"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.578889660556543,12.330177992507,96.258299541207,0.578889660556543,12.330177992507,96.258299541207
291,0.58145223353986,12.3847600366442,96.6844065087892,0.58145223353986,12.3847600366442,96.6844065087892
292,0.586685930904599,12.4962362374873,97.5546704692109,0.586685930904599,12.4962362374873,97.5546704692109
293,0.574930293036282,12.2458446392119,95.5999323069529,0.574930293036282,12.2458446392119,95.5999323069529
294,0.559336224489487,11.9136956064853,93.0069363985436,0.559336224489487,11.9136956064853,93.0069363985436
295,0.564732032472851,12.028624715401,93.9041562601494,0.564732032472851,12.028624715401,93.9041562601494
296,0.578669113498485,12.3254804056146,96.2216267756978,0.578669113498485,12.3254804056146,96.2216267756978
297,0.581875050287858,12.3937659079117,96.7547128624054,0.581875050287858,12.3937659079117,96.7547128624054
298,0.580323109791834,12.3607100358629,96.496654784476,0.580323109791834,12.3607100358629,96.496654784476
299,0.581122335263953,12.3777333012601,96.6295507232673,0.581122335263953,12.3777333012601,96.6295507232673
300,0.574518311719896,12.2370695594226,95.5314276787653,0.574518311719896,12.2370695594226,95.5314276787653
301,0.565013416327894,12.0346181080167,93.9509450236223,0.565013416327894,12.0346181080167,93.9509450236223
302,0.570720208430411,12.1561710863902,94.899875607553,0.570720208430411,12.1561710863902,94.899875607553
303,0.57564642936814,12.2610981305772,95.7190121078911,0.57564642936814,12.2610981305772,95.7190121078911
304,0.573753616651183,12.2207817813715,95.4042734868747,0.573753616651183,12.2207817813715,95.4042734868747
305,0.572766287983775,12.1997519737316,95.2400995775989,0.572766287983775,12.1997519737316,95.2400995775989
306,0.57484929804081,12.2441194698425,95.5864643854013,0.57484929804081,12.2441194698425,95.5864643854013
307,0.579911759833211,12.3519484038065,96.4282551390316,0.579911759833211,12.3519484038065,96.4282551390316
308,0.589585123297191,12.557988175155,98.0367508184871,0.589585123297191,12.557988175155,98.0367508184871
309,0.586555281940821,12.493453453327,97.5329460406246,0.586555281940821,12.493453453327,97.5329460406246
310,0.5804780091646,12.3640093465386,96.5224115931362,0.5804780091646,12.3640093465386,96.5224115931362
311,0.577794928260787,12.3068605194538,96.0762664588731,0.577794928260787,12.3068605194538,96.0762664588731
312,0.570444951383879,12.1503081929777,94.8541056153751,0.570444951383879,12.1503081929777,94.8541056153751
313,0.560609606239187,11.9408182598958,93.2186754746486,0.560609606239187,11.9408182598958,93.2186754746486
314,0.561529460702544,11.9604108870114,93.371629711874,0.561529460702544,11.9604108870114,93.371629711874
315,0.578420772307352,12.3201908119352,96.180332376448,0.578420772307352,12.3201908119352,96.180332376448
316,0.59242546040473,12.6184865127156,98.5090446574074,0.59242546040473,12.6184865127156,98.5090446574074
317,0.587470846032695,12.5129546968032,97.6851868709756,0.587470846032695,12.5129546968032,97.6851868709756
318,0.578175601672565,12.3149687501652,96.1395651801929,0.578175601672565,12.3149687501652,96.1395651801929
319,0.576537253708838,12.2800724246945,95.8671391899038,0.576537253708838,12.2800724246945,95.8671391899038
320,0.572501965995344,12.1941219938118,95.196147876832,0.572501965995344,12.1941219938118,95.196147876832
321,0.56213509352644,11.9733106864475,93.4723348889515,0.56213509352644,11.9733106864475,93.4723348889515
322,0.566397782985092,12.0641047070237,94.181138771141,0.566397782985092,12.0641047070237,94.181138771141
323,0.584159309443955,12.4424199501149,97.1345415535344,0.584159309443955,12.4424199501149,97.1345415535344
324,0.583173770683049,12.4214282669523,96.9706652715407,0.583173770683049,12.4214282669523,96.9706652715407
325,0.58054139918087,12.365359535075,96.532952142726,0.58054139918087,12.365359535075,96.532952142726
326,0.582217039043969,12.4010501669365,96.8115790639779,0.582217039043969,12.4010501669365,96.8115790639779
327,0.58022049029378,12.3585242710052,96.4795911209568,0.58022049029378,12.3585242710052,96.4795911209568
328,0.578880086217693,12.3299740619306,96.2567075114307,0.578880086217693,12.3299740619306,96.2567075114307
329,0.578193214776886,12.3153439040608,96.142493903207,0.578193214776886,12.3153439040608,96.142493903207
330,0.58145214847889,12.3847582248709,96.6843923647737,0.58145214847889,12.3847582248709,96.6843923647737
331,0.578247338637941,12.3164967262408,96.1514936680753,0.578247338637941,12.3164967262408,96.1514936680753
332,0.573834281374264,12.222499916037,95.4176864904326,0.573834281374264,12.222499916037,95.4176864904326
333,0.590127390230358,12.5695382999214,98.126919457592,0.590127390230358,12.5695382999214,98.126919457592
334,0.601561121567688,12.8130733846079,100.028130708946,0.601561121567688,12.8130733846079,100.028130708946
335,0.601156031604849,12.8044450886042,99.9607719812969,0.601156031604849,12.8044450886042,99.9607719812969
336,0.593350359421682,12.6381865873259,98.6628377075952,0.593350359421682,12.6381865873259,98.6628377075952
337,0.594480273959916,12.6622534317041,98.8507209252238,0.594480273959916,12.6622534317041,98.8507209252238
338,0.597569281068841,12.7280483665049,99.364363838262,0.597569281068841,12.7280483665049,99.364363838262
339,0.594547737984129,12.6636903954008,98.8619389045615,0.594547737984129,12.6636903954008,98.8619389045615
340,0.582575780166818,12.4086912464018,96.8712308643358,0.582575780166818,12.4086912464018,96.8712308643358
341,0.582508742072381,12.407263354883,96.8600837089894,0.582508742072381,12.407263354883,96.8600837089894
342,0.62445369151674,13.3006783314752,103.834728072086,0.62445369151674,13.3006783314752,103.834728072086
343,0.607614457305352,12.9420076395781,101.03468488388,0.607614457305352,12.9420076395781,101.03468488388
344,0.584703148899601,12.4540035691434,97.2249716731075,0.584703148899601,12.4540035691434,97.2249716731075
345,0.583266211076215,12.4233972198964,96.9860363442358,0.583266211076215,12.4233972198964,96.9860363442358
346,0.589651192062413,12.5593954202493,98.0477367928903,0.589651192062413,12.5593954202493,98.0477367928903
347,0.589580051326777,12.5578801436902,98.0359074466314,0.589580051326777,12.5578801436902,98.0359074466314
348,0.598468928064682,12.7472105805587,99.5139579594002,0.598468928064682,12.7472105805587,99.5139579594002
349,0.6177011174179,13.1568505069011,102.711903906155,0.6177011174179,13.1568505069011,102.711903906155
350,0.618740444191578,13.1789878587749,102.88472410786,0.618740444191578,13.1789878587749,102.88472410786
351,0.622074470919497,13.2500016387542,103.439109106109,0.622074470919497,13.2500016387542,103.439109106109
352,0.621823788471762,13.2446621770039,103.397425400581,0.621823788471762,13.2446621770039,103.397425400581
353,0.628296365279768,13.3825261423685,104.473691362197,0.628296365279768,13.3825261423685,104.473691362197
354,0.624786376797657,13.3077644292391,103.890047283338,0.624786376797657,13.3077644292391,103.890047283338
355,0.61295334516573,13.0557243667644,101.922440015639,0.61295334516573,13.0557243667644,101.922440015639
356,0.611372727808935,13.0220576860906,101.659613523205,0.611372727808935,13.0220576860906,101.659613523205
357,0.614342312999818,13.0853089694739,102.153398851038,0.614342312999818,13.0853089694739,102.153398851038
358,0.617269109925221,13.1476488754992,102.64006930715,0.617269109925221,13.1476488754992,102.64006930715
359,0.630705483377387,13.4338396429759,104.874281711743,0.630705483377387,13.4338396429759,104.874281711743
360,0.617714115811618,13.1571273688303,102.714065290891,0.617714115811618,13.1571273688303,102.714065290891
361,0.608536173901386,12.9616399295672,101.187948758222,0.608536173901386,12.9616399295672,101.187948758222
362,0.621117219472724,13.2296124669888,103.279936464451,0.621117219472724,13.2296124669888,103.279936464451
363,0.620266047422743,13.2114827548975,103.138402801422,0.620266047422743,13.2114827548975,103.138402801422
364,0.614801664388716,13.0950930177514,102.229780217989,0.614801664388716,13.0950930177514,102.229780217989
365,0.639031378402129,13.6111787364109,106.25871911294,0.639031378402129,13.6111787364109,106.25871911294
366,0.632020763363305,13.4618547163852,105.092987664694,0.632020763363305,13.4618547163852,105.092987664694
367,0.598132499562015,12.7400447532823,99.4580163218302,0.598132499562015,12.7400447532823,99.4580163218302
368,0.59434241769038,12.6593171340699,98.8277980592779,0.59434241769038,12.6593171340699,98.8277980592779
369,0.615388878139975,13.1076004964058,102.327422654907,0.615388878139975,13.1076004964058,102.327422654907
370,0.614709019938864,13.0931197184604,102.214375214562,0.614709019938864,13.0931197184604,102.214375214562
371,0.603293836723605,12.8499797032701,100.316248161825,0.603293836723605,12.8499797032701,100.316248161825
372,0.623948370164426,13.2899151366179,103.750702777786,0.623948370164426,13.2899151366179,103.750702777786
373,0.637821340025719,13.5854052780552,106.057512830587,0.637821340025719,13.5854052780552,106.057512830587
374,0.640912783307972,13.651252102625,106.571560832743,0.640912783307972,13.651252102625,106.571560832743
375,0.641700071304946,13.6680211033439,106.702471797304,0.641700071304946,13.6680211033439,106.702471797304
376,0.638761673922101,13.6054341110173,106.213872406572,0.638761673922101,13.6054341110173,106.213872406572
377,0.642230053431382,13.6793095653723,106.790597707566,0.642230053431382,13.6793095653723,106.790597707566
378,0.64514262676193,13.7413465130479,107.274903051383,0.64514262676193,13.7413465130479,107.274903051383
379,0.64546162940387,13.7481411746617,107.327947100974,0.64546162940387,13.7481411746617,107.327947100974
380,0.662622621235263,14.1136652083879,110.181492439031,0.662622621235263,14.1136652083879,110.181492439031
381,0.664404778042274,14.1516246195473,110.477831094646,0.664404778042274,14.1516246195473,110.477831094646
382,0.644685889791372,13.7316181511052,107.198956412292,0.644685889791372,13.7316181511052,107.198956412292
383,0.647497590657662,13.7915065452246,107.666488590959,0.647497590657662,13.7915065452246,107.666488590959
384,0.6682972904217,14.2345339781809,111.125081595244,0.6682972904217,14.2345339781809,111.125081595244
385,0.656780845640245,13.9892371216786,109.210116677133,0.656780845640245,13.9892371216786,109.210116677133
386,0.668838369519907,14.2460588024151,111.215052720071,0.668838369519907,14.2460588024151,111.215052720071
387,0.708130333461147,15.0829659750271,117.748556239519,0.708130333461147,15.0829659750271,117.748556239519
388,0.791542350706929,16.8596171910217,131.618382371258,0.791542350706929,16.8596171910217,131.618382371258
389,0.792737311823407,16.8850695082149,131.817081593109,0.792737311823407,16.8850695082149,131.817081593109
390,0.780569223411363,16.6258928357471,129.793760779114,0.780569223411363,16.6258928357471,129.793760779114
391,0.786726640847115,16.7570440000017,130.81762175352,0.786726640847115,16.7570440000017,130.81762175352
392,0.865926030949398,18.4439675078777,143.986968410389,0.865926030949398,18.4439675078777,143.986968410389
393,0.877690067541899,18.6945379964859,145.943103120147,0.877690067541899,18.6945379964859,145.943103120147
394,0.819202531871098,17.4487708420497,136.217742465727,0.819202531871098,17.4487708420497,136.217742465727
395,0.772582073287137,16.4557689081753,128.46565018823,0.772582073287137,16.4557689081753,128.46565018823
396,0.777140413505709,16.5528602022077,129.223615147819,0.777140413505709,16.5528602022077,129.223615147819
397,0.794542957877986,16.9235292333774,132.117326062184,0.794542957877986,16.9235292333774,132.117326062184
398,0.784625012082887,16.7122799309524,130.468161010142,0.784625012082887,16.7122799309524,130.468161010142
399,0.781214871186778,16.6396449417765,129.901119678743,0.781214871186778,16.6396449417765,129.901119678743
400,0.781409597079089,16.6437925455006,129.933498877315,0.781409597079089,16.6437925455006,129.933498877315
401,0.769843121195463,16.3974300413681,128.010214742007,0.769843121195463,16.3974300413681,128.010214742007
402,0.789177638415709,16.8092495209138,131.225175859609,0.789177638415709,16.8092495209138,131.225175859609
403,0.816424561358744,17.3896008944601,135.755819001007,0.816424561358744,17.3896008944601,135.755819001007
404,0.843345263739244,17.9630038668258,140.23221789041,0.843345263739244,17.9630038668258,140.23221789041
405,0.857496582376389,18.2644227545926,142.585312030954,0.857496582376389,18.2644227545926,142.585312030954
406,0.849272027735629,18.0892421812651,141.217725601025,0.849272027735629,18.0892421812651,141.217725601025
407,0.852792714546124,18.1642317656145,141.803148607665,0.852792714546124,18.1642317656145,141.803148607665
408,0.858376590319285,18.2831666626464,142.731640552498,0.858376590319285,18.2831666626464,142.731640552498
409,0.857743337332552,18.2696785619378,142.626342669609,0.857743337332552,18.2696785619378,142.626342669609
410,0.885701148376433,18.8651716410862,147.275192931318,0.885701148376433,18.8651716410862,147.275192931318
411,0.915250024027862,19.4945539242493,152.188606863822,0.915250024027862,19.4945539242493,152.188606863822
412,0.91355439521687,19.4584375337291,151.906656162124,0.91355439521687,19.4584375337291,151.906656162124
413,0.913321127495539,19.4534690004836,151.86786819315,0.913321127495539,19.4534690004836,151.86786819315
414,0.930564425894018,19.8207461396654,154.735099542081,0.930564425894018,19.8207461396654,154.735099542081
415,0.95878878489499,20.4219166112054,159.42827164065,0.95878878489499,20.4219166112054,159.42827164065
416,0.963703490575783,20.5265983838367,160.245493373586,0.963703490575783,20.5265983838367,160.245493373586
417,0.963428668074278,20.5207447461043,160.19979563795,0.963428668074278,20.5207447461043,160.19979563795
418,0.962962141128006,20.510807860584,160.122221112788,0.962962141128006,20.510807860584,160.122221112788
419,0.980108717613754,20.8760248517256,162.973369454053,0.980108717613754,20.8760248517256,162.973369454053
420,1.03537378711937,22.0531544330649,172.162895502115,1.03537378711937,22.0531544330649,172.162895502115
421,1.05145508062703,22.3956812128808,174.836907620387,1.05145508062703,22.3956812128808,174.836907620387
422,1.0823611817714,23.0539719963061,179.976002242919,1.0823611817714,23.0539719963061,179.976002242919
423,1.10721282690888,23.5833046633589,184.108356411129,1.10721282690888,23.5833046633589,184.108356411129
424,1.12800318029553,24.0261330212502,187.565395291277,1.12800318029553,24.0261330212502,187.565395291277
425,1.1183406026062,23.8203229837013,185.958693080246,1.1183406026062,23.8203229837013,185.958693080246
426,1.11682906824771,23.7881277503918,185.707353771634,1.11682906824771,23.7881277503918,185.707353771634
427,1.12395867031986,23.9399861589196,186.892870492058,1.12395867031986,23.9399861589196,186.892870492058
428,1.1086245629523,23.6133742221709,184.343101165095,1.1086245629523,23.6133742221709,184.343101165095
429,1.103064701006,23.4949508125255,183.418602261245,1.103064701006,23.4949508125255,183.418602261245
430,1.13746989992126,24.2277713401626,189.139530045265,1.13746989992126,24.2277713401626,189.139530045265
431,1.19216922712647,25.3928507783793,198.234983948795,1.19216922712647,25.3928507783793,198.234983948795
432,1.23310378561194,26.2647447273665,205.041619583801,1.23310378561194,26.2647447273665,205.041619583801
433,1.25906428559679,26.8176956736314,209.358355145081,1.25906428559679,26.8176956736314,209.358355145081
434,1.27579699731524,27.174097468038,212.140685676226,1.27579699731524,27.174097468038,212.140685676226
435,1.27233418012508,27.1003404894297,211.564885282717,1.27233418012508,27.1003404894297,211.564885282717
436,1.28763608259506,27.4262664714165,214.109299550006,1.28763608259506,27.4262664714165,214.109299550006
437,1.29454492822648,27.5734228332632,215.258108688579,1.29454492822648,27.5734228332632,215.258108688579
438,1.30188789328783,27.7298258101485,216.479103601006,1.30188789328783,27.7298258101485,216.479103601006
439,1.3053173784688,27.8028728268518,217.049361517696,1.3053173784688,27.8028728268518,217.049361517696
440,1.3071418144661,27.8417327722187,217.352730395546,1.3071418144661,27.8417327722187,217.352730395546
441,1.3068902838239,27.8363752441779,217.310905651469,1.3068902838239,27.8363752441779,217.310905651469
442,1.3128620386923,27.9635718508408,218.303894485225,1.3128620386923,27.9635718508408,218.303894485225
443,1.31578287176512,28.0257847285758,218.789573266504,1.31578287176512,28.0257847285758,218.789573266504
444,1.31565122842727,28.0229807645429,218.767683492491,1.31565122842727,28.0229807645429,218.767683492491
445,1.31541706109183,28.0179930697839,218.728745934864,1.31541706109183,28.0179930697839,218.728745934864
446,1.29589302771527,27.6021369523448,215.482271898333,1.29589302771527,27.6021369523448,215.482271898333
447,1.27121209050204,27.0764403134232,211.378303199107,1.27121209050204,27.0764403134232,211.378303199107
448,1.25814224618258,26.7980565077108,209.205037592238,1.25814224618258,26.7980565077108,209.205037592238
449,1.25829586981224,26.801328645437,209.230582269175,1.25829586981224,26.801328645437,209.230582269175
450,1.29548744322021,27.5934981229515,215.414830939416,1.29548744322021,27.5934981229515,215.414830939416
451,1.3060680162964,27.8188611898384,217.174178258741,1.3060680162964,27.8188611898384,217.174178258741
452,1.31028456491884,27.908672424295,217.875309800698,1.31028456491884,27.908672424295,217.875309800698
453,1.31662893926908,28.0438057153515,218.930258140974,1.31662893926908,28.0438057153515,218.930258140974
454,1.33198768316245,28.3709424027895,221.484124051869,1.33198768316245,28.3709424027895,221.484124051869
455,1.3363430949336,28.463711381108,222.208345884558,1.3363430949336,28.463711381108,222.208345884558
456,1.33728811042997,28.4838399307606,222.365483921249,1.33728811042997,28.4838399307606,222.365483921249
457,1.33895373021808,28.5193171379981,222.642444695312,1.33895373021808,28.5193171379981,222.642444695312
458,1.34214712356448,28.5873354686821,223.17344504691,1.34214712356448,28.5873354686821,223.17344504691
459,1.34350660598006,28.6162920407265,223.399501020087,1.34350660598006,28.6162920407265,223.399501020087
460,1.33675718776997,28.4725314356463,222.277201618208,1.33675718776997,28.4725314356463,222.277201618208
461,1.3244345808157,28.2100635640804,220.228187320403,1.3244345808157,28.2100635640804,220.228187320403
462,1.31371062855009,27.9816465630047,218.444998778987,1.31371062855009,27.9816465630047,218.444998778987
463,1.30508112117593,27.7978406166196,217.010076440045,1.30508112117593,27.7978406166196,217.010076440045
464,1.30148080998349,27.7211550565623,216.411413418718,1.30148080998349,27.7211550565623,216.411413418718
465,1.31351884500446,27.9775616303917,218.413108836498,1.31351884500446,27.9775616303917,218.413108836498
466,1.35032107647179,28.7614382401024,224.532617374553,1.35032107647179,28.7614382401024,224.532617374553
467,1.35587556679497,28.8797472357694,225.456223080022,1.35587556679497,28.8797472357694,225.456223080022
