"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.635069577206795,13.526793546559,105.59994720498,0.635069577206795,13.526793546559,105.59994720498
290,0.639666520524927,13.624707075157,106.364331123091,0.639666520524927,13.624707075157,106.364331123091
291,0.639988605549944,13.6315673906157,106.417887714145,0.639988605549944,13.6315673906157,106.417887714145
292,0.634352558745499,13.5115212660985,105.480720722755,0.634352558745499,13.5115212660985,105.480720722755
293,0.62228584929055,13.254503935334,103.474257294,0.62228584929055,13.254503935334,103.474257294
294,0.616065996178613,13.1220229097035,102.440014458543,0.616065996178613,13.1220229097035,102.440014458543
295,0.638469266070389,13.5992059105438,106.165250562901,0.638469266070389,13.5992059105438,106.165250562901
296,0.648794258496722,13.8191251854287,107.882099699193,0.648794258496722,13.8191251854287,107.882099699193
297,0.637230645457639,13.5728236590354,105.959291600281,0.637230645457639,13.5728236590354,105.959291600281
298,0.625802610140568,13.3294098978902,104.059027488359,0.625802610140568,13.3294098978902,104.059027488359
299,0.626717560302184,13.3488980648341,104.211166233828,0.626717560302184,13.3488980648341,104.211166233828
300,0.624063342318839,13.2923640093906,103.769820452245,0.624063342318839,13.2923640093906,103.769820452245
301,0.602760504371751,12.8386198824345,100.227565173032,0.602760504371751,12.8386198824345,100.227565173032
302,0.599667441242099,12.7727385555958,99.7132478211767,0.599667441242099,12.7727385555958,99.7132478211767
303,0.619850354015497,13.2026286086743,103.069280923388,0.619850354015497,13.2026286086743,103.069280923388
304,0.623607269425528,13.2826497920963,103.693984236524,0.623607269425528,13.2826497920963,103.693984236524
305,0.625868507350726,13.3308134889125,104.06998493643,0.625868507350726,13.3308134889125,104.06998493643
306,0.636250591709886,13.5519488050254,105.796327371265,0.636250591709886,13.5519488050254,105.796327371265
307,0.64269135979401,13.6891352540101,106.867304149328,0.64269135979401,13.6891352540101,106.867304149328
308,0.629946361914783,13.417670581081,104.748054304149,0.629946361914783,13.417670581081,104.748054304149
309,0.606995977450249,12.9288342021896,100.931843490763,0.606995977450249,12.9288342021896,100.931843490763
310,0.602537852954526,12.8338774733163,100.190542492765,0.602537852954526,12.8338774733163,100.190542492765
311,0.616084587486541,13.1224188990457,102.443105838143,0.616084587486541,13.1224188990457,102.443105838143
312,0.62126075869488,13.2326698098275,103.30380429693,0.62126075869488,13.2326698098275,103.30380429693
313,0.617228045649206,13.1467742186053,102.633241101966,0.617228045649206,13.1467742186053,102.633241101966
314,0.625371559198949,13.320228640742,103.987351945534,0.625371559198949,13.320228640742,103.987351945534
315,0.634503176104665,13.5147293711551,105.505765514298,0.634503176104665,13.5147293711551,105.505765514298
316,0.634701789993581,13.5189597880532,105.538791212484,0.634701789993581,13.5189597880532,105.538791212484
317,0.635810504328087,13.5425750743828,105.723149240944,0.635810504328087,13.5425750743828,105.723149240944
318,0.627783762415177,13.3716078534603,104.38845529141,0.627783762415177,13.3716078534603,104.38845529141
319,0.623802009643788,13.2867977009588,103.726365817227,0.623802009643788,13.2867977009588,103.726365817227
320,0.615504006745015,13.1100527015303,102.346566344119,0.615504006745015,13.1100527015303,102.346566344119
321,0.608406900243379,12.9588864390118,101.16645301673,0.608406900243379,12.9588864390118,101.16645301673
322,0.611328887428863,13.0211238990041,101.652323704912,0.611328887428863,13.0211238990041,101.652323704912
323,0.62050424577886,13.2165563092008,103.178010640835,0.62050424577886,13.2165563092008,103.178010640835
324,0.62571907819203,13.3276306921733,104.045137719943,0.62571907819203,13.3276306921733,104.045137719943
325,0.616257276894776,13.1260971321979,102.47182079009,0.616257276894776,13.1260971321979,102.47182079009
326,0.622611480914144,13.26143979229,103.528403616693,0.622611480914144,13.26143979229,103.528403616693
327,0.647769176744708,13.7972912482893,107.711648172653,0.647769176744708,13.7972912482893,107.711648172653
328,0.650066262047429,13.8462184836096,108.093609607115,0.650066262047429,13.8462184836096,108.093609607115
329,0.646959884805747,13.7800535701355,107.577078372596,0.646959884805747,13.7800535701355,107.577078372596
330,0.638925866132816,13.6089313563838,106.241174436783,0.638925866132816,13.6089313563838,106.241174436783
331,0.634616550362716,13.5171442092094,105.524617489096,0.634616550362716,13.5171442092094,105.524617489096
332,0.629057937902956,13.3987474132564,104.600326351005,0.629057937902956,13.3987474132564,104.600326351005
333,0.630501473742658,13.4294942982932,104.840358804034,0.630501473742658,13.4294942982932,104.840358804034
334,0.637424549840594,13.5769537648539,105.991534197529,0.637424549840594,13.5769537648539,105.991534197529
335,0.631003828777519,13.4401943114689,104.923890856369,0.631003828777519,13.4401943114689,104.923890856369
336,0.617622010196886,13.1551655465675,102.698749885458,0.617622010196886,13.1551655465675,102.698749885458
337,0.624576282880939,13.3032894911554,103.855112675682,0.624576282880939,13.3032894911554,103.855112675682
338,0.643027114129395,13.6962867217234,106.923133685749,0.643027114129395,13.6962867217234,106.923133685749
339,0.657547043725298,14.0055569135317,109.337520791948,0.657547043725298,14.0055569135317,109.337520791948
340,0.667097963501548,14.208988670665,110.925656423586,0.667097963501548,14.208988670665,110.925656423586
341,0.651202976458489,13.8704301632612,108.282623513785,0.651202976458489,13.8704301632612,108.282623513785
342,0.665006671504723,14.1644447716941,110.577914487299,0.665006671504723,14.1644447716941,110.577914487299
343,0.655637718179803,13.9648888459781,109.020036402776,0.655637718179803,13.9648888459781,109.020036402776
344,0.645848441066111,13.7563801482865,107.392266496166,0.645848441066111,13.7563801482865,107.392266496166
345,0.645176950636421,13.7420776013894,107.280610456468,0.645176950636421,13.7420776013894,107.280610456468
346,0.655881970183104,13.9700913411701,109.060650848152,0.655881970183104,13.9700913411701,109.060650848152
347,0.66645816826915,14.1953612220652,110.819270690135,0.66645816826915,14.1953612220652,110.819270690135
348,0.66507635995569,14.1659291150206,110.589502346341,0.66507635995569,14.1659291150206,110.589502346341
349,0.676413910917461,14.4074155862479,112.474720637324,0.676413910917461,14.4074155862479,112.474720637324
350,0.677053305470374,14.4210345004936,112.581039745425,0.677053305470374,14.4210345004936,112.581039745425
351,0.678890355500774,14.4601631210224,112.886506096177,0.678890355500774,14.4601631210224,112.886506096177
352,0.684109577298932,14.5713309965927,113.754363046215,0.684109577298932,14.5713309965927,113.754363046215
353,0.695219723927607,14.807973823004,115.601768337755,0.695219723927607,14.807973823004,115.601768337755
354,0.681586272558251,14.5175853543713,113.334785637752,0.681586272558251,14.5175853543713,113.334785637752
355,0.656608955654471,13.9855759159875,109.18153465388,0.656608955654471,13.9855759159875,109.18153465388
356,0.65519673241543,13.9554959800533,108.946708888583,0.65519673241543,13.9554959800533,108.946708888583
357,0.676348791913626,14.4060285707893,112.463892590108,0.676348791913626,14.4060285707893,112.463892590108
358,0.677405323208899,14.4285323738679,112.63957357532,0.677405323208899,14.4285323738679,112.63957357532
359,0.683717773587845,14.5629856938087,113.689213568598,0.683717773587845,14.5629856938087,113.689213568598
360,0.684197742892465,14.573208897573,113.769023301338,0.684197742892465,14.573208897573,113.769023301338
361,0.66165465894879,14.0930478989152,110.0205387892,0.66165465894879,14.0930478989152,110.0205387892
362,0.65076895052457,13.8611855396598,108.210453286533,0.65076895052457,13.8611855396598,108.210453286533
363,0.648523971267302,13.813368147646,107.837156092726,0.648523971267302,13.813368147646,107.837156092726
364,0.639409927282322,13.61924171523,106.321664565214,0.639409927282322,13.61924171523,106.321664565214
365,0.659158129855417,14.0398725700361,109.605413659737,0.659158129855417,14.0398725700361,109.605413659737
366,0.669965464628704,14.2700655937829,111.402467120407,0.669965464628704,14.2700655937829,111.402467120407
367,0.66671414799083,14.2008135141786,110.861835231195,0.66671414799083,14.2008135141786,110.861835231195
368,0.663082302277802,14.1234562781901,110.257928621089,0.663082302277802,14.1234562781901,110.257928621089
369,0.663256395395562,14.1271644099387,110.286876983134,0.663256395395562,14.1271644099387,110.286876983134
370,0.670808887092329,14.2880302419844,111.542712175164,0.670808887092329,14.2880302419844,111.542712175164
371,0.664262521740316,14.1485946025282,110.454176587304,0.664262521740316,14.1485946025282,110.454176587304
372,0.664025444175308,14.1435449207429,110.414755114056,0.664025444175308,14.1435449207429,110.414755114056
373,0.680137615930847,14.486729398076,113.093901695485,0.680137615930847,14.486729398076,113.093901695485
374,0.68823799026388,14.6592649676977,114.440839310841,0.68823799026388,14.6592649676977,114.440839310841
375,0.693369140904393,14.768556953744,115.294051708642,0.693369140904393,14.768556953744,115.294051708642
376,0.700499791804339,14.9204377019927,116.479742829107,0.700499791804339,14.9204377019927,116.479742829107
377,0.702366180853584,14.960191234917,116.790087698611,0.702366180853584,14.960191234917,116.790087698611
378,0.701412685449945,14.9398820657558,116.631539615223,0.701412685449945,14.9398820657558,116.631539615223
379,0.707688545229466,15.0735560167867,117.675095290332,0.707688545229466,15.0735560167867,117.675095290332
380,0.727538984112027,15.4963644746473,120.975844331427,0.727538984112027,15.4963644746473,120.975844331427
381,0.741127813166604,15.7858025012162,123.235407192322,0.741127813166604,15.7858025012162,123.235407192322
382,0.714035344105443,15.2087409495219,118.730446782954,0.714035344105443,15.2087409495219,118.730446782954
383,0.715337389637819,15.2364741329978,118.946952098926,0.715337389637819,15.2364741329978,118.946952098926
384,0.72448492516438,15.4313139253113,120.468012630449,0.72448492516438,15.4313139253113,120.468012630449
385,0.702046897678073,14.9533905980214,116.736997001643,0.702046897678073,14.9533905980214,116.736997001643
386,0.700047084197307,14.9107951642975,116.40446619625,0.700047084197307,14.9107951642975,116.40446619625
387,0.729852639290077,15.5456446433952,121.360561019837,0.729852639290077,15.5456446433952,121.360561019837
388,0.797226288499147,16.9806833793676,132.563512719675,0.797226288499147,16.9806833793676,132.563512719675
389,0.819357678747066,17.4520754244701,136.243540429445,0.819357678747066,17.4520754244701,136.243540429445
390,0.821772537356362,17.5035111962729,136.645085316497,0.821772537356362,17.5035111962729,136.645085316497
391,0.846943808181319,18.0396517956246,140.830587134878,0.846943808181319,18.0396517956246,140.830587134878
392,0.863021201106352,18.3820954941881,143.503950660721,0.863021201106352,18.3820954941881,143.503950660721
393,0.842470472121014,17.9443710649395,140.086756744079,0.842470472121014,17.9443710649395,140.086756744079
394,0.84096886562233,17.9123872920982,139.83706824903,0.84096886562233,17.9123872920982,139.83706824903
395,0.837463748650802,17.8377293406987,139.254234209383,0.837463748650802,17.8377293406987,139.254234209383
396,0.838413455149041,17.8579578072991,139.412152270134,0.838413455149041,17.8579578072991,139.412152270134
397,0.822155657276625,17.511671536889,136.708790845473,0.822155657276625,17.511671536889,136.708790845473
398,0.790395800278294,16.8351960071145,131.427732922635,0.790395800278294,16.8351960071145,131.427732922635
399,0.792546900899598,16.8810138120395,131.785419891426,0.792546900899598,16.8810138120395,131.785419891426
400,0.810628768448021,17.2661522252816,134.792089281698,0.810628768448021,17.2661522252816,134.792089281698
401,0.792025844488096,16.8699154650907,131.698778157165,0.792025844488096,16.8699154650907,131.698778157165
402,0.80195748922868,17.0814565509895,133.350221082328,0.80195748922868,17.0814565509895,133.350221082328
403,0.815337254652322,17.3664415842563,135.575020652425,0.815337254652322,17.3664415842563,135.575020652425
404,0.830063286749457,17.6801016981828,138.02367867008,0.830063286749457,17.6801016981828,138.02367867008
405,0.865765920407893,18.4405572008542,143.960345083849,0.865765920407893,18.4405572008542,143.960345083849
406,0.897345354913059,19.1131897850621,149.211402190341,0.897345354913059,19.1131897850621,149.211402190341
407,0.9038117611125,19.2509223182954,150.286642097549,0.9038117611125,19.2509223182954,150.286642097549
408,0.918040424597343,19.5539886283671,152.652597209752,0.918040424597343,19.5539886283671,152.652597209752
409,0.88843488399224,18.9233993985054,147.729760977186,0.88843488399224,18.9233993985054,147.729760977186
410,0.877655747052293,18.6938069802414,145.937396277904,0.877655747052293,18.6938069802414,145.937396277904
411,0.904645433162347,19.2686792855766,150.425265844631,0.904645433162347,19.2686792855766,150.425265844631
412,0.958111594839151,20.4074926639626,159.315667861928,0.958111594839151,20.4074926639626,159.315667861928
413,0.966063589259308,20.5768677854698,160.637932730348,0.966063589259308,20.5768677854698,160.637932730348
414,0.95757075518283,20.3959729397696,159.225736551717,0.95757075518283,20.3959729397696,159.225736551717
415,0.951419776192601,20.264958912494,158.202946167892,0.951419776192601,20.264958912494,158.202946167892
416,0.947439813298681,20.1801868838515,157.541154316163,0.947439813298681,20.1801868838515,157.541154316163
417,0.948287282549178,20.1982377274125,157.682072274325,0.948287282549178,20.1982377274125,157.682072274325
418,0.94963744815318,20.2269958541351,157.906579039596,0.94963744815318,20.2269958541351,157.906579039596
419,0.967630435790174,20.6102411516376,160.898469397316,0.967630435790174,20.6102411516376,160.898469397316
420,1.00325456834568,21.3690246041107,166.822082576254,1.00325456834568,21.3690246041107,166.822082576254
421,1.01052553553826,21.5238940477556,168.031105617544,1.01052553553826,21.5238940477556,168.031105617544
422,1.00634865017282,21.4349276289035,167.336569318053,1.00634865017282,21.4349276289035,167.336569318053
423,1.01550712225558,21.6300003666188,168.859448390094,1.01550712225558,21.6300003666188,168.859448390094
424,1.06778471456354,22.7434975701396,177.552214011153,1.06778471456354,22.7434975701396,177.552214011153
425,1.03296698953027,22.0018903586001,171.762691008836,1.03296698953027,22.0018903586001,171.762691008836
426,1.02720361211543,21.8791321298652,170.804351367681,1.02720361211543,21.8791321298652,170.804351367681
427,1.02973436830961,21.9330364858349,171.225167810612,1.02973436830961,21.9330364858349,171.225167810612
428,1.03494863343703,22.0440987857893,172.092200560929,1.03494863343703,22.0440987857893,172.092200560929
429,1.04614026828696,22.282477287133,173.953155788053,1.04614026828696,22.282477287133,173.953155788053
430,1.06223505870662,22.6252915471694,176.629412185133,1.06223505870662,22.6252915471694,176.629412185133
431,1.09752865943572,23.3770347698208,182.498064231196,1.09752865943572,23.3770347698208,182.498064231196
432,1.15813728585608,24.6679805278189,192.576121785625,1.15813728585608,24.6679805278189,192.576121785625
433,1.19013194205443,25.3494572108804,197.896222333106,1.19013194205443,25.3494572108804,197.896222333106
434,1.23264789710886,26.2550344375293,204.965814028655,1.23264789710886,26.2550344375293,204.965814028655
435,1.23675193548222,26.3424492370664,205.648237264012,1.23675193548222,26.3424492370664,205.648237264012
436,1.25804130545817,26.7959065002336,209.188253076729,1.25804130545817,26.7959065002336,209.188253076729
437,1.28592491513634,27.3898191123104,213.824765067823,1.28592491513634,27.3898191123104,213.824765067823
438,1.31793327258548,28.0715876279482,219.147143871755,1.31793327258548,28.0715876279482,219.147143871755
439,1.32178454696225,28.1536186293621,219.787537279746,1.32178454696225,28.1536186293621,219.787537279746
440,1.32070823794881,28.1306935667553,219.608567637561,1.32070823794881,28.1306935667553,219.608567637561
441,1.31995109948384,28.1145667421217,219.482669964618,1.31995109948384,28.1145667421217,219.482669964618
442,1.32918355017395,28.3112152022215,221.017850266808,1.32918355017395,28.3112152022215,221.017850266808
443,1.33124954646931,28.3552203102572,221.361386010836,1.33124954646931,28.3552203102572,221.361386010836
444,1.33257594534876,28.3834722127995,221.581940823522,1.33257594534876,28.3834722127995,221.581940823522
445,1.33318442583646,28.3964326666294,221.683119512727,1.33318442583646,28.3964326666294,221.683119512727
446,1.33179595892403,28.3668587334026,221.452243971037,1.33179595892403,28.3668587334026,221.452243971037
447,1.33151702314568,28.3609174840941,221.405862275985,1.33151702314568,28.3609174840941,221.405862275985
448,1.3358504198423,28.4532175478576,222.126423422046,1.3358504198423,28.4532175478576,222.126423422046
449,1.34046842276838,28.5515796398558,222.894309150931,1.34046842276838,28.5515796398558,222.894309150931
450,1.34202046485424,28.5846376757381,223.152384121311,1.34202046485424,28.5846376757381,223.152384121311
451,1.34540807005846,28.656792661364,223.715678197357,1.34540807005846,28.656792661364,223.715678197357
452,1.34422922958717,28.6316837091297,223.519659531058,1.34422922958717,28.6316837091297,223.519659531058
453,1.34126815419216,28.5686136818734,223.027289219826,1.34126815419216,28.5686136818734,223.027289219826
454,1.34709637143478,28.6927529796998,223.996410486549,1.34709637143478,28.6927529796998,223.996410486549
455,1.35336824072982,28.8263419345953,225.039302620267,1.35336824072982,28.8263419345953,225.039302620267
456,1.35499073926798,28.8609006720046,225.30909315365,1.35499073926798,28.8609006720046,225.30909315365
457,1.35693159467197,28.9022403161881,225.631820356385,1.35693159467197,28.9022403161881,225.631820356385
458,1.35844984119401,28.9345785165894,225.884275769659,1.35844984119401,28.9345785165894,225.884275769659
