"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
291,1.73514568834912,36.9580882818101,288.521604024106,1.73514568834912,36.9580882818101,288.521604024106
292,1.71610736216998,36.5525775835493,285.355893822349,1.71610736216998,36.5525775835493,285.355893822349
293,1.69842777428957,36.1760076078652,282.416115861345,1.69842777428957,36.1760076078652,282.416115861345
294,1.69715420844235,36.1488810332321,282.204346173337,1.69715420844235,36.1488810332321,282.204346173337
295,1.71363679445866,36.4999552244043,284.945085575118,1.71363679445866,36.4999552244043,284.945085575118
296,1.75976022715542,37.4823706543667,292.614531935803,1.75976022715542,37.4823706543667,292.614531935803
297,1.75568437407852,37.3955561932808,291.936795377191,1.75568437407852,37.3955561932808,291.936795377191
298,1.7387105423926,37.034018615116,289.114371198438,1.7387105423926,37.034018615116,289.114371198438
299,1.72559775681799,36.7547201734109,286.933965280585,1.72559775681799,36.7547201734109,286.933965280585
300,1.70504893476502,36.317036361256,283.517088450393,1.70504893476502,36.317036361256,283.517088450393
301,1.67303030804212,35.6350491131344,278.193002062275,1.67303030804212,35.6350491131344,278.193002062275
302,1.68378552481488,35.8641320389353,279.981389294391,1.68378552481488,35.8641320389353,279.981389294391
303,1.69742530635723,36.1546553383743,282.249424581318,1.69742530635723,36.1546553383743,282.249424581318
304,1.68376266864504,35.8636452093,279.977588749671,1.68376266864504,35.8636452093,279.977588749671
305,1.66504402522526,35.4649436589523,276.86503568805,1.66504402522526,35.4649436589523,276.86503568805
306,1.68365465090507,35.8613444634914,279.959627461575,1.68365465090507,35.8613444634914,279.959627461575
307,1.70837007014307,36.3877755593086,284.069329863256,1.70837007014307,36.3877755593086,284.069329863256
308,1.71962588993551,36.6275211808817,285.940957821028,1.71962588993551,36.6275211808817,285.940957821028
309,1.72624524246423,36.7685114255438,287.041629783048,1.72624524246423,36.7685114255438,287.041629783048
310,1.73422898190627,36.9385627065969,288.369173242594,1.73422898190627,36.9385627065969,288.369173242594
311,1.71749364737696,36.5821050470974,285.586406588072,1.71749364737696,36.5821050470974,285.586406588072
312,1.68008600346308,35.7853333319228,279.366229517487,1.68008600346308,35.7853333319228,279.366229517487
313,1.67057549665692,35.5827623590604,277.78481379129,1.67057549665692,35.5827623590604,277.78481379129
314,1.68916674320999,35.9787503939505,280.876183185985,1.68916674320999,35.9787503939505,280.876183185985
315,1.6815729214796,35.8170042444526,279.613475598353,1.6815729214796,35.8170042444526,279.613475598353
316,1.68145743679112,35.8145444548564,279.594272699263,1.68145743679112,35.8145444548564,279.594272699263
317,1.66804366835137,35.5288351674366,277.363819076705,1.66804366835137,35.5288351674366,277.363819076705
318,1.67063230266574,35.583972310192,277.794259546131,1.67063230266574,35.583972310192,277.794259546131
319,1.66319746802341,35.4256125384926,276.557988476177,1.66319746802341,35.4256125384926,276.557988476177
320,1.66846294639036,35.5377656652522,277.433537010567,1.66846294639036,35.5377656652522,277.433537010567
321,1.66245423999141,35.4097820019535,276.434403842686,1.66245423999141,35.4097820019535,276.434403842686
322,1.66628427473789,35.4913606055448,277.071265505625,1.66628427473789,35.4913606055448,277.071265505625
323,1.67487046079364,35.6742438207025,278.498984336319,1.67487046079364,35.6742438207025,278.498984336319
324,1.62976437665321,34.7134976131059,270.998703619357,1.62976437665321,34.7134976131059,270.998703619357
325,1.62871718475043,34.6911927363163,270.82457559683,1.62871718475043,34.6911927363163,270.82457559683
326,1.68100319058418,35.8048691454398,279.518740226613,1.68100319058418,35.8048691454398,279.518740226613
327,1.68902727546417,35.9757797723497,280.852992362297,1.68902727546417,35.9757797723497,280.852992362297
328,1.69504059141332,36.1038616176997,281.852892010379,1.69504059141332,36.1038616176997,281.852892010379
329,1.67431891867908,35.6624961373248,278.407273411613,1.67431891867908,35.6624961373248,278.407273411613
330,1.65538913377439,35.2592973360016,275.259611551743,1.65538913377439,35.2592973360016,275.259611551743
331,1.68324205817224,35.8525563607131,279.891021166503,1.68324205817224,35.8525563607131,279.891021166503
332,1.67954496365967,35.7738093446562,279.276264926635,1.67954496365967,35.7738093446562,279.276264926635
333,1.67575861021704,35.6931611398751,278.64666663065,1.67575861021704,35.6931611398751,278.64666663065
334,1.67517628359805,35.6807577556878,278.549836830532,1.67517628359805,35.6807577556878,278.549836830532
335,1.66084879756288,35.3755865546183,276.167449414734,1.66084879756288,35.3755865546183,276.167449414734
336,1.61660530583816,34.4332133095142,268.810601349607,1.61660530583816,34.4332133095142,268.810601349607
337,1.59274692123341,33.9250367970725,264.843407446636,1.59274692123341,33.9250367970725,264.843407446636
338,1.63770117333524,34.8825490273007,272.318441394052,1.63770117333524,34.8825490273007,272.318441394052
339,1.66952983952871,35.5604901725135,277.610940972473,1.66952983952871,35.5604901725135,277.610940972473
340,1.67701355329665,35.7198910550842,278.855339707914,1.67701355329665,35.7198910550842,278.855339707914
341,1.71673884603955,36.5660280025872,285.460897534825,1.71673884603955,36.5660280025872,285.460897534825
342,1.78841489907927,38.0927066634749,297.37925685877,1.78841489907927,38.0927066634749,297.37925685877
343,1.76573562662633,37.6096448899816,293.608126797381,1.76573562662633,37.6096448899816,293.608126797381
344,1.75092015379811,37.2940797150232,291.14459649357,1.75092015379811,37.2940797150232,291.14459649357
345,1.72379546122998,36.7163318121923,286.634277930141,1.72379546122998,36.7163318121923,286.634277930141
346,1.71063578487828,36.4360346108496,284.446074971205,1.71063578487828,36.4360346108496,284.446074971205
347,1.71468164096129,36.5222101448669,285.118823602377,1.71468164096129,36.5222101448669,285.118823602377
348,1.72088683399708,36.6543789152257,286.150628747033,1.72088683399708,36.6543789152257,286.150628747033
349,1.77030873888536,37.7070508240923,294.368548065299,1.77030873888536,37.7070508240923,294.368548065299
350,1.73433106287754,36.9407370009941,288.38614735939,1.73433106287754,36.9407370009941,288.38614735939
351,1.69675167182271,36.1403071226807,282.137412017919,1.69675167182271,36.1403071226807,282.137412017919
352,1.7408536846061,37.0796669083162,289.470734835936,1.7408536846061,37.0796669083162,289.470734835936
353,1.78979030221208,38.1220023420721,297.607960143296,1.78979030221208,38.1220023420721,297.607960143296
354,1.82669930365377,38.9081531205541,303.745222489847,1.82669930365377,38.9081531205541,303.745222489847
355,1.85838095112145,39.5829628105333,309.013275660758,1.85838095112145,39.5829628105333,309.013275660758
356,1.84459711246143,39.2893711372349,306.721286425214,1.84459711246143,39.2893711372349,306.721286425214
357,1.86357598385147,39.6936154661301,309.877110430535,1.86357598385147,39.6936154661301,309.877110430535
358,1.88685971594963,40.1895520507016,313.748750591783,1.88685971594963,40.1895520507016,313.748750591783
359,1.89204020766453,40.299894986991,314.610167468332,1.89204020766453,40.299894986991,314.610167468332
360,1.85190658056832,39.4450606389298,307.93671143357,1.85190658056832,39.4450606389298,307.93671143357
361,1.81166457125876,38.5879177818854,301.245233505747,1.81166457125876,38.5879177818854,301.245233505747
362,1.80749145458915,38.4990316351362,300.551323868429,1.80749145458915,38.4990316351362,300.551323868429
363,1.7865808112729,38.0536411374389,297.074283069325,1.7865808112729,38.0536411374389,297.074283069325
364,1.7691044922291,37.6814007276572,294.168304835444,1.7691044922291,37.6814007276572,294.168304835444
365,1.83770392292189,39.1425482454995,305.575080595845,1.83770392292189,39.1425482454995,305.575080595845
366,1.8549174915543,39.5091921494859,308.437368452218,1.8549174915543,39.5091921494859,308.437368452218
367,1.86646094014122,39.7550641790316,310.356823587676,1.86646094014122,39.7550641790316,310.356823587676
368,1.90188469460481,40.5095796376064,316.247117715148,1.90188469460481,40.5095796376064,316.247117715148
369,1.92178911535327,40.9335378931922,319.556842910028,1.92178911535327,40.9335378931922,319.556842910028
370,1.90320511300217,40.5377041576545,316.466678087829,1.90320511300217,40.5377041576545,316.466678087829
371,1.88464244128596,40.1423247583106,313.38006014301,1.88464244128596,40.1423247583106,313.38006014301
372,1.91381130680356,40.7636129383857,318.230285644656,1.91381130680356,40.7636129383857,318.230285644656
373,1.93976758656651,41.3164739951762,322.546319463596,1.93976758656651,41.3164739951762,322.546319463596
374,1.9580227867815,41.7053043427823,325.581810767397,1.9580227867815,41.7053043427823,325.581810767397
375,1.97713948807605,42.1124844077445,328.760553254664,1.97713948807605,42.1124844077445,328.760553254664
376,2.00598386822081,42.7268611456645,333.556823033234,2.00598386822081,42.7268611456645,333.556823033234
377,1.99122422423303,42.4124851084412,331.102575999817,1.99122422423303,42.4124851084412,331.102575999817
378,1.96280770295324,41.8072216373838,326.37745098266,1.96280770295324,41.8072216373838,326.37745098266
379,1.99248705625214,42.4393830557206,331.312560857118,1.99248705625214,42.4393830557206,331.312560857118
380,2.04633518972304,43.5863323199762,340.266477491928,2.04633518972304,43.5863323199762,340.266477491928
381,2.09043611355608,44.5256689112923,347.599619238291,2.09043611355608,44.5256689112923,347.599619238291
382,2.06179524155097,43.9156268363587,342.837188978372,2.06179524155097,43.9156268363587,342.837188978372
383,2.09999328785495,44.7292338879015,349.188794877641,2.09999328785495,44.7292338879015,349.188794877641
384,2.2166918228578,47.2148780548169,368.593533472428,2.2166918228578,47.2148780548169,368.593533472428
385,2.15693957456448,45.9421728968067,358.65787525226,2.15693957456448,45.9421728968067,358.65787525226
386,2.04571875261322,43.573202392456,340.163975768356,2.04571875261322,43.573202392456,340.163975768356
387,2.02106512657711,43.048087473503,336.064548396516,2.02106512657711,43.048087473503,336.064548396516
388,2.11854889708024,45.1244628582848,352.274238465044,2.11854889708024,45.1244628582848,352.274238465044
389,2.17460986622084,46.318544865677,361.596107428669,2.17460986622084,46.318544865677,361.596107428669
390,2.33262598066331,49.684241214247,387.871170731265,2.33262598066331,49.684241214247,387.871170731265
391,2.3529557206672,50.1172586437661,391.251618398975,2.3529557206672,50.1172586437661,391.251618398975
392,2.39402941607036,50.9921161678131,398.081389847268,2.39402941607036,50.9921161678131,398.081389847268
393,2.39043645085417,50.91558707487,397.483948321557,2.39043645085417,50.91558707487,397.483948321557
394,2.30076919434245,49.005701118665,382.573995312472,2.30076919434245,49.005701118665,382.573995312472
395,2.306591270961,49.1297096230209,383.542095510637,2.306591270961,49.1297096230209,383.542095510637
396,2.34648796772247,49.9794974252577,390.176154553733,2.34648796772247,49.9794974252577,390.176154553733
397,2.31619622757248,49.3342923487099,385.139216436409,2.31619622757248,49.3342923487099,385.139216436409
398,2.32625165477878,49.5484699643978,386.811242022612,2.32625165477878,49.5484699643978,386.811242022612
399,2.3550301833952,50.1614440843049,391.596561949126,2.3550301833952,50.1614440843049,391.596561949126
400,2.36660503580574,50.4079850059752,393.521238940953,2.36660503580574,50.4079850059752,393.521238940953
401,2.31523290398319,49.3137738421108,384.979034113367,2.31523290398319,49.3137738421108,384.979034113367
402,2.33198453595866,49.6705786323776,387.764510722068,2.33198453595866,49.6705786323776,387.764510722068
403,2.42162478609574,51.5798893608167,402.669973086603,2.42162478609574,51.5798893608167,402.669973086603
404,2.52127829155933,53.702479456418,419.240448658792,2.52127829155933,53.702479456418,419.240448658792
405,2.58528421879189,55.0657867136148,429.883412483783,2.58528421879189,55.0657867136148,429.883412483783
406,2.53805982561754,54.0599211521743,422.030897413022,2.53805982561754,54.0599211521743,422.030897413022
407,2.5043936315612,53.3428412087427,416.432852029429,2.5043936315612,53.3428412087427,416.432852029429
408,2.54364357720616,54.1788534041122,422.959368708335,2.54364357720616,54.1788534041122,422.959368708335
409,2.58937184281833,55.1528518924331,430.563106326597,2.58937184281833,55.1528518924331,430.563106326597
410,2.6526932969906,56.5015800765536,441.09225534826,2.6526932969906,56.5015800765536,441.09225534826
411,2.74181685137554,58.399885338794,455.911801072939,2.74181685137554,58.399885338794,455.911801072939
412,2.77168416228161,59.0360501983898,460.878164709358,2.77168416228161,59.0360501983898,460.878164709358
413,2.69316627593995,57.3636425183887,447.822139117968,2.69316627593995,57.3636425183887,447.822139117968
414,2.68971470738804,57.2901251324372,447.248209158263,2.68971470738804,57.2901251324372,447.248209158263
415,2.72791073298938,58.1036891436137,453.599479053259,2.72791073298938,58.1036891436137,453.599479053259
416,2.76538001340017,58.9017736978826,459.82990509664,2.76538001340017,58.9017736978826,459.82990509664
417,2.79161998108337,59.4606772231941,464.193110801112,2.79161998108337,59.4606772231941,464.193110801112
418,2.80860881770612,59.822534402061,467.018030014417,2.80860881770612,59.822534402061,467.018030014417
419,2.85634644000774,60.8393315916188,474.955885291494,2.85634644000774,60.8393315916188,474.955885291494
420,2.87240272139524,61.1813256206973,477.625738371664,2.87240272139524,61.1813256206973,477.625738371664
421,2.91233755495571,62.0319257254364,484.266138836403,2.91233755495571,62.0319257254364,484.266138836403
422,3.04402150320198,64.8367547477265,506.162665581885,3.04402150320198,64.8367547477265,506.162665581885
423,3.19005918399434,67.9473140139804,530.445944036883,3.19005918399434,67.9473140139804,530.445944036883
424,3.15955105869542,67.2974999979694,525.373025200086,3.15955105869542,67.2974999979694,525.373025200086
425,3.12154327153084,66.487945409639,519.053055763649,3.12154327153084,66.487945409639,519.053055763649
426,3.18159536247773,67.7670371271964,529.038572093107,3.18159536247773,67.7670371271964,529.038572093107
427,3.21627439156687,68.5056901562819,534.805032607622,3.21627439156687,68.5056901562819,534.805032607622
428,3.14290245229312,66.9428896218399,522.604679777445,3.14290245229312,66.9428896218399,522.604679777445
429,3.15008218256048,67.0958157460508,523.798531859784,3.15008218256048,67.0958157460508,523.798531859784
430,3.32929124103794,70.9129155138586,553.597577181887,3.32929124103794,70.9129155138586,553.597577181887
431,3.43270445214068,73.1155862239342,570.79322002905,3.43270445214068,73.1155862239342,570.79322002905
432,3.55088371542067,75.6327694637673,590.444175469207,3.55088371542067,75.6327694637673,590.444175469207
433,3.66685034365853,78.1028242337712,609.727211941083,3.66685034365853,78.1028242337712,609.727211941083
434,3.86426427937201,82.3076824846655,642.553380816249,3.86426427937201,82.3076824846655,642.553380816249
435,3.91372251881263,83.3611283087152,650.777341876944,3.91372251881263,83.3611283087152,650.777341876944
436,3.93134093861558,83.7363954225004,653.706948754368,3.93134093861558,83.7363954225004,653.706948754368
437,3.99566534743999,85.1064862430986,664.402869988266,3.99566534743999,85.1064862430986,664.402869988266
438,4.0499818607076,86.2634118580391,673.434669241894,4.0499818607076,86.2634118580391,673.434669241894
439,4.06360202177503,86.5535172471845,675.699442018398,4.06360202177503,86.5535172471845,675.699442018398
440,4.06935936309124,86.6761469088099,676.656777971582,4.06935936309124,86.6761469088099,676.656777971582
441,4.08137786707863,86.9321374774195,678.655225751324,4.08137786707863,86.9321374774195,678.655225751324
442,4.07819948935106,86.8644389749611,678.12672221049,4.07819948935106,86.8644389749611,678.12672221049
443,4.0939807640511,87.2005754432011,680.750846928417,4.0939807640511,87.2005754432011,680.750846928417
444,4.11635801737537,87.6772042988736,684.471756974256,4.11635801737537,87.6772042988736,684.471756974256
445,4.1127118602342,87.5995422337125,683.865470646856,4.1127118602342,87.5995422337125,683.865470646856
446,4.07615264039913,86.8208416996586,677.786370304152,4.07615264039913,86.8208416996586,677.786370304152
447,4.05893189410662,86.4540449136419,674.922888939925,4.05893189410662,86.4540449136419,674.922888939925
448,4.1008749990023,87.3474206018946,681.897226589788,4.1008749990023,87.3474206018946,681.897226589788
449,4.11001544229388,87.5421093317075,683.417107818025,4.11001544229388,87.5421093317075,683.417107818025
450,4.10669407746636,87.4713652464497,682.864828252097,4.10669407746636,87.4713652464497,682.864828252097
451,4.13391462971263,88.0511549319799,687.391086450039,4.13391462971263,88.0511549319799,687.391086450039
452,4.17707446888048,88.9704466991812,694.567743781896,4.17707446888048,88.9704466991812,694.567743781896
453,4.16858887260273,88.7897060164462,693.156751111023,4.16858887260273,88.7897060164462,693.156751111023
454,4.16339519637898,88.6790822540305,692.293141902343,4.16339519637898,88.6790822540305,692.293141902343
455,4.19853044629009,89.4274526512471,698.135463230294,4.19853044629009,89.4274526512471,698.135463230294
456,4.21519379010403,89.7823769298715,700.906259203153,4.21519379010403,89.7823769298715,700.906259203153
457,4.18838521937937,89.2113623285018,696.448505667523,4.18838521937937,89.2113623285018,696.448505667523
458,4.13249091042829,88.0208301336921,687.154349111869,4.13249091042829,88.0208301336921,687.154349111869
459,4.10784094199795,87.4957931206566,683.055529930044,4.10784094199795,87.4957931206566,683.055529930044
460,4.01842990612268,85.5913645879779,668.188181521546,4.01842990612268,85.5913645879779,668.188181521546
461,3.88268014104018,82.6999348735501,645.615587052685,3.88268014104018,82.6999348735501,645.615587052685
462,3.89273891687538,82.9141838140399,647.288169451949,3.89273891687538,82.9141838140399,647.288169451949
463,3.99295042007603,85.0486590958627,663.951429395629,3.99295042007603,85.0486590958627,663.951429395629
464,3.9678609425726,84.5142606699884,659.779528245182,3.9678609425726,84.5142606699884,659.779528245182
465,3.99036034182343,84.9934911976516,663.520748826842,3.99036034182343,84.9934911976516,663.520748826842
466,4.10391349905211,87.4121397513236,682.402471143076,4.10391349905211,87.4121397513236,682.402471143076
467,4.25536419348366,90.6379946018567,707.585830431788,4.25536419348366,90.6379946018567,707.585830431788
468,4.31546082709211,91.9180350648876,717.578753355543,4.31546082709211,91.9180350648876,717.578753355543
469,4.32964024719865,92.2200525056139,719.93652023399,4.32964024719865,92.2200525056139,719.93652023399
470,4.32764178772449,92.177485911829,719.604214574049,4.32764178772449,92.177485911829,719.604214574049
471,4.29644910651158,91.5130910579825,714.417467156935,4.29644910651158,91.5130910579825,714.417467156935
472,4.2878812550514,91.3305983642699,712.992797019476,4.2878812550514,91.3305983642699,712.992797019476
473,4.33252517825613,92.2815006810757,720.416229195487,4.33252517825613,92.2815006810757,720.416229195487
474,4.35565510055528,92.7741611625692,724.262293723391,4.35565510055528,92.7741611625692,724.262293723391
475,4.3766458089489,93.2212570226563,727.752647816418,4.3766458089489,93.2212570226563,727.752647816418
476,4.36168816689612,92.9026636854017,725.265477484577,4.36168816689612,92.9026636854017,725.265477484577
477,4.31778338341378,91.9675048253535,717.964950134214,4.31778338341378,91.9675048253535,717.964950134214
478,4.29789423438522,91.5438718528696,714.657764334816,4.29789423438522,91.5438718528696,714.657764334816
479,4.3296205258636,92.2196324470295,719.933240952453,4.3296205258636,92.2196324470295,719.933240952453
480,4.34721037103863,92.5942909297189,722.858096414742,4.34721037103863,92.5942909297189,722.858096414742
481,4.29099050511723,91.3968244680459,713.509805949809,4.29099050511723,91.3968244680459,713.509805949809
482,4.29862874350203,91.5595166791027,714.779899179156,4.29862874350203,91.5595166791027,714.779899179156
483,4.35247787197836,92.7064871366785,723.733981264373,4.35247787197836,92.7064871366785,723.733981264373
484,4.3303025339427,92.2341590167379,720.046645876466,4.3303025339427,92.2341590167379,720.046645876466
485,4.28894703873705,91.3532992405179,713.170016500579,4.28894703873705,91.3532992405179,713.170016500579
486,4.19574725869004,89.3681715812378,697.672672263485,4.19574725869004,89.3681715812378,697.672672263485
487,4.1452742593709,88.2931116728912,689.279976006767,4.1452742593709,88.2931116728912,689.279976006767
488,4.13753114381588,88.1281856092297,687.992443706121,4.13753114381588,88.1281856092297,687.992443706121
489,4.12711766010852,87.9063814963174,686.260880159094,4.12711766010852,87.9063814963174,686.260880159094
490,4.23831572805214,90.2748673470571,704.7509960859,4.23831572805214,90.2748673470571,704.7509960859
491,4.20206135087701,89.5026598712023,698.722585258095,4.20206135087701,89.5026598712023,698.722585258095
492,4.11535960869063,87.6559384901524,684.305740669616,4.11535960869063,87.6559384901524,684.305740669616
493,4.20087650925306,89.4774230961973,698.525568714671,4.20087650925306,89.4774230961973,698.525568714671
494,4.27590071468285,91.0754164094762,711.000661864821,4.27590071468285,91.0754164094762,711.000661864821
495,4.20549495640613,89.5757946500986,699.293528310025,4.20549495640613,89.5757946500986,699.293528310025
496,4.16859530060396,88.7898429309651,693.157819964918,4.16859530060396,88.7898429309651,693.157819964918
497,4.16195645329632,88.6484374532966,692.053906393317,4.16195645329632,88.6484374532966,692.053906393317
498,4.16095933446448,88.6271991180594,691.888104566591,4.16095933446448,88.6271991180594,691.888104566591
499,4.19310107606012,89.3118086764377,697.232662607781,4.19310107606012,89.3118086764377,697.232662607781
500,4.17182090754144,88.85854740158,693.694176821753,4.17182090754144,88.85854740158,693.694176821753
501,4.37713928924045,93.2317680064331,727.83470416836,4.37713928924045,93.2317680064331,727.83470416836
502,4.51382751722947,96.1431867022942,750.56334710331,4.51382751722947,96.1431867022942,750.56334710331
503,4.5500037209743,96.9137291072806,756.578759181988,4.5500037209743,96.9137291072806,756.578759181988
504,4.5812866013412,97.5800451763417,761.780504996508,4.5812866013412,97.5800451763417,761.780504996508
505,4.58989274487148,97.7633534797848,763.211542374228,4.58989274487148,97.7633534797848,763.211542374228
506,4.57641636377212,97.4763105612946,760.970677461653,4.57641636377212,97.4763105612946,760.970677461653
507,4.53692975411405,96.6352574926725,754.404808075284,4.53692975411405,96.6352574926725,754.404808075284
508,4.44641638986748,94.7073496927856,739.354163502099,4.44641638986748,94.7073496927856,739.354163502099
509,4.40043662818216,93.7279944127344,731.708606887935,4.40043662818216,93.7279944127344,731.708606887935
510,4.47691259576695,95.3569098291252,744.425100370309,4.47691259576695,95.3569098291252,744.425100370309
511,4.46150853996387,95.0288080114559,741.863699953834,4.46150853996387,95.0288080114559,741.863699953834
512,4.39614574221966,93.6365998149933,730.995114465428,4.39614574221966,93.6365998149933,730.995114465428
513,4.34134047477056,92.4692638810179,721.882044721739,4.34134047477056,92.4692638810179,721.882044721739
514,4.28032848120533,91.1697265225279,711.736914911403,4.28032848120533,91.1697265225279,711.736914911403
515,4.23738243741139,90.25498853335,704.595807668871,4.23738243741139,90.25498853335,704.595807668871
516,4.31335646807588,91.8732128422809,717.228838623379,4.31335646807588,91.8732128422809,717.228838623379
517,4.4210223431384,94.1664640327817,735.131618303656,4.4210223431384,94.1664640327817,735.131618303656
518,4.39803889999519,93.676923513844,731.309910463096,4.39803889999519,93.676923513844,731.309910463096
519,4.31249883708169,91.8549455565944,717.086230961228,4.31249883708169,91.8549455565944,717.086230961228
520,4.30990147436584,91.7996225014777,716.654339125263,4.30990147436584,91.7996225014777,716.654339125263
521,4.44337269656989,94.64251992872,738.848055410844,4.44337269656989,94.64251992872,738.848055410844
522,4.45615500469321,94.914779298777,740.973509237364,4.45615500469321,94.914779298777,740.973509237364
523,4.40196107726545,93.76046472585,731.962093668739,4.40196107726545,93.76046472585,731.962093668739
524,4.41994933319626,94.1436092394147,734.953197234049,4.41994933319626,94.1436092394147,734.953197234049
525,4.53702201296539,96.6372225788297,754.420148961041,4.53702201296539,96.6372225788297,754.420148961041
526,4.50503197281629,95.9558442162473,749.100815974427,4.50503197281629,95.9558442162473,749.100815974427
527,4.45274776258439,94.8422060529102,740.406949918954,4.45274776258439,94.8422060529102,740.406949918954
528,4.53395614205705,96.5719204382358,753.910353156488,4.53395614205705,96.5719204382358,753.910353156488
529,4.65088539649441,99.0624788606436,773.353455988799,4.65088539649441,99.0624788606436,773.353455988799
530,4.66250865793454,99.3100508802794,775.286182478117,4.66250865793454,99.3100508802794,775.286182478117
531,4.70675612098914,100.252508713531,782.643690899589,4.70675612098914,100.252508713531,782.643690899589
532,4.72713146423961,100.68649747867,786.031721516637,4.72713146423961,100.68649747867,786.031721516637
533,4.74815519349841,101.134296673388,789.527566349177,4.74815519349841,101.134296673388,789.527566349177
534,4.73837179636088,100.925913217443,787.900774170353,4.73837179636088,100.925913217443,787.900774170353
535,4.72227384199575,100.583031566307,785.223991669541,4.72227384199575,100.583031566307,785.223991669541
536,4.77178443695713,101.637592547413,793.45665845387,4.77178443695713,101.637592547413,793.45665845387
537,4.81397004672021,102.536133517382,800.471320033764,4.81397004672021,102.536133517382,800.471320033764
538,4.81806314360423,102.623315266442,801.151923908315,4.81806314360423,102.623315266442,801.151923908315
539,4.83165117748918,102.912736356134,803.41135454768,4.83165117748918,102.912736356134,803.41135454768
540,4.86103214114119,103.538542163535,808.296847920122,4.86103214114119,103.538542163535,808.296847920122
541,4.87406000556025,103.816031809826,810.463133070952,4.87406000556025,103.816031809826,810.463133070952
542,4.87885608754865,103.918186933009,811.26062994837,4.87885608754865,103.918186933009,811.26062994837
543,4.8932070314699,104.223857780092,813.646917962814,4.8932070314699,104.223857780092,813.646917962814
544,4.90602006384914,104.496771567683,815.777480646567,4.90602006384914,104.496771567683,815.777480646567
545,4.9151353783026,104.690925060701,817.293183428735,4.9151353783026,104.690925060701,817.293183428735
546,4.91571883041314,104.703352417524,817.390200376609,4.91571883041314,104.703352417524,817.390200376609
547,4.92998176356993,105.007148661439,819.761853881047,4.92998176356993,105.007148661439,819.761853881047
548,4.93615520451615,105.138641121712,820.788379259357,4.93615520451615,105.138641121712,820.788379259357
549,4.94390495326578,105.303708470451,822.077014533641,4.94390495326578,105.303708470451,822.077014533641
