"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.644135537838808,13.7198958178248,107.107443388805,0.644135537838808,13.7198958178248,107.107443388805
290,0.660649503391118,14.0716383838025,109.853400608389,0.660649503391118,14.0716383838025,109.853400608389
291,0.662672204246491,14.114721311814,110.189737147258,0.662672204246491,14.114721311814,110.189737147258
292,0.663423865857523,14.130731481084,110.314724123945,0.663423865857523,14.130731481084,110.314724123945
293,0.649955249933327,13.8438539585205,108.075150411762,0.649955249933327,13.8438539585205,108.075150411762
294,0.645991379911978,13.7594247032884,107.41603449753,0.645991379911978,13.7594247032884,107.41603449753
295,0.64960405110217,13.8363735276302,108.01675275053,0.64960405110217,13.8363735276302,108.01675275053
296,0.649614786552462,13.8366021895358,108.018537850974,0.649614786552462,13.8366021895358,108.018537850974
297,0.645914258071274,13.7577820309662,107.403210607677,0.645914258071274,13.7577820309662,107.403210607677
298,0.645327332423415,13.7452806888287,107.305616076855,0.645327332423415,13.7452806888287,107.305616076855
299,0.646550850082365,13.7713412519027,107.509063706574,0.646550850082365,13.7713412519027,107.509063706574
300,0.645190592018725,13.7423681587846,107.28287875793,0.645190592018725,13.7423681587846,107.28287875793
301,0.643055306925902,13.6968872199232,106.927821609608,0.643055306925902,13.6968872199232,106.927821609608
302,0.645835090217721,13.7560957791774,107.390046504946,0.645835090217721,13.7560957791774,107.390046504946
303,0.644700750299375,13.7319346755161,107.201427431086,0.644700750299375,13.7319346755161,107.201427431086
304,0.645776201388183,13.7548414645827,107.380254416783,0.645776201388183,13.7548414645827,107.380254416783
305,0.643855587340747,13.7139329552875,107.060892965235,0.643855587340747,13.7139329552875,107.060892965235
306,0.639916310122532,13.6300275194645,106.405866364688,0.639916310122532,13.6300275194645,106.405866364688
307,0.640124211603283,13.6344557593126,106.440436412095,0.640124211603283,13.6344557593126,106.440436412095
308,0.638154681549406,13.5925053535954,106.112941162483,0.638154681549406,13.5925053535954,106.112941162483
309,0.635793443937717,13.5422116931304,105.720312423709,0.635793443937717,13.5422116931304,105.720312423709
310,0.634526602661379,13.5152283498617,105.509660903466,0.634526602661379,13.5152283498617,105.509660903466
311,0.629005707722691,13.3976349259153,104.591641469101,0.629005707722691,13.3976349259153,104.591641469101
312,0.631944507661318,13.4602304925607,105.080307797176,0.631944507661318,13.4602304925607,105.080307797176
313,0.635908187934885,13.5446557062214,105.739392159974,0.635908187934885,13.5446557062214,105.739392159974
314,0.615552460014996,13.1110847418031,102.354623197944,0.615552460014996,13.1110847418031,102.354623197944
315,0.611116450025949,13.0165990453598,101.616999420239,0.611116450025949,13.0165990453598,101.616999420239
316,0.623251037012511,13.2750621474059,103.634749586719,0.623251037012511,13.2750621474059,103.634749586719
317,0.625922796782513,13.3319698376999,104.07901223255,0.625922796782513,13.3319698376999,104.07901223255
318,0.62116630972853,13.2306580748706,103.288099236858,0.62116630972853,13.2306580748706,103.288099236858
319,0.611209572541022,13.0185825272981,101.632483916786,0.611209572541022,13.0185825272981,101.632483916786
320,0.598260801231317,12.7427775407668,99.4793504401551,0.598260801231317,12.7427775407668,99.4793504401551
321,0.591306042579461,12.5946432452088,98.3229068427629,0.591306042579461,12.5946432452088,98.3229068427629
322,0.600787784393283,12.79660153227,99.8995394998562,0.600787784393283,12.79660153227,99.8995394998562
323,0.605978239784706,12.9071566919128,100.762613145605,0.605978239784706,12.9071566919128,100.762613145605
324,0.601005000741649,12.8012281760343,99.9356584319274,0.601005000741649,12.8012281760343,99.9356584319274
325,0.608283494714314,12.9562579378615,101.14593303306,0.608283494714314,12.9562579378615,101.14593303306
326,0.61819007889336,13.167265241236,102.793208865245,0.61819007889336,13.167265241236,102.793208865245
327,0.611098176958361,13.0162098344425,101.613960957933,0.611098176958361,13.0162098344425,101.613960957933
328,0.602815328928793,12.8397876292311,100.236681450266,0.602815328928793,12.8397876292311,100.236681450266
329,0.590529777992862,12.5781090398598,98.1938288609101,0.590529777992862,12.5781090398598,98.1938288609101
330,0.586146050956861,12.4847369548022,97.4648987402156,0.586146050956861,12.4847369548022,97.4648987402156
331,0.591093489528486,12.5901159282952,98.2875633280255,0.591093489528486,12.5901159282952,98.2875633280255
332,0.583992208428825,12.4388607480774,97.1067558446779,0.583992208428825,12.4388607480774,97.1067558446779
333,0.602665527404128,12.8365969012072,100.211772316427,0.602665527404128,12.8365969012072,100.211772316427
334,0.589568114963486,12.5576259026941,98.0339226572815,0.589568114963486,12.5576259026941,98.0339226572815
335,0.580855147622934,12.3720422837905,96.5851225191801,0.580855147622934,12.3720422837905,96.5851225191801
336,0.584377931684545,12.4470765389664,97.1708942586439,0.584377931684545,12.4470765389664,97.1708942586439
337,0.591316417619822,12.5948642304899,98.324632013915,0.591316417619822,12.5948642304899,98.324632013915
338,0.627986185635909,13.3759194079957,104.422114408756,0.627986185635909,13.3759194079957,104.422114408756
339,0.621254332729928,13.2325329386808,103.302735781631,0.621254332729928,13.2325329386808,103.302735781631
340,0.620338873278137,13.2130339240073,103.150512350927,0.620338873278137,13.2130339240073,103.150512350927
341,0.633435402307526,13.4919861061229,105.328215115646,0.633435402307526,13.4919861061229,105.328215115646
342,0.645510002128337,13.7491714993389,107.335990561617,0.645510002128337,13.7491714993389,107.335990561617
343,0.635044633583424,13.5262622547828,105.595799556587,0.635044633583424,13.5262622547828,105.595799556587
344,0.630275283699183,13.4246765174859,104.802747717774,0.630275283699183,13.4246765174859,104.802747717774
345,0.626394983789181,13.3420272808271,104.157527917704,0.626394983789181,13.3420272808271,104.157527917704
346,0.627367773440937,13.3627474117479,104.319284266227,0.627367773440937,13.3627474117479,104.319284266227
347,0.616909884508394,13.1399974807159,102.580336977949,0.616909884508394,13.1399974807159,102.580336977949
348,0.612585858912433,13.0478970186155,101.861334067032,0.612585858912433,13.0478970186155,101.861334067032
349,0.621721912791789,13.2424922552506,103.38048541981,0.621721912791789,13.2424922552506,103.38048541981
350,0.612495335218016,13.0459688907861,101.846281704749,0.612495335218016,13.0459688907861,101.846281704749
351,0.599700510232794,12.7734429152849,99.7187465630415,0.599700510232794,12.7734429152849,99.7187465630415
352,0.615913814318801,13.1187814812473,102.414709520409,0.615913814318801,13.1187814812473,102.414709520409
353,0.640493776899049,13.6423273904492,106.501888065775,0.640493776899049,13.6423273904492,106.501888065775
354,0.646904504936796,13.77887399536,107.567869757591,0.646904504936796,13.77887399536,107.567869757591
355,0.647567723308622,13.7930003498792,107.678150311981,0.647567723308622,13.7930003498792,107.678150311981
356,0.636309550561694,13.5532046110737,105.806131102796,0.636309550561694,13.5532046110737,105.806131102796
357,0.651413103712834,13.8749058114265,108.317563664851,0.651413103712834,13.8749058114265,108.317563664851
358,0.664700745584542,14.1579286403734,110.527044846902,0.664700745584542,14.1579286403734,110.527044846902
359,0.652197658049549,13.8916165859931,108.448020073897,0.652197658049549,13.8916165859931,108.448020073897
360,0.640418071147142,13.6407148803982,106.489299644457,0.640418071147142,13.6407148803982,106.489299644457
361,0.621241295826189,13.2322552564996,103.300567993413,0.621241295826189,13.2322552564996,103.300567993413
362,0.62141121948306,13.2358745799686,103.328823053706,0.62141121948306,13.2358745799686,103.328823053706
363,0.617731440320813,13.1574963757353,102.716946026045,0.617731440320813,13.1574963757353,102.716946026045
364,0.609615441383182,12.9846280066721,101.367410337217,0.609615441383182,12.9846280066721,101.367410337217
365,0.630002191683655,13.4188597385913,104.757337728921,0.630002191683655,13.4188597385913,104.757337728921
366,0.631362329158955,13.4478302632136,104.983502626026,0.631362329158955,13.4478302632136,104.983502626026
367,0.637132184018308,13.5707264595947,105.94291934255,0.637132184018308,13.5707264595947,105.94291934255
368,0.645817040394348,13.7557113232956,107.387045163891,0.645817040394348,13.7557113232956,107.387045163891
369,0.651935459734509,13.8860318396864,108.404421499474,0.651935459734509,13.8860318396864,108.404421499474
370,0.649634369600582,13.8370193026498,108.021794138035,0.649634369600582,13.8370193026498,108.021794138035
371,0.64748603080689,13.7912603238334,107.664566408453,0.64748603080689,13.7912603238334,107.664566408453
372,0.650175871536545,13.8485531332027,108.111835572709,0.650175871536545,13.8485531332027,108.111835572709
373,0.655429805906514,13.9604603762521,108.985464560776,0.655429805906514,13.9604603762521,108.985464560776
374,0.671432196621779,14.3013065500034,111.646356650927,0.671432196621779,14.3013065500034,111.646356650927
375,0.674367753011103,14.363833030011,112.134483638671,0.674367753011103,14.363833030011,112.134483638671
376,0.685415048771259,14.599137151573,113.971438030599,0.685415048771259,14.599137151573,113.971438030599
377,0.692567069160502,14.7514730636026,115.160682489191,0.692567069160502,14.7514730636026,115.160682489191
378,0.678309516757982,14.4477914281567,112.789923701468,0.678309516757982,14.4477914281567,112.789923701468
379,0.676063415896641,14.3999501463089,112.416440006315,0.676063415896641,14.3999501463089,112.416440006315
380,0.68242343976076,14.5354167673672,113.473990561999,0.68242343976076,14.5354167673672,113.473990561999
381,0.683234083016948,14.552683228177,113.608785060316,0.683234083016948,14.552683228177,113.608785060316
382,0.675008722915018,14.3774854987656,112.24106469757,0.675008722915018,14.3774854987656,112.24106469757
383,0.69465863684413,14.7960228346207,115.50847026693,0.69465863684413,14.7960228346207,115.50847026693
384,0.738485441992962,15.7295207793041,122.796031309038,0.738485441992962,15.7295207793041,122.796031309038
385,0.735293321234763,15.6615295543713,122.265242564565,0.735293321234763,15.6615295543713,122.265242564565
386,0.728589303711889,15.5187359704568,121.150492430273,0.728589303711889,15.5187359704568,121.150492430273
387,0.721257448393685,15.3625696278038,119.931344856046,0.721257448393685,15.3625696278038,119.931344856046
388,0.723464509382046,15.4095793719416,120.298336965594,0.723464509382046,15.4095793719416,120.298336965594
389,0.742657109718969,15.8183760639844,123.489700014694,0.742657109718969,15.8183760639844,123.489700014694
390,0.771522505395122,16.4332004264872,128.289464274949,0.771522505395122,16.4332004264872,128.289464274949
391,0.756973151476084,16.1233035053274,125.870184465524,0.756973151476084,16.1233035053274,125.870184465524
392,0.773316215279482,16.4714059147659,128.587723986779,0.773316215279482,16.4714059147659,128.587723986779
393,0.765485154791477,16.3046066501283,127.285568122646,0.765485154791477,16.3046066501283,127.285568122646
394,0.74224390494809,15.8095749249774,123.420991949381,0.74224390494809,15.8095749249774,123.420991949381
395,0.742765746506995,15.820689995333,123.507764238666,0.742765746506995,15.820689995333,123.507764238666
396,0.761963707343409,16.2296008644243,126.700018636499,0.761963707343409,16.2296008644243,126.700018636499
397,0.750786266043247,15.991524681479,124.841423525747,0.750786266043247,15.991524681479,124.841423525747
398,0.749456740769758,15.9632061876716,124.620348853416,0.749456740769758,15.9632061876716,124.620348853416
399,0.760944300618481,16.2078878036779,126.530510758628,0.760944300618481,16.2078878036779,126.530510758628
400,0.764105192152698,16.2752138554067,127.056106679317,0.764105192152698,16.2752138554067,127.056106679317
401,0.747729913222605,15.926425273329,124.33321039748,0.747729913222605,15.926425273329,124.33321039748
402,0.748893669364578,15.9512129338247,124.526720827774,0.748893669364578,15.9512129338247,124.526720827774
403,0.769579323747448,16.3918112340035,127.966350262298,0.769579323747448,16.3918112340035,127.966350262298
404,0.808098233166011,17.2122525746755,134.371309572243,0.808098233166011,17.2122525746755,134.371309572243
405,0.849679680347378,18.0979250609302,141.285510448267,0.849679680347378,18.0979250609302,141.285510448267
406,0.840963183365312,17.9122662617098,139.836123398163,0.840963183365312,17.9122662617098,139.836123398163
407,0.833260592007501,17.7482033514239,138.555329497904,0.833260592007501,17.7482033514239,138.555329497904
408,0.830215712713307,17.6833483259826,138.049024198055,0.830215712713307,17.6833483259826,138.049024198055
409,0.824851254477411,17.5690869573853,137.157017200987,0.824851254477411,17.5690869573853,137.157017200987
410,0.84435246189323,17.9844568886338,140.399695715995,0.84435246189323,17.9844568886338,140.399695715995
411,0.884255147453397,18.8343722505058,147.034750581989,0.884255147453397,18.8343722505058,147.034750581989
412,0.910059872761145,19.3840052423724,151.325583788206,0.910059872761145,19.3840052423724,151.325583788206
413,0.890090492141828,18.9586633608131,148.005057006887,0.890090492141828,18.9586633608131,148.005057006887
414,0.869230390260653,18.5143493806854,144.536420283599,0.869230390260653,18.5143493806854,144.536420283599
415,0.866330350252811,18.4525793890643,144.054198992087,0.866330350252811,18.4525793890643,144.054198992087
416,0.887115142725822,18.8952893011452,147.510313198455,0.887115142725822,18.8952893011452,147.510313198455
417,0.88631393270282,18.878223765403,147.377087266737,0.88631393270282,18.878223765403,147.377087266737
418,0.889750462352135,18.9514208271917,147.948516544033,0.889750462352135,18.9514208271917,147.948516544033
419,0.908082817863082,19.3418945597068,150.996837300656,0.908082817863082,19.3418945597068,150.996837300656
420,0.93350730927688,19.8834286824613,155.224444868977,0.93350730927688,19.8834286824613,155.224444868977
421,0.954897731780263,20.3390383344769,158.781263787913,0.954897731780263,20.3390383344769,158.781263787913
422,1.00594648763497,21.4263616861834,167.269697365296,1.00594648763497,21.4263616861834,167.269697365296
423,1.03358811056115,22.015120052249,171.865971579064,1.03358811056115,22.015120052249,171.865971579064
424,1.02861166900272,21.9091233237434,171.038484348216,1.02861166900272,21.9091233237434,171.038484348216
425,0.975723211125125,20.782614864855,162.244143444357,0.975723211125125,20.782614864855,162.244143444357
426,0.978040379112529,20.8319698553998,162.629444245902,0.978040379112529,20.8319698553998,162.629444245902
427,0.993073600712774,21.1521730145884,165.129182013674,0.993073600712774,21.1521730145884,165.129182013674
428,0.992204205759919,21.1336551600733,164.984618229772,0.992204205759919,21.1336551600733,164.984618229772
429,1.04056298283156,22.1636827619138,173.025759687254,1.04056298283156,22.1636827619138,173.025759687254
430,1.10872342123269,23.6154798742084,184.359539409918,1.10872342123269,23.6154798742084,184.359539409918
431,1.1282171988645,24.0306915532623,187.600982493681,1.1282171988645,24.0306915532623,187.600982493681
432,1.09494990790444,23.3221081274127,182.069267079936,1.09494990790444,23.3221081274127,182.069267079936
433,1.1073913166543,23.587106441972,184.138035848422,1.1073913166543,23.587106441972,184.138035848422
434,1.19026692269654,25.3523322585038,197.918667037107,1.19026692269654,25.3523322585038,197.918667037107
435,1.24468657768932,26.5114547615844,206.967616790655,1.24468657768932,26.5114547615844,206.967616790655
436,1.270571457565,27.0627950219631,211.271778171366,1.270571457565,27.0627950219631,211.271778171366
437,1.29903015316763,27.6689567935824,216.003915973305,1.29903015316763,27.6689567935824,216.003915973305
438,1.30266672342149,27.7464146608886,216.608608184359,1.30266672342149,27.7464146608886,216.608608184359
439,1.28217843526383,27.3100202027411,213.201796985363,1.28217843526383,27.3100202027411,213.201796985363
440,1.28622331149067,27.3961748661129,213.87438268516,1.28622331149067,27.3961748661129,213.87438268516
441,1.3126144729297,27.9582987735591,218.262729024938,1.3126144729297,27.9582987735591,218.262729024938
442,1.32423640787597,28.2058425392692,220.195234943649,1.32423640787597,28.2058425392692,220.195234943649
443,1.32417977248675,28.2046362222845,220.185817559591,1.32417977248675,28.2046362222845,220.185817559591
444,1.31992179056067,28.1139424707551,219.477796450202,1.31992179056067,28.1139424707551,219.477796450202
445,1.31351465081914,27.9774722954889,218.412411423546,1.31351465081914,27.9774722954889,218.412411423546
446,1.31625173816156,28.0357714436904,218.867536797566,1.31625173816156,28.0357714436904,218.867536797566
447,1.33259896365299,28.3839624958491,221.585768328095,1.33259896365299,28.3839624958491,221.585768328095
448,1.33020257485499,28.3329201255464,221.187294618074,1.33020257485499,28.3329201255464,221.187294618074
449,1.33139156009406,28.358245158324,221.385000165591,1.33139156009406,28.358245158324,221.385000165591
450,1.34011659064079,28.5440857199393,222.835806184592,1.34011659064079,28.5440857199393,222.835806184592
451,1.34096028081603,28.562056070319,222.976095754682,1.34096028081603,28.562056070319,222.976095754682
452,1.34610685955604,28.6716766703063,223.831873550905,1.34610685955604,28.6716766703063,223.831873550905
453,1.32451044213238,28.2116793876149,220.240801609173,1.32451044213238,28.2116793876149,220.240801609173
454,1.31487594620474,28.006467483257,218.638768859029,1.31487594620474,28.006467483257,218.638768859029
455,1.3402710454255,28.5473755610214,222.861489066746,1.3402710454255,28.5473755610214,222.861489066746
456,1.3365489654608,28.4680963622482,222.242578223161,1.3365489654608,28.4680963622482,222.242578223161
457,1.32457743845227,28.2131063893483,220.25194181821,1.32457743845227,28.2131063893483,220.25194181821
458,1.32681695033494,28.2608073279057,220.624329891995,1.32681695033494,28.2608073279057,220.624329891995
459,1.3516611239297,28.7899808533156,224.755441685284,1.3516611239297,28.7899808533156,224.755441685284
