"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.703330669603509,14.980734559092,116.950463765624,0.703330669603509,14.980734559092,116.950463765624
290,0.695755301092397,14.8193814576891,115.690824596086,0.695755301092397,14.8193814576891,115.690824596086
291,0.717207999928178,15.2763175771052,119.257998880243,0.717207999928178,15.2763175771052,119.257998880243
292,0.730732115720242,15.5643772303855,121.506801160959,0.730732115720242,15.5643772303855,121.506801160959
293,0.728994689607757,15.5273705697462,121.217900365935,0.728994689607757,15.5273705697462,121.217900365935
294,0.727381763639834,15.4930157252425,120.949701568242,0.727381763639834,15.4930157252425,120.949701568242
295,0.738871522442325,15.7377441783116,122.860229117487,0.738871522442325,15.7377441783116,122.860229117487
296,0.75536237644675,16.0889944751774,125.602343327857,0.75536237644675,16.0889944751774,125.602343327857
297,0.757826039833491,16.1414697742575,126.012003517713,0.757826039833491,16.1414697742575,126.012003517713
298,0.759654907547866,16.180424113883,126.316109305511,0.759654907547866,16.180424113883,126.316109305511
299,0.753739991966823,16.0544381671747,125.332571760181,0.753739991966823,16.0544381671747,125.332571760181
300,0.750820968765573,15.992263839167,124.847193925995,0.750820968765573,15.992263839167,124.847193925995
301,0.747342392578347,15.9181711985975,124.268773112112,0.747342392578347,15.9181711985975,124.268773112112
302,0.746025119585795,15.8901136747384,124.049735760206,0.746025119585795,15.8901136747384,124.049735760206
303,0.747289664027803,15.9170480961174,124.260005360745,0.747289664027803,15.9170480961174,124.260005360745
304,0.748000305226988,15.9321845427873,124.378171426023,0.748000305226988,15.9321845427873,124.378171426023
305,0.746794708917849,15.9065056991463,124.177703774658,0.746794708917849,15.9065056991463,124.177703774658
306,0.747704080098318,15.9258750354473,124.328914842066,0.747704080098318,15.9258750354473,124.328914842066
307,0.757710158673132,16.139001539928,125.992734692918,0.757710158673132,16.139001539928,125.992734692918
308,0.773375478964035,16.4726682136613,128.597578406176,0.773375478964035,16.4726682136613,128.597578406176
309,0.773981656446728,16.4855796141679,128.698374149613,0.773981656446728,16.4855796141679,128.698374149613
310,0.768463868042529,16.3680523584845,127.780871272631,0.768463868042529,16.3680523584845,127.780871272631
311,0.774776817257178,16.5025163034778,128.830594212764,0.774776817257178,16.5025163034778,128.830594212764
312,0.765910660150732,16.3136697880177,127.356321540988,0.765910660150732,16.3136697880177,127.356321540988
313,0.743546885728641,15.8373280289619,123.63765277927,0.743546885728641,15.8373280289619,123.63765277927
314,0.739771061169469,15.7569040862743,123.009805235608,0.739771061169469,15.7569040862743,123.009805235608
315,0.755723799353891,16.0966926758523,125.662441057747,0.755723799353891,16.0966926758523,125.662441057747
316,0.76370376255236,16.2666635240381,126.989356600076,0.76370376255236,16.2666635240381,126.989356600076
317,0.747209729202344,15.9153455080547,124.246713725229,0.747209729202344,15.9153455080547,124.246713725229
318,0.733518143075899,15.6237187863466,121.970064324915,0.733518143075899,15.6237187863466,121.970064324915
319,0.733561557411748,15.6246434988176,121.977283300187,0.733561557411748,15.6246434988176,121.977283300187
320,0.73190400113539,15.5893380419876,121.701663334194,0.73190400113539,15.5893380419876,121.701663334194
321,0.736432263549577,15.6857886877118,122.454626929099,0.736432263549577,15.6857886877118,122.454626929099
322,0.748716399836778,15.9474371454848,124.497244289377,0.748716399836778,15.9474371454848,124.497244289377
323,0.747004774139086,15.9109800260248,124.212633610803,0.747004774139086,15.9109800260248,124.212633610803
324,0.753352391775006,16.0461823981039,125.268121247573,0.753352391775006,16.0461823981039,125.268121247573
325,0.75035029568391,15.9822386421932,124.768929977668,0.75035029568391,15.9822386421932,124.768929977668
326,0.74034613504017,15.7691529890752,123.10542904214,0.74034613504017,15.7691529890752,123.10542904214
327,0.757116668215589,16.1263603692923,125.894048559568,0.757116668215589,16.1263603692923,125.894048559568
328,0.751002333424511,15.996126852585,124.877351406523,0.751002333424511,15.996126852585,124.877351406523
329,0.752306538437582,16.0239060323589,125.09421580291,0.752306538437582,16.0239060323589,125.09421580291
330,0.753073522449708,16.0402425642255,125.221750602394,0.753073522449708,16.0402425642255,125.221750602394
331,0.740082384250939,15.7635351755289,123.061572320895,0.740082384250939,15.7635351755289,123.061572320895
332,0.715169051427893,15.2328885790784,118.918960668193,0.715169051427893,15.2328885790784,118.918960668193
333,0.70017697826061,14.9135618693016,116.426065099298,0.70017697826061,14.9135618693016,116.426065099298
334,0.707970639448968,15.0795645399546,117.722002173854,0.707970639448968,15.0795645399546,117.722002173854
335,0.727380383385387,15.4929863262324,120.949472058277,0.727380383385387,15.4929863262324,120.949472058277
336,0.733466412332777,15.6226169368685,121.961462489874,0.733466412332777,15.6226169368685,121.961462489874
337,0.715399441957372,15.2377958289912,118.957270215088,0.715399441957372,15.2377958289912,118.957270215088
338,0.722241471512575,15.3835290282411,120.094969115706,0.722241471512575,15.3835290282411,120.094969115706
339,0.755263042322658,16.0868786878102,125.58582595931,0.755263042322658,16.0868786878102,125.58582595931
340,0.760383037256326,16.195933060611,126.437183376025,0.760383037256326,16.195933060611,126.437183376025
341,0.758458064978711,16.1549317223062,126.117097233997,0.758458064978711,16.1549317223062,126.117097233997
342,0.770091585405051,16.402722255304,128.051529596877,0.770091585405051,16.402722255304,128.051529596877
343,0.778263085469598,16.5767727819014,129.410294063595,0.778263085469598,16.5767727819014,129.410294063595
344,0.768591840557075,16.3707781350703,127.802150658803,0.768591840557075,16.3707781350703,127.802150658803
345,0.762536884569463,16.241809369257,126.795327067233,0.762536884569463,16.241809369257,126.795327067233
346,0.762973258591232,16.2511040064328,126.867887736669,0.762973258591232,16.2511040064328,126.867887736669
347,0.756864574285687,16.1209908433907,125.8521301515,0.756864574285687,16.1209908433907,125.8521301515
348,0.750615875637076,15.9878954163885,124.813090853955,0.750615875637076,15.9878954163885,124.813090853955
349,0.757616028017696,16.1369965848991,125.977082561874,0.757616028017696,16.1369965848991,125.977082561874
350,0.767186827650861,16.3408517770857,127.56852383421,0.767186827650861,16.3408517770857,127.56852383421
351,0.774747787331932,16.5018979746843,128.825767090377,0.774747787331932,16.5018979746843,128.825767090377
352,0.768483906225191,16.3684791658291,127.784203239878,0.768483906225191,16.3684791658291,127.784203239878
353,0.764417180725677,16.281859119433,127.107984423139,0.764417180725677,16.281859119433,127.107984423139
354,0.770864924140573,16.4191941408933,128.180121065551,0.770864924140573,16.4191941408933,128.180121065551
355,0.780157169253891,16.6171162044641,129.725244038844,0.780157169253891,16.6171162044641,129.725244038844
356,0.790609550038049,16.83974881357,131.463275427197,0.790609550038049,16.83974881357,131.463275427197
357,0.772810594113077,16.4606363339575,128.503648839119,0.772810594113077,16.4606363339575,128.503648839119
358,0.755809188628718,16.0985114420681,125.676639664069,0.755809188628718,16.0985114420681,125.676639664069
359,0.761440448759052,16.2184556118471,126.613010722932,0.761440448759052,16.2184556118471,126.613010722932
360,0.751960901343824,16.0165440648248,125.036742952433,0.751960901343824,16.0165440648248,125.036742952433
361,0.744684749845455,15.861564197005,123.826857860059,0.744684749845455,15.861564197005,123.826857860059
362,0.745810385159372,15.885539895175,124.014029524374,0.745810385159372,15.885539895175,124.014029524374
363,0.741900796931728,15.8022668260413,123.363939636194,0.741900796931728,15.8022668260413,123.363939636194
364,0.737080346188335,15.6995926556079,122.562390700021,0.737080346188335,15.6995926556079,122.562390700021
365,0.747984171175533,15.9318408922788,124.375488641265,0.747984171175533,15.9318408922788,124.375488641265
366,0.763139291175705,16.2546404512143,126.895495785903,0.763139291175705,16.2546404512143,126.895495785903
367,0.747338339461655,15.9180848684147,124.268099156181,0.747338339461655,15.9180848684147,124.268099156181
368,0.730041465864343,15.5496665933954,121.391959274436,0.730041465864343,15.5496665933954,121.391959274436
369,0.737341229177086,15.705149385855,122.605770560791,0.737341229177086,15.705149385855,122.605770560791
370,0.751854468516374,16.0142770771826,125.019045205032,0.751854468516374,16.0142770771826,125.019045205032
371,0.765309452411982,16.3008642415822,127.256352171096,0.765309452411982,16.3008642415822,127.256352171096
372,0.765880766135128,16.3130330543559,127.351350736871,0.765880766135128,16.3130330543559,127.351350736871
373,0.775017754041217,16.5076481854832,128.870657400464,0.775017754041217,16.5076481854832,128.870657400464
374,0.791602113175571,16.8608901138702,131.628319728927,0.791602113175571,16.8608901138702,131.628319728927
375,0.782517961385813,16.6674003763423,130.117798702838,0.782517961385813,16.6674003763423,130.117798702838
376,0.77403122401731,16.4866353887129,128.706616290356,0.77403122401731,16.4866353887129,128.706616290356
377,0.778819715262635,16.5886288313211,129.502850972108,0.778819715262635,16.5886288313211,129.502850972108
378,0.803371772577403,17.1115803666487,133.585389404537,0.803371772577403,17.1115803666487,133.585389404537
379,0.798003251989375,16.9972324711565,132.692706915859,0.798003251989375,16.9972324711565,132.692706915859
380,0.796065597003991,16.9559609949396,132.370511881643,0.796065597003991,16.9559609949396,132.370511881643
381,0.797541895837459,16.9874057220216,132.615992195089,0.797541895837459,16.9874057220216,132.615992195089
382,0.790792841194534,16.8436528608141,131.49375324749,0.790792841194534,16.8436528608141,131.49375324749
383,0.785880669307283,16.7390250572334,130.676952836051,0.785880669307283,16.7390250572334,130.676952836051
384,0.778333763744832,16.5782782081911,129.422046511517,0.778333763744832,16.5782782081911,129.422046511517
385,0.766301342964358,16.3219912160183,127.421284634756,0.766301342964358,16.3219912160183,127.421284634756
386,0.772791712507046,16.4602341613518,128.500509188486,0.772791712507046,16.4602341613518,128.500509188486
387,0.79592599872447,16.9529875930096,132.347299352691,0.79592599872447,16.9529875930096,132.347299352691
388,0.84354910002381,17.9673455192015,140.266111973296,0.84354910002381,17.9673455192015,140.266111973296
389,0.855830869064131,18.2289435553185,142.308335705609,0.855830869064131,18.2289435553185,142.308335705609
390,0.8543676632004,18.1977777046067,142.065032503085,0.8543676632004,18.1977777046067,142.065032503085
391,0.855979921431852,18.2321183265217,142.33312026895,0.855979921431852,18.2321183265217,142.33312026895
392,0.882317894312047,18.7931093334477,146.712622366764,0.882317894312047,18.7931093334477,146.712622366764
393,0.895536676454193,19.0746654705882,148.910653490321,0.895536676454193,19.0746654705882,148.910653490321
394,0.909662281536382,19.3755366672645,151.259471957548,0.909662281536382,19.3755366672645,151.259471957548
395,0.919517033867974,19.5854399676686,152.898129142973,0.919517033867974,19.5854399676686,152.898129142973
396,0.934128750506941,19.8966651962576,155.327778682217,0.934128750506941,19.8966651962576,155.327778682217
397,0.937936700670233,19.9777734047802,155.960968100567,0.937936700670233,19.9777734047802,155.960968100567
398,0.872871634434746,18.5919068011056,145.141889678363,0.872871634434746,18.5919068011056,145.141889678363
399,0.833766507480256,17.7589792008703,138.639453583092,0.833766507480256,17.7589792008703,138.639453583092
400,0.859251407536043,18.3018000097736,142.877105955375,0.859251407536043,18.3018000097736,142.877105955375
401,0.871233651400679,18.5570182485284,144.86952436891,0.871233651400679,18.5570182485284,144.86952436891
402,0.878405374492987,18.7097738222868,146.062045010896,0.878405374492987,18.7097738222868,146.062045010896
403,0.897702160909984,19.1207896469195,149.270732216199,0.897702160909984,19.1207896469195,149.270732216199
404,0.922963408738789,19.6588467297538,153.471195492658,0.922963408738789,19.6588467297538,153.471195492658
405,0.938337080377904,19.9863013737466,156.0275436027,0.938337080377904,19.9863013737466,156.0275436027
406,0.979997284333331,20.8736513559189,162.954840226782,0.979997284333331,20.8736513559189,162.954840226782
407,1.00152354348577,21.3321542882517,166.534246187331,1.00152354348577,21.3321542882517,166.534246187331
408,1.05487895826191,22.4686087905162,175.406233109208,1.05487895826191,22.4686087905162,175.406233109208
409,1.04605570688884,22.2806761544453,173.939094841822,1.04605570688884,22.2806761544453,173.939094841822
410,1.04262971531487,22.2077035505344,173.369417845284,1.04262971531487,22.2077035505344,173.369417845284
411,1.082624824087,23.0595874993961,180.019840927068,1.082624824087,23.0595874993961,180.019840927068
412,1.06543923267954,22.6935395019991,177.162205149117,1.06543923267954,22.6935395019991,177.162205149117
413,1.02116391596799,21.7504883941193,169.80006519622,1.02116391596799,21.7504883941193,169.80006519622
414,1.0093564803902,21.4989935200025,167.836714063696,1.0093564803902,21.4989935200025,167.836714063696
415,1.04303553348906,22.2163473572241,173.43689766058,1.04303553348906,22.2163473572241,173.43689766058
416,1.10542251927507,23.5451716420073,183.810662428617,1.10542251927507,23.5451716420073,183.810662428617
417,1.12030208146345,23.8621019013193,186.284849569555,1.12030208146345,23.8621019013193,186.284849569555
418,1.14435709000018,24.3744664451671,190.284738278864,1.14435709000018,24.3744664451671,190.284738278864
419,1.17467444339008,25.0202170761246,195.325935389027,1.17467444339008,25.0202170761246,195.325935389027
420,1.19728668824756,25.501851181724,199.085920040848,1.19728668824756,25.501851181724,199.085920040848
421,1.19155800813665,25.3798319952667,198.133349898964,1.19155800813665,25.3798319952667,198.133349898964
422,1.19513556136277,25.4560328173946,198.728228704941,1.19513556136277,25.4560328173946,198.728228704941
423,1.21336236135898,25.8442582487677,201.758997594517,1.21336236135898,25.8442582487677,201.758997594517
424,1.22574724657574,26.1080526288448,203.818367578485,1.22574724657574,26.1080526288448,203.818367578485
425,1.2237123882399,26.0647107501068,203.480009482699,1.2237123882399,26.0647107501068,203.480009482699
426,1.22282505784094,26.0458108759117,203.332463376498,1.22282505784094,26.0458108759117,203.332463376498
427,1.22964777253795,26.1911326744136,204.46695058492,1.22964777253795,26.1911326744136,204.46695058492
428,1.23706517660495,26.3491211800306,205.700323282945,1.23706517660495,26.3491211800306,205.700323282945
429,1.2296848127505,26.1919216199498,204.47310966517,1.2296848127505,26.1919216199498,204.47310966517
430,1.24193252952686,26.4527943529489,206.509671156044,1.24193252952686,26.4527943529489,206.509671156044
431,1.2862489875174,27.3967217578632,213.87865211825,1.2862489875174,27.3967217578632,213.87865211825
432,1.28669475232956,27.4062164160878,213.952774296857,1.28669475232956,27.4062164160878,213.952774296857
433,1.29438623669482,27.5700427507283,215.231721316287,1.29438623669482,27.5700427507283,215.231721316287
434,1.30494199650824,27.7948773024812,216.9869426637,1.30494199650824,27.7948773024812,216.9869426637
435,1.32465681624647,28.2147971128105,220.265140830063,1.32465681624647,28.2147971128105,220.265140830063
436,1.33873819063068,28.5147262087449,222.606604576582,1.33873819063068,28.5147262087449,222.606604576582
