"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.565245380249276,12.0395588707101,93.9895161955548,0.565245380249276,12.0395588707101,93.9895161955548
290,0.567747840870225,12.0928605393664,94.4056276248204,0.567747840870225,12.0928605393664,94.4056276248204
291,0.562847058414405,11.9884753272956,93.5907210584034,0.562847058414405,11.9884753272956,93.5907210584034
292,0.555361548644912,11.8290361904249,92.3460236821923,0.555361548644912,11.8290361904249,92.3460236821923
293,0.541631366221258,11.5365873790391,90.0629564544564,0.541631366221258,11.5365873790391,90.0629564544564
294,0.529790806165464,11.28438696337,88.0940973535867,0.529790806165464,11.28438696337,88.0940973535867
295,0.54794347320776,11.6710333848228,91.1125393481268,0.54794347320776,11.6710333848228,91.1125393481268
296,0.562533521299737,11.9817970797908,93.5385858216603,0.562533521299737,11.9817970797908,93.5385858216603
297,0.560710225933671,11.9429614295308,93.2354066090102,0.560710225933671,11.9429614295308,93.2354066090102
298,0.554994986141714,11.821228517879,92.2850713355921,0.554994986141714,11.821228517879,92.2850713355921
299,0.55212065813163,11.7600061841805,91.807125458465,0.55212065813163,11.7600061841805,91.807125458465
300,0.549197322963267,11.6977400125529,91.3210306264638,0.549197322963267,11.6977400125529,91.3210306264638
301,0.545049287839192,11.609388095281,90.6312915713613,0.545049287839192,11.609388095281,90.6312915713613
302,0.550840505971355,11.7327393230338,91.5942605923292,0.550840505971355,11.7327393230338,91.5942605923292
303,0.550113205366256,11.7172480359614,91.4733243858766,0.550113205366256,11.7172480359614,91.4733243858766
304,0.544333677653183,11.5941458106663,90.5122992584337,0.544333677653183,11.5941458106663,90.5122992584337
305,0.539602721963593,11.4933778583225,89.725631641246,0.539602721963593,11.4933778583225,89.725631641246
306,0.545494083219688,11.6188621048989,90.7052525519899,0.545494083219688,11.6188621048989,90.7052525519899
307,0.555963273218076,11.8418527452799,92.4460789917812,0.555963273218076,11.8418527452799,92.4460789917812
308,0.560938711754893,11.9478281097229,93.2733994392831,0.560938711754893,11.9478281097229,93.2733994392831
309,0.553230243173022,11.7836400163085,91.9916282688593,0.553230243173022,11.7836400163085,91.9916282688593
310,0.548021780296124,11.6727013025685,91.125560322039,0.548021780296124,11.6727013025685,91.125560322039
311,0.54374129477313,11.5815282311025,90.4137972940762,0.54374129477313,11.5815282311025,90.4137972940762
312,0.540440057857813,11.5112128644017,89.864864615704,0.540440057857813,11.5112128644017,89.864864615704
313,0.538554665301502,11.471054562416,89.5513598257522,0.538554665301502,11.471054562416,89.5513598257522
314,0.541271547100136,11.5289233385305,90.0031254035645,0.541271547100136,11.5289233385305,90.0031254035645
315,0.557845746505183,11.8819488676979,92.7590983629934,0.557845746505183,11.8819488676979,92.7590983629934
316,0.564846779033877,12.0310687831014,93.9232364227348,0.564846779033877,12.0310687831014,93.9232364227348
317,0.564844437287984,12.0310189046087,93.9228470350969,0.564844437287984,12.0310189046087,93.9228470350969
318,0.565409728291528,12.0430594352421,94.0168441375754,0.565409728291528,12.0430594352421,94.0168441375754
319,0.555051673439168,11.8224359404936,92.2944973509977,0.555051673439168,11.8224359404936,92.2944973509977
320,0.535543788681732,11.40692378385,89.0507085215488,0.535543788681732,11.40692378385,89.0507085215488
321,0.522349559706302,11.1258906218749,86.8567601208962,0.522349559706302,11.1258906218749,86.8567601208962
322,0.529124391639879,11.2701925317242,87.9832853398418,0.529124391639879,11.2701925317242,87.9832853398418
323,0.547216542972524,11.6555499865186,90.9916647271128,0.547216542972524,11.6555499865186,90.9916647271128
324,0.543603687046416,11.5785972273566,90.3909157560562,0.543603687046416,11.5785972273566,90.3909157560562
325,0.544818156195359,11.6044650598525,90.5928587912972,0.544818156195359,11.6044650598525,90.5928587912972
326,0.550170072315627,11.7184592851085,91.4827802739666,0.550170072315627,11.7184592851085,91.4827802739666
327,0.554234634127823,11.8050332456069,92.1586393108095,0.554234634127823,11.8050332456069,92.1586393108095
328,0.553212697796148,11.7832663049874,91.9887108076266,0.553212697796148,11.7832663049874,91.9887108076266
329,0.547746156059972,11.6668305881261,91.0797292732365,0.547746156059972,11.6668305881261,91.0797292732365
330,0.543137965012388,11.5686774862283,90.3134750724359,0.543137965012388,11.5686774862283,90.3134750724359
331,0.536377157389574,11.4246742900367,89.1892818286462,0.536377157389574,11.4246742900367,89.1892818286462
332,0.532725170320288,11.3468880491366,88.5820260954933,0.532725170320288,11.3468880491366,88.5820260954933
333,0.539801052214474,11.4976022338145,89.7586101758409,0.539801052214474,11.4976022338145,89.7586101758409
334,0.55381789818767,11.7961568937421,92.0893440794552,0.55381789818767,11.7961568937421,92.0893440794552
335,0.544006045719905,11.5871673477076,90.4578203224265,0.544006045719905,11.5871673477076,90.4578203224265
336,0.53120292958484,11.314464773175,88.328906520779,0.53120292958484,11.314464773175,88.328906520779
337,0.545566715524489,11.6204091514385,90.717329917727,0.545566715524489,11.6204091514385,90.717329917727
338,0.559550961175638,11.9182694341802,93.0426430101252,0.559550961175638,11.9182694341802,93.0426430101252
339,0.566678588427547,12.0700857796229,94.2278313556426,0.566678588427547,12.0700857796229,94.2278313556426
340,0.557321914521979,11.8707914018954,92.6719951041442,0.557321914521979,11.8707914018954,92.6719951041442
341,0.545585566549637,11.6208106726804,90.7204644833425,0.545585566549637,11.6208106726804,90.7204644833425
342,0.548998431321171,11.6935036795946,91.2879587432264,0.548998431321171,11.6935036795946,91.2879587432264
343,0.576670102954613,12.2829020742083,95.8892294833826,0.576670102954613,12.2829020742083,95.8892294833826
344,0.569698630650942,12.1344117828263,94.7300067247572,0.569698630650942,12.1344117828263,94.7300067247572
345,0.56350500117652,12.0024893128934,93.7001243796091,0.56350500117652,12.0024893128934,93.7001243796091
346,0.564446620230145,12.0225455193234,93.8566976527097,0.564446620230145,12.0225455193234,93.8566976527097
347,0.550768913896539,11.7312144330842,91.5823561969804,0.550768913896539,11.7312144330842,91.5823561969804
348,0.553745401181237,11.7946127290175,92.0772892112537,0.553745401181237,11.7946127290175,92.0772892112537
349,0.587675884285734,12.5173219507508,97.7192808182738,0.587675884285734,12.5173219507508,97.7192808182738
350,0.590157275414709,12.5701748454801,98.1318887932411,0.590157275414709,12.5701748454801,98.1318887932411
351,0.594553969928871,12.6638231339746,98.8629751580046,0.594553969928871,12.6638231339746,98.8629751580046
352,0.592187780024872,12.6134239911529,98.4695229475578,0.592187780024872,12.6134239911529,98.4695229475578
353,0.591024683604555,12.5886503825326,98.2761222163816,0.591024683604555,12.5886503825326,98.2761222163816
354,0.591453391041015,12.5977817237164,98.3474080790359,0.591453391041015,12.5977817237164,98.3474080790359
355,0.584829891762612,12.4567031545164,97.2460465917042,0.584829891762612,12.4567031545164,97.2460465917042
356,0.583099564831341,12.4198477043304,96.9583262549918,0.583099564831341,12.4198477043304,96.9583262549918
357,0.596159849749544,12.6980278976327,99.1300023159209,0.596159849749544,12.6980278976327,99.1300023159209
358,0.599463752865312,12.7684000536119,99.6793783325298,0.599463752865312,12.7684000536119,99.6793783325298
359,0.6131326114605,13.0595426856483,101.952248578264,0.6131326114605,13.0595426856483,101.952248578264
360,0.604949921811564,12.8852538242238,100.591623497272,0.604949921811564,12.8852538242238,100.591623497272
361,0.597843665284305,12.7338926688746,99.4099886952961,0.597843665284305,12.7338926688746,99.4099886952961
362,0.600561398301315,12.791779575688,99.8618958144749,0.600561398301315,12.791779575688,99.8618958144749
363,0.586344785411936,12.4889699397237,97.4979444862518,0.586344785411936,12.4889699397237,97.4979444862518
364,0.58427446877097,12.4448728096084,97.1536903512242,0.58427446877097,12.4448728096084,97.1536903512242
365,0.593721488420309,12.6460915248694,98.7245493752108,0.593721488420309,12.6460915248694,98.7245493752108
366,0.586297575037091,12.4879643727485,97.4900943021615,0.586297575037091,12.4879643727485,97.4900943021615
367,0.577959541722941,12.310366737351,96.1036385351569,0.577959541722941,12.310366737351,96.1036385351569
368,0.576953739042661,12.2889434387187,95.9363927502093,0.576953739042661,12.2889434387187,95.9363927502093
369,0.587042552418007,12.5038321699004,97.6139698189824,0.587042552418007,12.5038321699004,97.6139698189824
370,0.58141395946932,12.383944810299,96.6780422615106,0.58141395946932,12.383944810299,96.6780422615106
371,0.566228546703992,12.0605000244547,94.1529980083165,0.566228546703992,12.0605000244547,94.1529980083165
372,0.579934494366588,12.3524326426213,96.4320354579298,0.579934494366588,12.3524326426213,96.4320354579298
373,0.600166215940343,12.783362308664,99.7961845318802,0.600166215940343,12.783362308664,99.7961845318802
374,0.595826294399016,12.6909232676443,99.0745384287029,0.595826294399016,12.6909232676443,99.0745384287029
375,0.605390737418272,12.8946430658408,100.664922717493,0.605390737418272,12.8946430658408,100.664922717493
376,0.618325410705723,13.1701477686815,102.815711962155,0.618325410705723,13.1701477686815,102.815711962155
377,0.630162374976273,13.4222715951919,104.783973152583,0.630162374976273,13.4222715951919,104.783973152583
378,0.630828902229491,13.4364684279029,104.894803910781,0.630828902229491,13.4364684279029,104.894803910781
379,0.610080496051774,12.9945335331146,101.444740050706,0.610080496051774,12.9945335331146,101.444740050706
380,0.614187688816755,13.0820155202572,102.127687801172,0.614187688816755,13.0820155202572,102.127687801172
381,0.639249181723712,13.6158178825306,106.294935647451,0.639249181723712,13.6158178825306,106.294935647451
382,0.626851398874262,13.3517487867046,104.233421033385,0.626851398874262,13.3517487867046,104.233421033385
383,0.62404988897162,13.2920774570869,103.767583417427,0.62404988897162,13.2920774570869,103.767583417427
384,0.641882927930361,13.6719158952051,106.732877363376,0.641882927930361,13.6719158952051,106.732877363376
385,0.627026402393154,13.3554763097272,104.262520777758,0.627026402393154,13.3554763097272,104.262520777758
386,0.628285097567335,13.3822861434372,104.471817756721,0.628285097567335,13.3822861434372,104.471817756721
387,0.651913081080336,13.885555180993,108.400700356494,0.651913081080336,13.885555180993,108.400700356494
388,0.729948132213812,15.5476786143345,121.376439670093,0.729948132213812,15.5476786143345,121.376439670093
389,0.743350479964323,15.8331446444627,123.604994250052,0.743350479964323,15.8331446444627,123.604994250052
390,0.738562046484621,15.7311524322451,122.80876917362,0.738562046484621,15.7311524322451,122.80876917362
391,0.744139643679865,15.8499535974305,123.736217110803,0.744139643679865,15.8499535974305,123.736217110803
392,0.790809751557217,16.8440130465213,131.496565117986,0.790809751557217,16.8440130465213,131.496565117986
393,0.821808830467771,17.5042842287765,136.651120168088,0.821808830467771,17.5042842287765,136.651120168088
394,0.777711162003603,16.5650169758512,129.318519727424,0.777711162003603,16.5650169758512,129.318519727424
395,0.764131213729513,16.2757681072714,127.06043357079,0.764131213729513,16.2757681072714,127.06043357079
396,0.782629602721779,16.6697783036704,130.136362525775,0.782629602721779,16.6697783036704,130.136362525775
397,0.785883124354734,16.7390773490156,130.677361063575,0.785883124354734,16.7390773490156,130.677361063575
398,0.792474394954565,16.8794694569254,131.773363536906,0.792474394954565,16.8794694569254,131.773363536906
399,0.788946458391757,16.804325455003,131.186735034855,0.788946458391757,16.804325455003,131.186735034855
400,0.774474231491422,16.4960713164553,128.780279976284,0.774474231491422,16.4960713164553,128.780279976284
401,0.769696236213294,16.3943014348339,127.985790573508,0.769696236213294,16.3943014348339,127.985790573508
402,0.76730214080853,16.3433079131265,127.587698211001,0.76730214080853,16.3433079131265,127.587698211001
403,0.781701701142492,16.6500142753733,129.98207020679,0.781701701142492,16.6500142753733,129.98207020679
404,0.807194477735119,17.1930028521741,134.221032296786,0.807194477735119,17.1930028521741,134.221032296786
405,0.850727196167664,18.1202368370668,141.459692332093,0.850727196167664,18.1202368370668,141.459692332093
406,0.830370155393471,17.6866379092413,138.074705067454,0.830370155393471,17.6866379092413,138.074705067454
407,0.840625108495692,17.9050653673059,139.779908001197,0.840625108495692,17.9050653673059,139.779908001197
408,0.854138370003944,18.1928938275618,142.026905421724,0.854138370003944,18.1928938275618,142.026905421724
409,0.828404241755784,17.6447645321158,137.747811158818,0.828404241755784,17.6447645321158,137.747811158818
410,0.839751426021236,17.8864561898529,139.634631284303,0.839751426021236,17.8864561898529,139.634631284303
411,0.892632331585947,19.0128037867179,148.427716382704,0.892632331585947,19.0128037867179,148.427716382704
412,0.89229162639193,19.0055468671848,148.371063613004,0.89229162639193,19.0055468671848,148.371063613004
413,0.908322268112647,19.3469947789691,151.036653306051,0.908322268112647,19.3469947789691,151.036653306051
414,0.952520057854227,20.2883945853935,158.385902003832,0.952520057854227,20.2883945853935,158.385902003832
415,0.987771302820645,21.0392356428682,164.247511095132,0.987771302820645,21.0392356428682,164.247511095132
416,0.974159319151351,20.7493044298766,161.984098063831,0.974159319151351,20.7493044298766,161.984098063831
417,0.968614609345625,20.6312037563291,161.062118671704,0.968614609345625,20.6312037563291,161.062118671704
418,0.934973749808438,19.9146634306378,155.468285935011,0.934973749808438,19.9146634306378,155.468285935011
419,0.935068855791719,19.9166891598604,155.484100244457,0.935068855791719,19.9166891598604,155.484100244457
420,0.993328053117331,21.1575927753003,165.171492591053,0.993328053117331,21.1575927753003,165.171492591053
421,1.01693789531588,21.6604754082416,169.097358636551,1.01693789531588,21.6604754082416,169.097358636551
422,1.03820536138421,22.1134661246762,172.633732247576,1.03820536138421,22.1134661246762,172.633732247576
423,1.08963181663042,23.2088343613446,181.184970023481,1.08963181663042,23.2088343613446,181.184970023481
424,1.10774775703144,23.5946985162364,184.197305078689,1.10774775703144,23.5946985162364,184.197305078689
425,1.08706548965477,23.1541723582846,180.758238838638,1.08706548965477,23.1541723582846,180.758238838638
426,1.07038145309181,22.7988073302464,177.984002056641,1.07038145309181,22.7988073302464,177.984002056641
427,1.05401536678299,22.4502145482739,175.262634332235,1.05401536678299,22.4502145482739,175.262634332235
428,1.05569330344794,22.4859541013334,175.541643167788,1.05569330344794,22.4859541013334,175.541643167788
429,1.08167068769037,23.0392646772744,179.861186258782,1.08167068769037,23.0392646772744,179.861186258782
430,1.13925557621362,24.2658057153157,189.436453924107,1.13925557621362,24.2658057153157,189.436453924107
431,1.1750435253388,25.0280784121124,195.387306671321,1.1750435253388,25.0280784121124,195.387306671321
432,1.1946565462411,25.4458299374438,198.64857763461,1.1946565462411,25.4458299374438,198.64857763461
433,1.22604998998977,26.1145009737287,203.868708028863,1.22604998998977,26.1145009737287,203.868708028863
434,1.24795835424835,26.5811426314382,207.511650774175,1.24795835424835,26.5811426314382,207.511650774175
435,1.26191278405213,26.8783678454784,209.832006060341,1.26191278405213,26.8783678454784,209.832006060341
436,1.2683110541416,27.0146490997876,210.89591623318,1.2683110541416,27.0146490997876,210.89591623318
437,1.27114286375041,27.0749658041555,211.366792111851,1.27114286375041,27.0749658041555,211.366792111851
438,1.28916051807559,27.4587364947971,214.36278406893,1.28916051807559,27.4587364947971,214.36278406893
439,1.29505147599736,27.5842121504719,215.342337912874,1.29505147599736,27.5842121504719,215.342337912874
440,1.29688586156642,27.6232840187648,215.64736121457,1.29688586156642,27.6232840187648,215.64736121457
441,1.29844387952929,27.6564693390542,215.906429859218,1.29844387952929,27.6564693390542,215.906429859218
442,1.30035932187791,27.6972676926992,216.224931355979,1.30035932187791,27.6972676926992,216.224931355979
443,1.30268473151121,27.7467982278561,216.611602585905,1.30268473151121,27.7467982278561,216.611602585905
444,1.30437582406168,27.782817997373,216.892798994074,1.30437582406168,27.782817997373,216.892798994074
445,1.30640337580921,27.8260042479481,217.229942143706,1.30640337580921,27.8260042479481,217.229942143706
446,1.3043419036035,27.7820955016793,216.887158669421,1.3043419036035,27.7820955016793,216.887158669421
447,1.29991535913236,27.6878114179587,216.151108826648,1.29991535913236,27.6878114179587,216.151108826648
448,1.29003536605385,27.477370497135,214.508254586856,1.29003536605385,27.477370497135,214.508254586856
449,1.28856028087426,27.4459516205206,214.262976080882,1.28856028087426,27.4459516205206,214.262976080882
450,1.30879595884913,27.876965556733,217.62778302881,1.30879595884913,27.876965556733,217.62778302881
451,1.31285052343816,27.9633265793446,218.301979718288,1.31285052343816,27.9633265793446,218.301979718288
452,1.31461189229388,28.0008432133101,218.594861734446,1.31461189229388,28.0008432133101,218.594861734446
453,1.3132409629755,27.9716428256326,218.366902359854,1.3132409629755,27.9716428256326,218.366902359854
454,1.32012985332399,28.1183741458742,219.512393315822,1.32012985332399,28.1183741458742,219.512393315822
455,1.31813993828111,28.07598954594,219.181508431688,1.31813993828111,28.07598954594,219.181508431688
456,1.32192501702863,28.1566106000935,219.810894770211,1.32192501702863,28.1566106000935,219.810894770211
457,1.327163761267,28.2681942978473,220.681997929373,1.327163761267,28.2681942978473,220.681997929373
458,1.32167305866371,28.1512439616858,219.768998904013,1.32167305866371,28.1512439616858,219.768998904013
459,1.31666920008142,28.0446632587075,218.936952745487,1.31666920008142,28.0446632587075,218.936952745487
460,1.29189376225895,27.516953784851,214.817270398964,1.29189376225895,27.516953784851,214.817270398964
461,1.26748283889838,26.9970083608681,210.758199848869,1.26748283889838,26.9970083608681,210.758199848869
462,1.24686569069401,26.5578692219633,207.329961684046,1.24686569069401,26.5578692219633,207.329961684046
463,1.21808388420828,25.9448252844126,202.544096710439,1.21808388420828,25.9448252844126,202.544096710439
464,1.21869986677167,25.9579455302286,202.646522851618,1.21869986677167,25.9579455302286,202.646522851618
465,1.23317292907538,26.2662174626204,205.053116821822,1.23317292907538,26.2662174626204,205.053116821822
466,1.32018869967148,28.1196275556139,219.522178340032,1.32018869967148,28.1196275556139,219.522178340032
467,1.31801867555962,28.0734066859553,219.161344756012,1.31801867555962,28.0734066859553,219.161344756012
468,1.32018973770996,28.1196496655254,219.522350946014,1.32018973770996,28.1196496655254,219.522350946014
469,1.33324062795254,28.3976297550246,221.692464851732,1.33324062795254,28.3976297550246,221.692464851732
470,1.33916598272327,28.5238380533758,222.677738235024,1.33916598272327,28.5238380533758,222.677738235024
471,1.34403433963254,28.627532610927,223.487253052054,1.34403433963254,28.627532610927,223.487253052054
472,1.34640582634542,28.6780445742059,223.8815860207,1.34640582634542,28.6780445742059,223.8815860207
473,1.3447518106589,28.642814530889,223.606554787209,1.3447518106589,28.642814530889,223.606554787209
