"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.557303355489113,11.8703961000026,92.6689090912712,0.557303355489113,11.8703961000026,92.6689090912712
290,0.5649663865951,12.0336163886636,93.9431248768567,0.5649663865951,12.0336163886636,93.9431248768567
291,0.559688229253391,11.921193203504,93.0654680710066,0.559688229253391,11.921193203504,93.0654680710066
292,0.556388074570543,11.8509008880337,92.5167153472341,0.556388074570543,11.8509008880337,92.5167153472341
293,0.546988318780852,11.6506888789583,90.9537154008398,0.546988318780852,11.6506888789583,90.9537154008398
294,0.540081879749269,11.503583776974,89.805306433877,0.540081879749269,11.503583776974,89.805306433877
295,0.553967015450349,11.7993330471887,92.1141394335885,0.553967015450349,11.7993330471887,92.1141394335885
296,0.564200043023996,12.0172934980007,93.8156965704884,0.564200043023996,12.0172934980007,93.8156965704884
297,0.560006309234486,11.9279682127155,93.1183586997125,0.560006309234486,11.9279682127155,93.1183586997125
298,0.552604881294561,11.7703199938646,91.8876425266357,0.552604881294561,11.7703199938646,91.8876425266357
299,0.54702954002379,11.6515668792011,90.9605697066264,0.54702954002379,11.6515668792011,90.9605697066264
300,0.543701256716829,11.580675432384,90.4071397296403,0.543701256716829,11.580675432384,90.4071397296403
301,0.545823720560228,11.6258832824371,90.7600649489413,0.545823720560228,11.6258832824371,90.7600649489413
302,0.552734408866151,11.7730788927039,91.9091804891082,0.552734408866151,11.7730788927039,91.9091804891082
303,0.548668826780533,11.6864832006845,91.2331518002722,0.548668826780533,11.6864832006845,91.2331518002722
304,0.550279988724171,11.7208004719944,91.5010572744019,0.550279988724171,11.7208004719944,91.5010572744019
305,0.548672972501966,11.6865715033208,91.2338411546049,0.548672972501966,11.6865715033208,91.2338411546049
306,0.547306889778017,11.6574743466665,91.0066876761447,0.547306889778017,11.6574743466665,91.0066876761447
307,0.550371185813878,11.7227429429437,91.5162216094668,0.550371185813878,11.7227429429437,91.5162216094668
308,0.548868929233381,11.6907453235525,91.2664250182231,0.548868929233381,11.6907453235525,91.2664250182231
309,0.543525781579863,11.5769378640364,90.3779615641849,0.543525781579863,11.5769378640364,90.3779615641849
310,0.54394489095825,11.5858647694312,90.447651453008,0.54394489095825,11.5858647694312,90.447651453008
311,0.53903361279127,11.4812560018271,89.6309996501883,0.53903361279127,11.4812560018271,89.6309996501883
312,0.534096391637014,11.3760946562922,88.810034023836,0.534096391637014,11.3760946562922,88.810034023836
313,0.525361691684,11.1900481391921,87.3576201671585,0.525361691684,11.1900481391921,87.3576201671585
314,0.525453789668987,11.1920097989436,87.3729343039105,0.525453789668987,11.1920097989436,87.3729343039105
315,0.552371635885205,11.7653519358576,91.8488582677171,0.552371635885205,11.7653519358576,91.8488582677171
316,0.553331790697727,11.7858029484519,92.0085136836745,0.553331790697727,11.7858029484519,92.0085136836745
317,0.553680290557784,11.7932258920587,92.066462557536,0.553680290557784,11.7932258920587,92.066462557536
318,0.553841898556284,11.7966680944718,92.0933348825883,0.553841898556284,11.7966680944718,92.0933348825883
319,0.543754753493644,11.5818148978557,90.41603522237,0.543754753493644,11.5818148978557,90.41603522237
320,0.532176251089628,11.3351962324075,88.4907513063078,0.532176251089628,11.3351962324075,88.4907513063078
321,0.523729888468334,11.1552912149131,87.0862824435328,0.523729888468334,11.1552912149131,87.0862824435328
322,0.523875726083798,11.1583975128472,87.1105324549432,0.523875726083798,11.1583975128472,87.1105324549432
323,0.541978162777921,11.5439740427891,90.1206221014799,0.541978162777921,11.5439740427891,90.1206221014799
324,0.542258697896438,11.5499493575686,90.1672697362713,0.542258697896438,11.5499493575686,90.1672697362713
325,0.544998639406904,11.6083092987026,90.6228697039513,0.544998639406904,11.6083092987026,90.6228697039513
326,0.546877669076027,11.6483320730793,90.9353164672314,0.546877669076027,11.6483320730793,90.9353164672314
327,0.540661182045783,11.51592274399,89.9016333469009,0.540661182045783,11.51592274399,89.9016333469009
328,0.53552326663842,11.4064866704171,89.047296097512,0.53552326663842,11.4064866704171,89.047296097512
329,0.527785373599543,11.2416718447998,87.7606322016015,0.527785373599543,11.2416718447998,87.7606322016015
330,0.523297871841309,11.1460893889523,87.0144463256604,0.523297871841309,11.1460893889523,87.0144463256604
331,0.516615395991269,11.0037546362769,85.9032781603288,0.516615395991269,11.0037546362769,85.9032781603288
332,0.516253062398931,10.9960370382775,85.8430290008747,0.516253062398931,10.9960370382775,85.8430290008747
333,0.529680871186112,11.2820453809315,88.0758172651803,0.529680871186112,11.2820453809315,88.0758172651803
334,0.53483596170736,11.3918472793336,88.9330104081348,0.53483596170736,11.3918472793336,88.9330104081348
335,0.52165540298115,11.1111052896104,86.7413351089626,0.52165540298115,11.1111052896104,86.7413351089626
336,0.513618513930407,10.9399219376631,85.4049538841155,0.513618513930407,10.9399219376631,85.4049538841155
337,0.532614024141813,11.3445206685161,88.5635446077944,0.532614024141813,11.3445206685161,88.5635446077944
338,0.538785120392748,11.4759631874752,89.5896801080365,0.538785120392748,11.4759631874752,89.5896801080365
339,0.538433112783827,11.4684655298585,89.5311479625016,0.538433112783827,11.4684655298585,89.5311479625016
340,0.547068871164768,11.652404620833,90.9671097245391,0.547068871164768,11.652404620833,90.9671097245391
341,0.555852156372473,11.839485989441,92.4276023815789,0.555852156372473,11.839485989441,92.4276023815789
342,0.567416953540003,12.0858127374188,94.3506073784471,0.567416953540003,12.0858127374188,94.3506073784471
343,0.563012889718838,11.9920074848719,93.6182956386092,0.563012889718838,11.9920074848719,93.6182956386092
344,0.553921292316605,11.7983591580077,92.1065365493021,0.553921292316605,11.7983591580077,92.1065365493021
345,0.544413362866631,11.5958430820673,90.5255493882386,0.544413362866631,11.5958430820673,90.5255493882386
346,0.541271730608427,11.5289272472026,90.0031559174902,0.541271730608427,11.5289272472026,90.0031559174902
347,0.536387101408851,11.4248860946965,89.1909353292205,0.536387101408851,11.4248860946965,89.1909353292205
348,0.549304890112623,11.7000311609152,91.3389169899439,0.549304890112623,11.7000311609152,91.3389169899439
349,0.57291584185515,12.2029374268138,95.2649675314233,0.57291584185515,12.2029374268138,95.2649675314233
350,0.575021472308346,12.2477867306507,95.6150936792836,0.575021472308346,12.2477867306507,95.6150936792836
351,0.579191156512095,12.3365997668956,96.3084325630548,0.579191156512095,12.3365997668956,96.3084325630548
352,0.570326676097282,12.1477889644697,94.8344386930902,0.570326676097282,12.1477889644697,94.8344386930902
353,0.577514441378077,12.3008862320826,96.029626844776,0.577514441378077,12.3008862320826,96.029626844776
354,0.578620189483724,12.3244383386177,96.213491646003,0.578620189483724,12.3244383386177,96.213491646003
355,0.566330859013537,12.0626792462883,94.1700105922509,0.566330859013537,12.0626792462883,94.1700105922509
356,0.561956014397039,11.9694963541304,93.4425574483545,0.561956014397039,11.9694963541304,93.4425574483545
357,0.568623963743442,12.1115216965888,94.5513101334423,0.568623963743442,12.1115216965888,94.5513101334423
358,0.574358740181287,12.2336707330008,95.504893978117,0.574358740181287,12.2336707330008,95.504893978117
359,0.586794049636032,12.4985391343841,97.5726485502602,0.586794049636032,12.4985391343841,97.5726485502602
360,0.583182784572506,12.421620260123,96.9721641092819,0.583182784572506,12.421620260123,96.9721641092819
361,0.573601010831063,12.2175313226866,95.3788980522354,0.573601010831063,12.2175313226866,95.3788980522354
362,0.577724250554288,12.305355105278,96.0645141055205,0.577724250554288,12.305355105278,96.0645141055205
363,0.57446946050937,12.2360290431343,95.5233046550248,0.57446946050937,12.2360290431343,95.5233046550248
364,0.573538296100299,12.216195517531,95.3684697897341,0.573538296100299,12.216195517531,95.3684697897341
365,0.586568742638284,12.4937401621887,97.5351842976479,0.586568742638284,12.4937401621887,97.5351842976479
366,0.578812132501284,12.3285266679354,96.2454081056291,0.578812132501284,12.3285266679354,96.2454081056291
367,0.568276095126276,12.1041121982683,94.4934662232228,0.568276095126276,12.1041121982683,94.4934662232228
368,0.567195910840737,12.0811045935158,94.3138521972664,0.567195910840737,12.0811045935158,94.3138521972664
369,0.569831886807696,12.1372500994233,94.7521646797644,0.569831886807696,12.1372500994233,94.7521646797644
370,0.557280534276833,11.8699100149528,92.6651143593258,0.557280534276833,11.8699100149528,92.6651143593258
371,0.545372189807189,11.6162658113828,90.6849840044379,0.545372189807189,11.6162658113828,90.6849840044379
372,0.564374196756118,12.0210029208172,93.8446550115439,0.564374196756118,12.0210029208172,93.8446550115439
373,0.588529157986021,12.5354964273699,97.8611639456281,0.588529157986021,12.5354964273699,97.8611639456281
374,0.582824487559824,12.4139886400725,96.9125861559666,0.582824487559824,12.4139886400725,96.9125861559666
375,0.5888173985907,12.5416358667182,97.90909285567,0.5888173985907,12.5416358667182,97.90909285567
376,0.594247020514852,12.6572852025389,98.8119353301204,0.594247020514852,12.6572852025389,98.8119353301204
377,0.604631740029034,12.8784766466718,100.538715940931,0.604631740029034,12.8784766466718,100.538715940931
378,0.617189645797339,13.1459563131552,102.626855939655,0.617189645797339,13.1459563131552,102.626855939655
379,0.605180522833905,12.890165557572,100.629968045112,0.605180522833905,12.890165557572,100.629968045112
380,0.611176373808633,13.0178754041494,101.626963601354,0.611176373808633,13.0178754041494,101.626963601354
381,0.628863416588086,13.3946041669712,104.567981169756,0.628863416588086,13.3946041669712,104.567981169756
382,0.614632148279555,13.0914823749277,102.2015929251,0.614632148279555,13.0914823749277,102.2015929251
383,0.612708160431305,13.0505020046763,101.881670474883,0.612708160431305,13.0505020046763,101.881670474883
384,0.619218500596217,13.1891703183372,102.96421576185,0.619218500596217,13.1891703183372,102.96421576185
385,0.609081279981079,12.9732505273121,101.278589493194,0.609081279981079,12.9732505273121,101.278589493194
386,0.615529794577995,13.1106019747206,102.350854368454,0.615529794577995,13.1106019747206,102.350854368454
387,0.638342733731361,13.5965108092691,106.144210650424,0.638342733731361,13.5965108092691,106.144210650424
388,0.72635338911771,15.4711116530769,120.778702516892,0.72635338911771,15.4711116530769,120.778702516892
389,0.739145556171502,15.7435810154274,122.905795695343,0.739145556171502,15.7435810154274,122.905795695343
390,0.727928286191492,15.50465649342,121.040577835462,0.727928286191492,15.50465649342,121.040577835462
391,0.727550931693681,15.4966189545912,120.977830986177,0.727550931693681,15.4966189545912,120.977830986177
392,0.770799557606715,16.4178018531187,128.169251858818,0.770799557606715,16.4178018531187,128.169251858818
393,0.793055083010341,16.8918379402024,131.869920875241,0.793055083010341,16.8918379402024,131.869920875241
394,0.73694098879624,15.6966243845087,122.53921822605,0.73694098879624,15.6966243845087,122.53921822605
395,0.705656177771336,15.0302671930049,117.33715137996,0.705656177771336,15.0302671930049,117.33715137996
396,0.711897245390545,15.1632000813452,118.374921782992,0.711897245390545,15.1632000813452,118.374921782992
397,0.735375739097636,15.6632850303942,122.278947081804,0.735375739097636,15.6632850303942,122.278947081804
398,0.748437707986619,15.9415010917743,124.450903154926,0.748437707986619,15.9415010917743,124.450903154926
399,0.750923764608745,15.9944533601233,124.86428691234,0.750923764608745,15.9944533601233,124.86428691234
400,0.728071541797584,15.5077077953206,121.064398508004,0.728071541797584,15.5077077953206,121.064398508004
401,0.708532520561772,15.091532440927,117.815432276597,0.708532520561772,15.091532440927,117.815432276597
402,0.729322347988589,15.53434959603,121.272383699665,0.729322347988589,15.53434959603,121.272383699665
403,0.780374482460725,16.6217449112851,129.761379076629,0.780374482460725,16.6217449112851,129.761379076629
404,0.809252049339288,17.2368285167876,134.563167175497,0.809252049339288,17.2368285167876,134.563167175497
405,0.827654595799356,17.6287972956907,137.623159347013,0.827654595799356,17.6287972956907,137.623159347013
406,0.819227620113383,17.4493052141657,136.221914161485,0.819227620113383,17.4493052141657,136.221914161485
407,0.812339614183848,17.3025927317853,135.076570267504,0.812339614183848,17.3025927317853,135.076570267504
408,0.822174362841866,17.5120699598781,136.711901223883,0.822174362841866,17.5120699598781,136.711901223883
409,0.832178492450461,17.7251549519567,138.37539699886,0.832178492450461,17.7251549519567,138.37539699886
410,0.862974655940003,18.3811040959565,143.496211088105,0.862974655940003,18.3811040959565,143.496211088105
411,0.891642066742437,18.9917114393983,148.263054243393,0.891642066742437,18.9917114393983,148.263054243393
412,0.88662559035826,18.884861980984,147.428909985289,0.88662559035826,18.884861980984,147.428909985289
413,0.89853980031361,19.138631117659,149.410015658478,0.89853980031361,19.138631117659,149.410015658478
414,0.924577202157761,19.6932200507074,153.739538530901,0.924577202157761,19.6932200507074,153.739538530901
415,0.944461737403202,20.1167547509798,157.045957146244,0.944461737403202,20.1167547509798,157.045957146244
416,0.929772043607089,19.8038686320822,154.60334149435,0.929772043607089,19.8038686320822,154.60334149435
417,0.926072674086982,19.7250731590397,153.988206964157,0.926072674086982,19.7250731590397,153.988206964157
418,0.908431837502647,19.3493285744629,151.054872603927,0.908431837502647,19.3493285744629,151.054872603927
419,0.913565949804831,19.458683643024,151.908577469525,0.913565949804831,19.458683643024,151.908577469525
420,0.967676316268062,20.6112183922022,160.90609844493,0.967676316268062,20.6112183922022,160.90609844493
421,0.992045876384502,21.1302827913589,164.95829107715,0.992045876384502,21.1302827913589,164.95829107715
422,1.00375766569636,21.3797404283931,166.905738061539,1.00375766569636,21.3797404283931,166.905738061539
423,1.02349950846985,21.8002358213549,170.188429642796,1.02349950846985,21.8002358213549,170.188429642796
424,1.034047310398,22.024900872513,171.942327745805,1.034047310398,22.024900872513,171.942327745805
425,1.03588760470558,22.0640985951829,172.248333557918,1.03588760470558,22.0640985951829,172.248333557918
426,1.0333817716999,22.0107250957325,171.831661365449,1.0333817716999,22.0107250957325,171.831661365449
427,1.01859891027796,21.695854534051,169.373553715952,1.01859891027796,21.695854534051,169.373553715952
428,1.00781768291139,21.4662175903203,167.580841418629,1.00781768291139,21.4662175903203,167.580841418629
429,1.0211956285602,21.7511638629232,169.805338394912,1.0211956285602,21.7511638629232,169.805338394912
430,1.08668622603462,23.1460941557166,180.695174538754,1.08668622603462,23.1460941557166,180.695174538754
431,1.13053184697491,24.0799928711747,187.985864287786,1.13053184697491,24.0799928711747,187.985864287786
432,1.13315600009276,24.1358865539046,188.422210856176,1.13315600009276,24.1358865539046,188.422210856176
433,1.1641417524815,24.7958738851994,193.574549960104,1.1641417524815,24.7958738851994,193.574549960104
434,1.18176209112919,25.1711818698081,196.504475904775,1.18176209112919,25.1711818698081,196.504475904775
435,1.18728694483977,25.2888596144209,197.423153607332,1.18728694483977,25.2888596144209,197.423153607332
436,1.21173231368219,25.8095387169457,201.487951783494,1.21173231368219,25.8095387169457,201.487951783494
437,1.23008719703665,26.200492285843,204.540018490437,1.23008719703665,26.200492285843,204.540018490437
438,1.26791145386368,27.0061377324435,210.829470335334,1.26791145386368,27.0061377324435,210.829470335334
439,1.28103425179696,27.2856494344172,213.011541117297,1.28103425179696,27.2856494344172,213.011541117297
440,1.27853962223183,27.2325145649261,212.596731843119,1.27853962223183,27.2325145649261,212.596731843119
441,1.28540792244329,27.3788073213588,213.738799052365,1.28540792244329,27.3788073213588,213.738799052365
442,1.28987475121118,27.4739494486464,214.48154740466,1.28987475121118,27.4739494486464,214.48154740466
443,1.28626728701947,27.3971115318271,213.881694976105,1.28626728701947,27.3971115318271,213.881694976105
444,1.28624210829631,27.3965752324952,213.877508235106,1.28624210829631,27.3965752324952,213.877508235106
445,1.30003991638504,27.6904644504802,216.17182031997,1.30003991638504,27.6904644504802,216.17182031997
446,1.30058966859105,27.7021740093369,216.263233617053,1.30058966859105,27.7021740093369,216.263233617053
447,1.29464531658191,27.5755610754448,215.274801355672,1.29464531658191,27.5755610754448,215.274801355672
448,1.28923804091903,27.4603877083585,214.375674637882,1.28923804091903,27.4603877083585,214.375674637882
449,1.29822467183794,27.6518002802751,215.869979804823,1.29822467183794,27.6518002802751,215.869979804823
450,1.30941758292441,27.8902059650784,217.73114724572,1.30941758292441,27.8902059650784,217.73114724572
451,1.30967365353387,27.8956601930745,217.773726899682,1.30967365353387,27.8956601930745,217.773726899682
452,1.31115478104333,27.9272077695223,218.020010129767,1.31115478104333,27.9272077695223,218.020010129767
453,1.31477624929931,28.004343968755,218.622191166871,1.31477624929931,28.004343968755,218.622191166871
454,1.31328537848104,27.9725888627207,218.374287810531,1.31328537848104,27.9725888627207,218.374287810531
455,1.31161885633918,27.9370924356161,218.097176992265,1.31161885633918,27.9370924356161,218.097176992265
456,1.31223472512841,27.9502102580764,218.199584214973,1.31223472512841,27.9502102580764,218.199584214973
457,1.31821854394838,28.0776638233278,219.194579053573,1.31821854394838,28.0776638233278,219.194579053573
458,1.32396344540822,28.2000285197039,220.149846496119,1.32396344540822,28.2000285197039,220.149846496119
459,1.32166415879647,28.1510543971544,219.767519025989,1.32166415879647,28.1510543971544,219.767519025989
460,1.30710358020979,27.8409183939046,217.346372768613,1.30710358020979,27.8409183939046,217.346372768613
461,1.27733593059834,27.2068762903112,212.396580902955,1.27733593059834,27.2068762903112,212.396580902955
462,1.26566843772429,26.958362154258,210.456499570554,1.26566843772429,26.958362154258,210.456499570554
463,1.26684864414435,26.9835002007956,210.652745368058,1.26684864414435,26.9835002007956,210.652745368058
464,1.26288030006284,26.8989756494097,209.99288550303,1.26288030006284,26.8989756494097,209.99288550303
465,1.28400922521522,27.3490154854446,213.506222404482,1.28400922521522,27.3490154854446,213.506222404482
466,1.31546968456973,28.0191139342479,218.737496214656,1.31546968456973,28.0191139342479,218.737496214656
467,1.32769160540159,28.2794372212838,220.769768332405,1.32769160540159,28.2794372212838,220.769768332405
468,1.33029177297109,28.334820018951,221.202126561989,1.33029177297109,28.334820018951,221.202126561989
469,1.32750770930589,28.2755202890139,220.739189922268,1.32750770930589,28.2755202890139,220.739189922268
470,1.32762582098062,28.2780360326377,220.758829639023,1.32762582098062,28.2780360326377,220.758829639023
471,1.32431468825945,28.2075098882087,220.208251477049,1.32431468825945,28.2075098882087,220.208251477049
472,1.32413075386766,28.2035921402436,220.177666699004,1.32413075386766,28.2035921402436,220.177666699004
473,1.32726784279304,28.2704112034672,220.699304700235,1.32726784279304,28.2704112034672,220.699304700235
474,1.32942986224278,28.3164615761978,221.058807261754,1.32942986224278,28.3164615761978,221.058807261754
475,1.34130993644974,28.5695036315616,223.034236811638,1.34130993644974,28.5695036315616,223.034236811638
