"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.639174987863324,13.6142375753203,106.28259862483,0.639174987863324,13.6142375753203,106.28259862483
290,0.656698028448788,13.9874731400753,109.196345759175,0.656698028448788,13.9874731400753,109.196345759175
291,0.658951901177046,14.0354799603823,109.571121767431,0.658951901177046,14.0354799603823,109.571121767431
292,0.661179359542797,14.0829241626059,109.941505571454,0.661179359542797,14.0829241626059,109.941505571454
293,0.648507267903568,13.8130123709549,107.834378642205,0.648507267903568,13.8130123709549,107.834378642205
294,0.644177059639072,13.7207802198495,107.114347671538,0.644177059639072,13.7207802198495,107.114347671538
295,0.648053135806916,13.8033394920535,107.758865143917,0.648053135806916,13.8033394920535,107.758865143917
296,0.647861553899844,13.7992588542821,107.727008730072,0.647861553899844,13.7992588542821,107.727008730072
297,0.643385027676699,13.7039101740752,106.982647876093,0.643385027676699,13.7039101740752,106.982647876093
298,0.64336485647671,13.7034805335009,106.979293790603,0.64336485647671,13.7034805335009,106.979293790603
299,0.64542293175785,13.7473169262844,107.321512421179,0.64542293175785,13.7473169262844,107.321512421179
300,0.643423091943667,13.7047209316666,106.988977237042,0.643423091943667,13.7047209316666,106.988977237042
301,0.641054701771509,13.6542749237861,106.595159164004,0.641054701771509,13.6542749237861,106.595159164004
302,0.644396573399104,13.7254557978005,107.150848619311,0.644396573399104,13.7254557978005,107.150848619311
303,0.643144245692889,13.6987815892687,106.942610428715,0.643144245692889,13.6987815892687,106.942610428715
304,0.644353724805139,13.7245431354638,107.143723716115,0.644353724805139,13.7245431354638,107.143723716115
305,0.642310566625615,13.6810244725183,106.80398551477,0.642310566625615,13.6810244725183,106.80398551477
306,0.639060381867725,13.6117965016217,106.263541835592,0.639060381867725,13.6117965016217,106.263541835592
307,0.639968842961759,13.6311464533516,106.414601572998,0.639968842961759,13.6311464533516,106.414601572998
308,0.639007746297471,13.6106753795942,106.254789545072,0.639007746297471,13.6106753795942,106.254789545072
309,0.636878435042272,13.5653216817016,105.900725731906,0.636878435042272,13.5653216817016,105.900725731906
310,0.634787142111097,13.5207777628293,105.552983640254,0.634787142111097,13.5207777628293,105.552983640254
311,0.627390927576456,13.3632405879638,104.323134356952,0.627390927576456,13.3632405879638,104.323134356952
312,0.628616340876756,13.3893415276361,104.526897195639,0.628616340876756,13.3893415276361,104.526897195639
313,0.633760348270737,13.4989073587162,105.382247426106,0.633760348270737,13.4989073587162,105.382247426106
314,0.614085441971822,13.0798376928004,102.110686102753,0.614085441971822,13.0798376928004,102.110686102753
315,0.610683908985557,13.0073860495499,101.545076102435,0.610683908985557,13.0073860495499,101.545076102435
316,0.622562984081098,13.2604068241369,103.520339519163,0.622562984081098,13.2604068241369,103.520339519163
317,0.624509994992532,13.3018775788024,103.844090265277,0.624509994992532,13.3018775788024,103.844090265277
318,0.619663587904139,13.1986505459226,103.038225284436,0.619663587904139,13.1986505459226,103.038225284436
319,0.610398341798825,13.0013035532106,101.497591730762,0.610398341798825,13.0013035532106,101.497591730762
320,0.599151289930698,12.7617446858236,99.627421711424,0.599151289930698,12.7617446858236,99.627421711424
321,0.592047995670544,12.6104466258848,98.4462794779182,0.592047995670544,12.6104466258848,98.4462794779182
322,0.59857325015012,12.7494326100224,99.5313047306989,0.59857325015012,12.7494326100224,99.5313047306989
323,0.603445817943121,12.8532168581475,100.341519737308,0.603445817943121,12.8532168581475,100.341519737308
324,0.600797051080738,12.796798909963,99.9010803730791,0.600797051080738,12.796798909963,99.9010803730791
325,0.608534351047025,12.9616011033102,101.18764565234,0.608534351047025,12.9616011033102,101.18764565234
326,0.614598064481955,13.0907564001527,102.195925440219,0.614598064481955,13.0907564001527,102.195925440219
327,0.608263077945278,12.9558230667395,101.142538114125,0.608263077945278,12.9558230667395,101.142538114125
328,0.599784982248039,12.7752421441437,99.7327926466053,0.599784982248039,12.7752421441437,99.7327926466053
329,0.586436172425776,12.4909164560006,97.5131404020744,0.586436172425776,12.4909164560006,97.5131404020744
330,0.582255904941458,12.4018779990201,96.8180417207798,0.582255904941458,12.4018779990201,96.8180417207798
331,0.59251030865348,12.6202937552364,98.5231533014209,0.59251030865348,12.6202937552364,98.5231533014209
332,0.587385129964282,12.5111289699811,97.6709339251193,0.587385129964282,12.5111289699811,97.6709339251193
333,0.602434043379621,12.8316663601748,100.173280942184,0.602434043379621,12.8316663601748,100.173280942184
334,0.590871172280761,12.5853806368881,98.250596213767,0.590871172280761,12.5853806368881,98.250596213767
335,0.583751423902366,12.4337321091133,97.0667179745072,0.583751423902366,12.4337321091133,97.0667179745072
336,0.586748911119149,12.4975776973687,97.5651428765975,0.586748911119149,12.4975776973687,97.5651428765975
337,0.595514583874562,12.6842839259692,99.0227069190432,0.595514583874562,12.6842839259692,99.0227069190432
338,0.626918563926846,13.3531793823944,104.244589299448,0.626918563926846,13.3531793823944,104.244589299448
339,0.620027216970167,13.2063957371272,103.098689856434,0.620027216970167,13.2063957371272,103.098689856434
340,0.619919263727936,13.2040963651013,103.080739293079,0.619919263727936,13.2040963651013,103.080739293079
341,0.632433792243131,13.470652108965,105.161666482684,0.632433792243131,13.470652108965,105.161666482684
342,0.64364336451572,13.7094126720885,107.025604360769,0.64364336451572,13.7094126720885,107.025604360769
343,0.633900384529857,13.5018900894817,105.405532782704,0.633900384529857,13.5018900894817,105.405532782704
344,0.627837692601435,13.3727565504246,104.397422851857,0.627837692601435,13.3727565504246,104.397422851857
345,0.620595252518296,13.2184947257458,103.193143324284,0.620595252518296,13.2184947257458,103.193143324284
346,0.620357722379709,13.2134354042776,103.153646596689,0.620357722379709,13.2134354042776,103.153646596689
347,0.614226312779075,13.0828381991935,102.134110228774,0.614226312779075,13.0828381991935,102.134110228774
348,0.611898047562224,13.0332468409544,101.746964169817,0.611898047562224,13.0332468409544,101.746964169817
349,0.621074583024785,13.2287043232994,103.272846837089,0.621074583024785,13.2287043232994,103.272846837089
350,0.612767223355546,13.0517600274365,101.891491511672,0.612767223355546,13.0517600274365,101.891491511672
351,0.59970772923255,12.7735966778375,99.7199469448902,0.59970772923255,12.7735966778375,99.7199469448902
352,0.615395746121059,13.1077467823649,102.328564669051,0.615395746121059,13.1077467823649,102.328564669051
353,0.640318991197496,13.6386045068713,106.472824540268,0.640318991197496,13.6386045068713,106.472824540268
354,0.648173847614472,13.805910617735,107.778937213125,0.648173847614472,13.805910617735,107.778937213125
355,0.64809335580781,13.8041961661379,107.765552962266,0.64809335580781,13.8041961661379,107.765552962266
356,0.635022137880057,13.5257831029764,105.59205895056,0.635022137880057,13.5257831029764,105.59205895056
357,0.65322318810665,13.9134600718977,108.618546145014,0.65322318810665,13.9134600718977,108.618546145014
358,0.666759625422799,14.2017821699847,110.869397259967,0.666759625422799,14.2017821699847,110.869397259967
359,0.650429565302021,13.8539567351273,108.154020002891,0.650429565302021,13.8539567351273,108.154020002891
360,0.638224371095554,13.5939897202489,106.124529203633,0.638224371095554,13.5939897202489,106.124529203633
361,0.6219138249666,13.2465799276269,103.412396750876,0.6219138249666,13.2465799276269,103.412396750876
362,0.623636119213939,13.2832642840287,103.698781405594,0.623636119213939,13.2832642840287,103.698781405594
363,0.616629892428725,13.1340337325026,102.533779640151,0.616629892428725,13.1340337325026,102.533779640151
364,0.609650005912458,12.9853642208891,101.373157758599,0.609650005912458,12.9853642208891,101.373157758599
365,0.633318175853799,13.4894892174438,105.308722594245,0.633318175853799,13.4894892174438,105.308722594245
366,0.632495272900797,13.4719616287297,105.171889542387,0.632495272900797,13.4719616287297,105.171889542387
367,0.636896670667624,13.5657100951104,105.903757968283,0.636896670667624,13.5657100951104,105.903757968283
368,0.644406738595023,13.7256723134572,107.152538897339,0.644406738595023,13.7256723134572,107.152538897339
369,0.650336013045675,13.8519640998274,108.138464048574,0.650336013045675,13.8519640998274,108.138464048574
370,0.648134182910807,13.8050657713168,107.772341730104,0.648134182910807,13.8050657713168,107.772341730104
371,0.64561447179976,13.7513966723403,107.353361873648,0.64561447179976,13.7513966723403,107.353361873648
372,0.648893454134988,13.8212380230889,107.898594040191,0.648893454134988,13.8212380230889,107.898594040191
373,0.654953109817419,13.9503068910072,108.906199101292,0.654953109817419,13.9503068910072,108.906199101292
374,0.670675427949985,14.2851876018546,111.520520467529,0.670675427949985,14.2851876018546,111.520520467529
375,0.673169006538287,14.3383000858511,111.935154984324,0.673169006538287,14.3383000858511,111.935154984324
376,0.684370157153455,14.5768812701706,113.79769250155,0.684370157153455,14.5768812701706,113.79769250155
377,0.692481638958937,14.7496534256595,115.146477077534,0.692481638958937,14.7496534256595,115.146477077534
378,0.677600131543798,14.4326817335946,112.67196648252,0.677600131543798,14.4326817335946,112.67196648252
379,0.67557745970043,14.3895994235302,112.335634767793,0.67557745970043,14.3895994235302,112.335634767793
380,0.684640943797865,14.5826489453444,113.842719151196,0.684640943797865,14.5826489453444,113.842719151196
381,0.685414607726882,14.5991277574586,113.97136469334,0.685414607726882,14.5991277574586,113.97136469334
382,0.677117655898638,14.4224051455205,112.591739993195,0.677117655898638,14.4224051455205,112.591739993195
383,0.69808727820494,14.8690518782049,116.078587872436,0.69808727820494,14.8690518782049,116.078587872436
384,0.738416982752713,15.7280626178011,122.784647844271,0.738416982752713,15.7280626178011,122.784647844271
385,0.734479297739909,15.6441910954809,122.129885997088,0.734479297739909,15.6441910954809,122.129885997088
386,0.727334312295922,15.4920050256977,120.941811315596,0.727334312295922,15.4920050256977,120.941811315596
387,0.720011638366557,15.3360342439025,119.72419043106,0.720011638366557,15.3360342439025,119.72419043106
388,0.722519437775905,15.3894496271675,120.141189598919,0.722519437775905,15.3894496271675,120.141189598919
389,0.742024793453866,15.8049079151687,123.384557890732,0.742024793453866,15.8049079151687,123.384557890732
390,0.772741216051865,16.4591586018406,128.492112591967,0.772741216051865,16.4591586018406,128.492112591967
391,0.758829596746171,16.1628452387063,126.178875874381,0.758829596746171,16.1628452387063,126.178875874381
392,0.772988850831679,16.4644331491685,128.5332895285,0.772988850831679,16.4644331491685,128.5332895285
393,0.767267936027701,16.3425793614446,127.582010608919,0.767267936027701,16.3425793614446,127.582010608919
394,0.744937212627537,15.8669415793485,123.868837601202,0.744937212627537,15.8669415793485,123.868837601202
395,0.742977833149806,15.8252073778911,123.543030198629,0.742977833149806,15.8252073778911,123.543030198629
396,0.762615446369891,16.243482712294,126.808390394898,0.762615446369891,16.243482712294,126.808390394898
397,0.750817510499082,15.992190179117,124.846618882295,0.750817510499082,15.992190179117,124.846618882295
398,0.748201107873929,15.9364615795818,124.411561072885,0.748201107873929,15.9364615795818,124.411561072885
399,0.75987866248268,16.1851900275985,126.353315479687,0.75987866248268,16.1851900275985,126.353315479687
400,0.764030244486927,16.2736174923654,127.043644313251,0.764030244486927,16.2736174923654,127.043644313251
401,0.748697493545137,15.9470344470831,124.494100533999,0.748697493545137,15.9470344470831,124.494100533999
402,0.749941473719419,15.9735308556617,124.700950689388,0.749941473719419,15.9735308556617,124.700950689388
403,0.769237886720524,16.3845387266466,127.909575802757,0.769237886720524,16.3845387266466,127.909575802757
404,0.808568838894215,17.2222763370406,134.449562320976,0.808568838894215,17.2222763370406,134.449562320976
405,0.851590974799216,18.1386350656046,141.603322228977,0.851590974799216,18.1386350656046,141.603322228977
406,0.84212043191413,17.9369153124025,140.028551739945,0.84212043191413,17.9369153124025,140.028551739945
407,0.833561225368666,17.7546067528079,138.605319086772,0.833561225368666,17.7546067528079,138.605319086772
408,0.829370641498302,17.665348559866,137.908504987418,0.829370641498302,17.665348559866,137.908504987418
409,0.823009962632482,17.5298679874657,136.850845517455,0.823009962632482,17.5298679874657,136.850845517455
410,0.843158445367018,17.9590246909331,140.201153561473,0.843158445367018,17.9590246909331,140.201153561473
411,0.883241659834826,18.8127852649685,146.866226938509,0.883241659834826,18.8127852649685,146.866226938509
412,0.908252688176044,19.3455127469663,151.025083490875,0.908252688176044,19.3455127469663,151.025083490875
413,0.888318284150145,18.9209158564681,147.710372649338,0.888318284150145,18.9209158564681,147.710372649338
414,0.865035544096279,18.4250004021457,143.838897446118,0.865035544096279,18.4250004021457,143.838897446118
415,0.861490276549272,18.3494872554026,143.249387132243,0.861490276549272,18.3494872554026,143.249387132243
416,0.887228858674633,18.8977114171113,147.529221989904,0.887228858674633,18.8977114171113,147.529221989904
417,0.887749960240586,18.9088107258366,147.615871232487,0.887749960240586,18.9088107258366,147.615871232487
418,0.891064317883485,18.9794055601414,148.166985637382,0.891064317883485,18.9794055601414,148.166985637382
419,0.907845116812038,19.336831597854,150.957312153583,0.907845116812038,19.336831597854,150.957312153583
420,0.931420731667522,19.8389851985444,154.877486845329,0.931420731667522,19.8389851985444,154.877486845329
421,0.952100247182856,20.2794527426663,158.316095503373,0.952100247182856,20.2794527426663,158.316095503373
422,1.00501775654453,21.406579989545,167.115267114443,1.00501775654453,21.406579989545,167.115267114443
423,1.03095714013701,21.9590811629183,171.428491422782,1.03095714013701,21.9590811629183,171.428491422782
424,1.0257446186329,21.8480560016231,170.561748603736,1.0257446186329,21.8480560016231,170.561748603736
425,0.976269782914289,20.7942566817768,162.335027898834,0.976269782914289,20.7942566817768,162.335027898834
426,0.979869460503965,20.8709287462833,162.933585564116,0.979869460503965,20.8709287462833,162.933585564116
427,0.993759415290267,21.1667806615832,165.243219885704,0.993759415290267,21.1667806615832,165.243219885704
428,0.991296000400866,21.1143106554226,164.833601016211,0.991296000400866,21.1143106554226,164.833601016211
429,1.03909576970594,22.1324315577128,172.781790153576,1.03909576970594,22.1324315577128,172.781790153576
430,1.10819263312934,23.6041742451109,184.271279481081,1.10819263312934,23.6041742451109,184.271279481081
431,1.13109393858681,24.0919652557154,188.079329392511,1.13109393858681,24.0919652557154,188.079329392511
432,1.10376925821778,23.509957672069,183.53575667556,1.10376925821778,23.509957672069,183.53575667556
433,1.12271415063136,23.9134782588484,186.685930625755,1.12271415063136,23.9134782588484,186.685930625755
434,1.21170130043153,25.8088781439096,201.482794871954,1.21170130043153,25.8088781439096,201.482794871954
435,1.24963871346785,26.6169337841905,207.791062434302,1.24963871346785,26.6169337841905,207.791062434302
436,1.26817361890104,27.0117217699455,210.873063376314,1.26817361890104,27.0117217699455,210.873063376314
437,1.2992358554254,27.6733381906336,216.038120331912,1.2992358554254,27.6733381906336,216.038120331912
438,1.30566323866683,27.8102395464406,217.106871466152,1.30566323866683,27.8102395464406,217.106871466152
439,1.28635960028316,27.3990777769511,213.897044909596,1.28635960028316,27.3990777769511,213.897044909596
440,1.28864113493549,27.4476737880325,214.27642056776,1.28864113493549,27.4476737880325,214.27642056776
441,1.31354106423578,27.9780348934256,218.416803470502,1.31354106423578,27.9780348934256,218.416803470502
442,1.32468864145106,28.2154749802247,220.270432754043,1.32468864145106,28.2154749802247,220.270432754043
443,1.32494843497845,28.221008505268,220.313631458187,1.32494843497845,28.221008505268,220.313631458187
444,1.32179447907124,28.1538301803363,219.789188799867,1.32179447907124,28.1538301803363,219.789188799867
445,1.315080247724,28.0108190449937,218.672740301565,1.315080247724,28.0108190449937,218.672740301565
446,1.31723666573267,28.0567501086916,219.031311450364,1.31723666573267,28.0567501086916,219.031311450364
447,1.33248753284553,28.3815890527158,221.56723951203,1.33248753284553,28.3815890527158,221.56723951203
448,1.33087975998126,28.3473439677907,221.299897577101,1.33087975998126,28.3473439677907,221.299897577101
449,1.33225879718878,28.376717051101,221.529205138877,1.33225879718878,28.376717051101,221.529205138877
450,1.34032941859119,28.5486188921292,222.871195409856,1.34032941859119,28.5486188921292,222.871195409856
451,1.3414935698081,28.573414967604,223.064771533571,1.3414935698081,28.573414967604,223.064771533571
452,1.34485391357148,28.6449892926293,223.623532552425,1.34485391357148,28.6449892926293,223.623532552425
453,1.32185825572396,28.1551886041145,219.799793639718,1.32185825572396,28.1551886041145,219.799793639718
454,1.31261940085867,27.9584037369837,218.263548445451,1.31261940085867,27.9584037369837,218.263548445451
455,1.33972937044357,28.5358380446407,222.771418857832,1.33972937044357,28.5358380446407,222.771418857832
456,1.33215622948795,28.3745323895089,221.512150088249,1.33215622948795,28.3745323895089,221.512150088249
457,1.3187174541427,28.0882904624221,219.277538294687,1.3187174541427,28.0882904624221,219.277538294687
458,1.32293781923323,28.1781829865167,219.979304442432,1.32293781923323,28.1781829865167,219.979304442432
459,1.34950576347434,28.7440723151893,224.39704638741,1.34950576347434,28.7440723151893,224.39704638741
460,1.34603213461957,28.6700850513331,223.81944822047,1.34603213461957,28.6700850513331,223.81944822047
