"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.561441910757613,11.9585460991636,93.3570718273612,0.561441910757613,11.9585460991636,93.3570718273612
290,0.560882929998358,11.9466399748611,93.2641239980454,0.560882929998358,11.9466399748611,93.2641239980454
291,0.554264189634255,11.8056627691237,92.1635538273141,0.554264189634255,11.8056627691237,92.1635538273141
292,0.549966260462152,11.7141181531078,91.4488902535039,0.549966260462152,11.7141181531078,91.4488902535039
293,0.537494222267561,11.4484674404646,89.375028393076,0.537494222267561,11.4484674404646,89.375028393076
294,0.5274186414379,11.2338605585793,87.6996516440409,0.5274186414379,11.2338605585793,87.6996516440409
295,0.546251233301579,11.6349891769695,90.8311521566056,0.546251233301579,11.6349891769695,90.8311521566056
296,0.560271388005317,11.9336143118759,93.1624362389456,0.560271388005317,11.9336143118759,93.1624362389456
297,0.558771140314511,11.901659481239,92.9129736877078,0.558771140314511,11.901659481239,92.9129736877078
298,0.553152402855964,11.7819820406531,91.978684910105,0.553152402855964,11.7819820406531,91.978684910105
299,0.550780172393381,11.7314542357261,91.5842282700806,0.550780172393381,11.7314542357261,91.5842282700806
300,0.547478759649792,11.6611351239353,91.0352663548233,0.547478759649792,11.6611351239353,91.0352663548233
301,0.543590335713541,11.5783128479282,90.3886956842763,0.543590335713541,11.5783128479282,90.3886956842763
302,0.549753578752938,11.7095880958119,91.4135253453576,0.549753578752938,11.7095880958119,91.4135253453576
303,0.549052532075209,11.694656009602,91.2969546658394,0.549052532075209,11.694656009602,91.2969546658394
304,0.543538486030122,11.577208465057,90.3800740717345,0.543538486030122,11.577208465057,90.3800740717345
305,0.539236319937531,11.485573603892,89.6647059789302,0.539236319937531,11.485573603892,89.6647059789302
306,0.544213017354087,11.5915757820998,90.4922357541004,0.544213017354087,11.5915757820998,90.4922357541004
307,0.554518836683546,11.8110866757107,92.2058967703965,0.554518836683546,11.8110866757107,92.2058967703965
308,0.559707578999149,11.9216053473468,93.0686855643389,0.559707578999149,11.9216053473468,93.0686855643389
309,0.551786422614112,11.7528870668371,91.7515484724612,0.551786422614112,11.7528870668371,91.7515484724612
310,0.545868409128848,11.6268351356881,90.7674958047978,0.545868409128848,11.6268351356881,90.7674958047978
311,0.540767356572669,11.5181842299069,89.919288143849,0.540767356572669,11.5181842299069,89.919288143849
312,0.535912097195164,11.4147686458958,89.1119511963195,0.535912097195164,11.4147686458958,89.1119511963195
313,0.53145802338234,11.3198981953663,88.3713237495599,0.53145802338234,11.3198981953663,88.3713237495599
314,0.534854497940514,11.3922420955994,88.9360926298514,0.534854497940514,11.3922420955994,88.9360926298514
315,0.555190175229642,11.8253859875322,92.3175275547529,0.555190175229642,11.8253859875322,92.3175275547529
316,0.562835106027245,11.9882207449958,93.5887336045898,0.562835106027245,11.9882207449958,93.5887336045898
317,0.563173981668525,11.9954386955984,93.6450821545951,0.563173981668525,11.9954386955984,93.6450821545951
318,0.563551877624195,12.0034877673189,93.7079190379854,0.563551877624195,12.0034877673189,93.7079190379854
319,0.553514135748011,11.7896868439146,92.0388341845679,0.553514135748011,11.7896868439146,92.0388341845679
320,0.534165596652759,11.377568702592,88.8215414968301,0.534165596652759,11.377568702592,88.8215414968301
321,0.521389936499167,11.1054509323176,86.6971931007666,0.521389936499167,11.1054509323176,86.6971931007666
322,0.528611942887248,11.2592775253551,87.8980748949309,0.528611942887248,11.2592775253551,87.8980748949309
323,0.54649975712339,11.6402826606282,90.8724769238508,0.54649975712339,11.6402826606282,90.8724769238508
324,0.541228531948442,11.5280071285635,89.9959728049972,0.541228531948442,11.5280071285635,89.9959728049972
325,0.540055097806142,11.5030133295326,89.8008531080025,0.540055097806142,11.5030133295326,89.8008531080025
326,0.54848363298553,11.6825386278045,91.2023576075147,0.54848363298553,11.6825386278045,91.2023576075147
327,0.552696544798074,11.7722723992896,91.9028844174126,0.552696544798074,11.7722723992896,91.9028844174126
328,0.551810874935283,11.7534078940222,91.7556144266772,0.551810874935283,11.7534078940222,91.7556144266772
329,0.546621544411195,11.6428766937197,90.8927278248922,0.546621544411195,11.6428766937197,90.8927278248922
330,0.541955007545786,11.5434808432156,90.1167718284095,0.541955007545786,11.5434808432156,90.1167718284095
331,0.536046693855664,11.4176355148248,89.1343320515089,0.536046693855664,11.4176355148248,89.1343320515089
332,0.534762928278282,11.3902916889659,88.9208663430878,0.534762928278282,11.3902916889659,88.9208663430878
333,0.542821456020358,11.5619359386176,90.2608456692207,0.542821456020358,11.5619359386176,90.2608456692207
334,0.553451590406407,11.7883546466979,92.0284340882503,0.553451590406407,11.7883546466979,92.0284340882503
335,0.541215766770596,11.5277352340633,89.9938501996089,0.541215766770596,11.5277352340633,89.9938501996089
336,0.528083493323521,11.2480217064577,87.8102038205909,0.528083493323521,11.2480217064577,87.8102038205909
337,0.540945906237354,11.5219872847825,89.9489775445709,0.540945906237354,11.5219872847825,89.9489775445709
338,0.551810529018801,11.7534005261037,91.7555569073694,0.551810529018801,11.7534005261037,91.7555569073694
339,0.557243559311382,11.8691224591605,92.6589661284237,0.557243559311382,11.8691224591605,92.6589661284237
340,0.551877498012704,11.7548269458017,91.7666925726169,0.551877498012704,11.7548269458017,91.7666925726169
341,0.547140933048486,11.6539395175728,90.9790922401394,0.547140933048486,11.6539395175728,90.9790922401394
342,0.554525111303012,11.8112203232434,92.2069401198312,0.554525111303012,11.8112203232434,92.2069401198312
343,0.571614634145162,12.1752220887061,95.0486015293205,0.571614634145162,12.1752220887061,95.0486015293205
344,0.563572286060213,12.0039224609502,93.711312571298,0.563572286060213,12.0039224609502,93.711312571298
345,0.551259491333026,11.7416635869094,91.66392985954,0.551259491333026,11.7416635869094,91.66392985954
346,0.550547466688943,11.7264976732737,91.5455337537866,0.550547466688943,11.7264976732737,91.5455337537866
347,0.5463035233386,11.6361029392418,90.8398469915452,0.5463035233386,11.6361029392418,90.8398469915452
348,0.553539463932487,11.7902263267281,92.0430457781307,0.553539463932487,11.7902263267281,92.0430457781307
349,0.579357103164132,12.3401343813417,96.3360263233651,0.579357103164132,12.3401343813417,96.3360263233651
350,0.577027521792842,12.2905149894036,95.9486614130509,0.577027521792842,12.2905149894036,95.9486614130509
351,0.591768232025086,12.6044877432524,98.3997601243692,0.591768232025086,12.6044877432524,98.3997601243692
352,0.591080504437981,12.5898393497206,98.2854041553601,0.591080504437981,12.5898393497206,98.2854041553601
353,0.587141938858029,12.5059490715814,97.6304958866698,0.587141938858029,12.5059490715814,97.6304958866698
354,0.582254381606647,12.4018455524407,96.8177884192814,0.582254381606647,12.4018455524407,96.8177884192814
355,0.575503845372441,12.2580611337786,95.6953031113364,0.575503845372441,12.2580611337786,95.6953031113364
356,0.576336448032319,12.2757953233709,95.8337490392811,0.576336448032319,12.2757953233709,95.8337490392811
357,0.59061368849266,12.5798963086063,98.2077815751742,0.59061368849266,12.5798963086063,98.2077815751742
358,0.601306494979616,12.8076499138388,99.9857911681734,0.601306494979616,12.8076499138388,99.9857911681734
359,0.612459642402596,13.045208644409,101.84034667092,0.612459642402596,13.045208644409,101.84034667092
360,0.600710482753268,12.7949550302758,99.8866857128108,0.600710482753268,12.7949550302758,99.8866857128108
361,0.591156433987108,12.5914566265859,98.2980297898841,0.591156433987108,12.5914566265859,98.2980297898841
362,0.592512445801822,12.620339275862,98.5235086683923,0.592512445801822,12.620339275862,98.5235086683923
363,0.583794067593056,12.4346404070711,97.0738088062005,0.583794067593056,12.4346404070711,97.0738088062005
364,0.58492948162364,12.4588243890044,97.2626064844214,0.58492948162364,12.4588243890044,97.2626064844214
365,0.594164261686988,12.6555224640629,98.7981741169137,0.594164261686988,12.6555224640629,98.7981741169137
366,0.585081224696435,12.4620564714273,97.2878384606506,0.585081224696435,12.4620564714273,97.2878384606506
367,0.575541982540289,12.2588734441371,95.7016445943105,0.575541982540289,12.2588734441371,95.7016445943105
368,0.574703933015698,12.2410232379427,95.5622929567447,0.574703933015698,12.2410232379427,95.5622929567447
369,0.583897438871232,12.4368421846223,97.0909974764024,0.583897438871232,12.4368421846223,97.0909974764024
370,0.577954411596359,12.310257467177,96.1027854930406,0.577954411596359,12.310257467177,96.1027854930406
371,0.56466901710535,12.0272825067721,93.8936780074982,0.56466901710535,12.0272825067721,93.8936780074982
372,0.578709544771191,12.3263415797258,96.2283497245152,0.578709544771191,12.3263415797258,96.2283497245152
373,0.5977553363427,12.7320112886288,99.3953012785077,0.5977553363427,12.7320112886288,99.3953012785077
374,0.593981755009217,12.6516351259827,98.7678267404543,0.593981755009217,12.6516351259827,98.7678267404543
375,0.604083316885206,12.8667953964451,100.447523641515,0.604083316885206,12.8667953964451,100.447523641515
376,0.616844254374113,13.1385995783305,102.569423939498,0.616844254374113,13.1385995783305,102.569423939498
377,0.628436527878738,13.3855115641353,104.496997726701,0.628436527878738,13.3855115641353,104.496997726701
378,0.630759055505171,13.434980713401,104.883189733901,0.630759055505171,13.434980713401,104.883189733901
379,0.617905157586823,13.1611965019532,102.745831891119,0.617905157586823,13.1611965019532,102.745831891119
380,0.625496019809777,13.3228796148207,104.008047369161,0.625496019809777,13.3228796148207,104.008047369161
381,0.635025612558675,13.5258571125999,105.592636723283,0.635025612558675,13.5258571125999,105.592636723283
382,0.6153531936262,13.1068404268512,102.321489001484,0.6153531936262,13.1068404268512,102.321489001484
383,0.613729146759509,13.0722487105037,102.051441010624,0.613729146759509,13.0722487105037,102.051441010624
384,0.630182046354828,13.422690589718,104.78724412731,0.630182046354828,13.422690589718,104.78724412731
385,0.619246008695654,13.1897562326926,102.968789833656,0.619246008695654,13.1897562326926,102.968789833656
386,0.624062844157871,13.2923533987098,103.769737617586,0.624062844157871,13.2923533987098,103.769737617586
387,0.649401875802253,13.8320672537346,107.983134857682,0.649401875802253,13.8320672537346,107.983134857682
388,0.72654014110797,15.4750894150534,120.809755807775,0.72654014110797,15.4750894150534,120.809755807775
389,0.738267916800062,15.7248875572429,122.759861022016,0.738267916800062,15.7248875572429,122.759861022016
390,0.728997318629421,15.5274265671275,121.218337522049,0.728997318629421,15.5274265671275,121.218337522049
391,0.730526301833587,15.5599934556721,121.472578240598,0.730526301833587,15.5599934556721,121.472578240598
392,0.772060407099651,16.4446575731789,128.378907059864,0.772060407099651,16.4446575731789,128.378907059864
393,0.80510897872004,17.1485823419954,133.874253622776,0.80510897872004,17.1485823419954,133.874253622776
394,0.774922890554898,16.5056276213741,128.854883413634,0.774922890554898,16.5056276213741,128.854883413634
395,0.767757708076327,16.3530113607474,127.663450350852,0.767757708076327,16.3530113607474,127.663450350852
396,0.789536123215076,16.816885140765,131.284785038265,0.789536123215076,16.816885140765,131.284785038265
397,0.786349686209572,16.749014978078,130.754941393364,0.786349686209572,16.749014978078,130.754941393364
398,0.786200985300155,16.7458476928324,130.73021527083,0.786200985300155,16.7458476928324,130.73021527083
399,0.778468140073792,16.5811403841237,129.444390729777,0.778468140073792,16.5811403841237,129.444390729777
400,0.76577832034799,16.3108509894892,127.334315958161,0.76577832034799,16.3108509894892,127.334315958161
401,0.762057824550097,16.2316055329988,126.715668531273,0.762057824550097,16.2316055329988,126.715668531273
402,0.761855386547652,16.2272936636174,126.68200695601,0.761855386547652,16.2272936636174,126.68200695601
403,0.775184621010755,16.5112024024189,128.898404192006,0.775184621010755,16.5112024024189,128.898404192006
404,0.799600373506323,17.0312506855442,132.958277735062,0.799600373506323,17.0312506855442,132.958277735062
405,0.838499418453937,17.8597888001851,139.426446326697,0.838499418453937,17.8597888001851,139.426446326697
406,0.822726165173796,17.5238231858086,136.803655417771,0.822726165173796,17.5238231858086,136.803655417771
407,0.829778845531175,17.6740431846373,137.976381525465,0.829778845531175,17.6740431846373,137.976381525465
408,0.838100734335572,17.8512969467677,139.360152768697,0.838100734335572,17.8512969467677,139.360152768697
409,0.823378042924928,17.5377079884722,136.912050243432,0.823378042924928,17.5377079884722,136.912050243432
410,0.841351421975623,17.9205356289051,139.900680067578,0.841351421975623,17.9205356289051,139.900680067578
411,0.883373317089931,18.8155895254348,146.888119026694,0.883373317089931,18.8155895254348,146.888119026694
412,0.886135052846712,18.8744136775481,147.347342961485,0.886135052846712,18.8744136775481,147.347342961485
413,0.901318927901112,19.1978257106059,149.872131522706,0.901318927901112,19.1978257106059,149.872131522706
414,0.938891182787598,19.998103590651,156.119680255611,0.938891182787598,19.998103590651,156.119680255611
415,0.970717651481617,20.6759979297776,161.411814431824,0.970717651481617,20.6759979297776,161.411814431824
416,0.971862342292569,20.70037950438,161.602154661527,0.971862342292569,20.70037950438,161.602154661527
417,0.969283132633494,20.6454431039858,161.173281332361,0.969283132633494,20.6454431039858,161.173281332361
418,0.933867927282631,19.8911097389754,155.284408759133,0.933867927282631,19.8911097389754,155.284408759133
419,0.934915374650592,19.9134200570977,155.458579260644,0.934915374650592,19.9134200570977,155.458579260644
420,0.990882214952805,21.1054971481639,164.764796395367,0.990882214952805,21.1054971481639,164.764796395367
421,1.01274875040921,21.5712478647991,168.400783809388,1.01274875040921,21.5712478647991,168.400783809388
422,1.03418411554484,22.0278147815456,171.965075830112,1.03418411554484,22.0278147815456,171.965075830112
423,1.0756144439945,22.9102684836572,178.85414854591,1.0756144439945,22.9102684836572,178.85414854591
424,1.07763894065427,22.9533896617696,179.190783692769,1.07763894065427,22.9533896617696,179.190783692769
425,1.06887348731415,22.7666881066499,177.733256134898,1.06887348731415,22.7666881066499,177.733256134898
426,1.06314689494353,22.6447133884411,176.781033144369,1.06314689494353,22.6447133884411,176.781033144369
427,1.05429257026438,22.4561189001712,175.308727979371,1.05429257026438,22.4561189001712,175.308727979371
428,1.05812386295371,22.5377242975718,175.945798814192,1.05812386295371,22.5377242975718,175.945798814192
429,1.07890158114471,22.9802835295452,179.40073670251,1.07890158114471,22.9802835295452,179.40073670251
430,1.12777642184936,24.0213031336342,187.527689690501,1.12777642184936,24.0213031336342,187.527689690501
431,1.16931700703004,24.9061052713994,194.435095995865,1.16931700703004,24.9061052713994,194.435095995865
432,1.18984178606841,25.3432769744779,197.847974931712,1.18984178606841,25.3432769744779,197.847974931712
433,1.22189697247067,26.0260429329213,203.178140496583,1.22189697247067,26.0260429329213,203.178140496583
434,1.24929399407998,26.6095913635195,207.733742180796,1.24929399407998,26.6095913635195,207.733742180796
435,1.26331024489372,26.9081333467273,210.064377120754,1.26331024489372,26.9081333467273,210.064377120754
436,1.26151607447883,26.8699180492851,209.76604083149,1.26151607447883,26.8699180492851,209.76604083149
437,1.26200555079341,26.8803437495403,209.847431398496,1.26200555079341,26.8803437495403,209.847431398496
438,1.27968689078717,27.2569510447189,212.787500702503,1.27968689078717,27.2569510447189,212.787500702503
439,1.28944830536804,27.4648662787293,214.410637601802,1.28944830536804,27.4648662787293,214.410637601802
440,1.29027452454063,27.4824645019366,214.548022077671,1.29027452454063,27.4824645019366,214.548022077671
441,1.2914634976757,27.5077892769026,214.745725612524,1.2914634976757,27.5077892769026,214.745725612524
442,1.29384915665211,27.5586031051895,215.142415158048,1.29384915665211,27.5586031051895,215.142415158048
443,1.29644349606264,27.6138617648,215.573804276054,1.29644349606264,27.6138617648,215.573804276054
444,1.29774070300771,27.6414918878021,215.789505027325,1.29774070300771,27.6414918878021,215.789505027325
445,1.29995205481813,27.6885930251766,216.15721061867,1.29995205481813,27.6885930251766,216.15721061867
446,1.3005014255143,27.7002944579871,216.248560477951,1.3005014255143,27.7002944579871,216.248560477951
447,1.2987078315018,27.6620914377445,215.9503200334,1.2987078315018,27.6620914377445,215.9503200334
448,1.29323114351607,27.5454396087784,215.0396513714,1.29323114351607,27.5454396087784,215.0396513714
449,1.29568131570716,27.5976275493947,215.447068232968,1.29568131570716,27.5976275493947,215.447068232968
450,1.30877473770851,27.876513552735,217.624254358237,1.30877473770851,27.876513552735,217.624254358237
451,1.31118662829357,27.9278861065022,218.025305719517,1.31118662829357,27.9278861065022,218.025305719517
452,1.30887044650841,27.8785521217725,217.640168904578,1.30887044650841,27.8785521217725,217.640168904578
453,1.30786350728479,27.8571046151046,217.472734134171,1.30786350728479,27.8571046151046,217.472734134171
454,1.31609715866962,28.0324789463814,218.841833178981,1.31609715866962,28.0324789463814,218.841833178981
455,1.31601390222015,28.0307056087129,218.827989220801,1.31601390222015,28.0307056087129,218.827989220801
456,1.31893073523276,28.0928332863523,219.313002868426,1.31893073523276,28.0928332863523,219.313002868426
457,1.32178615284967,28.1536528342876,219.787804308168,1.32178615284967,28.1536528342876,219.787804308168
458,1.31728506721861,28.0577810459799,219.039359693493,1.31728506721861,28.0577810459799,219.039359693493
459,1.31328820814246,27.9726491336694,218.374758329208,1.31328820814246,27.9726491336694,218.374758329208
460,1.29778272576547,27.6423869600728,215.796492609725,1.29778272576547,27.6423869600728,215.796492609725
461,1.28098637905642,27.2846297592491,213.003580794435,1.28098637905642,27.2846297592491,213.003580794435
462,1.24988844227122,26.622252933599,207.832587566978,1.24988844227122,26.622252933599,207.832587566978
463,1.21999427340612,25.9855160074454,202.861757964691,1.21999427340612,25.9855160074454,202.861757964691
464,1.2224997928322,26.0388828277435,203.278378014858,1.2224997928322,26.0388828277435,203.278378014858
465,1.2441928029725,26.5009375066367,206.885511481411,1.2441928029725,26.5009375066367,206.885511481411
466,1.31370055426874,27.9814319838012,218.443323618316,1.31370055426874,27.9814319838012,218.443323618316
467,1.30041215444705,27.6983930107446,216.233716403654,1.30041215444705,27.6983930107446,216.233716403654
468,1.29905897516514,27.6695706935768,216.008708521278,1.29905897516514,27.6695706935768,216.008708521278
469,1.31837834859065,28.0810676147883,219.22115151491,1.31837834859065,28.0810676147883,219.22115151491
470,1.33101286989651,28.3501791694871,221.322031214938,1.33101286989651,28.3501791694871,221.322031214938
471,1.33709882653587,28.4798082399835,222.33400962309,1.33709882653587,28.4798082399835,222.33400962309
472,1.33945716377568,28.5300401233882,222.726156085391,1.33945716377568,28.5300401233882,222.726156085391
473,1.33869241430315,28.513751186552,222.598992847184,1.33869241430315,28.513751186552,222.598992847184
474,1.33755022028606,28.4894227929179,222.409067786636,1.33755022028606,28.4894227929179,222.409067786636
