"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.646872225324087,13.7781864491878,107.562502274216,0.646872225324087,13.7781864491878,107.562502274216
291,0.64418588975858,13.7209682987747,107.115815951845,0.64418588975858,13.7209682987747,107.115815951845
292,0.631261400267234,13.4456805077691,104.966720078066,0.631261400267234,13.4456805077691,104.966720078066
293,0.612156613483423,13.0387542183502,101.789958746487,0.612156613483423,13.0387542183502,101.789958746487
294,0.599892821036947,12.7775390783478,99.750724178557,0.599892821036947,12.7775390783478,99.750724178557
295,0.606260560162818,12.913170032192,100.809557634986,0.606260560162818,12.913170032192,100.809557634986
296,0.612871087430482,13.0539723014125,101.908762124568,0.612871087430482,13.0539723014125,101.908762124568
297,0.615291295528543,13.1055220157385,102.311196529479,0.615291295528543,13.1055220157385,102.311196529479
298,0.618590886885823,13.1758023325413,102.859855582963,0.618590886885823,13.1758023325413,102.859855582963
299,0.621033044296502,13.227819560713,103.26593973955,0.621033044296502,13.227819560713,103.26593973955
300,0.617245971233821,13.1471560282385,102.636221784488,0.617245971233821,13.1471560282385,102.636221784488
301,0.609229111345819,12.9763992915142,101.303171027048,0.609229111345819,12.9763992915142,101.303171027048
302,0.61053702169616,13.0042573938725,101.520651550288,0.61053702169616,13.0042573938725,101.520651550288
303,0.612191108171922,13.0394889449794,101.79569455468,0.612191108171922,13.0394889449794,101.79569455468
304,0.609394317264061,12.9799181285502,101.330641617469,0.609394317264061,12.9799181285502,101.330641617469
305,0.603358372073058,12.8513542870635,100.326979158459,0.603358372073058,12.8513542870635,100.326979158459
306,0.596922095025285,12.7142634958205,99.2567491540067,0.596922095025285,12.7142634958205,99.2567491540067
307,0.593890920322693,12.6497003741136,98.7527226661207,0.593890920322693,12.6497003741136,98.7527226661207
308,0.59454489331965,12.6636298048915,98.8614658911636,0.59454489331965,12.6636298048915,98.8614658911636
309,0.591263605279656,12.5937393433156,98.3158503299335,0.591263605279656,12.5937393433156,98.3158503299335
310,0.590057914068122,12.5680584782818,98.1153668981129,0.590057914068122,12.5680584782818,98.1153668981129
311,0.59195351829961,12.6084342859187,98.4305696947057,0.59195351829961,12.6084342859187,98.4305696947057
312,0.59307226244787,12.6322632043051,98.6165954897246,0.59307226244787,12.6322632043051,98.6165954897246
313,0.592613596630723,12.6224937585025,98.540328120268,0.592613596630723,12.6224937585025,98.540328120268
314,0.594785808829895,12.6687612337715,98.901525541438,0.594785808829895,12.6687612337715,98.901525541438
315,0.604880755511218,12.8837806025505,100.58012246191,0.604880755511218,12.8837806025505,100.58012246191
316,0.616565450398568,13.1326611363825,102.523064160735,0.616565450398568,13.1326611363825,102.523064160735
317,0.607762411916268,12.9451590288871,101.05928691122,0.607762411916268,12.9451590288871,101.05928691122
318,0.600284030381372,12.7858717212982,99.8157748243449,0.600284030381372,12.7858717212982,99.8157748243449
319,0.597206337475516,12.7203177756655,99.304013247289,0.597206337475516,12.7203177756655,99.304013247289
320,0.587291045853188,12.5091250063329,97.6552895335111,0.587291045853188,12.5091250063329,97.6552895335111
321,0.577343215244292,12.2972391662419,96.001155207436,0.577343215244292,12.2972391662419,96.001155207436
322,0.578613243237155,12.324290385627,96.2123366178022,0.578613243237155,12.324290385627,96.2123366178022
323,0.584564915750434,12.4510592440849,97.2019861392734,0.584564915750434,12.4510592440849,97.2019861392734
324,0.584087476098718,12.4408899211768,97.1225970395208,0.584087476098718,12.4408899211768,97.1225970395208
325,0.583992680299336,12.4388707987793,97.1068343077364,0.583992680299336,12.4388707987793,97.1068343077364
326,0.588613220067772,12.5372869247669,97.8751418650773,0.588613220067772,12.5372869247669,97.8751418650773
327,0.590270166033924,12.5725793821706,98.1506603481334,0.590270166033924,12.5725793821706,98.1506603481334
328,0.587037064162273,12.5037152716819,97.6130572268247,0.587037064162273,12.5037152716819,97.6130572268247
329,0.581898740191218,12.3942704958236,96.7586520410937,0.581898740191218,12.3942704958236,96.7586520410937
330,0.584995068547646,12.4602213710237,97.2735123378288,0.584995068547646,12.4602213710237,97.2735123378288
331,0.583775187455401,12.4342382657414,97.0706693997302,0.583775187455401,12.4342382657414,97.0706693997302
332,0.579563018155918,12.3445203095643,96.3702660555799,0.579563018155918,12.3445203095643,96.3702660555799
333,0.588859300838833,12.5425283721696,97.9160603996202,0.588859300838833,12.5425283721696,97.9160603996202
334,0.591663408734069,12.6022550382586,98.3823300121504,0.591663408734069,12.6022550382586,98.3823300121504
335,0.589844812589811,12.5635194800287,98.0799321903788,0.589844812589811,12.5635194800287,98.0799321903788
336,0.574000132918994,12.2260325047256,95.4452644362137,0.574000132918994,12.2260325047256,95.4452644362137
337,0.575012461025363,12.2475947929972,95.6135952749492,0.575012461025363,12.2475947929972,95.6135952749492
338,0.598642321863482,12.750903817021,99.5427900380515,0.598642321863482,12.750903817021,99.5427900380515
339,0.600391507382579,12.7881609495316,99.8336461979085,0.600391507382579,12.7881609495316,99.8336461979085
340,0.594401434248733,12.6605741692505,98.8376113863051,0.594401434248733,12.6605741692505,98.8376113863051
341,0.595216767594839,12.6779405275838,98.9731857570406,0.595216767594839,12.6779405275838,98.9731857570406
342,0.608733889837549,12.9658512203381,101.220825144006,0.608733889837549,12.9658512203381,101.220825144006
343,0.6101016880821,12.9949849170721,101.448263880793,0.6101016880821,12.9949849170721,101.448263880793
344,0.596529598247547,12.7059034309225,99.1914844326361,0.596529598247547,12.7059034309225,99.1914844326361
345,0.598805570767168,12.7543809702277,99.5699352143112,0.598805570767168,12.7543809702277,99.5699352143112
346,0.600302555143605,12.7862662932368,99.8188551386662,0.600302555143605,12.7862662932368,99.8188551386662
347,0.587467476310931,12.5128829227296,97.6846265505742,0.587467476310931,12.5128829227296,97.6846265505742
348,0.591034924493389,12.5888685104259,98.2778250806958,0.591034924493389,12.5888685104259,98.2778250806958
349,0.605677376165019,12.9007483860905,100.712585269141,0.605677376165019,12.9007483860905,100.712585269141
350,0.599834332226957,12.7762932840507,99.7409986060077,0.599834332226957,12.7762932840507,99.7409986060077
351,0.60136820901139,12.8089644044028,99.9960530335355,0.60136820901139,12.8089644044028,99.9960530335355
352,0.611798139372955,13.0311188261694,101.73035134519,0.611798139372955,13.0311188261694,101.73035134519
353,0.617623523905375,13.1551977881091,102.699001586283,0.617623523905375,13.1551977881091,102.699001586283
354,0.611385270333661,13.0223248381455,101.66169910563,0.611385270333661,13.0223248381455,101.66169910563
355,0.607745208651618,12.9447926044549,101.05642633672,0.607745208651618,12.9447926044549,101.05642633672
356,0.599948490143509,12.7787248137986,99.7599808882547,0.599948490143509,12.7787248137986,99.7599808882547
357,0.602257849388362,12.8279134804441,100.143983244983,0.602257849388362,12.8279134804441,100.143983244983
358,0.608455691255468,12.9599256730913,101.17456603062,0.608455691255468,12.9599256730913,101.17456603062
359,0.613340736980283,13.0639756974613,101.986855879085,0.613340736980283,13.0639756974613,101.986855879085
360,0.602454734879596,12.8321070829844,100.176721543629,0.602454734879596,12.8321070829844,100.176721543629
361,0.594492164103585,12.662506688236,98.8526980291331,0.594492164103585,12.662506688236,98.8526980291331
362,0.604701073067847,12.8799534198249,100.550244701717,0.604701073067847,12.8799534198249,100.550244701717
363,0.601484570182206,12.8114428628127,100.015401674907,0.601484570182206,12.8114428628127,100.015401674907
364,0.600713002989752,12.7950087105651,99.8871047800268,0.600713002989752,12.7950087105651,99.8871047800268
365,0.61610494924809,13.1228525985246,102.446491610382,0.61610494924809,13.1228525985246,102.446491610382
366,0.614805486203086,13.0951744212634,102.23041571276,0.614805486203086,13.0951744212634,102.23041571276
367,0.613479241582764,13.0669258043949,102.009886550424,0.613479241582764,13.0669258043949,102.009886550424
368,0.611698335570573,13.028993034794,101.71375587811,0.611698335570573,13.028993034794,101.71375587811
369,0.618187331779544,13.1672067285269,102.79275207266,0.618187331779544,13.1672067285269,102.79275207266
370,0.603310791896343,12.8503408434183,100.319067483377,0.603310791896343,12.8503408434183,100.319067483377
371,0.592895854538118,12.6285057681739,98.5872622219614,0.592895854538118,12.6285057681739,98.5872622219614
372,0.627843748790369,13.3728855454518,104.398429880464,0.627843748790369,13.3728855454518,104.398429880464
373,0.642227301067546,13.6792509408393,106.790140042003,0.642227301067546,13.6792509408393,106.790140042003
374,0.646465876517947,13.7695313401953,107.494934224957,0.646465876517947,13.7695313401953,107.494934224957
375,0.649906407640476,13.8428136321761,108.067028870861,0.649906407640476,13.8428136321761,108.067028870861
376,0.652555632078859,13.8992413265936,108.507544321244,0.652555632078859,13.8992413265936,108.507544321244
377,0.659795532266635,14.0534490522549,109.711401512704,0.659795532266635,14.0534490522549,109.711401512704
378,0.670639377754412,14.2844197433863,111.514526008204,0.670639377754412,14.2844197433863,111.514526008204
379,0.671862939012546,14.3104812351099,111.717980887635,0.671862939012546,14.3104812351099,111.717980887635
380,0.67490319702051,14.3752378285259,112.223517755804,0.67490319702051,14.3752378285259,112.223517755804
381,0.661680662136106,14.0936017590889,110.024862622849,0.661680662136106,14.0936017590889,110.024862622849
382,0.6433758067669,13.7037137714326,106.98111461482,0.6433758067669,13.7037137714326,106.98111461482
383,0.646538947869337,13.771087738297,107.507084595761,0.646538947869337,13.771087738297,107.507084595761
384,0.662788425099832,14.1171967815032,110.209062456511,0.662788425099832,14.1171967815032,110.209062456511
385,0.660322365562348,14.0646704451232,109.799003832529,0.660322365562348,14.0646704451232,109.799003832529
386,0.679274316417053,14.4683413746042,112.950351466737,0.679274316417053,14.4683413746042,112.950351466737
387,0.71900395701173,15.3145709300599,119.5566322584,0.71900395701173,15.3145709300599,119.5566322584
388,0.735531139754946,15.6665950182819,122.304787244514,0.735531139754946,15.6665950182819,122.304787244514
389,0.732791014525397,15.6082311639861,121.849156727858,0.732791014525397,15.6082311639861,121.849156727858
390,0.727480745575971,15.4951240111107,120.966160374655,0.727480745575971,15.4951240111107,120.966160374655
391,0.737735599486814,15.7135493564284,122.671346814766,0.737735599486814,15.7135493564284,122.671346814766
392,0.774515426828335,16.4969487649074,128.787129974393,0.774515426828335,16.4969487649074,128.787129974393
393,0.803362625241178,17.1113855311014,133.583868377146,0.803362625241178,17.1113855311014,133.583868377146
394,0.77611715984134,16.5310652027927,129.053467597357,0.77611715984134,16.5310652027927,129.053467597357
395,0.757035368997108,16.124628720063,125.880530051537,0.757035368997108,16.124628720063,125.880530051537
396,0.779989322848775,16.6135411258413,129.697334385863,0.779989322848775,16.6135411258413,129.697334385863
397,0.784619959707068,16.7121723168467,130.467320896494,0.784619959707068,16.7121723168467,130.467320896494
398,0.776389526999634,16.5368665424433,129.098757056289,0.776389526999634,16.5368665424433,129.098757056289
399,0.772063452498056,16.4447224392613,128.379413451482,0.772063452498056,16.4447224392613,128.379413451482
400,0.776709269719671,16.5436769675009,129.151924166739,0.776709269719671,16.5436769675009,129.151924166739
401,0.773043340099764,16.4655937544098,128.542350053582,0.773043340099764,16.4655937544098,128.542350053582
402,0.776743629995139,16.5444088311724,129.157637624612,0.776743629995139,16.5444088311724,129.157637624612
403,0.799403936378255,17.0270666330063,132.925613990651,0.799403936378255,17.0270666330063,132.925613990651
404,0.823842944450559,17.5476102530151,136.98935449217,0.823842944450559,17.5476102530151,136.98935449217
405,0.829581789720032,17.6698459543335,137.94361490587,0.829581789720032,17.6698459543335,137.94361490587
406,0.82019186160713,17.4698432718575,136.382249114515,0.82019186160713,17.4698432718575,136.382249114515
407,0.829730070426902,17.6730042893897,137.968271156742,0.829730070426902,17.6730042893897,137.968271156742
408,0.859651371105831,18.3103191151266,142.943612261722,0.859651371105831,18.3103191151266,142.943612261722
409,0.873133518038326,18.5974848441516,145.185435922278,0.873133518038326,18.5974848441516,145.185435922278
410,0.899081817281413,19.1501759182374,149.500142733114,0.899081817281413,19.1501759182374,149.500142733114
411,0.913838166620476,19.4644817804207,151.953841929345,0.913838166620476,19.4644817804207,151.953841929345
412,0.907065486237626,19.3202256979635,150.827674472213,0.907065486237626,19.3202256979635,150.827674472213
413,0.915802085382702,19.5063126672909,152.280404128275,0.915802085382702,19.5063126672909,152.280404128275
414,0.935316160177327,19.9219566698897,155.52522224274,0.935316160177327,19.9219566698897,155.52522224274
415,0.958397790827489,20.4135885535897,159.363256791305,0.958397790827489,20.4135885535897,159.363256791305
416,0.985816470241037,20.9975982889916,163.922459754917,0.985816470241037,20.9975982889916,163.922459754917
417,0.99263721181583,21.1428780605757,165.056618870781,0.99263721181583,21.1428780605757,165.056618870781
418,0.981263208810461,20.9006151716364,163.165339300817,0.981263208810461,20.9006151716364,163.165339300817
419,0.985159292251272,20.9836005928179,163.813183600753,0.985159292251272,20.9836005928179,163.813183600753
420,1.00685964428498,21.4458116518623,167.421537884024,1.00685964428498,21.4458116518623,167.421537884024
421,1.03245132917365,21.9909069460191,171.676946535491,1.03245132917365,21.9909069460191,171.676946535491
422,1.07245452041053,22.8429630489814,178.328713576868,1.07245452041053,22.8429630489814,178.328713576868
423,1.08666415780224,23.1456241089153,180.691505012991,1.08666415780224,23.1456241089153,180.691505012991
424,1.10864011400176,23.6137054549099,184.345687007751,1.10864011400176,23.6137054549099,184.345687007751
425,1.12496499417359,23.9614205583918,187.060202938202,1.12496499417359,23.9614205583918,187.060202938202
426,1.1287709838553,24.0424870092385,187.69306636589,1.1287709838553,24.0424870092385,187.69306636589
427,1.13714456563106,24.2208418163198,189.08543316344,1.13714456563106,24.2208418163198,189.08543316344
428,1.12550379027844,23.972896755545,187.149794444816,1.12550379027844,23.972896755545,187.149794444816
429,1.12367866767648,23.9340221857027,186.846311397719,1.12367866767648,23.9340221857027,186.846311397719
430,1.14988481241846,24.4922052924027,191.203892992748,1.14988481241846,24.4922052924027,191.203892992748
431,1.1788076970438,25.1082541524641,196.013216567787,1.1788076970438,25.1082541524641,196.013216567787
432,1.2032152039249,25.6281268064479,200.071719022567,1.2032152039249,25.6281268064479,200.071719022567
433,1.23901409345526,26.3906325306286,206.02439095031,1.23901409345526,26.3906325306286,206.02439095031
434,1.26863781128936,27.0216089300744,210.950249709055,1.26863781128936,27.0216089300744,210.950249709055
435,1.26790454189294,27.0059905095179,210.828321006551,1.26790454189294,27.0059905095179,210.828321006551
436,1.26914386557352,27.0323877361625,211.03439687593,1.26914386557352,27.0323877361625,211.03439687593
437,1.27349938672736,27.1251590442997,211.758636896871,1.27349938672736,27.1251590442997,211.758636896871
438,1.29598288173243,27.6040508162475,215.497212906073,1.29598288173243,27.6040508162475,215.497212906073
439,1.30649793463382,27.8280183228533,217.245665471109,1.30649793463382,27.8280183228533,217.245665471109
440,1.30632779229492,27.824394341522,217.217374048168,1.30632779229492,27.824394341522,217.217374048168
441,1.30702466877647,27.8392376037907,217.333251303672,1.30702466877647,27.8392376037907,217.333251303672
442,1.31150344569208,27.9346342230794,218.077986404842,1.31150344569208,27.9346342230794,218.077986404842
443,1.3141410688501,27.9908148136678,218.516572783769,1.3141410688501,27.9908148136678,218.516572783769
444,1.31275536954369,27.9612998296278,218.286157442126,1.31275536954369,27.9612998296278,218.286157442126
445,1.31153769091894,27.9353636362498,218.083680732328,1.31153769091894,27.9353636362498,218.083680732328
446,1.30521743898461,27.8007441454941,217.03274348932,1.30521743898461,27.8007441454941,217.03274348932
447,1.29442051304483,27.5707728268124,215.237420818957,1.29442051304483,27.5707728268124,215.237420818957
448,1.28056424574224,27.2756384449192,212.933388082816,1.28056424574224,27.2756384449192,212.933388082816
449,1.26860567202745,27.0209243733324,210.944905563337,1.26860567202745,27.0209243733324,210.944905563337
450,1.28352961342878,27.3387998967116,213.42647212019,1.28352961342878,27.3387998967116,213.42647212019
451,1.30226220270437,27.7377984896497,216.541344111406,1.30226220270437,27.7377984896497,216.541344111406
452,1.3135066637596,27.9773021734908,218.411083328018,1.3135066637596,27.9773021734908,218.411083328018
453,1.31701195231243,28.0519637795211,218.99394589836,1.31701195231243,28.0519637795211,218.99394589836
454,1.32420150903917,28.205099204401,220.189431933308,1.32420150903917,28.205099204401,220.189431933308
455,1.33144805981217,28.3594485855541,221.394394990132,1.33144805981217,28.3594485855541,221.394394990132
456,1.336245459791,28.4616317815424,222.192111024199,1.336245459791,28.4616317815424,222.192111024199
457,1.33441437655241,28.4226302519085,221.887636837018,1.33441437655241,28.4226302519085,221.887636837018
458,1.32827225573319,28.2918049010471,220.86631939793,1.32827225573319,28.2918049010471,220.86631939793
459,1.32383825344201,28.1973619679726,220.129029462053,1.32383825344201,28.1973619679726,220.129029462053
460,1.30424859477157,27.7801080512473,216.871643191937,1.30424859477157,27.7801080512473,216.871643191937
461,1.28485537346312,27.3670381920424,213.646920705129,1.28485537346312,27.3670381920424,213.646920705129
462,1.27284046770247,27.1111242645943,211.649071241802,1.27284046770247,27.1111242645943,211.649071241802
463,1.24599920880911,26.5394134149312,207.185882287735,1.24599920880911,26.5394134149312,207.185882287735
464,1.24246376250665,26.4641094577826,206.59800505934,1.24246376250665,26.4641094577826,206.59800505934
465,1.28023661707945,27.2686600516211,212.87890969063,1.28023661707945,27.2686600516211,212.87890969063
466,1.30908185741719,27.8830551113964,217.675322502872,1.30908185741719,27.8830551113964,217.675322502872
467,1.29994946310432,27.6885378224415,216.156779666139,1.29994946310432,27.6885378224415,216.156779666139
