"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.505327121772808,10.76331774506,84.0262536510651,0.505327121772808,10.76331774506,84.0262536510651
289,0.496025768698313,10.5652016846187,82.4796161976987,0.496025768698313,10.5652016846187,82.4796161976987
290,0.489499024240055,10.4261839643772,81.3943431899067,0.489499024240055,10.4261839643772,81.3943431899067
291,0.492674551875005,10.4938217607085,81.9223728147447,0.492674551875005,10.4938217607085,81.9223728147447
292,0.494761260673626,10.5382680389178,82.2693526526639,0.494761260673626,10.5382680389178,82.2693526526639
293,0.497467440080481,10.5959088572632,82.7193386270324,0.497467440080481,10.5959088572632,82.7193386270324
294,0.492031478406736,10.4801244866574,81.8154419732506,0.492031478406736,10.4801244866574,81.8154419732506
295,0.498701047705963,10.6221843336303,82.9244640255682,0.498701047705963,10.6221843336303,82.9244640255682
296,0.511733378377409,10.8997691097716,85.0914918289082,0.511733378377409,10.8997691097716,85.0914918289082
297,0.508884605688075,10.839091096822,84.6177953137708,0.508884605688075,10.839091096822,84.6177953137708
298,0.503396004742609,10.7221855253485,83.7051457539861,0.503396004742609,10.7221855253485,83.7051457539861
299,0.502281984353418,10.6984572216286,83.5199054299237,0.502281984353418,10.6984572216286,83.5199054299237
300,0.497776626606831,10.6024944385277,82.7707504439904,0.497776626606831,10.6024944385277,82.7707504439904
301,0.493273136416889,10.5065714338291,82.0219059970753,0.493273136416889,10.5065714338291,82.0219059970753
302,0.496512849253673,10.5755763559135,82.5606083956823,0.496512849253673,10.5755763559135,82.5606083956823
303,0.494804410171486,10.5391871104182,82.2765275904337,0.494804410171486,10.5391871104182,82.2765275904337
304,0.490372373474383,10.4447860439143,81.53956449533,0.490372373474383,10.4447860439143,81.53956449533
305,0.490615858042393,10.4499721929623,81.5800513308672,0.490615858042393,10.4499721929623,81.5800513308672
306,0.495255411205705,10.5487932986189,82.3515204528103,0.495255411205705,10.5487932986189,82.3515204528103
307,0.503858214494247,10.7320304559042,83.7820024120949,0.503858214494247,10.7320304559042,83.7820024120949
308,0.506573707118844,10.7898696430239,84.2335369967845,0.506573707118844,10.7898696430239,84.2335369967845
309,0.506712148554917,10.7928184045317,84.2565571647546,0.506712148554917,10.7928184045317,84.2565571647546
310,0.520000338882835,11.0758529154332,86.466129544603,0.520000338882835,11.0758529154332,86.466129544603
311,0.507883127143376,10.8177599009945,84.4512685500224,0.507883127143376,10.8177599009945,84.4512685500224
312,0.496663314383563,10.5787812185318,82.5856278744022,0.496663314383563,10.5787812185318,82.5856278744022
313,0.490240126775627,10.4419692284731,81.5175743939175,0.490240126775627,10.4419692284731,81.5175743939175
314,0.489888247172513,10.4344742973421,81.4590635333049,0.489888247172513,10.4344742973421,81.4590635333049
315,0.505882281671086,10.7751424861574,84.1185661441407,0.505882281671086,10.7751424861574,84.1185661441407
316,0.511526499494667,10.8953626509576,85.0570918200284,0.511526499494667,10.8953626509576,85.0570918200284
317,0.508705138504384,10.8352684990637,84.5879533471532,0.508705138504384,10.8352684990637,84.5879533471532
318,0.505154080775682,10.7596320231687,83.9974802365972,0.505154080775682,10.7596320231687,83.9974802365972
319,0.504944651622768,10.7551712443567,83.9626561664722,0.504944651622768,10.7551712443567,83.9626561664722
320,0.493106979175207,10.5030323338861,81.9942772197269,0.493106979175207,10.5030323338861,81.9942772197269
321,0.475750958618628,10.1333542461855,79.108302327772,0.475750958618628,10.1333542461855,79.108302327772
322,0.479490833785855,10.2130124774922,79.7301721738279,0.479490833785855,10.2130124774922,79.7301721738279
323,0.50212331682521,10.6950776503601,83.4935220489478,0.50212331682521,10.6950776503601,83.4935220489478
324,0.494059024324289,10.5233106130556,82.1525841534681,0.494059024324289,10.5233106130556,82.1525841534681
325,0.486509037570109,10.3624981355437,80.8971654855697,0.486509037570109,10.3624981355437,80.8971654855697
326,0.4952772629489,10.5492587342647,82.3551539805534,0.4952772629489,10.5492587342647,82.3551539805534
327,0.510336320718231,10.8700121961883,84.8591878100312,0.510336320718231,10.8700121961883,84.8591878100312
328,0.51283635629872,10.9232622122024,85.2748960013624,0.51283635629872,10.9232622122024,85.2748960013624
329,0.507442079801222,10.8083657234812,84.3779307966205,0.507442079801222,10.8083657234812,84.3779307966205
330,0.503578044704831,10.726062922526,83.735415524559,0.503578044704831,10.726062922526,83.735415524559
331,0.493788979875464,10.5175587464275,82.1076809167796,0.493788979875464,10.5175587464275,82.1076809167796
332,0.485509270986598,10.3412034039816,80.730923388286,0.485509270986598,10.3412034039816,80.730923388286
333,0.503443173174206,10.7231901989449,83.7129889637147,0.503443173174206,10.7231901989449,83.7129889637147
334,0.531134593665325,11.3130092383671,88.3175435618966,0.531134593665325,11.3130092383671,88.3175435618966
335,0.520997927290243,11.0971012524907,86.6320094527819,0.520997927290243,11.0971012524907,86.6320094527819
336,0.509953417526674,10.8618564718293,84.7955183189012,0.509953417526674,10.8618564718293,84.7955183189012
337,0.522277531853625,11.1243564499861,86.8447832640086,0.522277531853625,11.1243564499861,86.8447832640086
338,0.527006350473332,11.2250788833756,87.6310955272719,0.527006350473332,11.2250788833756,87.6310955272719
339,0.524825255390916,11.1786222053293,87.2684210521926,0.524825255390916,11.1786222053293,87.2684210521926
340,0.519048501357619,11.0555790585905,86.3078571347471,0.519048501357619,11.0555790585905,86.3078571347471
341,0.527083081960369,11.2267132412805,87.6438545087613,0.527083081960369,11.2267132412805,87.6438545087613
342,0.551448792066638,11.745695636363,91.6954069577869,0.551448792066638,11.745695636363,91.6954069577869
343,0.566385957431367,12.0638528262384,94.1791724073068,0.566385957431367,12.0638528262384,94.1791724073068
344,0.549428995929641,11.702674577991,91.3595534181324,0.549428995929641,11.702674577991,91.3595534181324
345,0.532005132225001,11.3315514513681,88.4622975057815,0.532005132225001,11.3315514513681,88.4622975057815
346,0.527949719630238,11.2451723664862,87.7879598091389,0.527949719630238,11.2451723664862,87.7879598091389
347,0.532475687027934,11.3415741290401,88.5405417866131,0.532475687027934,11.3415741290401,88.5405417866131
348,0.542189194804869,11.5484689623423,90.1557126989579,0.542189194804869,11.5484689623423,90.1557126989579
349,0.557996604244219,11.8851620927745,92.7841831251193,0.557996604244219,11.8851620927745,92.7841831251193
350,0.551325179789441,11.7430627315389,91.6748525958486,0.551325179789441,11.7430627315389,91.6748525958486
351,0.55668934234025,11.8573178021315,92.5668104261321,0.55668934234025,11.8573178021315,92.5668104261321
352,0.558356342950452,11.8928244204699,92.8440008045503,0.558356342950452,11.8928244204699,92.8440008045503
353,0.56972631376581,12.1350014249584,94.7346098982892,0.56972631376581,12.1350014249584,94.7346098982892
354,0.561566180355237,11.9611930047178,93.3777354891384,0.561566180355237,11.9611930047178,93.3777354891384
355,0.557008080892107,11.8641068387049,92.6198105625836,0.557008080892107,11.8641068387049,92.6198105625836
356,0.56251739662387,11.9814536289796,93.5359045958842,0.56251739662387,11.9814536289796,93.5359045958842
357,0.565653567869853,12.0482531459045,94.0573900045511,0.565653567869853,12.0482531459045,94.0573900045511
358,0.5724975332693,12.1940275780624,95.1954107991118,0.5724975332693,12.1940275780624,95.1954107991118
359,0.598196673083918,12.7414116302563,99.4686871534493,0.598196673083918,12.7414116302563,99.4686871534493
360,0.581175445970528,12.3788645435503,96.6383820198867,0.581175445970528,12.3788645435503,96.6383820198867
361,0.566146273468107,12.0587476289438,94.1393175397859,0.566146273468107,12.0587476289438,94.1393175397859
362,0.572091533113216,12.1853798952127,95.1279007237021,0.572091533113216,12.1853798952127,95.1279007237021
363,0.572360454263473,12.1911078359146,95.1726171772825,0.572360454263473,12.1911078359146,95.1726171772825
364,0.568943324604618,12.118323988166,94.6044137480536,0.568943324604618,12.118323988166,94.6044137480536
365,0.571238500875935,12.1672105616839,94.9860577470359,0.571238500875935,12.1672105616839,94.9860577470359
366,0.5548147141584,11.8173887781276,92.2550955461607,0.5548147141584,11.8173887781276,92.2550955461607
367,0.532599484288765,11.3442109739607,88.5611269077985,0.532599484288765,11.3442109739607,88.5611269077985
368,0.52743121107131,11.2341282880411,87.7017417341226,0.52743121107131,11.2341282880411,87.7017417341226
369,0.532325134419117,11.3383674031467,88.5155077618177,0.532325134419117,11.3383674031467,88.5155077618177
370,0.537127423985151,11.4406547458914,89.314036840894,0.537127423985151,11.4406547458914,89.314036840894
371,0.532450376525566,11.3410350228502,88.5363331332471,0.532450376525566,11.3410350228502,88.5363331332471
372,0.542789156278531,11.5612479637012,90.2554748387575,0.542789156278531,11.5612479637012,90.2554748387575
373,0.555532765098973,11.8326830500903,92.3744937099786,0.555532765098973,11.8326830500903,92.3744937099786
374,0.559149707603679,11.9097228521638,92.9759222010428,0.559149707603679,11.9097228521638,92.9759222010428
375,0.559939343997138,11.926541873031,93.1072236591086,0.559939343997138,11.926541873031,93.1072236591086
376,0.563148567448775,11.9948973802591,93.6408562550085,0.563148567448775,11.9948973802591,93.6408562550085
377,0.572773472669313,12.1999050054016,95.241294253648,0.572773472669313,12.1999050054016,95.241294253648
378,0.58521435301168,12.4648920650381,97.3099751580548,0.58521435301168,12.4648920650381,97.3099751580548
379,0.566775945872133,12.0721594643032,94.2440200401229,0.566775945872133,12.0721594643032,94.2440200401229
380,0.567398204195582,12.0854133819463,94.3474897203951,0.567398204195582,12.0854133819463,94.3474897203951
381,0.58689728194914,12.5007379520205,97.5898141132245,0.58689728194914,12.5007379520205,97.5898141132245
382,0.57470488357584,12.2410434845916,95.5624510167499,0.57470488357584,12.2410434845916,95.5624510167499
383,0.574478112916794,12.236213336845,95.5247433852051,0.574478112916794,12.236213336845,95.5247433852051
384,0.596434328335189,12.7038742100593,99.1756428649142,0.596434328335189,12.7038742100593,99.1756428649142
385,0.594712609095795,12.6672021011561,98.8893538230407,0.594712609095795,12.6672021011561,98.8893538230407
386,0.601812141140839,12.8184200270295,100.069870471995,0.601812141140839,12.8184200270295,100.069870471995
387,0.622385296145658,13.2566221238384,103.490793407564,0.622385296145658,13.2566221238384,103.490793407564
388,0.684597015999337,14.5817132962708,113.835414796883,0.684597015999337,14.5817132962708,113.835414796883
389,0.683646817019715,14.5614743399629,113.677414845879,0.683646817019715,14.5614743399629,113.677414845879
390,0.681095321090796,14.5071282337974,113.253149780983,0.681095321090796,14.5071282337974,113.253149780983
391,0.69651881703192,14.8356441206383,115.817782721302,0.69651881703192,14.8356441206383,115.817782721302
392,0.748939033233941,15.9521791707811,124.534263973252,0.748939033233941,15.9521791707811,124.534263973252
393,0.760694046098744,16.202557456667,126.488898209357,0.760694046098744,16.202557456667,126.488898209357
394,0.729535243921289,15.5388842162226,121.307784229088,0.729535243921289,15.5388842162226,121.307784229088
395,0.735860412350233,15.6736084268545,122.359538991294,0.735860412350233,15.6736084268545,122.359538991294
396,0.76093285905806,16.2076441018361,126.528608245549,0.76093285905806,16.2076441018361,126.528608245549
397,0.737252940050264,15.7032688536522,122.591089764441,0.737252940050264,15.7032688536522,122.591089764441
398,0.715034584849364,15.2300244808568,118.896601443152,0.715034584849364,15.2300244808568,118.896601443152
399,0.723125275766878,15.4023537966014,120.241928891365,0.723125275766878,15.4023537966014,120.241928891365
400,0.741061667402201,15.7843936160623,123.224408414425,0.741061667402201,15.7843936160623,123.224408414425
401,0.72485892481305,15.4392800068489,120.530201632366,0.72485892481305,15.4392800068489,120.530201632366
402,0.724863207852707,15.4393712343227,120.530913820098,0.724863207852707,15.4393712343227,120.530913820098
403,0.757847069959419,16.1419177096994,126.01550042619,0.757847069959419,16.1419177096994,126.01550042619
404,0.78483642978814,16.7167830653391,130.50331573856,0.78483642978814,16.7167830653391,130.50331573856
405,0.80473840144019,17.1406891558982,133.81263369546,0.80473840144019,17.1406891558982,133.81263369546
406,0.806760958653949,17.1837690243859,134.148946349471,0.806760958653949,17.1837690243859,134.148946349471
407,0.834823095860071,17.7814842198326,138.815144060373,0.834823095860071,17.7814842198326,138.815144060373
408,0.839897998248913,17.8895781348092,139.6590034477,0.839897998248913,17.8895781348092,139.6590034477
409,0.831106100030385,17.7023133116264,138.197078611383,0.831106100030385,17.7023133116264,138.197078611383
410,0.859595515374845,18.309129404631,142.934324519946,0.859595515374845,18.309129404631,142.934324519946
411,0.884280271595607,18.8349073872797,147.038928247218,0.884280271595607,18.8349073872797,147.038928247218
412,0.883617231656675,18.8207848333282,146.928677362812,0.883617231656675,18.8207848333282,146.928677362812
413,0.8849734133848,18.8496711017095,147.154184494677,0.8849734133848,18.8496711017095,147.154184494677
414,0.886323300338874,18.8784232932713,147.378644925784,0.886323300338874,18.8784232932713,147.378644925784
415,0.905975760690399,19.2970148671682,150.646473916581,0.905975760690399,19.2970148671682,150.646473916581
416,0.956960566213737,20.3829760957929,159.12427377467,0.956960566213737,20.3829760957929,159.12427377467
417,0.959561032980223,20.4383652662672,159.556681755,0.959561032980223,20.4383652662672,159.556681755
418,0.939538877750997,20.011899301177,156.227379563521,0.939538877750997,20.011899301177,156.227379563521
419,0.964231271896852,20.5378399693638,160.333253331928,0.964231271896852,20.5378399693638,160.333253331928
420,1.00502586659877,21.4067527312937,167.116615661641,1.00502586659877,21.4067527312937,167.116615661641
421,0.993608623429534,21.163568839695,165.218146077882,0.993608623429534,21.163568839695,165.218146077882
422,1.00924442385268,21.4966067490045,167.818081200666,1.00924442385268,21.4966067490045,167.818081200666
423,1.04959755907541,22.3561165550246,174.528037246456,1.04959755907541,22.3561165550246,174.528037246456
424,1.07048417551958,22.8009952874763,178.001082835406,1.07048417551958,22.8009952874763,178.001082835406
425,1.06936467993602,22.7771503637411,177.814932091043,1.06936467993602,22.7771503637411,177.814932091043
426,1.08094594383851,23.0238278482872,179.740675191584,1.08094594383851,23.0238278482872,179.740675191584
427,1.10353594319957,23.5049881314139,183.496960842017,1.10353594319957,23.5049881314139,183.496960842017
428,1.10214602761172,23.4753833418306,183.26584441326,1.10214602761172,23.4753833418306,183.26584441326
429,1.09845891808824,23.3968490030783,182.652748486463,1.09845891808824,23.3968490030783,182.652748486463
430,1.12918579546316,24.0513223733963,187.762041617519,1.12918579546316,24.0513223733963,187.762041617519
431,1.17203272934285,24.9639493508101,194.88666877332,1.17203272934285,24.9639493508101,194.88666877332
432,1.17741545361979,25.0785997806613,195.781713064316,1.17741545361979,25.0785997806613,195.781713064316
433,1.1630273646485,24.7721377550354,193.389248537151,1.1630273646485,24.7721377550354,193.389248537151
434,1.15160757289361,24.5288995793184,191.490355172249,1.15160757289361,24.5288995793184,191.490355172249
435,1.14495692760736,24.3872428082066,190.384479822031,1.14495692760736,24.3872428082066,190.384479822031
436,1.17148361627315,24.9522534053669,194.795361752402,1.17148361627315,24.9522534053669,194.795361752402
437,1.18940684849874,25.3340129333056,197.775653116838,1.18940684849874,25.3340129333056,197.775653116838
438,1.2084982584792,25.7406543007825,200.950190141383,1.2084982584792,25.7406543007825,200.950190141383
439,1.23259469706184,26.2539012923142,204.956967876425,1.23259469706184,26.2539012923142,204.956967876425
440,1.22030585771089,25.9921526606789,202.913568486427,1.22030585771089,25.9921526606789,202.913568486427
441,1.21066634942499,25.7868339945775,201.310702276791,1.21066634942499,25.7868339945775,201.310702276791
442,1.21413606207616,25.860737844459,201.887649253831,1.21413606207616,25.860737844459,201.887649253831
443,1.23712188174084,26.3503289825985,205.709752264542,1.23712188174084,26.3503289825985,205.709752264542
444,1.25062061752494,26.6378480492405,207.954334334439,1.25062061752494,26.6378480492405,207.954334334439
445,1.26808533211801,27.009841287665,210.858382969692,1.26808533211801,27.009841287665,210.858382969692
446,1.27785435629886,27.2179186038967,212.482785200198,1.27785435629886,27.2179186038967,212.482785200198
447,1.27910469261626,27.2445503964377,212.69069226085,1.27910469261626,27.2445503964377,212.69069226085
448,1.28206905345952,27.3076904027669,213.183608879407,1.28206905345952,27.3076904027669,213.183608879407
449,1.28322812616511,27.3323783074574,213.376340543637,1.28322812616511,27.3323783074574,213.376340543637
450,1.28431102417865,27.3554437138111,213.556405810754,1.28431102417865,27.3554437138111,213.556405810754
451,1.28270436283625,27.3212223039721,213.289248700694,1.28270436283625,27.3212223039721,213.289248700694
452,1.28599966734686,27.3914113122129,213.837194933413,1.28599966734686,27.3914113122129,213.837194933413
453,1.28846148879669,27.4438473785834,214.246548844324,1.28846148879669,27.4438473785834,214.246548844324
454,1.28332512482671,27.3344443501666,213.392469569355,1.28332512482671,27.3344443501666,213.392469569355
455,1.28426926623469,27.3545542819959,213.549462261833,1.28426926623469,27.3545542819959,213.549462261833
456,1.29202921411949,27.5198388692869,214.839793457593,1.29202921411949,27.5198388692869,214.839793457593
457,1.29449739116058,27.5724103078655,215.250204182003,1.29449739116058,27.5724103078655,215.250204182003
458,1.29706684590307,27.6271389314309,215.677455454763,1.29706684590307,27.6271389314309,215.677455454763
459,1.29887506493524,27.6656534602526,215.978127760892,1.29887506493524,27.6656534602526,215.978127760892
460,1.30449881198707,27.7854376036891,216.913249538226,1.30449881198707,27.7854376036891,216.913249538226
461,1.30959214094923,27.8939239992094,217.760172912933,1.30959214094923,27.8939239992094,217.760172912933
462,1.31224353615955,27.950397930425,218.201049321248,1.31224353615955,27.950397930425,218.201049321248
463,1.30590860609336,27.8154657998164,217.147671385118,1.30590860609336,27.8154657998164,217.147671385118
464,1.30013091375559,27.6924026674707,216.186951445551,1.30013091375559,27.6924026674707,216.186951445551
465,1.31142406885729,27.9329435200523,218.064787552522,1.31142406885729,27.9329435200523,218.064787552522
466,1.31926923288884,28.1000431859824,219.369288566708,1.31926923288884,28.1000431859824,219.369288566708
467,1.32125067970618,28.1422474152255,219.698765346594,1.32125067970618,28.1422474152255,219.698765346594
468,1.32335722003288,28.1871160990979,220.049042789048,1.32335722003288,28.1871160990979,220.049042789048
469,1.3252978184703,28.2284502699698,220.371727263147,1.3252978184703,28.2284502699698,220.371727263147
470,1.32680623263973,28.260579044178,220.622547743882,1.32680623263973,28.260579044178,220.622547743882
471,1.32653857840725,28.2548780884488,220.578041954543,1.32653857840725,28.2548780884488,220.578041954543
472,1.32750091561788,28.2753755854751,220.738060261643,1.32750091561788,28.2753755854751,220.738060261643
473,1.33168401775474,28.3644744197138,221.433630291543,1.33168401775474,28.3644744197138,221.433630291543
474,1.33410028816201,28.4159402623943,221.835409933645,1.33410028816201,28.4159402623943,221.835409933645
475,1.3337111293301,28.407651294752,221.770700248944,1.3337111293301,28.407651294752,221.770700248944
476,1.33407336617193,28.4153668319944,221.830933320636,1.33407336617193,28.4153668319944,221.830933320636
477,1.33922145205132,28.5250195336034,222.686961725368,1.33922145205132,28.5250195336034,222.686961725368
478,1.33966257006687,28.5344152164392,222.760311230407,1.33966257006687,28.5344152164392,222.760311230407
479,1.34062082236255,28.5548257059894,222.919650294133,1.34062082236255,28.5548257059894,222.919650294133
480,1.34331132223184,28.6121325548373,223.367029060727,1.34331132223184,28.6121325548373,223.367029060727
481,1.34598674253458,28.6691182133922,223.811900383271,1.34598674253458,28.6691182133922,223.811900383271
482,1.34848655537211,28.7223634850475,224.227571536702,1.34848655537211,28.7223634850475,224.227571536702
