"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.64219662824432,13.6785976188063,106.785039737045,0.64219662824432,13.6785976188063,106.785039737045
290,0.64525504151559,13.7437409139434,107.293595478918,0.64525504151559,13.7437409139434,107.293595478918
291,0.650303168237625,13.8512645151622,108.133002584003,0.650303168237625,13.8512645151622,108.133002584003
292,0.656761379887239,13.9888225069157,109.206879894009,0.656761379887239,13.9888225069157,109.206879894009
293,0.644768158486501,13.7333704498994,107.212636125782,0.644768158486501,13.7333704498994,107.212636125782
294,0.642563271766005,13.6864070170219,106.846005555473,0.642563271766005,13.6864070170219,106.846005555473
295,0.649396595049338,13.8319547752646,107.982256769282,0.649396595049338,13.8319547752646,107.982256769282
296,0.648932391897636,13.822067385879,107.905068646797,0.648932391897636,13.822067385879,107.905068646797
297,0.643098254559568,13.6978019917762,106.934962981216,0.643098254559568,13.6978019917762,106.934962981216
298,0.643335800130236,13.7028616419431,106.97446227487,0.643335800130236,13.7028616419431,106.97446227487
299,0.644008743066216,13.7171951267932,107.086359838637,0.644008743066216,13.7171951267932,107.086359838637
300,0.640840067909815,13.6497032862215,106.559469650167,0.640840067909815,13.6497032862215,106.559469650167
301,0.636782422832958,13.5632766501334,105.88476073437,0.636782422832958,13.5632766501334,105.88476073437
302,0.638224940020032,13.5940018381715,106.124623804913,0.638224940020032,13.5940018381715,106.124623804913
303,0.637088473322129,13.5697954347366,105.935651088213,0.637088473322129,13.5697954347366,105.935651088213
304,0.636429336953827,13.5557560256812,105.826049293084,0.636429336953827,13.5557560256812,105.826049293084
305,0.63584845620036,13.5433834380006,105.729459912802,0.63584845620036,13.5433834380006,105.729459912802
306,0.638286869559674,13.5953209189891,106.13492150512,0.638286869559674,13.5953209189891,106.13492150512
307,0.640456695012002,13.6415375572586,106.495722055853,0.640456695012002,13.6415375572586,106.495722055853
308,0.640664280670115,13.6459590701783,106.530239587985,0.640664280670115,13.6459590701783,106.530239587985
309,0.641867757362167,13.6715927666043,106.730354787491,0.641867757362167,13.6715927666043,106.730354787491
310,0.648320883553014,13.8090424395951,107.803386482787,0.648320883553014,13.8090424395951,107.803386482787
311,0.642720152600592,13.6897485322464,106.872091843408,0.642720152600592,13.6897485322464,106.872091843408
312,0.634105815725868,13.5062657129979,105.439692068917,0.634105815725868,13.5062657129979,105.439692068917
313,0.650297486304074,13.8511434916636,108.132057786922,0.650297486304074,13.8511434916636,108.132057786922
314,0.640168742751092,13.635404259547,106.447841091876,0.640168742751092,13.635404259547,106.447841091876
315,0.621905909595048,13.2464113325616,103.411080575691,0.621905909595048,13.2464113325616,103.411080575691
316,0.624702862772539,13.3059856052857,103.876160495244,0.624702862772539,13.3059856052857,103.876160495244
317,0.622592097462253,13.2610269305165,103.525180518674,0.622592097462253,13.2610269305165,103.525180518674
318,0.617071215538369,13.1434337837816,102.607163248423,0.617071215538369,13.1434337837816,102.607163248423
319,0.608646436903223,12.9639884987874,101.206283390505,0.608646436903223,12.9639884987874,101.206283390505
320,0.601911760779048,12.8205418957626,100.086435316089,0.601911760779048,12.8205418957626,100.086435316089
321,0.593984903646199,12.6517021910161,98.7683502986769,0.593984903646199,12.6517021910161,98.7683502986769
322,0.592016031374875,12.6097657958719,98.440964425747,0.592016031374875,12.6097657958719,98.440964425747
323,0.598162865902959,12.7406915473336,99.4630656646353,0.598162865902959,12.7406915473336,99.4630656646353
324,0.593999950251674,12.6520226792478,98.770852261928,0.593999950251674,12.6520226792478,98.770852261928
325,0.598747624484397,12.7531467315994,99.5602998536813,0.598747624484397,12.7531467315994,99.5602998536813
326,0.607510582683854,12.9397951409635,101.017412517293,0.607510582683854,12.9397951409635,101.017412517293
327,0.60003256549349,12.780515593805,99.7739610139571,0.60003256549349,12.780515593805,99.7739610139571
328,0.589810586265864,12.5627904694848,98.0742410060875,0.589810586265864,12.5627904694848,98.0742410060875
329,0.586219938729809,12.4863107424409,97.4771848663384,0.586219938729809,12.4863107424409,97.4771848663384
330,0.583941769921829,12.4377864228454,97.0983688838366,0.583941769921829,12.4377864228454,97.0983688838366
331,0.577276060591617,12.2958087920672,95.9899886706794,0.577276060591617,12.2958087920672,95.9899886706794
332,0.573734891553161,12.22038294234,95.401159860536,0.573734891553161,12.22038294234,95.401159860536
333,0.587735617251955,12.5185942452063,97.7292132702533,0.587735617251955,12.5185942452063,97.7292132702533
334,0.58928034531933,12.5514964946651,97.9860720589839,0.58928034531933,12.5514964946651,97.9860720589839
335,0.589483257894112,12.5558184722966,98.0198125465669,0.589483257894112,12.5558184722966,98.0198125465669
336,0.583490778875373,12.4281804473811,97.0233776822343,0.583490778875373,12.4281804473811,97.0233776822343
337,0.591920998550244,12.607741624907,98.4251622811884,0.591920998550244,12.607741624907,98.4251622811884
338,0.615790704793923,13.1161592848985,102.394238756584,0.615790704793923,13.1161592848985,102.394238756584
339,0.609905527075355,12.9908067458365,101.415646050087,0.609905527075355,12.9908067458365,101.415646050087
340,0.615530992264776,13.1106274850936,102.351053520901,0.615530992264776,13.1106274850936,102.351053520901
341,0.628405580464855,13.3848523934027,104.491851762558,0.628405580464855,13.3848523934027,104.491851762558
342,0.637732205647664,13.583506742252,106.042691485093,0.637732205647664,13.583506742252,106.042691485093
343,0.625801563537289,13.3293876055509,104.058853458214,0.625801563537289,13.3293876055509,104.058853458214
344,0.619907809228421,13.2038523876605,103.078834628477,0.619907809228421,13.2038523876605,103.078834628477
345,0.612008695347138,13.0356036059399,101.765362784181,0.612008695347138,13.0356036059399,101.765362784181
346,0.61262860321202,13.048807459513,101.868441628064,0.61262860321202,13.048807459513,101.868441628064
347,0.60925075563508,12.9768603084528,101.306770059162,0.60925075563508,12.9768603084528,101.306770059162
348,0.610076782848274,12.9944544429819,101.444122615849,0.610076782848274,12.9944544429819,101.444122615849
349,0.625095196971301,13.3143422072997,103.941398182834,0.625095196971301,13.3143422072997,103.941398182834
350,0.618034257743766,13.1639462969874,102.767298782695,0.618034257743766,13.1639462969874,102.767298782695
351,0.599350598955401,12.7659899089076,99.660562997421,0.599350598955401,12.7659899089076,99.660562997421
352,0.61455270991182,13.0897903612672,102.188383841025,0.61455270991182,13.0897903612672,102.188383841025
353,0.641569368376648,13.6652371697554,106.680738395448,0.641569368376648,13.6652371697554,106.680738395448
354,0.648463808111571,13.8120866902814,107.827152108443,0.648463808111571,13.8120866902814,107.827152108443
355,0.641806093738668,13.6702793497215,106.720101304063,0.641806093738668,13.6702793497215,106.720101304063
356,0.6239573493847,13.2901063913453,103.752195850704,0.6239573493847,13.2901063913453,103.752195850704
357,0.639485069304053,13.6208422179955,106.334159248966,0.639485069304053,13.6208422179955,106.334159248966
358,0.659885743817005,14.0553705315088,109.726401971392,0.659885743817005,14.0553705315088,109.726401971392
359,0.655418784234827,13.9602256179157,108.983631867178,0.655418784234827,13.9602256179157,108.983631867178
360,0.629965981247327,13.4180884670425,104.751316624617,0.629965981247327,13.4180884670425,104.751316624617
361,0.614832464292417,13.0957490465607,102.234901654004,0.614832464292417,13.0957490465607,102.234901654004
362,0.625102088423632,13.3144889931894,103.942544099799,0.625102088423632,13.3144889931894,103.942544099799
363,0.621671833535255,13.2414255819468,103.372158195462,0.621671833535255,13.2414255819468,103.372158195462
364,0.621064821488899,13.2284964054816,103.271223680019,0.621064821488899,13.2284964054816,103.271223680019
365,0.637201757133096,13.5722083462949,105.954488023388,0.637201757133096,13.5722083462949,105.954488023388
366,0.633021514914053,13.4831704274572,105.259393543226,0.633021514914053,13.4831704274572,105.259393543226
367,0.635512221340826,13.5362217352654,105.673550474388,0.635512221340826,13.5362217352654,105.673550474388
368,0.64097765396525,13.6526338283756,106.582347584667,0.64097765396525,13.6526338283756,106.582347584667
369,0.645856439876152,13.7565505205668,107.393596545579,0.645856439876152,13.7565505205668,107.393596545579
370,0.642134651296271,13.6772775282037,106.774734153725,0.642134651296271,13.6772775282037,106.774734153725
371,0.639130117588079,13.6132818517722,106.275137554631,0.639130117588079,13.6132818517722,106.275137554631
372,0.646298071973947,13.7659571532017,107.467031532681,0.646298071973947,13.7659571532017,107.467031532681
373,0.658769885442677,14.0316030792508,109.540856025488,0.658769885442677,14.0316030792508,109.540856025488
374,0.67362560140517,14.3480254210276,112.011077994286,0.67362560140517,14.3480254210276,112.011077994286
375,0.666669366373132,14.1998596790099,110.854388903054,0.666669366373132,14.1998596790099,110.854388903054
376,0.674486937092943,14.3663716155879,112.154301676256,0.674486937092943,14.3663716155879,112.154301676256
377,0.691263779972995,14.7237133906414,114.943970377112,0.691263779972995,14.7237133906414,114.943970377112
378,0.676394427816914,14.4070006019876,112.471480969636,0.676394427816914,14.4070006019876,112.471480969636
379,0.674524681133787,14.3671755524579,112.160577789714,0.674524681133787,14.3671755524579,112.160577789714
380,0.686219289953245,14.6162672501021,114.105167986192,0.686219289953245,14.6162672501021,114.105167986192
381,0.680946367531951,14.5039555671939,113.228381647672,0.680946367531951,14.5039555671939,113.228381647672
382,0.672682071910399,14.3279285227681,111.854187051293,0.672682071910399,14.3279285227681,111.854187051293
383,0.694777421048801,14.7985529029326,115.528221812575,0.694777421048801,14.7985529029326,115.528221812575
384,0.729600792986783,15.5402803918668,121.318683787347,0.729600792986783,15.5402803918668,121.318683787347
385,0.725985910007751,15.463284457079,120.717597756086,0.725985910007751,15.463284457079,120.717597756086
386,0.719283507248442,15.3205252671493,119.603116126148,0.719283507248442,15.3205252671493,119.603116126148
387,0.711071282424629,15.1456073152641,118.237579909401,0.711071282424629,15.1456073152641,118.237579909401
388,0.710999222114686,15.1440724520452,118.22559765549,0.710999222114686,15.1440724520452,118.22559765549
389,0.725500264798815,15.452940358237,120.636844228812,0.725500264798815,15.452940358237,120.636844228812
390,0.73690028615905,15.6957574304144,122.532450154498,0.73690028615905,15.6957574304144,122.532450154498
391,0.719696794495299,15.3293281628702,119.671837905643,0.719696794495299,15.3293281628702,119.671837905643
392,0.733562525217568,15.6246641127944,121.977444227819,0.733562525217568,15.6246641127944,121.977444227819
393,0.740150558175236,15.7649872598867,123.072908343065,0.740150558175236,15.7649872598867,123.072908343065
394,0.725975531981599,15.4630634082015,120.715872088454,0.725975531981599,15.4630634082015,120.715872088454
395,0.717730588491471,15.2874485584326,119.344895382098,0.717730588491471,15.2874485584326,119.344895382098
396,0.727493493446794,15.4953955369765,120.968280102216,0.727493493446794,15.4953955369765,120.968280102216
397,0.739864512295527,15.7588945675291,123.025344373888,0.739864512295527,15.7588945675291,123.025344373888
398,0.74690034872872,15.9087557957708,124.195269658541,0.74690034872872,15.9087557957708,124.195269658541
399,0.761793700696645,16.2259797732953,126.671749776571,0.761793700696645,16.2259797732953,126.671749776571
400,0.760017255692411,16.1881420218401,126.376360884719,0.760017255692411,16.1881420218401,126.376360884719
401,0.748990803181918,15.953281855311,124.542872327312,0.748990803181918,15.953281855311,124.542872327312
402,0.750775898900431,15.9913038644133,124.839699667806,0.750775898900431,15.9913038644133,124.839699667806
403,0.76365352944699,16.2655935737997,126.981003793604,0.76365352944699,16.2655935737997,126.981003793604
404,0.810794574537153,17.2696838457795,134.819659669081,0.810794574537153,17.2696838457795,134.819659669081
405,0.855307998254713,18.2178065622324,142.221392271612,0.855307998254713,18.2178065622324,142.221392271612
406,0.841732407463311,17.9286505067408,139.964030681164,0.841732407463311,17.9286505067408,139.964030681164
407,0.823872704431868,17.5482441317862,136.994303008943,0.823872704431868,17.5482441317862,136.994303008943
408,0.816334316507003,17.387678705897,135.740813004938,0.816334316507003,17.387678705897,135.740813004938
409,0.813286126086059,17.3227531544384,135.23395712792,0.813286126086059,17.3227531544384,135.23395712792
410,0.827787855442017,17.6316356865365,137.645317881659,0.827787855442017,17.6316356865365,137.645317881659
411,0.86401051621729,18.4031676124857,143.668454877634,0.86401051621729,18.4031676124857,143.668454877634
412,0.898971767140994,19.1478318829022,149.481843495621,0.898971767140994,19.1478318829022,149.481843495621
413,0.894559227429848,19.0538460964138,148.748122377084,0.894559227429848,19.0538460964138,148.748122377084
414,0.857600200662009,18.2666297933291,142.602541773779,0.857600200662009,18.2666297933291,142.602541773779
415,0.838208672469672,17.853595996995,139.378100819858,0.838208672469672,17.853595996995,139.378100819858
416,0.872900837724081,18.5925288225028,145.146745627888,0.872900837724081,18.5925288225028,145.146745627888
417,0.890143435177587,18.9597910317647,148.013860423051,0.890143435177587,18.9597910317647,148.013860423051
418,0.90221345809274,19.2168789382483,150.020874816984,0.90221345809274,19.2168789382483,150.020874816984
419,0.915227674899639,19.4940778944499,152.184890630443,0.915227674899639,19.4940778944499,152.184890630443
420,0.91872260471296,19.5685188624024,152.766030740154,0.91872260471296,19.5685188624024,152.766030740154
421,0.928174428393353,19.7698399020994,154.337688582796,0.928174428393353,19.7698399020994,154.337688582796
422,0.972717557918945,20.7185953434486,161.744360694118,0.972717557918945,20.7185953434486,161.744360694118
423,1.02309152661762,21.7915459289653,170.120590049148,1.02309152661762,21.7915459289653,170.120590049148
424,1.01066491548967,21.5268627993616,168.0542818427,1.01066491548967,21.5268627993616,168.0542818427
425,0.950042081599728,20.2356144264773,157.9738618573,0.950042081599728,20.2356144264773,157.9738618573
426,0.939696796169558,20.0152629166323,156.253638381864,0.939696796169558,20.0152629166323,156.253638381864
427,0.965585252085976,20.5666793456176,160.558394389885,0.965585252085976,20.5666793456176,160.558394389885
428,0.952231079189538,20.282239425586,158.3378503685,0.952231079189538,20.282239425586,158.3378503685
429,0.975796054447007,20.7841664059959,162.256255898206,0.975796054447007,20.7841664059959,162.256255898206
430,1.0482279411469,22.3269440995623,174.300295930965,1.0482279411469,22.3269440995623,174.300295930965
431,1.06621841009587,22.7101357497571,177.291767478948,1.06621841009587,22.7101357497571,177.291767478948
432,1.09281891676167,23.2767186484131,181.714923933535,1.09281891676167,23.2767186484131,181.714923933535
433,1.13548171858847,24.185423667739,188.808933444023,1.13548171858847,24.185423667739,188.808933444023
434,1.20465011558125,25.6586899989382,200.31031743854,1.20465011558125,25.6586899989382,200.31031743854
435,1.25442291050306,26.7188357613976,208.58658307089,1.25442291050306,26.7188357613976,208.58658307089
436,1.26364423709324,26.9152472814696,210.11991364762,1.26364423709324,26.9152472814696,210.11991364762
437,1.28516902966347,27.3737189760367,213.699075743546,1.28516902966347,27.3737189760367,213.699075743546
438,1.30417349169628,27.7785083780293,216.859154984235,1.30417349169628,27.7785083780293,216.859154984235
439,1.31082512576557,27.9201862099267,217.965194750198,1.31082512576557,27.9201862099267,217.965194750198
440,1.30588923520246,27.8150532055882,217.144450375752,1.30588923520246,27.8150532055882,217.144450375752
441,1.30735849996718,27.8463481090933,217.388761057847,1.30735849996718,27.8463481090933,217.388761057847
442,1.31807574851477,28.0746223229644,219.170834898929,1.31807574851477,28.0746223229644,219.170834898929
443,1.32110427535817,28.1391290460563,219.67442109838,1.32110427535817,28.1391290460563,219.67442109838
444,1.32352761780107,28.1907455209972,220.077376685003,1.32352761780107,28.1907455209972,220.077376685003
445,1.3257133050266,28.2373000103291,220.440814745817,1.3257133050266,28.2373000103291,220.440814745817
446,1.32762350249324,28.2779866495445,220.758444118832,1.32762350249324,28.2779866495445,220.758444118832
447,1.3345603381741,28.4257391911386,221.911907468297,1.3345603381741,28.4257391911386,221.911907468297
448,1.33555123074814,28.4468449089322,222.07667398721,1.33555123074814,28.4468449089322,222.07667398721
449,1.33650299353789,28.4671171739317,222.234933969985,1.33650299353789,28.4671171739317,222.234933969985
450,1.33663212012234,28.469867531864,222.256405255952,1.33663212012234,28.469867531864,222.256405255952
451,1.3375207510376,28.4887951066702,222.404167613185,1.3375207510376,28.4887951066702,222.404167613185
452,1.34533245587868,28.655182101772,223.703105002734,1.34533245587868,28.655182101772,223.703105002734
453,1.34353505590658,28.6168980157194,223.404231699758,1.34353505590658,28.6168980157194,223.404231699758
454,1.34406206313679,28.6281231133408,223.491862941568,1.34406206313679,28.6281231133408,223.491862941568
455,1.35072795111303,28.7701045492266,224.60027286015,1.35072795111303,28.7701045492266,224.60027286015
456,1.3519482671626,28.7960969189708,224.803188123348,1.3519482671626,28.7960969189708,224.803188123348
457,1.35334039515213,28.8257488320535,225.03467243227,1.35334039515213,28.8257488320535,225.03467243227
458,1.35469255146089,28.8545493601967,225.259510213739,1.35469255146089,28.8545493601967,225.259510213739
459,1.35621630574952,28.8870048743919,225.512881463454,1.35621630574952,28.8870048743919,225.512881463454
460,1.34783925645102,28.708576210105,224.119938083066,1.34783925645102,28.708576210105,224.119938083066
