"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.560711971152919,11.9429986021829,93.2356968056549,0.560711971152919,11.9429986021829,93.2356968056549
290,0.560264006673128,11.9334570916905,93.1612088643122,0.560264006673128,11.9334570916905,93.1612088643122
291,0.553450421302778,11.7883297451375,92.0282396886347,0.553450421302778,11.7883297451375,92.0282396886347
292,0.549166900142619,11.6970920155006,91.3159718921619,0.549166900142619,11.6970920155006,91.3159718921619
293,0.536850906472316,11.4347650049207,89.2680572572314,0.536850906472316,11.4347650049207,89.2680572572314
294,0.526876715359919,11.2223176939273,87.6095396826468,0.526876715359919,11.2223176939273,87.6095396826468
295,0.545447416414863,11.6178681158038,90.6974927532172,0.545447416414863,11.6178681158038,90.6974927532172
296,0.559605733008144,11.9194360579598,93.0517505202759,0.559605733008144,11.9194360579598,93.0517505202759
297,0.558107780640652,11.8875301170285,92.8026696374876,0.558107780640652,11.8875301170285,92.8026696374876
298,0.552361580856,11.7651377667192,91.8471863083109,0.552361580856,11.7651377667192,91.8471863083109
299,0.549784416461299,11.7102449298493,91.4186530675661,0.549784416461299,11.7102449298493,91.4186530675661
300,0.546673025712885,11.6439732301694,90.9012881825844,0.546673025712885,11.6439732301694,90.9012881825844
301,0.542884641193461,11.5632817640554,90.2713521573025,0.542884641193461,11.5632817640554,90.2713521573025
302,0.549098566194212,11.6956365226767,91.3046092610375,0.549098566194212,11.6956365226767,91.3046092610375
303,0.548398544266976,11.6807262633482,91.1882089779636,0.548398544266976,11.6807262633482,91.1882089779636
304,0.543187791241294,11.5697387701187,90.3217602231194,0.543187791241294,11.5697387701187,90.3217602231194
305,0.538961067395962,11.4797108064339,89.618936735841,0.538961067395962,11.4797108064339,89.618936735841
306,0.543517514209485,11.5767617715005,90.3765868583149,0.543517514209485,11.5767617715005,90.3765868583149
307,0.553762084575736,11.7949680803698,92.0800633412731,0.553762084575736,11.7949680803698,92.0800633412731
308,0.55904950291017,11.9075885219264,92.9592600734211,0.55904950291017,11.9075885219264,92.9592600734211
309,0.551137640443156,11.7390681991127,91.6436683826894,0.551137640443156,11.7390681991127,91.6436683826894
310,0.545217560292261,11.612972248599,90.659272067984,0.545217560292261,11.612972248599,90.659272067984
311,0.540130241528915,11.5046138685298,89.8133480746052,0.540130241528915,11.5046138685298,89.8133480746052
312,0.535141321429261,11.3983513507989,88.9837859005668,0.535141321429261,11.3983513507989,88.9837859005668
313,0.530523012964624,11.2999827509201,88.2158493664518,0.530523012964624,11.2999827509201,88.2158493664518
314,0.533813101885795,11.3700606686535,88.7629283462129,0.533813101885795,11.3700606686535,88.7629283462129
315,0.554534265786687,11.8114153110292,92.2084623357071,0.554534265786687,11.8114153110292,92.2084623357071
316,0.562348191925682,11.9778496191174,93.507769084695,0.562348191925682,11.9778496191174,93.507769084695
317,0.562483890437855,11.98073995716,93.530333156783,0.562483890437855,11.98073995716,93.530333156783
318,0.562879226407623,11.9891604960057,93.5960699815877,0.562879226407623,11.9891604960057,93.5960699815877
319,0.55286691492483,11.7759012324345,91.931213717125,0.55286691492483,11.7759012324345,91.931213717125
320,0.53371231314871,11.3679138984613,88.7461691032936,0.53371231314871,11.3679138984613,88.7461691032936
321,0.52107220496298,11.0986833448791,86.6443604117968,0.52107220496298,11.0986833448791,86.6443604117968
322,0.5280878979484,11.2481155236606,87.8109362256238,0.5280878979484,11.2481155236606,87.8109362256238
323,0.546163370168871,11.633117718315,90.8165421949447,0.546163370168871,11.633117718315,90.8165421949447
324,0.540620547506423,11.5150572403594,89.8948765987187,0.540620547506423,11.5150572403594,89.8948765987187
325,0.539029410941594,11.4811665036759,89.6303009628008,0.539029410941594,11.4811665036759,89.6303009628008
326,0.547602498108653,11.6637707163915,91.0558416983638,0.547602498108653,11.6637707163915,91.0558416983638
327,0.552023629333524,11.7579394995728,91.7909914216208,0.552023629333524,11.7579394995728,91.7909914216208
328,0.551156605497171,11.7394721491356,91.646821909129,0.551156605497171,11.7394721491356,91.646821909129
329,0.545968786984218,11.6289731542217,90.7841867259318,0.545968786984218,11.6289731542217,90.7841867259318
330,0.54131080089569,11.5297594327278,90.0096525604098,0.54131080089569,11.5297594327278,90.0096525604098
331,0.535412248338962,11.4041220135818,89.0288358736527,0.535412248338962,11.4041220135818,89.0288358736527
332,0.534202762929282,11.3783603332534,88.8277215391113,0.534202762929282,11.3783603332534,88.8277215391113
333,0.542304304893245,11.5509207730674,90.1748533092021,0.542304304893245,11.5509207730674,90.1748533092021
334,0.552732909597477,11.7730469587261,91.9089311893489,0.552732909597477,11.7730469587261,91.9089311893489
335,0.540154666533632,11.5051341138825,89.8174094866161,0.540154666533632,11.5051341138825,89.8174094866161
336,0.526533053296903,11.2149977939619,87.5523952420794,0.526533053296903,11.2149977939619,87.5523952420794
337,0.539283973556714,11.48658861184,89.6726298660921,0.539283973556714,11.48658861184,89.6726298660921
338,0.551177272458036,11.7399123492694,91.6502584301884,0.551177272458036,11.7399123492694,91.6502584301884
339,0.557258358577996,11.8694376791479,92.6614269639436,0.557258358577996,11.8694376791479,92.6614269639436
340,0.551685663411346,11.750740925717,91.7347941405352,0.551685663411346,11.750740925717,91.7347941405352
341,0.546583880928771,11.6420744727202,90.8864651067612,0.546583880928771,11.6420744727202,90.8864651067612
342,0.552537536020554,11.768885559512,91.8764442931903,0.552537536020554,11.768885559512,91.8764442931903
343,0.568921634261305,12.1178619902898,94.6008070580297,0.568921634261305,12.1178619902898,94.6008070580297
344,0.562599740981794,11.9832075393689,93.5495968906518,0.562599740981794,11.9832075393689,93.5495968906518
345,0.550911209540478,11.7342452880758,91.6060172461418,0.550911209540478,11.7342452880758,91.6060172461418
346,0.550200023915399,11.719097245296,91.4877606532323,0.550200023915399,11.719097245296,91.4877606532323
347,0.545971888802191,11.6290392220241,90.7847024990469,0.545971888802191,11.6290392220241,90.7847024990469
348,0.552854408727069,11.7756348541333,91.9291341751809,0.552854408727069,11.7756348541333,91.9291341751809
349,0.578514635070265,12.3221900609328,96.1959399620791,0.578514635070265,12.3221900609328,96.1959399620791
350,0.575832115117874,12.2650531819469,95.7498881033291,0.575832115117874,12.2650531819469,95.7498881033291
351,0.590852011380123,12.5849725153903,98.247410121773,0.590852011380123,12.5849725153903,98.247410121773
352,0.59022161203135,12.5715451963235,98.1425867444015,0.59022161203135,12.5715451963235,98.1425867444015
353,0.586395130226572,12.4900422693363,97.5063158678424,0.586395130226572,12.4900422693363,97.5063158678424
354,0.582023566945441,12.396929268648,96.7794083473769,0.582023566945441,12.396929268648,96.7794083473769
355,0.575175825323271,12.2510744040666,95.6407596390653,0.575175825323271,12.2510744040666,95.6407596390653
356,0.575688430275187,12.2619927374341,95.7259960569353,0.575688430275187,12.2619927374341,95.7259960569353
357,0.590150904676709,12.5700391506511,98.130829461129,0.590150904676709,12.5700391506511,98.130829461129
358,0.599995255242173,12.7797208965232,99.7677570314161,0.599995255242173,12.7797208965232,99.7677570314161
359,0.611177969603142,13.017909394099,101.627228951518,0.611177969603142,13.017909394099,101.627228951518
360,0.599844398003382,12.7765076821017,99.7426723524712,0.599844398003382,12.7765076821017,99.7426723524712
361,0.590392474520848,12.5751845166488,98.1709979146388,0.590392474520848,12.5751845166488,98.1709979146388
362,0.592101731548443,12.6115911841387,98.4552147285944,0.592101731548443,12.6115911841387,98.4552147285944
363,0.583915237583648,12.4372212919152,97.0939570624995,0.583915237583648,12.4372212919152,97.0939570624995
364,0.584771761553345,12.4554649983083,97.236380647609,0.584771761553345,12.4554649983083,97.236380647609
365,0.593452115494191,12.6403539614757,98.6797577999291,0.593452115494191,12.6403539614757,98.6797577999291
366,0.584387759446998,12.4472858673904,97.1725284279276,0.584387759446998,12.4472858673904,97.1725284279276
367,0.574852070338473,12.2441785189601,95.5869253655793,0.574852070338473,12.2441785189601,95.5869253655793
368,0.573966577513024,12.2253177845356,95.4396848127737,0.573966577513024,12.2253177845356,95.4396848127737
369,0.582982329588123,12.4173506284379,96.9388322720668,0.582982329588123,12.4173506284379,96.9388322720668
370,0.577099306402814,12.2920439802949,95.9605978233204,0.577099306402814,12.2920439802949,95.9605978233204
371,0.563952370055952,12.0120181372748,93.774513283982,0.563952370055952,12.0120181372748,93.774513283982
372,0.577756030529294,12.3060320093153,96.0697985086841,0.577756030529294,12.3060320093153,96.0697985086841
373,0.597045072241684,12.716882874038,99.2771979174576,0.597045072241684,12.716882874038,99.2771979174576
374,0.593218477974301,12.6353775516307,98.6409083405139,0.593218477974301,12.6353775516307,98.6409083405139
375,0.60333630860965,12.85088434184,100.323310425686,0.60333630860965,12.85088434184,100.323310425686
376,0.616138251760013,13.1235619321465,102.45202918237,0.616138251760013,13.1235619321465,102.45202918237
377,0.627164496533337,13.3584176739356,104.285483197052,0.627164496533337,13.3584176739356,104.285483197052
378,0.630017552411106,13.4191869175279,104.75989192466,0.630017552411106,13.4191869175279,104.75989192466
379,0.617789532722377,13.1587337266505,102.726605683441,0.617789532722377,13.1587337266505,102.726605683441
380,0.625398830398288,13.3208095091956,103.991886625377,0.625398830398288,13.3208095091956,103.991886625377
381,0.634288269083973,13.510151915385,105.470030579334,0.634288269083973,13.510151915385,105.470030579334
382,0.614292139443953,13.0842402876222,102.145055946511,0.614292139443953,13.0842402876222,102.145055946511
383,0.612371995217378,13.0433417853719,101.825772617204,0.612371995217378,13.0433417853719,101.825772617204
384,0.628916990439271,13.3957452741041,104.576889478482,0.628916990439271,13.3957452741041,104.576889478482
385,0.617942922385779,13.1620008809647,102.752111456255,0.617942922385779,13.1620008809647,102.752111456255
386,0.62298256699414,13.2693438156793,103.590108147759,0.62298256699414,13.2693438156793,103.590108147759
387,0.648173122176178,13.8058951661146,107.778816586585,0.648173122176178,13.8058951661146,107.778816586585
388,0.725502042497469,15.4529782226909,120.637139826162,0.725502042497469,15.4529782226909,120.637139826162
389,0.737526003796616,15.7090850304217,122.63649505267,0.737526003796616,15.7090850304217,122.63649505267
390,0.728503895415655,15.5169167990907,121.136290661054,0.728503895415655,15.5169167990907,121.136290661054
391,0.72929329204548,15.5337307130637,121.267552251005,0.72929329204548,15.5337307130637,121.267552251005
392,0.769279293734371,16.3854206837547,127.916460998699,0.769279293734371,16.3854206837547,127.916460998699
393,0.803939717828232,17.1236774319616,133.679827857669,0.803939717828232,17.1236774319616,133.679827857669
394,0.774387449076631,16.4942228767717,128.765849717381,0.774387449076631,16.4942228767717,128.765849717381
395,0.766846513284534,16.3336031820664,127.511936051694,0.766846513284534,16.3336031820664,127.511936051694
396,0.788571894837356,16.7963473624408,131.12445226618,0.788571894837356,16.7963473624408,131.12445226618
397,0.785221769120369,16.7249906787715,130.567390313378,0.785221769120369,16.7249906787715,130.567390313378
398,0.784668858704278,16.7132138509772,130.475451866248,0.784668858704278,16.7132138509772,130.475451866248
399,0.776954193020679,16.5488937611348,129.192650236109,0.776954193020679,16.5488937611348,129.192650236109
400,0.76381830547667,16.2691032543369,127.008402901763,0.76381830547667,16.2691032543369,127.008402901763
401,0.760073097529223,16.189331436394,126.38564631616,0.760073097529223,16.189331436394,126.38564631616
402,0.760676524541398,16.2021842526948,126.485984708857,0.760676524541398,16.2021842526948,126.485984708857
403,0.773633975688299,16.4781741171828,128.640561476716,0.773633975688299,16.4781741171828,128.640561476716
404,0.797341029184409,16.983127321916,132.582591905234,0.797341029184409,16.983127321916,132.582591905234
405,0.836678696765839,17.8210079685021,139.123695067562,0.836678696765839,17.8210079685021,139.123695067562
406,0.821145347218109,17.490152232438,136.540795569571,0.821145347218109,17.490152232438,136.540795569571
407,0.827480766478222,17.625094782732,137.594254849312,0.827480766478222,17.625094782732,137.594254849312
408,0.8360883095277,17.8084328955188,139.025524940358,0.8360883095277,17.8084328955188,139.025524940358
409,0.822112955257173,17.510761996546,136.70169031482,0.822112955257173,17.510761996546,136.70169031482
410,0.839881152883506,17.8892193335246,139.656202385011,0.839881152883506,17.8892193335246,139.656202385011
411,0.882271583035905,18.792122917008,146.704921685624,0.882271583035905,18.792122917008,146.704921685624
412,0.884994802365821,18.8501266806583,147.157741073905,0.884994802365821,18.8501266806583,147.157741073905
413,0.899704727895729,19.1634437294823,149.603720876905,0.899704727895729,19.1634437294823,149.603720876905
414,0.936262924651043,19.9421224722409,155.682651100976,0.936262924651043,19.9421224722409,155.682651100976
415,0.96825791886694,20.6236063549759,161.002807854324,0.96825791886694,20.6236063549759,161.002807854324
416,0.969671821526294,20.6537220620645,161.237912875158,0.969671821526294,20.6537220620645,161.237912875158
417,0.96712581766586,20.599492935328,160.814561036407,0.96712581766586,20.599492935328,160.814561036407
418,0.932529783309345,19.8626076694198,155.061900961557,0.932529783309345,19.8626076694198,155.061900961557
419,0.933280137795066,19.8785899973085,155.186670588257,0.933280137795066,19.8785899973085,155.186670588257
420,0.989388811118956,21.0736880896494,164.516471846892,0.989388811118956,21.0736880896494,164.516471846892
421,1.01128271974001,21.5400218465691,168.157010895641,1.01128271974001,21.5400218465691,168.157010895641
422,1.03138435563662,21.9681807262898,171.499529204819,1.03138435563662,21.9681807262898,171.499529204819
423,1.07038097182966,22.7987970795054,177.983922031934,1.07038097182966,22.7987970795054,177.983922031934
424,1.07370245418567,22.8695436680853,178.536221140607,1.07370245418567,22.8695436680853,178.536221140607
425,1.06727469690299,22.7326343453105,177.467407810446,1.06727469690299,22.7326343453105,177.467407810446
426,1.06199524599073,22.6201836074821,176.589535908508,1.06199524599073,22.6201836074821,176.589535908508
427,1.05317190390544,22.4322490392679,175.122382557412,1.05317190390544,22.4322490392679,175.122382557412
428,1.05628292459857,22.4985128568799,175.639685909263,1.05628292459857,22.4985128568799,175.639685909263
429,1.07592071840313,22.9167920376786,178.905076133284,1.07592071840313,22.9167920376786,178.905076133284
430,1.12457208318865,23.9530516710034,186.994869342081,1.12457208318865,23.9530516710034,186.994869342081
431,1.16688669163654,24.8543402746798,194.030980940672,1.16688669163654,24.8543402746798,194.030980940672
432,1.18736414992657,25.2905040598604,197.435991339423,1.18736414992657,25.2905040598604,197.435991339423
433,1.21923137551798,25.9692665088073,202.734902609621,1.21923137551798,25.9692665088073,202.734902609621
434,1.24694252802297,26.5595058342697,207.342738265027,1.24694252802297,26.5595058342697,207.342738265027
435,1.26100436970245,26.8590188893893,209.680954095627,1.26100436970245,26.8590188893893,209.680954095627
436,1.25921978856781,26.8210078407707,209.384212320607,1.25921978856781,26.8210078407707,209.384212320607
437,1.26073684578457,26.8533207093224,209.636469975118,1.26073684578457,26.8533207093224,209.636469975118
438,1.27855083987368,27.2327534973687,212.598597122812,1.27855083987368,27.2327534973687,212.598597122812
439,1.28779585749293,27.4296696293302,214.135867065417,1.28779585749293,27.4296696293302,214.135867065417
440,1.28860903750189,27.4469901222213,214.271083377292,1.28860903750189,27.4469901222213,214.271083377292
441,1.28981301214776,27.4726344249157,214.471281377012,1.28981301214776,27.4726344249157,214.471281377012
442,1.29223001123942,27.5241157883577,214.873182185419,1.29223001123942,27.5241157883577,214.873182185419
443,1.29464106024592,27.5754704167513,215.27409360825,1.29464106024592,27.5754704167513,215.27409360825
444,1.29583986095027,27.6010045160267,215.473431280266,1.29583986095027,27.6010045160267,215.473431280266
445,1.29792600178765,27.6454386968301,215.820316677074,1.29792600178765,27.6454386968301,215.820316677074
446,1.29844624927284,27.6565198138885,215.906823902331,1.29844624927284,27.6565198138885,215.906823902331
447,1.29692481608964,27.6241137385503,215.65383860814,1.29692481608964,27.6241137385503,215.65383860814
448,1.29112956681437,27.5006766486455,214.690199285028,1.29112956681437,27.5006766486455,214.690199285028
449,1.29336544956425,27.5483002877513,215.06198390331,1.29336544956425,27.5483002877513,215.06198390331
450,1.30721073100667,27.8432006740828,217.364189900625,1.30721073100667,27.8432006740828,217.364189900625
451,1.30956457262892,27.8933368021674,217.755588827545,1.30956457262892,27.8933368021674,217.755588827545
452,1.30763250723383,27.852184382565,217.434323235489,1.30763250723383,27.852184382565,217.434323235489
453,1.30662252776251,27.8306721195232,217.266382929926,1.30662252776251,27.8306721195232,217.266382929926
454,1.31448241591599,27.9980854048812,218.573332284507,1.31448241591599,27.9980854048812,218.573332284507
455,1.31461789169006,28.0009709986685,218.595859319501,1.31461789169006,28.0009709986685,218.595859319501
456,1.31715095289068,28.0549244505915,219.017059041002,1.31715095289068,28.0549244505915,219.017059041002
457,1.3201516405103,28.1188382064777,219.516016108988,1.3201516405103,28.1188382064777,219.516016108988
458,1.31576630700467,28.0254319040936,218.786818863061,1.31576630700467,28.0254319040936,218.786818863061
459,1.31175160982009,27.9399200453669,218.119251361875,1.31175160982009,27.9399200453669,218.119251361875
460,1.29699914922901,27.6256970123615,215.666198790196,1.29699914922901,27.6256970123615,215.666198790196
461,1.28121607164477,27.2895221432229,213.041774287044,1.28121607164477,27.2895221432229,213.041774287044
462,1.25130126298235,26.6523455955113,208.067512680478,1.25130126298235,26.6523455955113,208.067512680478
463,1.22060254213785,25.9984719509361,202.962901442921,1.22060254213785,25.9984719509361,202.962901442921
464,1.22175837982378,26.023090950668,203.15509518514,1.22175837982378,26.023090950668,203.15509518514
465,1.24291020154855,26.4736184769006,206.672239349482,1.24291020154855,26.4736184769006,206.672239349482
466,1.31183574951362,27.9417121958717,218.133242186681,1.31183574951362,27.9417121958717,218.133242186681
467,1.29959482392959,27.6809841132539,216.097809941447,1.29959482392959,27.6809841132539,216.097809941447
468,1.29851399673745,27.6579628147817,215.918089012397,1.29851399673745,27.6579628147817,215.918089012397
469,1.31609754370392,28.0324871474977,218.841897202834,1.31609754370392,28.0324871474977,218.841897202834
470,1.32912427938608,28.3099527520276,221.007994666266,1.32912427938608,28.3099527520276,221.007994666266
471,1.33522329574752,28.4398599907291,222.02214465689,1.33522329574752,28.4398599907291,222.02214465689
472,1.33758251733817,28.490110710544,222.414438169851,1.33758251733817,28.490110710544,222.414438169851
473,1.33710141802886,28.4798634380152,222.334440538903,1.33710141802886,28.4798634380152,222.334440538903
474,1.33603770366026,28.4572066376063,222.157565145723,1.33603770366026,28.4572066376063,222.157565145723
475,1.34475305628391,28.6428410623321,223.606761910869,1.34475305628391,28.6428410623321,223.606761910869
