"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.609425723363767,12.9805870691546,101.335863852307,0.609425723363767,12.9805870691546,101.335863852307
290,0.604238169763569,12.8700937168038,100.473272719044,0.604238169763569,12.8700937168038,100.473272719044
291,0.611921164673686,13.0337392285689,101.750808104148,0.611921164673686,13.0337392285689,101.750808104148
292,0.613097611011904,13.0587971864791,101.946428671821,0.613097611011904,13.0587971864791,101.946428671821
293,0.613648422967551,13.0705293176887,102.03801818504,0.613648422967551,13.0705293176887,102.03801818504
294,0.602900033384825,12.8415918090097,100.250766184296,0.602900033384825,12.8415918090097,100.250766184296
295,0.603804116122026,12.8608485030383,100.401097884544,0.603804116122026,12.8608485030383,100.401097884544
296,0.61956171637832,13.1964807126516,103.021285994421,0.61956171637832,13.1964807126516,103.021285994421
297,0.60903762912747,12.972320777083,101.271331189534,0.60903762912747,12.972320777083,101.271331189534
298,0.609379949849405,12.9796121068814,101.328252590686,0.609379949849405,12.9796121068814,101.328252590686
299,0.625352240888161,13.3198171664546,103.984139679237,0.625352240888161,13.3198171664546,103.984139679237
300,0.643421238250682,13.7046814485561,106.988669003286,0.643421238250682,13.7046814485561,106.988669003286
301,0.646513065209629,13.7705364453256,107.502780803551,0.646513065209629,13.7705364453256,107.502780803551
302,0.64558585228553,13.7507870851796,107.348602994778,0.64558585228553,13.7507870851796,107.348602994778
303,0.644319687837665,13.7238181581566,107.13806401819,0.644319687837665,13.7238181581566,107.13806401819
304,0.639352448272618,13.6180174293794,106.312106903175,0.639352448272618,13.6180174293794,106.312106903175
305,0.634566733905984,13.5160831334634,105.516333963338,0.634566733905984,13.5160831334634,105.516333963338
306,0.636455158193256,13.556306010419,105.830342872273,0.636455158193256,13.556306010419,105.830342872273
307,0.640637199862318,13.6453822570081,106.525736566621,0.640637199862318,13.6453822570081,106.525736566621
308,0.635280798427056,13.5312924958736,105.635069261694,0.635280798427056,13.5312924958736,105.635069261694
309,0.632046862571118,13.462410621767,105.097327464719,0.632046862571118,13.462410621767,105.097327464719
310,0.638180987460816,13.5930656617025,106.117315333371,0.638180987460816,13.5930656617025,106.117315333371
311,0.634574899396707,13.5162570559927,105.517691728566,0.634574899396707,13.5162570559927,105.517691728566
312,0.631833260847273,13.4578609684324,105.061809575702,0.631833260847273,13.4578609684324,105.061809575702
313,0.625483864312658,13.322620706339,104.006026142039,0.625483864312658,13.322620706339,104.006026142039
314,0.620770484253241,13.2222271097026,103.22228101663,0.620770484253241,13.2222271097026,103.22228101663
315,0.628957173036425,13.3966011514999,104.583571077303,0.628957173036425,13.3966011514999,104.583571077303
316,0.638436031308008,13.598498019967,106.159724256369,0.638436031308008,13.598498019967,106.159724256369
317,0.641757911305507,13.6692530781927,106.712089485231,0.641757911305507,13.6692530781927,106.712089485231
318,0.644360947041582,13.7246969669569,107.144924636163,0.644360947041582,13.7246969669569,107.144924636163
319,0.632483588840105,13.4717127617041,105.169946706142,0.632483588840105,13.4717127617041,105.169946706142
320,0.608695494316964,12.9650334071429,101.214440701904,0.608695494316964,12.9650334071429,101.214440701904
321,0.601338841781137,12.8083388911128,99.9911698237654,0.601338841781137,12.8083388911128,99.9911698237654
322,0.608275018510425,12.9560773972339,101.144523602164,0.608275018510425,12.9560773972339,101.144523602164
323,0.616841149157877,13.1385334381461,102.568907601316,0.616841149157877,13.1385334381461,102.568907601316
324,0.616480545849337,13.1308526946782,102.508946155027,0.616480545849337,13.1308526946782,102.508946155027
325,0.611298251641007,13.0204713658135,101.647229558229,0.611298251641007,13.0204713658135,101.647229558229
326,0.612987131058656,13.0564439962582,101.928057964659,0.612987131058656,13.0564439962582,101.928057964659
327,0.622010007252692,13.2486285817799,103.428390028932,0.622010007252692,13.2486285817799,103.428390028932
328,0.624665250150621,13.3051844675999,103.869906234244,0.624665250150621,13.3051844675999,103.869906234244
329,0.618841857281712,13.1811479275019,102.901587168772,0.618841857281712,13.1811479275019,102.901587168772
330,0.621338394616456,13.2343234319197,103.316713668618,0.621338394616456,13.2343234319197,103.316713668618
331,0.624327742553244,13.2979956559264,103.813785163824,0.624327742553244,13.2979956559264,103.813785163824
332,0.605243589004805,12.8915088482982,100.640454745398,0.605243589004805,12.8915088482982,100.640454745398
333,0.605485020098445,12.8966512589514,100.680600127349,0.605485020098445,12.8966512589514,100.680600127349
334,0.628945593692925,13.3963545149193,104.581645653529,0.628945593692925,13.3963545149193,104.581645653529
335,0.627430071811668,13.3640743485583,104.329643296004,0.627430071811668,13.3640743485583,104.329643296004
336,0.623670406164037,13.2839945858916,103.704482670857,0.623670406164037,13.2839945858916,103.704482670857
337,0.628855037167373,13.3944256877964,104.566587832054,0.628855037167373,13.3944256877964,104.566587832054
338,0.630491511696256,13.4292821096609,104.838702305893,0.630491511696256,13.4292821096609,104.838702305893
339,0.644743929033169,13.7328543697332,107.208607230233,0.644743929033169,13.7328543697332,107.208607230233
340,0.639023794136087,13.6110171937948,106.257457994281,0.639023794136087,13.6110171937948,106.257457994281
341,0.643804585961238,13.7128466410379,107.05241240944,0.643804585961238,13.7128466410379,107.05241240944
342,0.668758860857951,14.2443652915085,111.201831947409,0.668758860857951,14.2443652915085,111.201831947409
343,0.682147843094489,14.529546640155,113.428164097541,0.682147843094489,14.529546640155,113.428164097541
344,0.663875104831412,14.140342737329,110.389756551146,0.663875104831412,14.140342737329,110.389756551146
345,0.645284377328928,13.7443657580624,107.298473464655,0.645284377328928,13.7443657580624,107.298473464655
346,0.64615610176926,13.7629332299696,107.443424597854,0.64615610176926,13.7629332299696,107.443424597854
347,0.653263898167973,13.9143271841238,108.625315451056,0.653263898167973,13.9143271841238,108.625315451056
348,0.663194926022371,14.1258551305299,110.276655799823,0.663194926022371,14.1258551305299,110.276655799823
349,0.678083372021811,14.4429746123815,112.752320148948,0.678083372021811,14.4429746123815,112.752320148948
350,0.681662908122071,14.5192176691401,113.347528669042,0.681662908122071,14.5192176691401,113.347528669042
351,0.668532354147014,14.2395407657782,111.164168205395,0.668532354147014,14.2395407657782,111.164168205395
352,0.654688417344986,13.9446690198882,108.862185796109,0.654688417344986,13.9446690198882,108.862185796109
353,0.667822755734378,14.2244265301524,111.046175535614,0.667822755734378,14.2244265301524,111.046175535614
354,0.680763478003697,14.500060074512,113.197970610486,0.680763478003697,14.500060074512,113.197970610486
355,0.686778111568111,14.6281699846763,114.198089352834,0.686778111568111,14.6281699846763,114.198089352834
356,0.693527596768953,14.7719320166396,115.320399893995,0.693527596768953,14.7719320166396,115.320399893995
357,0.682353488013768,14.5339268159134,113.462358921854,0.682353488013768,14.5339268159134,113.462358921854
358,0.671496743697454,14.3026813835618,111.657089597408,0.671496743697454,14.3026813835618,111.657089597408
359,0.673428355502735,14.3438241418357,111.978279766137,0.673428355502735,14.3438241418357,111.978279766137
360,0.663935930306684,14.1416383019032,110.399870666525,0.663935930306684,14.1416383019032,110.399870666525
361,0.651673545415512,13.8804531424111,108.360870148172,0.651673545415512,13.8804531424111,108.360870148172
362,0.646146377186252,13.7627260992371,107.441807585342,0.646146377186252,13.7627260992371,107.441807585342
363,0.63930258367174,13.6169553281773,106.303815371965,0.63930258367174,13.6169553281773,106.303815371965
364,0.639862874997938,13.6288893671668,106.396981123544,0.639862874997938,13.6288893671668,106.396981123544
365,0.652302032401433,13.8938397287166,108.465375536108,0.652302032401433,13.8938397287166,108.465375536108
366,0.661551170120639,14.0908436175844,110.003330572681,0.661551170120639,14.0908436175844,110.003330572681
367,0.649493163991575,13.8340116650787,107.998314340874,0.649493163991575,13.8340116650787,107.998314340874
368,0.632705838256834,13.476446608331,105.206902541401,0.632705838256834,13.476446608331,105.206902541401
369,0.637609678646629,13.5808969534881,106.022317583862,0.637609678646629,13.5808969534881,106.022317583862
370,0.642980025043785,13.6952837381729,106.915303669743,0.642980025043785,13.6952837381729,106.915303669743
371,0.647833860162029,13.7986689858844,107.722403790147,0.647833860162029,13.7986689858844,107.722403790147
372,0.653464451994643,13.9185989211203,108.658663723857,0.653464451994643,13.9185989211203,108.658663723857
373,0.668349623731026,14.2356486621404,111.133783625542,0.668349623731026,14.2356486621404,111.133783625542
374,0.668644548190383,14.24193046561,111.182823933022,0.668644548190383,14.24193046561,111.182823933022
375,0.65047428391498,13.8549092283137,108.161455854547,0.65047428391498,13.8549092283137,108.161455854547
376,0.662787917617168,14.1171859722731,110.208978071832,0.662787917617168,14.1171859722731,110.208978071832
377,0.689469022623053,14.6854855916566,114.645536491752,0.689469022623053,14.6854855916566,114.645536491752
378,0.696246151777449,14.8298364316277,115.772443694665,0.696246151777449,14.8298364316277,115.772443694665
379,0.681394505749466,14.5135007782483,113.302898478281,0.681394505749466,14.5135007782483,113.302898478281
380,0.690100771760431,14.6989416608201,114.750584313201,0.690100771760431,14.6989416608201,114.750584313201
381,0.701095615692686,14.9331285740122,116.578816967456,0.701095615692686,14.9331285740122,116.578816967456
382,0.691529083924171,14.7293642860763,114.988085359537,0.691529083924171,14.7293642860763,114.988085359537
383,0.689895617354825,14.6945719328574,114.716471051948,0.689895617354825,14.6945719328574,114.716471051948
384,0.697982604777834,14.8668223652679,116.061182679725,0.697982604777834,14.8668223652679,116.061182679725
385,0.690632408011497,14.7102653552122,114.838985272812,0.690632408011497,14.7102653552122,114.838985272812
386,0.691600646430679,14.7308885462297,114.999984838241,0.691600646430679,14.7308885462297,114.999984838241
387,0.709193629834861,15.1056138722689,117.925362128129,0.709193629834861,15.1056138722689,117.925362128129
388,0.753131770050386,16.0414832208358,125.231436066439,0.753131770050386,16.0414832208358,125.231436066439
389,0.750294752114563,15.9810555806479,124.759694142413,0.750294752114563,15.9810555806479,124.759694142413
390,0.751500259765792,16.0067325359016,124.960147051659,0.751500259765792,16.0067325359016,124.960147051659
391,0.763515275848694,16.2626488131808,126.95801485947,0.763515275848694,16.2626488131808,126.95801485947
392,0.773743170717897,16.4804999389112,128.658718525604,0.773743170717897,16.4804999389112,128.658718525604
393,0.769377036008585,16.3875025651918,127.932713673,0.769377036008585,16.3875025651918,127.932713673
394,0.763063786253652,16.2530322187795,126.882940758755,0.763063786253652,16.2530322187795,126.882940758755
395,0.773209781212572,16.4691389007235,128.570026033279,0.773209781212572,16.4691389007235,128.570026033279
396,0.796514937979587,16.9655318243842,132.445228707961,0.796514937979587,16.9655318243842,132.445228707961
397,0.804406772229064,17.1336255521075,133.757490088455,0.804406772229064,17.1336255521075,133.757490088455
398,0.750307228286918,15.9813213194169,124.761768691705,0.750307228286918,15.9813213194169,124.761768691705
399,0.737614702307167,15.7109742823764,122.651243921719,0.737614702307167,15.7109742823764,122.651243921719
400,0.76946401848506,16.3893552661298,127.947177198342,0.76946401848506,16.3893552661298,127.947177198342
401,0.769152782382095,16.3827260294916,127.895424575919,0.769152782382095,16.3827260294916,127.895424575919
402,0.777932634164761,16.5697342671652,129.355346319919,0.777932634164761,16.5697342671652,129.355346319919
403,0.800925761718496,17.0594810611732,133.178664493073,0.800925761718496,17.0594810611732,133.178664493073
404,0.81250431335644,17.3061007752893,135.103956595797,0.81250431335644,17.3061007752893,135.103956595797
405,0.829171161733745,17.6610997000736,137.875335310643,0.829171161733745,17.6610997000736,137.875335310643
406,0.853243766990783,18.1738390488423,141.878150018616,0.853243766990783,18.1738390488423,141.878150018616
407,0.862130464008442,18.3631230583163,143.355838085518,0.862130464008442,18.3631230583163,143.355838085518
408,0.865072234931726,18.4257819060532,143.844998431624,0.865072234931726,18.4257819060532,143.844998431624
409,0.878335033734835,18.7082755850108,146.050348685621,0.878335033734835,18.7082755850108,146.050348685621
410,0.88358442591597,18.8200860807858,146.923222394395,0.88358442591597,18.8200860807858,146.923222394395
411,0.888981531624452,18.9350428308614,147.820658042915,0.888981531624452,18.9350428308614,147.820658042915
412,0.918820382464015,19.5706014994857,152.782289313576,0.918820382464015,19.5706014994857,152.782289313576
413,0.920046965945722,19.5967273636747,152.986246731093,0.920046965945722,19.5967273636747,152.986246731093
414,0.927951437581849,19.7650902639837,154.300609467739,0.927951437581849,19.7650902639837,154.300609467739
415,0.941335246433758,20.0501614210727,156.526081382768,0.941335246433758,20.0501614210727,156.526081382768
416,0.948940224330968,20.2121451936133,157.790644027971,0.948940224330968,20.2121451936133,157.790644027971
417,0.951010119827819,20.2562333534839,158.134828134772,0.951010119827819,20.2562333534839,158.134828134772
418,0.956725501360246,20.3779692841657,159.085186976924,0.956725501360246,20.3779692841657,159.085186976924
419,0.97885745206643,20.849373266863,162.765307880205,0.97885745206643,20.849373266863,162.765307880205
420,1.04323088377138,22.2205082602699,173.469380683291,1.04323088377138,22.2205082602699,173.469380683291
421,1.04238441574519,22.2024787424894,173.328629209618,1.04238441574519,22.2024787424894,173.328629209618
422,1.05319627057638,22.4327680421283,175.126434269629,1.05319627057638,22.4327680421283,175.126434269629
423,1.07301585613803,22.8549193334089,178.422052992448,1.07301585613803,22.8549193334089,178.422052992448
424,1.10463056467114,23.528303243945,183.678975496405,1.10463056467114,23.528303243945,183.678975496405
425,1.10005713518464,23.4308905529833,182.918501479614,1.10005713518464,23.4308905529833,182.918501479614
426,1.10297401833203,23.4930192984786,183.403523463696,1.10297401833203,23.4930192984786,183.403523463696
427,1.11960418925363,23.84723700434,186.168803417832,1.11960418925363,23.84723700434,186.168803417832
428,1.11714783580049,23.7949174046762,185.760358730385,1.11714783580049,23.7949174046762,185.760358730385
429,1.11847229368595,23.8231279646223,185.980590792823,1.11847229368595,23.8231279646223,185.980590792823
430,1.13828402477707,24.2451119580113,189.274903467135,1.13828402477707,24.2451119580113,189.274903467135
431,1.17725043248671,25.0750848794943,195.754273200139,1.17725043248671,25.0750848794943,195.754273200139
432,1.19852943990659,25.5283214232923,199.292565917603,1.19852943990659,25.5283214232923,199.292565917603
433,1.19972765668105,25.5538430850344,199.491806493226,1.19972765668105,25.5538430850344,199.491806493226
434,1.19909616598551,25.5403925206052,199.38680164572,1.19909616598551,25.5403925206052,199.38680164572
435,1.2197800885099,25.9809539327123,202.826143105241,1.2197800885099,25.9809539327123,202.826143105241
436,1.24319518545524,26.4796885495481,206.719626732819,1.24319518545524,26.4796885495481,206.719626732819
437,1.25298551391323,26.6882196405613,208.347571457915,1.25298551391323,26.6882196405613,208.347571457915
438,1.24774673441062,26.5766351916897,207.476462434985,1.24774673441062,26.5766351916897,207.476462434985
439,1.25525832972768,26.7366299429831,208.725497339783,1.25525832972768,26.7366299429831,208.725497339783
440,1.25458539598313,26.7222966539077,208.613601304376,1.25458539598313,26.7222966539077,208.613601304376
441,1.25152067968817,26.6570191062365,208.103997489989,1.25152067968817,26.6570191062365,208.103997489989
442,1.2625270344557,26.8914511968043,209.934144176408,1.2625270344557,26.8914511968043,209.934144176408
443,1.28413466245014,27.3516872613267,213.52708022205,1.28413466245014,27.3516872613267,213.52708022205
444,1.29013697045868,27.4795346408083,214.525149459751,1.29013697045868,27.4795346408083,214.525149459751
445,1.2893954184792,27.4637398036905,214.401843521798,1.2893954184792,27.4637398036905,214.401843521798
446,1.29922991040435,27.6732115634493,216.037131788402,1.29922991040435,27.6732115634493,216.037131788402
447,1.29684448371607,27.6224026828307,215.64048086796,1.29684448371607,27.6224026828307,215.64048086796
448,1.30649765453447,27.8280123568202,217.245618895935,1.30649765453447,27.8280123568202,217.245618895935
449,1.31387247032399,27.9850937447643,218.471909976425,1.31387247032399,27.9850937447643,218.471909976425
450,1.31261689673456,27.9583503998832,218.263132057415,1.31261689673456,27.9583503998832,218.263132057415
451,1.30934041448743,27.8885623002693,217.718315607796,1.30934041448743,27.8885623002693,217.718315607796
452,1.29645612817213,27.6141308249837,215.575904754714,1.29645612817213,27.6141308249837,215.575904754714
453,1.2643516493474,26.9303149525687,210.237542800981,1.2643516493474,26.9303149525687,210.237542800981
454,1.22806412633463,26.1574014802076,204.203620453131,1.22806412633463,26.1574014802076,204.203620453131
455,1.20464121468254,25.6585004124369,200.308837389002,1.20464121468254,25.6585004124369,200.308837389002
456,1.20496198865231,25.6653328028079,200.362175976597,1.20496198865231,25.6653328028079,200.362175976597
457,1.22219093999471,26.0323043539527,203.227021683987,1.22219093999471,26.0323043539527,203.227021683987
458,1.24041040457161,26.4203735430713,206.256570833366,1.24041040457161,26.4203735430713,206.256570833366
459,1.23743808121649,26.3570639376022,205.762330201091,1.23743808121649,26.3570639376022,205.762330201091
460,1.2411342631453,26.4357915158959,206.376934695703,1.2411342631453,26.4357915158959,206.376934695703
461,1.2496598414511,26.6173838039645,207.794575614584,1.2496598414511,26.6173838039645,207.794575614584
462,1.26185300616965,26.8770945943198,209.822066139644,1.26185300616965,26.8770945943198,209.822066139644
463,1.30625132476336,27.8227656057904,217.204658957436,1.30625132476336,27.8227656057904,217.204658957436
464,1.31621686383994,28.0350286309885,218.861737863633,1.31621686383994,28.0350286309885,218.861737863633
465,1.31131171411039,27.9305503972829,218.046105102965,1.31131171411039,27.9305503972829,218.046105102965
