"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.558036774635229,11.886017710183,92.790862694291,0.558036774635229,11.886017710183,92.790862694291
290,0.563193082111769,11.9958455293717,93.6482581936789,0.563193082111769,11.9958455293717,93.6482581936789
291,0.562201069408457,11.974715953157,93.4833054186504,0.562201069408457,11.974715953157,93.4833054186504
292,0.556897753789193,11.8617569041508,92.6014652715144,0.556897753789193,11.8617569041508,92.6014652715144
293,0.545811536217924,11.6256237595616,90.7580389254157,0.545811536217924,11.6256237595616,90.7580389254157
294,0.539452800276625,11.4901845708772,89.7007025267093,0.539452800276625,11.4901845708772,89.7007025267093
295,0.552947748956513,11.777622973323,91.9446548734712,0.552947748956513,11.777622973323,91.9446548734712
296,0.562466936528483,11.9803788439212,93.5275140453049,0.562466936528483,11.9803788439212,93.5275140453049
297,0.558912707074923,11.9046748112279,92.9365135374534,0.558912707074923,11.9046748112279,92.9365135374534
298,0.552712468200662,11.7726115630396,91.9055321752853,0.552712468200662,11.7726115630396,91.9055321752853
299,0.549772314398323,11.709987159499,91.4166407255212,0.549772314398323,11.709987159499,91.4166407255212
300,0.548367614087826,11.6800674597104,91.1830658796284,0.548367614087826,11.6800674597104,91.1830658796284
301,0.548859751736887,11.6905498456005,91.2648989757548,0.548859751736887,11.6905498456005,91.2648989757548
302,0.553214931846096,11.7833138895884,91.9890822874847,0.553214931846096,11.7833138895884,91.9890822874847
303,0.548109096489378,11.6745611115749,91.1400793381101,0.548109096489378,11.6745611115749,91.1400793381101
304,0.546825054544368,11.6472113991676,90.9265676750284,0.546825054544368,11.6472113991676,90.9265676750284
305,0.545375115463792,11.6163281270003,90.6854704852798,0.545375115463792,11.6163281270003,90.6854704852798
306,0.545013931263038,11.6086350107005,90.6254124477046,0.545013931263038,11.6086350107005,90.6254124477046
307,0.548706518599339,11.6872860252405,91.2394192302027,0.548706518599339,11.6872860252405,91.2394192302027
308,0.547183166852694,11.6548390850701,90.9861149155353,0.547183166852694,11.6548390850701,90.9861149155353
309,0.54187066859409,11.5416844485708,90.102747870774,0.54187066859409,11.5416844485708,90.102747870774
310,0.542907051610899,11.5637590992968,90.2750785819071,0.542907051610899,11.5637590992968,90.2750785819071
311,0.538029582795846,11.4598704608563,89.4640486288919,0.538029582795846,11.4598704608563,89.4640486288919
312,0.532820989354046,11.3489289661227,88.5979589716207,0.532820989354046,11.3489289661227,88.5979589716207
313,0.527837020078459,11.2427718994753,87.7692200251135,0.527837020078459,11.2427718994753,87.7692200251135
314,0.530430541641235,11.2980131391715,88.2004731506508,0.530430541641235,11.2980131391715,88.2004731506508
315,0.550070678714006,11.7163422308877,91.4662530154416,0.550070678714006,11.7163422308877,91.4662530154416
316,0.551654120563136,11.75006907241,91.7295491670314,0.551654120563136,11.75006907241,91.7295491670314
317,0.551877717503953,11.7548316209002,91.7667290698216,0.551877717503953,11.7548316209002,91.7667290698216
318,0.550978042103067,11.7356688018274,91.6171302254667,0.550978042103067,11.7356688018274,91.6171302254667
319,0.539793521819841,11.4974418386434,89.7573580149688,0.539793521819841,11.4974418386434,89.7573580149688
320,0.526155060922729,11.2069466685559,87.4895423261325,0.526155060922729,11.2069466685559,87.4895423261325
321,0.514730251164529,10.9636016108575,85.5898145630751,0.514730251164529,10.9636016108575,85.5898145630751
322,0.514401588914524,10.9566012024583,85.5351643050646,0.514401588914524,10.9566012024583,85.5351643050646
323,0.532658722248957,11.3454727249347,88.5709770497251,0.532658722248957,11.3454727249347,88.5709770497251
324,0.534202172016478,11.378347746986,88.8276232815925,0.534202172016478,11.378347746986,88.8276232815925
325,0.536870874111864,11.435190309718,89.2713774945057,0.536870874111864,11.435190309718,89.2713774945057
326,0.53685749532626,11.4349053455546,89.2691528578611,0.53685749532626,11.4349053455546,89.2691528578611
327,0.535954104245347,11.4156633835997,89.1189361668498,0.535954104245347,11.4156633835997,89.1189361668498
328,0.532518954009049,11.342495702899,88.5477362596053,0.532518954009049,11.342495702899,88.5477362596053
329,0.525458567765579,11.1921115709831,87.3737288101594,0.525458567765579,11.1921115709831,87.3737288101594
330,0.520802982094602,11.0929489776708,86.5995937882528,0.520802982094602,11.0929489776708,86.5995937882528
331,0.513391181337353,10.9350798208888,85.3671528136716,0.513391181337353,10.9350798208888,85.3671528136716
332,0.511831576305881,10.9018606965092,85.1078202698138,0.511831576305881,10.9018606965092,85.1078202698138
333,0.522647017679714,11.1322263884421,86.9062217033994,0.522647017679714,11.1322263884421,86.9062217033994
334,0.530212567541262,11.2933703555228,88.1642282189528,0.530212567541262,11.2933703555228,88.1642282189528
335,0.520481790357361,11.0861076889767,86.5461857339029,0.520481790357361,11.0861076889767,86.5461857339029
336,0.514661967766117,10.9621471947335,85.5784603374499,0.514661967766117,10.9621471947335,85.5784603374499
337,0.536341240701631,11.4239092752413,89.1833095690911,0.536341240701631,11.4239092752413,89.1833095690911
338,0.54883378279261,11.6899967147934,91.2605808360689,0.54883378279261,11.6899967147934,91.2605808360689
339,0.553306007772571,11.7852537797968,92.0042264754174,0.553306007772571,11.7852537797968,92.0042264754174
340,0.550152379264814,11.7180824283764,91.4798382573765,0.550152379264814,11.7180824283764,91.4798382573765
341,0.555269050964701,11.8270660172837,92.3306430837546,0.555269050964701,11.8270660172837,92.3306430837546
342,0.571127021901017,12.1648360925979,94.9675209216418,0.571127021901017,12.1648360925979,94.9675209216418
343,0.576586415103728,12.2811195478177,95.8753137913827,0.576586415103728,12.2811195478177,95.8753137913827
344,0.55676662309795,11.8589638593385,92.5796607408471,0.55676662309795,11.8589638593385,92.5796607408471
345,0.541843414662282,11.5411039479106,90.0982160621921,0.541843414662282,11.5411039479106,90.0982160621921
346,0.535546521848875,11.4069819994992,89.0511629950685,0.535546521848875,11.4069819994992,89.0511629950685
347,0.530215396123735,11.2934306034901,88.1646985582208,0.530215396123735,11.2934306034901,88.1646985582208
348,0.543531972494022,11.5770697286709,90.3789909950251,0.543531972494022,11.5770697286709,90.3789909950251
349,0.569441996983021,12.128945561852,94.6873334449216,0.569441996983021,12.128945561852,94.6873334449216
350,0.572524255420833,12.1945967519606,95.1998541827855,0.572524255420833,12.1945967519606,95.1998541827855
351,0.567659332044654,12.0909753276455,94.3909102967622,0.567659332044654,12.0909753276455,94.3909102967622
352,0.565399724015139,12.0428463471237,94.0151806173937,0.565399724015139,12.0428463471237,94.0151806173937
353,0.57477921054569,12.242626626994,95.5748101729337,0.57477921054569,12.242626626994,95.5748101729337
354,0.572632391157017,12.1969000110536,95.2178350914008,0.572632391157017,12.1969000110536,95.2178350914008
355,0.560469128187519,11.9378261190802,93.1953166563837,0.560469128187519,11.9378261190802,93.1953166563837
356,0.558451198988605,11.8948448259353,92.8597735528926,0.558451198988605,11.8948448259353,92.8597735528926
357,0.567138610577194,12.0798841149053,94.3043242573016,0.567138610577194,12.0798841149053,94.3043242573016
358,0.579853680956787,12.3507113409727,96.4185977306086,0.579853680956787,12.3507113409727,96.4185977306086
359,0.595820522476692,12.6908003274115,99.0735786682062,0.595820522476692,12.6908003274115,99.0735786682062
360,0.584903190202075,12.4582643895267,97.2582347229188,0.584903190202075,12.4582643895267,97.2582347229188
361,0.57570176677442,12.2622768009103,95.7282136621639,0.57570176677442,12.2622768009103,95.7282136621639
362,0.58179513530128,12.3920637424113,96.7414245257153,0.58179513530128,12.3920637424113,96.7414245257153
363,0.576622904934233,12.2818967703796,95.8813813536041,0.576622904934233,12.2818967703796,95.8813813536041
364,0.571010809370429,12.1623608001808,94.9481969963036,0.571010809370429,12.1623608001808,94.9481969963036
365,0.577999540764483,12.3112187050667,96.1102896121833,0.577999540764483,12.3112187050667,96.1102896121833
366,0.575220865989323,12.2520337568883,95.6482490420032,0.575220865989323,12.2520337568883,95.6482490420032
367,0.567156441056129,12.0802638988157,94.3072891255645,0.567156441056129,12.0802638988157,94.3072891255645
368,0.566478234810398,12.0658183070298,94.1945163738636,0.566478234810398,12.0658183070298,94.1945163738636
369,0.568873297440365,12.116832430347,94.5927695674577,0.568873297440365,12.116832430347,94.5927695674577
370,0.556051666839764,11.8437355031924,92.4607771636328,0.556051666839764,11.8437355031924,92.4607771636328
371,0.544517583672583,11.598062954308,90.5428793186922,0.544517583672583,11.598062954308,90.5428793186922
372,0.562855924651134,11.9886641755069,93.5921953443147,0.562855924651134,11.9886641755069,93.5921953443147
373,0.584044604359926,12.4399767658622,97.1154682877815,0.584044604359926,12.4399767658622,97.1154682877815
374,0.577798567688161,12.3069380381769,96.076871626169,0.577798567688161,12.3069380381769,96.076871626169
375,0.584934441998695,12.4589300435212,97.2634313000995,0.584934441998695,12.4589300435212,97.2634313000995
376,0.588062611080884,12.5255591167317,97.7835861016886,0.588062611080884,12.5255591167317,97.7835861016886
377,0.597955068270408,12.7362655194213,99.428512885201,0.597955068270408,12.7362655194213,99.428512885201
378,0.617524461470718,13.1530877876463,102.682529394503,0.617524461470718,13.1530877876463,102.682529394503
379,0.611283685367252,13.0201611085048,101.644807464974,0.611283685367252,13.0201611085048,101.644807464974
380,0.619353203036482,13.1920394403438,102.986614206195,0.619353203036482,13.1920394403438,102.986614206195
381,0.623672929581396,13.2840483339325,103.704902266991,0.623672929581396,13.2840483339325,103.704902266991
382,0.606411600921526,12.9163871555333,100.83467282979,0.606411600921526,12.9163871555333,100.83467282979
383,0.607540470002171,12.940431731975,101.022382207779,0.607540470002171,12.940431731975,101.022382207779
384,0.614070615130911,13.0795218854887,102.108220682154,0.614070615130911,13.0795218854887,102.108220682154
385,0.604808447424631,12.8822404617626,100.568099007473,0.604808447424631,12.8822404617626,100.568099007473
386,0.613643852216331,13.070431962044,102.037258156367,0.613643852216331,13.070431962044,102.037258156367
387,0.636467573713885,13.5565704573242,105.832407336342,0.636467573713885,13.5565704573242,105.832407336342
388,0.726500491895282,15.4742448985885,120.803162900609,0.726500491895282,15.4742448985885,120.803162900609
389,0.746551203003048,15.901319095418,124.137213389557,0.746551203003048,15.901319095418,124.137213389557
390,0.748819263015812,15.9496281006751,124.514348472392,0.748819263015812,15.9496281006751,124.514348472392
391,0.757007222505714,16.1240292081484,125.875849827335,0.757007222505714,16.1240292081484,125.875849827335
392,0.790838052047093,16.844615838558,131.501270949196,0.790838052047093,16.844615838558,131.501270949196
393,0.795937667342086,16.9532361311024,132.349239621046,0.795937667342086,16.9532361311024,132.349239621046
394,0.738349157174713,15.726617953116,122.773369745441,0.738349157174713,15.726617953116,122.773369745441
395,0.715624815188269,15.2425962119329,118.994745481009,0.715624815188269,15.2425962119329,118.994745481009
396,0.728746373333685,15.5220815067929,121.176610109917,0.728746373333685,15.5220815067929,121.176610109917
397,0.737769566225048,15.7142728378736,122.676994834909,0.737769566225048,15.7142728378736,122.676994834909
398,0.735818136694536,15.6727079679328,122.352509356794,0.735818136694536,15.6727079679328,122.352509356794
399,0.734808244832726,15.6511975709475,122.18458361902,0.734808244832726,15.6511975709475,122.18458361902
400,0.725592200094604,15.4548985527568,120.652131313456,0.725592200094604,15.4548985527568,120.652131313456
401,0.712032269873167,15.1660760627584,118.397373776833,0.712032269873167,15.1660760627584,118.397373776833
402,0.733013935949093,15.612979324162,121.886224305047,0.733013935949093,15.612979324162,121.886224305047
403,0.785384738450284,16.7284618771399,130.594489001857,0.785384738450284,16.7284618771399,130.594489001857
404,0.811663751164494,17.2881970500259,134.964187149617,0.811663751164494,17.2881970500259,134.964187149617
405,0.832285541763009,17.7274350705486,138.393197255964,0.832285541763009,17.7274350705486,138.393197255964
406,0.818581699001723,17.4355472861554,136.114509811256,0.818581699001723,17.4355472861554,136.114509811256
407,0.813205439445327,17.3210345529334,135.220540479875,0.813205439445327,17.3210345529334,135.220540479875
408,0.827008062543912,17.6150263291994,137.515653208959,0.827008062543912,17.6150263291994,137.515653208959
409,0.84420394119483,17.9812934418294,140.374999559113,0.84420394119483,17.9812934418294,140.374999559113
410,0.879149414663385,18.7256216571329,146.185764687499,0.879149414663385,18.7256216571329,146.185764687499
411,0.893564061249215,19.0326493520678,148.582645238977,0.893564061249215,19.0326493520678,148.582645238977
412,0.885583337119512,18.8626622962725,147.25560316831,0.885583337119512,18.8626622962725,147.25560316831
413,0.893450629590441,19.0302332913952,148.563783719534,0.893450629590441,19.0302332913952,148.563783719534
414,0.91526557299901,19.4948851127207,152.191192360894,0.91526557299901,19.4948851127207,152.191192360894
415,0.936864589528753,19.9549377556006,155.782696484351,0.936864589528753,19.9549377556006,155.782696484351
416,0.933074582060069,19.8742117211489,155.152490593589,0.933074582060069,19.8742117211489,155.152490593589
417,0.926533683767306,19.7348925284324,154.064864073315,0.926533683767306,19.7348925284324,154.064864073315
418,0.904912951435231,19.2743773454068,150.469749026485,0.904912951435231,19.2743773454068,150.469749026485
419,0.911202974866492,19.4083529780169,151.515659846495,0.911202974866492,19.4083529780169,151.515659846495
420,0.964557146938245,20.5447810110466,160.387440130354,0.964557146938245,20.5447810110466,160.387440130354
421,0.984570229567256,20.9710537324444,163.715233721614,0.984570229567256,20.9710537324444,163.715233721614
422,0.995378696686009,21.2012708748135,165.512475469718,0.995378696686009,21.2012708748135,165.512475469718
423,1.0107427861406,21.5285214211194,168.067230245397,1.0107427861406,21.5285214211194,168.067230245397
424,1.01081064098608,21.5299667091932,168.078513210851,1.01081064098608,21.5299667091932,168.078513210851
425,1.02336271261099,21.7973221101534,170.165683102902,1.02336271261099,21.7973221101534,170.165683102902
426,1.02760026475596,21.8875807134074,170.870307129698,1.02760026475596,21.8875807134074,170.870307129698
427,1.01760627773504,21.6747117554365,169.208497873429,1.01760627773504,21.6747117554365,169.208497873429
428,1.01675681054097,21.6566183562703,169.067247695394,1.01675681054097,21.6566183562703,169.067247695394
429,1.03559790844876,22.057928150876,172.200162600713,1.03559790844876,22.057928150876,172.200162600713
430,1.08056696163228,23.0157556397523,179.677657685463,1.08056696163228,23.0157556397523,179.677657685463
431,1.12909884406279,24.04947033437,187.74758325954,1.12909884406279,24.04947033437,187.74758325954
432,1.1469242135697,24.4291454154401,190.71160192206,1.1469242135697,24.4291454154401,190.71160192206
433,1.16851035512344,24.8889238251515,194.300965182791,1.16851035512344,24.8889238251515,194.300965182791
434,1.18355468130817,25.2093635086946,196.802549430977,1.18355468130817,25.2093635086946,196.802549430977
435,1.1922715552322,25.3950303366668,198.251999159332,1.1922715552322,25.3950303366668,198.251999159332
436,1.2244455057455,26.0803259354337,203.60191292866,1.2244455057455,26.0803259354337,203.60191292866
437,1.24529374848281,26.5243873193164,207.068577702716,1.24529374848281,26.5243873193164,207.068577702716
438,1.27487263399533,27.1544088036157,211.986981702231,1.27487263399533,27.1544088036157,211.986981702231
439,1.28477506344107,27.3653276124036,213.633566681582,1.28477506344107,27.3653276124036,213.633566681582
440,1.28494856767165,27.3690232010299,213.662417122928,1.28494856767165,27.3690232010299,213.662417122928
441,1.28797338068422,27.433450820627,214.165385783208,1.28797338068422,27.433450820627,214.165385783208
442,1.29051446748292,27.4875752154076,214.58792000846,1.29051446748292,27.4875752154076,214.58792000846
443,1.29259603794829,27.5319120486434,214.934045439651,1.29259603794829,27.5319120486434,214.934045439651
444,1.2941016639062,27.5639814347736,215.184402294038,1.2941016639062,27.5639814347736,215.184402294038
445,1.29919882950351,27.6725495494841,216.031963627927,1.29919882950351,27.6725495494841,216.031963627927
446,1.29900098724264,27.6683355680346,215.999066236756,1.29900098724264,27.6683355680346,215.999066236756
447,1.29208716297394,27.5210731626912,214.849429245845,1.29208716297394,27.5210731626912,214.849429245845
448,1.27902444064202,27.2428410531999,212.677347889544,1.27902444064202,27.2428410531999,212.677347889544
449,1.28409081851524,27.3507533985234,213.519789812658,1.28409081851524,27.3507533985234,213.519789812658
450,1.30697770299568,27.8382372465964,217.325441790903,1.30697770299568,27.8382372465964,217.325441790903
451,1.30934555716323,27.888671837738,217.719170736609,1.30934555716323,27.888671837738,217.719170736609
452,1.31089550808715,27.9216853324914,217.976897986678,1.31089550808715,27.9216853324914,217.976897986678
453,1.31435815109604,27.9954386010902,218.552669417167,1.31435815109604,27.9954386010902,218.552669417167
454,1.31618944624202,28.0344446442885,218.857178840501,1.31618944624202,28.0344446442885,218.857178840501
455,1.31719695925672,28.0559043725364,219.024709021412,1.31719695925672,28.0559043725364,219.024709021412
456,1.31814581963282,28.0761148169864,219.182486388204,1.31814581963282,28.0761148169864,219.182486388204
457,1.31977044628486,28.1107188825898,219.452630786299,1.31977044628486,28.1107188825898,219.452630786299
458,1.31955160806973,28.1060576935445,219.416242168745,1.31955160806973,28.1060576935445,219.416242168745
459,1.31065851359606,27.9166374201557,217.937490327036,1.31065851359606,27.9166374201557,217.937490327036
460,1.28424082254896,27.35394843993,213.544732619886,1.28424082254896,27.35394843993,213.544732619886
461,1.2576388741498,26.7873348327812,209.121336432564,1.2576388741498,26.7873348327812,209.121336432564
462,1.24772359155647,26.5761422557636,207.472614220136,1.24772359155647,26.5761422557636,207.472614220136
463,1.23223930539153,26.2463315551941,204.897873026083,1.23223930539153,26.2463315551941,204.897873026083
464,1.22808208084901,26.1577839060361,204.206605946119,1.22808208084901,26.1577839060361,204.206605946119
465,1.26608898356496,26.9673196558732,210.526428315633,1.26608898356496,26.9673196558732,210.526428315633
466,1.30570870198003,27.8112079015212,217.114431147243,1.30570870198003,27.8112079015212,217.114431147243
467,1.31390171138961,27.9857165707852,218.476772207426,1.31390171138961,27.9857165707852,218.476772207426
468,1.3142470227828,27.993071600994,218.534190900116,1.3142470227828,27.993071600994,218.534190900116
469,1.31432679532252,27.9947707324186,218.547455550612,1.31432679532252,27.9947707324186,218.547455550612
470,1.32113385297662,28.1397590405525,219.679339291691,1.32113385297662,28.1397590405525,219.679339291691
471,1.31957179326434,28.1064876322002,219.419598581274,1.31957179326434,28.1064876322002,219.419598581274
472,1.3211815842139,28.140775701743,219.687276085261,1.3211815842139,28.140775701743,219.687276085261
473,1.32967267908642,28.3216335029149,221.099183067476,1.32967267908642,28.3216335029149,221.099183067476
474,1.32988047810032,28.3260595602496,221.133736076603,1.32988047810032,28.3260595602496,221.133736076603
475,1.33564614919093,28.448866643598,222.092457112253,1.33564614919093,28.448866643598,222.092457112253
476,1.33651553233155,28.4673842465159,222.237018932004,1.33651553233155,28.4673842465159,222.237018932004
