"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.570069528012475,12.1423117865684,94.791679875546,0.570069528012475,12.1423117865684,94.791679875546
290,0.568271494145188,12.1040141987364,94.4927011679005,0.568271494145188,12.1040141987364,94.4927011679005
291,0.562090826996791,11.9723678225014,93.4649742101194,0.562090826996791,11.9723678225014,93.4649742101194
292,0.556560641121428,11.8545765043609,92.5454098703495,0.556560641121428,11.8545765043609,92.5454098703495
293,0.542767434806071,11.5607853027833,90.2518629725504,0.542767434806071,11.5607853027833,90.2518629725504
294,0.532873933757899,11.3500566662142,88.6067626152722,0.532873933757899,11.3500566662142,88.6067626152722
295,0.550124753816026,11.7174940145146,91.4752446726133,0.550124753816026,11.7174940145146,91.4752446726133
296,0.563601767982561,12.0045504171479,93.7162148521746,0.563601767982561,12.0045504171479,93.7162148521746
297,0.561435004526486,11.95839899849,93.3559234529649,0.561435004526486,11.95839899849,93.3559234529649
298,0.555280333938433,11.8273063412762,92.3325192268941,0.555280333938433,11.8273063412762,92.3325192268941
299,0.551976540856007,11.7569365289745,91.783161506729,0.551976540856007,11.7569365289745,91.783161506729
300,0.548226841237506,11.677069039771,91.1596580419754,0.548226841237506,11.677069039771,91.1596580419754
301,0.545787269349552,11.6251068824661,90.7540038084601,0.545787269349552,11.6251068824661,90.7540038084601
302,0.554292529442839,11.8062663986371,92.1682661964747,0.554292529442839,11.8062663986371,92.1682661964747
303,0.557696998035806,11.8787805694392,92.7343643321457,0.557696998035806,11.8787805694392,92.7343643321457
304,0.55676954366525,11.8590260665554,92.5801463754355,0.55676954366525,11.8590260665554,92.5801463754355
305,0.550822994346095,11.7323663306121,91.5913487433455,0.550822994346095,11.7323663306121,91.5913487433455
306,0.550968158322591,11.7354582802361,91.6154867414546,0.550968158322591,11.7354582802361,91.6154867414546
307,0.558248834935219,11.8905345316469,92.8261242739465,0.558248834935219,11.8905345316469,92.8261242739465
308,0.559898209796751,11.9256657267688,93.1003838268368,0.559898209796751,11.9256657267688,93.1003838268368
309,0.551381080148583,11.744253392601,91.6841477584355,0.551381080148583,11.744253392601,91.6841477584355
310,0.547385959508496,11.6591585084629,91.0198354628815,0.547385959508496,11.6591585084629,91.0198354628815
311,0.543263418455797,11.5713496073463,90.3343355851671,0.543263418455797,11.5713496073463,90.3343355851671
312,0.538328635086249,11.4662401859023,89.5137753158745,0.538328635086249,11.4662401859023,89.5137753158745
313,0.53707816915719,11.4396056326716,89.3058467032791,0.53707816915719,11.4396056326716,89.3058467032791
314,0.544495483314994,11.5975922232493,90.5392044511215,0.544495483314994,11.5975922232493,90.5392044511215
315,0.561365385234838,11.9569161282364,93.3443470937967,0.561365385234838,11.9569161282364,93.3443470937967
316,0.566907604756479,12.0749637594718,94.26591239922,0.566907604756479,12.0749637594718,94.26591239922
317,0.56891254272399,12.1176683432427,94.5992953089319,0.56891254272399,12.1176683432427,94.5992953089319
318,0.574444532718916,12.2354980885946,95.5191596393439,0.574444532718916,12.2354980885946,95.5191596393439
319,0.565077537742226,12.0359838751148,93.9616071907475,0.565077537742226,12.0359838751148,93.9616071907475
320,0.543074261975746,11.5673206304507,90.3028824735335,0.543074261975746,11.5673206304507,90.3028824735335
321,0.529851783689229,11.285685766532,88.1042367517272,0.529851783689229,11.285685766532,88.1042367517272
322,0.53585305324026,11.4135110271768,89.1021333137687,0.53585305324026,11.4135110271768,89.1021333137687
323,0.553829707085729,11.7964084197666,92.0913076737704,0.553829707085729,11.7964084197666,92.0913076737704
324,0.551148429778582,11.7392980087556,91.6454624432019,0.551148429778582,11.7392980087556,91.6454624432019
325,0.546740195899098,11.6454039352039,90.9124573022724,0.546740195899098,11.6454039352039,90.9124573022724
326,0.547078925683247,11.652618779093,90.9687815990212,0.547078925683247,11.652618779093,90.9687815990212
327,0.553600286528489,11.7915218299748,92.0531594147423,0.553600286528489,11.7915218299748,92.0531594147423
328,0.553481842753921,11.788999012723,92.0334644761241,0.553481842753921,11.788999012723,92.0334644761241
329,0.548267789949149,11.677941235178,91.1664670310104,0.548267789949149,11.677941235178,91.1664670310104
330,0.543300276589246,11.5721346746516,90.3404643891375,0.543300276589246,11.5721346746516,90.3404643891375
331,0.535875143173843,11.4139815362072,89.1058064480262,0.535875143173843,11.4139815362072,89.1058064480262
332,0.531645046986147,11.3238817426307,88.4024222045905,0.531645046986147,11.3238817426307,88.4024222045905
333,0.538657446907766,11.4732437801304,89.5684504447719,0.538657446907766,11.4732437801304,89.5684504447719
334,0.553379727585689,11.7868239899409,92.0164846730267,0.553379727585689,11.7868239899409,92.0164846730267
335,0.543676736865264,11.5801531668216,90.4030625464091,0.543676736865264,11.5801531668216,90.4030625464091
336,0.533784108972647,11.3694431282067,88.758107378231,0.533784108972647,11.3694431282067,88.758107378231
337,0.549210452558871,11.6980196690433,91.3232138275688,0.549210452558871,11.6980196690433,91.3232138275688
338,0.549467886565318,11.7035029369906,91.3660201884227,0.549467886565318,11.7035029369906,91.3660201884227
339,0.547040376505617,11.6517976930484,90.9623716066856,0.547040376505617,11.6517976930484,90.9623716066856
340,0.545390921389423,11.616664788526,90.6880987089771,0.545390921389423,11.616664788526,90.6880987089771
341,0.543333537361864,11.5728431192387,90.3459950206755,0.543333537361864,11.5728431192387,90.3459950206755
342,0.547344737144621,11.6582804843445,91.0129809707042,0.547344737144621,11.6582804843445,91.0129809707042
343,0.56528537922111,12.040410836941,93.9961672609901,0.56528537922111,12.040410836941,93.9961672609901
344,0.561533857056626,11.9605045280488,93.3723607416315,0.561533857056626,11.9605045280488,93.3723607416315
345,0.548625857924403,11.6855679767993,91.2260068997742,0.548625857924403,11.6855679767993,91.2260068997742
346,0.548596859988726,11.6849503293741,91.2211850966418,0.548596859988726,11.6849503293741,91.2211850966418
347,0.553321005901287,11.785573235488,92.0067203779086,0.553321005901287,11.785573235488,92.0067203779086
348,0.560364246900122,11.9355921787807,93.1778769004743,0.560364246900122,11.9355921787807,93.1778769004743
349,0.565328278740667,12.0413245839778,94.0033006321401,0.565328278740667,12.0413245839778,94.0033006321401
350,0.557187332390679,11.8679248424341,92.6496166648836,0.557187332390679,11.8679248424341,92.6496166648836
351,0.567054851761295,12.0781000769809,94.2903967651743,0.567054851761295,12.0781000769809,94.2903967651743
352,0.563377672263684,11.999777244833,93.6789520121144,0.563377672263684,11.999777244833,93.6789520121144
353,0.556821964681284,11.8601426186417,92.5888629896841,0.556821964681284,11.8601426186417,92.5888629896841
354,0.56949955165972,12.1301714593872,94.6969036889374,0.56949955165972,12.1301714593872,94.6969036889374
355,0.558610718215382,11.8982425381306,92.886298555082,0.558610718215382,11.8982425381306,92.886298555082
356,0.561689670030557,11.9638232981582,93.3982694647248,0.561689670030557,11.9638232981582,93.3982694647248
357,0.566084658705396,12.0574352527814,94.1290721809736,0.566084658705396,12.0574352527814,94.1290721809736
358,0.575718407860789,12.262631251112,95.7309807571488,0.575718407860789,12.262631251112,95.7309807571488
359,0.601648655812843,12.8149378380551,100.042685982885,0.601648655812843,12.8149378380551,100.042685982885
360,0.599426695280378,12.7676107380491,99.673216363585,0.599426695280378,12.7676107380491,99.673216363585
361,0.593175343354778,12.6344587970344,98.6337358767275,0.593175343354778,12.6344587970344,98.6337358767275
362,0.599821368579383,12.7760171622042,99.7388429988922,0.599821368579383,12.7760171622042,99.7388429988922
363,0.594267830424306,12.6577284474352,98.8153956208011,0.594267830424306,12.6577284474352,98.8153956208011
364,0.5914787127597,12.5983210688105,98.3516185974613,0.5914787127597,12.5983210688105,98.3516185974613
365,0.594919032525532,12.6715988589563,98.9236780987806,0.594919032525532,12.6715988589563,98.9236780987806
366,0.587033655126885,12.5036426602397,97.6124903693181,0.587033655126885,12.5036426602397,97.6124903693181
367,0.576486421324199,12.2789897099855,95.8586867347291,0.576486421324199,12.2789897099855,95.8586867347291
368,0.57425718422665,12.2315076213024,95.4880071615652,0.57425718422665,12.2315076213024,95.4880071615652
369,0.578536567687888,12.32265721918,96.1995869376963,0.578536567687888,12.32265721918,96.1995869376963
370,0.558606059497824,11.898143308829,92.8855238992872,0.558606059497824,11.898143308829,92.8855238992872
371,0.544598827230745,11.599793417989,90.5563885714743,0.544598827230745,11.599793417989,90.5563885714743
372,0.570559189232093,12.1527414252462,94.8731011887312,0.570559189232093,12.1527414252462,94.8731011887312
373,0.595918502798679,12.6928872791956,99.0898709253077,0.595918502798679,12.6928872791956,99.0898709253077
374,0.59252201860288,12.6205431736839,98.5251004424632,0.59252201860288,12.6205431736839,98.5251004424632
375,0.603529707951244,12.8550036904274,100.355469044198,0.603529707951244,12.8550036904274,100.355469044198
376,0.611793659116833,13.0310233980434,101.729606364126,0.611793659116833,13.0310233980434,101.729606364126
377,0.617853326376427,13.1600925125519,102.737213350288,0.617853326376427,13.1600925125519,102.737213350288
378,0.62286032702718,13.2667401406561,103.569781974816,0.62286032702718,13.2667401406561,103.569781974816
379,0.605958189298609,12.9067296225086,100.759279132531,0.605958189298609,12.9067296225086,100.759279132531
380,0.609067740448874,12.9729621392938,101.276338127458,0.609067740448874,12.9729621392938,101.276338127458
381,0.626431797301962,13.3428113977255,104.16364930211,0.626431797301962,13.3428113977255,104.16364930211
382,0.600015461846815,12.7801512912061,99.771117004024,0.600015461846815,12.7801512912061,99.771117004024
383,0.593215450169975,12.635313060297,98.6404048744554,0.593215450169975,12.635313060297,98.6404048744554
384,0.608815154020191,12.9675821233143,101.234337826246,0.608815154020191,12.9675821233143,101.234337826246
385,0.60488669854324,12.8839071873691,100.581110674682,0.60488669854324,12.8839071873691,100.581110674682
386,0.619916239711018,13.2040319544382,103.080236456795,0.619916239711018,13.2040319544382,103.080236456795
387,0.647887091919803,13.7998028065292,107.73125521527,0.647887091919803,13.7998028065292,107.73125521527
388,0.728738137364332,15.5219060830895,121.175240625438,0.728738137364332,15.5219060830895,121.175240625438
389,0.740950972606394,15.7820358497587,123.206001983047,0.740950972606394,15.7820358497587,123.206001983047
390,0.731384226243223,15.5782669910204,121.615234692135,0.731384226243223,15.5782669910204,121.615234692135
391,0.730990047515297,15.5698711010825,121.549690294557,0.730990047515297,15.5698711010825,121.549690294557
392,0.764294474324721,16.279245509504,127.087580691126,0.764294474324721,16.279245509504,127.087580691126
393,0.790452503956885,16.8364037786425,131.437161661911,0.790452503956885,16.8364037786425,131.437161661911
394,0.757571269341742,16.1360432383829,125.969640048507,0.757571269341742,16.1360432383829,125.969640048507
395,0.727915033713819,15.504374219578,121.038374201415,0.727915033713819,15.504374219578,121.038374201415
396,0.734794912075349,15.6509135871717,122.182366635991,0.734794912075349,15.6509135871717,122.182366635991
397,0.75966276780137,16.1805915349503,126.317416315617,0.75966276780137,16.1805915349503,126.317416315617
398,0.749539993630731,15.9649794489062,124.634192214898,0.749539993630731,15.9649794489062,124.634192214898
399,0.736981138072852,15.6974795521867,122.5458942843,0.736981138072852,15.6974795521867,122.5458942843
400,0.734823074315135,15.6515134345223,122.18704947885,0.734823074315135,15.6515134345223,122.18704947885
401,0.738884808781904,15.7380271734021,122.862438382123,0.738884808781904,15.7380271734021,122.862438382123
402,0.752580787585222,16.0297474578241,125.139818200744,0.752580787585222,16.0297474578241,125.139818200744
403,0.760368148473928,16.195615933964,126.434707655739,0.760368148473928,16.195615933964,126.434707655739
404,0.757097790371672,16.1259582768186,125.890909534502,0.757097790371672,16.1259582768186,125.890909534502
405,0.776578093520528,16.5408829533838,129.130112068977,0.776578093520528,16.5408829533838,129.130112068977
406,0.798534606904329,17.0085501731729,132.781061094646,0.798534606904329,17.0085501731729,132.781061094646
407,0.819735586992032,17.4601247579489,136.306379356311,0.819735586992032,17.4601247579489,136.306379356311
408,0.831030727544662,17.7007079000463,138.184545605869,0.831030727544662,17.7007079000463,138.184545605869
409,0.833323355094909,17.7495401865616,138.565765801192,0.833323355094909,17.7495401865616,138.565765801192
410,0.860297022090158,18.3240712895049,143.050971694932,0.860297022090158,18.3240712895049,143.050971694932
411,0.879848771395336,18.7405177479992,146.302054361296,0.879848771395336,18.7405177479992,146.302054361296
412,0.883223778486597,18.8124043975572,146.863253611654,0.883223778486597,18.8124043975572,146.863253611654
413,0.889430839339551,18.9446129518674,147.895369338647,0.889430839339551,18.9446129518674,147.895369338647
414,0.898877635964697,19.1458269167792,149.466191277968,0.898877635964697,19.1458269167792,149.466191277968
415,0.913828319998033,19.4642720502845,151.952204624005,0.913828319998033,19.4642720502845,151.952204624005
416,0.934759044373903,19.9100902685931,155.432584519977,0.934759044373903,19.9100902685931,155.432584519977
417,0.93481969688168,19.911382149011,155.442669874163,0.93481969688168,19.911382149011,155.442669874163
418,0.924885434667812,19.6997853117079,153.790791713161,0.924885434667812,19.6997853117079,153.790791713161
419,0.935392347902919,19.9235794458372,155.537890807082,0.935392347902919,19.9235794458372,155.537890807082
420,0.985114233452478,20.9826408537741,163.805691182687,0.985114233452478,20.9826408537741,163.805691182687
421,0.992296778050121,21.1356269223851,165.000011234427,0.992296778050121,21.1356269223851,165.000011234427
422,0.986929765658753,21.0213111510342,164.107579530062,0.986929765658753,21.0213111510342,164.107579530062
423,1.00728064497432,21.4547788416192,167.491542261753,1.00728064497432,21.4547788416192,167.491542261753
424,1.05808872380437,22.5369758441181,175.939955844464,1.05808872380437,22.5369758441181,175.939955844464
425,1.06199707641597,22.6202225949965,176.589840273282,1.06199707641597,22.6202225949965,176.589840273282
426,1.06527895629277,22.6901256625206,177.135554245674,1.06527895629277,22.6901256625206,177.135554245674
427,1.05482570510609,22.4674745140994,175.397378125998,1.05482570510609,22.4674745140994,175.397378125998
428,1.04080149663943,22.1687630352459,173.065419980272,1.04080149663943,22.1687630352459,173.065419980272
429,1.04406467945718,22.2382678609604,173.608024988671,1.04406467945718,22.2382678609604,173.608024988671
430,1.07614098987073,22.921483754576,178.941703073362,1.07614098987073,22.921483754576,178.941703073362
431,1.12112304547122,23.8795881910753,186.421360211836,1.12112304547122,23.8795881910753,186.421360211836
432,1.16984165374931,24.9172800908384,194.522334729769,1.16984165374931,24.9172800908384,194.522334729769
433,1.20987203137207,25.7699152557529,201.178622348129,1.20987203137207,25.7699152557529,201.178622348129
434,1.21985858886474,25.9826259669766,202.839196215678,1.21985858886474,25.9826259669766,202.839196215678
435,1.2141844169707,25.8617677893641,201.895689749698,1.2141844169707,25.8617677893641,201.895689749698
436,1.22379630203033,26.0664980889426,203.493962744132,1.22379630203033,26.0664980889426,203.493962744132
437,1.249688512816,26.6179944955289,207.79934311523,1.249688512816,26.6179944955289,207.79934311523
438,1.28117574908108,27.2886632845815,213.035069414461,1.28117574908108,27.2886632845815,213.035069414461
439,1.29148244917904,27.5081929383001,214.748876885745,1.29148244917904,27.5081929383001,214.748876885745
440,1.29134009805388,27.505160901575,214.725206611116,1.29134009805388,27.505160901575,214.725206611116
441,1.29162467256655,27.5112222542513,214.772525920042,1.29162467256655,27.5112222542513,214.772525920042
442,1.29380544363418,27.5576720308787,215.135146517648,1.29380544363418,27.5576720308787,215.135146517648
443,1.28740851803022,27.4214194137119,214.071459907082,1.28740851803022,27.4214194137119,214.071459907082
444,1.28584059358973,27.3880230883889,213.810744004322,1.28584059358973,27.3880230883889,213.810744004322
445,1.29935783969933,27.6759364194712,216.058403987987,1.29935783969933,27.6759364194712,216.058403987987
446,1.30350524950989,27.7642750177508,216.748039065389,1.30350524950989,27.7642750177508,216.748039065389
447,1.30556009839878,27.8080426893366,217.089721208524,1.30556009839878,27.8080426893366,217.089721208524
448,1.30128011268815,27.7168802637257,216.378041289817,1.30128011268815,27.7168802637257,216.378041289817
449,1.30350550548877,27.7642804700248,216.748081629789,1.30350550548877,27.7642804700248,216.748081629789
450,1.31335167812134,27.9740010253856,218.385312175052,1.31335167812134,27.9740010253856,218.385312175052
451,1.31489458938316,28.0068645774252,218.641868863702,1.31489458938316,28.0068645774252,218.641868863702
452,1.31508417667708,28.0109027305285,218.673393611458,1.31508417667708,28.0109027305285,218.673393611458
453,1.31696256673875,28.0509118814562,218.985734020228,1.31696256673875,28.0509118814562,218.985734020228
454,1.32103100281778,28.1375683626885,219.662237273686,1.32103100281778,28.1375683626885,219.662237273686
455,1.32289686883671,28.1773107552224,219.972495173235,1.32289686883671,28.1773107552224,219.972495173235
456,1.32426969726966,28.2065515934766,220.200770334325,1.32426969726966,28.2065515934766,220.200770334325
457,1.32244229261863,28.1676284166663,219.896907826032,1.32244229261863,28.1676284166663,219.896907826032
458,1.31970678203862,28.1093628530363,219.4420446375,1.31970678203862,28.1093628530363,219.4420446375
459,1.32080874388309,28.1328343133317,219.625279855772,1.32080874388309,28.1328343133317,219.625279855772
460,1.31384012272461,27.9844047504963,218.466531188164,1.31384012272461,27.9844047504963,218.466531188164
461,1.30291557499091,27.751715125474,216.649987449774,1.30291557499091,27.751715125474,216.649987449774
462,1.29691220804739,27.6238451909917,215.651742131402,1.29691220804739,27.6238451909917,215.651742131402
463,1.28284099763474,27.3241325846355,213.311968459324,1.28284099763474,27.3241325846355,213.311968459324
464,1.26837289627819,27.0159663189462,210.906199399928,1.26837289627819,27.0159663189462,210.906199399928
465,1.28454982020605,27.3605299983353,213.596113031492,1.28454982020605,27.3605299983353,213.596113031492
466,1.32983286160852,28.3250453431038,221.125818363015,1.32983286160852,28.3250453431038,221.125818363015
467,1.3273026275406,28.2711521082683,220.705088739713,1.3273026275406,28.2711521082683,220.705088739713
468,1.32063896609185,28.1292180967576,219.597049050149,1.32063896609185,28.1292180967576,219.597049050149
469,1.32567529239598,28.2364903525766,220.434493971007,1.32567529239598,28.2364903525766,220.434493971007
470,1.33442783614089,28.4229169371493,221.889874909639,1.33442783614089,28.4229169371493,221.889874909639
471,1.33428903661623,28.4199605484608,221.866795198372,1.33428903661623,28.4199605484608,221.866795198372
472,1.33360063267475,28.4052977487814,221.752326764542,1.33360063267475,28.4052977487814,221.752326764542
473,1.334135205274,28.4166839865187,221.841215982802,1.334135205274,28.4166839865187,221.841215982802
