"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.69103273759516,14.7187922565521,114.905552440279,0.69103273759516,14.7187922565521,114.905552440279
291,0.684987673504306,14.5900341852045,113.900373682303,0.684987673504306,14.5900341852045,113.900373682303
292,0.698963918533174,14.8877240570657,116.224356423949,0.698963918533174,14.8877240570657,116.224356423949
293,0.685473018352995,14.6003718864623,113.981077265402,0.685473018352995,14.6003718864623,113.981077265402
294,0.674278903155193,14.361940554445,112.119709603778,0.674278903155193,14.361940554445,112.119709603778
295,0.678520444993412,14.4522841369813,112.824997040398,0.678520444993412,14.4522841369813,112.824997040398
296,0.685743790983828,14.6061392631511,114.026101584858,0.685743790983828,14.6061392631511,114.026101584858
297,0.675261740630024,14.3828747010158,112.283136713465,0.675261740630024,14.3828747010158,112.283136713465
298,0.673618257277268,14.3478689932826,112.009856806015,0.673618257277268,14.3478689932826,112.009856806015
299,0.676379888380678,14.4066909163101,112.469063338947,0.676379888380678,14.4066909163101,112.469063338947
300,0.679890690026705,14.4814699495896,113.052842631443,0.679890690026705,14.4814699495896,113.052842631443
301,0.670149081881912,14.2739765867904,111.43299916436,0.670149081881912,14.2739765867904,111.43299916436
302,0.678786902931442,14.4579596119938,112.869303908808,0.678786902931442,14.4579596119938,112.869303908808
303,0.675653792094418,14.3912252808716,112.348327387727,0.675653792094418,14.3912252808716,112.348327387727
304,0.676202047548021,14.4029029593463,112.43949180346,0.676202047548021,14.4029029593463,112.43949180346
305,0.676749331616689,14.4145599476101,112.530494696421,0.676749331616689,14.4145599476101,112.530494696421
306,0.672136931870387,14.3163172016784,111.763540669368,0.672136931870387,14.3163172016784,111.763540669368
307,0.673404776603726,14.3433219182835,111.974359045354,0.673404776603726,14.3433219182835,111.974359045354
308,0.676152200636516,14.4018412349226,112.431203213654,0.676152200636516,14.4018412349226,112.431203213654
309,0.674474798024579,14.3661130570339,112.152283180922,0.674474798024579,14.3661130570339,112.152283180922
310,0.670584008053776,14.2832403851929,111.505319083996,0.670584008053776,14.2832403851929,111.505319083996
311,0.66669427512284,14.2003902279874,110.858530752622,0.66669427512284,14.2003902279874,110.858530752622
312,0.645380941324097,13.7464225425055,107.314530213644,0.645380941324097,13.7464225425055,107.314530213644
313,0.669883161392246,14.2683125592687,111.388781663354,0.669883161392246,14.2683125592687,111.388781663354
314,0.65647969196744,13.9828226378109,109.160040570372,0.65647969196744,13.9828226378109,109.160040570372
315,0.640325464081086,13.638742377371,106.473900857242,0.640325464081086,13.638742377371,106.473900857242
316,0.655955315819404,13.971653581459,109.0728468273,0.655955315819404,13.971653581459,109.0728468273
317,0.658617797165815,14.0283636440837,109.515566648413,0.658617797165815,14.0283636440837,109.515566648413
318,0.656906520451719,13.9919139578707,109.231013999148,0.656906520451719,13.9919139578707,109.231013999148
319,0.649378701367635,13.8315736451539,107.979281391605,0.649378701367635,13.8315736451539,107.979281391605
320,0.638292885602977,13.5954490589263,106.135921858276,0.638292885602977,13.5954490589263,106.135921858276
321,0.629426969265236,13.4066076717682,104.66168922174,0.629426969265236,13.4066076717682,104.66168922174
322,0.628409513404523,13.3849361638506,104.492505735345,0.628409513404523,13.3849361638506,104.492505735345
323,0.646034200857123,13.7603367767134,107.423154803255,0.646034200857123,13.7603367767134,107.423154803255
324,0.630667585692888,13.4330324335417,104.867980050278,0.630667585692888,13.4330324335417,104.867980050278
325,0.633215497199719,13.4873021925803,105.291649094208,0.633215497199719,13.4873021925803,105.291649094208
326,0.63864310398653,13.6029086065736,106.194156489788,0.63864310398653,13.6029086065736,106.194156489788
327,0.641943724403398,13.6732108420403,106.742986656237,0.641943724403398,13.6732108420403,106.742986656237
328,0.62945464488448,13.4071971542457,104.666291148892,0.62945464488448,13.4071971542457,104.666291148892
329,0.62771259503835,13.3700920094519,104.37662151523,0.62771259503835,13.3700920094519,104.37662151523
330,0.600697948667061,12.7946880579589,99.8846015335505,0.600697948667061,12.7946880579589,99.8846015335505
331,0.634171619269056,13.5076673089415,105.450633941959,0.634171619269056,13.5076673089415,105.450633941959
332,0.610474352892922,13.0029225669596,101.510230924658,0.610474352892922,13.0029225669596,101.510230924658
333,0.637813530224924,13.5852389316157,106.056214209804,0.637813530224924,13.5852389316157,106.056214209804
334,0.630329480677284,13.4258308970372,104.811759640611,0.630329480677284,13.4258308970372,104.811759640611
335,0.610190362449134,12.9968736547771,101.463008735236,0.610190362449134,12.9968736547771,101.463008735236
336,0.619692530341436,13.1992670112488,103.043037859247,0.619692530341436,13.1992670112488,103.043037859247
337,0.616522341656926,13.1317429329775,102.515895999946,0.616522341656926,13.1317429329775,102.515895999946
338,0.6630652618423,14.1230933219704,110.255095121967,0.6630652618423,14.1230933219704,110.255095121967
339,0.653235564495203,13.9137236853014,108.620604102165,0.653235564495203,13.9137236853014,108.620604102165
340,0.652203127353626,13.8917330805469,108.448929514756,0.652203127353626,13.8917330805469,108.448929514756
341,0.656287813754479,13.978735688812,109.128134886514,0.656287813754479,13.978735688812,109.128134886514
342,0.684945246866213,14.5891305104026,113.893318942314,0.684945246866213,14.5891305104026,113.893318942314
343,0.666040453948123,14.1864640309781,110.749812772719,0.666040453948123,14.1864640309781,110.749812772719
344,0.667228768792602,14.2117747845499,110.947406846414,0.667228768792602,14.2117747845499,110.947406846414
345,0.650750609440695,13.8607948800158,108.207403514417,0.650750609440695,13.8607948800158,108.207403514417
346,0.648973027257658,13.8229329069895,107.911825531439,0.648973027257658,13.8229329069895,107.911825531439
347,0.647920398694516,13.8005122309473,107.736793496078,0.647920398694516,13.8005122309473,107.736793496078
348,0.641779409795939,13.6697109896595,106.715664273783,0.641779409795939,13.6697109896595,106.715664273783
349,0.65018048476386,13.8486513935756,108.112602664344,0.65018048476386,13.8486513935756,108.112602664344
350,0.663828203894416,14.1393437612882,110.381957820663,0.663828203894416,14.1393437612882,110.381957820663
351,0.629994389337329,13.4186935509298,104.756040347674,0.629994389337329,13.4186935509298,104.756040347674
352,0.636836531858759,13.5644291563269,105.893758032419,0.636836531858759,13.5644291563269,105.893758032419
353,0.674710485384391,14.371133127861,112.191473489585,0.674710485384391,14.371133127861,112.191473489585
354,0.675161049382922,14.3807300073312,112.266393681269,0.675161049382922,14.3807300073312,112.266393681269
355,0.711299528038268,15.1504688791059,118.275532797738,0.711299528038268,15.1504688791059,118.275532797738
356,0.664186805129962,14.1469818611954,110.441586360433,0.664186805129962,14.1469818611954,110.441586360433
357,0.674295884329944,14.3623022484283,112.122533248968,0.674295884329944,14.3623022484283,112.122533248968
358,0.721257793571576,15.3625769799904,119.931402252539,0.721257793571576,15.3625769799904,119.931402252539
359,0.686538495004372,14.6230662229715,114.158245692567,0.686538495004372,14.6230662229715,114.158245692567
360,0.683223971048391,14.5524678462473,113.607103632982,0.683223971048391,14.5524678462473,113.607103632982
361,0.659026661739903,14.037072338187,109.583553021855,0.659026661739903,14.037072338187,109.583553021855
362,0.657952815470507,14.0141997312976,109.40499288699,0.657952815470507,14.0141997312976,109.40499288699
363,0.667256019038131,14.2123552066935,110.951938042038,0.667256019038131,14.2123552066935,110.951938042038
364,0.642614822457689,13.6875050314578,106.854577451397,0.642614822457689,13.6875050314578,106.854577451397
365,0.689122917862846,14.6781136629659,114.587985877273,0.689122917862846,14.6781136629659,114.587985877273
366,0.672985392176856,14.3343891544376,111.904623421218,0.672985392176856,14.3343891544376,111.904623421218
367,0.671162731072063,14.2955670137545,111.601549674109,0.671162731072063,14.2955670137545,111.601549674109
368,0.676081908520185,14.4003440337029,112.419514976586,0.676081908520185,14.4003440337029,112.419514976586
369,0.684053756668158,14.5701420337212,113.745081140934,0.684053756668158,14.5701420337212,113.745081140934
370,0.686769708373194,14.6279909991181,114.196692061936,0.686769708373194,14.6279909991181,114.196692061936
371,0.675879260880577,14.3960276991121,112.385818542665,0.675879260880577,14.3960276991121,112.385818542665
372,0.683850465003312,14.5658119815839,113.71127761791,0.683850465003312,14.5658119815839,113.71127761791
373,0.681261171861311,14.5106608059955,113.280727598026,0.681261171861311,14.5106608059955,113.280727598026
374,0.703053272958235,14.9748260928612,116.90433799902,0.703053272958235,14.9748260928612,116.90433799902
375,0.705838769693764,15.034156346771,117.367512930978,0.705838769693764,15.034156346771,117.367512930978
376,0.710955696366343,15.1431453665211,118.218360154447,0.710955696366343,15.1431453665211,118.218360154447
377,0.742005316943862,15.804493071285,123.381319318924,0.742005316943862,15.804493071285,123.381319318924
378,0.719753918962073,15.3305448970616,119.681336613961,0.719753918962073,15.3305448970616,119.681336613961
379,0.713245427093568,15.1919159515657,118.599098663402,0.713245427093568,15.1919159515657,118.599098663402
380,0.733300413874016,15.6190812189546,121.933860115095,0.733300413874016,15.6190812189546,121.933860115095
381,0.740946953746287,15.781950249231,123.205333723332,0.740946953746287,15.781950249231,123.205333723332
382,0.710106922320102,15.1250667311979,118.077225233662,0.710106922320102,15.1250667311979,118.077225233662
383,0.723840698429317,15.4175920870197,120.360890022703,0.723840698429317,15.4175920870197,120.360890022703
384,0.781899612039871,16.6542297187602,130.014979010903,0.781899612039871,16.6542297187602,130.014979010903
385,0.776028598363659,16.5291788695975,129.038741514258,0.776028598363659,16.5291788695975,129.038741514258
386,0.772590474857182,16.4559478591242,128.467047208943,0.772590474857182,16.4559478591242,128.467047208943
387,0.755455520957385,16.0909784256146,125.617831481846,0.755455520957385,16.0909784256146,125.617831481846
388,0.755214937869067,16.085854077223,125.577827106992,0.755214937869067,16.085854077223,125.577827106992
389,0.753368331149656,16.0465219020541,125.270771661294,0.753368331149656,16.0465219020541,125.270771661294
390,0.829310159206815,17.6640603050045,137.898447936951,0.829310159206815,17.6640603050045,137.898447936951
391,0.788658684457525,16.7981959555967,131.138883723199,0.788658684457525,16.7981959555967,131.138883723199
392,0.809895239155189,17.2505282690087,134.670117363381,0.809895239155189,17.2505282690087,134.670117363381
393,0.81805085310313,17.4242404260364,136.026240272173,0.81805085310313,17.4242404260364,136.026240272173
394,0.802155478977741,17.0856736738938,133.38314299797,0.802155478977741,17.0856736738938,133.38314299797
395,0.771654166075099,16.4360047599023,128.311356932626,0.771654166075099,16.4360047599023,128.311356932626
396,0.811705978633746,17.2890964825906,134.971208771631,0.811705978633746,17.2890964825906,134.971208771631
397,0.796640457036397,16.9682053430483,132.466100130948,0.796640457036397,16.9682053430483,132.466100130948
398,0.785752150832961,16.7362876518664,130.65558266719,0.785752150832961,16.7362876518664,130.65558266719
399,0.790466438751673,16.8367005856365,131.439478752269,0.790466438751673,16.8367005856365,131.439478752269
400,0.817619799694319,17.4150591163377,135.954564319102,0.817619799694319,17.4150591163377,135.954564319102
401,0.796686539075226,16.9691868768011,132.473762694299,0.796686539075226,16.9691868768011,132.473762694299
402,0.789055959184028,16.8066577893856,131.204942926238,0.789055959184028,16.8066577893856,131.204942926238
403,0.799576250022909,17.0307368625057,132.954266460288,0.799576250022909,17.0307368625057,132.954266460288
404,0.835327645101301,17.7922309689529,138.899040967339,0.835327645101301,17.7922309689529,138.899040967339
405,0.900933418609392,19.1896144770867,149.808028686869,0.900933418609392,19.1896144770867,149.808028686869
406,0.902674172787955,19.2266920245458,150.09748287575,0.902674172787955,19.2266920245458,150.09748287575
407,0.878572966549394,18.7133434833577,146.089912370543,0.878572966549394,18.7133434833577,146.089912370543
408,0.887122732571769,18.8954509626118,147.511575244946,0.887122732571769,18.8954509626118,147.511575244946
409,0.862198233820922,18.3645665352124,143.367106911607,0.862198233820922,18.3645665352124,143.367106911607
410,0.873242484186011,18.5998057907631,145.203554912473,0.873242484186011,18.5998057907631,145.203554912473
411,0.909442316420761,19.3708514755734,151.222895957957,0.909442316420761,19.3708514755734,151.222895957957
412,0.964396004633034,20.5413487277624,160.360645241206,0.964396004633034,20.5413487277624,160.360645241206
413,0.945299136044312,20.1345910935492,157.185200554312,0.945299136044312,20.1345910935492,157.185200554312
414,0.928782591133612,19.7827935880032,154.438814436668,0.928782591133612,19.7827935880032,154.438814436668
415,0.885339019642167,18.8574584065029,147.21497783585,0.885339019642167,18.8574584065029,147.21497783585
416,0.934913926501591,19.9133892119537,155.45833846111,0.934913926501591,19.9133892119537,155.45833846111
417,0.934963158129411,19.9144378310176,155.466524740984,0.934963158129411,19.9144378310176,155.466524740984
418,0.935885313341583,19.9340794634002,155.619861548817,0.935885313341583,19.9340794634002,155.619861548817
419,0.94558959265002,20.1407777330618,157.233497943022,0.94558959265002,20.1407777330618,157.233497943022
420,0.976480497707305,20.7987448443413,162.370065746365,0.976480497707305,20.7987448443413,162.370065746365
421,0.973095126117451,20.7266374340388,161.807143077749,0.973095126117451,20.7266374340388,161.807143077749
422,1.05423810852028,22.4549588811826,175.299672031003,1.05423810852028,22.4549588811826,175.299672031003
423,1.07379783281319,22.8715752045493,178.552080785584,1.07379783281319,22.8715752045493,178.552080785584
424,1.12829724109734,24.0323964290703,187.614291988995,1.12829724109734,24.0323964290703,187.614291988995
425,1.04055119005819,22.1634315793405,173.023798774167,1.04055119005819,22.1634315793405,173.023798774167
426,1.02494499764208,21.8310243117948,170.428786897735,1.02494499764208,21.8310243117948,170.428786897735
427,1.06315264442162,22.6448358506183,176.781989172818,1.06315264442162,22.6448358506183,176.781989172818
428,1.02993987963241,21.937413816028,171.25934042038,1.02993987963241,21.937413816028,171.25934042038
429,1.0629298657843,22.6400907317498,176.744945338277,1.0629298657843,22.6400907317498,176.744945338277
430,1.13958971988548,24.2729228763737,189.49201563793,1.13958971988548,24.2729228763737,189.49201563793
431,1.22225999253661,26.0337751526047,203.238503803491,1.22225999253661,26.0337751526047,203.238503803491
432,1.18106095247393,25.156247824504,196.387889931149,1.18106095247393,25.156247824504,196.387889931149
433,1.17026570625827,24.9263122834476,194.592846566842,1.17026570625827,24.9263122834476,194.592846566842
434,1.26505736649103,26.9453465183162,210.354890089818,1.26505736649103,26.9453465183162,210.354890089818
435,1.32119093192596,28.140974805236,219.688830431329,1.32119093192596,28.140974805236,219.688830431329
436,1.31794151908728,28.0717632759897,219.14851510758,1.31794151908728,28.0717632759897,219.14851510758
437,1.36162796509315,29.0022716125776,226.412737103669,1.36162796509315,29.0022716125776,226.412737103669
438,1.39158849343167,29.6404219758236,231.394601019583,1.39158849343167,29.6404219758236,231.394601019583
439,1.37576704236695,29.3034297629376,228.763795739177,1.37576704236695,29.3034297629376,228.763795739177
440,1.35858197592478,28.9373929471457,225.906247252933,1.35858197592478,28.9373929471457,225.906247252933
441,1.38581712319782,29.5174935024154,230.434932325209,1.38581712319782,29.5174935024154,230.434932325209
442,1.40156779944199,29.8529782326249,233.053969104048,1.40156779944199,29.8529782326249,233.053969104048
443,1.40260622084742,29.8750963004236,233.226638760296,1.40260622084742,29.8750963004236,233.226638760296
444,1.40252992822485,29.8734712902017,233.21395275359,1.40252992822485,29.8734712902017,233.21395275359
445,1.39558868502713,29.7256248698063,232.05975651821,1.39558868502713,29.7256248698063,232.05975651821
