"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.705246291203037,15.0215367307282,117.26899506839,0.705246291203037,15.0215367307282,117.26899506839
291,0.728349632735444,15.5136310497775,121.110639722211,0.728349632735444,15.5136310497775,121.110639722211
292,0.752931434512935,16.0372161333349,125.198124090969,0.752931434512935,16.0372161333349,125.198124090969
293,0.755279840881556,16.08723649213,125.58861923897,0.755279840881556,16.08723649213,125.58861923897
294,0.749197405730735,15.9576824282944,124.577226387135,0.749197405730735,15.9576824282944,124.577226387135
295,0.755646356487637,16.0950431657812,125.649563787474,0.755646356487637,16.0950431657812,125.649563787474
296,0.773524165844577,16.4758352000961,128.622302195976,0.773524165844577,16.4758352000961,128.622302195976
297,0.780235138424092,16.6187769246532,129.738208823417,0.780235138424092,16.6187769246532,129.738208823417
298,0.783519949183367,16.6887424191044,130.284410145614,0.783519949183367,16.6887424191044,130.284410145614
299,0.774519433290097,16.497034101354,128.7877961725,0.774519433290097,16.497034101354,128.7877961725
300,0.769626105728466,16.3928076763173,127.974129212673,0.769626105728466,16.3928076763173,127.974129212673
301,0.767829953597332,16.354550168907,127.675463401827,0.767829953597332,16.354550168907,127.675463401827
302,0.767951363342853,16.3571361604599,127.695651524794,0.767951363342853,16.3571361604599,127.695651524794
303,0.769729547180554,16.395010948552,127.991329551457,0.769729547180554,16.395010948552,127.991329551457
304,0.7712805866967,16.4280476299968,128.249237813632,0.7712805866967,16.4280476299968,128.249237813632
305,0.768416877112602,16.3670514656209,127.773057578041,0.768416877112602,16.3670514656209,127.773057578041
306,0.765805794182157,16.3114361740045,127.338884332307,0.765805794182157,16.3114361740045,127.338884332307
307,0.774768417682002,16.5023373950191,128.82919752376,0.774768417682002,16.5023373950191,128.82919752376
308,0.787910839504239,16.7822670800042,131.014531383835,0.787910839504239,16.7822670800042,131.014531383835
309,0.78704502244476,16.7638254335563,130.8705625353,0.78704502244476,16.7638254335563,130.8705625353
310,0.780677360132022,16.628196115809,129.811741851428,0.780677360132022,16.628196115809,129.811741851428
311,0.790553647849488,16.8385581135419,131.453979960413,0.790553647849488,16.8385581135419,131.453979960413
312,0.786069544191626,16.743048036224,130.708359123693,0.786069544191626,16.743048036224,130.708359123693
313,0.766284973980335,16.3216425615159,127.418562785197,0.766284973980335,16.3216425615159,127.418562785197
314,0.76388603917978,16.2705459621141,127.019665723554,0.76388603917978,16.2705459621141,127.019665723554
315,0.779175619734411,16.5962094909602,129.562031091545,0.779175619734411,16.5962094909602,129.562031091545
316,0.782765758091671,16.6726783726469,130.159002564581,0.782765758091671,16.6726783726469,130.159002564581
317,0.766754280063731,16.3316386418323,127.496599427808,0.766754280063731,16.3316386418323,127.496599427808
318,0.752622574889557,16.0306375150066,125.146766631734,0.752622574889557,16.0306375150066,125.146766631734
319,0.753045075694415,16.0396366567789,125.217020450038,0.753045075694415,16.0396366567789,125.217020450038
320,0.753108573065723,16.0409891319459,125.227578850721,0.753108573065723,16.0409891319459,125.227578850721
321,0.755890554870975,16.1002445188839,125.690169316874,0.755890554870975,16.1002445188839,125.690169316874
322,0.768652532729531,16.372070860334,127.812242608468,0.768652532729531,16.372070860334,127.812242608468
323,0.767716054431579,16.3521241504744,127.656524144899,0.767716054431579,16.3521241504744,127.656524144899
324,0.768857736416106,16.3764416379668,127.846364064205,0.768857736416106,16.3764416379668,127.846364064205
325,0.763811629887761,16.268961066274,127.007292878765,0.763811629887761,16.268961066274,127.007292878765
326,0.756378331176646,16.1106340094539,125.771277204852,0.756378331176646,16.1106340094539,125.771277204852
327,0.772597529104426,16.4560981124973,128.468220195593,0.772597529104426,16.4560981124973,128.468220195593
328,0.767294888589187,16.3431534430064,127.586492305369,0.767294888589187,16.3431534430064,127.586492305369
329,0.768178561549715,16.3619754148483,127.733430249379,0.768178561549715,16.3619754148483,127.733430249379
330,0.770960447839629,16.4212287673379,128.196004833155,0.770960447839629,16.4212287673379,128.196004833155
331,0.761633794320424,16.2225738149317,126.645160398819,0.761633794320424,16.2225738149317,126.645160398819
332,0.735639397041442,15.6689008663605,122.322788364626,0.735639397041442,15.6689008663605,122.322788364626
333,0.719075350536977,15.3160915909627,119.568503638745,0.719075350536977,15.3160915909627,119.568503638745
334,0.726422559763525,15.4725849673074,120.790204274823,0.726422559763525,15.4725849673074,120.790204274823
335,0.745141130218392,15.8712849635241,123.902745203772,0.745141130218392,15.8712849635241,123.902745203772
336,0.746139000673783,15.8925393081199,124.068672011147,0.746139000673783,15.8925393081199,124.068672011147
337,0.726615417371756,15.4766927771349,120.822272813418,0.726615417371756,15.4766927771349,120.822272813418
338,0.737562252345256,15.7098571137515,122.642522494323,0.737562252345256,15.7098571137515,122.642522494323
339,0.775315934359672,16.5139993377856,128.920239095158,0.775315934359672,16.5139993377856,128.920239095158
340,0.776673660073549,16.5429184926051,129.146002962378,0.776673660073549,16.5429184926051,129.146002962378
341,0.768843742761534,16.3761435772768,127.844037186589,0.768843742761534,16.3761435772768,127.844037186589
342,0.774004529510135,16.4860668036313,128.702177503411,0.774004529510135,16.4860668036313,128.702177503411
343,0.784152735021108,16.702220569678,130.389630350542,0.784152735021108,16.702220569678,130.389630350542
344,0.778865642867468,16.5896070756756,129.510487856034,0.778865642867468,16.5896070756756,129.510487856034
345,0.773774631634366,16.4811700470964,128.663949875424,0.773774631634366,16.4811700470964,128.663949875424
346,0.776018756395225,16.5289692385903,129.03710498279,0.776018756395225,16.5289692385903,129.03710498279
347,0.769946232048547,16.3996262719421,128.027360108488,0.769946232048547,16.3996262719421,128.027360108488
348,0.761012420014167,16.2093387265925,126.54183771373,0.761012420014167,16.2093387265925,126.54183771373
349,0.76399140882878,16.2727903043709,127.037186684675,0.76399140882878,16.2727903043709,127.037186684675
350,0.773426540251146,16.473755803925,128.606068923462,0.773426540251146,16.473755803925,128.606068923462
351,0.785783474075034,16.7369548276279,130.660791124386,0.785783474075034,16.7369548276279,130.660791124386
352,0.779931133961255,16.6123017198038,129.687658684695,0.779931133961255,16.6123017198038,129.687658684695
353,0.780201416773598,16.6180586635041,129.732601556686,0.780201416773598,16.6180586635041,129.732601556686
354,0.788914054193597,16.8036352551977,131.181346835297,0.788914054193597,16.8036352551977,131.181346835297
355,0.790020822907807,16.8272091003924,131.365381344245,0.790020822907807,16.8272091003924,131.365381344245
356,0.795434995657967,16.9425293733914,132.265654915985,0.795434995657967,16.9425293733914,132.265654915985
357,0.781475523088248,16.645196749933,129.94446111411,0.781475523088248,16.645196749933,129.94446111411
358,0.766296576106849,16.3218896833678,127.420491997352,0.766296576106849,16.3218896833678,127.420491997352
359,0.772066055952375,16.4447778920657,128.379846356235,0.772066055952375,16.4447778920657,128.379846356235
360,0.764391656630294,16.2813154637752,127.103740253332,0.764391656630294,16.2813154637752,127.103740253332
361,0.754201222453567,16.0642622396786,125.409265585232,0.754201222453567,16.0642622396786,125.409265585232
362,0.753848291292126,16.0567449106673,125.350579870543,0.753848291292126,16.0567449106673,125.350579870543
363,0.749491755948037,15.9639520005787,124.626171209124,0.749491755948037,15.9639520005787,124.626171209124
364,0.747368193548156,15.9187207515984,124.273063320851,0.747368193548156,15.9187207515984,124.273063320851
365,0.762550290682402,16.2420949154845,126.797556247892,0.762550290682402,16.2420949154845,126.797556247892
366,0.781220374447849,16.6397621596043,129.902034766002,0.781220374447849,16.6397621596043,129.902034766002
367,0.769785104764361,16.3961943086012,128.000567717049,0.769785104764361,16.3961943086012,128.000567717049
368,0.751462795130728,16.0059345502919,124.953917398048,0.751462795130728,16.0059345502919,124.953917398048
369,0.752884315275131,16.0362125075516,125.190289061229,0.752884315275131,16.0362125075516,125.190289061229
370,0.76442307116341,16.2819845840088,127.108963890486,0.76442307116341,16.2819845840088,127.108963890486
371,0.774917995367062,16.5055233553257,128.854069437346,0.774917995367062,16.5055233553257,128.854069437346
372,0.772881861313187,16.4621543041723,128.515499214006,0.772881861313187,16.4621543041723,128.515499214006
373,0.78401042781671,16.699189468452,130.365967379097,0.78401042781671,16.699189468452,130.365967379097
374,0.804352107721111,17.1324612143091,133.748400424329,0.804352107721111,17.1324612143091,133.748400424329
375,0.791152817431505,16.8513202478438,131.553610423749,0.791152817431505,16.8513202478438,131.553610423749
376,0.776655869178349,16.5425395518166,129.143044676135,0.776655869178349,16.5425395518166,129.143044676135
377,0.780342160056381,16.6210564536638,129.756004477822,0.780342160056381,16.6210564536638,129.756004477822
378,0.802886082850843,17.1012353195945,133.504628474832,0.802886082850843,17.1012353195945,133.504628474832
379,0.798412532936204,17.0059500338756,132.76076252414,0.798412532936204,17.0059500338756,132.76076252414
380,0.797085424423558,16.9776830163569,132.540089713001,0.797085424423558,16.9776830163569,132.540089713001
381,0.799883940332378,17.0372905747947,133.005429484942,0.799883940332378,17.0372905747947,133.005429484942
382,0.794704645434265,16.9269731303477,132.144211616176,0.794704645434265,16.9269731303477,132.144211616176
383,0.790892434128719,16.8457741607595,131.510313651215,0.790892434128719,16.8457741607595,131.510313651215
384,0.78434780990489,16.7063756068169,130.422067579734,0.78434780990489,16.7063756068169,130.422067579734
385,0.773836769230139,16.4824935594479,128.674282171394,0.773836769230139,16.4824935594479,128.674282171394
386,0.780657962944182,16.6277829614639,129.808516469383,0.780657962944182,16.6277829614639,129.808516469383
387,0.803288379343979,17.1098041155224,133.571522701796,0.803288379343979,17.1098041155224,133.571522701796
388,0.851809827839368,18.1432965704183,141.639713311648,0.851809827839368,18.1432965704183,141.639713311648
389,0.86679376789068,18.4624500472383,144.131256498617,0.86679376789068,18.4624500472383,144.131256498617
390,0.857505053650546,18.2646031902185,142.58672064213,0.857505053650546,18.2646031902185,142.58672064213
391,0.851926784349218,18.145787709373,141.659160946535,0.851926784349218,18.145787709373,141.659160946535
392,0.902809577777686,19.2295761106475,150.11999814066,0.902809577777686,19.2295761106475,150.11999814066
393,0.925845885371545,19.7202426266972,153.950496330178,0.925845885371545,19.7202426266972,153.950496330178
394,0.919851929490122,19.5925731450448,152.953815891775,0.919851929490122,19.5925731450448,152.953815891775
395,0.920585234974688,19.608192334268,153.075750595049,0.920585234974688,19.608192334268,153.075750595049
396,0.936246722742187,19.9417773763899,155.679957032828,0.936246722742187,19.9417773763899,155.679957032828
397,0.942976276591326,20.0851148764764,156.79895337069,0.942976276591326,20.0851148764764,156.79895337069
398,0.877031781546287,18.6805167001164,145.833642725763,0.877031781546287,18.6805167001164,145.833642725763
399,0.83931148423946,17.8770855604476,139.561477364486,0.83931148423946,17.8770855604476,139.561477364486
400,0.8659752403262,18.4450156530013,143.995150990344,0.8659752403262,18.4450156530013,143.995150990344
401,0.87118858447155,18.5560583363109,144.862030598924,0.87118858447155,18.5560583363109,144.862030598924
402,0.878105413168255,18.7033847350793,146.012167168858,0.878105413168255,18.7033847350793,146.012167168858
403,0.896584508529881,19.0969839828709,149.084887961383,0.896584508529881,19.0969839828709,149.084887961383
404,0.927624795973752,19.7581328946575,154.246295203904,0.927624795973752,19.7581328946575,154.246295203904
405,0.952702028072264,20.2922704970407,158.416160177278,0.952702028072264,20.2922704970407,158.416160177278
406,0.980604356713852,20.8865818174838,163.055784774644,0.980604356713852,20.8865818174838,163.055784774644
407,0.998103917212519,21.2593172633574,165.96562761879,0.998103917212519,21.2593172633574,165.96562761879
408,1.03576663558302,22.0615219887682,172.228218702137,1.03576663558302,22.0615219887682,172.228218702137
409,1.01996324240901,21.7249144035962,169.600416104233,1.01996324240901,21.7249144035962,169.600416104233
410,1.02098735282374,21.7467276515394,169.770706115923,1.02098735282374,21.7467276515394,169.770706115923
411,1.07369576311528,22.8694011502714,178.535108543332,1.07369576311528,22.8694011502714,178.535108543332
412,1.0664074539974,22.7141623287635,177.323201870922,1.0664074539974,22.7141623287635,177.323201870922
413,1.01632261359988,21.647370090267,168.995049032915,1.01632261359988,21.647370090267,168.995049032915
414,1.00059503275016,21.3123772851057,166.379852577279,1.00059503275016,21.3123772851057,166.379852577279
415,1.03366781207398,22.0168176708219,171.879224419145,1.03366781207398,22.0168176708219,171.879224419145
416,1.0959947108405,23.3443621199202,182.242997862904,1.0959947108405,23.3443621199202,182.242997862904
417,1.10163635265167,23.4645274164205,183.181095197105,1.10163635265167,23.4645274164205,183.181095197105
418,1.1202193539997,23.8603398308897,186.271093571602,1.1202193539997,23.8603398308897,186.271093571602
419,1.16588124998469,24.832924665846,193.86379518786,1.16588124998469,24.832924665846,193.86379518786
420,1.19085065557202,25.3647655955371,198.015730670834,1.19085065557202,25.3647655955371,198.015730670834
421,1.18690942648491,25.2808185854858,197.360379511749,1.18690942648491,25.2808185854858,197.360379511749
422,1.18722925160057,25.2876307655458,197.413560323019,1.18722925160057,25.2876307655458,197.413560323019
423,1.19258397303453,25.4016847431509,198.303948275801,1.19258397303453,25.4016847431509,198.303948275801
424,1.20194647405575,25.6011032367127,199.860753465393,1.20194647405575,25.6011032367127,199.860753465393
425,1.2155600521346,25.8910684101547,202.124431616565,1.2155600521346,25.8910684101547,202.124431616565
426,1.23165146831935,26.2338107999891,204.800126942796,1.23165146831935,26.2338107999891,204.800126942796
427,1.25045072401951,26.6342293679881,207.926084287753,1.25045072401951,26.6342293679881,207.926084287753
428,1.25204277554414,26.6681395930439,208.19081206402,1.25204277554414,26.6681395930439,208.19081206402
429,1.23204236569597,26.2421367981177,204.865125714292,1.23204236569597,26.2421367981177,204.865125714292
430,1.23525344887858,26.3105319170637,205.399067547951,1.23525344887858,26.3105319170637,205.399067547951
431,1.27137828219716,27.0799801472143,211.405937705405,1.27137828219716,27.0799801472143,211.405937705405
432,1.27830339943705,27.227483089493,212.557452501842,1.27830339943705,27.227483089493,212.557452501842
433,1.28514541051773,27.3732158952411,213.6951483305,1.28514541051773,27.3732158952411,213.6951483305
434,1.3002685282757,27.6953338159139,216.209834113183,1.3002685282757,27.6953338159139,216.209834113183
