"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,135.693620582481,2890.23385323755,22563.2587103076,135.693620582481,2890.23385323755,22563.2587103076
291,135.032512590431,2876.15244918136,22453.3290717878,135.032512590431,2876.15244918136,22453.3290717878
292,133.248597782839,2838.1555931312,22156.6980942364,133.248597782839,2838.1555931312,22156.6980942364
293,131.820039067061,2807.7277163898,21919.1560510026,131.820039067061,2807.7277163898,21919.1560510026
294,133.019648411657,2833.27903946254,22118.6281844547,133.019648411657,2833.27903946254,22118.6281844547
295,135.265489249541,2881.11478288786,22492.068642671,135.265489249541,2881.11478288786,22492.068642671
296,135.644039917274,2889.177799781,22555.0143921791,135.644039917274,2889.177799781,22555.0143921791
297,134.199408729868,2858.40758416319,22314.7998037371,134.199408729868,2858.40758416319,22314.7998037371
298,132.751520484787,2827.56799418339,22074.043628781,132.751520484787,2827.56799418339,22074.043628781
299,131.461569314858,2800.09241703873,21859.5493744024,131.461569314858,2800.09241703873,21859.5493744024
300,131.442209961764,2799.68006856244,21856.330283553,131.442209961764,2799.68006856244,21856.330283553
301,131.807431732403,2807.45918390263,21917.059691923,131.807431732403,2807.45918390263,21917.059691923
302,130.802826820096,2786.06139737285,21750.0130729242,130.802826820096,2786.06139737285,21750.0130729242
303,130.865785005152,2787.40238803258,21760.4818172266,130.865785005152,2787.40238803258,21760.4818172266
304,131.994036856172,2811.43381766648,21948.0885617123,131.994036856172,2811.43381766648,21948.0885617123
305,131.438887763786,2799.60930673133,21855.7778654502,131.438887763786,2799.60930673133,21855.7778654502
306,131.560769664909,2802.2053550585,21876.0444988801,131.560769664909,2802.2053550585,21876.0444988801
307,130.480605078672,2779.19816989529,21696.4337485416,130.480605078672,2779.19816989529,21696.4337485416
308,127.360499381772,2712.74084439869,21177.6197339957,127.360499381772,2712.74084439869,21177.6197339957
309,126.743800469242,2699.60534055851,21075.0744776303,126.743800469242,2699.60534055851,21075.0744776303
310,131.329777235573,2797.28528485739,21837.6348675293,131.329777235573,2797.28528485739,21837.6348675293
311,131.163701384077,2793.74791850121,21810.0196238153,131.163701384077,2793.74791850121,21810.0196238153
312,129.054669462199,2748.82616439071,21459.3278766472,129.054669462199,2748.82616439071,21459.3278766472
313,127.950924982854,2725.31673450126,21275.796240225,127.950924982854,2725.31673450126,21275.796240225
314,130.029718453044,2769.59441856366,21621.4599101299,130.029718453044,2769.59441856366,21621.4599101299
315,131.088770498192,2792.15191286652,21797.5600479238,131.088770498192,2792.15191286652,21797.5600479238
316,131.453601421878,2799.92270328262,21858.224465907,131.453601421878,2799.92270328262,21858.224465907
317,132.821110983009,2829.05025114551,22085.6152001519,132.821110983009,2829.05025114551,22085.6152001519
318,131.154758478556,2793.5574372673,21808.5325893473,131.154758478556,2793.5574372673,21808.5325893473
319,130.905422625755,2788.24665758952,21767.0727968503,130.905422625755,2788.24665758952,21767.0727968503
320,131.550100753672,2801.97811041502,21874.2704626112,131.550100753672,2801.97811041502,21874.2704626112
321,131.564166357897,2802.27770361124,21876.6093040812,131.564166357897,2802.27770361124,21876.6093040812
322,130.416240243459,2777.82721800459,21685.731105171,130.416240243459,2777.82721800459,21685.731105171
323,129.592554845688,2760.2829634491,21548.767947684,129.592554845688,2760.2829634491,21548.767947684
324,129.214023097758,2752.22034954215,21485.8253441781,129.214023097758,2752.22034954215,21485.8253441781
325,130.341365712164,2776.23241270598,21673.2808999722,130.341365712164,2776.23241270598,21673.2808999722
326,132.312596732548,2818.21904850514,22001.0589878424,132.312596732548,2818.21904850514,22001.0589878424
327,133.23557947956,2837.87830713435,22154.5333989206,133.23557947956,2837.87830713435,22154.5333989206
328,132.090182527838,2813.48169194308,21964.0757514884,132.090182527838,2813.48169194308,21964.0757514884
329,129.311909114795,2754.30529265874,21502.1019201663,129.311909114795,2754.30529265874,21502.1019201663
330,128.471268826661,2736.39990396966,21362.3194880812,128.471268826661,2736.39990396966,21362.3194880812
331,130.456805104596,2778.69123750976,21692.4762671945,130.456805104596,2778.69123750976,21692.4762671945
332,130.002664168007,2769.01817032034,21616.9612989947,130.002664168007,2769.01817032034,21616.9612989947
333,131.178921685114,2794.07210639688,21812.5504693219,131.178921685114,2794.07210639688,21812.5504693219
334,131.29709060683,2796.58906936447,21832.1997051575,131.29709060683,2796.58906936447,21832.1997051575
335,130.230312858863,2773.86701988402,21654.8149304682,130.230312858863,2773.86701988402,21654.8149304682
336,128.321269197827,2733.20495638577,21337.3774133004,128.321269197827,2733.20495638577,21337.3774133004
337,126.325986457143,2690.70602608122,21005.5999834919,126.325986457143,2690.70602608122,21005.5999834919
338,130.998025172956,2790.21906436639,21782.4708326662,130.998025172956,2790.21906436639,21782.4708326662
339,136.132721147088,2899.58656496676,22636.2727517676,136.132721147088,2899.58656496676,22636.2727517676
340,136.210186759288,2901.23655951979,22649.153804257,136.210186759288,2901.23655951979,22649.153804257
341,139.04543781535,2961.62656569311,23120.6019299094,139.04543781535,2961.62656569311,23120.6019299094
342,141.913778042623,3022.7213613945,23597.5521530616,141.913778042623,3022.7213613945,23597.5521530616
343,138.893718817279,2958.3949960547,23095.3739568475,138.893718817279,2958.3949960547,23095.3739568475
344,136.416186775367,2905.62429873466,22683.4076743886,136.416186775367,2905.62429873466,22683.4076743886
345,135.310807236737,2882.08004256764,22499.6041588208,135.310807236737,2882.08004256764,22499.6041588208
346,135.812941570796,2892.77535488183,22583.0995128255,135.812941570796,2892.77535488183,22583.0995128255
347,137.711423458748,2933.21245574747,22898.7808087539,137.711423458748,2933.21245574747,22898.7808087539
348,137.718950870444,2933.37278738292,22900.0324736205,137.718950870444,2933.37278738292,22900.0324736205
349,139.660923352339,2974.73622499434,23222.9454250858,139.660923352339,2974.73622499434,23222.9454250858
350,138.914318503099,2958.83376324998,23098.7992913511,138.914318503099,2958.83376324998,23098.7992913511
351,138.7394960687,2955.11009727338,23069.7296578725,138.7394960687,2955.11009727338,23069.7296578725
352,141.63585437749,3016.80166979709,23551.3387531155,141.63585437749,3016.80166979709,23551.3387531155
353,142.657340204879,3038.55901480896,23721.1923460358,142.657340204879,3038.55901480896,23721.1923460358
354,143.207574526186,3050.27884257853,23812.6858096906,143.207574526186,3050.27884257853,23812.6858096906
355,142.632161736227,3038.02272089804,23717.0056473562,142.632161736227,3038.02272089804,23717.0056473562
356,147.103537555711,3133.26169903529,24460.5100875277,147.103537555711,3133.26169903529,24460.5100875277
357,151.743991507101,3232.1019912106,25232.1289933321,151.743991507101,3232.1019912106,25232.1289933321
358,153.757939743431,3274.99849103368,25567.0101387421,153.757939743431,3274.99849103368,25567.0101387421
359,150.74077195793,3210.73371250452,25065.3127337761,150.74077195793,3210.73371250452,25065.3127337761
360,146.310935677794,3116.37951422909,24328.7155260078,146.310935677794,3116.37951422909,24328.7155260078
361,145.869530085614,3106.97770609655,24255.3182024654,145.869530085614,3106.97770609655,24255.3182024654
362,147.477919854402,3141.23593090474,24522.7627168383,147.477919854402,3141.23593090474,24522.7627168383
363,149.931367842709,3193.49364502956,24930.7242809473,149.931367842709,3193.49364502956,24930.7242809473
364,152.109877238514,3239.89524871826,25292.9688057038,152.109877238514,3239.89524871826,25292.9688057038
365,154.098444112188,3282.25113304832,25623.6295150345,154.098444112188,3282.25113304832,25623.6295150345
366,150.660056417128,3209.01449543663,25051.8912802012,150.660056417128,3209.01449543663,25051.8912802012
367,147.982885760321,3151.9915548593,24606.7289071885,147.982885760321,3151.9915548593,24606.7289071885
368,147.142992031695,3134.10206766618,24467.0706136975,147.142992031695,3134.10206766618,24467.0706136975
369,147.696866759678,3145.89943501772,24559.1694074871,147.696866759678,3145.89943501772,24559.1694074871
370,149.651088791145,3187.5237844001,24884.1192252021,149.651088791145,3187.5237844001,24884.1192252021
371,149.656418469129,3187.63730495967,24885.0054489073,149.656418469129,3187.63730495967,24885.0054489073
372,150.80949967018,3212.19759238146,25076.7408403106,150.80949967018,3212.19759238146,25076.7408403106
373,152.935811081235,3257.48739448398,25430.305836663,152.935811081235,3257.48739448398,25430.305836663
374,155.932679622795,3321.31980514071,25928.6278648744,155.932679622795,3321.31980514071,25928.6278648744
375,157.85408428775,3362.24515435449,26248.1207810223,157.85408428775,3362.24515435449,26248.1207810223
376,157.428561155016,3353.18163789526,26177.3644072895,157.428561155016,3353.18163789526,26177.3644072895
377,152.521751908727,3248.6680569758,25361.4557006687,152.521751908727,3248.6680569758,25361.4557006687
378,151.856447211883,3234.49726435281,25250.8282302568,151.856447211883,3234.49726435281,25250.8282302568
379,157.880511090552,3362.80803741241,26252.5150538404,157.880511090552,3362.80803741241,26252.5150538404
380,163.08324203083,3473.62466260325,27117.6298890235,163.08324203083,3473.62466260325,27117.6298890235
381,160.471737670395,3418.00039465309,26683.3865675273,160.471737670395,3418.00039465309,26683.3865675273
382,157.980175704901,3364.93086412397,26269.0873766081,157.980175704901,3364.93086412397,26269.0873766081
383,161.842894149756,3447.20562079213,26911.3837146543,161.842894149756,3447.20562079213,26911.3837146543
384,166.079917872197,3537.45296880306,27615.9198748714,166.079917872197,3537.45296880306,27615.9198748714
385,159.251244591472,3392.00425423617,26480.4418677274,159.251244591472,3392.00425423617,26480.4418677274
386,153.149773076487,3262.04472149265,25465.8836319369,153.149773076487,3262.04472149265,25465.8836319369
387,155.775057776334,3317.96250658316,25902.4183608106,155.775057776334,3317.96250658316,25902.4183608106
388,164.509201269021,3503.99717124342,27354.7396887588,164.509201269021,3503.99717124342,27354.7396887588
389,178.743609763613,3807.18584831814,29721.6500864104,178.743609763613,3807.18584831814,29721.6500864104
390,180.285534967533,3840.02839761706,29978.042812455,180.285534967533,3840.02839761706,29978.042812455
391,176.827030340401,3766.36327532166,29402.9595158505,176.827030340401,3766.36327532166,29402.9595158505
392,177.891837799576,3789.04335823548,29580.0166691263,177.891837799576,3789.04335823548,29580.0166691263
393,182.034980312307,3877.29106433749,30268.9421763619,182.034980312307,3877.29106433749,30268.9421763619
394,177.970817178577,3790.72559557218,29593.1494321371,177.970817178577,3790.72559557218,29593.1494321371
395,181.689330609637,3869.92882823731,30211.4672292641,181.689330609637,3869.92882823731,30211.4672292641
396,184.105494141862,3921.39239451124,30613.2291000875,184.105494141862,3921.39239451124,30613.2291000875
397,183.108058022772,3900.14730114973,30447.3745145482,183.108058022772,3900.14730114973,30447.3745145482
398,182.880311858073,3895.29637542209,30409.5046750352,182.880311858073,3895.29637542209,30409.5046750352
399,184.447635973153,3928.67991399196,30670.1207551401,184.447635973153,3928.67991399196,30670.1207551401
400,183.097760349516,3899.92796376507,30445.6622080684,183.097760349516,3899.92796376507,30445.6622080684
401,181.225744565374,3860.05458305714,30134.3817199654,181.225744565374,3860.05458305714,30134.3817199654
402,179.472702473735,3822.71530669576,29842.8842857167,179.472702473735,3822.71530669576,29842.8842857167
403,184.416643704628,3928.01978786889,30664.9673325271,184.416643704628,3928.01978786889,30664.9673325271
404,192.463312997502,4099.41145607142,32002.9748249358,192.463312997502,4099.41145607142,32002.9748249358
405,196.039785781412,4175.58926510082,32597.6739739992,196.039785781412,4175.58926510082,32597.6739739992
406,186.815349167675,3979.11150244977,31063.826259721,186.815349167675,3979.11150244977,31063.826259721
407,185.022619941479,3940.92690189893,30765.7296126233,185.022619941479,3940.92690189893,30765.7296126233
408,189.70818749117,4040.72810033122,31544.850048606,189.70818749117,4040.72810033122,31544.850048606
409,190.534433085246,4058.3268863083,31682.2389178642,190.534433085246,4058.3268863083,31682.2389178642
410,196.424108500516,4183.77522497537,32661.5795054616,196.424108500516,4183.77522497537,32661.5795054616
411,202.412550304939,4311.3272584239,33657.3430581239,202.412550304939,4311.3272584239,33657.3430581239
412,202.075978980974,4304.15838909624,33601.3776720985,202.075978980974,4304.15838909624,33601.3776720985
413,199.427365356651,4247.74370483691,33160.9637884338,199.427365356651,4247.74370483691,33160.9637884338
414,203.575024130443,4336.0876059594,33850.6402636684,203.575024130443,4336.0876059594,33850.6402636684
415,210.569018956101,4485.05762037654,35013.608087745,210.569018956101,4485.05762037654,35013.608087745
416,212.03149930787,4516.20801789878,35256.7906514797,212.03149930787,4516.20801789878,35256.7906514797
417,212.184032684152,4519.45693355147,35282.1540400919,212.184032684152,4519.45693355147,35282.1540400919
418,211.562899144966,4506.22697347941,35178.8713899705,211.562899144966,4506.22697347941,35178.8713899705
419,216.864567571432,4619.15093776777,36060.4376403891,216.864567571432,4619.15093776777,36060.4376403891
420,222.955148923959,4748.87851328242,37073.1850500561,222.955148923959,4748.87851328242,37073.1850500561
421,228.403479433109,4864.92633641204,37979.1384050445,228.403479433109,4864.92633641204,37979.1384050445
422,233.619368242493,4976.02322031043,38846.4411426761,233.619368242493,4976.02322031043,38846.4411426761
423,242.938109003811,5174.50963332153,40395.9698364299,242.938109003811,5174.50963332153,40395.9698364299
424,236.377127132519,5034.7626663419,39305.0038004429,236.377127132519,5034.7626663419,39305.0038004429
425,232.343594259315,4948.84961303668,38634.3042838115,232.343594259315,4948.84961303668,38634.3042838115
426,239.073093112156,5092.18594171827,39753.2914768394,239.073093112156,5092.18594171827,39753.2914768394
427,242.526677992032,5165.74627485699,40327.5567133931,242.526677992032,5165.74627485699,40327.5567133931
428,240.12185498978,5114.52425850634,39927.6805562135,240.12185498978,5114.52425850634,39927.6805562135
429,246.064142698717,5241.09322341658,40915.7695638786,246.064142698717,5241.09322341658,40915.7695638786
430,266.406660421642,5674.38281455948,44298.3419223365,266.406660421642,5674.38281455948,44298.3419223365
431,270.958549874782,5771.33670920233,45055.234242779,270.958549874782,5771.33670920233,45055.234242779
432,270.075556467297,5752.52921163875,44908.4092954672,270.075556467297,5752.52921163875,44908.4092954672
433,274.412133390788,5844.89701329103,45629.4992525474,274.412133390788,5844.89701329103,45629.4992525474
434,285.334656359879,6077.54351142792,47445.7063112356,285.334656359879,6077.54351142792,47445.7063112356
435,301.969282561797,6431.85611343792,50211.7270934359,301.969282561797,6431.85611343792,50211.7270934359
436,305.610449828156,6509.4118957463,50817.1836999122,305.610449828156,6509.4118957463,50817.1836999122
437,314.115184233618,6690.56021492258,52231.3586760767,314.115184233618,6690.56021492258,52231.3586760767
438,317.807404306234,6769.20340685503,52845.304389635,317.807404306234,6769.20340685503,52845.304389635
439,317.753116920597,6768.04710164999,52836.2774337503,317.753116920597,6768.04710164999,52836.2774337503
440,318.814270010496,6790.64934758262,53012.7269351776,318.814270010496,6790.64934758262,53012.7269351776
441,320.343467205672,6823.22079407214,53267.0032363456,320.343467205672,6823.22079407214,53267.0032363456
442,321.237779223418,6842.26937467565,53415.7102524716,321.237779223418,6842.26937467565,53415.7102524716
443,322.010614706763,6858.73054114286,53544.2180399149,322.010614706763,6858.73054114286,53544.2180399149
444,323.185034709328,6883.74533870491,53739.5016666519,323.185034709328,6883.74533870491,53739.5016666519
445,323.600451874616,6892.59360105637,53808.5776109216,323.600451874616,6892.59360105637,53808.5776109216
446,323.533265433849,6891.16254980464,53797.4057884118,323.533265433849,6891.16254980464,53797.4057884118
447,324.437003017219,6910.41189215904,53947.6800961668,324.437003017219,6910.41189215904,53947.6800961668
448,325.25354278906,6927.80394700258,54083.4550724716,325.25354278906,6927.80394700258,54083.4550724716
449,325.432794632743,6931.62195808259,54113.2612321567,325.432794632743,6931.62195808259,54113.2612321567
450,327.138602066855,6967.95515025486,54396.9044445688,327.138602066855,6967.95515025486,54396.9044445688
451,327.78771555885,6981.78107501907,54504.8396267045,327.78771555885,6981.78107501907,54504.8396267045
452,328.300592830469,6992.70520871546,54590.1213261426,328.300592830469,6992.70520871546,54590.1213261426
453,328.120431584865,6988.86782764439,54560.1639502786,328.120431584865,6988.86782764439,54560.1639502786
454,329.650629696642,7021.46059336053,54814.6066847701,329.650629696642,7021.46059336053,54814.6066847701
455,330.999629596354,7050.19389092768,55038.9196156707,330.999629596354,7050.19389092768,55038.9196156707
456,331.207606077386,7054.62372825956,55073.5021341931,331.207606077386,7054.62372825956,55073.5021341931
457,329.606701905808,7020.5249444507,54807.3023317362,329.606701905808,7020.5249444507,54807.3023317362
458,328.576233301223,6998.57626895008,54635.9550744496,328.576233301223,6998.57626895008,54635.9550744496
459,333.735903144887,7108.47570556082,55493.9096713026,333.735903144887,7108.47570556082,55493.9096713026
460,335.026521070573,7135.96548440525,55708.5147944351,335.026521070573,7135.96548440525,55708.5147944351
461,331.723651078898,7065.6153336627,55159.3105666405,331.723651078898,7065.6153336627,55159.3105666405
462,329.173589676517,7011.29978248677,54735.284036122,329.173589676517,7011.29978248677,54735.284036122
463,334.368939297751,7121.95918777228,55599.1714988575,334.368939297751,7121.95918777228,55599.1714988575
464,334.231105808331,7119.02337534777,55576.2524208096,334.231105808331,7119.02337534777,55576.2524208096
465,336.144320578131,7159.77428222499,55894.3835137384,336.144320578131,7159.77428222499,55894.3835137384
466,337.614396978387,7191.08647332599,56138.829155328,337.614396978387,7191.08647332599,56138.829155328
467,336.469215487809,7166.69444739315,55948.4073349709,336.469215487809,7166.69444739315,55948.4073349709
468,334.212640493747,7118.63006962645,55573.1819914973,334.212640493747,7118.63006962645,55573.1819914973
469,331.816250409772,7067.58767193277,55174.7080676427,331.816250409772,7067.58767193277,55174.7080676427
470,334.503517105357,7124.8256551402,55621.5492191706,334.503517105357,7124.8256551402,55621.5492191706
471,333.234520004867,7097.79639345677,55410.5392265264,333.234520004867,7097.79639345677,55410.5392265264
472,334.538632781066,7125.57360861272,55627.3882856824,334.538632781066,7125.57360861272,55627.3882856824
473,338.825653302745,7216.88587361158,56340.2379591735,338.825653302745,7216.88587361158,56340.2379591735
474,342.050030176284,7285.56414422957,56876.3902798566,342.050030176284,7285.56414422957,56876.3902798566
475,345.386789659434,7356.63613108432,57431.2296831329,345.386789659434,7356.63613108432,57431.2296831329
476,345.866549146395,7366.85486579472,57511.0045272012,345.866549146395,7366.85486579472,57511.0045272012
477,346.595520092665,7382.38173063843,57632.2184795034,346.595520092665,7382.38173063843,57632.2184795034
478,348.012179932664,7412.55616485655,57867.7819668447,348.012179932664,7412.55616485655,57867.7819668447
479,347.939359052228,7411.00510171185,57855.6732445797,347.939359052228,7411.00510171185,57855.6732445797
480,346.925554169133,7389.41135853423,57687.0968460661,346.925554169133,7389.41135853423,57687.0968460661
481,345.981100890493,7369.29478395241,57530.0522954508,345.981100890493,7369.29478395241,57530.0522954508
482,348.618834655544,7425.47773043768,57968.6570662151,348.618834655544,7425.47773043768,57968.6570662151
483,349.242203992793,7438.75531234501,58072.3114868729,349.242203992793,7438.75531234501,58072.3114868729
484,349.182247386592,7437.4782544242,58062.3418478337,349.182247386592,7437.4782544242,58062.3418478337
485,352.677151037544,7511.91866512608,58643.4776072418,352.677151037544,7511.91866512608,58643.4776072418
486,352.293342053298,7503.74364765155,58579.657500079,352.293342053298,7503.74364765155,58579.657500079
487,350.058122214765,7456.13412836077,58207.9831112998,350.058122214765,7456.13412836077,58207.9831112998
488,345.312568876305,7355.05525042765,57418.8881837741,345.312568876305,7355.05525042765,57418.8881837741
489,346.165064320348,7373.21315041975,57560.641901972,346.165064320348,7373.21315041975,57560.641901972
490,354.739561093905,7555.84738733546,58986.4170281863,354.739561093905,7555.84738733546,58986.4170281863
491,357.228055835519,7608.8515869061,59400.2061983275,357.228055835519,7608.8515869061,59400.2061983275
492,357.624700937459,7617.30000987857,59466.1607068211,357.624700937459,7617.30000987857,59466.1607068211
493,357.480709358382,7614.23303197172,59442.2176560214,357.480709358382,7614.23303197172,59442.2176560214
494,353.905680955725,7538.08598783441,58847.7586799871,353.905680955725,7538.08598783441,58847.7586799871
495,351.993488336054,7497.35685245161,58529.7975511118,351.993488336054,7497.35685245161,58529.7975511118
496,352.974067485042,7518.24289735201,58692.8491443228,352.974067485042,7518.24289735201,58692.8491443228
497,342.303400828359,7290.9608639346,56918.5209824484,342.303400828359,7290.9608639346,56918.5209824484
498,335.666811818525,7149.60348733937,55814.9829226628,335.666811818525,7149.60348733937,55814.9829226628
499,340.033584713821,7242.61445423087,56541.0938934128,340.033584713821,7242.61445423087,56541.0938934128
500,344.063072769381,7328.44135412052,57211.1208340857,344.063072769381,7328.44135412052,57211.1208340857
501,356.77183772605,7599.13427655071,59324.345835931,356.77183772605,7599.13427655071,59324.345835931
502,364.399938217122,7761.61055347923,60592.7533270825,364.399938217122,7761.61055347923,60592.7533270825
503,365.116267648843,7776.86815781423,60711.8652368418,365.116267648843,7776.86815781423,60711.8652368418
504,366.123194468595,7798.31540028361,60879.2979447236,366.123194468595,7798.31540028361,60879.2979447236
505,366.261176640984,7801.25437961123,60902.2417459109,366.261176640984,7801.25437961123,60902.2417459109
506,365.935786987268,7794.32367654186,60848.1356581895,365.935786987268,7794.32367654186,60848.1356581895
507,366.60094076384,7808.49125460785,60958.7380334413,366.60094076384,7808.49125460785,60958.7380334413
508,366.774180756167,7812.18121503788,60987.544537012,366.774180756167,7812.18121503788,60987.544537012
509,366.858238847372,7813.97162743749,61001.5217929096,366.858238847372,7813.97162743749,61001.5217929096
510,368.639225396675,7851.90611245499,61297.6658570079,368.639225396675,7851.90611245499,61297.6658570079
511,368.39305332195,7846.66272031144,61256.7321404085,368.39305332195,7846.66272031144,61256.7321404085
512,365.75245861852,7790.41883668765,60817.6516502071,365.75245861852,7790.41883668765,60817.6516502071
513,364.159922101063,7756.49828142857,60552.8432288919,364.159922101063,7756.49828142857,60552.8432288919
514,365.317477647551,7781.15387108047,60745.322618526,365.317477647551,7781.15387108047,60745.322618526
515,364.494598337028,7763.62678594418,60608.4934979603,364.494598337028,7763.62678594418,60608.4934979603
516,363.83510100455,7749.57968845893,60498.8316813797,363.83510100455,7749.57968845893,60498.8316813797
517,365.056681508594,7775.59899070827,60701.9571992183,365.056681508594,7775.59899070827,60701.9571992183
518,362.658316320962,7724.51452389277,60303.1548533302,362.658316320962,7724.51452389277,60303.1548533302
519,359.406955061033,7655.26149385191,59762.5155443227,359.406955061033,7655.26149385191,59762.5155443227
520,360.472140641574,7677.94963063863,59939.6355719634,360.472140641574,7677.94963063863,59939.6355719634
521,367.888637067241,7835.91880376455,61172.8573465617,367.888637067241,7835.91880376455,61172.8573465617
522,366.365934105555,7803.48568252129,60919.6609124479,366.365934105555,7803.48568252129,60919.6609124479
523,359.37095608615,7654.4947263691,59756.5296020205,359.37095608615,7654.4947263691,59756.5296020205
524,359.509127311816,7657.43773247542,59779.5048391587,359.509127311816,7657.43773247542,59779.5048391587
525,364.78529371517,7769.81851123884,60656.8305899676,364.78529371517,7769.81851123884,60656.8305899676
526,363.055144944463,7732.96685582005,60369.1398779562,363.055144944463,7732.96685582005,60369.1398779562
527,361.591095602057,7701.78303926281,60125.6964210305,361.591095602057,7701.78303926281,60125.6964210305
528,366.508743185152,7806.52747354012,60943.4073361581,366.508743185152,7806.52747354012,60943.4073361581
529,375.286800958169,7993.49749934045,62403.0307706011,375.286800958169,7993.49749934045,62403.0307706011
530,373.96154561542,7965.26995379075,62182.6661062395,373.96154561542,7965.26995379075,62182.6661062395
531,378.58482169484,8063.74436239038,62951.428659861,378.58482169484,8063.74436239038,62951.428659861
532,380.195704513276,8098.05568841631,63219.2877207981,380.195704513276,8098.05568841631,63219.2877207981
533,381.076436933044,8116.81502761243,63365.7367090149,381.076436933044,8116.81502761243,63365.7367090149
534,381.799695743423,8132.22022565665,63486.0008421631,381.799695743423,8132.22022565665,63486.0008421631
535,380.888055258584,8112.80255384605,63334.4124327602,380.888055258584,8112.80255384605,63334.4124327602
536,383.931891944383,8177.63537203792,63840.5443667361,383.931891944383,8177.63537203792,63840.5443667361
537,386.714902510547,8236.91267127806,64303.30589619,386.714902510547,8236.91267127806,64303.30589619
538,386.900606419071,8240.86810942461,64334.1849110881,386.900606419071,8240.86810942461,64334.1849110881
539,387.99737762023,8264.2290105579,64516.5570244677,387.99737762023,8264.2290105579,64516.5570244677
540,389.53679383528,8297.0181191384,64772.5325535597,389.53679383528,8297.0181191384,64772.5325535597
541,390.172854890291,8310.56603086798,64878.2973645963,390.172854890291,8310.56603086798,64878.2973645963
542,390.766382042086,8323.20798308039,64976.9895995005,390.766382042086,8323.20798308039,64976.9895995005
543,391.493120384492,8338.68729412428,65097.8323124005,391.493120384492,8338.68729412428,65097.8323124005
544,392.274272981788,8355.32561265067,65227.72307712,392.274272981788,8355.32561265067,65227.72307712
