"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,217.270209275343,18.6102351403268,48.0281515240232,4.11384145207224,353.731147732488,30.2987687898654,136.971606128192,124.661862184007,123.92669125884,112.789303880768,286.988127125735,261.196282671253,688998.957525355,53786.7322454324,123.78248299188,9.66390217607809
223,217.608101033931,18.594847177099,48.102843386448,4.1104399023061,354.281259227172,30.2737161058735,136.848627736983,124.558784918367,123.815425095366,112.69604349757,286.730458115584,260.98031125753,692572.748995397,54062.5763702527,124.779724852305,9.74093440488647
224,218.080051858157,18.4384954395756,48.2071693581189,4.07587793927461,355.049628288368,30.0191645051337,135.827645607186,123.511452705291,122.891679358883,111.748457209549,284.591257462676,258.785900906325,697966.380991564,54476.8611649995,125.776740926981,9.81819552073021
225,218.24134369936,18.6015909939747,48.242823344069,4.11193064077335,355.312222724571,30.2846955129973,136.88763231356,124.603958811314,123.850714950364,112.736915114998,286.812181990316,261.074961318943,699307.081294512,54574.3044973296,126.773701436269,9.89479367574322
226,219.464664912028,19.2174214235215,48.5132417173957,4.24806157783106,357.303875505898,31.28731066847,141.221730842477,128.729138722153,127.772042190812,116.469220748615,295.893150336618,269.718195417845,701186.165636113,54724.5191908635,127.770492019535,9.97127860387142
227,220.27150444128,18.944324349842,48.6915957185987,4.18769275101769,358.617466879838,30.8426894678129,139.247399808418,126.899780333869,125.985742683806,114.814086968739,291.756456741446,265.885254032869,708847.385819218,55328.8798195024,128.769811379021,10.0499216318996
228,221.627323382666,19.4082174422419,48.9913030635368,4.290237539864,360.824835261604,31.5979399761412,142.554878437991,130.007198177697,128.978223348659,117.625560256011,298.686411965315,272.396034277079,712558.78720089,55625.1986909538,129.772402064541,10.1293477007311
229,220.336905586228,18.1875443652833,48.7060528137977,4.02040454390472,358.723944533367,29.610598545584,134.240843094573,121.830440724385,121.45600089509,110.227541607777,281.26652838863,255.263780565379,720183.616052721,56215.0334229032,130.778351752652,10.2090829997242
230,218.121844955254,18.0403785497139,48.216407832214,3.98787315309466,355.11767038329,29.3710022704114,133.098261441254,120.844641002868,120.422236542087,109.335627574024,278.872547781675,253.198295434582,715161.270458176,55800.9545502561,131.781866035595,10.2864350682219
231,216.978952769839,18.3283011462162,47.9637685070172,4.05151920074252,353.256961702475,29.8397604626116,134.856180739382,122.77330911341,122.012734954679,111.080613007371,282.555807263466,257.239314332858,711153.871619204,55473.7425519176,132.77427705709,10.3598051314485
232,216.513648884364,18.4207898961095,47.860911858649,4.07196408229788,352.499414324018,29.9903386378765,135.416536950873,123.392850978723,122.519723907932,111.641150885512,283.729886944685,258.537402050659,711379.750264012,55485.4183406046,133.757968493344,10.4338250898822
233,219.398403779789,19.9408482178768,48.4985945197429,4.40797697447802,357.195997732709,32.465100256473,146.698025247698,133.575059832667,132.726784747917,120.85362556289,307.367290995176,279.871553935113,713005.08473251,55627.6788153449,134.736972531754,10.5090667594859
234,220.746876393257,18.9468233415918,48.7966779395622,4.1882451597203,359.391405777093,30.8467580017495,139.111594855598,126.916519991524,125.862871536017,114.829232373284,291.471913030777,265.920327601289,727290.288707414,56760.2974667399,135.721798158705,10.5888285481806
235,218.471208444637,17.8531511742334,48.2936355509199,3.94648604904106,355.686458660743,29.0661829643659,131.832635640843,119.590486334578,119.277146532191,108.200916207475,276.220760390338,250.570542796258,730331.845752425,56985.0238454506,136.715039393482,10.6697235266851
236,217.86810312766,18.7110485356611,48.1603175334828,4.13612651840929,354.704560881524,30.4629000720937,137.329389161007,125.337167224524,124.250399717102,113.400294155522,287.73776776592,262.61120751805,724357.848804738,56506.7709864847,137.702008140124,10.7443654046703
237,218.484942975071,18.9282606127344,48.2966716050157,4.18414181965708,355.708819440116,30.816536576522,138.820571089668,126.792176353245,125.599564319223,114.716730986269,290.86214894978,265.659798073466,727519.249069286,56758.0941261364,138.680693529159,10.8184072312185
238,217.808584010866,18.3349521448817,48.1471606760863,4.05298942150016,354.607659582603,29.8505887551757,134.783163256194,122.81786125758,121.946671517509,111.120922090192,282.402818251073,257.33266168255,732197.515604754,57122.3214715067,139.659051901276,10.8956314537661
239,217.970074748573,18.8521267048915,48.182858628632,4.16731221897603,354.870577836274,30.6925852318234,138.232706448129,126.282188453819,125.067686786402,114.255313362979,289.630432557984,264.591251998478,731752.97416976,57086.5566505277,140.635238641246,10.9716451376541
240,219.903661277364,19.5334536491908,48.6102830192068,4.31792133297902,358.018592395428,31.8018333095598,143.180404408743,130.846100999364,129.544175417434,118.384567570853,299.997037808796,274.153735427239,736069.563306912,57437.484718143,141.608574426423,11.0473700709811
241,220.300576956188,18.7873851292949,48.6980222745259,4.15300092331781,358.664798974285,30.5871814034836,137.872301947086,125.848512827813,124.741606523554,113.862940177545,288.875299317704,263.682598305893,745207.810361938,58160.9125476798,142.586384572968,11.1263984997982
242,215.489118911002,16.811422753839,47.6344368119057,3.71620924032231,350.831407630543,27.3701759922151,125.161234515062,112.612401221888,113.241116942199,101.887410629327,262.242586602986,235.949793036337,746856.362378142,58264.1995357725,143.567783471139,11.2049728720283
243,212.651500410968,17.7180829243189,47.0071737750562,3.91662885695472,346.211565581366,28.8462823750315,130.320348018759,118.685722938022,117.908886302687,107.382320753448,273.052157753591,248.674848060616,733921.575636685,57224.3115539761,144.534550999676,11.2755147354487
244,213.013773613254,18.5942035546145,47.087255219772,4.11029762786214,346.801371777368,30.2726682433021,136.15121467336,124.55447357158,123.184432323516,112.692142755239,285.269211696563,260.971277959501,732052.866983902,57078.4175726943,145.481234636954,11.3432603325499
245,214.719686101343,18.9700944131876,47.4643516645073,4.19338929133621,349.578717021133,30.8846449393651,138.88303943534,127.072402767764,125.656083298641,114.970269170834,290.993035007379,266.246939132457,737518.495042021,57519.9447881094,146.42267842431,11.4166273477608
246,214.448176035328,18.1163918505336,47.4043336499147,4.00467609327584,349.136679580324,29.4947572584125,132.964024605824,121.353821008359,120.300784167174,109.796314245658,278.591289650298,254.265148779418,744947.551048197,58106.187125621,147.368562678671,11.4934495145064
247,212.077765784709,17.4431287224383,46.8803482260936,3.85584950706531,345.277485347737,28.3986376393381,128.425239681818,116.843924456524,116.194264474026,105.715931651141,269.081454571428,244.815841718432,745087.67937822,58105.1879472627,148.315712413466,11.5686809454442
248,212.786521044258,18.8099420511151,47.0370204413623,4.15798719024649,346.431388647493,30.6239056551487,137.638038972076,125.999611825651,124.529654308068,113.999648794637,288.384462608158,263.999186682317,741192.122028598,57801.6482275982,149.25364941286,11.6394507532137
249,211.708680617131,17.6043081512565,46.7987609785237,3.89147864396197,344.676588794206,28.6610490602913,129.396687667116,117.923595271575,117.073193603581,106.692776674282,271.116869397768,247.078009140442,748420.827443155,58368.6372359094,150.187047815618,11.7122924653061
250,209.812648238797,17.5235058201914,46.3796380317341,3.87361707604231,341.589715027375,28.5294971949783,128.715746743117,117.382335637646,116.457104196154,106.203065576918,269.690136033198,245.94394133602,746158.489184643,58180.9301123932,151.1182253855,11.7855684313256
251,217.12211089307,22.0421353500036,47.9954139868892,4.87247202473765,353.490033173279,35.8861431663217,169.560165085089,147.650667416292,153.411577934128,133.588699090931,355.268917321138,309.363303157946,744754.779544401,58113.602711067,152.039709232475,11.8551377828984
252,218.744039533131,17.768582340783,48.3539455810079,3.92779188585731,356.130646818851,28.9284989688538,130.966184091298,119.02399654113,118.493214177841,107.688377822927,274.405338096053,249.383611800463,776938.134090738,60660.7242574514,152.977777189058,11.9369355006026
253,212.809952651689,19.5007923654205,47.0422000598471,4.31070147025084,346.469536948715,31.7486584475617,142.986666682139,130.627317280328,129.368888902888,118.186620396487,299.591111143529,273.695331444498,751354.264827608,58668.8349229551,153.935380368257,12.0187583183994
254,209.605559339518,18.6959728579636,46.3338604855778,4.13279400018143,341.252559766795,30.43835581086,136.722126125161,125.23618182368,123.700971256098,113.308926411901,286.465407119384,262.399619059138,749842.437664621,58580.230762483,154.877661062371,12.093485530699
255,206.154267258139,18.0767757692595,45.5709432886413,3.99591885425737,335.633614062374,29.4302594980226,132.111458467592,121.088450129011,119.529414804012,109.556216783391,276.804960598764,253.709133603643,746699.414637145,58352.6038379066,155.798063883216,12.1714724003243
256,207.613116997225,18.3004010652971,45.8934258625445,4.04535181443411,338.008723813026,29.7943371729749,133.700949253162,122.586418619215,120.967525514766,110.911521607861,280.135322244721,256.847734249784,752113.619808953,58790.6641731271,156.700319704821,12.2457196266213
257,208.670985357579,18.2062524051954,46.1272704474648,4.02454000535897,339.731007740058,29.6410565474058,133.068980139381,121.955757738151,120.39574393563,110.340923667851,278.811196482513,255.526349546602,758304.283462647,59288.4024132994,157.596146371549,12.3188596407311
258,208.798607434133,17.9369510894056,46.1554816433347,3.96501024081598,339.938785436623,29.2026151069621,131.213990708799,120.151825479272,118.717420165104,108.708794481246,274.924551961293,251.74668195657,762996.786987757,59662.8635947102,158.496473109292,12.3921265957814
259,208.906623694255,18.0423767457209,46.1793589218879,3.98831485958042,340.11464348819,29.3742554737351,131.916637916373,120.858026047891,119.353148591004,109.347737852854,276.396765158114,253.22634029082,765390.431637801,59855.1558840393,159.397752224616,12.4641761413253
260,205.276954384821,16.368222332007,45.3770109692762,3.61823862075945,334.205287138796,26.6486146036886,120.979466341612,109.643594568468,109.457612404316,99.2013474667094,253.480786620521,229.729436238695,768482.771702823,60084.3640857074,160.297987662466,12.535642781559
261,202.676812632873,16.9204892255832,44.8022427925298,3.7403186709184,329.972073900536,27.5477438620021,124.102477567859,113.34299002783,112.283193989968,102.548419548989,260.024238713609,237.480550534501,760377.789441393,59430.3768561213,161.18724760398,12.6025379196865
262,203.684796942786,18.1216315280518,45.0250603768264,4.00583433777988,331.613143092816,29.5032878211089,132.324533023947,121.388919326663,119.722196545476,109.82806986698,277.251402526365,254.338688113008,758728.634479467,59307.2795088763,162.059660235561,12.6664229475324
263,202.645883839304,16.8817005443244,44.7954059013198,3.73174433085067,329.921719654164,27.4845931669001,123.815713268756,113.083161540929,112.023740576493,102.313336632269,259.423399229774,236.936147990518,765825.578189167,59867.4190836684,162.928760600337,12.7355962406616
264,205.089542627198,18.8429583166913,45.3355831070647,4.16528552263702,333.900167645683,30.6776584524377,137.954369660091,126.220773413243,124.815858263891,114.199747373886,289.04725071638,264.462572865842,763841.459182266,59725.4012613394,163.796398023502,12.8045704977043
265,206.572570252094,17.9179918674487,45.6634102662525,3.96081925490972,336.314640691129,29.1717481631445,130.874116777988,120.024825906355,118.409915180084,108.59389010575,274.21243515388,251.480587613315,775658.649603556,60671.8596578661,164.666722410622,12.8754284703172
266,203.75398841803,16.5205948861422,45.0403553345119,3.65192097483143,331.725791670055,26.8966878146314,121.567089315201,110.664271964589,109.989271285182,100.124817491771,254.711996660422,231.867998401995,779143.379853598,60937.4989156515,165.545561068491,12.9489396569788
267,201.805130162714,17.0291288864343,44.6095550886,3.76433375384338,328.552913668419,27.7246168537036,124.642719251392,114.070719813436,112.771984084593,103.206841735966,261.156173669583,239.005317704341,773260.66277368,60464.2895791736,166.417766326645,13.0156819878013
268,201.924357107631,17.5936614676466,44.6359105185289,3.88912516653241,328.747023501546,28.6437155122387,128.423810926135,117.852277773709,116.192971790313,106.62825131907,269.078460988093,246.928582002057,772877.588039014,60437.9713211766,167.276806339225,13.0800307649098
269,195.900975890355,14.7786497350444,43.3044262494468,3.26685941511509,318.940536186402,24.0606788668793,110.346441458187,98.9957398519722,99.8372565574077,89.5675741517843,231.202067817155,207.419645404132,776747.027932934,60719.918191482,168.131339881577,13.1476410433069
270,192.342536209506,15.9537557434135,42.5178237936804,3.52661969064931,313.147146670915,25.9738339120838,116.962121894492,106.867263353009,105.822872190255,96.6894287479609,245.063493493221,223.912361311067,762031.570835438,59538.9022576775,168.969004104493,13.2086557619978
271,193.136068375739,17.1968241869516,42.6932361672687,3.80140324132615,314.43907272401,27.9976365710371,125.420334558994,115.194037615944,113.475540791471,104.223176890616,262.785462885511,241.358935957216,759487.002792,59345.1802435701,169.781617822272,13.2653442922164
272,192.236277113451,16.0817507116755,42.4943349408681,3.55491331521248,312.974149405758,26.1822187025173,117.762212257093,107.72464591553,106.546763470703,97.4651558283363,246.739873300576,225.708781918252,765904.221127277,59853.5515782664,170.588993565932,13.3295692138553
273,190.528712207441,15.9954071261476,42.1168732248028,3.53582683841158,310.194113909658,26.0416452860789,117.068528858631,107.146267830654,105.919145157809,96.9418613705917,245.286441418083,224.49694212137,764340.818093437,59725.9770180867,171.39502426633,13.3941041741278
274,190.435816424816,16.5676342822569,42.0963383675909,3.66231915713048,310.042873056543,26.9732712525165,120.867023740559,110.979368397893,109.35587862241,100.409904740951,253.245192599266,232.528200452728,763228.253779613,59641.8824667878,172.192707072943,13.4552249753899
275,187.627998019445,15.1622928089934,41.4756627200879,3.35166472619854,305.471547652711,24.6852767135892,111.541178664674,101.565597763592,100.918209268039,91.8926836908691,233.705326725985,212.804109599907,766496.396589371,59892.5596742334,172.985521871534,13.5178200136406
276,189.276808194161,17.3572864576409,41.8401365481831,3.83687384853116,308.155926323126,28.2588804082295,126.842933368738,116.268904500944,114.762654000286,105.195675500854,265.766146105926,243.611038001978,760758.337097935,59450.4322468751,173.769759915363,13.5780360633367
277,192.197754412757,17.3398955873837,42.4858193965042,3.83302955089534,312.911431745681,28.2305668510387,126.483350176834,116.152410633192,114.43731682666,105.090276287174,265.012733703843,243.366955612402,770734.973680535,60258.3336670637,174.551081481496,13.6405172801919
278,187.739174020965,14.4291629572314,41.5002384677922,3.18960444317748,305.652549985009,23.4916898672119,107.207289888907,96.6546800962872,96.997071804249,87.4494724680693,224.624797862471,202.514567820792,778650.922345192,60870.2281384543,175.343436320271,13.70886705927
279,190.544534646725,18.2276649413934,42.1203708166445,4.02927330283433,310.219873951159,29.6759176589703,135.018001122112,122.09919099498,122.159143872387,110.470696614505,282.89485949395,255.826876370433,766812.370940084,59950.3828869958,176.128791429115,13.7686855667624
280,188.012611771784,14.6607047246148,41.5606826021839,3.240787360178,306.097725831958,23.868656113057,108.605626870073,98.2056775811514,98.2622338348278,88.8527559067561,227.554646775391,205.764276836699,782621.342777764,61194.9226613029,176.910588699402,13.8310986249356
281,181.366713235517,13.8584813387473,40.0915892415354,3.06345376961782,295.27773663607,22.5625801444868,103.036512324086,92.8319324126611,93.2235111503635,83.9907959924077,215.886025821894,194.505001245575,772309.528726253,60352.1129736069,177.692031170739,13.8941394907894
282,182.719307913173,16.9465211063831,40.3905838544909,3.74607308667415,297.479855690218,27.5901255907429,124.03695768003,113.517366262853,112.223914091456,102.706188523534,259.886958948635,237.845910265026,760172.0967387,59401.8907616211,178.446362289361,13.9446874809103
283,183.580777856982,15.7543567323098,40.581014052596,3.4825420145106,298.88238921277,25.6491983290939,114.928352021952,105.531576197291,103.982794686528,95.4809498927868,240.802261379328,221.113778699085,771021.208844764,60269.4397836879,179.190125649503,14.0023980294185
284,185.58357688867,16.878695925242,41.0237380490744,3.73108015189559,302.143086583658,27.4797014361834,123.117456313288,113.063034905927,111.391984283451,102.295126819648,257.960384656412,236.893977898133,772321.621506607,60387.1554684578,179.939294789475,14.0655540569144
285,186.348648266941,16.1023541677921,41.1928590905869,3.55946776340667,303.388676476703,26.2157625749316,117.378046507224,107.862659497172,106.199184935108,97.5900252593457,245.934954586565,225.997953232169,780823.743646517,61069.3886726077,180.693878875194,14.1282971394084
286,185.568380753101,15.7808503645454,41.0203789033171,3.48839850163636,302.118346208557,25.6923318215757,115.168741356679,105.709045504132,104.2002897989,95.6415173608812,241.305934271137,221.485619151515,782910.32116243,61236.9240258784,181.454041508514,14.191791012077
287,184.266221342613,15.5667269658197,40.7325331388934,3.4410659608654,299.998339308675,25.3437239022467,113.679531108408,104.27472608683,102.852909098084,94.3437997928464,238.185684227142,218.480378467644,783001.091773356,61244.0270662028,182.212075523394,14.2520882964688
288,182.865459858386,15.4458235083127,40.4228911265907,3.4143399334165,297.717801313302,25.1468845889722,112.787212739885,103.464846467166,102.045573431325,93.6110515655316,236.316064788331,216.783487835968,782264.250837599,61185.1879507625,182.96378673862,14.3108856742163
289,180.894739946983,15.0744883724846,39.9872583040699,3.33225532444398,294.509331001403,24.5423249292381,110.22756661407,100.97743407406,99.7297031270159,91.3605355908159,230.952996715195,211.571766631363,781477.470087516,61120.0095617118,183.707948749695,14.3688086989324
290,182.146168506599,16.4626250896269,40.2638898804062,3.63910659875963,296.546744516007,26.8023089178487,119.922252388667,110.275957538171,108.501085494508,99.7734853916782,251.265671671493,231.054387222833,779110.793190523,60944.0690147455,184.442905647512,14.4254346264178
291,181.692251820411,15.3215668626763,40.1635504024067,3.38687267490739,295.80773629709,24.9445860501116,111.867220147614,102.632505300224,101.213199181175,92.8579809859168,234.388461261668,215.039534914755,786514.150577837,61534.5554663492,185.176205473394,14.4849635570374
292,183.941913111366,16.9648846106203,40.6608439509336,3.75013238761081,299.470342749733,27.6200226643081,123.849157751691,113.640375382146,112.053999870577,102.817482488608,259.493473384495,238.103643657829,785501.323505848,61470.5738400157,185.910515186051,14.5450922912053
293,183.649872638329,15.4181473592661,40.5962876358413,3.40822204783778,298.994880365561,25.1018258761385,112.605312866883,103.279455995084,101.880997355751,93.4433173288855,235.934941244897,216.395050656367,795551.875336152,62271.6131960164,186.6484445135,14.6064515071511
294,182.827551641803,15.7055846617867,40.4145114155564,3.4717608199739,297.656084076479,25.5697939756808,114.43079486023,105.204873332542,103.53262392116,95.1853615865858,239.759760659529,220.429258411041,793901.531673932,62143.2927531388,187.389923057736,14.6678967987499
295,187.294662945718,18.1123946357286,41.401978124843,4.00379249842422,304.928854760749,29.4882495122038,134.56710667568,121.327045406794,121.751191754187,109.772088701385,281.950128272853,254.209047518998,795063.085081201,62262.3833701483,188.12656101938,14.7257606764136
296,190.147089825474,16.7180770690367,42.0325145929996,3.69557493105024,309.572805891298,27.2182026667826,121.615837958775,111.987119122734,110.033377200796,101.321679206283,254.814136675528,234.639678161919,811962.066852099,63618.7454307394,188.873324323285,14.7909059646627
297,189.36126143625,16.0491996193039,41.8588051595921,3.54771781058298,308.293422127789,26.1292232398492,117.04093197876,107.506600320696,105.894176552212,97.26787648063,245.22861938407,225.251924481459,816051.384510634,63946.1700795838,189.636501800964,14.8583743317273
298,188.79541482027,16.2876680885929,41.7337232760598,3.60043189326791,307.37218412844,26.5174666424811,118.579781099571,109.103996765694,107.286468613898,98.713139930866,248.452874684816,228.598850366216,815426.784673493,63900.4723226691,190.401222204785,14.9199292710828
299,190.085973144675,17.0104820878223,42.0190045898755,3.76021182993966,309.473303646067,27.6942585570159,123.70565128345,113.945813028474,111.924160685026,103.093830835287,259.192793165324,238.743608250137,817040.148318676,64040.8142728708,191.161403685936,14.9802584548249
300,187.977762402057,15.3687379583307,41.5529790572969,3.39729996973626,306.040988612472,25.0213839040893,112.512724029063,102.948483931402,101.797226502485,93.1438664141254,235.740945584703,215.70158538008,823348.46125192,64538.8260175761,191.923062855731,15.0432132965766
301,186.683460485555,16.0284471548768,41.2668702125964,3.54313042370961,303.933774264202,26.0954367714485,116.704376126493,107.367588597261,105.589673638256,97.1421039689503,244.523454741224,224.960661822832,818116.720163189,64124.1301360359,192.681045913603,15.1034575083729
302,187.954223422442,16.8556246666017,41.5477757039082,3.72598018945933,306.0026655018,27.4421398080814,122.547775146637,112.908490589676,110.876558466005,102.155301009707,256.766766973905,236.570170759322,819027.392537526,64208.7549949974,193.429286817549,15.1610209818656
303,187.523971794817,15.9220450065304,41.4526674493806,3.51960994881198,305.30218565893,25.9222066071232,116.020974897009,106.654846933697,104.971358240151,96.4972424638207,243.091566450875,223.467298337269,825483.282150644,64726.0259707385,194.177822522153,15.2228317946225
304,187.093180070477,16.2005930973028,41.3574398050528,3.58118373729852,304.600826500706,26.3757024461351,117.845671791533,108.520719312076,106.622274478054,98.1854127109261,246.914740896546,227.376745225302,824920.829738143,64686.2563204605,194.927158060961,15.2842105562515
305,186.945382997257,16.1894779497203,41.3247688730779,3.57872670467501,304.360202493779,26.3576062058603,117.752064436582,108.44626377803,106.537582109289,98.1180481801227,246.718611200458,227.220743153968,826814.029513828,64842.8196156212,195.672895327586,15.3437113063865
306,188.879351217977,17.1617986820492,41.7522776376581,3.79366076129508,307.50883847418,27.9406125911256,124.826831609062,114.959417008942,112.938561932009,104.010901103328,261.541932895178,240.867349923497,828717.531842314,65009.4546809808,196.416547003059,15.4039509154574
307,193.244378467586,18.2162400446016,42.7171783980981,4.026747799333,314.615409154246,29.6573171252461,133.598760398749,122.022660585848,120.875068932202,110.401454815767,279.921212264046,255.666526941777,836929.108852182,65687.6376351657,197.164141479647,15.4667094971927
308,191.464585233651,15.4388443997244,42.3237504200703,3.41279718309698,311.717780871629,25.1355221104285,113.273974936195,103.418096457484,102.485977323224,93.5687539377237,237.335947485362,216.685535434729,850524.480623843,66766.221936502,197.926755028703,15.5345785265619
309,195.417004881035,19.0239645917892,43.1974431842288,4.20529743607972,318.152597420352,30.9723493704919,141.460449966921,127.433255638779,127.988026160548,115.296755101753,296.393323740216,267.003011814585,843219.628812024,66211.1496995885,198.693076970389,15.5974182712779
310,196.909462151704,16.7522350266959,43.5273547914293,3.70312563748016,320.582422590844,27.2738142189015,121.960815386649,112.21592840849,110.345499635539,101.528697131491,255.536946524407,235.119088093978,861906.957570501,67707.389271413,199.464398860027,15.6623099384749
311,192.042794635901,15.104073897342,42.4515651300412,3.33879528257034,312.659146354589,24.5904922398831,111.345807811409,101.175614623344,100.741445162704,91.5398418020728,233.295978271525,211.987002067958,861338.549624159,67648.0557781448,200.24784184268,15.7305361783132
312,190.133703085448,16.3211448914794,42.0295554188885,3.60783202864281,309.551011339115,26.5719692268296,118.709009707694,109.328243292206,107.403389735533,98.9160296453296,248.723639387549,229.068700231289,850634.073411171,66794.8746227168,201.018489965412,15.7876482221216
313,188.285021151282,15.7637451888696,41.6208994123887,3.48461735753961,306.541227418228,25.6644833952123,114.930286907427,105.594465379988,103.984545297196,95.5378496295129,240.806315425085,221.245546510451,851217.466803714,66840.5413849116,201.772451758038,15.8439051982129
314,191.597605009218,18.200684095701,42.3531547915115,4.0233091158918,311.934346400973,29.6319909487905,133.729273523099,121.918458057328,120.993152235185,110.307176337582,280.194668334113,255.4481978344,848619.325604912,66656.3425457543,202.517491868785,15.9023743336148
315,195.900803456081,18.0344304848139,43.3043881323968,3.98655831769571,318.940255451303,29.3613184033462,131.235659282955,120.804797505931,118.737025065531,109.299578695842,274.969952783335,253.11481382195,863183.069720361,67838.376590878,203.266925272092,15.9659689454996
316,197.400161483264,17.3471760331802,43.6358251699847,3.83463891259773,321.381315537665,28.2424199277038,125.953463889403,116.201179169628,113.957895899936,105.134400201092,263.902495768272,243.469137307792,873436.251456582,68667.5189774355,204.034093713203,16.0352330487423
317,195.670443549036,16.3309700722475,43.2534664687342,3.61000391070735,318.565213357026,26.5879653106065,119.054047123249,109.394057900223,107.715566444844,98.9755761954395,249.446574924903,229.206597505229,877181.661328841,68965.5393253665,204.812611074763,16.1018893300349
318,194.339164071265,16.6450805170545,42.9591836368059,3.67943885113836,316.397796944094,27.0993591575905,121.013525143535,111.498147004193,109.488427510817,100.879275860936,253.552147919787,233.615165151642,873874.68912178,68703.8930524271,205.587995573089,16.1636837824906
319,194.561039744676,17.1022770999805,43.0082298382969,3.78050335894306,316.759026110631,27.8437072785647,124.138237132501,114.560707846759,112.315547881786,103.650164242306,260.099163515715,240.031959297971,874045.054720236,68726.0187447358,206.35477951127,16.2235808850893
320,189.099846512525,14.5248968042307,41.8010187027688,3.21076666198786,307.867820287059,23.6475512882915,107.429320008485,97.2959594541774,97.1979561981534,88.0296776013985,225.090003827303,203.858200761134,877646.351661684,68997.1143092226,207.11877470668,16.2857151539336
321,185.089984333099,15.2596277384617,40.9146281157378,3.37318086850207,301.339483265116,24.8437448092851,111.356792878764,102.21760207582,100.751384033168,92.4825923543135,233.318994603125,214.170213873147,863699.926349369,67876.7556326888,207.868138860708,16.3417778824726
322,191.7114516914,19.9305102967595,42.3783209002042,4.40569174980999,312.119696788805,32.448269395426,153.809200585914,133.505810600303,139.160705292017,120.790971495512,322.266896465725,279.726460305396,858984.710658312,67540.6721815168,208.593324448033,16.3930060408991
323,196.558554559001,17.2589820709468,43.4497857446213,3.81514340515666,320.01112040483,28.098833968138,125.242380297131,115.610406216869,113.314534554547,104.599891339072,262.412606336845,242.231327311534,887480.120005474,69827.7309377236,209.330029696011,16.4593044998555
324,195.293559967938,16.4919538270493,43.1701553613336,3.64558979334773,317.951620439028,26.8500581605293,120.010331115027,110.472417980234,108.580775770739,99.9512353154499,251.450217574343,231.466018625253,890937.023840055,70105.4097299207,210.092511703907,16.5302670432781
325,197.632845427206,18.3054523429465,43.6872605681193,4.04646841265132,321.7601413271,29.8025610074637,133.193987201002,122.620254928828,120.508845562811,110.942135411797,279.073116040194,256.918629374687,889055.94753044,69973.8711719331,210.858131556629,16.5918525239297
326,201.462583113212,18.5972690368474,44.533834161868,4.1109752607768,327.99522303344,30.277659063499,135.220908198138,124.575007902327,122.342726464982,112.710721435439,283.319998129432,261.014302271543,900185.734327159,70884.1895744345,211.626235532561,16.6562149242577
327,203.022662995976,17.8671337111359,44.8786939254264,3.94957692561952,330.53514256187,29.0889475156739,129.591482920561,119.684149261197,117.249436928126,108.285658855369,271.525011833556,250.766788928223,911032.105557865,71762.7363142967,212.408790071272,16.7259092968655
328,202.011112912087,17.1663855414082,44.6550881174087,3.79467469862708,328.888268039327,27.948080320047,124.787884220816,114.990142382639,112.903323818834,104.038700250959,261.460328843615,240.931726896957,914874.263101558,72072.6676148723,213.202034292988,16.794096799992
329,199.80802526271,16.755133223404,44.1680897949148,3.70376629148932,325.301486743499,27.2785326865245,121.952297705736,112.235342166343,110.337793162333,101.546261960024,255.519099954875,235.159764539004,913640.683783196,71972.7379804863,213.994100180159,16.8581916399546
330,200.127823530685,17.7861500532361,44.2387820436252,3.93167527492589,325.822140765747,28.9571004375493,128.936962317345,119.141674997754,116.657251620455,107.794848807492,270.153635331579,249.63017618577,910553.858088651,71736.1042956575,214.776871295678,16.9192109725497
331,195.318147587323,15.2461461235935,43.175590519303,3.37020072205752,317.991650808835,24.8217957942014,112.330423331957,102.127294607803,101.632287776533,92.4008855975363,235.358982219339,213.980998225874,915618.510146516,72127.6769645506,215.555042413023,16.9820586301772
332,194.975640832966,17.4441201292806,43.0998784999188,3.85606866015675,317.43402577718,28.4002517192497,126.463599448009,116.850565459295,114.419447119627,105.721940177458,264.9713512244,244.829756200428,902866.312081134,71117.0892846557,216.320871493469,17.0406362113346
333,198.307051366769,18.4209237842912,43.8362955652857,4.07199367863279,322.857795909405,29.990556617232,133.980707072235,123.393747837357,121.220639732022,111.641962329037,280.721481484682,258.539281183034,908755.530612046,71608.901595576,217.073936407486,17.0985076198918
334,204.418722103628,19.8330976135176,45.1872964650124,4.38415841983021,332.808024758186,32.2896747111304,146.622594594771,132.8532854494,132.658537966697,120.200591597076,307.209245817614,278.359264751124,920270.598709051,72560.9965916309,217.835449576782,17.165185517238
335,197.865235850372,14.3198596289623,43.7386310827138,3.16544265482325,322.138489244114,23.3137363783807,107.385517771971,95.9225046916137,97.1583256032121,86.7870280543171,224.998227712702,200.980486020524,939149.14320385,74046.1390203358,218.619033226006,17.2375548529211
336,197.287111699936,17.9141817862665,43.6108352178805,3.95997702643786,321.197262557088,29.1655450836058,129.907025754828,119.99930383145,117.534928063892,108.570798704645,272.186149200591,251.427112789705,915692.129148125,72178.739401059,219.398083070245,17.2981906839565
