"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,103.913794611362,14.4983892265544,22.9704177561959,3.2049070921857,169.178949823411,23.6043950916534,116.860069389954,97.1183967329,105.730538971863,87.8690256154809,244.849669197998,203.486164583219,139370.356165354,17665.279871211,151.997563472426,19.2614813850712
220,103.129102071968,13.8631217454516,22.7969594053825,3.0644795437314,167.901415303134,22.5701350522439,110.273475035927,92.863016476709,99.7712393182193,84.0189196694034,231.04918578956,194.570129760724,139758.691789328,17713.2451252088,153.139234347434,19.4104937982707
221,102.706620525998,14.510031487131,22.7035687478521,3.20748064452369,167.213585698466,23.6233495088729,117.431751209819,97.1963831673844,106.247774904122,87.9395847704906,246.047478725335,203.649564731663,137985.895350427,17488.3926756178,154.275786887381,19.55316549571
222,103.216073498055,14.5555042722661,22.8161846679911,3.21753252334304,168.043010888061,23.6973823941455,117.708803660317,97.5009855558495,106.498441406954,88.2151774076734,246.627969573998,204.287779259875,139131.505285618,17637.7287185959,155.404709640707,19.6960608106722
223,104.32024649074,14.2581588564486,23.0602650137426,3.15180353668864,169.840682005977,23.2132831908496,114.002083423844,95.5091980814738,103.144742145382,86.4130839784764,238.861508126148,200.114510265945,142044.205726872,18008.1818856723,156.533723207723,19.8438113609269
224,104.257865488579,14.6335124895772,23.0464755290544,3.23477644506443,169.739121356845,23.8243852461888,118.109598259555,98.0235286383161,106.861065091979,88.687954482286,247.467729686687,205.382631432662,141498.457951384,17939.8082837378,157.668932912971,19.9890647216981
225,104.717302536633,14.7080514727022,23.1480352975714,3.25125348343944,170.487117112272,23.9457399415222,118.721678966093,98.522832831498,107.414852397894,89.1397058951649,248.750184500386,206.428792599329,142513.54302265,18071.7970456251,158.808002118866,20.1343898243382
226,104.158786435203,14.0927433841412,23.0245738435712,3.11523801123121,169.577813705032,22.9439751938298,112.215963428131,94.401151855491,101.528728815928,85.4105659644919,235.119161468466,197.792889601981,143298.573290939,18171.371710735,159.948335030701,20.2826607714121
227,103.333188714844,14.2891405334431,22.8420732948602,3.158652117919,168.233682679605,23.2637235351494,114.640090652546,95.7167308460302,103.721986780875,86.6008517178369,240.198285176764,200.549340820254,141995.938560372,18004.8012935355,161.085417469914,20.4268816555609
228,103.249858188919,14.4848520433038,22.8236528628138,3.201914662204,168.098014735644,23.5823556073438,116.818420105136,97.0277170364849,105.692856285599,87.7869820806292,244.762404029808,203.296169028825,141947.508614495,18000.4979486792,162.212806938683,20.5682598094583
229,103.444263885266,14.5069881958943,22.8666267535851,3.20680791698717,168.414520851801,23.6183948171753,116.964707538415,97.1759974844596,105.825211582375,87.9211405811778,245.068911032869,203.606851872201,142654.607596204,18093.2269252368,163.334412982469,20.7125915384994
230,103.271967972625,14.2542862151408,22.8285402886856,3.15094747913639,168.134011015081,23.2069782590362,114.226713943696,95.4832569435268,103.347979282392,86.3896134250957,239.332162548696,200.060157405485,143335.38120852,18181.2289921987,164.455260357189,20.85825613929
231,102.61070921599,14.0605042795156,22.6823673003766,3.10811147231399,167.057435355155,22.8914876691062,112.37716288984,94.1851961307268,101.67457594795,85.21517745161,235.456912721569,197.34041094057,143203.7245314,18164.2048189848,165.574083279303,21.0020742812623
232,101.919397666034,14.0382627318112,22.5295510630181,3.10319491966353,165.931931638736,22.855276868633,112.382535813782,94.0362096867737,101.67943716485,85.0803801927952,235.468170276495,197.028248867526,142749.509473443,18106.1213893177,166.685944125495,21.1427296283588
233,101.844611717876,14.3665416637127,22.5130194323727,3.17576184145227,165.810174866999,23.3897380068866,116.006208617458,96.2352073167355,104.957998272938,87.0699494770464,243.060627579436,201.63567247316,142570.762231292,18085.4168207123,167.788438864944,21.2820194830721
234,102.818318488055,14.890720724272,22.7282598763068,3.29163300220751,167.395437819149,24.2431383019727,121.66863840719,99.7464546123486,110.081149035076,90.2467922683154,254.924766186492,208.99257156873,143503.299793919,18209.8671217677,168.885557334059,21.4235068367642
235,103.415679353814,14.3408728072692,22.8603080676852,3.17008767318583,168.367983228665,23.3479473072734,115.039875545473,96.0632628238129,104.083696922095,86.9143806501165,241.035929714324,201.275407821322,145744.757541742,18499.1022300789,169.987206094286,21.570545345109
236,102.01445682325,13.4806361081334,22.5505641398764,2.97993008706107,166.086694617502,21.9474215935926,106.393470973877,90.3009117291233,96.2607594525556,81.7008248977782,222.919653469076,189.201910289592,145840.123354138,18508.3321252891,171.09568610875,21.716846916739
237,102.153276691151,15.0968450545047,22.5812506369914,3.33719732783788,166.31270310419,24.5787231764567,124.935392151737,101.127191752663,113.036783375381,91.4960306333616,261.769393079829,211.885544624627,143825.301651544,18255.221502278,172.19572702982,21.8530787901525
238,103.38766344538,14.4264892395905,22.8541150773998,3.18901341085685,168.322371363706,23.4873368672631,115.952202493622,96.6367700259652,104.909135589468,87.4332681187303,242.947471891399,202.477041959165,147020.240997141,18667.7277652401,173.288881894916,21.9949263901983
239,103.36876287672,14.4740832858634,22.8499370569592,3.19953420003295,168.291599911573,23.5648233145284,116.468563462725,96.9555818191803,105.376319323418,87.7217168840203,244.029371064757,203.145028573521,147412.568833951,18719.9556951684,174.388962302956,22.1428400025382
240,103.629632641804,14.6520556222234,22.9076030050303,3.2388754533336,168.716314195779,23.8545747674093,118.294611146403,98.1477410101089,107.028457703889,88.8003371043843,247.855375735321,205.642885925943,147964.768042305,18793.5809401784,175.492725860549,22.2858612323238
241,103.620714792861,14.3505562987125,22.9056316910536,3.17222823445225,168.701795311887,23.3637127108864,114.959019704277,96.1281283167347,104.010541637203,86.9730684770457,240.866517475629,201.411316473158,148963.501572824,18923.0197999377,176.596425353451,22.4301991449568
242,103.781715908429,14.7649807816612,22.9412214113369,3.26383785699878,168.963916426355,24.0384248515466,119.451512567734,98.9041774848115,108.075178037473,89.4847320100676,250.279359665728,207.227800444367,148990.967622163,18929.5906883892,177.699564889948,22.5733978414095
243,104.467004587323,14.8461293480869,23.0927062771977,3.28177596115606,170.079614486027,24.170540412324,120.036270929293,99.4477563986685,108.604245126503,89.9765415035572,251.504567661375,208.366727692448,150269.795892072,19097.3006933624,178.80199251952,22.7171390768219
244,103.868773575734,13.9580358343373,22.9604657377939,3.08546055285352,169.105652418038,22.7246618495878,110.582030893955,93.4988046319247,100.050408904055,84.5941565717414,231.695683777811,195.902257324033,151494.016760286,19253.4112792349,179.908046767296,22.8639298128694
245,102.84375062205,14.256471611627,22.7338817164532,3.15143056678071,167.436843118005,23.2105362378769,114.183089899587,95.4978959630517,103.30850990915,86.4028582522849,239.24075978961,200.09082963687,150138.995994501,19079.6439627863,181.01164763634,23.0048141359205
246,102.690251943987,14.4088021828821,22.6999504297235,3.18510364042656,167.186936498281,23.4585410977448,115.920719494773,96.5182921341381,104.880650971462,87.3260738356488,242.881507512858,202.228802566766,150207.406804747,19090.3353544372,182.103780043359,23.1417245365895
247,102.578032173011,14.2643223704965,22.675143954034,3.1531659976887,167.00423483606,23.2233178242469,114.354472055269,95.5504847784454,103.463569954767,86.4504386090696,239.59984621104,200.201015726266,150808.511848551,19168.9836950906,183.188444350267,23.2819999365952
248,102.813940657342,14.6486353114559,22.7272921453072,3.23811938463762,167.388310403532,23.849006261458,118.492016062109,98.1248298375035,107.207062151432,88.7796079482175,248.268986034895,205.594881564293,151011.967366224,19198.3096514723,184.269970073643,23.4222061376996
249,102.408993012396,13.863452309601,22.6377774027402,3.06455261580654,166.729027220182,22.5706732338767,110.021448146536,92.8652307820164,99.5432149897227,84.020923088491,230.521129449884,194.574769257558,152273.749423086,19360.069312547,185.350850275647,23.563847818272
250,101.55634269484,14.1123700165102,22.4492968062278,3.11957652996541,165.34085266809,22.9759287286341,113.059883281615,94.5326221201639,102.292275350033,85.5295152515768,236.887374494813,198.068351108915,151316.802348401,19237.7367802803,186.428560036227,23.7025085270048
251,102.429490195982,15.0480459042836,22.6423083591118,3.32641014726269,166.762398073458,24.499274735395,123.615294376505,100.800307492809,111.84240919779,91.2002782077792,259.003473931725,211.200644270646,151486.6578098,19265.1714562548,187.496900688908,23.8375115426148
252,103.429325648444,14.4567066939222,22.8633246170245,3.19569305865648,168.390200353958,23.5365330034382,116.048235565091,96.839183595651,104.99602265413,87.616404205589,243.148684041144,202.901146581364,154130.382796767,19607.7141593969,188.56554280711,23.9806433480225
253,102.996414074111,14.6269058883241,22.7676283742772,3.23331603847164,167.685389931184,23.8136292357276,118.078525780208,97.9792738930798,106.832951896378,88.6479144746913,247.402625444245,205.289907204548,153844.87227707,19574.9356785766,189.643274041031,24.1254906539212
254,102.173013513998,14.9709659376893,22.5856135136206,3.309371417805,166.344836036825,24.3737831406591,122.724532211232,100.283982357727,111.036481524448,90.7331268950866,257.137115109248,210.118820178095,152859.337171065,19456.6566244462,190.721719061668,24.2670771399909
255,102.766951869572,14.602355582095,22.716905150116,3.22788912867363,167.311809359584,23.7736596143581,117.876402886608,97.814822081019,106.650078802169,88.4991247399696,246.979129857655,204.945341503087,154638.94440037,19690.3480127651,191.792351644225,24.4122341375892
256,102.197801086062,13.7959353883144,22.5910928716559,3.04962782268002,166.385191943624,22.4607509479925,109.276982890097,92.4129643236368,98.8696511862782,83.6117296261476,228.961297484013,193.627163344763,155722.008860437,19829.0473658192,192.860010222651,24.5570786437698
257,101.16798309621,14.0048384405654,22.3634488949518,3.09580639212499,164.708575988216,22.8008597769206,111.92489607748,93.8123149128785,101.265382165339,84.8778087306996,234.509306067101,196.559136007936,154644.935603951,19690.6405390357,193.924533267802,24.6936112865584
258,100.289346527045,13.6716619301044,22.1692239691364,3.0221568477073,163.278093994909,22.2584250370823,108.642126648903,91.5805105365846,98.2952574442451,82.858557152148,227.631122502462,191.882974457606,154615.005882268,19686.3919277502,194.977774470259,24.826142900841
259,100.052817549941,14.2439116578331,22.1169386163028,3.14865415594205,162.893008221658,23.1900877517001,115.01836905564,95.413762301274,104.064238669389,86.3267373202004,240.990868497532,199.914549583622,153982.649545047,19607.5532941268,196.018726113512,24.958130327837
260,100.665347206537,14.3324928356358,22.2523399088134,3.16823525840371,163.890249487134,23.334304125386,115.724038706622,96.0071290425367,104.702701686944,86.8635929432475,242.469414432922,201.157794184363,155079.010536878,19752.0740668011,197.052309159325,25.0918766821317
261,102.6696331565,15.5801778093582,22.6953925924895,3.44403930522655,167.15336766532,25.3656228194463,131.058197641709,104.364827431107,118.576464532974,94.4253200567162,274.598128392151,218.669162236606,156190.426527141,19903.5724573734,198.08725773699,25.2299403572742
262,103.443748959355,13.7680897767719,22.8665129278575,3.04347247697063,168.413682516284,22.4154163383233,108.505327158043,92.2264386960795,98.1714864763243,83.4429683440719,227.344494997804,193.236347744167,160358.872726619,20439.932283407,199.137187922908,25.3763405152905
263,102.0310751383,14.0747041202182,22.5542376621505,3.11125038446928,166.1137504006,22.91460600625,112.257069122456,94.2803146808873,101.565919682222,85.3012370922313,235.205287685147,197.539706950431,158644.339465188,20218.7272757033,200.20062880405,25.518309191575
264,103.211537273714,15.5299926970107,22.8151819236632,3.43294575407605,168.035625596503,25.2839179347823,129.61628620749,104.028659214426,117.271877997253,94.1211678606708,271.576980625217,217.964809782606,158444.808933565,20200.2816998699,201.255985481589,25.6494489294279
265,104.936272578314,14.7491695297998,23.196439201522,3.26034273816627,170.843615706448,24.0126830239547,118.455461297638,98.7982647929171,107.173988793101,89.3889062412108,248.192395099814,207.005888137541,162176.275166265,20684.4848747731,202.311336474853,25.792867657676
266,104.201933894923,14.1490726335829,23.0341117030883,3.12768974005517,169.648060797348,23.0356831648507,112.147768040523,94.7784769713685,101.46702822714,85.7519553550477,234.976275894428,198.583475559058,162742.694519848,20757.0231748768,203.381825269479,25.9399735520956
267,102.301933405632,13.5988033157513,22.6141115949291,3.00605125927134,166.554726667414,22.1398061000301,107.060047195673,91.0924624021617,96.8638522246568,82.416989792432,224.316289362363,190.860397414053,161812.811617022,20634.4277749784,204.453849438438,26.0770740186367
268,102.828717421663,15.5225577364533,22.7305585879465,3.43130223647916,167.412368012812,25.2718132972433,129.820031618035,103.978855650883,117.456219082984,94.0761074936565,272.003875771121,217.860459458994,160098.357609154,20420.2907592134,205.508229414089,26.2064831247432
269,104.113317601809,14.3096750024156,23.0145228382947,3.16319131632345,169.503787253472,23.297155091652,113.897636218318,95.8542823128316,103.050242292764,86.7253030449429,238.64266636219,200.837543893552,163917.460633746,20914.3689394218,206.55624993809,26.3459210004248
270,102.646194812184,13.7748202207817,22.6902114847987,3.0449602593307,167.115208395977,22.4263739734832,108.719906933305,92.271523010021,98.365630082514,83.4837589138286,227.794090717401,193.330810116234,163495.958407453,20858.2844657764,207.613309152954,26.4895596086681
271,102.654391417336,15.0264054879939,22.6920233659375,3.32162647629339,167.128553044365,24.4640426190497,122.849263115708,100.655347766466,111.149333295164,91.0691241696599,257.398456051959,210.896919129739,162131.316134555,20686.7755114458,208.664867482894,26.6207874883674
272,104.459778229471,15.2774597042612,23.0911088717779,3.37712267146827,170.067849468332,24.8727765009727,124.82654735596,102.337050650554,112.93830475063,92.5906648743104,261.541337317249,214.420487077351,164418.68273871,20987.6608038416,209.708110679515,26.7572281036456
273,105.199555342503,14.6819794034702,23.2546385493955,3.24549018392499,171.272258522532,23.9032927831935,117.487855772017,98.3481873916661,106.298536174682,88.9816933543647,246.165031141369,206.062868820634,166725.803553673,21287.6948747148,210.761486578356,26.9032114668469
274,103.482603623282,13.5681274078122,22.8751018535677,2.99927026909534,168.4769406358,22.0898635692101,106.290462340323,90.8869778513738,96.1675611650537,82.231075198862,222.703825855914,190.429858355259,166931.828956054,21311.0917270432,211.826877709362,27.0462390513462
275,102.083251844573,14.3061295330981,22.5657714603792,3.16240758100064,166.198697739936,23.2913828187984,114.639305971544,95.8305327575952,103.721276831397,86.7038153521099,240.196641083234,200.787782920676,164587.830461351,21009.3210638347,212.882957197132,27.1773708844143
276,102.262576056212,14.5362091005216,22.6054115492679,3.21326727485215,166.490650140639,23.6659685004984,117.08186431026,97.3717356015804,105.931210566426,88.0982369728584,245.314382364354,204.016969831883,164967.290513428,21061.2531806298,213.920017328457,27.3064801537074
277,102.143927864859,14.1436320300267,22.5791840543372,3.1264870803217,166.297482558928,23.0268254804645,112.769551408307,94.742032737021,102.029594131326,85.7189820001619,236.279060093596,198.507116210901,165922.52721981,21185.8090713227,214.950078982029,27.4425191839371
278,101.914130375303,14.3862264125055,22.5283867145407,3.18011320697491,165.923356119791,23.4217861593072,115.557567232453,96.3670668780274,104.552084638886,87.1892509848819,242.120617058473,201.9119496492,165795.514766059,21171.6595624029,215.978735860626,27.5772334117543
279,102.827431709251,15.0196419487571,22.7302743778344,3.3201313781463,167.41027478278,24.4530311025378,122.53920261582,100.610041762009,110.868802366695,91.02813302277,256.748805480766,210.801992263257,166456.465737417,21262.091325843,217.003786480149,27.7108237674148
280,102.948478464837,14.0268500310892,22.7570320817008,3.10067211213552,167.607347395383,22.8366961909663,111.132863819012,93.9597609738036,100.548781550535,85.0112123096318,232.849809906502,196.868070611779,168587.551550107,21537.7825502807,218.032302207765,27.8500609813395
281,102.160799726927,14.2771821712639,22.582913623847,3.15600869048992,166.324951134365,23.2442544823385,114.206400997748,95.636626984543,103.329600902724,86.5283767955389,239.289602090519,200.38150415809,167775.809299255,21434.1867927339,219.064579581535,27.9864393077295
282,101.921316105542,14.2728852850006,22.5299751391197,3.15505885247382,165.935054992882,23.2372588499659,114.250743671139,95.6078440143582,103.369720464364,86.5023350606098,239.382510549053,200.321196982465,168005.611311791,21465.6776798177,220.090577516175,28.1176563504934
283,102.347894952616,14.7462834620755,22.6242715158415,3.25970476530091,166.629555291277,24.0079843031686,119.439619089858,98.7789322818456,108.064417271777,89.3714149216698,250.254439997798,206.965381923867,168316.543497691,21509.7764445044,221.109802577474,28.2506739918815
284,102.609693223389,14.2841978403967,22.6821427125386,3.15755952261401,167.055781247904,23.2556764840143,114.0471580433,95.6836218973942,103.185523943938,86.5708960024043,238.955950185961,200.479969689778,169810.878510089,21704.686717207,222.129253101683,28.386696142364
285,102.509664368043,14.5084707551299,22.6600310708305,3.20713564060765,166.892927251831,23.62080852765,116.565756008395,97.1859285032621,105.464255436167,87.9301257886658,244.233012589018,203.627659721121,169864.04342062,21714.0748827007,223.150993299989,28.5224506386502
286,102.536200612856,14.3783371792027,22.6658969775788,3.17836927119218,166.93613012058,23.4089419338598,115.104808538597,96.3142203391569,104.142445820636,87.1414374497134,241.171979795156,201.801223567757,170593.540749722,21810.4495564579,224.171775322451,28.6563454979477
287,102.807940439227,14.703670285344,22.7259657813027,3.25028501044446,167.378541627372,23.9386070610513,118.591797259235,98.4934851649836,107.297340377403,89.1131532445089,248.478051400302,206.367302250442,170937.831301482,21858.3426610586,225.190811331253,28.7907315220322
288,103.023836768063,14.4345242371547,22.7736902329403,3.19078956821314,167.730036001338,23.5004184071571,115.491758356572,96.6905929761559,104.492543274994,87.4819650736648,241.982731794722,202.589813854803,172095.815977604,22010.2318996638,226.210278864903,28.9261993745666
289,102.479889078992,14.1477347826709,22.6534491648297,3.12739400459042,166.844450991762,23.0335050496818,112.530162346907,94.7695152906187,101.813004028154,85.7438471677026,235.777483012567,198.564698704153,172391.083434597,22049.2149860412,227.231007970595,29.0617592985411
290,103.139659245822,15.2368495659433,22.799293096445,3.36814569352432,167.918603123023,24.8066603459569,124.993013405563,102.065021015888,113.088916890747,92.344542823899,261.890123325941,213.850520223766,172080.258758707,22014.6155976626,228.247743970487,29.193409987434
291,103.957274404008,14.4648957944414,22.9800290787808,3.19750328087652,169.249737977052,23.5498654337572,115.378078680247,96.89403881444,104.389690234509,87.6660351178266,241.744545806232,203.016081325493,174673.528858501,22352.1228371544,229.264956573462,29.3303829584356
292,103.94193050293,14.79767204968,22.9766372690687,3.271064347824,169.224757029331,24.0916485300053,119.056994451157,99.1231620552727,107.718233074857,89.6828609071515,249.452750278615,207.686625258667,174664.125892644,22353.8452157042,230.28911592035,29.4689793052798
293,103.973623479388,14.5282581593343,22.9836430849174,3.21150969837917,169.276355419074,23.6530238102847,116.055433731867,97.3184757084595,105.002535281213,88.050049450511,243.163765914389,203.905377674868,175613.40919377,22478.5714009893,231.31539579818,29.6041818962873
294,103.684387480893,14.5329536209252,22.9197067063027,3.21254764252031,168.805458916261,23.6606683512607,116.223433246436,97.3499285612213,105.154534842014,88.078506793486,243.515764897295,203.971278890178,175769.413433926,22500.6153580651,232.340384195904,29.7396419752791
295,104.953956094483,15.7215342325075,23.2003481893069,3.47528651455429,170.87240571172,25.5957609960824,130.126035466404,105.311712562251,117.733079707699,95.2820256515605,272.645026691514,220.653112035193,176058.324530453,22544.8980966184,233.362168402649,29.8731860553534
296,105.349643758292,14.1627178048819,23.2878159886752,3.13070604107917,171.516612995957,23.0578984612814,111.515394082695,94.8698800327019,100.894880360533,85.8346533629208,233.651301887551,198.774986735185,179373.474327519,22973.7945672015,234.389663435503,30.014434654807
297,103.939836597015,14.3574562868895,22.976174405656,3.17375349499662,169.221348003561,23.3749463758481,114.12328962827,96.1743483332309,103.254404901768,87.0148865872089,239.115463983042,201.508158412484,177872.287824361,22779.6243066668,235.424466933835,30.1526931989691
298,104.434657665696,15.3285248358135,23.0855559050486,3.38841075317982,170.026951427659,24.9559141186577,125.115749148977,102.679113732722,113.199963515741,92.9001505200817,262.14728393119,215.137190678084,177527.110024491,22740.056772183,236.449983408427,30.2815118377528
299,106.722799513874,15.972812521982,23.5913556820143,3.53083224170128,173.752206927851,26.004859684911,132.048768709804,106.99491641519,119.472695499347,96.8049243756483,276.673610630066,224.179824869922,179823.939154144,23044.8136491368,237.470835980129,30.4184543486396
300,109.263483666054,16.1211675597359,24.1529805998646,3.56362651320478,177.888619021225,26.2463920972542,131.971764231229,107.988682218327,119.403024780635,97.7040458165812,276.51226791305,226.262000838398,183170.919265483,23484.9505980763,238.507242156155,30.5652015816798
301,110.440833508929,15.6289432053386,24.4132368809211,3.454819024338,179.805427186466,25.4450163062354,125.357780087951,104.691485586,113.418943889098,94.7208679111429,262.654396374754,219.353588846857,185892.331622526,23840.9676239972,239.569256172087,30.7159682802312
302,110.529737959957,15.5960428935541,24.43288944378,3.44754632383828,179.950169871649,25.3914522898565,124.943659167149,104.471100722372,113.044263055992,94.5214720821463,261.786714445454,218.89183008497,186590.136193543,23933.9880344092,240.649374172615,30.8636396580078
303,110.838160137666,15.8283287169722,24.5010669777999,3.49889371638333,180.452302820622,25.7696299111407,127.367237188484,106.027082314646,115.237024122914,95.9292649513466,266.864687442539,222.151981992592,187146.619922716,24009.6088945611,241.733912033709,31.0073012226353
304,111.2201519801,15.7592242310421,24.5855072798116,3.48361798791457,181.074212346549,25.6571229586089,126.423805082593,105.564181451957,114.383442693774,95.5104498851035,264.887972554004,221.182094470766,188267.340878637,24157.9636966167,242.819312329306,31.1520278778237
305,110.112659918467,14.7778146565116,24.3406932451347,3.26667481880783,179.271137551468,24.0593193004259,116.18522091198,98.9901460244795,105.119961777506,89.5625130697672,243.435700958434,207.407925003671,189006.962836977,24252.5238644609,243.907080834821,31.2975069210423
306,109.111944493286,15.4281737344829,24.1194824669369,3.41043840446465,177.64190261363,25.1181495185968,123.646542172903,103.346618317111,111.870681013579,93.5040832392905,259.068945505129,216.535771712041,187238.191710401,24025.0426923465,244.988017436074,31.43576114971
307,110.0026031209,16.0832613297286,24.3163649004096,3.55524724130843,179.091957361747,26.1846780947161,130.877120281027,107.734764888134,118.412632635215,97.4743110892644,274.218728207866,225.729983575139,187862.358711288,24111.3102356076,246.055731892571,31.5720815791621
308,111.066943745772,15.8212866618886,24.5516401964339,3.49733705157537,180.824778589608,25.7581649512852,127.119705976787,105.979910653799,115.013067312331,95.8865858296276,266.34605061803,222.053146131769,190101.389697541,24405.4608450609,247.123170344286,31.7171756356745
309,111.423910545053,15.8257829017829,24.6305486468011,3.49833095723621,181.405945589138,25.7654851453587,127.007435618208,106.010029007158,114.911489368855,95.9138357683808,266.110817485769,222.116251253092,191073.666150785,24534.779412978,248.200036437412,31.8642398177813
310,111.073461880733,15.3666265143948,24.55308104732,3.3968332294978,180.835390570738,25.0179463251901,122.044940610316,102.934340287812,110.421612933143,93.1310697842109,255.713208897804,215.671951079225,191901.688687111,24643.2684650636,249.282584532664,32.0090850100686
311,111.111712341991,16.004053464681,24.5615364124401,3.53773813429791,180.897665005908,26.0557221319719,129.194332701813,107.204185887815,116.890110539736,96.9942634223091,270.692887565704,224.618294241137,191478.788263336,24592.2273617389,250.363007098095,32.1506435917745
312,110.824775044284,15.17258782318,24.4981081676839,3.35394046617664,180.430510949291,24.7020377191422,119.999616975884,101.63455958111,108.5710820258,91.9550777162426,251.427768901852,212.948601027088,192971.18187142,24786.357296461,251.440547678502,32.2933060761064
313,109.213874600007,14.8293303192336,24.1420143852648,3.27806249162007,177.807851980362,24.1431904144716,116.905325745212,99.3352270187899,105.771485198049,89.8747292074766,244.944492037587,208.130951848893,192045.699607325,24665.2934114607,252.514994026299,32.4345158896316
314,110.183626824725,16.7951341090676,24.3563806665182,3.71260859253072,179.386676654991,27.3436569354644,140.555373833578,112.503290682749,127.169147754189,101.788691570106,294.496973746544,235.721180478141,190785.828513993,24509.9104495787,253.576138596802,32.5679245795348
315,112.524747242946,16.0873292748775,24.8738914958092,3.55614647128871,183.198184985007,26.1913009948882,129.358033016209,107.762014281476,117.038220347999,97.4989653022878,271.035878700629,225.78707754214,195218.815047671,25089.7634699941,254.635386239127,32.7125476909158
316,112.899307470341,16.0128856661754,24.9566890197595,3.53969051568089,183.807995320133,26.0701015758084,128.355389281034,107.263348960027,116.131066492364,97.0477919162148,268.935101350739,224.742254963866,196343.781141459,25238.9713005052,255.712067916271,32.8644311198981
317,113.597753336066,16.4476085418837,25.1110823163935,3.63578715136376,184.945114203279,26.7778609243299,133.051214334872,110.175368223144,120.379670112503,99.6824760114162,278.773972892113,230.843628658016,197080.655399551,25339.3577763618,256.800312351275,33.0103437741428
318,114.064084133343,16.036525261872,25.2141659663179,3.54491611051907,185.704333466214,26.1085884965214,128.085433311149,107.42170031876,115.886820614849,97.1910621931634,268.369479318599,225.074038763115,198861.717091631,25573.3343596182,257.89327367951,33.1582514612298
319,111.60291242288,14.3354461553332,24.6701174829524,3.16888809749472,181.697373207776,23.3391123371039,111.242909250203,96.0269120452944,100.64834646447,86.8814918505044,233.080381286141,201.199244285379,199144.607887831,25605.20592051,258.990919532,33.3058643873871
320,109.551683175418,15.3905907490314,24.2166878598293,3.40213058662799,178.357828046997,25.0569617808791,122.868884810522,103.094866261454,111.167086257139,93.276307569887,257.439568174427,216.008291214475,195309.30945513,25107.6218601783,260.073627752598,33.4392121570783
321,108.738068935381,14.9334884470578,24.0368362909789,3.30108691987594,177.03320696848,24.3127671559116,118.142257367878,100.032936965937,106.890613809033,90.5059905882291,247.536158294602,209.592820309583,195548.827107973,25139.1098896155,261.130088416896,33.5690886142457
322,109.278454859879,16.2203682760502,24.1562900216574,3.58555509260057,177.912993175381,26.4078978248677,132.98703337096,108.65318462426,120.321601621344,98.3052622790922,278.639498491534,227.654291593687,194759.341535788,25042.5546628784,262.17056463292,33.7037799285313
323,110.843845330017,15.9078209625189,24.50232370453,3.51646568645155,180.461558712729,25.8990488652939,128.029704676393,106.559566256107,115.836399469117,96.4110361364781,268.252714560061,223.267662631844,197649.378263424,25422.3736151359,263.209589284482,33.8440275853942
324,110.707327104212,15.3468107964786,24.4721459914573,3.39245291290579,180.239297460892,24.9856849458458,121.807254124034,102.801603421388,110.206563255078,93.0109745241126,255.215199117023,215.39383574005,198885.137949911,25584.3205959304,264.259456165126,33.990001309332
325,110.660568817368,15.9009526878142,24.4618099491024,3.51494743625368,180.163171688627,25.8878668320906,128.023673528527,106.513558674354,115.830942716286,96.3694102291772,268.240077869294,223.171265793884,198479.491578945,25535.2047298277,265.314235636214,34.1296716946776
326,110.956128730901,15.6457633733443,24.5271442457782,3.45853716673927,180.644363968906,25.4724007201114,125.017287962126,104.804156567857,113.110879584781,94.8228083232989,261.940984301597,219.589661380271,199762.56822253,25704.655625449,266.366609249635,34.2691622508217
327,111.790833057769,16.4052823382087,24.7116578338226,3.62643083265665,182.003321188789,26.7089508944871,133.480310530044,109.891843413838,120.767900003373,99.4259535649008,279.673031586759,230.249576676613,200152.134505863,25760.8153353718,267.419279572541,34.4104531203288
328,112.413461865479,15.7237537685007,24.8492915702639,3.47577714882648,183.017004580991,25.5993745564363,125.209980530255,105.326580267469,113.285220479754,95.2954773848528,262.34472111101,220.684263417554,202508.891147316,26069.5954304663,268.477275130195,34.5546827339489
329,112.326764881089,15.9957111537677,24.8301269737145,3.53589404451707,182.875855806405,26.0421402643796,128.25834867846,107.148304379305,116.04326785194,96.9437039622282,268.73177818344,224.501209175686,202497.186610998,26071.1202851331,269.5416644807,34.6989315128619
330,113.794256601751,16.9820604574983,25.1545198803871,3.75392915376277,185.265035309518,27.647986148348,139.588032932783,113.755428901902,126.293934558232,102.921578530292,292.470164240117,238.344708175414,203350.714207513,26189.1771152407,270.606742632241,34.8400936092316
331,113.943033439634,15.346134517458,25.1874073919191,3.39230341964862,185.50725444207,24.9845839161422,120.470710781859,102.797073322685,108.997309755016,93.006875863382,252.414822590562,215.384344104674,206674.658063477,26621.2232580836,271.679520997871,34.9891227170037
332,111.500848195031,14.925870844804,24.6475559167964,3.29940302885142,181.531205482437,24.3003651648739,116.930838409345,99.9819099651944,105.794568084646,90.4598233018425,244.997947143391,209.485906593741,204799.906181032,26374.9320245948,272.758747656861,35.1333423507512
