"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,107.23899619356,12.5190844149051,23.7054623164711,2.76737655487377,174.592611346708,20.3819479597052,95.5271859892333,83.8598956022353,86.4293587521634,75.8732388782129,200.152199215536,175.706447928493,160447.494253001,16134.1509867838,110.721845952549,11.1238474637668
217,107.840044036585,12.6374446861091,23.8383255238767,2.7935404042978,175.571159413949,20.5746467872092,96.6042630143862,84.6527395241756,87.4038570130161,76.5905738552065,202.408932030142,177.36764471732,160019.227645207,16105.5647028283,111.763878147525,11.2386627992911
218,108.442202827477,12.6794703394937,23.9714343092317,2.8028302855723,176.551516182278,20.643067500088,96.758427075598,84.9342510779484,87.5433387826839,76.8452747848105,202.73194244411,177.957478449035,162713.204209791,16391.4051464115,112.811192349635,11.3541852709015
219,108.770973688708,12.6077756086248,24.0441099732934,2.78698197664338,177.086778216002,20.5263434470242,95.744994350177,84.4539992922235,86.626423459684,76.4107612643927,200.608559590847,176.951236612278,163109.728240373,16444.7236453484,113.862931820967,11.4703256917572
220,109.206626511668,12.8209809089365,24.1404121762635,2.83411156934385,177.796051583909,20.8734566377071,97.995065093344,85.8821687679955,88.6622017511208,77.7029145996149,205.322993528911,179.943591704371,161182.926566259,16263.7077347975,114.916897707553,11.5859222216135
221,109.832722247565,12.8740773477363,24.2788122863038,2.84584867686803,178.815379378491,20.9599013661391,98.2675048127654,86.2378386929706,88.9086948305972,78.024711198402,205.893819607699,180.68880488051,163068.760935773,16468.4681643913,115.975675112375,11.7021977733983
222,110.273963383223,12.8558603687932,24.3763498005019,2.84182176573323,179.533750911633,20.9302428460352,97.8210660774367,86.1158110828249,88.5047740700618,77.9143052654131,204.958424162248,180.433127983062,164454.372249306,16622.0682524807,117.039560842763,11.8199357783343
223,110.507160776392,12.950332352034,24.4278986979393,2.8627050462391,179.913412632442,21.0840498643642,98.7682207856704,86.7486377648213,89.3617235679875,78.4868627396002,206.942938789024,181.759050554864,163740.172307474,16563.1670129349,118.106349231942,11.9374861922708
224,110.956492670956,12.9275329758561,24.5272246956851,2.85766518413661,180.644956488855,21.0469308799902,98.2675835717397,86.5959146708062,88.9087660887169,78.348684702158,205.893984626502,181.43905931026,165230.478189999,16727.0918521563,119.175685542147,12.0552382210086
225,111.43296546358,12.8912720265251,24.6325502603703,2.84964960586345,181.420687631933,20.9878955098514,97.585140295308,86.3530183594984,88.2913174100406,78.1289213728795,204.464103475883,180.930133705616,166967.387484839,16914.7107137278,120.247401132111,12.1732342952309
226,111.926871970618,13.2726889727962,24.741729593505,2.93396282556548,182.224802085497,21.6088690644823,101.879334895408,88.9079644110752,92.1765410958455,80.440539229068,213.461463590379,186.283354004158,166006.801840073,16830.6861637293,121.321226329004,12.2905046171135
227,112.606442485715,13.184512484868,24.8919504442108,2.91447118086555,183.331190573235,21.4653115543113,100.375833601881,88.3173085110773,90.8162304017016,79.9061362719271,210.311270403941,185.045789261305,168843.113544281,17132.8399046518,122.399322956677,12.4095191793491
228,112.948117607085,13.2023224690041,24.9674786289345,2.91840812472722,183.887461648025,21.4943074583084,100.391748166093,88.4366098402188,90.8306292931319,80.0140755697218,210.344615205148,185.295753950935,169627.488803278,17225.4019840503,123.481883304878,12.5299474368704
229,112.993074019608,13.0795062732265,24.9774163622291,2.89125928145007,183.960653842449,21.2943540729021,98.9057399911171,87.6139176196991,89.4861457062488,79.2697349892516,207.231074267103,183.572017869846,170148.669273438,17289.9243344825,124.566775804447,12.6495581714183
230,111.872130476115,12.464719618522,24.7296288420887,2.75535907356803,182.135679090939,20.2934382561201,92.8796869434873,83.4957295020615,84.034002472679,75.54375526377,194.605058357783,174.943433242415,169476.888054919,17228.1176763918,125.652001451574,12.768325528792
231,111.385537797823,13.0938632524367,24.6220662500451,2.894432929486,181.343472063824,21.3177282425635,99.7642062495088,87.710088772303,90.2628532733651,79.3567469844646,209.029765475161,183.773519332444,165692.648458981,16850.871992344,126.730220181288,12.8827191217411
232,112.106636866357,13.3218513680575,24.7814670967737,2.9448303024127,182.517471950841,21.6889088939602,102.163790136426,89.237281891294,92.433905361528,80.7384931397422,214.057465047749,186.97335253414,166915.852400477,16989.0712592169,127.801557051063,12.9973640853646
233,114.047186303531,14.1347986085872,25.21043065657,3.12453442926664,185.676822613467,23.0124440504717,112.316059996865,94.6828614929283,101.619292378116,85.6654461126494,235.32888761248,198.383138366135,169071.642367277,17227.5704198234,128.874611821304,13.1171481452999
234,115.146366368045,13.1767662698405,25.4534073024099,2.91275885964895,187.46636489394,21.4527001726525,98.9091517319067,88.2654199893619,89.4892325193441,79.8591895141846,207.238222676376,184.937070453901,176282.933137996,17978.1890112182,129.959992876183,13.2422853276046
235,115.327573855672,13.7339552945277,25.4934636944117,3.03592695984296,187.761383400112,22.3598430058275,105.360721175619,91.9977866619079,95.326366777941,83.2360926941072,220.755796748916,192.757267291617,174259.033598948,17783.1807033356,131.05628279079,13.3657557267672
236,115.40218607826,13.2487234692248,25.5099569225628,2.9286651879339,187.88285733443,21.5698515428782,99.548574444701,88.7474299373908,90.06775783092,80.2952937528774,208.577965503183,185.946996059295,176711.05352143,18045.1996129624,132.154641841278,13.4864163315446
237,114.697609961924,13.1745492135095,25.354208517899,2.91226877351262,186.735757973097,21.4490906493628,98.9887119694407,88.2505688943218,89.5612155913987,79.8457528091483,207.404920316923,184.905953873817,175313.827769203,17910.2237865294,133.253069929149,13.6074014499604
238,114.229253827076,13.2493094380404,25.2506771617747,2.92879471788262,185.973241318468,21.5708055412307,100.020979582878,88.7513550873522,90.4951720035561,80.298845079033,209.567766745077,185.955220183024,174274.113357635,17812.5247596216,134.346114797812,13.7249241060851
239,114.456974847756,13.5583874127343,25.3010154926618,2.99711721755179,186.343987120557,22.0740061737147,103.485149621427,90.8217338652057,93.6294210860534,82.1720449256623,216.826027778229,190.293156669955,174178.936356789,17814.2147287282,135.433075823839,13.8425895269554
240,115.157534486561,13.6734239896055,25.4558760443978,3.02254635559701,187.484547374612,22.2612937936033,104.491197962614,91.5923138059699,94.5396552995079,82.8692363006394,218.933938588334,191.90770511727,175752.391372188,17988.816840875,136.518463207698,13.9624759967317
241,114.690035963606,12.9843047170948,25.3525342656393,2.87021472693674,186.723426972327,21.1393592587087,96.9722521483829,86.9762038465679,87.7367995628226,78.6927558611805,203.179956882326,182.235855678523,177490.751593481,18175.9398049451,137.607228797123,14.084537999655
242,114.348896859899,13.5126144228871,25.2771245690304,2.98699897769084,186.168028571906,21.999484534104,102.897492391952,90.5151205360861,93.0977312117662,81.8946328659826,215.59474596409,189.650728742276,175596.066224146,17990.2598266098,138.694231718466,14.202982320914
243,114.284023867294,13.2223399942338,25.2627842232966,2.92283305135695,186.062410787454,21.526897394121,99.5570941028041,88.570698525968,90.0754660930132,80.1353939044472,208.595816215399,185.576701673457,176861.571551478,18130.2929326051,139.775794258858,14.3203826273519
244,114.572504827816,13.6907236392525,25.3265536987805,3.02637048867688,186.532078035462,22.2894588372392,104.948497720915,91.708196626572,94.9534026998752,82.9740826621366,219.892090462869,192.15050721758,176619.557760374,18116.7590088075,140.854325122437,14.4391466890866
245,114.996844298327,13.4537682870738,25.4203550554197,2.97399088451106,187.222932471663,21.9036788954465,101.834429421902,90.1209358942745,92.1359123341017,81.5379896186293,213.367375931604,188.824818064194,178634.080935588,18335.7252076031,141.932606165474,14.5587434030411
246,115.609156946391,13.8905436999585,25.5557083776233,3.0705412389382,188.219820432019,22.614779918529,106.836301503611,93.0467042102485,96.6614156461239,84.185113333082,223.847488864708,194.954999297664,179123.406385119,18398.7076930765,143.012840460707,14.6794168845744
247,115.227263270539,13.0142752970268,25.4712897755929,2.87683980250065,187.598070728176,21.1881534660365,97.033343652322,87.1769637121409,87.7920728282913,78.8743957395561,203.307958128675,182.656495396867,181504.544516546,18652.6976636195,144.096463141252,14.8009060258823
248,114.437638961061,13.3647693530158,25.2967412440241,2.9543174359298,186.312506940114,21.7587823852607,100.981788554431,89.5247707857515,91.3644753587711,80.9986021394894,211.580890304523,187.575710217765,179625.468469533,18465.8724909902,145.178713304539,14.9195969372326
249,113.90270495207,13.1222346445554,25.1784926736154,2.90070450037541,185.441596834247,21.3639188599077,98.430417070164,87.9001363750123,89.0560916349103,79.5286948154873,206.235159575582,184.171714309549,179963.073990485,18508.6150142917,146.252878004566,15.0351006440422
250,113.480994297738,13.2848940595279,25.0852724237106,2.93666079210616,184.755022295265,21.6287398021787,100.456964766277,88.9897209729139,90.8896347885362,80.514509451684,210.481259510294,186.454653467058,179460.081259791,18464.9492056846,147.31942314512,15.1513220276773
251,116.127602821352,15.2823307994232,25.6703122026147,3.37819943987249,189.063886698623,24.8807069857275,129.181874043824,102.369679996136,116.878838420602,92.6201866631706,270.666783710868,214.488853325237,179960.789260202,18537.0853959145,148.379736958984,15.2670403739216
252,118.383879896515,13.3028538296697,26.1690681876506,2.94063084655856,192.73726411222,21.6579795683043,98.9596915819975,89.1100256532897,89.5349590503787,80.6233565434526,207.344115695614,186.706720416417,189525.999081337,19540.1422007122,149.453210428677,15.3946142145679
253,115.799092596263,13.4451373272623,25.5976941528582,2.97208298813166,188.529048998829,21.8896270871919,101.165697582519,90.0631208524745,91.5308692413265,81.4856807712865,211.96622350623,188.703681786137,184875.841627036,19065.3005856154,150.54853444439,15.5215631913895
254,113.345190188556,13.4648035151992,25.0552525679966,2.97643025072825,184.533923675404,21.9216450212366,102.494968719355,90.1948560826741,92.7335431270355,81.6048697890861,214.75136303103,188.979698458936,181493.280149177,18725.9828481432,151.635328242971,15.6373763435402
255,111.467646027109,13.1710173274072,24.6402164902031,2.91148804079527,181.477150023083,21.4433404909366,99.9634729580416,88.2269103271293,90.4431422001329,79.8243474388313,209.447276673992,184.856383542557,180002.558959266,18582.9293441521,152.697695449788,15.7549327644167
256,111.967042026439,13.3918699450824,24.750609290055,2.96030809312349,182.290201755325,21.8029040509412,102.331321974453,89.7063058522268,92.5854817864099,81.1628481520148,214.408484136949,187.956069404666,180924.668636845,18689.3529597819,153.737629227973,15.8714160398541
257,112.559218906313,13.3806880854312,24.8815115477114,2.95783631362164,183.254307272033,21.7846991987372,101.819265886605,89.63140344308,92.1221929450239,81.0950793056438,213.335604714792,187.799131023596,182499.650668987,18863.7738481423,154.769247824969,15.9875218880558
258,113.2840997777,13.6230644758894,25.0417483719126,3.01141425256504,184.434464199483,22.1793049712726,104.446616332979,91.2549773504555,94.4993195393624,82.5640271266026,218.840529459576,191.200904924764,183718.884212037,19001.9802178998,155.804616874024,16.1044859342709
259,112.907356233717,12.8613263216032,24.9584682200848,2.84303002898596,183.821099271735,20.9391418007855,95.9333174160203,86.1524251207867,86.7968109954469,77.9474322521403,201.003141252614,180.50984311022,185590.021496484,19203.9517117491,156.844852473877,16.2224084735256
260,111.920459012001,12.9929715612918,24.7403119921266,2.87213055565399,182.214361338837,21.1534694892611,97.6016055614302,87.034259262242,88.3062145555797,78.7452821896475,204.498602128711,182.357495597078,184475.241451554,19093.645830088,157.884373717493,16.3371061895584
261,112.27290076226,13.5879258201543,24.8182201684996,3.00364676024465,182.788161241013,22.1220967738653,104.59876313546,91.0195987952922,94.6369761701785,82.351065576693,219.159313236203,190.707730809184,184371.338025034,19093.1622700612,158.914695393536,16.4480658063664
262,112.040347459952,12.7834089431899,24.7668136490421,2.82580618744199,182.409548145326,20.8122868408426,95.3524716284973,85.6304905285451,86.2712838543547,77.4752057163027,199.786131031137,179.416265869333,186498.915014081,19322.2862984876,159.941534488073,16.5632560050561
263,111.536442415886,13.213024230108,24.6554241129853,2.92077377718177,181.589155371828,21.5117306763864,100.234620272222,88.5082962782356,90.6884659605822,80.0789347279274,210.015394856085,185.445954106779,185488.052684585,19224.2410916458,160.967035002007,16.677046805836
264,112.311552494472,13.6319288962986,24.8267642356201,3.01337375602389,182.851088973456,22.1937368697633,105.07967437254,91.3143562431481,95.0720863370602,82.6177508866579,220.166936780561,191.325317842787,186393.29071252,19329.9956900032,161.986712873636,16.7885293788779
265,113.17842884149,13.4870592618411,25.018389533382,2.98134994209119,184.262424499829,21.9578789385764,102.576042078332,90.3439376391269,92.8068952137292,81.7397531020672,214.921231021268,189.292059815313,188616.547573155,19573.0241996871,163.007234648793,16.9047347742805
266,112.843674922004,13.0446258551748,24.9443912985482,2.88354887324917,183.717421627403,21.2375663045653,97.659523660203,87.3802688863386,88.3586166449456,79.0583385162111,204.619954335663,183.082468142805,189802.272974834,19704.2604326398,164.034224911148,17.0220794255476
267,109.896316698022,11.7192452101053,24.2928700069311,2.59056999381274,178.918915606604,19.079753605224,86.8381263968297,78.5021210246285,78.5678286447507,71.0257285460925,181.946550545738,164.480634527793,189354.274875701,19656.5528867985,165.061199466553,17.1357740380913
268,108.775743033446,13.0602922158876,24.0451642494987,2.887011963512,177.094543043926,21.2630722391995,99.7614625465528,87.485211015515,90.2603708754526,79.1532861568945,209.024016764206,183.302346889651,185483.006562127,19256.7202476551,166.068581657856,17.2393037354773
269,109.217044489745,12.9694283304696,24.1427150977331,2.86692626252487,177.813012783304,21.115139457326,98.395855417,86.8765534098444,89.0248215677619,78.6025959422402,206.162744683238,182.027064287293,186933.448224376,19417.7175480431,167.055671698391,17.3436068096218
270,108.443079216742,12.3691868166554,23.971628037385,2.7342412963133,176.552943005502,20.137904150625,92.1583568759747,82.8557968579788,83.3813705068342,74.9647685857903,193.09370012109,173.602621988146,187825.442152625,19516.601853469,168.038955655309,17.455051565017
271,107.134236528492,12.3201045259299,23.6823049168246,2.7233915267845,174.422055260422,20.0579947369525,91.9847315316317,82.5270159631666,83.2242809095715,74.6673001571508,192.729913685324,172.913747732349,186838.009164059,19417.4503439564,169.018200902038,17.562375443867
272,105.871596339459,12.1332165780348,23.4031949803014,2.6820794540919,172.366388426347,19.7537280428356,90.4902703901591,81.2751349724818,81.8721494006201,73.5346459274835,189.598661769857,170.290758989962,186221.564453502,19357.1398420199,169.98494525792,17.6659676932629
273,104.376920791953,11.8689446586116,23.0727930171686,2.62366145085098,169.932951745495,19.3234748126167,88.3239339706049,79.5048924500295,79.9121307353092,71.9329979309792,185.059671176505,166.58167941911,185472.172574066,19282.0610769384,170.93755072087,17.768415184711
274,103.734582086218,12.2991333481629,22.9308023559008,2.71875579275181,168.887179256158,20.0238521878863,93.1494862206226,82.3865391742971,84.2781065805633,74.5402021100783,195.170352081304,172.619415412813,184431.321138015,19179.1840362912,171.874833139611,17.8684542494543
275,102.922059390607,11.7481321064206,22.7511920758185,2.5969555182614,167.564335288568,19.126783499576,87.4943034999473,78.695621765497,79.1615126904285,71.2008006449735,183.321397809413,164.886064651518,185132.397245773,19257.6495651715,172.800759556416,17.9697111569423
276,103.865991579539,13.2153233065953,22.959850770214,2.92128199408948,169.101123133004,21.5154737342463,106.177722355557,88.5236967905903,96.0655583216942,80.0928685248198,222.467608744976,185.478221846951,184259.122708283,19177.6632913502,173.718065137631,18.0703197891342
277,105.577331266434,12.5029680657618,23.3381469115275,2.76381399348418,171.887304237282,20.3557094123279,94.582790202465,83.7519391964904,85.5749054212779,75.7755640349199,198.173465186117,175.480253554551,188322.542664681,19614.1059455662,174.636468901713,18.1761388514244
278,105.354405044799,12.3722293958928,23.2888684835871,2.73491386646052,171.524364704514,20.1428576831377,93.167617242079,82.8761777715307,84.2945108380714,74.9832084599563,195.208340888165,173.645324854636,188946.539874278,19686.5775669724,175.566719893064,18.2855657945826
279,104.159542144266,11.8182510738363,23.0247408950484,2.61245550053224,169.57904405242,19.2409420991581,87.8284413702342,79.1653181979465,79.4638279064024,71.6257640838564,184.0214962043,165.870190509983,189179.100026177,19715.0434573308,176.501246774244,18.3898868304257
280,102.495296070104,11.6728055847798,22.6568549207598,2.580304392425,166.869534654485,19.004146636273,86.8277605059016,78.1910421946969,78.55844998153,70.7442762713924,181.924831536175,163.828850312698,187974.294941705,19591.3048637552,177.426730385811,18.4902861868164
281,100.469450559698,11.2259043075249,22.2090364395121,2.48151568903183,163.571315998946,18.276559995409,83.2089535701406,75.1974451221765,75.2842913253653,68.0357836819692,174.342569385056,157.55655168456,186938.680023704,19484.1143580193,178.33605599327,18.5867756133751
282,100.356810854566,12.3582719832159,22.1841371362724,2.73182854365825,163.387930654451,20.1201340358321,95.9825950215333,82.7826831411589,86.841395495673,74.8986180800961,201.106389568927,173.449431343381,185244.141549227,19313.8304604082,179.225559666303,18.6801966290522
283,101.763403868341,12.4284372849971,22.4950682235281,2.74733876826252,165.677962789159,20.2343680710129,95.8631568626895,83.2526899473491,86.7333323995762,75.3238623333158,200.856138188492,174.434207508732,187461.974657149,19557.3072345265,180.104898707846,18.7780053373939
284,101.345911981783,11.5088404369981,22.4027805433415,2.54405946502063,164.998256700166,18.7371998693582,85.5005218008607,77.092711061231,77.3576149626835,69.7505481030186,179.143950439899,161.527585080675,189325.814395404,19758.5775685232,180.99004488283,18.8821115356221
285,100.315268796239,11.7510423308083,22.1749541549582,2.59759883102079,163.320297268264,19.1315215491055,88.2819716648317,78.7151160915389,79.8741648396096,71.2184383685352,184.971750154885,164.926909906082,188158.989903837,19640.472532251,181.877888116756,18.9812909128642
286,99.5556240017866,11.5523577768443,22.0070326740792,2.55367908751294,162.083542234488,18.8080491524763,86.362877229933,77.3842147731194,78.1378413032727,70.0142895566319,180.950790386526,162.138354762726,188204.352962014,19650.2769060588,182.756352451661,19.0765326825769
287,98.4581341304844,11.3366933579517,21.7644296498966,2.5060059001788,160.296751707175,18.456932344174,84.5093353710131,75.9395727326909,76.4608272404405,68.7072324724346,177.067178872599,159.111485725638,187858.403362057,19617.9767750639,183.624908312808,19.1721404867006
288,98.2749395890593,11.8669467775763,21.7239340144237,2.62321981399055,159.998498137977,19.3202221220891,90.644828983712,79.4915095148651,82.0119881281204,71.9208895610684,189.922498823016,166.553638983527,187221.023720188,19557.8397437187,184.482743590562,19.2654579959595
289,99.6851250620047,12.4825793732349,22.0356592242326,2.75930701934665,162.294379048316,20.3225151901087,98.2560795833442,83.6153642226258,88.8983577182638,75.6519962014234,205.869881031769,175.194096466454,188463.231343344,19699.5322928119,185.333678877271,19.3606803262269
290,100.557909788887,11.8178154711771,22.2285905849118,2.6123592094181,163.715333831731,19.2402329074603,88.8595917308891,79.1624002853971,80.3967734708044,71.6231240677402,186.182001721863,165.864076788451,191338.965773786,20010.4841316728,186.190605083529,19.4619810523094
291,99.8729326797995,11.6268966904209,22.0771745923767,2.5701561105141,162.600143029568,18.92940373458,86.9834885640868,77.8835185004273,78.6993467960786,70.4660405480056,182.251118896182,163.184514953276,191456.523174232,20028.0623627184,187.05736811147,19.5627089399679
292,99.6943375075568,11.9691164670539,22.0376956595652,2.64580469271718,162.309377556163,19.4865615463614,90.9835494800461,80.1758997793084,82.3184495295655,72.5400998003266,190.632198910573,167.987599537598,191182.012562193,20005.9907510225,187.922432483427,19.658364910903
293,98.0569423400843,10.7554907689246,21.6757451488607,2.37752953839385,159.643583318593,17.5106937430912,79.6000294663324,72.0463496482985,72.0190742790627,65.1847925389368,166.781014119935,150.954256405959,192137.842984328,20108.8921858911,188.782320932506,19.75487817037
294,97.9392517737793,12.2388264045059,21.649729339467,2.70542478415393,159.451974817662,19.9256682515464,96.0179728970082,81.9825692167856,86.8734040496741,74.1747054818537,201.180514641351,171.773002168503,189736.336315575,19863.1029237323,189.631587144737,19.8465907689198
295,100.337628827968,12.7372044622386,22.179896898814,2.81559256533695,163.356700969042,20.737062703434,101.534129200736,85.3209868283923,91.8642121339991,77.1951785590216,212.738175468208,178.767781926155,192403.78029818,20156.990474754,190.472104326422,19.940128948432
296,101.698590450011,12.0519796755463,22.4807410468446,2.66412182301551,165.572441995808,19.6214686647491,90.922297916806,80.7309643338032,82.2630314485387,73.0423010639172,190.503862301879,169.150591937492,195904.201309341,20535.3289152355,191.32370979428,20.0438379637927
297,101.22915628621,11.8561651213772,22.3769713895832,2.62083650051496,164.80817023439,19.3026688291895,88.900702193689,79.4192878943926,80.4339686514329,71.8555461901647,186.268137929634,166.402317493013,196299.457076429,20582.817875397,192.192181617091,20.1462226846865
298,100.324000101855,11.6358025884057,22.1768842330417,2.57212478270021,163.334512446529,18.9439031614746,86.8292238127121,77.9431752333397,78.5597739257872,70.5200156873073,181.927897512349,163.309510012712,196192.093367739,20576.0690631756,193.062254186395,20.2433836329205
299,99.9974997945983,11.995818731761,22.1047104809112,2.6517072985998,162.802947034013,19.5300347071477,91.0339339415976,80.3547666242363,82.3640354709692,72.7019317076424,190.737766353824,168.362368165067,195682.42403533,20528.6520049929,193.923997067066,20.3381975703775
300,99.5625398365949,11.5760144031272,22.0085614375631,2.55890844700707,162.094801698877,18.8465638001791,86.4498586426574,77.5426802123355,78.2165387719282,70.1576630492559,181.133037156044,162.470377587751,196536.190516803,20624.3783113225,194.778834586242,20.4338582418475
301,100.421476171045,12.7204012824482,22.1984315746521,2.81187817822539,163.493210327597,20.7097059475647,101.02084303161,85.2084296431934,91.3998103619332,77.0933411057465,211.662718732898,178.531947823834,196113.178193024,20589.82692491,195.628736939662,20.5291507309685
302,101.129564840388,11.7090666792,22.3549564384016,2.58832000277052,164.64602837172,19.0631822426273,87.2907418308798,78.4339394778945,78.9773378469865,70.9640404799998,182.894887645653,164.337777953684,199447.569254381,20949.588066745,196.48078694099,20.6284219880589
303,100.908896726443,12.1993504542759,22.3061771711084,2.69669852147152,164.286765196735,19.8613986343299,92.9876489778206,81.7181370142883,84.1316824085043,73.9354572986418,194.831264524957,171.218953744223,198818.482440436,20889.8382906032,197.33928551518,20.7281380083201
304,101.310188247767,12.1668463267647,22.3948837179276,2.68951339854798,164.94009595426,19.8084796337502,92.3157582658883,81.5004060166055,83.5237812881847,73.7384625864525,193.42349350948,170.762755463364,199979.459394346,21020.559298014,198.197790213579,20.8246222197021
305,101.195742777217,11.95289134959,22.3695852454902,2.64221808780411,164.753770696943,19.4601459165255,89.9043696414407,80.0672147819426,81.3420487232083,72.4417657550909,188.371060201114,167.759878590737,200841.821745613,21118.3509467151,199.056425929201,20.9235359349801
306,101.303297740633,12.2550477388663,22.3933605531925,2.70901055280202,164.9288777251,19.9520777222244,93.4012013052314,82.0912288727884,84.5058487999713,74.2730165991896,195.697755115723,172.000670019176,200998.265326674,21142.3846817721,199.914887891074,21.0208846208552
307,102.102740614515,12.4922218152181,22.5700795042613,2.76143850652191,166.230426825035,20.33821376232,96.0151772766058,83.679954743088,86.8708746788339,75.7104352437463,201.174657150984,175.329428985518,202163.228640022,21274.8478044817,200.772237277262,21.118609491664
308,101.742084750404,11.6998209281134,22.490355576405,2.5862762051619,165.643253769078,19.0481295110336,87.0061247281197,78.3720062170272,78.7198271349654,70.9080056249293,182.298547049394,164.208013026152,203840.769399482,21457.9989826185,201.633306746012,21.2190809485645
309,101.394681819536,12.2738961650162,22.4135612443185,2.71317704700358,165.077657418472,19.9827642826931,93.5355185731945,82.2174862728358,84.627373947176,74.3872494849467,195.979181772408,172.265209333561,202868.5977109,21361.3953738899,202.494756690965,21.3163063299905
310,101.629005706155,12.1318128411665,22.4653591560975,2.68176915436313,165.459153149671,19.7514426607062,91.6837708985291,81.2657319503979,82.9519831939073,73.5261384313124,192.09932950168,170.271057419881,204027.497477621,21491.6061086593,203.351269166935,21.4122190889666
311,100.977009967942,11.7340880104202,22.3212337823872,2.59385103388236,164.397658333772,19.1039187257368,87.493576876634,78.6015464812836,79.1608552693355,71.1156849116376,183.319875360566,164.688954532213,204570.937914684,21554.2402402245,204.206480944109,21.5104596563883
312,100.618891161186,12.1023275593652,22.2420706777358,2.67525135522809,163.814615785229,19.703438552791,91.7917167822188,81.0682228856998,83.0496485172456,73.3474397537284,192.325501829411,169.857228903371,203981.487185299,21497.9332501555,205.057823679188,21.6055400624018
313,99.3481494601224,11.1692817401353,21.9611698806586,2.46899912150359,161.745759121041,18.1843744821852,82.6629720328534,74.8181551970784,74.7903080297245,67.6926166068805,173.198608068836,156.761848984355,204809.608671525,21588.9304612402,205.903178963237,21.7004634019822
314,100.77286748733,13.5146070009283,22.2761075498308,2.98743944231047,164.065300049547,22.002728590985,114.953627934412,90.5284679488021,104.00566336923,81.9067090965352,240.855220434007,189.678694749871,202984.703097828,21407.8314896487,206.739184805334,21.7923266067758
315,104.157078084774,12.5960348020822,23.0241962082132,2.78438664046027,169.57503239065,20.5072285900566,95.8147649400853,84.3753527412203,86.6895492315058,76.339604861104,200.75474558875,176.786453362557,209300.184046541,22089.6914817294,207.57832180219,21.892298612786
316,104.348427006023,12.474035959984,23.0664943908052,2.75741847536489,169.886561862438,20.3086059137985,94.2603798559749,83.5581356171177,85.2832008220725,75.600217939297,197.497938745852,175.074188912056,210388.604973133,22212.7436914293,208.439341477692,21.9988375398332
317,104.631833660512,12.6869609879374,23.129142177587,2.804486113123,170.347967784132,20.6552628014138,96.6611019142185,84.9844276703938,87.455282684293,76.8906726541658,202.528023058363,178.062610357016,210952.220366615,22280.58135967,209.314065922419,22.0992942937161
318,104.761244259971,12.4690065375157,23.1577487311514,2.75630670829295,170.558657321496,20.3004176610782,93.9768038361398,83.5244457058467,85.0266320422218,75.5697365910042,196.903779466198,175.003600526536,212149.846554852,22415.0866936214,210.189922384166,22.2000681411376
319,103.050090207633,11.5190804939108,22.7794936248452,2.54632305654871,167.772778443304,18.7538714006127,85.2035944519657,77.1613047439003,77.0889664089214,69.8126090540051,178.521816946976,161.671305177696,212489.057914983,22453.3767845636,211.066480989593,22.3006216894722
320,101.789850236087,12.0834531684798,22.500914262714,2.67107912145343,165.721019331735,19.672709719911,90.928421001702,80.9417915591948,82.2685713824923,73.2330495059382,190.516691622614,169.592325171646,210270.909388092,22221.1389832784,211.933086639266,22.3946281946006
321,100.216705160378,11.2790255709008,22.1531664038731,2.49325828409385,163.159828752335,18.3630451399928,83.445268915982,75.5532813361773,75.4981004477932,68.3577307327318,174.837706300153,158.3021132758,210464.755703882,22244.2315327301,212.784022453386,22.486721297385
322,101.310175457836,13.3805679136068,22.3948808906796,2.95780974932361,164.940075131354,21.7845035505739,110.88505334874,89.6305984643518,100.324572077431,81.0943509915564,232.330587968788,187.797444401499,208559.386461544,22052.7834580489,213.620144877084,22.5777277853917
323,104.173591948844,12.6746345138002,23.0278466413234,2.80176131357688,169.601918120223,20.6351944365027,96.7199888303425,84.9018579871782,87.5085613226909,76.8159667503041,202.651405168337,177.88960721123,213940.079707877,22636.4709634398,214.455958655172,22.6762789138855
324,104.397379854714,12.466868831401,23.0773155468314,2.75583416273075,169.966260535393,20.296937325509,94.053831413725,83.5101261433559,85.0963236600369,75.5567807963697,197.065170581138,174.973597633698,215230.18110955,22781.1595725846,215.309668217216,22.7813837379225
325,105.27780795769,13.1591536047063,23.2719364959105,2.90886553367192,171.399659271467,21.4240255178376,102.529485093836,88.1474404143005,92.7647722277566,79.7524460891291,214.823683053752,184.689875153773,215664.673508707,22837.1757112569,216.175239491535,22.88118980856
326,105.304188548594,12.1507639431847,23.2777679949524,2.68595834533556,171.442608724729,19.7822963846936,90.2936258545628,81.3926771313805,81.694232916033,73.6409935950585,189.186644647655,170.537037799083,218271.427352871,23121.0478165157,217.045476053426,22.9833917318191
327,104.537954880496,12.4902113452644,23.1083900262149,2.76099408684792,170.195126542281,20.3349405761497,94.2173918458752,83.6664874802399,85.2443069081728,75.69825057736,197.407868629453,175.30121186336,217176.380041173,23009.5289931018,217.918626358687,23.0836763256376
328,103.67233986013,12.0203762253541,22.9170435480287,2.65713579718353,168.785844544211,19.5700160300501,89.4221342145984,80.5192665813191,80.9057404798747,72.8507650021458,187.36066216392,168.707034741812,217592.887812802,23058.4165617764,218.785926221129,23.1800581247063
