"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,93.5981573910141,8.98488757794009,20.6901190022242,1.98613304354465,152.384368524318,14.628027495313,70.3802733827167,60.1858498043833,63.6773902034104,54.4538641087278,147.46342994474,126.103685304422,117958.931698848,10366.7833826547,124.167588018595,10.9118670211791
218,94.1001531094921,9.03464942042762,20.8010864768351,1.99713302977874,153.201652781769,14.7090432669418,70.7726226845798,60.5191827205677,64.032372905096,54.7554510328946,148.285495148643,126.802097128808,118873.646849807,10447.6957747531,125.269657074414,11.0092841687085
219,94.581183704139,9.07152895201213,20.9074195556518,2.00528534728689,153.984804346388,14.7690857323987,71.037304454377,60.7662226450573,64.2718468872934,54.9789633455281,148.840066475837,127.319704589644,119743.559929341,10524.6409837545,126.376436943689,11.1071091135375
220,95.0846540686544,9.13987249786904,21.0187130046499,2.02039286795,154.804489431072,14.880353821092,71.6201549348803,61.2240263015151,64.799187798225,55.3931666537517,150.061277006416,128.278912250793,119117.036843636,10470.0779622242,127.487361166489,11.2052682168067
221,95.5947307972031,9.18053980935109,21.1314668078028,2.02938248417234,155.634930140008,14.9465630580312,71.9170269600667,61.4964389143134,65.0677862972032,55.6396352081883,150.683294582997,128.849681534752,120824.824376929,10620.8288857682,128.604240322004,11.3039784914355
222,96.0751463055721,9.21986781313164,21.2376639201791,2.03807604290278,156.417080301002,15.0105918080459,72.2068660281599,61.759880087963,65.3300216445256,55.8779867462523,151.290576439954,129.401653517637,121869.990903203,10713.2773675634,129.726192035466,11.4032831805554
223,96.551133888706,9.26199090782303,21.3428822280298,2.04738746383457,157.192021488981,15.0791711622101,72.5263637346301,62.0420443586232,65.6190909979986,56.1332782292305,151.960000205892,129.992854846639,122625.580085151,10780.2214698387,130.851231497478,11.5027951223296
224,97.0065294353515,9.31705580192632,21.4435486120251,2.05955970358371,157.933437396502,15.1688206740134,72.9837964228028,62.4109001085973,66.0329586682502,56.4670048601594,152.918430600158,130.765695465632,122804.572331358,10796.523988086,131.980188406145,11.6026008575153
225,97.4711039341517,9.36636507701597,21.5462440275493,2.07045964860353,158.689797282268,15.2490996341593,73.3797412022461,62.7412014728343,66.3911944210798,56.7658489516119,153.748029185658,131.457755466891,123483.499098196,10856.9019744361,133.113857719276,11.70287824573
226,97.8370524213859,9.3378420051338,21.6271379036748,2.06415454850326,159.285587100081,15.2026620715161,72.9955780917245,62.5501378334322,66.0436182734651,56.5929818492957,152.943116001709,131.057431651001,124530.435880463,10949.2754136287,134.252200792921,11.8037065235897
227,98.2288457347027,9.43510064047175,21.7137448466185,2.08565382578849,159.923454108428,15.3610059550137,73.9046346798889,63.2016310844997,66.866098043709,57.1824281240712,154.847805995958,132.422465129428,124144.259688524,10915.5924993598,135.39361854995,11.904415240096
228,98.7359972601956,9.50257975110003,21.825852025938,2.10057026076948,160.749132381511,15.4708666824927,74.4768192447892,63.6536442657418,67.3837888405235,57.5913924309093,156.046668893844,133.369540366316,125070.67014767,10997.8649302453,136.538819645527,12.0054049968443
229,99.1701057473419,9.49713153498958,21.9218128494124,2.09936591826085,161.455891462339,15.4619966043339,74.3165145841818,63.6171490382077,67.2387512904502,57.5583729393307,155.710792462095,133.293074175292,126302.031618983,11106.7948506438,137.688843261061,12.1074213386637
230,99.0555642327061,9.25365339899855,21.8964931461771,2.0455444355681,161.269409838511,15.0655971127555,71.7700408807062,61.9861950172152,64.9347988920675,56.0827478727185,150.375323750051,129.875837178927,126718.426245858,11142.2570665447,138.842259927295,12.2095620936983
231,99.0145814175896,9.44959916482267,21.8874337870461,2.08885876275027,161.202686939514,15.3846105700972,73.8576091525063,63.2987503863719,66.8235511379819,57.2702979686222,154.749276319537,132.625953190493,124607.250809794,10955.1663093565,139.995163980288,12.3096707507637
232,99.2617904749416,9.47797071560109,21.9420799997239,2.09513036871182,161.605160632887,15.4308014457506,74.0896194887937,63.4887990518734,67.0334652517657,57.4422467612188,155.235393214615,133.024150394401,124997.369607014,10989.4654392188,141.14804349193,12.4093925565753
233,99.9311541571563,9.75489034779584,22.0900446031609,2.15634418214435,162.694931680423,15.8816460399203,76.8267422933175,65.3437630952832,69.5099096939539,59.120547562399,160.970317185999,136.91074172345,125456.303441355,11031.1587616837,142.303056387952,12.5109394300635
234,100.676822802646,9.71386780659149,22.2548766195324,2.14727604145707,163.908932562905,15.8148584640648,76.1789354019593,65.0689709532444,68.9237986970108,58.8719261005546,159.613007508867,136.334986759179,127682.877538093,11228.9065250954,143.462746664723,12.6144345994184
235,100.985914566056,9.60900759529326,22.3232021672335,2.12409641580167,164.412155644386,15.6441386814599,75.0197944175539,64.366558054596,67.8750520920726,58.236409668444,157.184331160589,134.863264495344,128972.417798508,11342.7891915011,144.628668753394,12.7191823492256
236,101.273306416966,9.72140568194107,22.3867308921715,2.14894230863961,164.880049745517,15.8271306541076,76.1133123586338,65.1194638981698,68.8644254673353,58.9176101935822,159.475511608566,136.440781500927,129042.028189974,11349.0807028913,145.797269960387,12.8224912433655
237,101.526937726931,9.67299983025188,22.44279676069,2.13824206773989,165.292979316828,15.7483225306557,75.5476725629971,64.795214173936,68.3526561284259,58.6242413954659,158.290361560565,135.761401126342,129870.164060346,11422.1844140889,146.967683786249,12.9256190979238
238,101.586897996226,9.63642010562265,22.4560511360078,2.13015602334817,165.390598842978,15.6887681719611,75.1467844493633,64.5501825257019,67.9899478351382,58.4025460946827,157.450405512952,135.248001482423,130115.08470207,11443.292699229,148.139978551156,13.0290291565677
239,101.674756705783,9.6910853199643,22.4754725349625,2.14223991283421,165.53363898766,15.7777669770647,75.6945524878182,64.9163609949761,68.4855474889784,58.733850424026,158.598109974476,136.015232560902,130097.544791515,11441.3557948992,149.312372350079,13.1316456068912
240,102.417189775341,10.0641644948394,22.6395893187596,2.22471004622765,166.742372125467,16.385166054756,79.4636763647527,67.4154559462923,71.8957071871572,60.9949363323598,166.495321907101,141.251431506517,130461.2954233,11475.0687073957,150.484601714821,13.2342841106811
241,102.574050984948,9.57495516024749,22.6742639019359,2.11656903542313,166.997753182512,15.5886989275608,74.2116475992315,64.1384556188827,67.1438716373999,58.0300312742272,155.491071160294,134.385335582421,132923.357689452,11692.090690027,151.661444909936,13.3397839946145
242,101.648850519486,9.32234663728367,22.4697459043075,2.06072925666271,165.491461898392,15.1774345252618,71.7421202923804,62.446341110991,64.9095374073918,56.4990705289919,150.316823469749,130.839952803981,131822.946574413,11591.6481112217,152.840695913565,13.4440425581428
243,101.570293971518,9.84282043750984,22.4523807726514,2.1757813598706,165.363566325559,16.0248023965073,77.2716594902392,65.9327684809271,69.9124538245021,59.6534571970294,161.902524646215,138.144848245752,130047.472343051,11434.1226071066,154.012033731766,13.542811371649
244,101.630443227073,9.54856464221472,22.4656769238794,2.11073534196325,165.461493534603,15.5457333122373,74.1866983460466,63.9616770291894,67.121298503566,57.8700887406952,155.438796534574,134.014942346873,131359.182348296,11549.5654967283,155.178430430423,13.6437038533076
245,102.148969333582,10.0413043001342,22.5802984842655,2.21965674002966,166.305690423797,16.3479480535518,79.2799584263673,67.2623254554443,71.7294861952847,60.856389697783,166.110389083817,140.93058666855,131078.990723689,11525.8673967678,156.344090878944,13.7463273244577
246,102.828785765511,9.86803305398551,22.7305736955339,2.18135467509153,167.412479281393,16.065850305436,77.2299988073518,66.1016568209555,69.8747608256993,59.8062609332454,161.815235596356,138.498709529621,133122.860843146,11707.76193504,157.511899524526,13.8501315680684
247,102.97734268655,9.79194084405368,22.7634125938689,2.16453429184345,167.654340373892,15.9419668478628,76.3999993104634,65.5919482376801,69.1238088999431,59.3450960245677,160.076189031447,137.430748688473,133914.288499751,11777.6349786331,158.685366432529,13.955908707188
248,102.9325807297,9.75780776922836,22.7535178455126,2.15698908582943,167.58146476695,15.8863958067437,76.0500103752518,65.3633056311948,68.8071522442754,59.1382289044143,159.34287888148,136.95168798917,134224.756771661,11804.5127562381,159.860668633607,14.0595945638045
249,102.275687166459,9.42758819167787,22.6083097946909,2.083993179213,166.5119959482,15.3487751611878,72.6777376298851,63.151308461,65.7560483318008,57.136898131381,152.277164557854,132.317027251619,134392.184062244,11817.0390079057,161.034599716,14.1623276678909
250,102.337438239654,9.97610194260346,22.6219600319236,2.20524358731235,166.612531028771,16.2417940398878,78.4629402412166,66.8255632518893,70.9902792658627,60.4612238945664,164.398541457787,140.015465861101,133280.990730045,11718.7277601005,162.202134703102,14.2623543647776
251,103.413907099788,10.2078230210996,22.859916306269,2.25646614150623,168.365097874743,16.6190522168078,80.7261857665987,68.3777618638252,73.0379775983512,61.8655940672704,169.140579701445,143.267691524205,134766.920134188,11852.6818576124,163.365621604481,14.3639181735985
252,103.988104043048,9.90945436671308,22.9868440516211,2.19051096527342,169.299930792892,16.1332871093153,77.35982305327,66.3791201598005,69.9922208577205,60.0572991922004,162.08724830209,139.080061287201,136896.002569267,12041.9987318033,164.535774813281,14.4708374363364
253,103.842111507588,10.0478801236021,22.9545720174667,2.22111034311205,169.062244700072,16.3586539556189,78.8176957945324,67.3063740336986,71.3112485760055,60.8962431733464,165.141838807592,141.022878927749,136617.176511001,12018.371597384,165.712927408536,14.5768672879056
254,103.7142792561,10.168165181532,22.9263143618747,2.24769967170707,168.854124823966,16.5544864709854,80.153920412544,68.1121112638504,72.5202137065874,61.6252435244361,167.941547531044,142.711090267115,136482.769144747,12009.0396826468,166.890150564579,14.6815202645251
255,104.065756383442,10.0008354820799,23.0040093058136,2.21071100130188,169.426354252341,16.2820619778424,78.2794599082572,66.9912424636934,70.8242732503279,60.6111241338178,164.014106474444,140.362603257262,137855.461695209,12131.9457177706,168.064992227124,14.7879411706451
256,104.017335980905,9.81170290292149,22.9933058484105,2.16890274696159,169.347522439087,15.9741408665108,76.3095833847611,65.7243256655028,69.0420040147838,59.4648660783121,159.886746139499,137.708110918196,138672.478842007,12203.7832959544,169.239198973089,14.8938660101839
257,103.10705692986,9.44530249852992,22.792086268706,2.08790897335925,167.865524264755,15.3776152958522,72.6104739719479,63.2699688896742,65.6951907365243,57.2442575668481,152.136231179319,132.565649102174,138649.272867327,12198.9816245952,170.41229162637,14.9970253314981
258,102.885660925068,9.953549754266,22.7431460992255,2.20025836673249,167.505076032391,16.2050774946647,78.0598639040608,66.6744959615905,70.6255911512931,60.3245439652486,163.554000560889,139.698943919523,137427.797778795,12090.1946670284,171.576946259462,15.0961052397741
259,102.722498873072,9.5991542002255,22.707078698258,2.12191829689195,167.239436761773,15.6280966628232,74.3784339088503,64.3005544512713,67.2947735365788,58.1766921225787,155.840528189972,134.724971231235,138487.133084122,12183.248765994,172.734139235492,15.1962659865959
260,102.907244823644,10.0273102750071,22.7479172768055,2.21656332394893,167.540216133933,16.325164798608,78.8150562314605,67.1685855742099,71.3088603998929,60.7715774242852,165.136308294489,140.734179298345,138158.956240345,12154.6276726447,173.887867780726,15.2975883273863
261,103.142978029989,9.78866553846016,22.8000267224187,2.16381027692277,167.924006336544,15.9366344205106,76.2826411134939,65.5700083915991,69.0176276741135,59.3252456876373,159.830295666368,137.38477948716,139483.616661986,12272.28394229,175.040164451275,15.3992769239123
262,102.137053350187,9.28450124771944,22.5776644247781,2.0523634337064,166.286290366619,15.1158195752344,71.1878665575066,62.1928313244364,64.408069742506,56.269704531633,149.155529930014,130.308789441676,139763.44851304,12294.2558090496,176.193507741425,15.5021557910331
263,101.467128352957,9.65481728107712,22.4295757411799,2.134222767396,165.195605458848,15.7187200646308,75.302232821314,64.673417193818,68.1305916002365,58.5140441277401,157.776106863706,135.506207453714,138420.902606789,12173.7066036549,177.338982907748,15.5995780297387
264,102.00558250025,10.0057463595005,22.5486024474238,2.21179656367906,166.072246596899,16.290057230906,78.8584037837664,67.0241382933047,71.3480796138839,60.6408870272757,165.227131737415,140.431527852638,138823.403459481,12210.7509120067,178.473063833607,15.6961750346161
265,102.600081241678,9.87733641173772,22.6800179586867,2.18341120680519,167.040132267153,16.0809968247239,77.327008121197,66.1639759637934,69.9625311572735,59.8626449196226,162.018493206317,138.629282971757,140330.079706696,12345.5438707355,179.606342456171,15.7979724981241
266,102.305996103767,9.54797493793567,22.6150096650433,2.11060498628052,166.561341025081,15.5447732322882,73.921579927524,63.9577268569853,66.881429458236,57.8665147753676,154.883310324336,134.006665795588,141145.528567013,12416.9102892499,180.744757045739,15.901026580883
267,101.922007887212,9.6764306522737,22.5301280592785,2.13900045997629,165.936181261987,15.7539081496667,75.4001322084024,64.8181957568574,68.2191672361736,58.6450342562043,157.981229389034,135.809553014368,140817.909966901,12387.000200339,181.882008138457,16.0005959892069
268,101.322357497205,9.40516294452314,22.39757376254,2.07903601931565,164.959908346326,15.3122652851184,72.6454266718919,63.0010914944134,65.7268146079022,57.0009875425645,152.209465407773,132.002286940676,141120.524603534,12412.2890973122,183.013238356372,16.0986981039409
269,100.925490720922,9.61571348423757,22.3098453172565,2.12557877019989,164.313781384238,15.6550563392499,75.0126728999124,64.4114778848449,67.8686088142064,58.2770514196216,157.169409885531,134.957382234913,140633.60973875,12368.3440713017,184.136835463199,16.1957988864803
270,100.595213079634,9.44525276888032,22.236836575498,2.08789798048933,163.776066206843,15.3775343324929,73.2894071009204,63.2696357724041,66.3094635674994,57.2439561750322,153.558757735262,132.56495114218,141059.307841354,12405.2982418813,185.252921498315,16.2924913721649
271,101.098394967023,10.0144551440829,22.3480662558682,2.21372166342885,164.595281630521,16.304235743349,79.2519080644155,67.0824746493591,71.704107296376,60.6936675398963,166.051616896871,140.553756408181,140994.14699783,12401.0666096593,186.363233820233,16.3894997943813
272,102.311242633033,10.1108411943127,22.6161694241442,2.23502805347965,166.569882742903,16.4611589970565,79.9208662217249,67.7281228327166,72.3093551529892,61.2778254200769,167.453243512185,141.906543078073,142746.668939709,12559.2794486667,187.473739793435,16.4891549347514
273,101.520862861174,9.09342517237627,22.4414538956279,2.01012556442002,165.283089009069,14.8047343157284,69.3511551041741,60.9128958915157,62.7462831894909,55.1116677113713,145.307182123032,127.627019963176,144440.467808091,12707.2385872145,188.593613205258,16.5930309132397
274,100.092457924616,9.27513091225146,22.1257012254415,2.05029209639243,162.957545533411,15.1005640115252,71.5707191338761,62.1300635270433,64.7544601687451,56.2129146197058,149.957697232883,130.177275961424,142723.682420089,12551.8742151678,189.712309482381,16.6900565756064
275,100.860501975244,10.2431368134734,22.2954793840012,2.26427234824148,164.20797514566,16.6765455489531,82.1919643711492,68.6143135830751,74.3641582405636,62.0796170513537,172.211734872884,143.763323697872,142224.378790516,12510.0977949168,190.814728301772,16.7812547114336
276,102.035003414404,9.85877743195783,22.555106017921,2.17930869548542,166.120145909767,16.0507815032577,77.2367782769941,66.039657438952,69.8808946315661,59.7501662542899,161.829440199416,138.368806062566,144810.185792643,12741.7390464059,191.914442721016,16.8808502952445
277,100.598909151762,8.88056624647931,22.2376536019685,1.96307253869542,163.782083671641,14.4581850468996,67.3790484112061,59.487046627134,60.9619961815674,53.821613615026,141.175149052051,124.639526266376,145674.834139217,12814.9381645247,193.024596077903,16.9840886488765
278,99.4184177793822,9.41953745659534,21.9767028775477,2.08221354303687,161.860160875906,15.3356679995096,73.3140038913262,63.0973800920262,66.331717806438,57.0881057975475,153.61029386754,132.204034478531,143553.482625697,12624.5347235497,194.128659117102,17.077395538136
279,99.5704814619959,9.64320286877336,22.010316954757,2.13165537099201,162.107731222337,15.6998109863538,75.5934251707636,64.595617302788,68.3940513449766,58.4436537501416,158.386224167314,135.343198158223,143771.666420939,12644.5938230782,195.215165303715,17.1678219703399
280,98.5948989709508,8.88229617113011,21.7946618777891,1.96345494309192,160.519414464987,14.4610014856294,67.8632916983554,59.498634639149,61.4001210604168,53.8320980068491,142.189754034649,124.663805910598,144665.941794956,12721.6838141398,196.295617964839,17.2640299733914
281,98.372379744733,9.67422277385559,21.7454734172568,2.13851240264176,160.15713754932,15.7503135686631,76.2797717434102,64.8034061406594,69.0150315773712,58.6316531748823,159.82428365286,135.778565247096,143316.612626543,12602.212545093,197.368640553353,17.3562720346795
282,99.5768618459748,9.93608234373325,22.011727355426,2.19639714966735,162.118118935201,16.1766393245341,78.8636306121519,66.557489383859,71.3528086490898,60.2186808711105,165.238083187366,139.453787280467,144667.280728539,12725.0195757587,198.433252218857,17.4487658802853
283,101.246156615537,10.2267995744405,22.3807293571187,2.26066095856053,164.835847963541,16.6499473773347,81.7295890933312,68.5048775321371,73.9458187034901,61.9806034814573,171.242948576503,143.534029114954,146513.391288184,12892.7548444705,199.503847954004,17.5484764617759
284,100.604573438642,8.94193088295736,22.2389057074894,1.97663735307479,163.791305528176,14.5580909813762,67.9849863797918,59.8981016083269,61.5102257721926,54.1935205027718,142.444733367183,125.500784322209,148826.527937533,13096.1106767084,200.59039955829,17.651375228716
285,98.3021512536529,8.77654348437746,21.7299492244917,1.9400780333887,160.042800637526,14.2888286903549,66.8252961670351,58.7902434360213,60.4609822463651,53.1911726325906,140.01490625474,123.179557675473,146945.055026381,12924.3192097361,201.679555212742,17.7469555521983
286,98.0940752457007,9.72370874279485,21.6839534753654,2.14945140630202,159.704038294755,15.8308801987958,76.9344054903317,65.1348911000612,69.6073192531573,58.9315681381506,161.195897217838,136.473105162033,145327.404707215,12781.2241910429,202.74683122593,17.8322759146673
287,97.0578652706109,8.58197986841964,21.4548965335035,1.89706923407171,158.017015738819,13.9720654699885,65.1362662322601,57.4869464870216,58.9328123053782,52.0119992025433,136.475986391402,120.448840258521,146877.408722747,12916.3407946317,203.799961175751,17.9237563566274
288,95.0361843164418,8.60506029883568,21.0079986383714,1.90217122395315,154.725577273084,14.0096420303851,65.8394839738284,57.6415522410044,59.5690569287019,52.1518805990041,137.949394992783,120.772776124009,145013.45395394,12747.1096687993,204.843981555476,18.0138981107312
289,96.039848979879,10.1088226833742,21.229861353447,2.23458185632482,156.359613777768,16.4578727195987,83.3940770476109,67.7146017068127,75.4517839954575,61.2655920204495,174.730447147375,141.878213099988,143920.668825269,12653.8145831882,205.866366010887,18.0962598511133
290,97.3999182166905,9.21799364170683,21.5305082373737,2.0376617523773,158.573901938752,15.0075405254455,71.6844087728688,61.7473258296151,64.8573222230718,55.8666281315566,150.195904095535,129.375349357289,147339.215996369,12959.0785313486,206.885256959119,18.1897965241828
291,98.2118306071937,9.89393859341368,21.709983607906,2.18708116275461,159.895752286799,16.1080263415577,78.9259509634858,66.2751867501395,71.4091937288681,59.9632642025071,165.368659161589,138.862296047911,147486.434631098,12974.7339765583,207.917151431059,18.2871523727654
292,97.8459468926623,8.84452602348957,21.6291040499569,1.95510575256085,159.300067923492,14.3995090347339,67.6240652778637,59.2456288654804,61.1836781085434,53.603188021149,141.688517725048,124.133698575292,149524.755048703,13154.6449521019,208.9592097461,18.3826408522851
293,96.6018435533783,9.00173552566713,21.3540917328521,1.98985732672642,157.27458038164,14.6554571365247,69.5705220631709,60.2987068704974,62.9447580571546,54.555972882831,145.766808132358,126.340147728661,148280.034109006,13042.1586337288,210.001625977063,18.4751804354574
294,96.6077867053187,9.42835647190606,21.3554054822284,2.08416300957924,157.284256250063,15.3500259753137,74.0559809727564,63.1564548357343,67.0030304039225,57.1415543751882,155.164912514347,132.327810132015,147958.804127221,13014.4408252425,211.031304809753,18.5615263076366
295,97.1924340885453,9.4743905003222,21.4846433248363,2.0943389527028,158.236103217842,15.4249726040333,74.3790361037142,63.4648167485698,67.2953183795509,57.4205484868012,155.841789931592,132.973901758908,148971.439671276,13106.0627315031,212.053442929534,18.6521985026481
296,97.2503934121988,9.22671163322194,21.4974553858545,2.0395888873438,158.330465064071,15.021734027421,71.7988021697664,61.8057238589029,64.960821010741,55.9194644437693,150.435585498558,129.497707132939,149951.397268335,13193.5751674372,213.07836117095,18.7459983899907
297,97.1961542309556,9.34164603111718,21.485465672106,2.06499543845748,158.242159870749,15.2088552927662,73.0101341725158,62.5756193471963,66.0567880608476,56.6160365522252,152.9736144567,131.110821489364,150142.825327399,13211.0868627901,214.105101644096,18.8381822626049
298,97.3323404161848,9.3676665197576,21.5155699867356,2.07074733594642,158.463880537227,15.251218474272,73.2428704031816,62.7499192711034,66.2673589362119,56.7737364833793,153.461252273333,131.476021329931,150706.7570047,13262.0166296571,215.130111197467,18.929326657028
299,97.7537253946518,9.54524169338398,21.6087182451336,2.11000079537962,159.149924853047,15.5403233183515,74.9707741839708,63.9394180418065,67.830700452164,57.8499496568725,157.081622099748,133.968304468547,151308.611155449,13316.9904020794,216.154355060094,19.0213279640167
300,97.5508986511771,9.12646848670079,21.5638828597339,2.01742987600754,158.819708681215,14.8585311502778,70.6277739673068,61.1342386668952,63.9013193037537,55.311930222429,147.982002598167,128.090785778257,152327.484724832,13407.4032701025,217.180690720944,19.1145312336285
301,97.7831302671,9.64700709866239,21.6152182695695,2.13249630602011,159.197798048893,15.7060045395767,76.1057344582643,64.6211001824275,68.8575692717629,58.466709688863,159.45963410303,135.39659085842,152089.08018375,13387.6211039727,218.206318492514,19.2058584397844
302,98.1203194300598,9.3732202843373,21.6897548213817,2.07197501022193,159.746765668589,15.2602603927456,73.0950160931447,62.7871215218766,66.1335859890356,56.8073956626503,153.151462290398,131.553968902979,153413.635267643,13506.3607441827,219.230859016606,19.2977672773536
303,98.2404747963136,9.49666520072601,21.7163154812904,2.0992628338447,159.942387036805,15.4612373794276,74.3385229428171,63.6140252680211,67.2586636149297,57.5555466710668,155.756905213522,133.286529132997,153783.010574828,13540.106150408,220.257643004013,19.3912306287879
304,98.6640969550572,9.61434710180614,21.8099582742758,2.12527672776767,160.632073639111,15.6528317727651,75.4387516924128,64.4023250838688,68.2541086740877,58.2687703139765,158.062146403151,134.93820493763,154498.488573124,13605.2137773765,221.285235075728,19.4834628431561
305,98.4149555317396,9.20967942034322,21.7548849070161,2.03582387186535,160.226453918341,14.9940043896114,71.2629504171183,61.691632480768,64.4760027583452,55.816238911171,149.31284849301,129.258658531133,155446.22575964,13689.3212302358,222.314901678055,19.5771608587279
306,98.2528532927742,9.49998913848286,21.719051780508,2.09999759903306,159.96254009771,15.4666489833545,74.3608945032815,63.6362908797894,67.2789045505881,57.575691748381,155.803778959257,133.333180890987,155186.281954232,13666.7306024766,223.343525002946,19.6686747685087
307,98.3954105154138,9.45161483856582,21.7505644297231,2.08930433273561,160.194633260182,15.3878922284019,73.8265911107433,63.3122525071395,66.7954871954344,57.2825141731262,154.684286136796,132.654243348292,155894.067010425,13730.5436330793,224.36810178333,19.7593393194777
308,98.1956805534327,9.30836387902798,21.706413596022,2.05763833115356,159.86945886594,15.1546696135754,72.3745758155582,62.3526767016229,65.4817590712193,56.4143265395635,151.641968375455,130.643703565305,156404.778032547,13776.1253656995,225.39155162781,19.8516120177051
309,98.2491518054505,9.52734373347402,21.7182335569943,2.10604440424163,159.956513816593,15.5111841836209,74.6320811433803,63.8195274012614,67.5242638916298,57.7414771725698,156.371979538511,133.717105031214,156520.54579094,13787.3386734673,226.412843238566,19.9424323994109
310,98.2165481992474,9.33537403921451,21.7110264440442,2.06360899814216,159.903432857722,15.1986440498089,72.6485296328729,62.5336060043077,65.7296220487898,56.5780244800878,152.215966849829,131.022793532835,157299.646600896,13857.1055917803,227.431976618338,20.0336746269806
311,97.763016897382,9.21723013028176,21.6107721562634,2.03749297616755,159.165052071527,15.0062974752657,71.512004068931,61.7422113990165,64.7013370147471,55.8620007895864,149.834675192046,129.364633407463,157484.281973072,13873.2700558127,228.44982010643,20.1249865975221
312,99.0260072654943,10.3025296329959,21.8899595007935,2.27740128729382,161.221289021717,16.7732412270529,84.0271662370822,69.0121602210249,76.0245789764077,62.4395735333082,176.056919734839,144.596907129766,157433.730535967,13872.7770982495,229.462853600526,20.2140816587768
313,98.9587151190904,8.85321714513059,21.8750843947463,1.95702694787097,161.111732685116,14.4136587906687,67.3959964251255,59.303846905181,60.977330098923,53.6558614856399,141.210659176453,124.255679229903,160482.439321911,14143.0935330296,230.481364607174,20.3096031937401
314,96.5886353672951,8.59574371206883,21.35117202856,1.90011176793101,157.253076527807,13.9944739733331,65.3296148495785,57.5791444827577,59.1077467686663,52.0954164367808,136.881097780069,120.642017011492,158818.406778721,13991.0248521498,231.504801948516,20.4021952877701
315,96.8478584643696,9.93219470297687,21.4084739763343,2.19553777644752,157.675109920938,16.1703099725658,80.09270398592,66.5314477711369,72.4648274158323,60.195119411981,167.813284541928,139.39922390143,157082.931436558,13838.8943331994,232.508795415903,20.4827412702843
316,98.3599251191497,9.69740518694038,21.7427202894963,2.14363693606051,160.136860544861,15.7880561640012,76.4296901149046,64.9586950321365,69.1506720087232,58.7721526481236,160.138398335991,136.103932448286,159542.78328269,14060.7055900249,233.502019441443,20.5713615355077
317,98.8499268236657,9.55293480840919,21.8510364557577,2.11170137870098,160.934617705898,15.5528482494802,74.7333353834599,63.9909508697267,67.6158748707494,57.8965745964194,156.58413127963,134.076278012761,160793.343500669,14173.5128040349,234.505548567369,20.6672681132222
318,98.1714304740877,9.06097449747806,21.7010530521668,2.00295225733726,159.829978035006,14.7519023397538,69.6777217451759,60.6955229496139,63.0417482456354,54.9149969544126,145.991416989892,127.171571894429,161441.879860046,14230.3583651368,235.518354367694,20.760327128852
319,97.1635150736682,9.09673230200364,21.4782507004951,2.01085661412712,158.189021032218,14.810118554841,70.3591515508952,60.935048912943,63.6582799746194,55.1317109212342,147.419174678066,127.673435817595,160710.019982555,14164.1651582197,236.527426762082,20.8488035999454
320,95.2392785969385,8.41975164471051,21.0528931635338,1.86120825830443,155.056229013963,13.7079465373532,63.8944537176014,56.4002502516493,57.8092676492584,51.0287978467303,133.874093503546,118.171952908218,160406.3176232,14133.9508352247,237.524635194006,20.9342153177442
321,95.0603946996141,9.56055874848527,21.0133504072831,2.1133866707178,154.764993475863,15.5652605589374,76.0601460534923,64.0420203247817,68.8163226198264,57.9427802938501,159.364115540651,134.183280680495,158499.307917494,13965.560822192,238.502587546812,21.0152810463431
322,96.8962977051596,9.93925636654973,21.4191815979827,2.19709877576363,157.75397240419,16.1818068564178,80.1258468007687,66.5787507807159,72.494813772124,60.2379173730286,167.882726630182,139.498334969119,160263.340185466,14126.7440410266,239.46835322081,21.0998388310708
323,97.1938574672185,9.00052019639736,21.4849579664378,1.9895886749931,158.238420578208,14.6534784951873,69.2875658773931,60.2905659088818,62.6887500795462,54.5486072508931,145.173947552633,126.323090475752,162700.825119455,14344.0772240237,240.444673037263,21.1944936882939
324,96.7423087164587,9.3120494393316,21.3851419267961,2.05845303395751,157.50326752434,15.1606699643855,72.7381927047197,62.3773646653792,65.8107457804607,56.4366632686763,152.403832333698,130.695430727461,162061.156674038,14287.3806667738,241.431197632428,21.2851271072869
325,98.2860084813446,10.2644012752521,21.726380822192,2.26897291347678,160.016519071382,16.7111655849718,83.9021296403442,68.7567549538418,75.9114506269781,62.2084925772854,175.794938294055,144.06177228424,162560.565449187,14336.271122367,242.413942550423,21.3713165278558
326,99.6914823912196,9.60118145871134,22.0370645285854,2.12236642771514,162.304729226407,15.6313971819019,75.0038561200973,64.314134173186,67.8606317277071,58.1889785376445,157.150936632585,134.753423981914,165657.865181634,14614.3724299906,243.404261947905,21.4659039969663
327,98.6476827646181,8.97734441838249,21.806329874284,1.98446560827402,160.605350185203,14.6157467022087,68.7048292789686,60.1353214628492,62.1615122047811,54.4081479901968,143.952975632125,125.997816398351,166172.183819032,14658.6525828386,244.41048088027,21.5619450936482
328,98.0738570309367,9.49776232284198,21.679484185786,2.0995053555756,159.671121622297,15.4630235712234,74.3187623613919,63.6213744113817,67.2407849936403,57.562195896012,155.715502090535,133.301927338133,164978.186160985,14552.4874310173,245.414607446106,21.6489149184195
