"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,15.731538221827,1.89668710799407,3.47749792271966,0.419267676503953,25.6120481927289,3.08793971266404,13.5670097175287,12.7050811061804,12.2749135539545,11.4950733817823,28.4261155986315,26.6201699367589,17126.5368051205,2112.40403860546,43.9970853291574,5.43577025117994
109,15.7857104389802,2.03831776622011,3.48947283387984,0.450575506217078,25.7002443638134,3.31852436324958,14.7454807902908,13.6538032186993,13.3411492864535,12.3534410073946,30.8952930844187,28.6079686487033,17308.1719806416,2132.71129490951,44.324575725412,5.46703713875415
110,16.2101076836438,2.21197753428891,3.58328696164759,0.488963454948076,26.3911928603885,3.60125465231599,16.5629313590068,14.8170743923659,14.9855093248157,13.4059244502358,34.7032847522048,31.045298726862,17407.8503532471,2144.29843963741,44.6463544842042,5.50131952649264
111,16.6033898697154,2.14061325797605,3.67022302383184,0.47318819386839,27.031483858063,3.48506860245925,15.4761211720405,14.33903617783,14.0022048699414,12.9734136847033,32.4261586461801,30.0436948487866,17428.6189612885,2146.12121893713,44.9737187523592,5.53986121137508
112,17.4184791673136,2.61214104818389,3.85040065803774,0.577420652756439,28.3585064338017,4.25274893458711,21.8001147585263,17.4975955380739,19.7239133529523,15.8311578677812,45.6764309226264,36.6616287464406,17539.0639585265,2160.13761590681,45.3122290633462,5.57964669984371
113,18.2917922423767,2.31679265100231,4.04344881147275,0.512133112326827,29.7803214051326,3.77190101777219,16.6737029016835,15.5191852220251,15.0857311967613,14.0411675818322,34.9353775082893,32.516388084243,17376.5838742541,2140.25197535382,45.6681268182244,5.6245554963092
114,18.0011631242589,2.09286779573021,3.97920448009933,0.462633933792993,29.3071568058109,3.40733563936426,14.9881501816852,14.0192101149392,13.560707307239,12.6840472468497,31.4037432378166,29.3735830979678,17522.4504784675,2155.22081308042,46.0487098596863,5.67176166229733
115,17.7889626535482,2.19336600590381,3.93229700762645,0.484849327620842,28.9616795482329,3.57095377803286,15.7298546205063,14.6924038672982,14.2317732280771,13.2931273085079,32.9577906334417,30.7840842933868,17787.0076013863,2184.49401761303,46.4365314566363,5.711585785652
116,17.723360104799,2.19669427411046,3.91779539158714,0.485585050066522,28.8548739951814,3.57637243223597,15.7634034893523,14.7146984868643,14.2621269665568,13.3132986309724,33.0280835015,30.8307968296204,17965.6327943528,2204.01907004693,46.8151077649009,5.74955187169113
117,17.0852328670226,1.84470414867239,3.77673568639447,0.407776706548635,27.8159580712227,3.00330780696137,13.261864291358,12.3568698954132,11.998829596943,11.1800251434691,27.7867632771311,25.8905845427705,18132.0129411161,2220.60805760339,47.1874851152939,5.78894816854738
118,16.9182567707642,2.16649132500671,3.73982518090577,0.478908608685694,27.5441092688932,3.52719991158987,15.6355711350894,14.5123820813847,14.1464691222238,13.1302504545861,32.7602442830445,30.4068957895678,18468.1388616925,2258.42997235459,47.5482048073246,5.8231773307582
119,16.3029760033296,1.7235796406169,3.60381574810444,0.381001815294262,26.542389001912,2.80610860788155,12.4155736976134,11.5455095543716,11.2331381073645,10.44593721586,26.0135829854757,24.1905914472547,18577.3628723074,2268.4279273045,47.8952001648438,5.85700358841099
120,15.8457215899577,1.89780276320052,3.5027384567275,0.419514295023274,25.7979467289136,3.08975607763173,13.5656139408357,12.7125543946446,12.2736507083751,11.501834928488,28.4231911141318,26.6358282554459,18913.685974436,2305.42179844682,48.2288932796604,5.88909034993627
121,15.8172842440984,2.00415241760345,3.49645230659017,0.443023165996551,25.7516487342514,3.26290077813333,14.4253981708347,13.4249444241379,13.0515507259933,12.1463782885057,30.2246437865109,28.128454983908,19097.4491125477,2325.86769447939,48.5449600160475,5.9172288879594
122,14.8000730522478,1.38672412863132,3.27159509576004,0.306539017907976,24.0955575306771,2.25768419538573,10.1487343632913,9.28906114872656,9.18218823345406,8.40438865837165,21.2640148564199,19.462794787808,19205.1219438394,2334.79752819267,48.8516508880043,5.94961536238579
123,15.1483824996956,2.36625160491752,3.34858981572218,0.523066144244926,24.6626297538903,3.85242366554993,21.5868130806398,15.8504892195432,19.5309261205789,14.340918817682,45.2295131213406,33.2105488409477,19625.4231884626,2384.59331420866,49.1424238763842,5.97432341911183
124,16.5429641071375,2.24739137562063,3.65686574999882,0.49679177776877,26.9331064761818,3.65891087118586,16.8122531176643,15.0542962960233,15.2110861540772,13.6205537916401,35.2256731989156,31.5423350964298,19384.2143795303,2357.05458622446,49.4257768398244,6.00549480487647
125,17.3653823075892,2.48341619699687,3.8386634574671,0.548965685651939,28.2720610200751,4.04317584353174,19.4203699003246,16.6353238076345,17.5708108621985,15.0510072545265,40.6902988387754,34.8549641683771,19402.4630125816,2360.13539214707,49.7292778495333,6.04691116853574
126,18.4353724891061,2.61482208886819,4.07518760285504,0.578013303855074,30.0140801226149,4.25711385696435,20.2943446325525,17.5155546622749,18.3615499056427,15.8474065992012,42.5214839920147,36.6992573876237,19330.8485219044,2352.76112682026,50.0643023138106,6.08987280106421
127,18.935210364277,2.36684654827721,4.1856780805244,0.523197658040226,30.8278512597352,3.85339227508991,17.0018320073722,15.8544744860674,15.3826099114319,14.3445245350134,35.6228861106845,33.2188989231889,19265.8139642672,2344.6136790363,50.4264049748729,6.13740701841107
128,18.4900493082323,2.0955798105922,4.08727405760925,0.463233431815118,30.1030978211221,3.41175098987642,15.014344141054,14.0373767216702,13.5844066038108,12.7004837005588,31.4586258193512,29.4116464644519,19429.5521783358,2361.47368666702,50.8118718265966,6.18371016989153
129,18.544029995543,2.45020245888576,4.09920663059372,0.541623701437905,30.1909821681823,3.98910154709821,17.9354626126643,16.4128394375123,16.2273233162201,14.8497118720349,37.5790645217729,34.3888064405019,19734.6144360938,2396.27935318665,51.1970892852537,6.22250981758987
130,19.5277378396291,2.91403545807315,4.31665783823381,0.644155206521435,31.7925275704839,4.74425421945945,24.1623291310465,19.5198547430738,21.8611549280897,17.6608209580191,50.6258324650499,40.8987432712022,19807.1282180819,2406.32463272218,51.5748201749064,6.26248245840597
131,20.8328791542973,2.82857707147325,4.60516276042361,0.625264405273034,33.9173892196278,4.60512196899504,21.1321054734336,18.947406220395,19.1195239997733,17.1428913422621,44.2767924205276,39.6993273189228,19608.5168739598,2383.68649049089,51.9656725510321,6.31319576158289
132,19.4917749133387,1.72007581772925,4.30870813873803,0.38022728602436,31.733977402769,2.80040413833815,12.684215894534,11.5220389704352,11.4761953331498,10.4247019256318,26.5764523504522,24.1414149856737,19615.7065316912,2379.70574187511,52.3893711457017,6.36865281795806
133,19.6471869569385,2.91027026925506,4.34306237995482,0.643322901624802,31.9869991158577,4.73812422783981,23.8697724426835,19.4946333825697,21.5964607814755,17.6380016318488,50.0128565465749,40.8458985158604,20314.0645623329,2460.93297630013,52.8142588064705,6.40723262919859
134,19.050433509627,1.75819685385662,4.21114846002281,0.388654041378832,31.0154426261997,2.86246786031393,12.8851053987725,11.7773951932979,11.6579525036513,10.6557385082219,26.9973636926661,24.6764470716719,20121.7207658077,2434.9211604497,53.2216671476868,6.44750120467128
135,19.269813568075,2.85496967058853,4.25964299925868,0.631098558761675,31.3726087564448,4.64809097246694,23.4514009669324,19.1241987503538,21.2179342081769,17.3028464884153,49.1362686926202,40.069749762646,20733.0660895322,2506.12253415711,53.6200076213809,6.48853508605646
136,20.5704779916961,2.8300234959995,4.54715829290125,0.625584141220943,33.4901817127965,4.60747684962726,21.4145413085803,18.9570951885134,19.3750611839536,17.1516575515121,44.8685627417874,39.7196280140281,20552.0449417537,2486.02251304344,54.0111287447817,6.52862949734668
137,19.4574092507669,1.77550513362459,4.30111151859057,0.392480082169646,31.6780276924766,2.89064695439231,13.0290395454799,11.8933358233226,11.7881786363866,10.7606371734824,27.2989400000531,24.9193702964854,20525.6835054529,2478.78113915601,54.4182630029201,6.58255795612495
138,19.1934594320781,2.56166962122183,4.24276471656463,0.566263811006931,31.2482988648569,4.17057790963834,18.9245993108844,17.1595094244524,17.1222565193716,15.5252704316474,39.6515414132817,35.9532578417099,21168.4116644948,2551.7571675332,54.8302188899903,6.62156329187268
139,19.9389823219156,2.77127536016163,4.40756451326555,0.612597711193625,32.4620624469081,4.51183076180701,21.1727809379483,18.5635670058674,19.1563256105247,16.7956082434039,44.3620172033203,38.8950927741984,21214.2592028857,2558.01156494721,55.2194139812982,6.65645290950666
140,21.0319513263542,2.9921055025316,4.64916818793094,0.661412795296458,34.2414926857136,4.8713577304374,23.3188582757609,20.0428119786805,21.0980146304503,18.1339727426157,48.8585601968323,41.9944631934259,21175.0229896715,2554.83746466862,55.6109554254824,6.70555901837939
141,22.133195354526,3.03797364925417,4.89260107836892,0.671552069835132,36.0343952438599,4.94603429211906,22.9502827358964,20.3500627222767,20.7645415229539,18.4119615106313,48.0863066847353,42.6382266561988,21073.2931747784,2543.94720874552,56.0282146872484,6.75999180880697
142,21.9665476369799,2.46873146068074,4.85576316185871,0.545719586045217,35.7630810651181,4.01926806230128,17.6665218144802,16.5369571528854,15.9839959273868,14.9620088526106,37.0155695160537,34.6488626060455,21046.8855552137,2538.95099641475,56.4768319892895,6.81782756526632
143,22.430360091768,3.20816377693012,4.95829012554871,0.709173045426659,36.5182002897556,5.22311576314237,25.1050965378121,21.4900922856563,22.7141349627824,19.4434168298795,52.601154650654,45.0268600270894,21451.8270560675,2586.69949130127,56.9399289109985,6.86883999369458
144,22.2817104761181,2.40547020921417,4.9254307368261,0.531735519931553,36.2761882839255,3.91627430552763,17.2312417576453,16.1131975736834,15.59017111406,14.5786073285707,36.1035541588759,33.7609853924795,21311.1623478089,2568.10660503459,57.4060882274697,6.92212830298723
145,20.3851292598808,1.87627949655443,4.50618646797364,0.41475652029098,33.1884209704725,3.05471468912722,13.7371631746987,12.568379402757,12.4288619199655,11.3713908882087,28.7826276041307,26.3337473200622,21788.6622331163,2617.88781078476,57.8755698528572,6.97430908664374
146,19.2993123452319,2.17673844532885,4.26616378157758,0.481173761599008,31.420634835746,3.54388294257047,15.5672506395453,14.5810230787578,14.0846553405409,13.1923542141142,32.6170965780948,30.5507150221592,22457.6442928794,2691.42344385354,58.3127297255715,7.00622106712635
147,19.7206411307362,2.82641268449142,4.35929961837327,0.624785961834945,32.1065876654793,4.60159819510181,22.2078213844978,18.9329079343922,20.0927907764504,17.1297738454025,46.530673377043,39.6689499577742,22782.4244062671,2729.77195305692,58.703185825687,7.03524949009188
148,21.1903614259644,3.15748244882891,4.68418515731845,0.69796980447797,34.4993954443771,5.14060300440917,26.2145424197056,21.150600135696,23.7179193321146,19.1362572656298,54.9257079270023,44.3155431414584,22669.1283226798,2719.04671687842,59.0812377322985,7.07906686476929
149,22.6861610280344,3.1251129368381,5.01483559567078,0.690814438669476,36.9346621649403,5.08790316734344,23.7081904409696,20.933770868772,21.4502675418296,18.9400784050794,49.6743037810792,43.8612342012365,22426.301086378,2692.30747803091,59.4832698223983,7.13471586633402
150,23.1020485705248,2.86860804349332,5.10676863137917,0.634113356982733,37.6117562692053,4.67029520063473,20.5858281906989,19.215556272204,18.6252731249181,17.3855032938989,43.1322114471787,40.2611655227132,22383.8271312595,2687.02378117211,59.9285794799648,7.19450622107642
151,22.7907436056205,2.70056942179529,5.03795384966348,0.596967977449484,37.1049299403786,4.39671653232636,19.2475931409985,18.0899387105904,17.414489032332,16.3670874048199,40.3282903906635,37.9027287269514,22597.8398038091,2710.20316072428,60.4016022374817,7.25079499056511
152,20.9418665868004,1.8852612690376,4.62925471918746,0.416741964734627,34.0948284079838,3.06933764502963,13.8290004850871,12.6285443858978,12.5119528198407,11.4258258729551,28.9750486354207,26.4598072847382,22900.3267961062,2739.89273933251,60.8745774871203,7.300807234041
153,21.2536347408727,3.23291290602641,4.69817189008766,0.714643905542681,34.6024088412805,5.26340908209212,27.830734210275,21.6558759255358,25.1801880950107,19.5934115516752,58.3120145358143,45.3742162249321,23641.1879823112,2826.25040965449,61.315372579582,7.3360326093176
154,23.101310129866,3.26623975141315,5.10660539712828,0.722010892417645,37.6105540359924,5.31766752510773,25.355566727148,21.8791179520498,22.940750848372,19.795392432807,53.125949333072,45.8419614233425,23324.4544927,2791.56243377687,61.7353993355277,7.38032698664585
155,22.9185078451798,2.49005284851965,5.06619647103976,0.550432734935922,37.3129390882928,4.05398077794076,17.8030178473181,16.6797798465431,16.1074923380497,15.0912293849676,37.3015612039046,34.9481101546617,23199.096052277,2775.13442827214,62.178486956218,7.44176582695165
156,22.3234024827832,2.67114376459263,4.93464686461523,0.590463358488897,36.3440657965312,4.34880949744204,19.0639886476422,17.8928290451181,17.2483706812,16.1887500884402,39.9435952617264,37.4897370469141,23684.5484910487,2829.00863426204,62.6477441306754,7.49408128656622
157,22.5738908415371,3.01298297382394,4.99001797549768,0.666027815266345,36.751878422713,4.90534771878705,22.2816667706886,20.1826610686771,20.1596032687183,18.2605028716602,46.6853970433476,42.2874803343711,23963.7973110426,2861.43304625526,63.102677106058,7.53731988792425
158,23.3153855993546,3.15973408983727,5.15392734301523,0.698467535648238,37.9590839231598,5.14426883398067,23.6535939007861,21.1656828984315,21.4008706721398,19.1499035747713,49.5599110302185,44.3471451205231,24001.0434414362,2866.77432017928,63.5496887974053,7.58824560414471
159,22.7240521592874,2.39808247040061,5.02321152994775,0.530102440825397,36.9963515856469,3.90424654830134,17.1629216596963,16.0637103280423,15.5283576921062,14.5338331539431,35.9604072869828,33.6572978301839,23989.215635972,2862.93514501541,64.0085926799362,7.64542550882848
160,23.22593460051,3.43634660520285,5.13415396432326,0.759613460097473,37.8134514197776,5.59461342040043,28.2196870363124,23.0185896999234,25.5320977947588,20.8263430618355,59.1269633141783,48.2294260379348,24529.6744052921,2926.62650822433,64.4704555635953,7.6940711963671
161,24.1139273177285,2.96599293019479,5.33044709128736,0.655640542464112,39.2591658786878,4.82884463021187,21.243382550889,19.8678952261852,19.2202032603281,17.9757147284533,44.5099443923388,41.6279709501023,24255.4856168843,2895.02539880831,64.9308647753911,7.74687779845101
162,24.3075336087039,3.15700147513764,5.3732442713977,0.697863483977794,39.574370506802,5.13981994548724,22.9057735138783,21.1473783023574,20.7242712744613,19.1333422735614,47.9930492671736,44.3087926335107,24500.1791221468,2923.21323686387,65.4073697030681,7.80672873553255
163,24.2555114263814,2.92894024800133,5.36174463109484,0.647449949558188,39.4896747433016,4.76852026341269,20.9180831188545,19.6196954411572,18.9258847265827,17.7511530181898,43.8283646299809,41.1079333052818,24609.1008629984,2934.9260766248,65.8972768369004,7.86246463597409
164,25.2162596794627,3.77767027171387,5.57412056072334,0.835063954799909,41.0538403202481,6.15031230201837,31.5859799461697,25.30496832727,28.5777913798678,22.8949713437204,66.1801484586413,53.0199336380894,24903.4828319679,2971.32825182304,66.3874702171185,7.91749030515509
165,26.8988017839295,3.61928616221472,5.9460509206581,0.800052730594833,43.7931369394501,5.8924518570794,26.8880430524139,24.2440221392373,24.3272770474221,21.9350676497862,56.3368521098196,50.7969987679258,24527.9035894335,2929.22844380307,66.8902398465217,7.98092623301892
166,25.7728999296018,2.5521662890665,5.69716735285935,0.564163074425226,41.9600897099482,4.15510581798896,18.4104745024035,17.0958507401584,16.6570959783651,15.4676744791909,38.5743275288455,35.8198777412842,24516.949868927,2924.15715591166,67.4285362862869,8.05260774503725
167,25.9223323814327,3.65826156850457,5.73019978957987,0.808668346722063,42.2033762280168,5.9559065536355,28.3225525227077,24.5051014158201,25.6251665681641,22.171282233361,59.3424909999591,51.3440220140992,25332.3090079691,3018.48725867175,67.9764588566969,8.1076092116692
168,26.2540703356503,3.11219900174068,5.80353133735429,0.687959779332152,42.7434688973395,5.06687837476378,22.1476116306761,20.8472660403682,20.0383152848974,18.8618121317617,46.4045196071309,43.6799859893429,25168.1638974335,2998.82571617739,68.5085962921177,8.16318500426436
169,26.922422462698,3.8332600755318,5.95127233385956,0.847352227222819,43.8315930620767,6.24081640367282,29.8942433641334,25.6773402188733,27.0471725675493,23.2318792456473,62.6355575248509,53.8001414109726,25547.007616333,3044.09043837211,69.0428151429632,8.22655837794802
170,28.4500320439643,3.96899726073532,6.28895445182368,0.877357289215177,46.3186486610506,6.46180606660066,30.3948522861484,26.586584521672,27.5001044493724,24.0545288529413,63.6844524090729,55.7052247120747,25335.6712576364,3021.58094025856,69.5897347806791,8.29206494303003
171,29.174220456763,3.67987426345686,6.44903820623182,0.81344588981678,47.4976782173264,5.99109353769818,26.4547717607491,24.6498754489933,23.9352696882968,22.3022682633749,55.4290455939504,51.647358083605,25166.9608971266,3002.06288633445,70.1645603668443,8.36796057740827
172,29.7324676578932,3.98061511646817,6.57244021911323,0.879925446798228,48.4065438360085,6.48072075102186,29.4312693189952,26.6644074787342,26.6282912886147,24.1249400998071,61.6655166683708,55.8682823363954,25398.9983310557,3029.60988649383,70.7720538136315,8.44210618087879
173,29.7849688835602,3.56361646712966,6.58404575320805,0.787746797997083,48.492019515691,5.80181768683566,25.3796850288874,23.8711150908207,22.9625721689934,21.5976755583616,53.1764829176689,50.0156697141005,25386.3439015459,3027.00732762065,71.3961168843859,8.51617763625459
174,30.2028188946449,4.07982127141445,6.67641259776361,0.901855228417931,49.1723086565446,6.64223533310984,30.3679380730094,27.3289463156949,27.4757534946276,24.7261895237239,63.6280607244007,57.2606494233607,25821.5635333564,3078.01667740954,72.0274928029123,8.5883871009595
175,29.7337205143588,3.28868489363153,6.57271716633194,0.72697245017118,48.4085835742542,5.35420979173695,23.413033725192,22.0294681870055,21.1832209894594,19.9314235977669,49.0558801861166,46.1569809632495,25759.2926956173,3068.37995658782,72.6633177581428,8.66171034168976
176,30.1460445026447,4.21889948440428,6.66386246900568,0.93259883339463,49.0798759622006,6.86866442373188,32.3625414996149,28.2605707089282,29.2803946901278,25.5690877842684,67.807229808717,59.2126243425162,26465.4289968106,3151.0264398377,73.2970061831266,8.73094876120044
177,31.1516597736479,4.04026483152677,6.8861563710169,0.893111173284866,50.7170881928863,6.57783467308218,29.2652464672434,27.0639749480262,26.4780801370297,24.4864535244047,61.3176592647004,56.705471319674,26243.2637764211,3125.85041573959,73.9277979270805,8.80199017122611
178,32.7030228242427,4.88448124423638,7.22908925588524,1.07972743293646,53.2428161068373,7.95227823623046,40.4848918792854,32.7190131192868,36.6291878907821,29.6029166317357,84.8254877470743,68.5541227261247,26374.1342708837,3144.16881024935,74.5739297225621,8.88254415352277
179,35.5784146178175,5.24784681073247,7.86470217867544,1.1600503476356,57.9241557286572,8.5438628778241,42.5572604128648,35.1530408374424,38.504187992592,31.8051321862574,89.1675932460025,73.6539903260698,25579.8511992063,3054.3122634112,75.2556692829614,8.9715372540264
180,36.9235799486482,4.57629555694013,8.16205451496434,1.01160217574466,60.1141792848167,7.45053031024638,32.7387968788195,30.6546113862018,29.6208162236938,27.7351245875159,68.5955744127647,64.2287095710895,24290.9804672422,2901.4598094683,75.999903962269,9.07462036750371
181,36.9443491766053,4.64171811278448,8.16664560746012,1.02606400387868,60.1479930454205,7.55704282221754,33.297270969646,31.0928486023841,30.1261023058702,28.1316249259666,69.7657106030679,65.1469208811857,24837.2309104181,2964.63609693376,76.8119046115795,9.17487272363334
182,37.2093272339153,4.76225023679855,8.22521970433917,1.05270794708178,60.5793959176726,7.7532775785071,34.3343893580749,31.9002408206601,31.0644475144487,28.8621226472639,71.938720559776,66.8385998147164,25208.6767273556,3007.6324068517,77.6407383645911,9.26739926759341
183,37.4700991230092,4.73870987460571,8.28286401666518,1.04750428807074,61.0039508528991,7.71495221690192,34.0400549617045,31.7425541839617,30.7981449653517,28.7194537854891,71.3220199197618,66.5082087663959,25374.6251484688,3026.25632110226,78.469043237911,9.3620954375952
184,37.6316211255124,4.743605078064,8.31856888037644,1.04858638567731,61.2669200078518,7.72292195165507,34.0412136679777,31.7753450205244,30.7991933186465,28.7491216852364,71.3244476852866,66.5769133763368,25675.6318556858,3060.67924244392,79.3015699500093,9.45775064381711
185,38.0098235314208,4.91090808813712,8.40217151747197,1.08556915632505,61.8826600651903,7.99530299261621,35.4925286755877,32.8960350401529,32.1122878493413,29.7630793220431,74.3652981774219,68.9250257984157,26013.2039285185,3099.92812680987,80.1371974264425,9.5528031438271
186,38.4336136075457,4.91141441510879,8.49585142903643,1.08568108123458,62.5726200487762,7.99612732845782,35.3745392215381,32.899426704078,32.0055354861535,29.7661479703563,74.1180821784608,68.9321321418777,26060.2766902234,3104.85025793597,80.976875951141,9.64981076809757
187,38.5906215474725,4.82921195976078,8.53055844733602,1.06751001215765,62.828239993078,7.86229596255791,34.5832944972273,32.3487882472014,31.2896474022532,29.2679512712775,72.4602360894286,67.7784134703268,26230.7226076594,3123.80464354387,81.8251167703457,9.74873513163264
188,38.8598190753657,4.98128688601366,8.59006526929136,1.10112657480302,63.2665124595427,8.10988461442225,35.9004866279557,33.3674719637279,32.4813926633885,30.1896174909919,75.2200672204787,69.9127984001918,26674.0515967525,3175.33259700237,82.6795359626352,9.8462677612517
189,39.3634746094358,5.09176633607986,8.70139965050688,1.12554834797555,64.0864990132569,8.28975291207388,36.7946504404732,34.1075256962287,33.290398017571,30.8591899156355,77.0935533038487,71.4633871730506,26805.2665879896,3190.43257087,83.5365513475361,9.94435860532293
190,39.7871441285757,5.07311164214222,8.79505291263253,1.12142467878933,64.7762627216109,8.25938176124206,36.4939957875546,33.9825660239191,33.0183771411208,30.7461311644983,76.463610221543,71.2015669072592,26779.6903523421,3186.74932648389,84.4009272552295,10.0456179550688
191,40.1338994708996,5.12256120491593,8.87170409356728,1.13235563477089,65.3408047526224,8.33988911958242,36.8557380749971,34.3138071142694,33.3456677821402,31.0458254843389,77.2215464428511,71.8955958584691,26961.8152550102,3207.51194901381,85.2765823131241,10.1478055823535
192,40.3536742312657,5.25710620841119,8.92028588270084,1.16209716185932,65.6986134852887,8.55893782702734,38.0680653081976,35.2150655108883,34.4425352788454,31.8612497479466,79.7616606457473,73.7839467847184,27479.1867622251,3268.63813798988,86.1610966004478,10.2501535698608
193,40.7127079730697,5.29853991738939,8.99965123615224,1.17125619226502,66.2831456122958,8.62639481287255,38.3475545744603,35.4926118868189,34.6954065197498,32.1123631356933,80.347257203631,74.3654725247634,27639.2243895976,3287.70682847234,87.0497607110275,10.3545337867895
194,41.1073669865368,5.31635771350706,9.08689164965552,1.17519486298577,66.9256781815898,8.65540343532378,38.3884029727559,35.6119655450234,34.7323645943982,32.2203497788307,80.4328443238695,74.6155468562395,27689.1642721016,3293.51753184901,87.9427086671295,10.460852291792
195,41.5394633836374,5.29271060850659,9.18240769533038,1.16996760819619,67.6291614386237,8.61690428893704,38.0368970474775,35.4535638847331,34.4143354239083,32.077033990949,79.6963557185244,74.2836576632503,27491.4416185173,3269.38026289824,88.8441182210367,10.5676595395648
196,41.8641939486864,5.32785358820181,9.25419024128858,1.17773605633935,68.1578455866333,8.67411952605488,38.2697675585969,35.6889714042226,34.6250277911115,32.2900217466776,80.1842748846792,74.7768924659903,27613.9547392116,3283.0079588276,89.7563561792758,10.6741459190897
197,42.1718681580465,5.36124199501445,9.3222024349366,1.18511665152951,68.6587607906441,8.72847819539194,38.490728928558,35.9126258039245,34.8249452210763,32.4923757273603,80.6472415645977,75.2455016844132,27749.5863808815,3298.1595080078,90.6779808484743,10.7806554920303
198,42.4711153827042,5.39772882728567,9.38835182143987,1.19318216182104,69.145956272192,8.78788131880895,38.7431918199535,36.1570352066983,35.0533640275769,32.7135080441556,81.1762114322835,75.7575975759393,27904.4414506617,3315.5797833423,91.6061672777192,10.8877929729187
199,42.7496492581705,5.42285746288783,9.44992246759558,1.19873691284889,69.5994289676881,8.82879250098228,38.8940416788235,36.3253609954208,35.1898472332213,32.8658028053808,81.4922778032492,76.1102801808818,28040.4048132228,3330.7200638137,92.5404406487085,10.9955690995983
200,42.9513509157805,5.41576572577786,9.49450914980412,1.19716926569827,69.9278134207795,8.8172466553015,38.7742950813101,36.277856536311,35.0815050735663,32.8228225804719,81.241380170364,76.0107470284612,28286.8149111766,3358.81762104922,93.480403126261,11.1038715860195
201,43.1847107880252,5.48048370906752,9.54609396366872,1.21147534621493,70.3077396689251,8.92261207370992,39.3008986138659,36.711374127725,35.5579558887358,33.2150527822274,82.3447399528619,76.9190696009476,27386.3897209735,3250.64789745597,94.4243980299646,11.2120906138038
202,43.5259850930803,5.55633507808702,9.62153354689144,1.22824249094555,70.863358186629,9.04610342537678,39.9125937738283,37.2194694225925,36.1113943667971,33.6747580490123,83.6263869546879,77.9836502187653,27708.3010865754,3288.02549208186,95.3762028116509,11.320749331906
203,43.8328207343968,5.55659969713754,9.68936037286666,1.22830098568304,71.3629081430179,9.04653424376077,39.8216995242409,37.221241990395,36.0291567124085,33.6763618008336,83.4359418603143,77.9873641703514,28843.1756586784,3421.76503340568,96.3361850063878,11.4318027338163
204,44.0860992511527,5.5853319578557,9.74534825551797,1.234652327526,71.7752633422275,9.09331238050892,40.0149693156661,37.4137068947272,36.2040198570313,33.8504967142769,83.8408880899671,78.3906239699045,28860.5671215491,3422.82621289877,97.298827777117,11.5428942575166
205,44.3496681042672,5.62547534421542,9.80361084410118,1.2435261287213,72.2043719311578,9.15866863058229,40.3092709512613,37.6826099612516,36.4702927654269,34.0937899649419,84.4575200883571,78.9540399188129,29032.4181322802,3442.2428310272,98.2634412705468,11.6539179959266
206,44.6122663131188,5.65375650448334,9.86165886921574,1.24977775362263,72.6319002431127,9.20471234414129,40.4960224208793,37.8720531400798,36.6392583807956,34.2651909362626,84.8488088818423,79.3509684839767,29461.543965388,3492.17740215779,99.2332259178307,11.7656358818957
207,44.8461403041429,5.67160256450582,9.91335733038949,1.25372267215392,73.0126635127098,9.23376698221299,40.5946355415333,37.9915961258763,36.728479775673,34.3733488757928,85.0554268489268,79.6014395018361,29701.0220667755,3519.57330149711,100.206831487411,11.8778578907231
208,45.1182073421808,5.7319767964871,9.97349846511366,1.26706855501294,73.4556077430592,9.33206046866671,41.0734428471458,38.3960168185738,37.1616863855129,34.739253312043,86.0586421559246,80.4487971436785,29697.9122329917,3518.28731411225,101.183601507125,11.9902642277139
209,45.3629261610549,5.73311528227408,10.0275942040227,1.26732022029217,73.8540271534367,9.33391400342166,41.0144385008482,38.4036430391565,37.1083015007674,34.7461532259035,85.9350140017771,80.464775891566,30342.5426660722,3593.72575902044,102.165265463514,12.1034352382481
210,45.5854264038064,5.76801628988222,10.0767784682098,1.2750351798687,74.2162731626882,9.39073529300123,41.2709718730958,38.637429692991,37.3404031232771,34.9576744841347,86.4725124960102,80.9546145948382,30237.7690199768,3580.32079606404,103.150486594679,12.216990672482
211,45.8200429657011,5.79950493622151,10.1286410766287,1.28199582800686,74.5982453897731,9.44200101897115,41.4933035580163,38.8483584244503,37.5415603620147,35.1485147649788,86.9383503120341,81.396560508372,30405.0741845738,3599.1984024639,104.138953760251,12.3306339691216
212,46.0729853922224,5.83937710016675,10.1845546656492,1.2908096747737,75.0100534104953,9.5069156999206,41.7874157487921,39.1154446901122,37.8076618679548,35.3901642434348,87.5545853784216,81.9561698269017,30612.6946083784,3622.89960554548,105.132200122623,12.4450163953502
213,46.3123400695851,5.857909016893,10.2374646469609,1.29490620373424,75.3997396220613,9.53708696083631,41.8902876682304,39.2395819313406,37.9007364617323,35.5024788902606,87.7701265429589,82.2162669037613,30911.0627390941,3657.33507164925,106.129543062172,12.5600403563112
214,46.5791811421398,5.91229730062246,10.2964505682625,1.3069288769797,75.8341756138697,9.62563490346955,42.3130982580476,39.6039053630213,38.2832793763288,35.8321048522573,88.6560153978141,82.9796112368064,31092.4233238556,3677.96990162351,107.130571668124,12.675474807022
