"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,57.0417763425168,5.38878584514783,12.6092347704511,1.19120529208531,92.8680148172905,8.77332151631084,43.4325873212731,36.0971300631912,39.2961504335328,32.6593081524111,91.0016115302864,75.6320820371624,44631.6594272433,3864.59228449031,112.339612360694,9.72734252706993
216,57.3381155884118,5.40527123197276,12.6747413405963,1.19484943022556,93.3504759053441,8.80016088293109,43.5329325813297,36.2075584916835,39.3869390021555,32.7592195877137,91.2118587418338,75.8634558873369,45005.6966783451,3896.92533724396,113.39665660305,9.81885616217192
217,57.6608207755888,5.45926169498341,12.746076171446,1.20678416415423,93.8758625960464,8.88806114551685,44.0205680158043,36.5692170955827,39.8281329666801,33.086434515051,92.2335710807328,76.621216771697,44883.3819111558,3886.32459414531,114.458293449031,9.91064368999867
218,57.9756117230207,5.46842100046626,12.815661538773,1.20880885273465,94.3883643490582,8.90297313760122,44.0383656247788,36.6305712949893,39.8442355652761,33.1419454573713,92.2708613090603,76.7497684275966,45659.6235051189,3953.55966697421,115.525300427827,10.0030077320688
219,58.1418493572494,5.4233106382145,12.8524088052867,1.19883708844742,94.6590108833814,8.82953030221589,43.5315537489347,36.3283966196187,39.3856914871314,32.8685493225122,91.2089697596727,76.116640536344,45719.1646679005,3958.3918739641,116.596712644995,10.0958357741026
220,58.3835992219615,5.5310614896623,12.9058482490652,1.22265569771482,95.0525966280356,9.00495624983617,44.5917258591787,37.050172658025,40.3448948249712,33.5215847858321,93.4302827525649,77.6289331882428,45198.3723848436,3913.05550992904,117.670292343547,10.1879623655221
221,58.7150015946429,5.54836151589909,12.9791056156579,1.22647991404085,95.5921429470677,9.03312190658658,44.6893394477674,37.1660580012379,40.4332118813133,33.6264334296914,93.6348064619887,77.8717405740222,45726.1691741373,3958.86115364713,118.748833364601,10.2806971175541
222,58.9404758372196,5.52599923667293,13.0289472903328,1.22153667336981,95.9592308367364,8.99671454672364,44.4069765566587,37.016262829388,40.1777406941198,33.4909044646844,93.0431889758563,77.5578840234797,46116.3258545699,3992.51566252655,119.832624775576,10.3748188779374
223,59.0657443466222,5.56681559080402,13.0566382239902,1.23055923586194,96.1631767608164,9.06316643555461,44.7958470137357,37.2896738139982,40.5295758695704,33.7382763079032,93.8579651716366,78.1307451340915,45929.4788837658,3976.1462661266,120.919219991791,10.4685677094087
224,59.2854932669972,5.54824156464595,13.1052143011257,1.22645339850068,96.5209434241638,9.03292661752884,44.5518331070126,37.1652545000207,40.3088013825352,33.6257064523997,93.3466979385025,77.8700570476624,46298.9192804908,4007.91866663658,122.008259918648,10.5623381519272
225,59.5196036933634,5.520712908497,13.156965026954,1.22036811661513,96.9020916270899,8.98810803348283,44.211616496652,36.9808520186401,40.0009863541137,33.458866112103,92.6338631358422,77.4836899438174,46742.7923838148,4045.76690767592,123.099608470518,10.6562577768967
226,59.8069812955454,5.72206918245605,13.2204906021732,1.26487845085871,97.3699625302914,9.315930177753,46.2541199195996,38.3296500260213,41.8489656415425,34.6792071664003,96.9133941172562,80.3097429116638,46495.1289967813,4024.27646865414,124.192890471659,10.7493682087517
227,60.1618770631444,5.66235292174894,13.2989412455372,1.25167801428134,97.9477577449087,9.21870791470703,45.5266350301088,37.9296367964043,41.1907650272413,34.317290434842,95.3891400630851,79.471619954371,47284.7486094493,4092.93026034061,125.290587267931,10.8442319220385
228,60.3531943525223,5.66594035830636,13.3412324358207,1.25247102657298,98.2592357177906,9.22454851317246,45.5173702686221,37.9536674719086,41.1823826239914,34.339032474584,95.3697281818749,79.5219699411418,47526.0329243823,4113.68805216399,126.392978766406,10.9404757918969
229,60.3717588255744,5.5909650444556,13.3453361614428,1.23589753614282,98.2894599826894,9.10248344079789,44.7356062762559,37.4514404891763,40.4750723451839,33.8846366330642,93.7317464835837,78.4696848344645,47693.4722835801,4127.67989761037,127.49772309062,11.0357593067045
230,59.7679526224691,5.285376565986,13.2118632112826,1.16834639879691,97.306421111669,8.60496395304388,41.6427514134891,35.4044363271789,37.6767750883949,32.0325852484,87.2514791520723,74.1807237331368,47502.9509108408,4109.28594157148,128.602739918029,11.1300544691106
231,59.5210466532694,5.61614012072292,13.1572839970385,1.24146255300191,96.9044408670771,9.14347023163309,45.1670146725238,37.6200773636942,40.8653942275216,34.0372128528661,94.63564979005,78.8230192382163,46440.1566664001,4015.89049679919,129.700300958089,11.2198424124222
232,59.9285156353602,5.73838802427993,13.2473560878165,1.2684857737882,97.5678289642355,9.34249839742417,46.3681962024603,38.4389628420665,41.9521775165117,34.7781092380602,97.1524110908693,80.5387792881394,46781.3484804217,4045.83831564065,130.790899955016,11.3100809708762
233,61.02794293391,6.16555533827368,13.4903873853906,1.36291223267103,99.3577737590674,10.0379567612596,51.203654514668,41.3003706870008,46.3271159894615,37.3670020501435,107.283847554543,86.5341100108587,47407.704086937,4102.00380340842,131.883887767536,11.4058466392617
234,61.5286271159185,5.59918196429599,13.6010649414136,1.23771390789701,100.172922743109,9.11586116292399,44.5481891607113,37.5064820574851,40.3055044787388,33.9344361472484,93.3390630033952,78.5850100252069,49455.2766934339,4280.00307010284,132.990295603066,11.5071317813617
235,61.622107270768,5.88470211356394,13.6217289756434,1.3008288882615,100.325114995215,9.58070800243392,47.4862795683222,39.4190572200455,42.9637767522915,35.6648612943269,99.4950619526751,82.5923103658097,48859.3619872132,4227.94638920212,134.107388154834,11.6060422952273
236,61.6105019428271,5.63282678843554,13.6191635873618,1.24515118481207,100.306220706918,9.17063729766346,44.8697588987228,37.7318540852141,40.5964485274158,34.1383441723366,94.0128281687525,79.0572180833057,49474.3981501124,4280.83698013809,135.225606912586,11.7014752796682
237,61.2499645929015,5.60140345481853,13.5394658573782,1.23820497422304,99.7192406003729,9.11947790538877,44.6178609562673,37.5213628552438,40.3685408651943,33.9478997261729,93.4850420036078,78.6161888395583,49105.3222518425,4247.56103507756,136.343553111397,11.7973041812812
238,61.0125379456633,5.64119050621977,13.4869820721993,1.24700000663805,99.33269335715,9.18425401714376,45.0722431955496,37.7878789890319,40.7796486054973,34.1890333710289,94.4370809811516,79.1746035960668,48831.4450067224,4222.83717259784,137.455769880092,11.8897859827681
239,61.1360408797805,5.79659490995036,13.5142827207936,1.28135255904166,99.5337648007653,9.43726329198936,46.6411070120841,38.8288654255048,42.199096820457,35.1308782421234,97.7242242157952,81.355718034391,48802.7649202348,4220.17491245604,138.562020243698,11.9825421859785
240,61.5144669066696,5.86326057522816,13.5979347898954,1.29608917978728,100.149868928753,9.54579967335392,47.2531201793849,39.2754296905236,42.7528230194435,35.5349125771404,99.0065375187112,82.2913764944304,49218.4628384338,4256.63596860646,139.66681054581,12.0775609933484
241,61.2464133456721,5.491412393914,13.5386808448328,1.21389116075994,99.7134589206731,8.94040473956525,43.4330140759901,36.784580629089,39.2965365449435,33.2812872358424,91.0025056830269,77.0724546514246,49726.9192417198,4299.86097041232,140.775186775068,12.1748768441041
242,61.0847506718921,5.77431802481141,13.5029448853656,1.27642819495831,99.4502607430102,9.40099495969296,46.4072010465539,38.679642271464,41.9874676135487,34.9958668170388,97.2341355261129,81.0430599973531,49194.1161072246,4252.86047948487,141.881505856864,12.2684203799503
243,61.0609067497311,5.63097473733098,13.4976741236248,1.24474178404158,99.4114411644744,9.16762202849673,44.9328069617878,37.7194480012601,40.6534920130461,34.1271196201877,94.1449288723173,79.0312243835926,49548.2975171026,4283.22449467611,142.982265233127,12.3609015304146
244,61.2875520418122,5.88534826088307,13.5477746618743,1.30097172082679,99.7804356049153,9.58175997561314,47.5445808583647,39.4233854795995,43.0165255385205,35.6687773386853,99.6172170365737,82.6013791001133,49518.8120337782,4280.77543485496,144.080411037645,12.4550948606544
245,61.4556851910105,5.70062175083244,13.5849409369602,1.2601374396577,100.054168170628,9.28101225398685,45.5524099479266,38.1859830199302,41.2140851909812,34.5492227323178,95.4431446527985,80.0087263274728,50117.4480465752,4332.76202738324,145.179108159834,12.5503648884153
246,61.720400648056,5.92554501717877,13.6434569853598,1.30985731958689,100.485143511221,9.64720311568754,47.8528975693993,39.6926460480875,43.295478753266,35.9123940435077,100.263213954932,83.1655441007546,50176.5081725107,4338.10278101769,146.27977579403,12.6462037202195
247,61.493241020463,5.51353415241707,13.5932427518918,1.21878123369219,100.115311696473,8.97642051481235,43.5749267809611,36.9327646573392,39.4249337542029,33.4153584994974,91.2998465886804,77.3829354725202,50768.1885785221,4388.74419521423,147.382640085497,12.7422386314817
248,61.1109514233006,5.67423677421103,13.5087366304138,1.25430497114139,99.4929174049525,9.23805566046989,45.339004644263,38.0092415497389,41.0210042019523,34.3893137830971,94.9960097308368,79.6384108661197,50317.2446305868,4348.52210199077,148.483383063538,12.8359038159885
249,60.7719780309731,5.5283132242886,13.4338056700046,1.22204818642169,98.9410449346369,9.00048188094705,43.9007599855277,37.0317632248997,39.7197352250013,33.5049286320521,91.9825447315819,77.5903610426469,50403.1787224054,4355.07647680759,149.576148867979,12.9266853552565
250,60.5260663713107,5.63251904258286,13.3794462505003,1.24508315678148,98.540683495748,9.17013626581911,45.0231113492585,37.7297926297416,40.7351959826625,34.1364790459567,94.3341380651131,79.0528988432682,50216.2545169393,4338.12306272771,150.660974888446,13.0178311039319
251,62.0621782883937,6.72210822886485,13.7190078321712,1.48593971374907,101.041581494087,10.9440639234852,58.5606828885143,45.0284761742143,52.9834749943701,40.7400498719082,122.698573671173,94.3453786507347,50348.1704179987,4352.47252740936,151.738786878085,13.1085350191559
252,63.0855990044464,5.59655575279073,13.9452376746671,1.23713337693269,102.707782238818,9.1115855062979,44.0209644587634,37.4888902100815,39.8284916531669,33.9185197138832,92.2344017231234,78.5481509163612,52956.3093461402,4579.91500165745,152.831146137195,13.2118676681214
253,61.7527530566042,5.68242208964442,13.6506085704073,1.25611435665824,100.537815502682,9.25138192840354,45.2648581603053,38.064071413886,40.9539192878952,34.4389217554207,94.8406551930206,79.7532924862375,51723.9294977899,4471.61561821571,153.944892622141,13.3138908631305
254,60.5034050316253,5.72337482062028,13.3744369017277,1.2651670656108,98.5037892444706,9.31805584830811,45.9494433162856,38.3383959276,41.5733058575917,34.6871201249714,96.275024091265,80.3280676578285,50816.8618617406,4392.96366055097,155.048897100781,13.4042226991396
255,59.5019548554747,5.60820178781105,13.1530637048944,1.23970776362139,96.8733580804921,9.1305460685766,44.9734764034874,37.5669019279209,40.6902881745838,33.9891017443094,94.2301410358783,78.7116040394534,50378.2840044952,4355.33657806865,156.129067341679,13.496884578465
256,59.7951357974352,5.7109019644254,13.2178721236436,1.26240990792562,97.3506772281051,9.29774916313468,45.9782124246316,38.2548456947156,41.5993350508571,34.6115270571236,96.3353022230376,80.1530100270231,50659.7833248912,4380.16298096261,157.187055984345,13.5892388566958
257,60.0838003374152,5.6812016451222,13.2816821798497,1.25584457418491,97.8206433563531,9.24939495907614,45.5913953284369,38.0558961874214,41.2493576781096,34.4315251219527,95.5248283072012,79.7361634403116,51099.1566446069,4418.70859260991,158.236866864562,13.6815284427621
258,60.4511037759223,5.80109772662815,13.3628755715197,1.2823479185178,98.4186391299227,9.44459419352794,46.7783639620455,38.8590278338727,42.323281679946,35.1581680401706,98.0118102061906,81.4189154614477,51418.2833413152,4446.96073532944,159.290450116819,13.7743580691008
259,60.2177739568053,5.41461043315436,13.311297400978,1.19691388522359,98.0387618103777,8.81536575783726,42.7758733055171,36.2701177340483,38.7019806097535,32.8158208069961,89.6256393067976,75.9945323951489,51918.4583245468,4489.85906008558,160.348531181285,13.8679002058003
260,59.7236571487673,5.49295795738978,13.2020715802538,1.21423281163353,97.2343049720282,8.9429210253644,43.7167032376115,36.7949336858645,39.5532076911724,33.2906542872108,91.5969020216623,77.0941467703828,51626.2257218165,4463.38311548124,161.405290720584,13.9581765382454
261,59.9601900129516,5.80459683253743,13.2543577923367,1.28312140508722,97.6193970737176,9.45029098349954,46.9590615702751,38.8824668208249,42.4867699921536,35.1793747426511,98.3904147186716,81.4680257198236,51616.0296282733,4462.80186581908,162.452780395397,14.0449739825429
262,59.8019370964044,5.37993250895924,13.2193755686789,1.18924823882257,97.3617502201109,8.75890766370907,42.4950113908114,36.0378254188657,38.4478674488294,32.6056515694499,89.0371667236048,75.5078246871472,52205.7821967709,4513.6578090265,163.497535231327,14.1362501250485
263,59.5115993690228,5.57752060313581,13.1551956499945,1.23292560700897,96.8890600253563,9.08059494685971,44.615859709697,37.3613820305748,40.3667302135354,33.8031551705201,93.4808489155557,78.2809909212044,51934.008824371,4489.38648773898,164.540969327863,14.2260416348562
264,59.9345265466229,5.82995033769643,13.2486848155693,1.28872586412237,97.5776151495896,9.49156826909173,47.249744076158,39.052298912799,42.7497684498572,35.3330323496753,98.9994637786167,81.8238643887218,52137.6220064942,4507.76465264717,165.577892715182,14.3132250148001
265,60.3612380125182,5.70688966215882,13.3430105080304,1.2615229779509,98.2723313607314,9.2912168534796,45.7604653994473,38.227969028815,41.4023258375952,34.5872100736898,95.8790703607467,80.0966970127553,52776.9957017574,4563.99156164334,166.615752437545,14.4054249217317
266,60.1798277456313,5.50608365359922,13.3029092911396,1.21713428132194,97.9769827156944,8.96429057989488,43.7232724724843,36.8828570097556,39.5591512846287,33.3702039612074,91.6106661328243,77.2783670680593,53079.0262250537,4589.85371086439,167.659999117038,14.4987188266537
267,58.6881926613704,4.89559766547445,12.9731794304082,1.08218474710488,95.5484961223715,7.97037655010577,37.7607037695488,32.7934771849963,34.164446267687,29.6702888816633,79.1176650409595,68.7101426733256,52995.32036375,4579.92880319299,168.703802939433,14.5881684542472
268,58.0805476582664,5.55695617199571,12.8388579034063,1.22837978538853,94.5592074155636,9.04711460984564,44.7161910548014,37.2236298602583,40.4575061924394,33.6785222545194,93.6910669719649,77.9923673262556,51915.9617709501,4484.89526509753,169.728436757569,14.6681659982686
269,58.3326615461525,5.51056455572235,12.8945883417811,1.2181247965281,94.9696665172447,8.9715858030006,44.160712514592,36.9128726220636,39.9549303703451,33.3973609437718,92.5272071734309,77.341256922419,52326.0298292777,4520.945184826,170.732658186103,14.7491843390029
270,57.9146956033591,5.18961584687763,12.8021958702162,1.14717823983611,94.2891886314338,8.44905878228498,40.8947599524287,34.7629769647305,37.0000209093403,31.4522172538038,85.6842589479459,72.8367136403878,52599.2572868802,4543.96938156905,171.733571565247,14.8377024967115
271,57.2042032253433,5.17365224657627,12.6451396603391,1.14364944398002,93.1324571809098,8.42306892074171,40.9039680582255,34.6560437569702,37.0083520526802,31.3554681610683,85.7035521219962,72.6126631098423,52315.8901895548,4518.1343213596,172.73033679368,14.9219095885288
272,56.5063621309863,5.08064423348973,12.4908800500075,1.12308977792931,91.9963229079917,8.27164534855871,40.078786688234,34.0330235736154,36.2617593845927,30.7917832332711,83.9746006801094,71.3072874875751,52137.8201332727,4501.51227169853,173.714251613366,15.0024078626946
273,55.6965252701527,4.9721971922416,12.3118634807706,1.09911727407446,90.6778516678977,8.09508595508807,39.111139723042,33.3065840628624,35.3862692732285,30.1345284378279,81.9471498958975,69.7852237507593,51906.2690347261,4480.0937768967,174.683424382433,15.0819419858719
274,55.3647996096567,5.20074665249913,12.2385346505557,1.14963873371034,90.1377790136166,8.46718051494595,41.5895923913167,34.8375373851616,37.6286788302389,31.5196766818129,87.1400983437112,72.992935473672,51613.6122844923,4454.19608399898,175.636686280106,15.1594179244868
275,54.88839361633,4.9058103529659,12.1332238520308,1.08444228855036,89.362156624481,7.98700352202167,38.5985954420168,32.861887531829,34.9225387332533,29.7321839573691,80.8732475927971,68.8534786381179,51808.3774248358,4470.41084371083,176.578318377733,15.238508204037
276,55.4672598098187,5.71584125280811,12.2611837474336,1.26350175062074,90.3045914096697,9.30579067123846,47.7902087179845,38.2879318369921,43.2387602686527,34.6414621382309,100.131865885301,80.2223333727453,51536.957824126,4447.98461698192,177.510873817311,15.3169540262244
277,56.3235024046881,5.29326643283416,12.4504584262995,1.1700904746265,91.6986144413167,8.61780920994754,42.3240808539933,35.4572871098939,38.2932160107558,32.0804026232373,88.679026551224,74.2914587064443,52672.1779489992,4547.76636343578,178.44487966724,15.4009882082622
278,56.1594071318846,5.17753506615232,12.4141847344166,1.14450775146525,91.431455821735,8.42939042349009,41.1637737090048,34.6820530747045,37.2434143081472,31.3790004009231,86.2479068188673,72.6671588231905,52871.6124947564,4564.91277480065,179.39133221962,15.4888196829504
279,55.5073138070428,4.94935060383085,12.2700377889253,1.09406697558366,90.3698021279574,8.05789010588602,38.8880136575947,33.1535447146564,35.1843933092523,29.9960642656415,81.4796476635317,69.4645698783277,52882.0032682001,4564.84890551342,180.341045884848,15.5705700154747
280,54.6650765318499,4.89467514186022,12.08385902283,1.08198082083226,88.9985807395732,7.9688746169233,38.5178595738411,32.7872976009775,34.84949199538,29.6646978294559,80.7040867261432,68.6971949734767,52570.0001751824,4536.50033082165,181.280865534211,15.6484193011271
281,53.5843298168962,4.66963890194507,11.8449571174192,1.03223596779838,87.2390492457538,7.60249982632461,36.3823104969805,31.2798778120722,32.9173285448871,28.3008418299701,76.2296029460543,65.5387916062466,52305.1686136019,4511.91625400912,182.204771534279,15.7232642873902
282,53.5400363225416,5.27345151686544,11.8351659239303,1.1657103353071,87.1669363286292,8.58554913623005,42.9516541825286,35.3245556153666,38.8610204508592,31.9603122234269,89.9939420967266,74.0133546226728,51803.7304041801,4468.49768578062,183.108858593433,15.7952236316073
283,54.2556641856927,5.27145554444278,11.993357346311,1.16526912035051,88.3320287093383,8.58229955305772,42.6402856763165,35.311185465167,38.5793060880959,31.9482154208653,89.3415509408537,73.9853409746356,52422.7137187595,4523.42241490124,184.002478693474,15.8717266846355
284,53.9995014788529,4.81534799290945,11.9367319058517,1.06444534580104,87.9149778462727,7.83972445161398,37.8190943825896,32.2559195697283,34.217275869962,29.1839272297542,79.2400072778067,67.5838314794308,52915.8552330712,4565.95797258415,184.902248580493,15.9547439738004
285,53.4975630168022,4.95046865258339,11.8257770879247,1.09431412320264,87.0977868063025,8.0597103677147,39.3774638275778,33.1610340364437,35.6272291773323,30.0028403186872,82.5051623054011,69.4802617906439,52614.5187348693,4539.17011036447,185.8038471393,16.0324831460398
286,53.1059375877257,4.84086191800131,11.7392072562341,1.0700852660845,86.4601931252798,7.88126291211442,38.3204348569907,32.4268262449848,34.6708696325154,29.3385570787958,80.2904349384567,67.9419216561588,52652.2897861278,4542.01494017082,186.696204144352,16.1066916499023
287,52.4908095020395,4.7258579108094,11.603231574135,1.0446633276526,85.4587214348993,7.69402831794933,37.2418580681908,31.6564644743213,33.6950144426488,28.6415630958145,78.0305597619235,66.3278303271494,52554.2076635236,4532.73406272093,187.579109312276,16.1813877501062
288,52.3450686700743,4.98912175578446,11.5710151797006,1.10285849338393,85.2214451330332,8.12264033222453,40.0259179028051,33.4199543449677,36.2139257215856,30.2371015502089,83.8638279868297,70.0227614846942,52348.2648219871,4514.84127864251,188.450873029109,16.2536498846583
289,53.1384390586014,5.3705940222488,11.7463917919014,1.18718394176026,86.5131078006703,8.74370395201208,44.35874688276,35.9752709624321,40.1341043224971,32.5490546802958,92.9421363257828,75.3767582070007,52641.449914269,4541.72939865271,189.314778641221,16.3276888006316
290,53.5935621861989,4.95978996914848,11.8469979569492,1.09637462475914,87.2540801908642,8.07488612521015,39.4358621732775,33.2234734775496,35.6800657758225,30.0593331463544,82.62752074401,69.6110872862945,53496.8595293628,4616.72486736641,190.18508203277,16.4085369924296
291,53.2801094348519,4.90045626580366,11.7777084013883,1.08325875349344,86.7437571149868,7.97828669239614,38.8877886053365,32.8260228331346,35.1841896905425,29.6997349442646,81.4791761254669,68.7783335551391,53528.3755078608,4619.17954564367,191.065688134381,16.488775630396
292,53.2179513720004,5.04409662730111,11.7639681980212,1.1150108334034,86.6425594266954,8.21214328093934,40.3841546802965,33.7882070728304,36.5380447107445,30.5702825897037,84.6144193301451,70.7943386287875,53504.038652975,4617.18544970735,191.944848847088,16.5636956338406
293,52.3298286081269,4.47366684722987,11.5676463239017,0.988915829387655,85.1966332427048,7.28344356882336,34.6298034504368,29.9671463450804,31.3317269313475,27.1131324074537,72.5576834199627,62.7883066277875,53743.6329959491,4636.86022314023,192.819522267275,16.639556845537
294,52.2981572949561,5.2365415263495,11.5606452967798,1.15755128477199,85.1450701223144,8.52545708149532,43.00326877603,35.0773116597574,38.9077193687891,31.7366153112091,90.102086959301,73.4953196680631,53070.8699930429,4578.67072003853,193.683173511984,16.7104781177889
295,53.601618243532,5.48194189163366,11.8487787696229,1.21179768130849,87.2671960175398,8.92498609725619,45.5453609669152,36.7211418578331,41.2077075414947,33.2238902523252,95.4283753592508,76.9395353211741,53816.2488474114,4645.44263568264,194.537996870953,16.7836975411322
296,54.252632277554,5.06847726615249,11.9926871350383,1.12040023778108,88.327092550123,8.25183667191141,40.3887399448917,33.9515223570023,36.5421932834734,30.7180440372878,84.6240265512017,71.1365230337191,54794.4188085867,4731.39489121012,195.405255099676,16.8674688912314
297,53.9929712396631,4.96841677027333,11.935288379294,1.0982816018499,87.9043461586094,8.08893116283096,39.4129611970206,33.281260662118,35.6593458449234,30.1116167895353,82.5795377461384,69.7321651968187,54903.8150844162,4740.72589226239,196.289096410794,16.9491938805407
298,53.474539123052,4.84561782656811,11.820687595622,1.07113657218874,87.0603022915653,7.88900586500913,38.2372114275744,32.4586840057194,34.5955722439959,29.3673807670794,80.1160620387273,68.0086712500787,54872.514699667,4737.44602442343,197.173680086695,17.0251624413068
299,53.2399668295268,5.01788545755334,11.7688347728428,1.1092167853539,86.6784021364927,8.16946965720964,40.0849009161325,33.612629859209,36.2672913050723,30.4114270154748,83.9874114433253,70.4264625621521,54701.069370719,4722.44339302229,198.049304605469,17.0986858517111
300,53.0040040160223,4.85934640017202,11.7166745719628,1.07417130951171,86.2942381173135,7.91135694624496,38.4921621266445,32.5506457427791,34.826241924107,29.4505842434668,80.6502444558267,68.2013529848704,54883.2216770865,4738.15484072787,198.916947128547,17.1728639592229
301,53.6100827152826,5.47528356555474,11.8506498633783,1.21032584080684,87.2809767715478,8.91414587514876,45.4280349726839,36.6765406305102,41.1015554514759,33.1835367609378,95.1825494665758,76.8460851305928,54818.6494970764,4733.78891482236,199.779101556136,17.2472440244824
302,53.9311422049151,4.88847167106506,11.9216209084549,1.08060952728807,87.80368415116,7.95877493113749,38.5655668751432,32.7457432511535,34.8926557441772,29.6271010367579,80.8040448812524,68.6101287167025,55777.5954442722,4817.64460022129,200.644929698175,17.3264163333901
303,53.8698676842272,5.17183563706495,11.9080760144081,1.14324787766699,87.7039249315138,8.42011135297591,41.5542235807287,34.6438750808178,37.5966784778022,31.3444584064542,87.0659922643839,72.5871668359993,55600.6584592444,4802.44351204466,201.518090558527,17.405600458273
304,54.0685029001967,5.11408180251728,11.9519848516224,1.13048124055645,88.0273170024254,8.32608405743164,40.8807948628721,34.2570072895894,36.9873858283128,30.9944351667714,85.6549987603034,71.7765867019969,55952.3576476698,4833.55138272642,202.391233187428,17.4813121220164
305,54.003865969929,5.03079028302085,11.9376966880896,1.11206943098356,87.9220835440246,8.19047961867254,40.0276474206939,33.6990736661684,36.215490523485,30.4896380789142,83.8674517385967,70.6075829195908,56164.6674168012,4852.16578222296,203.264939577571,17.5594303986561
306,54.0723702863218,5.16202246136992,11.9528397475027,1.14107864935546,88.0336133784327,8.40413481430051,41.373987726149,34.5781408895593,37.4336079427062,31.2849846143632,86.6883552357408,72.4494380543147,56235.6391542193,4858.71034134361,204.138259061345,17.6358682605449
307,54.4882783094165,5.29458607428299,12.0447773105026,1.1703821848415,88.7107408265588,8.61995767883266,42.7413037643845,35.4661268133789,38.6707034058717,32.0884004502,89.5532078872819,74.3099799899367,56532.3688732778,4885.39732921382,205.010505001413,17.7127294312917
308,54.2567470206167,4.87463874356175,11.9935967098205,1.07755172226102,88.3337916405829,7.93625395443036,38.3071865936538,32.6530824927581,34.658883108544,29.5432651124955,80.2626766724176,68.4159823657789,57000.3991883567,4925.97571012352,205.886581311094,17.7922449475424
309,54.0963998503286,5.18115229283724,11.9581515458621,1.14530734894297,88.0727351949209,8.43527952237361,41.5656244104135,34.7062833013021,37.6069935141836,31.4009229868924,87.0898797170569,72.7179269170139,56727.4632039974,4902.2939907779,206.762436222417,17.8684141356968
310,54.1772103837842,5.07948736779258,11.9760149269418,1.12283404972257,88.2043004143013,8.26976189002019,40.4732210182553,34.0252742340173,36.6186285403262,30.7847719260156,84.8010345144396,71.2910507760362,57050.4139410898,4930.7630262299,207.63315090677,17.9433151155755
311,53.7904095007172,4.88904314133115,11.8905115738428,1.08073585229426,87.5745614327466,7.95970532483388,38.5767544659027,32.7495712816441,34.9027778501025,29.6305644929161,80.8274855476057,68.6181493520162,57172.5149496672,4941.0860963358,208.502444364454,18.0204852608501
312,53.5887917373634,5.07065771918947,11.8459434366803,1.12088223266294,87.2463135653917,8.25538660246987,40.5127815060088,33.9661282625132,36.6544213625794,30.7312589041786,84.883923155447,71.167125883361,57006.2684181628,4926.63161324457,209.366982455973,18.0943638207228
313,52.7175832738694,4.54029807858368,11.6533605131711,1.00364483842376,85.8279250493873,7.39192388934325,35.1627517341549,30.4134799522352,31.813918235664,27.5169580520223,73.6743369668008,63.7234818046833,57207.0453351138,4943.10533625783,210.224982090163,18.1681957335271
314,53.6178635897711,5.95500725294125,11.8523698461599,1.31637002433438,87.2936445812413,9.69516970303416,52.9224324160318,39.8900007374055,47.8822007573621,36.0909530481287,110.885096490733,83.5790491640876,56553.8270235318,4888.26858908522,211.071220780272,18.2380906347737
315,55.4846469607361,5.31699130363393,12.2650272228996,1.17533491975066,90.3328989115141,8.65643496451277,42.6440293176963,35.6162096894138,38.5826931922014,32.2241897189935,89.3493947608875,74.6244393492481,58458.0103469082,5055.95924633647,211.920733890621,18.3175130910657
316,55.6296807279372,5.2513407337731,12.2970873188072,1.16082268851826,90.5690240623258,8.54955122972182,41.9135266958431,35.1764451066141,37.9217622486199,31.8263074774127,87.8188178389093,73.7030278424294,58790.1622568731,5085.36245949684,212.794796126736,18.404352297737
317,55.8157241798327,5.34969782574693,12.3382127134367,1.18256478253353,90.8719158576925,8.70968347770728,42.9016251717977,35.8352964404101,38.815756107817,32.4224110651329,89.8891194075762,75.0834782560973,58976.0041490739,5102.11613090964,213.683334030678,18.4836571865847
318,55.8670052289621,5.22685505721959,12.3495485242969,1.15541006528012,90.9554050043452,8.50968682999961,41.5960246439994,35.0124262206097,37.634498487428,31.6779094376944,87.1535754445702,73.3593692241345,59309.7861735845,5131.53160643822,214.573699688338,18.5631419124556
319,54.9282955961711,4.75877877358368,12.1420442896799,1.05194057100271,89.4271198478014,7.74762579278184,36.8992454602938,31.876987000082,33.3850316069325,28.8410834762647,77.3127047739489,66.7898775239814,59403.4183335145,5138.59177590282,215.464895303826,18.6422004134949
320,54.2253143937557,5.05441173292998,11.9866484449355,1.11729101464768,88.2826171182548,8.22893699677019,40.1754698704855,33.8573034741721,36.3492346447249,30.6327983813938,84.1771749667314,70.9391120411224,58752.6945878003,5081.23347262702,216.345320883576,18.7145844100388
321,53.4571000013848,4.70857160400056,11.8168326318851,1.04084214404223,87.0319101776932,7.66588499739037,36.6888427603262,31.5406710315827,33.1946672593428,28.5367976000033,76.8718610216359,66.0852154947446,58805.7179337911,5085.04448296527,217.209314903442,18.7853722998933
322,54.1570952732253,5.78292713922849,11.9715684288182,1.27833126235577,88.1715516027246,9.41501120211234,49.3540380252666,38.7373109804779,44.6536534514317,35.0480432680514,103.408460624368,81.1638896733823,58330.7826135978,5045.2704138753,218.058729529356,18.8559612656052
