"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,7.92741945162261,0.853051512181462,1.75237693141131,0.188569281640113,12.9063951773786,1.38882772509543,6.69645732334237,5.71422065576099,6.05869948302405,5.17000916473613,14.0306724870031,11.9726528025468,869.510501875358,85.8745247720124,115.367205109541,11.3952583228521
215,7.92393569599783,0.846544053263102,1.75160683806268,0.187130790721318,12.9007233787473,1.37823312531256,6.62800563517907,5.6706300218581,5.99676700325725,5.13057001977638,13.88724990228,11.8813200457979,872.80790090181,86.1856024516378,116.383680617205,11.4942755063502
216,7.91445215391845,0.847135324219558,1.74951047612934,0.187261492722218,12.8852835067304,1.37919575592237,6.63302364487452,5.67459068855206,6.00130710726742,5.13415348011853,13.8977638273561,11.8896185855377,873.769871618323,86.2636995502382,117.398847831415,11.5925742847016
217,7.99852928149519,0.908263308976193,1.76809594643578,0.20077399461579,13.0221669705746,1.47871640478931,7.23188544618891,6.08406044290272,6.54313445131378,5.50462611500723,15.152521887253,12.7475552137009,875.564509508312,86.4569986031238,118.411545095695,11.6902839994882
218,8.02983405308217,0.84329493152974,1.77501594857606,0.186412563811838,13.0731333355443,1.3729433271221,6.55544975481036,5.64886557005568,5.93112120673318,5.11087837290752,13.7352280576979,11.8357183372595,896.957893354976,88.5752440437931,119.428741649457,11.7929066765833
219,7.96779186122929,0.836728852730456,1.76130135879805,0.184961114814101,12.9721242933698,1.36225329005941,6.50072109014919,5.60488226709397,5.88160479584927,5.07108395594216,13.6205584745983,11.7435628453397,891.839246305891,88.0338414501075,120.451144195393,11.8946380554775
220,7.97517687637073,0.875549203809976,1.76293383582932,0.193542455579047,12.9841476162667,1.42545554585203,6.89733593963988,5.86492289633477,6.24044680253132,5.30635881096955,14.4515610163883,12.2884098780348,887.636110348934,87.6078948934321,121.468196251522,11.9901786945686
221,8.06347073617664,0.901707051680484,1.78245142589168,0.199324716687265,13.1278962160911,1.46804235782367,7.13770012171613,6.04014292991711,6.45791915774317,5.46489122230597,14.9551812074052,12.6555375674454,897.215275891642,88.5760353408809,122.481257700284,12.0886532509405
222,8.11725796649904,0.8759302831323,1.79434123469979,0.193626694166087,13.2154656015984,1.42607596973118,6.85515185426051,5.86747558079053,6.20228024909284,5.30866838262,14.3631753136887,12.2937583597516,912.773230763144,90.1256002949503,123.500043735954,12.1923294581504
223,8.09548425768863,0.89724616209734,1.78952809906801,0.198338625305728,13.1800164756755,1.46077971653742,7.07875293568532,6.01026137290083,6.40458598942958,5.43785552786266,14.8316728176264,12.5929285908399,908.468960842229,89.7093784999263,124.525804755251,12.2954557906958
224,8.12217871639077,0.888392154834766,1.7954289794127,0.196381423700317,13.223476927738,1.44636477138011,6.97768638367927,5.95095223334293,6.31314482332886,5.38419487778646,14.6199143277089,12.4686618222423,916.838339224502,90.5522125147115,125.551763553143,12.3979697308318
225,8.1592065302948,0.873292280339326,1.8036140751178,0.193043556706588,13.2837608072168,1.42178111606122,6.80740070176108,5.84980474868448,6.15907682540288,5.29268048690501,14.2631252798804,12.2567337591484,927.967650195061,91.6492987943388,126.576645864067,12.5014354715764
226,8.14069968120758,0.86944502797956,1.79952308742483,0.192193111448113,13.2536303581765,1.4155175192369,6.76945890545011,5.82403368024586,6.12474853350248,5.26936380593672,14.1836281828478,12.2027372348008,929.363228610342,91.7724809073718,127.603165518453,12.602530531367
227,8.13343173834258,0.876465847522726,1.79791648952836,0.193745082083971,13.2417976371613,1.42694790614226,6.84014654698085,5.87106309345367,6.18870401869696,5.31191422741046,14.3317356222456,12.3012750529506,930.210670187744,91.8456558087502,128.628682565829,12.7017865044694
228,8.16204541839545,0.893777756155455,1.8042416188032,0.19757192504489,13.2883827162649,1.45513290826712,7.01002948285896,5.98702803166332,6.34240762734858,5.41683488579063,14.6876808212283,12.5442492091993,933.798115834998,92.2030141724712,129.651057290371,12.8012790701795
229,8.11554324792267,0.838872208673645,1.79396219164607,0.185434909285753,13.212673919425,1.36574282394586,6.4508086693029,5.61923967532585,5.8364459388931,5.08407399196148,13.5159800690156,11.7736450340161,942.111039022514,93.0052639914816,130.673637593563,12.9026853392544
230,8.03545738764752,0.848627205766068,1.77625900147998,0.187591277064079,13.0822885188367,1.38162464377353,6.56910755601891,5.68458415345692,5.94347826496949,5.14319518646102,13.7638444030872,11.9105572739097,933.693595461941,92.1374158691194,131.692583388204,13.0007005293645
231,7.98670817304556,0.847060709486568,1.76548285930481,0.187244998939136,13.0029213764671,1.37907427790094,6.56380378949787,5.67409087694351,5.9386796190695,5.13370126961556,13.7527317494241,11.888571361215,931.817421357307,91.9299905902159,132.701024575914,13.0950126969224
232,7.95904253798882,0.852905140216685,1.75936729787121,0.18853692573211,12.9578797811467,1.38858942126506,6.6294242354357,5.71324017370028,5.99805049872753,5.1691220619193,13.8902222075796,11.9705984591815,931.249129356437,91.8597673847135,133.699952592482,13.1903902009428
233,8.01546259343916,0.899118102947498,1.77183909960234,0.198752422756816,13.049735590722,1.46382736760575,7.08911973365212,6.02280068960047,6.4139654733043,5.44920062392424,14.8533937276521,12.6192014448772,933.431930726322,92.0892434868925,134.69250662328,13.2862645846757
234,8.04280682905058,0.856137394919406,1.77788361484276,0.189251424140079,13.0942539251911,1.39385175874598,6.63349921231573,5.73489164060846,6.00173738257138,5.18871148436003,13.8987602543758,12.0159634374653,947.34424685857,93.4726944349681,135.686247374388,13.3863471571622
235,7.95511872896507,0.820360667204224,1.7584999295607,0.181342884329355,12.951491544701,1.33560473537811,6.2877455473106,5.49523891907136,5.68891263804293,4.97188283154076,13.1743240038889,11.5138339256733,947.568577746512,93.4640532015179,136.683646701756,13.4863211390967
236,7.82984174276247,0.806295776854474,1.73080712208434,0.178233803304673,12.7475318197957,1.31270610687886,6.17505629556535,5.40102434256585,5.5869556959877,4.88664107184529,12.9382131907084,11.3164319558523,940.059687597504,92.6778026025299,137.673976034581,13.5795636566611
237,7.78078549591802,0.841221069026233,1.71996310962398,0.185954131047904,12.6676648073893,1.36956693343218,6.54352158507396,5.6349736681183,5.92032905316216,5.09830950924989,13.7102357020597,11.806611495105,932.858366851071,91.9464064424764,138.648169808064,13.6689274970543
238,7.82951233634105,0.870542163426808,1.73073430592802,0.192435636125926,12.7469955230254,1.41730373273698,6.83361114119579,5.83138291290684,6.18279103251048,5.27601311167762,14.3180423910769,12.2181356270429,937.028096566933,92.3725526697375,139.610146451973,13.7605575779931
239,7.81483955700999,0.81736224500489,1.72749084944431,0.180680075211607,12.7231072086057,1.330723093622,6.28180121051447,5.47515379429113,5.68353442856071,4.95371057578721,13.1618692029827,11.4717508070862,947.66398201707,93.4207900479477,140.571619738715,13.857598716366
240,7.74379724482295,0.817662922056903,1.71178675938192,0.180746540665211,12.6074453389398,1.33121261696282,6.30128075339879,5.47716789894576,5.70115877688462,4.95553286095093,13.2026834833117,11.4759708358864,944.070665044426,93.042323244863,141.533243760276,13.952358326409
241,7.71589407526378,0.831977775835188,1.70561869032147,0.183910876763568,12.5620170207803,1.35451820346501,6.45554360153379,5.57305687162326,5.84072992519724,5.04228955051628,13.5259008794041,11.6768810643535,942.763610079129,92.9040709242136,142.486756734199,14.0426976168692
242,7.71146676853818,0.831581311586912,1.70464002251897,0.183823237298159,12.5548090547429,1.35387273184676,6.450140781756,5.57040113024725,5.835841659684,5.03988673689037,13.514580685584,11.6713166538514,946.112797665775,93.2346742120843,143.432625738,14.1344815306256
243,7.64007335015729,0.789540052079007,1.68885831950845,0.174529906249044,12.4385755595543,1.28542661110407,6.0372091832568,5.2887850378498,5.46223688008949,4.78509122472125,12.6493906696809,11.0812638888282,949.405402519351,93.5408948767668,144.375084974768,14.2274410040479
244,7.63143943806298,0.846609872917328,1.68694977051919,0.187145340329094,12.4245189447762,1.37834028432856,6.62695022278925,5.67107091906344,5.99581210633313,5.13096892677169,13.8850385620346,11.8822438304186,943.596805008954,92.9634730614444,145.310372931232,14.3168158542126
245,7.57891985983471,0.776560575670397,1.67534017954241,0.171660758832404,12.3390133858362,1.2642951126704,5.92320556853189,5.2018411767395,5.35909075248124,4.70642773133574,12.4105259531144,10.8990957988828,952.88061439113,93.869857270979,146.239293202538,14.4075441141726
246,7.55866663225887,0.837146298232717,1.6708631502888,0.185053392240917,12.3060397100636,1.36293292063151,6.54491521836195,5.60767855275505,5.92158995947033,5.07361392868314,13.7131556956155,11.749421729582,945.455856877124,93.1296260596798,147.162543997723,14.4972274512346
247,7.56046184238151,0.803728783378196,1.67125998621065,0.177666362641496,12.3089624381229,1.30852686135959,6.19173258846708,5.38382917095441,5.60204377051783,4.87108353562543,12.9731539948834,11.2804039772378,954.170568856306,93.9952838782449,148.079441883679,14.5861733781034
248,7.61933538236701,0.867399485309256,1.68427413715481,0.191740938857836,12.4048126926958,1.41218723222279,6.83413624861334,5.81033148054047,6.18326612969778,5.25696657763186,14.3191426161422,12.1740278639896,954.300337683364,94.0271662726528,148.994002977457,14.6773900423365
249,7.68474763100537,0.834348494912562,1.69873368685382,0.184434930454356,12.5113084238123,1.35837790048922,6.47029549666205,5.58893728649563,5.85407687793233,5.05665754492461,13.5568096120538,11.7101543145623,968.852040758144,95.4893179853134,149.91147500316,14.7707704060121
250,7.65511149848004,0.810476284675412,1.69218254176927,0.179157915559828,12.4630587203324,1.31951226698032,6.22894785512907,5.42902774423721,5.63571472606916,4.91197748288128,13.0511288393181,11.3751057498303,973.318854115937,95.9262808694811,150.835918731633,14.8662730751963
251,7.84506891220917,0.977615921926595,1.73417312796203,0.216104572215353,12.7723227202283,1.5916273255226,8.20641630687666,6.54862340046523,7.42485284907889,5.9249449813733,17.1943960715511,13.7209252200224,972.480954060348,95.9050425142945,151.76019778165,14.9568574528779
252,7.92975076899527,0.792071762125719,1.75289227525159,0.175089547417264,12.9101907256625,1.28954841272398,5.98874960586089,5.30574386112922,5.41839250054081,4.80043492197406,12.5478563170419,11.1167966614136,1011.38623956316,99.7784907550554,152.6969061296,15.0588072835941
253,7.59202494498069,0.844907276224368,1.67823709310099,0.186768976849597,12.3603493841089,1.37556833743195,6.60061827141415,5.65966596513931,5.9719879598509,5.12065015893557,13.8298668543916,11.8583477364824,973.713929646013,96.0425676066628,153.649717997684,15.1583404707687
254,7.45545742518123,0.769468261451438,1.64804848346111,0.170092984110318,12.1380078781898,1.25274832741567,5.86502527467484,5.15433285182781,5.30645143899152,4.66344400879659,12.288624385033,10.7995545466869,975.711891420358,96.2368187747994,154.581152319265,15.2471586575085
255,7.19520343449096,0.772886589859822,1.59051865394011,0.170848614600592,11.7142961179081,1.25831360594722,5.95796432443887,5.17723074547249,5.39053915068279,4.68416115066558,12.4833538226338,10.8475310857519,954.744277565543,94.151461960565,155.480169006161,15.3353843273749
256,7.22516661315265,0.803827520267183,1.59714209343374,0.177688188690641,11.7630782754485,1.30868761194376,6.27329792814664,5.38449056638304,5.67584098260887,4.87168194101323,13.1440528018311,11.2817897581359,956.627337865312,94.3501229027071,156.350944853641,15.4184428048331
257,7.30489976431853,0.818850026000395,1.61476731632304,0.181008953115877,11.8928894408554,1.33314530548836,6.40414434283983,5.48511979139021,5.79422583399794,4.96272743030543,13.4182071945215,11.4926319438652,965.239662599865,95.2293490641885,157.206021139029,15.5048960325669
258,7.3788637675282,0.819008505019112,1.63111725387466,0.181043985320014,12.0133080285371,1.33340332045217,6.38288850785558,5.48618137333376,5.77499436425029,4.96368790920674,13.3736711593165,11.4948562107946,975.413475331078,96.2622133310533,158.06755109718,15.5947487265603
259,7.41264629218024,0.80691036412488,1.63858496985037,0.178369659438132,12.0683083493741,1.31370669808401,6.24220659329417,5.40514119509489,5.64771072726615,4.89036584318109,13.0789090526164,11.3250577421036,983.728267853931,97.100266419277,158.937875845516,15.6853602066882
260,7.31396317741573,0.740638607988554,1.61677080763927,0.163720113344838,11.9076453134067,1.20581162844452,5.61003843222823,4.96121555590419,5.0757490577303,4.48871883629426,11.7543662389544,10.3949278314183,988.082869278517,97.5114177900361,159.813575052946,15.7746211247051
261,7.25536286861667,0.791679506177524,1.6038170551679,0.175002838207663,11.8122398983794,1.28890979251358,6.12628595641919,5.30311630932312,5.54283015104594,4.79805761319711,12.8360277182116,11.1112913147723,978.555292835973,96.5539278879693,160.682519940535,15.8573544999501
262,7.33129570357652,0.833003876072359,1.62060220815902,0.184137698921259,11.9358638823141,1.35618876665816,6.53249514895889,5.57993027034116,5.91035275381995,5.04850833983248,13.6871326930567,11.691282471191,983.261583934178,97.0458885259055,161.539772648479,15.9391090861481
263,7.29540079966424,0.746359332651368,1.61266754518894,0.164984694586092,11.8774244598042,1.21512536964995,5.66464726591963,4.99953619957854,5.12515705011776,4.52338989485678,11.8687847476411,10.4752187038789,995.893672475381,98.2956387515565,162.398207935574,16.0283678744613
264,7.20288201453465,0.763665341607619,1.59221602426556,0.168810233408,11.7267973850669,1.24330076668749,5.84810334934875,5.11546161842424,5.29114112560125,4.62827479762193,12.253168922445,10.7181100576508,988.198102386099,97.5122029900002,163.257348420575,16.1136532818794
265,7.05938142572135,0.706309140376029,1.56049484147525,0.156131494188386,11.4931683562621,1.14992084608589,5.32517008422544,4.73125739964804,4.81801102858492,4.28066145682442,11.1574992240914,9.91311074211971,987.190856409897,97.3819805732113,164.105582901022,16.1934098770254
266,6.9632934966216,0.745780086869148,1.53925435188478,0.164856650781601,11.3367304646752,1.21418231686767,5.72517944799584,4.99565608429094,5.17992426247243,4.51987931435848,11.9956140815151,10.4670889385144,975.827011191756,96.2349237208151,164.936704685896,16.2702712117324
267,6.97243653330134,0.768935585334313,1.54127544420345,0.169975234652848,11.3516159700064,1.25188109331621,5.96376726625347,5.15076468644994,5.39578943137219,4.66021566869281,12.4955123673882,10.792078390657,976.689002742224,96.3291694773177,165.750924431561,16.346163189155
268,7.04300462624019,0.79372510891771,1.55687470685309,0.175455024076547,11.4665057774577,1.29224017732567,6.19969205827842,5.3168189114105,5.60924519558524,4.81045520556188,12.98983097925,11.1400015286696,982.899957204431,96.9694434746618,166.559366506641,16.4274660605424
269,7.04442492316108,0.74444381794272,1.55718866722508,0.164561265018917,11.4688181205149,1.21200677728218,5.68987418882565,4.98670500057325,5.1479814089375,4.51178071480437,11.9216411575395,10.4483342869154,993.154537916808,97.9935620457969,167.372444506221,16.5123751179351
270,6.98069655657625,0.738995461143541,1.54310134408528,0.163356891410677,11.3650638675487,1.20313647007229,5.64949972541761,4.95020883062659,5.11145213252069,4.47876037056691,11.8370470437321,10.3718661213129,991.465609193225,97.8166975097763,168.188612509007,16.5950016901382
271,7.06045298831585,0.82580651026367,1.56073171320666,0.182546702268811,11.4949129353633,1.34447095004331,6.54472676835359,5.53171825057003,5.92141945708182,5.00488794099194,13.712760847979,11.5902668107182,990.135959318109,97.7122727864535,168.998606578185,16.6731810220665
272,7.13765388339721,0.771394699909582,1.57779717422465,0.170518828401066,11.6206014101625,1.2558847044142,5.92928296358164,5.16723722427471,5.36458934800243,4.67511939339141,12.4232595427425,10.8265922794327,1007.55500302327,99.4655803414324,169.809895972895,16.7578106026669
273,7.0254464428952,0.709846490751621,1.55299342421894,0.156913434797727,11.4379198228189,1.15567990073247,5.35675417257964,4.75495256962808,4.84658710852444,4.30209994394922,11.2236754092145,9.96275776493504,1009.83821922019,99.6721653156456,170.630474404534,16.8445981704772
274,6.94807015475581,0.750587346670256,1.53588919210392,0.16591930821132,11.311945795813,1.22200887317543,5.76571172890548,5.02785782458545,5.21659632615258,4.54901422224397,12.0805388605639,10.5345592515124,999.9476467877,98.6775327936757,171.445652246218,16.9218782455367
275,6.90500605614044,0.731266047829148,1.52636975977841,0.16164828425697,11.2418344212251,1.19055244278149,5.58550331107212,4.8984328562718,5.05355061477954,4.43191544138877,11.7029593184368,10.2633831274266,1002.03723385508,98.8820951741831,172.247165409473,16.997815203539
276,6.8866536790064,0.752197780129656,1.52231291851721,0.166275298765503,11.2119554633648,1.22463077186021,5.79783189322236,5.03864541713645,5.24565742720118,4.55877442502822,12.1478382524659,10.5571618263811,1000.5710086282,98.7397270720688,173.040134556677,17.0757836895524
277,6.89851649500168,0.753584606386166,1.5249352252109,0.166581860359047,11.2312689602834,1.22688862232695,5.80716442468001,5.04793516239537,5.25410114613906,4.56717943264343,12.167392127901,10.5766260545427,1004.59180722669,99.1495052862344,173.828073108596,17.1539414476321
278,6.91804201895339,0.759947714964866,1.52925139366338,0.167988442255392,11.263057883489,1.23724820962701,5.86757317007419,5.09055885622398,5.30875667768617,4.60574372705979,12.2939628325364,10.6659328416122,1008.61243453713,99.5613209098007,174.614788466916,17.2338354420289
279,7.02017456939164,0.814149676659408,1.55182806270763,0.179969928524711,11.429336842799,1.32549280691216,6.40770610198812,5.45363419771852,5.79744837798926,4.93424046460247,13.4256699279751,11.4266621285531,1013.68661232234,100.098330497444,175.40249233765,17.3141865299547
280,6.94678668619884,0.684671511870444,1.53560547800185,0.151348439466098,11.3098562189342,1.11469326844872,5.13332093430543,4.58631634745752,4.64443322627634,4.14952431436632,10.7555295766399,9.60942472800623,1029.00248484931,101.610180185088,176.197801917201,17.3989728135255
281,6.83521916762457,0.732127030233822,1.51094318442227,0.161838606683266,11.1282164693958,1.19195418255612,5.60349029575327,4.90420020252321,5.06982455330058,4.43713351656862,11.7406463339592,10.275467091001,1014.58957519256,100.158577909597,176.992957003947,17.4773982740152
282,6.90752752311169,0.799879925333715,1.52692713668785,0.17681556244219,11.2459395463994,1.30226065036787,6.28739979684035,5.35804734673302,5.68859981618889,4.84775712323463,13.1735995743322,11.2263849169644,1014.95925887819,100.221567513812,177.77348724378,17.5494999236392
283,6.95351815390743,0.745213123193477,1.53709348665322,0.164731321969084,11.3208155207475,1.21325926021675,5.70239028279353,4.99185824148741,5.15930549395605,4.51644317086956,11.9478653544245,10.4591315535927,1029.66358742544,101.700379859512,178.55229940986,17.6310439788787
284,6.98439110507117,0.784865429707401,1.54391803375258,0.173496568672162,11.371078851765,1.27781599783942,6.10103335209568,5.25747177794431,5.519982556658,4.75676018004485,12.7831174996291,11.0156551537881,1030.05913886842,101.755896114839,179.337732873705,17.713276238119
285,7.0217708885797,0.765723546821256,1.55218093326499,0.169265205086804,11.4319357624596,1.24665166921074,5.88499314989239,5.12924863899405,5.3245176118074,4.64074876861366,12.3304618378698,10.7469971483685,1039.25020234726,102.686247234413,180.12668606397,17.794077701957
286,7.02628400176903,0.766289539239202,1.5531785688121,0.169390319200245,11.4392834274415,1.24757314458593,5.88843661517969,5.13303997576499,5.32763312801972,4.64417902569213,12.3376767175193,10.7549409016028,1042.75846484294,103.044783618637,180.919118955811,17.876258610841
287,7.03069510985449,0.766837740795086,1.55415365586257,0.169511500596809,11.4464650209561,1.24846565518919,5.89173199181763,5.13671213929723,5.33061465926357,4.64750145936416,12.3445813161893,10.7626349585275,1046.25705351593,103.402487282127,181.71278376802,17.9567513622977
288,7.05497921457424,0.780229130784218,1.55952172111641,0.172471702594406,11.4860012475875,1.27026777783816,6.02426034212829,5.22641523013352,5.45052126192559,4.72866139869223,12.6222597644593,10.9505842917083,1049.75283239577,103.764855763874,182.505898439765,18.037215404105
289,7.09826867054441,0.787263980451751,1.56909096927824,0.174026774626177,11.5564795197635,1.28172100677057,6.08360733351642,5.27353862503566,5.50421615889581,4.77129685122274,12.7466058416534,11.0493190238842,1055.8961813909,104.394920217854,183.299934524489,18.118637721656
290,7.16078817591561,0.803008046276084,1.58291107046556,0.177507041808397,11.6582656618415,1.30735345077931,6.2285210443006,5.37900126692113,5.63532856389102,4.86671543197626,13.0502345690108,11.2702883687871,1062.61966976995,105.08752394183,184.097440858549,18.2014463064191
291,7.16192171480915,0.764126778887046,1.58316164222097,0.168912235332926,11.6601111427068,1.24405201895996,5.83074611537311,5.11855258584624,5.27543696152805,4.63107138719422,12.2168013845913,10.7245863703445,1071.52363561987,105.982426150401,184.900873846991,18.2857287137059
292,7.10563702660531,0.755808131641294,1.57071976377591,0.167073376468076,11.5684757205083,1.23050867747916,5.76143298517505,5.06282958994168,5.21272508182505,4.58065534328057,12.0715738737001,10.6078334265445,1070.76840356475,105.903388476562,185.706887717751,18.3679256890882
293,7.00745552959387,0.725830564966712,1.54901648548917,0.160446756466326,11.408629353444,1.18170309524405,5.49227230035862,4.862022923222,4.96919874794351,4.39897312101037,11.5076181531323,10.1870956486556,1069.39437264122,105.75332720912,186.507414476966,18.4463485319111
294,7.03283547362124,0.806980567553179,1.55462678890575,0.178385178090703,11.4499496833693,1.31382099419184,6.30323403284828,5.40561145729402,5.70292602971987,4.89079131850411,13.206776068825,11.3260430533779,1063.18017187114,105.151082355623,187.296405519464,18.5219022698535
295,7.11170570548684,0.787188002737764,1.57206126121288,0.174009979552558,11.5783559555996,1.28159730972043,6.06950825318525,5.27302968341086,5.49145984811998,4.77083638022887,12.7170649114358,11.0482526700037,1076.21833164367,106.475388009157,188.080737607805,18.6016384174081
296,7.14691081969156,0.789025480548051,1.57984344435287,0.17441615885799,11.6356723520592,1.28458885254139,6.07592943774617,5.28533814721182,5.49726949129416,4.78197260938212,12.7305188219444,11.0740418322533,1082.37204059457,107.105631455033,188.871353832875,18.6859395457952
297,7.17917605084958,0.792699817744445,1.58697575860885,0.175228380764562,11.6882024126112,1.29057093134534,6.10309014986524,5.30995093225944,5.52184346892569,4.8042413196633,12.78742698067,11.125611477115,1088.0154834506,107.684659829091,189.667775524762,18.7684881929248
298,7.21967944726678,0.801636681411924,1.59592914097476,0.17720389799632,11.7541447843221,1.30512077254433,6.18371901420562,5.36981509079758,5.59479339380509,4.85840412976924,12.9563636488118,11.2510411426235,1093.69168443182,108.269125628482,190.46741955074,18.8512200376029
299,7.24581537193291,0.793572626947541,1.60170655590096,0.175421317535772,11.7966959037785,1.29199192597775,6.09190026769971,5.31579750108401,5.51171928982354,4.80953107240934,12.7639815132756,11.1378614308427,1100.49344507078,108.962344088396,191.270726011926,18.9346911551169
300,7.23975151631565,0.784026748094357,1.60036612465925,0.173311175894542,11.7868235212999,1.27645056531853,5.99821501467677,5.25185381498612,5.42695644185041,4.75167726117791,12.5676886021799,11.0038841837804,1104.55455478168,109.375554105972,192.077120807424,19.0179899959158
301,7.19587416699021,0.765958140443385,1.59066692112415,0.169317062624327,11.7153881174858,1.24703360409028,5.83084362319307,5.13082007952507,5.27552518288897,4.64217054814173,12.2170056866902,10.7502896904335,1106.36707531543,109.55620221944,192.883348617671,19.0997565865301
302,7.19006603183602,0.794307471485045,1.58938301756375,0.175583756854589,11.7059320658664,1.29318830445284,6.11062777108918,5.3207199046845,5.52866322146164,4.81398467566694,12.8032200918059,11.1481750383866,1104.82294032139,109.411454955704,193.684842923811,19.1793269084331
303,7.17067012060348,0.765467535976074,1.58509550034393,0.169208613215764,11.6743541612632,1.24623486558912,5.82935328297814,5.12753373381102,5.27417677983737,4.63919718773378,12.2138830690971,10.7434040136993,1110.44018421929,109.976950513171,194.482294733694,19.2597293678094
304,7.1245515697397,0.764855798625263,1.57490087331088,0.169073387064532,11.5992699240674,1.24523891425306,5.83318574519744,5.12343597165248,5.27764424565483,4.63548968863796,12.2219129899375,10.7348182263195,1109.35905574504,109.869238483651,195.277044353334,19.3400546453601
305,7.05328524934207,0.741643484839135,1.55914726564404,0.163942244017072,11.4832433533148,1.20744763847494,5.62337878053863,4.96794678839612,5.08781889667781,4.49480899902506,11.7823174449381,10.4090313661633,1109.32109034251,109.859940800559,196.066074642811,19.4180866888197
306,7.07213766475888,0.801679851760812,1.56331464168354,0.177213440915548,11.5139364085899,1.30519105690181,6.21910737610902,5.37010427016812,5.6268114355272,4.85866576824735,13.0305106927998,11.251647042257,1105.36936107743,109.481656360682,196.846261020426,19.4943725227818
307,7.1685108537657,0.812577723077409,1.58461818872716,0.179622444048691,11.6708387233238,1.32293355616813,6.30222888017856,5.44310436511183,5.70201660587584,4.92471347319642,13.2046700346598,11.4045996221391,1115.86590873796,110.559742528889,197.622819637914,19.5736143867222
308,7.28623751835874,0.83730756430913,1.61064197774246,0.185089040531492,11.8625059948016,1.36319547312083,6.52431826574466,5.6087588039846,5.90295462138802,5.07459129884321,13.6700001758459,11.7516851131106,1126.51925862847,111.659058187814,198.406579245362,19.6580791165258
309,7.34989132144021,0.805741756998596,1.62471281842363,0.178111335757584,11.9661388531518,1.31180412367491,6.17686932738257,5.39731320477528,5.58859605810804,4.88328337574906,12.9420119240397,11.3086562385768,1140.15836353879,113.043413071316,199.203245128438,19.7447549774499
310,7.29853182904036,0.768541379104633,1.61335966747208,0.169888094328392,11.8825219953499,1.2512392979107,5.82471497614725,5.14812407055735,5.26998021651418,4.65782654002808,12.2041647119276,10.786545671644,1144.17103021305,113.442879882683,200.010080948344,19.8304226168154
311,7.07072206338745,0.681000789175455,1.56300171927512,0.150537016554574,11.5116317102168,1.1087170743067,5.06178718777589,4.56172777438104,4.57971221751152,4.12727751015427,10.6056493458162,9.55790581298884,1140.05229885423,112.992736071197,200.815414037373,19.9105538347629
312,6.91954776563348,0.735993578045895,1.52958424292951,0.16269331725225,11.2655093447506,1.19824919373086,5.59169388227574,4.93010052279546,5.05915160777329,4.46056713967208,11.7159300390539,10.3297344287143,1119.43907469895,110.913050799791,201.60005251008,19.9809618805248
313,6.88575285355004,0.747903306425342,1.52211378867948,0.165325994051918,11.210488856306,1.21763906730301,5.7144609449891,5.00987860763386,5.17022656927586,4.53274731166873,11.9731562656915,10.4968885112329,1117.40657377007,110.714414504788,202.359479018382,20.0496013436202
314,6.96717363757302,0.80896458467897,1.54011206725298,0.178823750297457,11.3430476064347,1.3170511133019,6.32348338122911,5.41890152416535,5.7212468687311,4.90281566472103,13.2492032749562,11.353888907775,1119.29156669976,110.932337646699,203.10750411543,20.1242134488247
315,7.10137694666436,0.812850475955559,1.56977806189423,0.179682736790176,11.5615400114115,1.32337761699431,6.31649853900349,5.44493141788413,5.71492724957458,4.92636652094278,13.2345683674359,11.4084277327096,1134.20724052175,112.459349319249,203.858791853204,20.2043265605823
316,7.16996646716344,0.793123738654037,1.58493995589929,0.175322089597208,11.6732085640836,1.29126110433499,6.09022077522183,5.31279059385478,5.51019974901023,4.80681053729719,12.7604625766553,11.1315612442672,1146.50021240912,113.711299867247,204.623482621913,20.2889056681681
317,7.33745057697094,0.890097337216618,1.62196275911989,0.196758358753147,11.9458844481211,1.44914092795969,7.1629520232799,5.96237450767113,6.48076611630086,5.39452931646435,15.0080899535388,12.492594206549,1152.06132334606,114.31766367614,205.399560144565,20.3717807667223
318,7.50625760840119,0.837615515575267,1.65927799764658,0.18515711396927,12.220714141397,1.36369683939271,6.44771719584525,5.61082163543241,5.83364889147904,5.07645767015313,13.5095026960567,11.7560072361441,1178.18628487223,116.969053128189,206.19095175537,20.4600808986219
319,7.42041864119665,0.757050501284698,1.640303068054,0.167348005547144,12.0809622790009,1.23253134244246,5.68974425559143,5.07115168324678,5.14786385029701,4.5881848562709,11.9213689164773,10.6252701934694,1185.77080480402,117.718830942842,207.002847708854,20.5510176126087
320,7.29947471291744,0.771078003430364,1.61356809443438,0.170448821810923,11.8840570764691,1.25536910032171,5.83980155658373,5.1651158124522,5.28362997976623,4.67320002079009,12.235774689985,10.8221474165665,1174.94386004992,116.621493466972,207.816329161979,20.6312174500065
321,7.22526016520695,0.76977435674352,1.59716277336154,0.170160647280147,11.763230584758,1.25324667203155,5.84262881960781,5.15638325091353,5.28618797964516,4.66529913177891,12.2416984791783,10.8038506209617,1171.13390391666,116.236368909806,208.614631489232,20.7064785906474
