"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.0663165037331,3.21406102239221,7.30939627977259,0.710476647055119,53.8342837113409,5.23271689259643,25.7307092430799,21.5295953653066,23.2801655056438,19.4791577114679,53.911962223596,45.109628384452,15032.6493335374,1322.66665811034,124.06712484992,10.9143068001377
217,33.2741099881638,3.21088063737211,7.35532957633095,0.709773614576993,54.1725860859929,5.2275390025988,25.6608005494937,21.508291350818,23.2169147828753,19.45988265074,53.7654868656059,45.0649914017138,15304.9554379115,1346.78984532756,125.137348845983,11.0103678553617
218,33.4150785017966,3.20606532845298,7.38649103723925,0.708709177868554,54.4020927187144,5.21969934176204,25.5885855174836,21.4760356929865,23.1515773729614,19.4306989603211,53.6141791794895,44.9974081186383,15450.1364153718,1359.63743737256,126.211451167983,11.1062264432369
219,33.5706408678691,3.24195165717119,7.42087850763422,0.716641945269421,54.6553591673377,5.27812480325414,25.9117008097691,21.7164225839218,23.4439197802673,19.6481918616435,54.2911826490401,45.5010758901219,15480.8219510233,1362.4159012058,127.288015777537,11.2015549201119
220,33.7173275909159,3.23762823182694,7.45330399378141,0.715686240719639,54.8941754462631,5.27108596339544,25.8430516339059,21.6874618399891,23.3818086211529,19.6219892837996,54.1473462805647,45.4403962361676,15634.3806565735,1376.01737186887,128.368073834451,11.2972493032036
221,33.8382714877532,3.24912627818549,7.4800389604507,0.718227914125214,55.0910805976051,5.2898055897476,25.9337019821531,21.7644822462186,23.4638256029004,19.6916744132454,54.3372803435588,45.6017723254104,15687.0501800482,1380.69772574515,129.451637746782,11.3933328264945
222,34.0013375119653,3.28766950506468,7.51608513422391,0.726747995856402,55.3565635282522,5.35255666789477,26.281574804931,22.0226665411031,23.7785676806519,19.9252697276647,55.0661567341412,46.1427298956445,15746.8466252678,1386.05971631876,130.537856497621,11.4893061169106
223,34.2416133004088,3.27417562921286,7.56919872956406,0.723765139089158,55.7477493732972,5.33058769106935,26.1122507303199,21.9322769420957,23.6253697083847,19.8434886618961,54.7113824825751,45.953342164391,16117.8378782688,1418.77992491913,131.627825067739,11.5860673704849
224,34.4124415455404,3.30805296553598,7.6069607626984,0.731253813434271,56.0258697443183,5.38574237196034,26.4081232059818,22.1592064677051,23.8930638530311,20.0488058517332,55.3313057649142,46.4288135513822,16186.5875479357,1424.86186082165,132.721354995112,11.6828569375929
225,34.597666623821,3.33180539072745,7.64790525368674,0.736504349529226,56.3274291700102,5.4244129870089,26.6075552604096,22.3183136220978,24.0735023784658,20.1927599438027,55.7491634027629,46.7621809224905,16329.516909515,1437.53170968862,133.818340552112,11.7796693816087
226,34.7402954178107,3.34363648324692,7.67943372393711,0.739119643665108,56.5596388556638,5.4436748358827,26.6975589600049,22.3975649595487,24.1549342971473,20.2644635348298,55.9377425828675,46.9282313438164,16421.1472783801,1445.69731033426,134.919667719254,11.8773446686636
227,34.8913545844122,3.36456388720312,7.71282575023849,0.743745701381742,56.8055737795342,5.47774611811314,26.8751289703095,22.5377485267194,24.3155928778991,20.3912962860795,56.3097940330295,47.2219492940788,16503.9233448321,1453.09543348434,136.024592303967,11.9754353273517
228,35.0404090502936,3.37410985576519,7.74577463217016,0.745855862853359,57.0482449099516,5.49328762482473,26.9416442548644,22.6016928137381,24.3757733734487,20.4491506410012,56.4491593911444,47.3559278002133,16621.116361009,1463.52975351155,137.132934617963,12.0739315682817
229,35.1669895798792,3.37851352063745,7.77375559134171,0.746829304561965,57.2543268949612,5.50045710026589,26.9624869359332,22.6311910473322,24.3946310372729,20.4758395190149,56.4928297705267,47.4177336229818,16713.4824495356,1471.75076100253,138.244603566336,12.1727738490761
230,35.2448826368297,3.36669537705404,7.79097405656235,0.744216872822473,57.381142257856,5.48121633316868,26.8390270390101,22.5520264491658,24.282929225771,20.4042144063881,56.2341518912592,47.2518649411093,16772.0006537131,1476.92936315578,139.359040997821,12.2716361033918
231,35.3253663162356,3.38928739180888,7.80876518569418,0.7492108971367,57.5121753359063,5.5179977185941,27.0403283044026,22.7033605192939,24.4650589420786,20.5411357079326,56.6559259711293,47.5689458499491,16762.700691927,1476.12525261298,140.47532916548,12.3701484830039
232,35.4094199289711,3.39020471630415,7.82734545798308,0.749413674130392,57.6490205159388,5.51949118724606,27.0363053706029,22.7095052766785,24.4614191448312,20.5466952503282,56.6474969669775,47.5818205797074,16819.9730433538,1481.20426090093,141.593413891573,12.4687314824927
233,35.456135437781,3.38085983168402,7.83767204414106,0.747347962793311,57.7250766425627,5.50427705930311,26.9400423822399,22.6469079634337,24.3743240601219,20.4900595859638,56.445803086598,47.4506643043372,16858.7427345897,1484.6071616466,142.713389008855,12.5676586604908
234,35.5242486122721,3.40846212432798,7.85272864060751,0.753449522219869,57.8359696705061,5.54921552873046,27.1907315685652,22.8318037036324,24.6011380858447,20.6573462080483,56.9710566198508,47.8380649028488,16864.1318591289,1485.0878620739,143.834218702613,12.6662654823969
235,35.5576450948772,3.38067735909706,7.86011102097286,0.747307626747771,57.8903414878001,5.50397998112644,26.9213091865756,22.6456856590233,24.3573749783303,20.4889536914973,56.4065525813965,47.4481032855727,16934.3516994091,1491.25819681661,144.956022702173,12.7651059448384
236,35.6457327006692,3.43888017371915,7.87958301804267,0.760173512085287,58.0337542916158,5.59873824773925,27.4619531167099,23.0355609722814,24.8465290103566,20.8416980225403,57.5393303397731,48.2649848943039,16928.6353385048,1490.78371481201,146.078261403017,12.863817201905
237,35.8564333680359,3.49100439989366,7.92615895503952,0.771695709450179,58.3767897641006,5.68360014579179,27.9326710875529,23.3847184681872,25.2724166982622,21.157602423598,58.5255965643966,48.9965529809637,17049.1289442888,1501.60761564932,147.201456877932,12.9629784281008
238,35.9677575844684,3.42848453807434,7.95076746604039,0.757875529469065,58.5580334006784,5.58181342339121,27.3129883431395,22.9659251354262,24.7117513580786,20.7786941701475,57.2272136713398,48.1190812361311,17247.825467034,1519.23061585835,148.328630494204,13.0640927109383
239,35.8985983836248,3.37868946688877,7.93547964269601,0.746868197943835,58.4454373684277,5.50074355311014,26.8685598571166,22.6323696346616,24.3096493945341,20.4769058599319,56.2960301768158,47.420203044053,17265.0764806238,1520.61427237963,149.458613448583,13.1646799063925
240,35.9482625866393,3.47276332046285,7.94645804546765,0.767663470839158,58.5262941761426,5.65390238840268,27.7366210515415,23.2625294193684,25.0950380942519,21.0470504270476,58.1148250603727,48.7405378310576,17195.4797322925,1514.45219714103,150.586754664665,13.2628644090517
241,36.1316980425649,3.50287343924771,7.98700693572488,0.774319391833704,58.824939971053,5.70292377477521,27.9976047732783,23.4642239949607,25.3311662234422,21.2295359954407,58.6616480963925,49.1631359894415,17323.8409519446,1525.952518173,151.714082777766,13.3618677453084
242,36.1520413116839,3.41254048547869,7.99150386889854,0.754351054684763,58.8580602407765,5.55585538688459,27.1465381948003,22.8591228692352,24.5611536048193,20.6820635483557,56.8784609795816,47.89530505935,17478.2288560158,1539.57385435838,152.84451392938,13.4631500927792
243,36.1416216457876,3.45624483422776,7.98920057433201,0.764012015987189,58.8410962934928,5.62700913361993,27.546467030997,23.1518792723391,24.9229939804259,20.9469383892592,57.7164071125652,48.508699427758,17440.2743626661,1536.14834251388,153.975764310148,13.5629910152572
244,36.1827146914348,3.45931467744454,7.9982843002119,0.764690612908793,58.9079986555288,5.63200705380445,27.5686343898466,23.172442815418,24.9430501622422,20.9655434996639,57.7628530072976,48.5517849465901,17497.0916967475,1541.17006414695,155.105376767341,13.6617614196592
245,36.2375923496736,3.47312189578768,8.01041515098049,0.76774273485833,58.9973433342054,5.65448617419468,27.6904789133127,23.2649313593433,25.0532904453782,21.0492236108344,58.01814629456,48.7455704671955,17553.3998427477,1546.16514413174,156.234517053894,13.7613704519064
246,36.4298004199868,3.5589555088825,8.05290325073393,0.786716480910869,59.3102715609609,5.79422931972449,28.4897335283357,23.8398933609354,25.7764255732561,21.5694273265606,59.692775011751,49.9502527562456,17626.7243409755,1552.82237717515,157.363732053122,13.8611505252955
247,36.8067144591061,3.64811997071972,8.1362210909603,0.806426519843307,59.9239140667552,5.9393953207507,29.3027036789899,24.437167267979,26.5119699952766,22.1098180043619,61.3961410416931,51.201683799575,17825.8843467173,1570.81954773373,158.495843181021,13.9626562042844
248,36.5052826854812,3.24151580794951,8.06958880415901,0.716545599651996,59.433161986187,5.27741521013533,25.6247827523922,21.7135030197574,23.1843272521644,19.6455503512091,53.6900210050123,45.4949587080632,18132.9198523298,1597.61755498839,159.63593987807,14.067142476861
249,36.2121666051048,3.44565284331462,8.00479472323371,0.76167062852218,58.9559484377847,5.60976462911573,27.4375694664883,23.0809281370357,24.8244676125371,20.8827445049371,57.4882407869279,48.3600399061701,17727.2298820296,1561.29808635892,160.772871341787,14.1650414667512
250,36.2205279442989,3.46195396134229,8.00664301926608,0.765274033559876,58.9695612847533,5.63630399320288,27.584698363511,23.1901222290871,24.9575842336528,20.9815391596503,57.7965108568802,48.5888275276111,17761.575845194,1564.3129346839,161.898170920591,14.2589285593665
251,36.2992464258467,3.49701632335503,8.02404394676611,0.773024660952165,59.097720496817,5.69338797907627,27.901971794215,23.4249897258232,25.2446411471469,21.1940383233639,58.4612742354981,49.0809308541058,17821.8671632995,1569.70468864912,163.019771936014,14.3576189450402
252,36.2811351409558,3.42820212291804,8.0200403995797,0.757813100855566,59.0682340540473,5.58135363169814,27.2731208025802,22.9640333592596,24.675680726144,20.7769825631396,57.1436816815966,48.1151175146391,17925.5706100826,1578.83949548029,164.141460907415,14.4571620036912
253,36.1902589104542,3.41135336305848,7.99995196967935,0.754088638149768,58.9202811735114,5.55392266827766,27.1316916993463,22.8511708530233,24.5477210613133,20.6748688670211,56.8473540367256,47.8786436920487,17937.9114787791,1579.77182444436,165.262186629801,14.5558807045062
254,35.8253811683392,3.58264468960532,7.91929478458025,0.791953036649598,58.3262346038926,5.83279696833989,28.825680620415,23.9985768681696,26.080377704185,21.7129981188201,60.3966641570601,50.2827324856887,17647.8305225928,1554.46461438944,166.379041599382,14.6528163218838
255,35.8913554384173,3.46276759624619,7.9338785705975,0.765453889696526,58.433645345353,5.63762864792361,27.6335807077515,23.1955724150462,25.0018111165371,20.9864702802799,57.8989310067174,48.6002469648587,17834.7084344271,1571.33307059039,167.488687839104,14.7528183831491
256,35.5353316880439,3.19065214058916,7.85517858367287,0.705302052130234,57.8540136956224,5.19460559029252,25.2442981626338,21.3727894584919,22.840079290002,19.3372857005403,52.8928151978995,44.7810826749355,17942.055951709,1580.45643455708,168.592361657039,14.8538875359051
257,35.2041940353328,3.31145390163171,7.78197973412619,0.732005599308063,57.3148983592786,5.39127933458637,26.3302027716017,22.1819878578201,23.8225644124015,20.0694175856468,55.1680439024035,46.4765459878135,17724.7735221016,1560.8143910582,169.68738246529,14.9472009340642
258,35.0748647239132,3.31119239976521,7.75339114949659,0.731947793632309,57.1043411645463,5.39085359119668,26.3385379580684,22.180236170676,23.8301057715857,20.0678327258497,55.1855081026196,46.4728757861784,17720.075864805,1560.2496936507,170.769238678439,15.0376581651103
259,35.1105429430826,3.39318882164149,7.76127791373406,0.750073318468119,57.1624278090889,5.52434952014614,27.0860055056378,22.7294944990339,24.5063859336723,20.5647807372212,56.7516305832411,47.6237027598805,17732.1090037745,1561.34109833802,171.843122610847,15.1307579863176
260,35.2134738094482,3.38832824891808,7.78403105261488,0.748998876076627,57.3300064827508,5.5164361666596,27.0214468559843,22.6969356386856,24.4479757268429,20.5353227207156,56.6163648411099,47.5554841953413,17842.6355795366,1571.23157209953,172.914418828323,15.2253964012079
261,34.9656390214197,3.19792279295411,7.72924652052437,0.706909248968805,56.9265140559254,5.20644272256389,25.3466776379725,21.4214923929941,22.9327083391179,19.381350260328,53.1073245747994,44.8831269186542,17933.5112833402,1579.03305290798,173.986654896069,15.3213533997307
262,34.6864767862614,3.25526496564918,7.66753697380515,0.719584887143504,56.4720183467553,5.29979980372358,25.8752783081319,21.8056026407122,23.4109660883099,19.728878579692,54.214868836086,45.6879293424446,17818.2506796739,1568.52564193842,175.053820278128,15.4133657313257
263,33.9430355987454,2.91675443692262,7.50319734288056,0.644756243951317,55.2616439221679,4.74868090783192,23.0246054612668,19.5380679985247,20.8317858935271,17.6772996177129,48.2420304902733,40.9369043778613,17807.9896022735,1566.89383559127,176.110316993844,15.5028432914494
264,33.9112275118075,3.42384886311673,7.49616608155746,0.756850801320541,55.2098581244866,5.57426621924968,27.6117259246755,22.9348727672891,24.9820377413731,20.7505991704044,57.8531400326535,48.0540191314628,17486.3257301726,1538.3432853414,177.147549395257,15.586902808057
265,34.0594964759367,3.20544626625259,7.52894132625969,0.708572332540046,55.4512504029285,5.21869146505685,25.4873079383892,21.4718888648499,23.0599452775902,19.4269470681975,53.4019785375774,44.9887195263521,17754.7295402426,1562.25893137485,178.172293206436,15.6745422175831
266,34.5629562906337,3.61166938908189,7.64023244319271,0.798369022849681,56.2709183117685,5.88005121590876,29.4060317036915,24.1930006924146,26.6054572557209,21.8889053883751,61.6126378553536,50.6900966888686,17760.4781906414,1563.28557066419,179.198548293414,15.7678849416575
267,34.9457768978208,3.32220109289031,7.72485594583407,0.734381294217859,56.8941771248731,5.40877651614423,26.4451994079389,22.2539786126624,23.9266089881352,20.1345520781231,55.4089892356816,46.6273837598641,18178.0897398472,1600.62928008144,180.234627232735,15.8643359183562
268,35.0144655343421,3.39276717930184,7.74003974969668,0.749980113319355,57.0060070453851,5.52366305682826,27.0915888330847,22.7266701005865,24.5114375156481,20.5622253291021,56.7633289836061,47.6177849726574,18218.0884161662,1604.25680877412,181.283691892132,15.9625125300018
269,34.8689679277899,3.22927606743268,7.70787712087988,0.713839972800911,56.7691267315597,5.25748805364479,25.6255748976373,21.6315143273003,23.1850439550052,19.5713701056526,53.6916807379067,45.3231728762482,18332.9421213832,1614.3124798231,182.336917123258,16.0563081100375
270,34.8927944500669,3.41274082139511,7.71314403633059,0.754395339466288,56.8079179818633,5.5561815478152,27.306125992254,22.8604648323117,24.7055425644203,20.6832777054249,57.2128354123417,47.8981167915103,18272.0660707383,1608.95519219,183.386806327462,16.1481778608805
271,35.1398001372817,3.43714825376239,7.76774529350439,0.759790666621159,57.2100605743815,5.59591856051139,27.5005190002608,23.0239595945806,24.8814219526169,20.8312015379538,57.6201350481655,48.2406772457878,18423.0545066776,1622.59764420328,184.433322483137,16.240361143249
272,34.9611643078445,3.20285201056776,7.728257373313,0.707998865493928,56.9192289082099,5.21446783474892,25.38755613283,21.4545110755735,22.969693643989,19.4112243064713,53.1929747545009,44.9523089202493,18574.6757538791,1635.88878260776,185.483550247839,16.3363339972488
273,34.6608134559476,3.24580024470505,7.66186402710421,0.717492685671643,56.430236644069,5.28439057383559,25.7903712672592,21.7422025961104,23.3341454322821,19.671516634576,54.0369683694954,45.5550911537551,18471.4544674695,1626.4609084959,186.532160611023,16.4280589972309
274,34.9328668656802,3.53118268545583,7.72200214925562,0.780577225206027,56.873158686581,5.74901321421581,28.4743668458871,23.6538553092735,25.762522384374,21.4011071845808,59.6605781532872,49.5604587432398,18454.3967964021,1625.24484296433,187.570505261494,16.5160840437292
275,34.7138538837487,3.08897009630327,7.67358875324971,0.682824968656511,56.5165901826645,5.02906008661303,24.4155778646981,20.6916657168639,22.0902847347269,18.7210308866864,51.1564488593675,43.3539662639054,18732.9342074162,1649.75178934237,188.608752281378,16.6104265213919
276,34.313320628316,3.21675670258471,7.58504982310143,0.711072534255569,55.8644939352232,5.23710564912037,25.5620944753374,21.547652553199,23.12760928721,19.4954951671801,53.5586741388021,45.147462492417,18525.773662685,1631.01048832733,189.64554270978,16.7014985459354
277,34.0535383369133,3.16549884494621,7.52762426394925,0.699741849935477,55.4415501344833,5.15365425984224,25.1270966501696,21.2042984828932,22.7340398263439,19.1848414845224,52.6472501241648,44.4280539641572,18512.6573180807,1629.63806254342,190.669009602694,16.7865137577151
278,34.1807553434505,3.39655691753593,7.5557459180259,0.750817844928995,55.6486683486352,5.52983301661989,27.2728742846737,22.7520559069392,24.6754576861334,20.5851934396117,57.1431651678878,47.670974281206,18471.062822362,1626.11452039966,191.680915410884,16.8733483394445
279,34.2784606194954,3.24595321078504,7.57734392641478,0.717526499226167,55.8077393945469,5.28463961334827,25.8223955471835,21.7432272492778,23.3631197807851,19.6724437017275,54.1040668607655,45.5572380461058,18670.4376628106,1643.91358581375,192.690262782621,16.9636385985925
280,33.6626786532858,2.94132381384003,7.44122370230528,0.650187369375165,54.8052031407881,4.78868157762026,23.2236850811774,19.7026475568232,21.0119055496367,17.8262049323638,48.6591496938956,41.2817377381057,18691.8233355339,1645.28408315739,193.70200352976,17.0552699916719
281,33.2787561360686,3.15556436042473,7.356356619552,0.697545805988624,54.1801503408274,5.13748022188446,25.106465673389,21.1377516966249,22.7153737044948,19.1246324874226,52.6040233156722,44.2886226024523,18441.7071762848,1622.77828582693,194.701602403149,17.1379453811851
282,33.2359666270278,3.17747551167591,7.34689788597456,0.702389323633622,54.1104860173364,5.17315311374604,25.3078385231742,21.2845249585946,22.8975681876338,19.2574273434903,53.0259473818889,44.5961475322935,18468.778147126,1625.1924680789,195.683414025222,17.2191648062261
283,33.2576388626059,3.19725227256703,7.3516885906813,0.706761028672713,54.1457699377162,5.20535106831966,25.4840549802961,21.4170008688701,23.0570021250298,19.3772865004063,53.3951628158585,44.873716106204,18523.048887055,1630.07843443701,196.658147544485,17.3052780010452
284,32.6365548012284,2.81644139517981,7.21439632448207,0.622581782092379,53.1346015009473,4.58536423636291,22.2270710401489,18.8661146088599,20.1102071315633,17.0693417889685,46.5710059888835,39.5290020376113,18594.4429598136,1635.90980646718,197.63129745922,17.3920890627903
285,32.5815957524994,3.2816973953989,7.20224748213146,0.725427845298706,53.0451243128412,5.34283365426348,26.4299491487809,21.9826619787486,23.9128111346113,19.8890751236297,55.3770363117314,46.0589108126162,18322.4834327349,1611.8040242027,198.591736004003,17.4717881635076
286,32.7468135256341,3.11179041701506,7.23876930566649,0.68786946060333,53.3141104417341,5.06621317015786,24.7620325000908,20.8445291091918,22.4037436905583,18.8593358606973,51.882353809714,43.674251466878,18548.3148998818,1632.00781897684,199.540671788557,17.553322340917
287,32.6876393253572,3.11486362312424,7.22568869297371,0.688548800901148,53.2177706911079,5.07121656536718,24.7955347178092,20.8651151788226,22.434055220875,18.8779613522681,51.9525489325526,43.7173841841998,18580.3405973884,1634.85864999217,200.491133671398,17.640583500625
288,31.1949562623665,2.34166441003867,6.89572717378627,0.51763108011381,50.7875779148703,3.81239398686997,18.4632796339599,15.6857903064791,16.7048720497732,14.1919055153859,38.6849668521064,32.8654654040514,18618.5620662803,1637.04114076865,201.441017874625,17.7245184935871
289,31.6711717962391,3.77099200461796,7.00099587074759,0.833587706283971,51.5628902226489,6.13943961453591,33.7761059364749,25.2602335237567,30.5593339425249,22.8544969976846,70.7689838668998,52.9262035735854,17968.9641973193,1580.07209565697,202.361179439065,17.7926509499989
290,32.7854396148758,3.05242501166248,7.24730770434096,0.674746581525389,53.3769964256223,4.96956212425049,24.2322023314298,20.44686610683,21.9243735379603,18.4995455252271,50.7722334563291,42.8410527952628,18825.9242509155,1656.59791952308,203.271418369688,17.8743467059984
291,32.5756811830696,3.06751443544982,7.20094005099433,0.678082138362591,53.0354949787518,4.99412876508321,24.385811046401,20.5479435867452,22.0633528515056,18.5909965784837,51.0940802876973,43.0528341817518,18790.2682320192,1653.32151533048,204.206700051993,17.9692847984531
292,32.1878513642541,2.92203466633444,7.11520924894038,0.645923452558141,52.4040808175926,4.75727749185677,23.1319397453173,19.5734379563073,20.9288978648109,17.7093010080875,48.4669213711411,41.0110128608343,18790.788258862,1653.10026921325,205.149458563089,18.0507276166917
293,32.0120355479754,3.07621468561007,7.07634470007878,0.680005351555911,52.1178403307389,5.00829338288797,24.5161758801961,20.6062227744215,22.1813019868441,18.6437253673338,51.3672256537442,43.1749429559308,18677.5971075329,1642.98851060576,206.080706563957,18.1297381891293
294,32.3602001867325,3.28342695194112,7.15330740969876,0.725810168323827,52.6846767952416,5.3456494936866,26.4972480622221,21.9942475249645,23.9737006277248,19.8995572844916,55.5180435589416,46.0831852904017,18742.1853582777,1649.10070930104,207.001713448231,18.2090573489232
295,32.857784706842,3.28673578935697,7.26329977730191,0.726541595542067,53.4947793121918,5.35103651319871,26.4203611772886,22.0164119861232,23.9041363032611,19.9196108445877,55.3569472286047,46.129625113782,18987.3591126122,1671.31882270221,207.925894950272,18.2951312394904
296,32.8751288624349,3.06899084905572,7.26713374853825,0.678408503475475,53.5230168146308,4.99653247004159,24.3697263789121,20.5578334386507,22.048800057111,18.5999445397316,51.0603790796254,43.0735557762206,19187.850754861,1689.17490923991,208.863146028693,18.3847003291091
297,32.5952189657444,3.03231812989438,7.20525892926982,0.670301902397706,53.067303860019,4.93682670972278,24.0670486102405,20.3121788605365,21.7749487425986,18.3776856357235,50.426197088123,42.558850945886,19158.1601548173,1686.37445660431,209.806344375063,18.4700004834007
298,32.3924970747496,3.05820091365468,7.16044672178676,0.676023359860509,52.7372583953818,4.97896569802025,24.3160094807371,20.4855563594093,22.0001990540002,18.5345509918465,50.9478293882111,42.9221180863815,19117.7504555999,1682.6955755139,210.742651620882,18.5503734042621
299,32.2790195850706,3.0657098569319,7.13536222406825,0.677683231532315,52.5525090788518,4.99119078461895,24.3907486434356,20.5358555009792,22.0678202012037,18.5800597389812,51.1044257291033,43.0275067639565,19124.2748589891,1683.25997399519,211.669919274537,18.6306457686981
300,32.3813995471861,3.17767146322639,7.15799358411484,0.702432639239519,52.7191908417346,5.17347213662122,25.4273792031141,21.2858375527127,23.0057240409128,19.2586149286448,53.2764135684296,44.5988977294932,19149.4941940337,1685.67398128146,212.591019090254,18.7116089840799
301,32.4350347022668,3.09033986716833,7.16984977629055,0.683127760110893,52.8065126380764,5.03129016970562,24.5951300909654,20.7008412154816,22.2527367489687,18.7293325282929,51.5326535239276,43.3731911181519,19280.2411696401,1697.39409986255,213.511253104716,18.7947713094978
302,32.2227166019483,2.9950865072209,7.12291630148331,0.662071754227778,52.4608438712421,4.87621101526489,23.7665424061159,20.0627804311448,21.503062176962,18.1520394377024,49.7965650413856,42.0363018557318,19314.305440223,1700.3195367953,214.432766179949,18.8782344021813
303,32.3667443466345,3.24269480000241,7.15475401346658,0.716806218947901,52.6953311468015,5.27933469193374,26.0680729804051,21.7214005741788,23.5853993632236,19.6526957575903,54.6188195779916,45.5115059649461,19270.6910879103,1696.67299410665,215.349539359085,18.9581256310449
304,32.3754661203647,3.0189350135159,7.15668198450167,0.667343529303516,52.7095308064884,4.91503805709255,23.965174753406,20.2225311910156,21.6827771578436,18.2965758394903,50.2127471023746,42.3710177335565,19468.7850473283,1714.32398366155,216.26480933306,19.0408667700155
305,32.3744846123929,3.1598974317746,7.1564650195816,0.698503642813334,52.7079328426327,5.14453476611724,25.246787997193,21.1667770549495,22.8423319974604,19.1508935259067,52.8980319941187,44.3494376389418,19433.8161774843,1711.31506510133,217.181311393576,19.1239016723422
306,32.4554865314905,3.12090079588465,7.17437070696106,0.689883333827135,52.8398096512687,5.08104550628237,24.8675947820983,20.9055555705192,22.4992524218984,18.9145502780888,52.1035319243964,43.8021164334688,19544.6383440755,1721.30279616615,218.096174144099,19.2052484723088
307,32.1958496179313,2.95439576071449,7.11697728396377,0.653076957631625,52.4171025358601,4.80996362446149,23.4110340368473,19.790210837322,21.1814117476237,17.9054288528151,49.0516903629181,41.4652036591508,19606.1988386396,1726.63495668336,219.011477494328,19.288413628679
308,31.4531681110574,2.7355597090368,6.95280558244427,0.604702672523924,51.2079649246689,4.45368317541429,21.5857747859178,18.3243234098159,19.5299867110685,16.5791497517382,45.227337646685,38.3938204777094,19519.0151120949,1718.36633613239,219.921684152552,19.3675719967768
309,31.8845044085414,3.49537355198212,7.04815360609863,0.7726615220171,51.9102106861867,5.69071343199895,29.1231578958091,23.4139855156697,26.3495238104939,21.1840821332249,61.0199498769334,49.0578744137841,19276.8256643837,1697.39315573048,220.812867237402,19.4393720926271
310,32.5695074177259,3.15162329612891,7.19957532391835,0.696674623354812,53.0254436555256,5.13106389264496,25.1350030498423,21.1113522228731,22.7411932355716,19.1007472492661,52.6638159139552,44.2333094193531,19786.153491037,1743.10367002394,221.701647986878,19.5216197136846
311,32.5570818200877,3.10265725999047,7.19682861286149,0.685850552208421,53.0052139105989,5.05134374959852,24.6889773201869,20.7833500669218,22.3376461468358,18.8039833938817,51.7292858137249,43.5460668068838,19867.3217034204,1750.39145693869,222.608087618519,19.61113738861
312,32.1404662482406,2.89205807701563,7.10473464434792,0.639297048603455,52.3269345234513,4.70847350082544,22.8688056804627,19.3726378364683,20.6908241870853,17.5276247091856,47.9155928543029,40.5902888002193,19897.8698146096,1752.8483436019,223.521644503294,19.6931616057787
313,32.1359752854438,3.20506244137978,7.10374190520336,0.708487487041846,52.3196229208628,5.21806657122883,25.7331723567333,21.4693177891468,23.2823940370444,19.4246208568471,53.9171230331555,44.9833325105934,19748.9363314245,1739.7341016633,224.425918301085,19.770186598897
314,32.7583285359693,3.40198452305363,7.24131472900373,0.752017631411855,53.3328576866306,5.53866953928731,27.6037327360403,22.7884130730865,24.9748058087983,20.6180880185068,57.8363923993225,47.7471512007527,19927.8652003601,1756.22599485957,225.322963984936,19.8492737914543
315,32.7674747673292,2.98013750510713,7.24333652751488,0.65876723797105,53.3477483931254,4.8518729907709,23.5873395940798,19.9626435748803,21.3409262994055,18.0614394248917,49.4210924828339,41.8264912997491,20250.037283325,1784.8925487889,226.230738140646,19.9375246251511
316,33.0735324768742,3.45398363940497,7.31099138962482,0.763512172921099,53.8460318219986,5.62332774976809,28.0667680634875,23.1367325127606,25.3937425336316,20.933234178212,58.806561656831,48.4769633600698,20129.7100271203,1774.59012922034,227.146493022251,20.0213005638661
317,33.2659845656405,3.10427227212878,7.35353343029949,0.686207554891626,54.15935732792,5.05397310269387,24.6391702824283,20.7941683300493,22.2925826364828,18.813771346235,51.6249282108022,43.5687336439127,20475.9489853026,1805.54847044837,228.066222730493,20.10580714381
318,33.0544676927678,3.12219901882401,7.30677706892762,0.690170309424257,53.8149930155939,5.08315910433103,24.8174598171501,20.914251800735,22.4538922155168,18.9224182959031,51.9984872359336,43.820337106302,20435.4704043888,1801.87478778066,228.992967091231,20.1923682155968
319,33.0578322657595,3.2105399144381,7.30752081664157,0.70969829687579,53.8204707765347,5.22698428175185,25.6153478885369,21.5060089962361,23.1757909467715,19.4578176632612,53.6702527188393,45.060209325447,20435.2601259039,1801.96437814164,229.916300672344,20.2726131223445
320,33.2946440527707,3.30160474529987,7.35986868534932,0.729828417382077,54.20601698416,5.37524421690927,26.4670180801375,22.1160126479417,23.946349691553,20.0097257290901,55.4547045488596,46.338312214735,20527.1827660779,1810.43318143233,230.835646724691,20.3548968811956
321,33.1674352338528,3.0556044957136,7.33174884116747,0.675449414841954,53.998912100027,4.9747385474074,24.2168293677267,20.4681640861198,21.9104646660384,18.518815125537,50.7400234371416,42.8856771328224,20691.4437018124,1825.01084717945,231.758349766952,20.4403600471405
322,32.9442135621518,3.13109655790058,7.2824051032125,0.692137133851708,53.635491553819,5.09764492233638,24.9027510701214,20.9738525409608,22.5310604920146,18.976342775155,52.1771927183496,43.9452148477274,20607.2383328457,1817.44720263929,232.680850687809,20.52273792761
323,32.7570054719669,3.07355094209898,7.24102226222426,0.679416524042934,53.3307036455882,5.00395662152256,24.4093539602958,20.5883795164525,22.0846535831247,18.6275814672666,51.1434082977626,43.137557082091,20625.2727661683,1819.00007512895,233.595661996517,20.6018766603751
