"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,25.4937218370597,2.3775917550348,5.63545430082372,0.525572914270852,41.5055681838445,3.87088622574086,17.2097238621919,15.9264519476015,15.5707025419831,14.4096470002109,36.0584690445925,33.3697088425936,43315.739590864,4013.79049923446,43.8172018728237,4.06136829935769
109,25.4147287788413,2.86444640999743,5.61799267742808,0.633193416946799,41.3769619416925,4.66351976925896,22.7236261402824,19.1876793014182,20.5594712697793,17.3602812727117,47.6114071510679,40.2027566315428,44038.4744393842,4079.6444262705,44.1513964087523,4.09122543230825
110,25.849776427221,2.78688053990057,5.71416110496464,0.616047277241179,42.0852500429142,4.53723708952233,21.2917311001846,18.6680993103388,19.2639471858813,16.8901850903065,44.6112461146725,39.1141128407098,44188.0201004904,4095.73738764572,44.479930268065,4.12054009383958
111,26.2922885041457,2.97144207373485,5.8119795640743,0.656845089983494,42.8056907576266,4.83771621829112,23.584109502601,19.9043966661665,21.3380038356866,18.0087398408173,49.4143246721163,41.7044501576821,44493.7417896376,4126.44153739895,44.8093404434339,4.15332686444308
112,27.5419557044521,3.4901718888847,6.08822178729994,0.77151168070083,44.8402366556693,5.68224475944737,33.0069723856872,23.3791418394191,29.863451206098,21.1525569023315,69.1574659509637,48.9848686159257,44651.240346992,4147.29178227846,45.1457639067284,4.18691141561209
113,29.1225398154048,3.14300486399148,6.4376140644579,0.694769496250747,47.4135385064835,5.11703248032297,23.9630375282222,21.0536210985075,21.6808434779153,19.0485143272211,50.2082691067513,44.1123489683014,44277.1821688802,4117.80958665694,45.4969053027809,4.22583874523959
114,28.9835358367441,2.9641838955927,6.40688686917501,0.655240650604701,47.1872302745588,4.82589939492987,21.854239661719,19.8557772910515,19.77288350346,17.96475088238,45.7898354816969,41.6025809907747,44634.2393370014,4150.81605565599,45.8743939736107,4.26635142602593
115,28.7972502052178,3.05195378668436,6.36570794010078,0.674642416003911,46.8839441937581,4.96879493691768,22.9497622691542,20.4437095758761,20.7640706244728,18.4966896162688,48.0852161829897,42.8344391113594,45193.5231620488,4202.18588454201,46.2636974040486,4.30234951533144
116,28.9719575695237,3.17419588416884,6.40432746273682,0.701664353342588,47.168380043014,5.16781365001524,24.3902968572934,21.2625561618966,22.0674114423131,19.2375508131445,51.1034791295671,44.5501176725452,45619.6843288612,4243.08668928856,46.6482725488333,4.33745144719294
117,28.9492532702343,2.99075805153419,6.39930861763074,0.661114937707559,47.1314158504867,4.86916398565567,22.116074714178,20.0337859911381,20.0097818842563,18.1258063729345,46.3384422582778,41.9755516004799,45921.1202385837,4271.75601820056,47.0308418382911,4.37433844459637
118,28.2433768760002,2.75226747290043,6.24327278311584,0.608395967693779,45.982199545488,4.48088458745894,19.9144090719348,18.436241445266,18.0177986841315,16.6804089266693,41.725428531673,38.6283154091289,46442.3051670924,4317.82225183159,47.4133806253141,4.41057171465175
119,26.8905046244397,2.44461665254173,5.94421681171825,0.540388944246068,43.7796285815439,3.98000746238373,17.674199003173,16.3754225529111,15.9909419552518,14.8158585002529,37.0316550542673,34.3104091584804,47142.6589961291,4377.53678222717,47.7878044037851,4.44291566662036
120,25.7943064913896,2.49188662495367,5.70189932967559,0.550838096042389,41.9949410947535,4.0569662946614,17.9851231571827,16.692063516436,16.2722542850701,15.1023431815374,37.6831151864781,34.9738473677707,48004.4265103797,4452.22012257326,48.1414849699802,4.47028499653422
121,25.5527099379859,2.78688857456142,5.64849377576531,0.616049053324105,41.6016049516683,4.53725017051404,21.2747070761438,18.6681531310335,19.2485444974634,16.8902337852207,44.5755767309679,39.1142256078796,48657.5888737632,4512.13083340239,48.4703872559744,4.49543613323464
122,23.996590618567,1.91665518925219,5.30450950515693,0.423681673413641,39.0681334982986,3.1204491502211,14.216292678591,12.8388385882921,12.8623600425347,11.6160920560738,29.7865179932383,26.9004237088026,48913.9633440501,4531.70353021671,48.784867120906,4.52393363984322
123,24.3159072514279,3.30598759180494,5.37509528715774,0.730797257135828,39.5880033847808,5.38237979858768,39.2388880800704,22.1453714283584,35.5018511200637,20.0362884351814,82.2148131201475,46.3998258498938,49991.326922469,4634.37602139816,49.0825173943808,4.54731945934401
124,27.0531287808657,2.94886004030341,5.98016530945453,0.65185327206707,44.044392120427,4.80095108316064,22.459841082118,19.7531294565778,20.3208085981067,17.8718790321419,47.0587146482472,41.3875093375917,49151.1860954356,4564.17752178121,49.3734010271578,4.57709206578977
125,27.8700572287191,3.41222977792085,6.16074949266422,0.754282371961451,45.3744089618444,5.5553495331764,29.9082339944152,22.8570415745894,27.0598307568519,20.6801804722476,62.6648712263939,47.8909442515207,49458.2471592038,4598.05431232212,49.685869233224,4.61382818034376
126,29.6460064217215,3.63861500672905,6.55332773532791,0.804325422540105,48.2657788760658,5.92392057235887,31.958293566449,24.3734976527305,28.9146465601206,22.0522121619942,66.9602341392266,51.0682807961972,49277.303242938,4589.3790642385,50.028771820192,4.65109507960404
127,30.5667033022824,3.19852640136549,6.75685020366243,0.707042678196582,49.7647380079264,5.20742543941609,23.6695707977025,21.4255357029267,21.4153259598261,19.3850084931241,49.5933864332815,44.8915986156559,49061.7188714645,4573.86463516194,50.3940279440129,4.69338380123403
128,29.6921754553473,2.85339717502709,6.56353352170836,0.630750954479672,48.3409453027409,4.64553083934234,20.5256252261098,19.1136652872628,18.5708037760041,17.2933162122853,43.0060719023252,40.047679649503,49589.0261120564,4620.73474627546,50.7848524313053,4.73450677800379
129,29.4945425926701,3.29846210519758,6.51984625732707,0.72913372851736,48.0191851333295,5.37012777828659,25.5125589657828,22.094961470223,23.0827914452321,19.9906794254399,53.4548854521164,46.2942049852292,50420.2664467856,4697.88029858897,51.1744955274046,4.76846972296368
130,30.4800298871903,3.71759564698013,6.73769081716839,0.821784300911398,49.6236276058116,6.0525065971887,32.1296428818424,24.9025545730726,29.0696768930955,22.5308827089705,67.3192517524317,52.1767810102475,50670.4946633148,4727.42398260431,51.5525226219466,4.80337763831166
131,32.3431669897876,3.9891958998945,7.1495421766899,0.881822251555628,52.6569455553033,6.49469086860018,35.0597003390623,26.7218864107766,31.7206812591516,24.1769448478455,73.4584197580354,55.9887143844842,50495.9782533446,4719.93886931498,51.9352787624469,4.84542501501544
132,30.9972696256502,2.36866286194983,6.85202802251215,0.523599158957329,50.4657301975497,3.85634936120954,17.8697096123487,15.8666411805252,16.1678325064107,14.3555324966656,37.4412963306353,33.2443910449099,50207.2101080878,4690.59325175521,52.3428393475194,4.89256789376692
133,30.6188949630991,3.61944303159094,6.76838730763243,0.800087406983262,49.8497096943087,5.89270725143227,29.7983304817537,24.2450729388867,26.9603942453962,21.9360183732784,62.4345971998649,50.7992004433816,51901.5745950064,4844.62637789313,52.760483210215,4.92913201056978
134,30.5799120156396,2.97678004911576,6.75977002450982,0.658025063488748,49.7862427201993,4.84640681680601,21.3963226217155,19.9401534390529,19.3585776101235,18.0410912067622,44.8303902550229,41.7793691103967,51886.8232621087,4845.12013161332,53.1589243332441,4.96199063428873
135,30.8991448590219,3.78055297152417,6.83033728462589,0.835701183179027,50.3059761915303,6.15500553960426,32.6625159191467,25.3242782781523,29.5518001173232,22.9124422516616,68.4357476401169,53.0603925827953,52722.9813765177,4926.26608217619,53.5481571040821,5.00025319887423
136,32.4057151785715,3.7602559176257,7.16336861842107,0.831214466001471,52.75877839599,6.12196051150289,30.0758696325393,25.1883171515597,27.2115010961069,22.7894298037921,63.0161078015108,52.7755216508871,52530.0112489432,4915.77023480608,53.9389434683668,5.03988167548852
137,31.3155076370839,2.72528156713638,6.92237537240802,0.602430662209094,50.9838440126558,4.43694963912728,19.7966224243757,18.2554746123968,17.9112298125304,16.5168579826447,41.4786374605967,38.2495658545456,52616.2178036384,4922.38932998893,54.3430680906787,5.08543650071222
138,30.5868912547316,3.31087616701955,6.76131280367752,0.731877889551691,49.7976054112122,5.39033874209499,24.8359539889965,22.1781178652027,22.4706250376635,20.0659161637548,52.0372369293261,46.4684374318534,53888.7068551293,5037.58474790236,54.7526593463229,5.12225920838083
139,31.5238119721202,3.98247894249285,6.9684215938371,0.880337450445787,51.322978087943,6.48375519058484,36.2155345339707,26.6768924377511,32.7664360069259,24.1362360151081,75.8801675949862,55.8944412981452,54306.8068427267,5083.57168078701,55.142759091682,5.15481514344542
140,33.3607995253526,3.83296062469103,7.37449252665689,0.847286032826438,54.3137227360126,6.24032887668996,30.1832802808768,25.6753343280739,27.3086821588886,23.2300643920668,63.2411586837419,53.7959385921548,53909.6842821351,5054.75627601219,55.5316728842491,5.19822939468047
141,34.4717310494499,4.12624437449696,7.62006686356261,0.912117177520382,56.12239721735,6.7178154026898,34.1983275296233,27.6399144703146,30.9413439553735,25.007541663618,71.6536386334964,57.9122017473259,54079.3365480167,5077.75562651157,55.9444091121246,5.24553903130567
142,35.1304214373321,3.72410142688179,7.76567210719974,0.823222420679135,57.1947913927091,6.06309846341457,27.4860740478103,24.9461339599737,24.8683527099236,22.5703116780715,57.5898694335074,52.2680902018498,53998.1289364575,5074.91184126685,56.38289011398,5.29404677997561
143,35.6463087610192,4.23039914030911,7.87971035769899,0.935140862594645,58.0346921582909,6.88738667053833,34.5847743543446,28.3376018968074,31.2909863205975,25.63878266854,72.4633367424363,59.3740230218822,54622.7890146031,5138.24357850311,56.8372071397329,5.3417372271805
144,35.5594882728007,3.4863198757854,7.86051846030331,0.770660183068353,57.8933423108053,5.67597341180501,25.0098720155564,23.3533388808591,22.6279794426463,21.1292113683964,52.4016366040229,48.9308052741811,54588.8585731037,5137.25794540078,57.3006195587402,5.39014110783018
145,32.9754471880346,2.75724035703646,7.28930937840765,0.609495236818586,53.6863420885896,4.48898079180673,20.1928761078565,18.4695526308662,18.2697450499654,16.7105476184028,42.308883273604,38.6981102741959,55599.7968832769,5224.07573474436,57.7672789846221,5.43637329493736
146,31.1187351598359,2.95906240279177,6.87887829849004,0.654108531143444,50.6634846111012,4.81756124524695,21.2496570939015,19.8214706407104,19.2258802278157,17.9337115320713,44.523091053889,41.53070039006,57135.9020254974,5359.57484730726,58.207480491449,5.46908987912948
147,31.469025619775,3.96883750831028,6.95631092647659,0.87732197552122,51.2337820616688,6.461545978442,35.6680115569214,26.5855144097339,32.2710580753099,24.0535606564259,74.7329765954545,55.7029825727758,58101.6600733199,5454.03819842384,58.6042427022708,5.49731104258079
148,33.9741996088118,4.45753613948316,7.51008622931629,0.985350093991015,55.3123811175041,7.25718164463223,43.2637055969313,29.8590937573035,39.1433526829379,27.0153705423222,90.6477641078561,62.5619107295882,57731.6132645549,5431.42628518348,58.9860877889891,5.53705996645796
149,36.7546068946685,4.40031661744112,8.12470257671621,0.972701568065932,59.8390792951796,7.16402424734273,36.2272893708981,29.475805092907,32.7770713355745,26.6685855602492,75.9047967771199,61.7588297184718,56995.7774117575,5373.39151042549,59.3892975855982,5.58738226293507
150,37.3843912713337,3.97479240198972,8.26391807050534,0.878638320439832,60.8644124557853,6.47124096323939,29.2681194892755,26.6254036496919,26.4806795379159,24.0896509211498,61.3236789299105,55.7865600279258,56912.6863022359,5370.70282353941,59.8409491809268,5.64162579942745
151,36.5623227481352,3.68585991045054,8.08219766011411,0.814769032836435,59.5260272109991,6.0008385910493,26.512532393279,24.6899706920132,23.9875293082049,22.3385449118214,55.5500678716323,51.7313671642181,57585.4201283619,5433.424734967,60.323612739566,5.69258311839266
152,35.3444272961618,3.50830826637501,7.81297866546734,0.775520774672371,57.5432079488388,5.71177205472985,25.1583040782036,23.5006295355264,22.7622751183747,21.2624743416668,52.7126371162361,49.2394142649125,58523.3526608513,5518.96007291194,60.8027316456354,5.73699150480356
153,35.6054204781223,4.31913964897574,7.87067189516387,0.954757185563058,57.9681231643815,7.03186244605173,36.0510067596474,28.9320359261532,32.6175775444428,26.1766039331863,75.5354427344992,60.6195038452735,59502.3582390083,5614.92546982389,61.2610727734119,5.77713680587512
154,37.3216504356845,4.52958159639264,8.25004904367764,1.00127593183416,60.7622659724829,7.37447670430241,37.7715531350614,30.3416949040655,34.1742623602937,27.4520096751069,79.1403970448906,63.5730750370897,59355.6536182519,5610.80496051715,61.7091842389579,5.82317206510696
155,37.6605207472659,3.82916944192312,8.32495721781668,0.846447981898797,61.3139706201101,6.2341565650959,27.5522015944522,25.649938845418,24.9281823949806,23.2070875268068,57.7284223883761,53.7427290094473,59179.4239223059,5598.45667188774,62.1715032840101,5.87698319813407
156,36.5404549986748,3.6846652085239,8.07736373654917,0.814504940831598,59.4904249802986,5.99889353247399,26.4519696367488,24.6819679039878,23.9327344332489,22.3313042940842,55.4231744769975,51.7145994178792,60124.6945087799,5685.57665847089,62.6533080343045,5.92709099096655
157,36.5819642910002,4.27488369725212,8.08653947485268,0.944974290971521,59.5580050211372,6.95981065096485,33.8285767929159,28.6355845748945,30.606807574543,25.9083860439522,70.8789228042048,59.9983676807315,61079.9897510934,5778.63199864046,63.1255050549538,5.96934256426402
158,38.0759714822168,4.75224922256696,8.41679369606898,1.05049719656743,61.9903535710476,7.73699522551253,41.2552005969873,31.8332483808313,37.3261338734647,28.8015104397998,86.4394679174973,66.6982347026943,61193.4766050279,5799.11541547395,63.5857408707828,6.01569512946077
159,37.7024854350194,3.41724976972258,8.33423362247797,0.75539205435973,61.3822920766631,5.56352243210975,24.6401564507985,22.8906683139312,22.2934748840558,20.7106046649853,51.6269944683397,47.9614002768081,60782.0801430464,5762.2625748178,64.0568243249717,6.07046597151056
160,37.5946546290598,4.53188239866473,8.31039733905533,1.00178453023115,61.2067359574868,7.37822257186117,37.2263989681899,30.3571069767016,33.6810276378861,27.4659539313014,77.9981692666837,63.6053669988033,62336.9543729767,5910.289279544,64.5413127085136,6.11864532892968
161,38.582013739842,4.3036787564355,8.52865566880718,0.951339514580479,62.8142258781989,7.0066910280213,32.4194134627553,28.8284701388023,29.3318502758263,26.0829015541545,67.9263901124398,60.4025088622525,62228.4265816262,5907.1316428319,65.0185801053162,6.16453949078733
162,39.3391064955945,4.68155447121652,8.69601301481563,1.0348699357426,64.0468260138802,7.62189920927882,37.7085664248618,31.359695022503,34.1172743843988,28.3730574013122,79.0084248901867,65.7060276661967,62670.7910923237,5955.94987217841,65.4985300378664,6.21755137642989
163,39.2513519331084,3.94836660392026,8.67661463784501,0.872796828235004,63.9039554279378,6.42821790954034,28.2911534880953,26.4483887343941,25.5967579178005,23.9294945692137,59.2767025464853,55.4156716339685,62647.1181180389,5957.00843840494,65.9927217775333,6.27165121079424
164,40.0175254267387,5.21649533565161,8.84597930485804,1.15312002156509,65.151339642129,8.49282047628892,48.5777047970939,34.9430309565179,43.9512567211802,31.6151232463733,101.781857670102,73.2139696231804,63752.5139435883,6069.28744524658,66.4926825802493,6.32267665491658
165,43.1139968860762,5.33034088730649,9.53046246955369,1.17828588035196,70.1926124741731,8.67816902354458,45.1080694818569,35.7056327379382,40.8120628645372,32.3050962867059,94.5121455810336,74.8118019271085,62902.9793722085,6001.76163871734,66.9985738231977,6.37831479578
166,41.9985832542397,3.64850762501271,9.2838973509372,0.806512211844913,68.3766408069025,5.94002644914349,26.5081104741205,24.4397639953004,23.9835285242042,22.1121674243194,55.5408028981572,51.2071245615818,62472.9825018109,5960.97431817739,67.5344244615753,6.44366168457539
167,42.0765367150964,5.32614264733782,9.30112916860027,1.17735784835889,68.5035545115956,8.67133399426227,46.8343572354747,35.6775105563299,42.3739422606676,32.279652408108,98.1291294457565,74.7528792608817,64627.4671632537,6167.6805256287,68.092987469609,6.49721740982269
168,42.9257279824711,4.37933267163707,9.48884513296729,0.968063011625039,69.8860974872511,7.12986091101615,31.3970187569055,29.3352427765163,28.4068264943431,26.5414101311338,65.7842297763735,61.4643181984151,64005.8839491853,6114.61475663161,68.6405662958975,6.5506680455527
169,43.4163034273428,5.37958254644077,9.59728812604421,1.18917087868691,70.6847887378493,8.75833790017023,45.4905723377461,36.0354811723305,41.1581368770083,32.6035305844895,95.3135801362298,75.502912932502,65202.855918914,6234.51736977158,69.1904986397419,6.60991174400694
170,45.7055331541557,5.61636952868971,10.1033283814449,1.24151326423667,74.4118153808008,9.14384372390184,46.8049249919879,37.621614067778,42.347313087989,34.03860320418,98.0674618879745,78.8262389991538,64788.0038891109,6206.93575925744,69.7501474725287,6.66931685480769
171,46.7079711598657,5.05694483102845,10.3249199406019,1.11785096264839,76.0438548006234,8.23306105823579,37.1569294748546,33.8742715954059,33.6181742867732,30.6481504910816,77.8526141377906,70.9746642951361,64387.1719149758,6175.75206428183,70.3303954926913,6.73791783265103
172,47.4366992125458,5.75315453697313,10.4860071943522,1.27174995027827,77.2302752091973,9.36653931633522,46.943794652239,38.5378772811598,42.4729570663115,34.8676032543827,98.3584268904055,80.7460285890967,65271.9581851507,6267.4828535533,70.9408333647892,6.80435225005696
173,48.2174716590332,5.20932967486569,10.6585989983126,1.15153603339137,78.5014275431277,8.48115427767608,38.1770221856287,34.8950313148898,34.541115310807,31.571694999186,79.9899512460793,73.1133989454835,64981.5052758109,6246.21838831862,71.5647160655037,6.87172015871886
174,48.7643418800331,5.8132612760271,10.7794860997968,1.28503670312178,79.3917706397732,9.46439730553183,46.2485240085258,38.9405061552054,41.8439026743805,35.2318865213763,96.901669351197,81.5896319442399,65944.5201809844,6344.77531578275,72.2002875254122,6.94010952299371
175,48.3601363495738,4.82270865718064,10.69013540359,1.06607244000835,78.733695670885,7.85170812958532,34.440660234712,32.3052254547986,31.1605973552156,29.2285373162463,72.1613833489203,67.6871390481495,65838.2447518877,6337.30163490914,72.8454323140205,7.00873855090685
176,48.654299041393,5.9760509913488,10.755160840729,1.32102179808763,79.2126131761626,9.72943038591525,49.3711254020906,40.0309635784131,44.6691134590343,36.2184908566594,103.444262747237,83.8743998785797,67561.9864754415,6507.41042717849,73.4908375551399,7.073906765652
177,50.2696441945305,5.78207394095997,11.1122371377383,1.27814266063326,81.8425084430251,9.41362213545766,44.0388741235162,38.7315957767654,39.8446956355623,35.0428723694544,92.2719267349863,81.1519149608419,67113.5514648579,6473.87287986946,74.1331416273793,7.14032851892038
178,52.3638728250738,6.9355934404351,11.5751718876479,1.53313118156986,85.2520596169622,11.2916328293399,65.2102430752094,46.4585206536322,58.9997437347133,42.0338996390006,136.630985490915,97.3416623218961,67476.0400691096,6522.20863275912,74.7874047539341,7.21410416860197
179,57.0217036047221,7.41101537563137,12.6047976389386,1.63822445145536,92.8353349915475,12.0656531027823,66.9589700039056,49.6431651956168,60.5819252416289,44.9152447007962,140.294984770088,104.014250886054,65358.0074333538,6335.00865386198,75.4740441829592,7.29529269967777
180,59.5620514019503,6.57802047299824,13.1663482046416,1.45408873613645,96.9711994754558,10.7094789455129,48.589371110641,44.0632950344379,43.9618119572466,39.8667907454439,101.806301374676,92.3230943578701,62137.4459374245,6032.61479316668,76.22060854942,7.38789681211713
181,59.5274577228455,6.65243166451856,13.1587011808395,1.47053752584095,96.9148785382467,10.830625587146,49.4392272476771,44.5617432073013,44.730729414565,40.3177676637489,103.586952328466,93.3674619581553,63571.1338614643,6175.15422550584,77.0390124827455,7.47933358610178
182,59.8471982763271,6.81588883555505,13.2293806716091,1.50667016364901,97.4354385972482,11.0967453322721,51.2433943406582,45.6566716257275,46.3630710701194,41.3084171851821,107.367111951855,95.6615976920007,64611.516863553,6281.08422791112,77.8763418213379,7.56472933632042
183,60.2613509244968,6.81132851658028,13.3209302043625,1.5056620931388,98.1097081718123,11.0893208129588,50.9119125374189,45.626124034509,46.0631589624267,41.2807788883654,106.67257864983,95.5975932151618,65134.6294328524,6337.33542214161,78.7114642851179,7.65178347261381
184,60.5779033463089,6.84877888163878,13.3909049502367,1.51394059488858,98.6250777287275,11.1502926353698,51.1626672673616,45.8769877238961,46.2900322895176,41.5077507978108,107.197969512567,96.1232123738776,65893.9471932126,6416.26574834305,79.5495986353173,7.73985349480581
185,61.1781511747667,7.07162264808388,13.5235913123169,1.56320079589223,99.6023233161114,11.5130979253015,53.64601416209,47.3697210876432,48.5368699561767,42.8583190792962,112.401172530093,99.2508441836333,66667.1399074748,6497.70273617363,80.391158083616,7.8278970383894
186,61.8670856302062,7.06200637099433,13.6758820866772,1.56107509253559,100.723956955844,11.4974419513732,53.0057633435499,47.3053058344117,47.957595406069,42.8000386120867,111.059694624581,99.1158788911483,66778.3606503302,6515.07063957369,81.2373909130275,7.91779005290734
187,62.1096175715397,6.94997647876493,13.7294944105509,1.53631059004277,101.118815976121,11.3150494250769,51.4697592137347,46.5548663649325,46.5678773838552,42.1210695682723,107.841400257349,97.5435295265252,67295.0949667085,6570.43058683141,82.0923770118871,8.00914592682975
188,62.5787452884017,7.24501763065323,13.8331963269098,1.60153021309177,101.882588820415,11.7953971249933,54.8762910730602,48.5312185785383,49.6499776375306,43.9091977615347,114.97889558165,101.68445797408,68487.9618335524,6692.57707101823,82.9534201307739,8.09924838027421
189,63.459034220229,7.35523417170645,14.0277865118401,1.62589386953511,103.315760976092,11.9748373883221,55.7100445544325,49.2695111980336,50.4043260254389,44.5771767982209,116.725807637858,103.23135679588,68563.1396715356,6707.25315283604,83.8171513599907,8.19053057401873
190,64.0799852726734,7.28765354881596,14.1650493760646,1.61095499500142,104.326712864984,11.8648113917565,54.4172701321622,48.8168180303461,49.2346729767182,44.1675972655512,114.017137419768,102.282856825487,68510.3098261091,6708.45219266973,84.6894736369225,8.28482682946761
191,64.5815340485853,7.41278095337113,14.2759180528452,1.63861473706099,105.143269468574,12.0685275872428,55.6501198443474,49.654992032151,50.3501084306,44.9259451719461,116.600251102442,104.039030924507,69258.9362057302,6787.6665543407,85.5735971472382,8.37927002336006
192,65.0039358151297,7.57088767009704,14.3692910749234,1.67356464286355,105.830969186737,12.3259364172808,57.4131381555992,50.7140800867744,51.9452202360184,45.8841676975577,120.294194230779,106.258072562765,70261.4307177959,6893.02205525041,86.4651798717127,8.47395067961958
193,65.589657198821,7.65390829756327,14.4987663281604,1.6919165710403,106.784564702642,12.4610998248048,58.0821467064943,51.2701991224334,52.5505136868281,46.387323015535,121.695926432655,107.423274351765,70714.2192192542,6945.33493904513,87.3610737424609,8.57058847115988
194,66.2464138394834,7.70629818779063,14.6439441118858,1.70349749414319,107.853810601825,12.5463942425784,58.275318244621,51.6211361861573,52.7252879356095,46.7048375017614,122.100666798254,108.15857105671,70887.9274080249,6970.1392346677,88.2623774663282,8.66886152160422
195,66.9570880334874,7.67121794777044,14.8010405126657,1.69574291477031,109.010838061537,12.4892811500543,57.3575694645127,51.3861489324336,51.8949438012258,46.4922299864875,120.177764592312,107.666216810813,70361.1339098314,6924.96649919606,89.1723123617014,8.76797299292992
196,67.4721929929199,7.73794839081921,14.9149058194876,1.71049385481267,109.84946508321,12.5979229941758,57.8566864306384,51.8331471155353,52.3465258181967,46.8966569140558,121.223533473719,108.60278443255,70785.2305398007,6972.64247449419,90.0934419178645,8.86702689979393
197,67.9743948018802,7.78924858047706,15.0259188509419,1.72183389673703,110.667084870429,12.6814433029521,58.1691662554373,52.176784749607,52.6292456596814,47.2075671544064,121.878253106631,109.322787094415,71109.4022488036,7010.46923479976,91.0239029655462,8.96623670180664
198,68.4614786000729,7.84981435049879,15.1335900063319,1.73522211958394,111.460091475206,12.780048626777,58.6057900588286,52.5824884722407,53.0242862437021,47.5746324272654,122.793083932784,110.172832989457,71519.025655452,7056.69674765077,91.9608431065605,9.06615216858522
199,68.9213243377508,7.89176513186343,15.235240116766,1.74449545020139,112.208752606022,12.8483474427531,58.8295532505556,52.8634984909512,53.2267386552646,47.828879587051,123.261921096402,110.761615885802,71827.6700610688,7092.9003882346,92.9040231957666,9.16672888536844
200,69.2338350587481,7.86897559047608,15.3043214340391,1.73945776210524,112.717541990383,12.8112444701084,58.3337033213193,52.7108412759162,52.7781125288127,47.6907611544004,122.222997435145,110.441762673348,72426.5232639956,7157.31383395842,93.8531108122125,9.26788750840711
201,69.576993560428,7.98071186034855,15.3801775238841,1.76415735860336,113.276228112416,12.9931589586025,59.4825912220987,53.4593138970717,53.8175825342798,48.3679506687791,124.630191132016,112.009991022436,70046.4002276739,6926.86671540779,94.8063480082104,9.36892667998
202,70.1422083360736,8.10641637092533,15.5051197374479,1.79194467146771,114.196437431362,13.1978147231907,60.69199626299,54.3013536808395,54.9118061427052,49.1297961874262,127.164182646265,113.774264855092,70896.7418661109,7016.84269108271,95.7673710133141,9.47040551031987
203,70.6645802071978,8.0987332167664,15.6205914142227,1.79024629002204,115.046895495227,13.1853060090512,60.2536094684122,54.2498875764257,54.5151704714205,49.0832316167661,126.245657933816,113.666431112511,73733.5902179415,7303.49298030814,96.7363816151663,9.57426186918514
204,71.0582403403421,8.1429329694689,15.7076110226019,1.80001676167208,115.687801817259,13.257266308188,60.5396841672913,54.5459624749114,54.7739999608826,49.3511089058722,126.845052540991,114.286778518862,73801.6074031295,7315.76482941574,97.7085504864489,9.67827160571683
205,71.4704417154374,8.20808794784397,15.7987292213072,1.81441944110235,116.358894582326,13.3633431852618,61.0729542203,54.9824073061318,55.2564823897952,49.7459875626907,127.962380271105,115.201234355705,74125.235408605,7353.43783222151,98.682867887484,9.7821806266854
206,71.8975035429541,8.25729303634696,15.8931323621267,1.82529635540302,117.054181206774,13.4434525223333,61.4018478099243,55.3120107697883,55.5540527804077,50.0442002202847,128.651490649365,115.89183208908,74980.8764161942,7444.02054590392,99.6623034332462,9.88678887119321
207,72.2820095282427,8.28708405684686,15.9781284220326,1.83188173888194,117.6801839337,13.491954394305,61.5151185776975,55.5115678449071,55.6565358560121,50.2247518596778,128.888819877081,116.309951675044,75706.3548641775,7521.64068363186,100.646018522128,9.99202817507124
208,72.7178309550327,8.38299002962579,16.074467895323,1.85308200654886,118.389731800474,13.6480960482328,62.4143295407051,56.1540001984503,56.4701076796856,50.8060001795502,130.77288094243,117.6560004158,75915.0151746409,7548.09207325851,101.633217362778,10.0975478729064
209,73.103600136511,8.37093614532557,16.1597431880709,1.85041746370355,119.017791099442,13.6284714787055,62.0093592000375,56.0732564758651,56.1037059428911,50.7329463353065,129.924371657221,117.486823092289,77353.2270260256,7696.77408796833,102.624906575816,10.2038080617097
210,73.4499553345974,8.44534660913076,16.2363059160689,1.86686609254469,119.581681667555,13.7496169355673,62.6948592720982,56.5716997740817,56.7239202938031,51.1839188432168,131.360657522491,118.531180479028,77085.9586705062,7675.6179045282,103.620083865331,10.3103698080941
211,73.8536215199668,8.49961208551309,16.3255373886242,1.87886161890289,120.238878544788,13.8379649392213,63.0984296335953,56.9352005728149,57.0890553827767,51.512800518261,132.206233518009,119.292801200184,77696.2199502984,7742.07389994428,104.618690966504,10.4171124207351
212,74.300663052008,8.57411086388369,16.424357095707,1.89532976991113,120.966693530287,13.9592541783931,63.7260156963953,57.4342354518524,57.6568713443576,51.9643082659617,133.521175744828,120.338398089595,78381.5049046819,7816.21596624556,105.621944173493,10.524744933152
213,74.6778932146731,8.57018860093429,16.5077448158751,1.89446274336442,121.580850707398,13.9528684590649,63.4264491150666,57.407961920134,57.3858349136317,51.9405369753594,132.893512431568,120.283348785043,79425.9366143057,7926.07513986863,106.629392391293,10.633099738177
214,75.0703001590478,8.67012487022718,16.594487403579,1.9165539186818,122.219716750169,14.1155717185453,64.3997466892468,58.077391475206,58.2664374807471,52.5462113347102,134.932802586993,121.685963090908,79547.0581582306,7943.839098621,107.640211346561,10.7416347804265
215,75.555148562426,8.73473880931349,16.7016644190626,1.93083699995351,123.009083975318,14.2207677456893,64.8853056117266,58.5102121198032,58.7057526963241,52.9378109655363,135.950164138856,122.592825393874,80538.8166372046,8048.95032257757,108.654751763529,10.8506321326576
