"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.0888064901488,2.75999297796325,7.31436775045395,0.610103710918194,53.8708989874703,4.49346225184193,23.5565150396153,18.4879912399452,21.3130374167948,16.7272301694743,49.3565077020511,38.7367435503615,15599.1692609767,1127.03588028081,115.883908776492,8.3674685518845
217,33.2994588229025,2.76195828874507,7.3609330029574,0.610538148038385,54.2138557678132,4.49666191571127,23.54913485167,18.5011560011632,21.3063601038919,16.7391411439095,49.3410444511181,38.76432685958,15951.2059179108,1153.17017526943,116.916138930205,8.44716031691978
218,33.4754744078616,2.77079743284238,7.39984171121151,0.612492064101999,54.5004214920974,4.5110526625925,23.6118084592075,18.5603655788484,21.3630647964259,16.7927117141962,49.4723605811968,38.8883850223491,16204.5179939083,1172.1403085761,117.951773056607,8.5271588561401
219,33.6357384845646,2.78164463960594,7.43526850711429,0.614889867702366,54.7613426555718,4.52871267641107,23.6957387097449,18.6330262940111,21.4390016897692,16.8584523612481,49.6482144394655,39.0406265207851,16266.0174649177,1177.22258234712,118.989156242881,8.60698148307601
220,33.7593007202212,2.7762222170295,7.46258226446994,0.61369122692231,54.9625106462548,4.51988459193574,23.6227079380577,18.5967038461306,21.3729262296713,16.8255891941181,49.4951975845019,38.9645223442736,16310.0630456436,1180.99184464593,120.02959872014,8.68691764706198
221,33.9117391401478,2.81707612729741,7.49627917834846,0.622722091297323,55.2106910913283,4.58639762479298,24.0033720752323,18.8703664029492,21.7173366394959,17.0731886502873,50.2927795862009,39.5379105585602,16249.0212408873,1177.17028566334,121.073723160071,8.76680116151696
222,34.0862259915704,2.82512181476373,7.53484995603135,0.624500611684614,55.4947679301356,4.59949656859779,24.0583638733863,18.9242609601398,21.76709112354,17.1219503925074,50.408000496619,39.650832487912,16419.0943849718,1190.14890201338,122.122356233728,8.84722881719161
223,34.2451688820974,2.84360995168282,7.56998470025312,0.628587463003571,55.7535381098007,4.62959655291518,24.2174759393892,19.0481049395021,21.9110496594473,17.2339997071686,50.7413781587202,39.9103151113378,16508.905199879,1197.31008202005,123.175397170731,8.92845002657307
224,34.4206309716886,2.85102017949759,7.60877105689959,0.630225513362625,56.0392027047842,4.64166092381361,24.2659311251876,19.0977428291704,21.954890065646,17.2789101787733,50.8429033099169,40.014318308738,16683.7509832797,1210.6376812816,124.231868803085,9.00992932149226
225,34.5971289828222,2.85777927718064,7.64778640672913,0.631719629692563,56.3265538527351,4.65266520916427,24.3074451653793,19.1430190815928,21.9924503877241,17.3198744071554,50.9298851084137,40.109182837623,16868.111108257,1224.62616643604,125.291748974435,9.09165526470289
226,34.7124604967766,2.86467324344613,7.67328074139272,0.633243559077566,56.5143216508924,4.66388907003159,24.3570644885113,19.1891987599262,22.0373440610341,17.3616560208856,51.0338494044999,40.205940258893,16898.7210188159,1227.4259536412,126.354650731509,9.17335738089538
227,34.8758297340831,2.90742077872569,7.70939394121836,0.642693014244626,56.7802982337352,4.73348505729375,24.7544761334265,19.4755458862007,22.3969069778621,17.6207319922769,51.8665214224175,40.8059056663254,16929.4380533658,1230.29339365794,127.420539633491,9.25509553054167
228,35.0424866928497,2.90425342174608,7.74623390052468,0.641992861649135,57.0516274578325,4.72832837786029,24.7000954729286,19.4543291408829,22.3477054278878,17.6015358893702,51.7525809908981,40.7614515332784,17114.2974883896,1244.39516525512,128.490321706168,9.3376279499515
229,35.2100306598836,2.93242451412908,7.78326993534269,0.64822015575485,57.324400793635,4.77419289317857,24.9533528496525,19.6430350228742,22.5768430544475,17.7722697826005,52.28321549451,41.1568352860221,17204.8131033783,1251.6339816137,129.56378279736,9.42069313768661
230,35.1645430139869,2.8113284929486,7.77321477151291,0.621451561599165,57.2503437139998,4.57704007273034,23.7976404195264,18.831865503005,21.5311984748096,17.0383545027188,49.8617227837697,39.4572420062961,17363.9017814915,1263.60603461748,130.640558105491,9.50397780663502
231,35.0995086328045,2.87517041770804,7.75883875040942,0.635563987072303,57.1444631776185,4.68097920637378,24.3957591627547,19.2595147597667,22.0723535282066,17.4252752588366,51.1149239600574,40.3532690204636,17056.2407379412,1241.46031276467,131.7168586974,9.58530056235995
232,35.1357906795988,2.88733150155531,7.76685899233237,0.638252226659594,57.2035328959082,4.70077830428653,24.5044141714941,19.3409765654422,22.1706604408756,17.4989787973049,51.3425820736067,40.5239508990219,17057.3103471554,1241.98857285818,132.791457234571,9.66539617749355
233,35.3839665152964,3.01647818256477,7.82171891390763,0.666800440356423,57.607580572272,4.91103816389492,25.7278255960319,20.2060739501946,23.2775564916479,18.281685954938,53.9059202964479,42.3365358956459,17091.9655559299,1245.23355378856,133.866682606874,9.74719265232204
234,35.5575664556264,2.91697160075906,7.86009363755952,0.644804248588845,57.8902134575812,4.74903446579721,24.7407253723534,19.5395226845104,22.3844658130817,17.6786157621761,51.8377103039786,40.9399522913552,17419.7735342868,1269.82921692499,134.946092787415,9.8314849829108
235,35.4349497870475,2.83433041883678,7.83298890029472,0.626536197848129,57.6905849164563,4.61448882224654,23.9763445039564,18.9859453893372,21.6928831226272,17.1777601141622,50.2361503892419,39.7800760538494,17427.0230312609,1270.62112926941,136.029856321687,9.91601214512911
236,35.4776769372723,2.97220186956158,7.84243384929177,0.657013044850455,57.7601477154187,4.83895321921605,25.2794094552794,19.9094862075895,22.8718466500147,18.0133446640096,52.9663817158236,41.715113958759,17268.9756201014,1259.49405337376,137.111130219744,9.99690531209509
237,35.6992037857442,2.99557720295336,7.89140294211187,0.662180223810744,58.1208089704747,4.87700990235214,25.4792988975199,20.0660673882044,23.0526990025181,18.1550133512325,53.3851976900418,42.0431888133805,17438.4816835864,1272.58712135107,138.191231092261,10.0788279292319
238,35.7656999036564,2.91834089121839,7.90610208396615,0.645106933848276,58.22906931683,4.75126376675556,24.7185814738762,19.5486949650993,22.3644308573166,17.6869144922327,51.7913135643121,40.9591704030651,17618.3945515148,1286.26502822697,139.275176355542,10.1637171727391
239,35.6933169422485,2.89891097204472,7.89010163986547,0.64081189908357,58.111224776152,4.71963049483771,24.5379912661624,19.4185423964718,22.2010397170041,17.5691574063316,51.4129340814831,40.6864697830838,17604.8784715584,1285.59184410868,140.361048177619,10.2473302586262
240,35.7859179570276,3.00335328840088,7.91057133786926,0.663899147962302,58.2619857265291,4.88966991515092,25.5318935783801,20.1181559988576,23.1002846661534,18.2021411418235,53.4953960689868,42.1523268547493,17572.0014958675,1283.6926008922,141.444666007661,10.3289613334109
241,35.9552169272447,2.99290526131553,7.94799532075936,0.661589584080275,58.5376163306721,4.87265979386107,25.4063910240169,20.0481692145538,22.9867347360153,18.1388197655487,53.2324383360354,42.0056878781127,17740.56253715,1296.67601534235,142.528153065481,10.4121511457882
242,35.8660708370756,2.87172993870477,7.9282893429325,0.634803460134739,58.3924802400108,4.67537786511934,24.2712897161706,19.2364684889315,21.9597383146306,17.404423870938,50.8541308338813,40.3049815958564,17856.7072346116,1305.51157937513,143.614606774233,10.4969397485006
243,35.8877863309292,3.006813950437,7.93308960999488,0.664664136412388,58.4278345878987,4.89530411579918,25.5411248066052,20.1413374670421,23.1086367297857,18.2231148511333,53.51473769003,42.200897549993,17749.082048193,1298.02233155325,144.699608381819,10.5790508738001
244,36.0792445965593,3.02419852896598,7.97541196344996,0.668507043245112,58.7395420800124,4.92360742961479,25.6858583318287,20.2577891892458,23.2395861097497,18.3284759331271,53.8179888857363,42.4448916346102,17899.1012998675,1309.68281897151,145.782470678671,10.6613345961284
245,36.1693894300579,2.9792307715688,7.99533871611806,0.658566802136262,58.8863041949012,4.85039676494008,25.2312419344114,19.9565697617049,22.8282665120865,18.055944070114,52.8654592911477,41.8137652150007,18050.4943993431,1321.33304506681,146.868031550136,10.7463796285014
246,36.0315839036748,2.88926702267796,7.96487644186497,0.638680078697232,58.6619471273864,4.70392946850025,24.4084964369186,19.353941778704,22.0838777286406,17.5107092283512,51.1416115821151,40.5511161077608,18101.0844697609,1325.30383908516,147.955770633845,10.830664502682
247,36.0927448469619,3.04962784290271,7.97839622932843,0.674128260010074,58.7615214350538,4.96500813721705,25.918237564007,20.4281290912143,23.4498339864825,18.4825929872892,54.3048787055384,42.8017942863538,18014.9779184391,1319.43136174361,149.040283381301,10.9122555653257
248,36.1458644439182,2.94751892173454,7.99013845602402,0.651556814278161,58.8480038665896,4.79876764801693,24.9215342165948,19.744145887217,22.5480547673953,17.8637510408154,52.216547882389,41.3686866208356,18200.1242565628,1333.53588378452,150.122853702091,10.995117628551
249,36.1506179484739,2.99659345728976,7.99118923071528,0.662404869506158,58.8557429055855,4.87866443572789,25.3826179858709,20.0728748335199,22.9652257967404,18.1611724684228,53.1826281608725,42.057452032137,18200.9981182379,1334.00872001189,151.205896580489,11.078962214073
250,36.351288452179,3.08585783359131,8.03554797363957,0.682136994793869,59.182448567758,5.02399310451357,26.2294761000163,20.6708180240566,23.7314307571576,18.7021686884322,54.9569975428914,43.3102853837377,18284.8257592873,1340.82654476289,152.28780014002,11.1616545432554
251,36.625833281418,3.09830914158113,8.09623683062925,0.684889389191617,59.629426816063,5.04426470769699,26.3185508451872,20.7542239148975,23.8120221932647,18.7776311610977,55.1436303422971,43.4850405835947,18488.55841761,1356.5775379876,153.372055450594,11.2467751063228
252,36.7283649747676,3.02497976297324,8.11890173126442,0.668679737078296,59.7963556080426,4.92487933340205,25.5874545992499,20.2630223357059,23.1505541612261,18.3332106846863,53.6118096365235,42.4558563224314,18675.4115391448,1370.8963254235,154.46221916991,11.3334946003164
253,36.7301720033073,3.01958737595326,8.11930117967846,0.667487735737036,59.7992975773143,4.91610014892039,25.5310690973557,20.2269010829405,23.0995387071314,18.3005295512319,53.4936685849358,42.3801736975895,18731.4868274088,1375.42275765318,155.555703830769,11.4187975099388
254,36.5937585825191,3.10782924467836,8.08914663403054,0.686993833034165,59.5772069553995,5.0597641036167,26.4005622740758,20.8179949404292,23.8862230098781,18.8353287556264,55.3154638123493,43.6186560656612,18618.9570193558,1367.76180553026,156.648504990057,11.5024461592875
255,36.7418283752841,3.00232078843584,8.12187785137859,0.663670911127923,59.8182749688835,4.88798893275169,25.3644263397754,20.1112397311492,22.9487666883682,18.1958835662778,53.144512330958,42.1378356271697,18859.436152782,1385.99283270976,157.738436845974,11.5875775940448
256,36.6665990037437,3.00645645420471,8.10524820082756,0.664585110929462,59.6957962727616,4.89472208684556,25.4016984810076,20.1389427554382,22.9824891018641,18.2209482073013,53.2226063411589,42.1958800590134,18865.4586601802,1386.75925165979,158.826810292938,11.6722906732125
257,36.2436472362178,2.79615403994795,8.01175359958498,0.6180972088306,59.0072011144036,4.55233499837139,23.5839744845755,18.7302184494121,21.3378816765207,16.9463881208966,49.4140417772058,39.2442672273396,18888.2819166784,1388.38479435458,159.913891916497,11.7549259246055
258,35.9813769697098,2.95617097855012,7.95377806698848,0.653469374205815,58.5802067155977,4.81285380367457,24.9749537870599,19.8021022486611,22.5963867597209,17.9161877487886,52.3284746014589,41.4901189971946,18655.3548208637,1371.21849135685,160.990756098242,11.8336394376388
259,35.6762571173804,2.80501325415358,7.8863305206841,0.620055561444477,58.083450184086,4.56675842079741,23.6633533893553,18.7895624680144,21.4097006856072,17.0000803282035,49.5803594824587,39.3686070758397,18692.4764141445,1374.03259130486,162.055730775387,11.911529788811
260,35.6136986440133,2.99928494760665,7.87250180551872,0.662999830523577,57.9816005993759,4.8830463708403,25.4263217150331,20.0909039552599,23.0047672659823,18.1774845309494,53.2741978791169,42.0952273348302,18560.3285654069,1364.55608959171,163.110778973186,11.9898252824699
261,35.6608500748499,2.93420174712596,7.88292475338787,0.648613017785739,58.0583664376503,4.77708635321558,24.7824618658373,19.6549399329011,22.4222274024242,17.7830408916724,51.9251581950877,41.1817789070309,18697.3631328238,1375.1452459702,164.159081074221,12.0689821277793
262,35.4845206659365,2.85421095320434,7.84394667352282,0.630930842287275,57.7712897859458,4.64685572732215,24.0747972585356,19.1191164329477,21.7819594243894,17.2982482012384,50.4424323512176,40.0591010976047,18740.238541952,1378.52588882478,165.206166593509,12.1505087633025
263,34.9264004219695,2.66388441918891,7.72057272485641,0.588858661083865,56.8626308624345,4.33699077369704,22.452982913602,17.8442018510262,20.314603588497,16.1447540556904,47.0443451523089,37.3878514973882,18697.3204870614,1375.13893519762,166.248825995458,12.2292098955105
264,34.8482586081786,2.9828278954529,7.70329927128159,0.659361955836957,56.7354105059469,4.85625313505315,25.3303569473262,19.9806653283927,22.9179419999618,18.0777448209267,53.0731288420167,41.8642511642513,18476.3255590475,1359.03238481114,167.277211108227,12.3028006138835
265,35.4168057809506,3.17123444312938,7.82897811999961,0.701009719007547,57.6610452012669,5.16299221618256,27.0761093747849,21.2427187578044,24.497432291472,19.2196026856326,56.7308958328826,44.5085535877807,18662.6824520858,1373.82682938739,168.295357286948,12.3790220103761
266,35.6052179311844,2.88502307076484,7.87062712163025,0.637741941958544,57.9677934037529,4.69702001696451,24.3299404286422,19.3255133926831,22.012803244962,17.4849883076657,50.9770180409647,40.4915518703836,19022.5295298118,1401.08884661161,169.321832286666,12.4643858991694
267,35.8836776971097,3.16486414553039,7.93218138567688,0.699601547959349,58.4211454437154,5.15262092465297,26.9477664086206,21.200046907859,24.3813124649425,19.1809948213962,56.4619867609194,44.4191459021807,19006.0633568899,1400.55526022246,170.35771819848,12.5475583322412
268,35.5640744654749,2.67098189523349,7.86153225026288,0.590427576841088,57.9008089543171,4.3485459627661,22.5139811708914,17.8917447527602,20.3697924879493,16.1877690620211,47.1721510247248,37.4874651962595,19312.4746646949,1423.37227404058,171.398982485386,12.6303770543657
269,35.154137139508,2.86762035448019,7.77091452557545,0.633895025727199,57.2334022201112,4.66868717360985,24.1872260591741,19.2089401735515,21.8836807202052,17.3795172998799,50.6779974573172,40.2473032207745,19022.5366631494,1401.74806674066,172.43709448045,12.7089968303379
270,35.2442046518758,2.99895158972943,7.79082418620412,0.662926140887558,57.3800384507732,4.88250364082265,25.4280265064667,20.0886709359866,23.006309696327,18.1754641801784,53.277769823073,42.0905486277814,19030.9075439053,1402.85231752361,173.460632202524,12.7821073577705
271,35.2804433073493,2.89166158201462,7.79883483636142,0.639209402340075,57.4390375249476,4.7078279791396,24.3922031817387,19.3699818890932,22.0691362120493,17.5252217091795,51.1074733331668,40.5847239581,19189.9931289744,1415.09327128584,174.479554408257,12.8616592087065
272,35.325645296891,2.97573498801103,7.80882685510222,0.657794049981386,57.5126295359909,4.84470538398989,25.1866608739708,19.9331530297389,22.7879312669259,18.0347575030972,52.7720513549863,41.7647015861197,19213.0733828679,1417.24580030591,175.498910369202,12.9415016207839
273,35.2881857010824,2.87772142111914,7.80054631287085,0.636127893089495,57.451642685271,4.68513241894485,24.2617337603188,19.2766028208938,21.9510924498122,17.4407358855705,50.8341088311441,40.3890725771108,19333.4792437072,1426.54740695295,176.517796442246,13.0207750057365
274,35.2976333933228,2.96658426653305,7.80263475010294,0.655771258917832,57.4670241912343,4.82980736726784,25.0929835483122,19.8718563308434,22.7031755913301,17.9792985850488,52.5757750536065,41.6362704074814,19337.3495894269,1427.23443768366,177.535147445279,13.0996754923719
275,35.3413043781593,2.93103579012973,7.81228833622469,0.647913174660255,57.5381236191786,4.7719319530533,24.7350871264048,19.6337325654623,22.3793645429377,17.7638532735135,51.8258968362768,41.1373444228733,19447.2196232533,1435.83993452028,178.550444814431,13.1782973940869
276,34.7710252683795,2.61312300788516,7.68622663827336,0.57763771753251,56.6096692088704,4.25434763389023,22.0167886546543,17.5041732585609,19.9199516399253,15.8371091386979,46.1304143240375,36.6754106369847,19507.0399827923,1440.11219457059,179.565211549808,13.257777028728
277,34.5036371555192,2.89230769211662,7.62711979227268,0.639352226678411,56.1743425970558,4.70887989172671,24.4457242694902,19.3743098993458,22.1175600533483,17.5291375279795,51.2196127551223,40.5937921700579,19244.698318993,1420.66040070966,180.568596652527,13.3305226331207
278,34.5573941152866,2.88090071617551,7.63900290969494,0.63683068462827,56.2618626999754,4.69030853440504,24.3224068919511,19.29789953419,22.0059871879558,17.4600043404576,50.9612334878975,40.4336942621123,19339.4685915901,1428.14815712747,181.557566134138,13.4027377504503
279,34.2642305795742,2.69493240353707,7.57419833864273,0.595721899729248,55.7845718909559,4.38753907102176,22.6933524021842,18.0521787796742,20.5320807448333,16.3329236578005,47.5479764617192,37.823612681222,19414.0496101098,1433.79607233103,182.542995359023,13.4801243986551
280,33.6633176545878,2.59143626604074,7.44136495522468,0.572843806177428,54.80624347975,4.21904009629089,21.8130873525978,17.3589032174978,19.7356504618742,15.7056743396409,45.7036115959191,36.3710353128526,19302.3480462135,1425.25172688933,183.522316046614,13.5537706566745
281,33.5134038752844,2.83544655095793,7.40822611979971,0.626782921790701,54.5621733267788,4.61630596366484,23.9903123456265,18.9934218724454,21.7055206936621,17.1845245512602,50.2654163432175,39.7957410660762,19132.0349608914,1412.77988724602,184.484910225604,13.6220441292708
282,33.6716620691892,2.84947677173937,7.44320951003131,0.629884339016071,54.819828772294,4.63914814767391,24.106797272041,19.0874042126082,21.8109118175609,17.2695561923598,50.5094799985621,39.9926564454648,19249.2777831561,1422.03421108743,185.435407884932,13.6932331128716
283,34.2445468575953,3.13009739583857,7.56984720010001,0.691916266448528,55.7525254102603,5.0960182163828,26.7869789937521,20.9671595893493,24.2358381372043,18.9702872475065,56.1250988440521,43.9311915205414,19367.8976430157,1431.81038876043,186.385694741744,13.769183309931
284,34.0422835520643,2.5548536060708,7.52513636414054,0.564757112920915,55.4232265549398,4.15948095865562,21.5209002738161,17.1138519066944,19.4712907239288,15.483961248914,45.0914100975194,35.8575944711691,19742.070544175,1459.87061812707,187.347221795367,13.8500163216602
285,33.9961841330347,2.97730364261511,7.51494596624977,0.658140805209656,55.3481734657126,4.84725926376635,25.2877107215308,19.943660763929,22.8793573194803,18.0442645006976,52.9837748451122,41.7867177910893,19488.58184942,1441.27553745239,188.31203389755,13.9251455267389
286,33.9174788826539,2.68794535669417,7.49754796353402,0.594177394637657,55.2200357949172,4.37616366844242,22.6255721449156,18.0053755950805,20.4707557501617,16.2905779193586,47.4059606845851,37.725548865883,19714.6951152289,1458.43305049472,189.270656929797,13.9974868309147
287,33.7317527235066,2.79602491247829,7.45649270730145,0.618068664863622,54.9176605744107,4.55212476978922,23.5681445637268,18.7293534807158,21.3235593671813,16.9456055301715,49.3808743239989,39.242454911976,19625.7072813056,1451.98242991778,190.226401281773,14.072369320675
288,32.9755034518031,2.39615305308612,7.28932181566174,0.529675938050616,53.6864336899531,3.90110532151564,20.2740007591982,16.0507860015338,18.3431435440365,14.5221397156735,42.4788587335581,33.630218288928,19672.1058940299,1455.11909746883,191.17565608504,14.1438822909528
289,32.8087343416938,2.85296630128819,7.25245706500601,0.63065570870581,53.4149218755997,4.64482934665867,24.2057653187974,19.1107790516912,21.9004543360548,17.290704856292,50.7168416203373,40.0416322987816,19345.56111949,1430.92028422472,192.107780511984,14.2099530015327
290,33.15593062165,2.86461467095325,7.32920571636474,0.633230611473876,53.9801817840196,4.66379370990283,24.2839675670137,19.1888064082993,21.9712087511076,17.3613010360803,50.8806939499334,40.2051181888175,19535.20036885,1445.75065981216,193.024883552373,14.2773434964851
291,33.206027950341,2.7250256073032,7.34027986270696,0.60237408161439,54.0617437507306,4.43653291855678,22.9468968398422,18.2537600489209,20.7614780931906,16.5153067109284,48.0792124263361,38.2459734358343,19706.94445629,1458.97736737728,193.945152004201,14.3533890711738
292,32.903067182213,2.6173287850124,7.2733095876471,0.57856741563432,53.5685023598135,4.26119493419563,22.022712343421,17.5323459283127,19.9253111678571,15.8625986970448,46.1428258624058,36.7344390878933,19720.726488501,1460.09380534389,194.869629357923,14.4269132869892
293,32.7733953179945,2.74308448327352,7.24464528081985,0.606366043670989,53.3573874650858,4.46593403592601,23.1366446067359,18.3747285960906,20.9331546441896,16.6247544440819,48.476779176018,38.4994313441898,19644.6696468369,1454.65599919286,195.787678826914,14.4958339736888
294,32.7706096439253,2.72509183466177,7.24402950023613,0.602388721346287,53.3528521922152,4.43664074134407,22.9636829020183,18.2542036771602,20.7766654827784,16.5157080888592,48.1143832232763,38.2469029426213,19715.536319559,1460.3130411083,196.697874630592,14.5651593283956
295,33.3751646653508,3.13090425979162,7.37766797865649,0.692094625848672,54.3371101920096,5.09733184752037,26.9434114782225,20.9725644196567,24.3773722898203,18.9751773320704,56.4528621448471,43.9425159268998,19767.4274300356,1465.1417732379,197.605161268816,14.6364465725888
296,33.9011039034552,2.8585332754811,7.4939282312901,0.631886303001085,55.1933761796603,4.65389277130958,24.1325922549202,19.1480697879117,21.834250135404,17.3244440938248,50.5635266293565,40.1197652699101,20200.8772337118,1498.3416179893,198.522305718554,14.714272965323
297,33.8366419515719,2.77119216291253,7.47967874718957,0.612579320222771,55.0884275983486,4.51169531084707,23.3203898696089,18.5630097037203,21.0994003582176,16.7951040176517,48.8617692506092,38.8939250935092,20295.8053084116,1505.75636895872,199.456022890957,14.7940733760518
298,33.5730137741849,2.70234592480555,7.42140304481983,0.597360678114912,54.6592224253396,4.39960880389395,22.7302574095794,18.1018387307549,20.5654709896195,16.3778540897306,47.6253012391188,37.9276621025341,20298.4638406961,1506.08422867432,200.393628373231,14.867307684346
299,33.5244247695151,2.83694777023558,7.41066231747176,0.627114770262603,54.5801161159824,4.61875005399758,23.9565154928478,19.0034778867455,21.674942588767,17.1936228499126,50.1946038897763,39.816810810324,20249.4379988714,1502.74379453106,201.324084787527,14.9376342628885
300,33.0432439066212,2.50191906765606,7.30429602146364,0.553055793902918,53.7967199041131,4.07329981541196,21.0436529292319,16.7592664819066,19.0394955074003,15.1631458645822,44.0914632802954,35.1146535811376,20351.1076139612,1510.28490079453,202.248797029433,15.0092128336743
301,32.7957096513893,2.76651827765686,7.24957792293868,0.611546145587307,53.3937167657706,4.50408589765889,23.3456342156017,18.5317013814335,21.1222404807825,16.7667774403446,48.9146621660227,38.828326703956,20126.9932535886,1493.6284741178,203.163189278312,15.0770318247348
302,33.0404018933312,2.87269679028048,7.30366778694689,0.635017185219896,53.7920929070374,4.67695196733383,24.3418671032997,19.2429450066635,22.0235940458425,17.4102835774574,51.0020072640564,40.3185514425331,20215.9119676777,1500.8749772475,204.064790833113,15.1436917731806
303,33.2386752123213,2.80521685730188,7.34749662588156,0.620100568456205,54.1148957842705,4.56708990101077,23.6686858761535,18.7909263168547,21.4145253165198,17.001314286678,49.5915323119407,39.371464663886,20396.9639526101,1514.96937706102,204.966653279248,15.2171874100383
304,32.9127494861086,2.57182473613824,7.27544988640296,0.568508625883191,53.5842658300154,4.18711114936191,21.6118225359151,17.2275341176725,19.5535537229708,15.586816582656,45.2819138847744,36.0957857703613,20486.3920373012,1521.74147489259,205.874164564392,15.2911509559815
305,32.8752565148954,2.84132088030164,7.26716196645056,0.628081457750889,53.5232246417946,4.62586978407003,24.0520406168756,19.0327714469966,21.761370081935,17.2201265472827,50.3947517686916,39.8781877937072,20350.0802674127,1511.86043931607,206.777126420157,15.3595288403997
306,33.2780875178538,2.93493964713109,7.3562088197361,0.648776132523715,54.1790617834532,4.77828770620641,24.8970622423035,19.6598828037489,22.5259134573222,17.7875130129157,52.1652732695884,41.1921353983311,20510.1176323252,1524.57822754049,207.673510171729,15.4286056957386
307,33.6868689440989,2.93120947482557,7.44657102974818,0.647951568119337,54.8445866317961,4.77221472392655,24.8280748833558,19.6348960036163,22.4634963230362,17.7649059080338,52.0207283270311,41.139782102815,20734.2678279877,1542.11071309444,208.575663282653,15.5040512558727
308,33.8698601201175,2.85202389840158,7.48702171076281,0.630447388067718,55.1425091078403,4.64329504862573,24.0413790033209,19.1044663050823,21.7517238601475,17.2849933236459,50.3724131498152,40.0284055916011,20919.3104389305,1556.51828668479,209.489307406955,15.5807626249976
309,34.0537402052571,2.93468867318763,7.52766888747788,0.648720654073054,55.4418787903133,4.77787910301424,24.8229535425343,19.6582016385774,22.4588627289596,17.7859919587129,52.0099978986432,41.1886129570193,21000.7864469102,1563.17729128811,210.410288046604,15.6557484056294
310,34.1641596553317,2.85908769125283,7.55207739749437,0.632008858066416,55.621649403768,4.65479539909233,24.0753512498285,19.1517835777702,21.7824606546067,17.3278041894111,50.4435930948787,40.1275465438994,21156.3848894479,1575.32514185179,211.335548941145,15.7305980793548
311,33.814950544102,2.65742920724982,7.4748838044857,0.587431719497329,55.0531124647835,4.32648123566287,22.3219428214791,17.8009611968888,20.1960435051478,16.1056315590898,46.7697849592896,37.2972520315764,21216.422104447,1579.89240120652,212.263988930302,15.8053845313825
312,33.218285044574,2.58761091427376,7.34298932564269,0.571998202102622,54.081699160289,4.21281215516852,21.7327751505688,17.3332788515946,19.6629870409908,15.682490389538,45.5353384107156,36.3173461652459,21083.9033606183,1569.7605638185,213.186215127593,15.875027356826
313,33.4144080674205,3.03154552834897,7.38634283595611,0.670131116792931,54.4010012045021,4.9355688601892,25.8121007205196,20.3070035391797,23.3538054138034,18.373003202115,54.0824967477553,42.5480074154241,20930.4295858667,1558.79070959231,214.09141525525,15.9397553181502
314,33.5220015993961,2.70864978376294,7.41012666934019,0.598754162726543,54.5761710249817,4.40987192865264,22.7588752748778,18.144065537168,20.5913633439371,16.4160592955329,47.6852624806964,38.016137315971,21240.2204785047,1582.49455898522,214.991374136865,16.0114514263637
315,33.5977937498706,2.91906780607744,7.42688072365562,0.645267620290802,54.6995659647016,4.75244723515765,24.7029652951729,19.5535642512364,22.3503019337278,17.691320036833,51.7585939517908,40.9693727168763,21190.9936714487,1579.24182449581,215.895058598991,16.0851793365542
316,33.4758560704794,2.67576826913254,7.39992607873754,0.591485617387193,54.5010428656225,4.35633851535964,22.4779392747518,17.9238065874907,20.3371831533469,16.2167773886821,47.0966346709085,37.55464237379,21364.4862641043,1592.53470377328,216.799720829704,16.1568254883009
317,33.4805462593994,2.8904220908027,7.40096285734091,0.63893540954586,54.5086788223203,4.70581000046475,24.4364832047278,19.3616790771473,22.1091990899918,17.5177096412285,51.2002505241915,40.5673275902133,21281.7739174047,1586.69561775793,217.702289711258,16.2277925698869
318,33.4299401160291,2.72092804151753,7.38977623617486,0.601468303914401,54.4262884696053,4.42986179390924,22.8563506734391,18.2263122398303,20.6795553712068,16.4904729788941,47.8894966491106,38.1884637405968,21433.3254516942,1598.40740304532,218.601681463525,16.2981869537213
319,33.4525879376371,2.86942466933712,7.39478259674085,0.634293874274522,54.463160712504,4.67162472481552,24.2327989067343,19.2210264931673,21.9249132965692,17.3904525414371,50.7734834236338,40.2726269380649,21402.708732153,1596.50087968653,219.499277912331,16.3693343605921
320,33.5669612357903,2.83098931800927,7.42006511527997,0.625797638717839,54.6493684680937,4.60904927563614,23.8432349743867,18.9635648096315,21.5724506911117,17.157511018238,49.9572542320482,39.7331834106564,21532.8231595105,1606.75355442906,220.39510153985,16.4400206483386
321,33.4441026428198,2.73248272232325,7.39290689999176,0.604022496513562,54.4493460570821,4.44867362511575,22.9518253386353,18.3037120155625,20.7659372111462,16.5605013474137,48.0895388047597,38.3506346992737,21609.0694021734,1612.75173510421,221.292191939358,16.5125591443368
322,33.7864539302086,3.07181075977216,7.46858455299349,0.679031852160162,55.0067179776028,5.00112348257643,26.1420277555405,20.5767227927322,23.6523108264414,18.6170349077101,54.7737724401801,43.1131334704864,21588.1878802465,1611.86907718996,222.187301978004,16.5825260733861
323,33.585428372198,2.56928947285193,7.42414732438063,0.567948199262006,54.6794342621049,4.18298356281858,21.5771970872424,17.210551492788,19.5222259360765,15.5714513506177,45.2093653256507,36.0602031277463,21903.9413067182,1635.81519392395,223.085662697008,16.656556968117
