"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,35.9252122391941,5.53107248082538,7.94136270550607,1.22265812734035,58.4887665929335,9.00497414422097,44.9255933146027,37.0502462830409,40.6469653798787,33.5216513989417,94.1298145639295,77.6290874501808,17287.8473759262,2463.65451372549,119.658172715462,17.0525438252938
216,35.8403663898533,5.48809712162896,7.92260730723074,1.21315831109693,58.3506315961121,8.93500724363452,44.4058691539638,36.7623730635433,40.1767387583482,33.2611946765391,93.0408687035433,77.0259245140906,17307.3687826809,2466.15864452374,120.706605319423,17.2016426663847
217,35.9591104728688,5.68391550825252,7.94885599926574,1.25644448077161,58.5439552961794,9.25381331869884,47.0745220546726,38.0740751748973,42.5912342399418,34.447972777288,98.6323319240759,79.7742527474038,17282.351537153,2462.70696318311,121.752862215093,17.3487881039275
218,36.1907347129023,5.57778437023686,8.00005714706261,1.23298391342078,58.9210558132865,9.08102437821017,45.3037241979606,37.3631488915387,40.9890837981549,33.8047537590112,94.922088795727,78.2846929156049,17566.3508935362,2503.3857577476,122.798799737951,17.4986290803687
219,36.059707775748,5.48809267000583,7.97109329779693,1.21315732705392,58.7077347647266,8.93499999607966,44.2013250161254,36.7623432440582,39.9916750145896,33.261167697005,92.6123000337865,77.0258620351695,17600.2268084582,2507.87628774424,123.848229018164,17.6496470169236
220,35.9907102600366,5.60002535341504,7.95584121537651,1.23790034128122,58.5954019672174,9.117234259595,45.7942772950784,37.5121315539763,41.43291755269,33.9395475964548,95.9499143325453,78.5968470654742,17526.8718688065,2497.23606199369,124.896463034602,17.796638729512
221,36.1377849203967,5.62640371958527,7.98835245608769,1.2437313485399,58.8348498353125,9.16018009083356,46.0186293415973,37.6888287436334,41.6359027376357,34.099416482335,96.4199852871564,78.9670697485652,17654.4765628537,2515.55956816231,125.940547216555,17.9440620397379
222,36.2716121488732,5.63473301912246,8.01793531711934,1.24557256212181,59.0527299546567,9.17374077499236,45.9919602182871,37.7446230946002,41.6117735308312,34.1498970855907,96.3641071240301,79.08397219821,17787.3296243307,2534.61151230317,126.984585365292,18.0938408220441
223,36.3269264833197,5.67362739448569,8.03016269631278,1.25417026614947,59.1427855728433,9.23706354751353,46.4912135692089,38.0051595802869,42.06347894357,34.3856205726405,97.4101617640568,79.6298581682201,17852.3211536099,2544.04081790141,128.03096080515,18.2438147851088
224,36.5254679870455,5.65616164593198,8.074050818189,1.25030941646918,59.4660250736459,9.20862808320154,46.0310492573645,37.8881641354295,41.6471398042822,34.2797675511029,96.4460079678113,79.3847248551857,18042.4739414655,2571.26482847716,129.078466162327,18.3942963944866
225,36.6535004191318,5.66625996409668,8.10235272422914,1.252541676274,59.6744708578146,9.22506885382758,46.0431932984779,37.9558083719395,41.6581272700514,34.3409694793738,96.4714526253823,79.5264556364447,18171.6486424114,2589.65543194855,130.127872277357,18.5447529134221
226,36.6782149831994,5.67754686925991,8.10781594365461,1.25503667636272,59.714707902472,9.24344472749683,46.1683578969042,38.0314144352338,41.7713714305324,34.4093749652116,96.7337022601802,79.6848683404899,18239.0040939919,2599.23388715597,131.180047373092,18.6945680564246
227,36.7148293018544,5.68355745775297,8.11590963514677,1.25636533276645,59.7743185826683,9.25323038735922,46.2078380689865,38.0716767504983,41.8070915862259,34.4458027742604,96.8164226207336,79.7692274772346,18318.3350030775,2610.54277538069,132.232732071276,18.8444388969734
228,36.8470915998104,5.77092503505943,8.14514656416863,1.27567816564472,59.9896508853054,9.39547093427218,47.3229545692547,38.6569141104459,42.81600651504,34.9753032427844,99.1528571927241,80.9954390885534,18398.5223370647,2622.14521988508,133.284638509541,18.9943709442945
229,36.7533284766089,5.52394080533689,8.12441997903986,1.22108165170605,59.8369979408649,8.99336327605726,44.119457533355,37.0024742941227,39.9176044349403,33.4784291232539,92.4407681651249,77.5289937591142,18579.5869052234,2647.72268404294,134.337577415752,19.1457025742783
230,36.3594333663965,5.52129923981517,8.03734842836133,1.22049772669599,59.195709059677,8.98906262201486,44.3199988941777,36.984779596848,40.0990466185417,33.4624196352434,92.8609500639914,77.4919191553006,18425.3170342918,2625.07362756938,135.388814780178,19.2938647068836
231,36.0978491762366,5.51113868157136,7.97952455474704,1.21825170855788,58.7698316413114,8.97252052017231,44.3562272096862,36.9167184411479,40.1318246182875,33.4008404943719,92.936857010771,77.3493148290718,18361.4007335441,2615.54215563223,136.430408857715,19.4373788860378
232,35.8933169935504,5.48737930409689,7.93431217752166,1.21299963564247,58.4368388947627,8.93383858631914,44.1914183169109,36.7575647164385,39.9827118105384,33.2568442672539,92.5915431401942,77.0158498820617,18341.3302943967,2612.36375479701,137.461020244303,19.5810275274022
233,35.9426652198652,5.66141489308219,7.9452207328123,1.25147066057606,58.5171812702366,9.21718073821099,46.56841544338,37.9233533507898,42.1333282582962,34.3116054126193,97.5719180718438,79.45845463975,18334.3595921998,2611.48052629197,138.483167444661,19.724218553135
234,36.196896162358,5.64094789438336,8.00141915167914,1.24694637665316,58.9310870853828,9.18385902804869,46.0124384988923,37.7862538379746,41.6303014989978,34.1875629962628,96.407013997679,79.1711985176612,18542.6795121848,2641.51768172506,139.501980347605,19.8701625341704
235,36.1254552285863,5.48467271795955,7.98562694526646,1.21240133765422,58.8147762318037,8.92943207415167,43.9850461671268,36.7394344743702,39.7959941512099,33.2404407149063,92.1591443501704,76.9778627082041,18672.1023719059,2659.8358892806,140.523895023896,20.0184850936229
236,35.7553598671037,5.39162564880478,7.90381639167555,1.19183303815685,58.2122350117056,8.77794491594882,43.0795092257633,36.1161526714195,38.9766988233097,32.6765190836653,90.2618288539803,75.6719389305933,18617.07743085,2651.44726548683,141.54615830597,20.1632116380467
237,35.5476970450649,5.50537577598976,7.85791197838276,1.21697780311353,57.8741453645968,8.96313810547104,44.6733686689018,36.8781152458644,40.4187621290064,33.3659137938773,93.601343877699,77.2684319437159,18524.453941142,2637.98410799336,142.559438007613,20.3033388821958
238,35.6237938553825,5.55212917882421,7.87473337855825,1.22731276584535,57.998036311921,9.03925592622608,45.252917617943,37.1912959347077,40.9431159400437,33.6492677504498,94.8156369137854,77.9246200536732,18606.9375097449,2649.8854412941,143.562874517057,20.4441427896952
239,35.5335853853558,5.38557166475606,7.85479255886813,1.19049478905134,57.8511705922986,8.76808860507654,43.1238409473827,36.0755996682224,39.0168084762034,32.6398282712489,90.3547143659446,75.5869707334184,18731.4643195119,2667.50939013865,144.563185304249,20.5877984963513
240,35.3793002454014,5.48904877744516,7.82068742266767,1.21336867711946,57.5999835574254,8.93655660608616,44.5713573833865,36.7687477914987,40.3264662040164,33.2669622875464,93.3876059461431,77.0392810869497,18675.4210071584,2659.36206352389,145.561302978482,20.7290864137863
241,35.4146077503056,5.48340775602879,7.82849223954125,1.21212171449058,57.6574666531291,8.92737262735914,44.4484426089081,36.7309610451689,40.2152575985359,33.2327742789623,93.1300702281883,76.9601088565443,18767.856777685,2672.62849762465,146.55398662433,20.8691473213665
242,35.2677931904527,5.35314834595695,7.79603849473166,1.18332752910628,57.4184422469125,8.71530116675098,42.8776264844814,35.8584099729174,38.7940430097689,32.44332330883,89.8388364436754,75.1319066099222,18846.0594778115,2683.60185566175,147.543533540502,21.0108728477426
243,34.8778582993556,5.24811381358814,7.70984236091019,1.16010936931948,56.7836008803544,8.54429757721016,41.8440330097329,35.1548293733177,37.858887008806,31.8067503853827,87.6732120203927,73.6577377345704,18801.4231007855,2676.73887794437,148.529413978214,21.1499815885424
244,34.7746759448693,5.47183246541566,7.68703362991848,1.20956296603925,56.6156127663837,8.90852724193988,44.8607252613383,36.6534232133106,40.5882752364489,33.1626210025191,93.993900547566,76.7976486374127,18710.590411323,2663.76055674082,149.505079214891,21.284881247523
245,34.7516602092486,5.25532364159443,7.6819459409918,1.16170312077351,56.5781415336538,8.55603568315724,41.9919733484858,35.2031248719244,37.9927377914871,31.8504463126935,87.9831822539702,73.7589283030797,18887.0028312752,2688.89317735386,150.472508951844,21.4222387112482
246,34.6219560333129,5.40371542102284,7.65327449157444,1.19450551412084,56.3669740331832,8.79762791352491,44.0192274750752,36.1971367915405,39.8269200964966,32.7497904304415,92.2307623287289,75.8416199441802,18825.4324046593,2680.04611416064,151.436475549124,21.5596148072934
247,34.5540743759616,5.24971312073046,7.63826907258098,1.160462900372,56.25645793139,8.54690136146994,42.0387551335406,35.165542435515,38.0350641684415,31.8164431559422,88.0812012321803,73.680184150603,18948.9479141713,2697.60886540829,152.396380313738,21.6956146394222
248,34.5219742411472,5.43083835742601,7.63117325330624,1.20050111058891,56.2041966592713,8.8417859573532,44.4784506710283,36.3788215329971,40.242407749978,32.9141718631879,93.1929442631069,76.2222927358035,18914.6888197753,2692.80698584272,153.351782878681,21.8314563369672
249,34.490868377883,5.21646098185748,7.62429722037414,1.1531124275685,56.1535541310095,8.49276454590129,41.6593514868321,34.9428008354089,37.6917942023719,31.6149150415605,87.2862602581244,73.2134874646663,19084.2912398959,2716.98059069264,154.304279713907,21.9676700112889
250,34.3085902389082,5.32099452150283,7.58400415807445,1.17621984159536,55.8567925293102,8.66295248413092,43.1095963937732,35.6430255028898,39.0039205467472,32.2484516454717,90.3248686345725,74.6806248631976,19024.4104206662,2708.31358911641,155.254204849398,22.1031347665356
251,35.0341908944603,5.94467881552965,7.74440009245966,1.31408689606445,57.0381213158933,9.67835428212546,51.6096985829132,39.820815032256,46.6944891940644,36.0283564577555,108.134606554675,83.4340886390126,19107.8615149532,2721.41289932605,156.199064628122,22.2364867023722
252,35.6219184110459,5.26521242812274,7.87431880665225,1.16388906305871,57.9949829569308,8.57213532157525,41.6295688809551,35.2693655472336,37.6648480351499,31.910378352259,87.2238586077154,73.8977182894418,19776.0178283371,2817.27014628207,157.152678132675,22.3822705172533
253,34.294357073074,5.41844208450989,7.5808578793111,1.19776088183903,55.8336199365134,8.82160395513189,44.4791337464185,36.2957842981523,40.2430257705691,32.8390429364235,93.1943754686863,76.0483099580335,19192.1958421827,2733.89502792865,158.1242599581,22.5262113358622
254,33.7373830884361,5.21820576331042,7.45773731428587,1.1534981161002,54.9268272036292,8.49560517254749,42.1668779111225,34.9544883666727,38.1509847767299,31.6254894746086,88.3496489566377,73.2379756254095,19131.1408764163,2725.51841418035,159.081458312493,22.660877967922
255,32.899147057011,5.13335042604517,7.27244303365508,1.13474062049419,53.5621201208881,8.35745472871914,41.7386825241946,34.386079408915,37.7635699028427,31.111214703304,87.4524776697411,72.0470235234409,18900.0440302723,2692.76751947252,160.009167609463,22.7957096534095
256,33.1313428240452,5.24685771850795,7.32377051899948,1.15983170619649,53.9401511240596,8.54225256627258,43.1203655795274,35.1464153392877,39.0136640957629,31.799137687927,90.3474326428193,73.6401083299361,19009.0826416596,2708.73184825241,160.914165802017,22.9261073889913
257,33.4839429214818,5.28997209501521,7.40171369843281,1.16936225258231,54.5142088265528,8.61244579679669,43.3869549121782,35.4352197752214,39.2548639681612,32.0604369394861,90.9060007683734,74.2452223861783,19201.282514474,2736.68502133153,161.808913504951,23.057238773923
258,33.7637164341805,5.29823830742882,7.46355836966095,1.17118952058953,54.9696997384552,8.62590377069114,43.2338669915138,35.490591533016,39.1163558494649,32.1105351965383,90.5852451250765,74.3612394025097,19382.017768616,2762.91333658054,162.711238794889,23.1906076938668
259,33.9074367074092,5.27089122206935,7.49532811426941,1.1651443754048,55.2036864289048,8.5813807966322,42.706902421181,35.3074053152971,38.6395783810686,31.9447952852688,89.4811288824746,73.9774206606224,19525.322906041,2783.63274854296,163.621541151829,23.3243072830249
260,33.5300918351042,4.9300275147741,7.41191503723357,1.08979555589743,54.5893424964503,8.02643076089537,38.9046381449417,33.0241077544677,35.1994345120901,29.8789546349945,81.514479922735,69.1933686284084,19613.5709146309,2795.81405211755,164.53653123009,23.4571934542519
261,33.0995704059203,5.10135873084606,7.31674714236134,1.12766877208176,53.8884233977089,8.30537000390376,41.0917969758407,34.1717809721745,37.1782925019511,30.9173256414913,86.0970984255709,71.5980172750324,19416.4129467575,2767.2257537274,165.44581180692,23.5834528820418
262,33.3041968386834,5.33596144722008,7.36198035381423,1.17952831991181,54.2215695899968,8.68731968950918,44.1801230781738,35.7432824215699,39.9724923088239,32.3391602861823,92.5678769256975,74.8906869785274,19456.3528152103,2773.34620881578,166.341352002518,23.7069573269492
263,33.2034573299456,4.87820070499905,7.33971162030378,1.07833910321032,54.0575586003325,7.94205307761248,38.4820039332884,32.6769425215247,34.8170511777371,29.56485275757,80.6289606221281,68.4659748070042,19711.449371458,2809.6641471793,167.233265668203,23.8377535468114
264,32.7635482910051,5.04509660496239,7.24246856959062,1.11523188109695,53.3413558141277,8.21377131474578,40.6003533010992,33.7949054877863,36.7336529867088,30.5763430603781,85.0674069165887,70.8083734029809,19513.3222871218,2780.94239761242,168.125094365415,23.964501086543
265,32.4339828663772,4.84654696786668,7.16961726519917,1.0713419613179,52.8048001754351,7.8905185722461,38.4203297291466,32.4649079187242,34.7612507073231,29.3730119264647,80.4997384801166,68.0217118297077,19545.8142411073,2785.27662739457,169.006508715431,24.0859736052932
266,32.1032550461778,4.94052595077304,7.09650901020772,1.09211626280246,52.2663520751806,8.043522951434,39.7356497213716,33.0944322061352,35.95130212886,29.9425815198366,83.2556470352547,69.3407150985689,19431.1346236202,2768.64169040261,169.875160158521,24.2071937923847
267,32.1011254350879,5.01570338986245,7.09603825407206,1.10873443354854,52.2628849188799,8.16591709788131,40.7451874696497,33.5980131378346,36.8646934249211,30.3982023628027,85.3708689840279,70.3958370507009,19459.8184649539,2772.88561999078,170.732563787494,24.3267983659985
268,32.3081216638687,5.10470283128772,7.14179531517099,1.12840799428466,52.5998893053863,8.3108144340965,41.7938189670465,34.1941816449895,37.8134552558992,30.9375929168953,87.5680016452402,71.6449520180732,19566.4020578898,2788.49213074484,171.58426242112,24.4495360910539
269,32.1445212535743,4.7673030341611,7.105631013948,1.05382488123561,52.3335363566963,7.76150388719562,37.6933264494203,31.9340873101701,34.1034858351898,28.8927456615824,78.9764935130711,66.9095162689277,19732.0692602723,2812.02301463565,172.438096847778,24.5748950000112
270,31.6297920777731,4.77725125875623,6.99184877508669,1.0560239624619,51.4955211371464,7.7777002949575,38.0261273245336,32.0007261352091,34.4045913888637,28.9530379318559,79.6737905847371,67.0491404737715,19583.0627416604,2790.25609445125,173.290848616293,24.6957299869134
271,31.7790538186377,5.17390163942929,7.02484347569887,1.14370457292647,51.7385297257821,8.42347494980768,43.2805906426445,34.6577143311053,39.1586296290593,31.3569796329048,90.6831422988742,72.616163360411,19520.1720431458,2781.68807264209,174.131277254581,24.8107695922634
272,32.1828056785935,4.9681895640969,7.11409388684699,1.09823137732668,52.395866087254,8.08856125523143,40.0055835632005,33.2797387068692,36.1955279857528,30.1102397824054,83.8212227038486,69.7289763382021,19840.984557878,2828.00286010858,174.966479988153,24.9332930785369
273,31.8211801855392,4.72310459590568,7.03415561996129,1.04405470014757,51.8071144073339,7.689545728071,37.3445000012162,31.6380212165931,33.7878809534813,28.6248763388223,78.2456190501673,66.2891873109569,19881.8777854062,2833.53114303638,175.808855605004,25.0586328028745
274,31.5038758768017,4.88518137716468,6.96401466750353,1.07988219916272,51.2905207257402,7.95341810176985,39.4403602699008,32.7237030049308,35.6841354822912,29.6071598616041,82.6369453274112,68.5639491531885,19736.9166788087,2812.62378107487,176.649383247234,25.1757673109034
275,31.3205380602323,4.73792585182039,6.92348736068294,1.04733097777082,50.9920338945537,7.71367577278828,37.7195651223174,31.7373023566916,34.1272255868586,28.7147021322448,79.0314697800935,66.49720493783,19798.4328956347,2821.32429405044,177.478587272017,25.2917161943949
276,31.198115100829,4.88525216730596,6.89642544334115,1.07989784750974,50.7927207255602,7.9535333530876,39.6979350706492,32.7241771972648,35.917179349635,29.6075888927634,83.1766258623127,68.564942699031,19740.3074531567,2813.07277899222,178.299241039278,25.4080705784439
277,31.3302394517245,4.8967577089385,6.92563187880225,1.08244117776535,51.0078284407023,7.97226518227181,39.7319808974161,32.8012478110713,35.9479827167098,29.6773194481121,83.2479599755385,68.7264239851018,19849.8617316978,2829.01790065985,179.114306202375,25.5245051426697
278,31.1603220063567,4.68122629470156,6.88807118035253,1.03479739146034,50.7311909156123,7.62136491488252,37.1518487047234,31.3574967109195,33.6135773995117,28.3710684527367,77.8419687146586,65.7014216800217,19949.4163212477,2843.16089615552,179.928682837216,25.6435773442082
279,31.3418645314903,5.15887466065339,6.92820163327681,1.14038281972338,51.0267548863562,8.39900997383568,43.4480144185216,34.5570551431328,39.3101082834243,31.265907034263,91.0339349721406,72.4052583951353,19859.4929982173,2830.79492289051,180.740865302299,25.758917067538
280,31.4674904609171,4.62107731245457,6.95597157557114,1.02150130064785,51.2312827153176,7.52343815080323,36.4168434857493,30.9545848681167,32.9485726775827,28.0065291663913,76.3019577796653,64.8572254379589,20229.9177307342,2883.85788029403,181.552995893343,25.8787723864135
281,30.8883899127513,4.65903209922357,6.82795987545028,1.02989130614416,50.2884663842687,7.58523120715698,37.0246566095407,31.2088274589139,33.4984988372035,28.2365581771126,77.5754709914187,65.3899241996291,20036.7873376794,2855.74298028145,182.368527378989,25.9973827773163
282,30.9777639918655,5.01587077853785,6.84771625083344,1.10877143525574,50.4339736569319,8.16618961839144,41.7258150782011,33.5991344016889,37.7519279278962,30.3992168396233,87.4255173067071,70.3981863654435,19963.7895328897,2845.66703791562,183.174311410992,26.1069174995004
283,31.2667865503593,4.79924752061536,6.91160544797417,1.06088629403077,50.9045226644447,7.8135117528615,38.469449957407,32.1480695160838,34.8056928186063,29.0863486097901,80.6026570536146,67.3578599384612,20242.341860937,2885.85340712087,183.9731756194,26.2237988863935
284,31.3447255577069,4.97809699209369,6.92883407065101,1.10042144035755,51.0314128378106,8.10469124326831,40.8183475093518,33.3461042532591,36.9308858417945,30.1702848005678,85.524156686261,69.8680279592096,20249.5951533633,2887.18818122493,184.776626888416,26.34271577496
285,31.536212686411,4.89146721742529,6.97116280436453,1.08127170069401,51.343167321034,7.96365189082574,39.4466696602655,32.7658091119397,35.6898439783355,29.6452558631836,82.650165002461,68.6521714726356,20429.7194522128,2913.26664647968,185.584107025144,26.4605902670198
286,31.5247121842395,4.88978404550566,6.96862058809506,1.08089963111178,51.3244436964461,7.96091156882324,39.42904790635,32.7545342761144,35.6739004866976,29.6350548212464,82.6132432323523,68.6285480070969,20487.8951872827,2921.73764236501,186.394546565378,26.5797588099431
287,31.5124995234739,4.88799086417189,6.96592094729424,1.08050324365905,51.3045606276909,7.95799214377459,39.4105662391848,32.7425225351227,35.6571789783101,29.6241870555872,82.5745197392444,68.603380549781,20545.6857803549,2930.15494493387,187.206173322956,26.69709691898
288,31.5577463532347,4.93458700529349,6.97592287808346,1.0908034432754,51.3782256417575,8.03385393142518,40.0007589659104,33.0546497962243,36.1911628739189,29.9065879108696,83.8111140238122,69.2573614778033,20603.1971122008,2938.60808661924,188.016293711046,26.8142362652274
289,31.6702458217641,4.95246071910905,7.00079118165313,1.09475447475042,51.561382671223,8.06295359181263,40.142445727131,33.17437802274,36.3193556578804,30.0149134491458,84.1079815235125,69.5082206190745,20702.0032957582,2953.02736250718,188.825866460269,26.9319958024593
290,31.7829507762815,4.97033794927156,7.02570490844117,1.09870628352319,51.7448742462969,8.09205897705966,40.2839810490134,33.294129803733,36.4474114252979,30.1232602986155,84.4045317217424,69.7591291125832,20801.1429173361,2967.49699401153,189.636744355897,27.0506427334251
291,31.8372152033459,4.93939891648963,7.03770020284488,1.09186712890823,51.8332205415876,8.04168806053048,39.8121492100338,33.0868826941889,36.0205159519354,29.9357510090281,83.4159316781661,69.3248970735387,20900.4776386631,2981.92232531004,190.449818914385,27.1696256010752
292,31.7932638753183,4.91252118514676,7.02798464612299,1.08592573566402,51.761664695255,7.9979292277477,39.4887048011541,32.9068404746673,35.7278757724728,29.7728556675561,82.7382386309896,68.9476657564457,20957.8443909197,2990.24862318273,191.26411210711,27.2881192374165
293,31.4889553126424,4.71715145818934,6.96071643753147,1.04273874338922,51.2662290002317,7.67985360210475,37.3745689177718,31.5981437390673,33.8150861636983,28.588796716299,78.308620589617,66.205634500903,20993.2699376407,2995.12893446498,192.077242484213,27.4054286867404
294,31.4097466876101,5.00203727581743,6.94320716252434,1.10571350307543,51.1372718001792,8.14366770519048,41.0386193499417,33.5064697901646,37.130179411852,30.3153774291966,85.9856786379731,70.2040319412973,20881.016874449,2979.23000860971,192.88367410696,27.5188893878718
295,31.8195428098678,5.07699016420398,7.03379367376024,1.12228203629772,51.8044486448373,8.2656962673356,41.7071654082337,34.0085465544764,37.7350544169734,30.769637358812,87.3864418077278,71.2560023046172,21072.8380146541,3007.27891674009,193.683882802497,27.6341348363797
296,32.1203053975187,5.03468573364379,7.10027803524098,1.11293053059494,52.2941112436795,8.19682168565164,40.8408230549335,33.7251675937861,36.9512208592256,30.5132468705684,85.571248305575,70.6622559107901,21277.6712436663,3037.04920233603,194.488474721843,27.7552121443352
297,32.2203960733026,5.02034414778798,7.12240334251952,1.1097602853005,52.4570658877628,8.17347257745131,40.5556829344863,33.6290995545606,36.6932369407257,30.426328168412,84.9738118627332,70.4609704952699,21388.1825885305,3053.13938027308,195.302248119426,27.8762901293579
298,32.2985707369168,5.05300462032536,7.13968405763425,1.1169799687035,52.5843397260681,8.22664611870515,40.9278508655209,33.8478778395,37.0299603068999,30.6242704262143,85.7535922896629,70.9193630922857,21466.7973053125,3064.66003171315,196.120467775019,27.9959796005569
299,32.4262857510563,5.08343675170627,7.16791579760193,1.12370707142981,52.7922687315443,8.27619176418144,41.2264393535548,34.0517294372669,37.3001117960734,30.8087075860986,86.3792062645911,71.3464807257021,21567.1205363329,3079.33899557132,196.94014818808,28.1157264499027
300,32.4027391205249,4.96673717611094,7.16271075295814,1.09791032314031,52.753933164644,8.08619666566833,39.7129302985159,33.2700097921307,35.930746460562,30.1014374309754,83.2080444349858,69.7085919454167,21678.3674117501,3095.38821424008,197.761805799494,28.236297905744
301,32.3458170282507,5.06102524007993,7.15012797466595,1.11875294780714,52.6612600038889,8.2397042505161,40.9822703183436,33.9016044790043,37.0791969546918,30.6728802429087,85.8676140003389,71.0319331941043,21670.0593728649,3094.34855934618,198.583599390043,28.3551487719568
302,32.3974298696737,5.02866948774602,7.16153712908578,1.11160062360702,52.7452893316793,8.18702681513738,40.4944709582535,33.6848673820308,36.6378546765151,30.4767847742183,84.8455581982455,70.577817371874,21769.8235450983,3108.85805801737,199.403033297848,28.4735024578236
303,32.3330567513424,4.98785253282839,7.14730728187568,1.10257792830943,52.640485377624,8.12057394818376,40.0032028663506,33.4114523730132,36.1933740219363,30.229409289869,83.8162345771156,70.0049478291703,21825.8443090726,3116.98810723782,200.221393442588,28.592785380275
304,32.1022143620196,4.87664067377571,7.09627896423592,1.07799425420305,52.2646577683407,7.93951323730501,38.8106137071911,32.6664925516076,35.1143647826967,29.5553980228831,81.3174763388767,68.4440796319398,21848.2279025655,3120.11592095653,201.038227607831,28.7106311068708
305,31.773572542966,4.83624636800247,7.02363182528723,1.06906498661107,51.7296058243377,7.87374847281805,38.518857773371,32.395908685184,34.8503951282881,29.3105840484998,80.706178191825,67.8771420070522,21792.8349274121,3112.0173257005,201.849300937831,28.8258260715103
306,31.7965084944319,5.06779415306088,7.02870187771653,1.12024923383451,51.7669471628646,8.25072451586052,41.5368224490906,33.9469464798337,37.5809345967963,30.7139039579447,87.0295327504756,71.1269354815562,21747.6124291226,3105.82015419998,202.65083135403,28.9385433488547
307,32.2404917761925,5.16885385546583,7.12684555052676,1.14258874699771,52.4897831022923,8.41525680328472,42.5428131577548,34.623901424173,38.4911166665401,31.3263870028232,89.1373228067244,72.5453172696959,21942.8790684023,3134.43819223833,203.447573326145,29.0547560390248
308,32.5949193199363,5.12236646228815,7.20519269177539,1.13231258640054,53.0668160156155,8.33957206491825,41.569191002021,34.3125026181982,37.6102204304,31.0446452259888,87.0973525756631,71.8928626286056,22173.9185526052,3168.0493074259,204.250694568955,29.176261503899
309,32.8765518759782,5.23959889186357,7.26744830942677,1.15822712346458,53.5253335805399,8.5304346871042,42.9270666180403,35.0977916201388,38.8387745591793,31.7551447991731,89.9424252949415,73.5382300612431,22296.1558851489,3186.06922708477,205.064256742381,29.2980997025525
310,32.9417269681817,5.01812693071687,7.28185543507174,1.10927016363215,53.6314432043379,8.16986279246537,39.9699093787377,33.6142473827925,36.1632513426674,30.4128904891932,83.7464767935456,70.4298516591842,22497.7134955073,3215.13886344349,205.885947410146,29.420626798254
311,32.0597783872501,4.52687466488586,7.08689838033949,1.00067755750109,52.1955690234527,7.37006962984926,35.2574944371288,30.3235623485177,31.8996378240689,27.4356040296113,73.8728454873174,63.535083015942,22450.7875195321,3207.59209888149,206.711242740446,29.5410175873307
312,31.1823559936846,4.67627241657762,6.89294185123555,1.03370232366453,50.7670637932269,7.61329965365619,37.032545881767,31.324312838319,33.5056367501701,28.3410449489552,77.5920008951308,65.6318935660016,22056.1342584491,3150.26262025937,207.521723015399,29.649073045271
313,30.7185325428639,4.63812776465351,6.79041245684359,1.02527034797604,50.0119266662766,7.55119748350606,36.8089132970513,31.0687984235163,33.303302506856,28.1098652403243,77.123437384298,65.0965300302246,21938.6248636076,3133.14066004895,208.305062437802,29.752070064464
314,30.942873951466,5.11870962976799,6.84000371558722,1.13150423394872,50.3771702227376,8.33361848495561,43.0843697482356,34.288007089355,38.9810964388798,31.0224826046545,90.272012805827,71.8415386634104,21853.9152896247,3121.5698017062,209.068656962253,29.8579110560781
315,31.8579463943416,5.21418306478381,7.04228288717026,1.15260888800484,51.8669723753492,8.48905593705154,43.5431543295001,34.9275420607528,39.3961872505001,31.6011094835383,91.2332757380002,73.1815166987202,22244.0743075314,3178.51990839415,209.82946182655,29.9716230645858
316,32.4120177183541,5.10579676225563,7.16476181142564,1.12864981060388,52.7690393730396,8.31259543047934,41.4719089074783,34.2015094122387,37.5222032972423,30.9442228015493,86.8935234251926,71.6603054351668,22586.4933034142,3228.26114982162,210.6066404346,30.0941900394
317,32.9142412952457,5.39430560335219,7.27577965473852,1.19242544916206,53.5866945999789,8.782308070019,45.0794722549469,36.1341045200625,40.7861891830472,32.6927612324375,94.4522275817934,75.7095523277499,22718.5225088725,3247.96971208912,211.403666505171,30.2156795364656
318,33.4670285210118,5.2512285416725,7.39797472569734,1.16079788815918,54.4866709956121,8.54936857310891,42.5325934463714,35.1756935805813,38.4818702610027,31.8256275252879,89.1159100781114,73.7014532164561,23082.2380013514,3300.78105565798,212.215101708528,30.339482795504
319,33.2771324430636,5.00034197890609,7.35599769794038,1.10533875323187,54.1775068546719,8.14090764285063,39.6125962434077,33.4951137342992,35.8399680297498,30.3051029024612,82.9978207004733,70.1802383004364,23195.1601960649,3316.92154017185,213.040778583674,30.4650253580458
320,32.6946667000066,4.87476897951958,7.22724211263304,1.07758051126222,53.2292117501861,7.93646598770907,38.5167720382299,32.653954886734,34.8485080345889,29.5440544213308,80.7018080801007,68.4178102388713,23074.9539297487,3299.24214410704,213.869450837502,30.5834571639641
321,32.2261698297645,4.90549312619342,7.12367964657951,1.08437216473749,52.4664659684586,7.98648705457455,39.0391263297202,32.8597625678028,35.3211142983183,29.7302613708692,81.7962646908423,68.8490263325392,22918.9148057071,3276.57846305618,214.684811399261,30.6954969281634
322,32.6321607941769,5.48729366148737,7.21342501766015,1.21298070411826,53.127447749116,8.93369915414083,46.7683227361914,36.7569910338867,42.314196761316,33.2563252211356,97.9907714472581,77.0146478805245,22866.2678717957,3269.82075980075,215.484006628153,30.8064435526872
