"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,170.490575423088,20.2087152859381,37.6873903566825,4.46718969478632,277.570621039693,32.9012066409659,149.671598687579,135.369384690495,135.417160717333,122.477062339019,313.597635345403,283.631091732465,382196.732871069,41625.901968462,125.370349856943,13.6536743831107
222,170.889293331431,20.4101751130334,37.7755279995796,4.51172291972317,278.219761774681,33.2291973770087,151.604970962221,136.718876355248,137.166402299152,123.698030988081,317.64851058751,286.458598077662,381153.752588565,41512.1500004164,126.47303765,13.7744617211274
223,171.517927308052,20.4745675374012,37.9144891944116,4.52595703458341,279.243222003285,33.3340327626461,151.998233760734,137.150213169194,137.522211497807,124.088288105462,318.472489784395,287.362351402121,383319.896947907,41749.8723744726,127.577232068598,13.8946689054019
224,172.270186475255,20.4645164510851,38.0807780629511,4.52373521550301,280.467952717608,33.3176688887841,151.563383393041,137.082885318273,137.128775450847,124.027372430818,317.561374728277,287.221283524001,386937.696859721,42144.4450736237,128.684059093997,14.015820954198
225,172.923026138304,20.5143003724941,38.2250899884672,4.53474008234079,281.530821502361,33.3987206064464,151.794499154022,137.416366131539,137.337880186973,124.329093166631,318.045617275095,287.920005227986,389424.641554416,42414.3713788155,129.793433507043,14.1368294527728
226,172.194428001647,20.0040847681976,38.0640314529956,4.42195558033843,280.34461260619,32.5680537980481,146.608789648147,133.998653949649,132.646047776895,121.236877383016,307.180321167547,280.759084465931,389326.492386593,42397.1553841057,130.905351691417,14.257619086332
227,172.2251951126,20.7069933353225,38.0708326038379,4.57733536886076,280.394703621917,33.7124382722443,154.041318048112,138.70713238972,139.370716329244,125.496929304985,322.753237815091,290.624467864175,384513.987046138,41869.8806278508,132.015236740899,14.3762898611473
228,173.444523133886,20.9661654852891,38.3403682717012,4.63462605464286,282.37985520745,34.1343887199093,156.30226162519,140.443213777056,141.416331946601,127.067669607813,327.49045292897,294.261971723356,388228.557223469,42281.367471806,133.123102839455,14.4958274925596
229,174.179310865711,20.7198432574912,38.502795033473,4.58017587797174,283.576141198912,33.7333588472839,153.306503867961,138.793208423386,138.705884451965,125.574807621159,321.213627151918,290.804817649,393228.272939576,42830.3180898074,134.235070022565,14.6193323948622
230,172.802203237156,19.7464822399401,38.1983817682135,4.36501186356571,281.334113340493,32.1486588046745,143.671938763297,132.273086774718,129.988896976316,119.675649939031,301.026919313574,277.143610385124,394379.278081183,42946.2715777112,135.350924803495,14.7423864508697
231,172.150486820838,20.5931122201289,38.0543181393431,4.55216164866007,280.273073280241,33.5270318250519,152.641818928157,137.944292383638,138.104502839761,124.806740728054,319.82095394471,289.026136422861,387649.941435851,42205.4358326131,136.461365351762,14.8600780567777
232,172.640613650004,20.5931352899278,38.1626619647377,4.55216674829983,281.071034152988,33.5270693843036,152.413314256278,137.944446918177,137.897760517585,124.806880545017,319.342182251249,289.026460209513,390176.98631495,42483.3567565277,137.564865161897,14.9773918910118
233,174.960314385679,21.907560968926,38.6754379168343,4.84272400365733,284.847669736684,35.6670466301111,166.350750444176,146.74921223204,150.507821830445,132.77309678137,348.544429502082,307.474539914751,392197.482179159,42717.352188575,138.667837087335,15.0984691569739
234,176.935658745643,21.1088802734639,39.112092985879,4.66617353413413,288.063668975363,34.3667384101308,156.149593251343,141.399198004065,141.278203417882,127.932607717963,327.170576336147,296.264986294231,404088.210768584,44026.5380058909,139.779570179831,15.224506529116
235,176.869116889108,20.8650980980944,39.0973837333818,4.61228484273667,287.95533416332,33.9698439211081,153.520482256428,139.766207355656,138.899483946292,126.455139988451,321.661962822992,292.843482078518,405933.029855771,44226.9639241849,140.902824921913,15.3517559068672
236,176.233333833542,20.6770677525461,38.9568422158356,4.57072024003651,286.920234732503,33.6637173234434,151.706434248865,138.5066739405,137.25820241564,125.315562136643,317.861100330956,290.204459684858,405470.705820763,44171.9507370272,142.027859852581,15.4741313762054
237,175.804860204512,20.8184227001943,38.8621269925764,4.60196712320085,286.222649596118,33.8938530978602,153.353791778649,139.453549187904,138.748668752111,126.172258789056,321.312706583836,292.188388774657,404187.016700725,44028.5525491649,143.148773726805,15.5946175404381
238,175.851426466222,20.9337221443126,38.8724205872701,4.62745436874278,286.298462737989,34.0815686840738,154.524444443652,140.225889961902,139.807830687114,126.871043298864,323.765502643843,293.806626586843,404794.677024415,44094.8869586011,144.265152858458,15.7149675798345
239,176.586786891049,21.3049098980019,39.0349739443371,4.70950639850568,287.495681113848,34.6858883953434,158.178594957625,142.712315106232,143.113966866422,129.120666048496,331.421818006452,299.016279270201,406373.047558379,44271.544139849,145.379290128329,15.8363825617788
240,178.40613368912,21.8902784213574,39.4371453418056,4.8389036510369,290.457705374568,35.638909429859,163.754771264507,146.633443970815,148.159078763126,132.668354068833,343.105235030396,307.231977843613,410306.878085755,44712.1892236209,146.494848386566,15.959604569185
241,177.38170244,20.071127045606,39.2106921183158,4.43677545218659,288.789859411087,32.6772033303901,145.287449528505,134.447740975351,131.450549573409,121.643194215794,304.411799012105,281.700028710259,417411.463941081,45483.1433874255,147.617659697246,16.0862736786778
242,171.913277975394,18.4626276329209,38.0018824998239,4.08121242411936,279.886880633623,30.058453409387,132.289742955905,123.673103761193,119.690719817248,111.894712926793,277.178509050469,259.124598356784,410182.065840712,44661.040275004,148.739437246862,16.2073582929168
243,170.037626438562,20.4711902529246,37.5872647916822,4.52521047696229,276.833188306992,33.3285343065158,151.691700950382,137.127590210978,137.244872288441,124.067819714695,317.830230562706,287.31495091824,397733.126336259,43287.0782945263,149.835065327326,16.3141942187942
244,170.57415066685,20.347744265471,37.705864884251,4.4979224165778,277.706687401467,33.127555576065,150.106391213047,136.300679290236,135.810544430852,123.319662214975,314.50862920829,285.582375655733,400907.994389574,43637.6889858637,150.908111560769,16.4240059674773
245,172.258264095913,21.3039527427536,38.078142589623,4.70929481681922,280.448542247382,34.6843300794304,159.936027698196,142.705903539976,144.704025060272,129.114865107598,335.104058034314,299.002845512331,402861.294044839,43861.3796814234,151.977177216095,16.5422812343846
246,172.562711135007,20.0555809723938,38.1454414087911,4.43333895179232,280.944203391731,32.6518932322482,146.114311175139,134.343604599767,132.198662491793,121.548975590266,306.144271033626,281.481838209036,409797.242858183,44621.8691163187,153.05246246451,16.6635322543186
247,172.079559442775,20.5397936894889,38.0386394557712,4.54037544715019,280.157598531394,33.4402255155188,151.443750301602,137.587134762127,137.020535987163,124.483598118115,317.310714917642,288.277806168266,408127.734682759,44437.4476029787,154.131906436043,16.7830649803027
248,172.407157291535,20.6080254077465,38.1110558223393,4.55545824802817,280.690950818499,33.5513115410328,152.002786565555,138.044189334187,137.526330702169,124.897123683312,318.482028994496,289.235444319249,410106.006393525,44656.5790540839,155.208069069913,16.8992446499988
249,172.33732587384,20.3815245453903,38.095619403691,4.50538963634944,280.577260370042,33.1825522423196,149.556415167776,136.526958677256,135.312947056559,123.524391184184,313.356298446769,286.056484847583,412254.154732256,44892.2181612518,156.282650017259,17.0176695938966
250,171.794311970632,20.2402793961651,37.9755847514028,4.47416702441544,279.693195629379,32.9525952274407,148.20528464934,135.58081892168,134.090495635117,122.668359976758,310.525358312902,284.074096788282,412971.576588601,44968.9347954007,157.356112836144,17.1352183243237
251,176.181563382115,23.6305833990545,38.9453982213097,5.22360264610679,286.835948804566,38.472248060215,190.980675589381,158.290989275963,172.792039818964,143.215656963966,400.14998694918,331.657310863923,413253.076287974,45027.1280412491,158.425503778519,17.251129504348
252,179.282957352519,20.4634515230944,39.6309695200305,4.52349981036824,291.885235830066,33.3159351112836,148.146403700655,137.075751829341,134.03722239583,124.020918321784,310.401988706134,287.206337166237,433931.756520008,47301.3617714927,159.510091021153,17.3798616499005
253,175.858070220274,20.4763571243007,38.8738892065868,4.52635262747699,286.309279235814,33.3369463357036,149.028856155765,137.162200832636,134.835631759978,124.099134086671,312.250936707318,287.387468411238,426332.905350153,46460.2021049481,160.617115615829,17.5083021195931
254,171.786113598224,20.8126715132701,37.9737724796074,4.60069580819656,279.679848103775,33.8844897619555,154.245754208382,139.415024490805,139.555682379012,126.137403110728,323.181580246133,292.107670361686,417048.655746179,45449.3073274687,161.715679127058,17.6231837643665
255,168.103912358049,20.8886462448448,37.1598122054636,4.61749022254463,273.684966084684,34.0081819565192,156.851859483612,139.923946137716,141.91358715184,126.597856029362,328.641991298997,293.173982383786,410448.580070927,44744.5708595541,162.789866719185,17.7405839351772
256,170.484144081738,20.862960378686,37.6859686917526,4.61181229423584,277.560150364654,33.9663635638957,155.252537524523,139.751887704116,140.466581569807,126.442184113248,325.291031003763,292.813478999101,417081.019479275,45484.3165296766,163.838313034944,17.8606416565872
257,171.801556097074,20.7181818751376,37.9771860846164,4.57980862503042,279.704989575587,33.730654000224,153.090756853197,138.782079546376,138.51068477194,125.564738637197,320.761585787651,290.781500001931,421952.427806982,46026.1763076561,164.88087410743,17.9809042304423
258,172.275906400203,20.5682384606467,38.0820424674132,4.54666323866928,280.477265156821,33.486535599088,151.250644484239,137.777673899069,136.845821200026,124.655990670586,316.906112252692,288.677031026621,425043.297122945,46368.7653754516,165.933305709523,18.0998498422962
259,171.73868262973,20.1480073698333,37.9632877392035,4.45377005017369,279.602627158578,32.8023698933427,146.897983992292,134.962728793142,132.90769980255,122.109135574748,307.786252174327,282.779050804679,426870.407085075,46567.676906701,166.989403696882,18.2171852435249
260,168.755850400743,18.874788170343,37.3039248254274,4.1723215955495,274.746366968227,30.7294796878566,135.622870552346,126.433987743924,122.706406690218,114.392655577836,284.16220496682,264.909307653937,426500.046909285,46513.4656608544,168.042992659386,18.3319613135839
261,166.826273027587,19.7002074181887,36.8773866692561,4.35478269244171,271.60487959579,32.0733201475072,144.009164603754,131.963111892173,130.294006070064,119.395196473871,301.7334877412,276.494139202648,420908.389780609,45891.6664034827,169.081950466458,18.4398279763018
262,164.794148453131,18.7655776303244,36.4281801843764,4.14818031828224,268.296438183343,30.5516772648088,135.504499259348,125.70243388734,122.599308853696,113.730773517117,283.914188924349,263.376528144903,421394.844618689,45936.8458449566,170.103291699726,18.5463718622644
263,162.912737504549,19.044218819659,36.0122893431109,4.20977468645093,265.233369130213,31.0053246748132,138.512792809823,127.568929892453,125.321098256507,115.419507997933,290.217280172963,267.287281679424,418073.278013629,45565.1235507023,171.110289916968,18.6529738338735
264,164.572217768785,20.7851444971064,36.3791218225735,4.59461088883406,267.935119455144,33.8396738479207,157.471880180329,139.230632994972,142.474558258393,125.970572709736,329.941082282594,291.721326275178,417528.673633934,45516.3901179565,172.102449842867,18.7571648389666
265,162.167632979327,17.3757391341193,35.8475820270091,3.84095286122637,264.020286675114,28.2889226604609,123.86217329706,116.392510946254,112.065775840197,105.307509903753,259.520744050983,243.870022935008,425462.757698893,46376.225090037,173.094540553353,18.8696947841777
266,161.513016361226,20.1655519446156,35.7028773009026,4.45764832459925,262.954524882838,32.8309336922865,151.529061649903,135.080252260583,137.09772244515,122.215466331004,317.489462504558,283.025290450746,416364.864299177,45377.0844507741,174.081828062858,18.9752402442749
267,158.605643283518,16.9294543760294,35.0601948310935,3.74230044101703,258.221117486148,27.5623397560619,120.575655889204,113.403043667182,109.092260090233,102.602753794117,252.634707577381,237.60637720743,422690.580652125,46058.9313068364,175.056972922889,19.0783990800698
268,155.216283813395,18.0173517400759,34.3109680008558,3.9827830162273,252.703002419001,29.3335130084043,130.639145358234,120.69039443113,118.197321990783,109.196071151975,273.720114083919,252.875112141416,413651.201239256,45052.9668323754,176.018707750108,19.1800667913455
269,155.339724548559,18.9405221556077,34.3382549002078,4.18685226597645,252.903972598356,30.8364992287789,140.355995065211,126.874311090195,126.988757439953,114.79104336732,294.079227755681,265.831889903267,412504.20228549,44930.8196463387,176.955900985208,19.2732145198545
270,153.680835460223,17.2451821641754,33.9715531017335,3.8120928994493,250.203184749275,28.0763667514995,123.792021429507,115.517966649979,112.002305102887,104.516255540457,259.373759185633,242.037644409479,416031.530077397,45312.2570256275,177.88298509118,19.375386425161
271,152.855042578985,18.5317837637886,33.7890094121966,4.09649956883747,248.858735988241,30.1710444435014,136.905426162646,124.136350570832,123.866814147156,112.313840992658,286.849464340783,260.095210719839,411848.608562302,44852.9447636125,178.803170920735,19.4744259798056
272,154.015328350363,18.7557728201148,34.0454936353433,4.14601293918327,250.747762647608,30.5357143457308,138.827431080351,125.636755732826,125.605770977461,113.671350424938,290.876522263593,263.238916773541,414754.99906004,45179.4753118009,179.713520657995,19.5719505851578
273,152.954518455321,17.4672174612608,33.8109988164394,3.86117438617344,249.02068969568,28.437855796579,126.000167126226,117.005284429498,114.000151209442,105.861924007641,264.000350169234,245.153929280854,418084.067838101,45542.1831497753,180.624688842343,19.675540231579
274,151.131844256311,17.6404433744115,33.4080918882371,3.89946643013307,246.05324819273,28.7198797393927,127.992565448818,118.165649397972,115.802797310836,106.911778026736,268.17489903562,247.585170167179,415450.719317363,45248.1751153763,181.534026595743,19.7746255433513
275,147.445005161262,16.119138878627,32.5931064040684,3.56317806790702,240.05081542044,26.2430892620453,115.076737757003,107.975092966879,104.117048446813,97.6917507795574,241.113164824197,226.23352812108,414743.275840943,45157.4801152869,182.431456694906,19.8692410802604
276,148.017740044537,18.9717545094418,32.7197109572134,4.19375625998187,240.983268002333,30.8873476925648,144.813785552565,127.083523029753,131.021996452321,114.980330360253,303.419360205375,266.270238729007,408659.801286924,44497.2805312798,183.308565235124,19.9587392291839
277,151.539208490695,18.8779082632493,33.4981408242589,4.17301130029721,246.716465753272,30.7345594180619,141.375051980001,126.454887887794,127.910761315239,114.411565231814,296.214394624765,264.953098431568,416611.755859409,45385.3276651855,184.176364287749,20.0542048009981
278,148.979398901197,16.0490213793935,32.9322881781593,3.54767841018171,242.548916105808,26.1289330527669,114.241362718861,107.505406369143,103.361232936113,97.2667962387481,239.362855220471,225.24942286868,421957.644748789,45962.815677252,185.057579559811,20.1600141309562
279,148.342135693697,18.4950542963295,32.791419469133,4.08838042339915,241.511406883773,30.1112462929715,138.543363014856,123.89031586058,125.348757013441,112.091238159572,290.281332031127,259.579709422168,414498.526505048,45145.5687373057,185.938770472525,20.2538561413469
280,149.829014113641,18.0591442227212,33.1200978566995,3.99202135449627,243.932149293787,29.4015541029566,132.810419037201,120.970344075645,120.161807700325,109.449358925583,278.269449411279,253.46167330135,419777.767946069,45733.1805850054,186.808007499107,20.3464022281086
281,148.42434341228,16.9299529612202,32.8095917016619,3.74241065458552,241.645246818589,27.5631514877409,121.934136802998,113.406383472288,110.32136186938,102.605775522546,255.481048539616,237.613374894318,421932.992234309,45966.5583120358,187.679859459859,20.4470021050493
282,149.678320458464,19.1159700205039,33.0867866276605,4.22563547821664,243.686809448166,31.1221406649607,145.440421621166,128.049559945959,131.588952895341,115.854363760629,304.732311968158,268.294316077247,419240.512821757,45681.2432129215,188.549418874558,20.5411001673576
283,152.882677310011,18.936854784807,33.795118142213,4.18604158400998,248.903727269632,30.830528491756,141.134455097194,126.849744969999,127.693078421271,114.768816877618,295.710286870312,265.780418032379,426920.697403876,46538.9177420708,189.41850114936,20.6393999515734
284,152.12607132469,17.3319685508914,33.6278683980894,3.8312772586181,247.671919630373,28.217661079346,124.72949722141,116.099310867215,112.850497486038,105.042233641766,261.337994178192,243.25569895988,431710.71417818,47063.8258249894,190.301905322728,20.7449410905356
285,149.815433359065,17.306841842118,33.1170957951617,3.82572293352083,243.910038872302,28.1767530341851,125.02141508009,115.93099798548,113.114613643891,104.889950558291,261.94963159638,242.903043398147,428729.64031934,46730.0821944275,191.190614755939,20.843035617903
286,148.925233444939,17.7489309801871,32.9203147615128,3.92344790088347,242.460730941936,28.8965051747608,129.700223685792,118.892360632832,117.347821430002,107.569278667801,271.752849627373,249.107803230696,427014.326240843,46541.8363860847,192.066396477708,20.9345882582448
287,148.073880782565,17.3120789345956,32.7321210150934,3.82688060659481,241.074669063545,28.1852793882538,125.434099471661,115.966078987721,113.487994760074,104.9216905127,262.814303654908,242.976546450464,428056.317287847,46656.0513016569,192.931123274843,21.0282611646541
288,148.1714757066,18.0385515756339,32.75369462988,3.98746929566644,241.23356044864,29.3680278284005,133.130159057241,120.832402898983,120.451096289885,109.324555003842,278.939380881839,253.172653693107,427371.055189211,46585.3345566585,193.788965088251,21.1220522433559
289,150.223377345387,18.7943833019033,33.207272886875,4.15454788778915,244.574200309682,30.59857491959,140.837922467491,125.895390539065,127.424786994397,113.905353344868,295.088980408077,263.780818272327,430337.231324504,46923.2499908132,194.64342367492,21.2169937599894
290,150.778121620531,17.6831271227585,33.329900568749,3.90890178503082,245.47736291904,28.7893718770524,128.187275512458,118.451569243358,115.978963558891,107.170467410657,268.582862978484,248.184240319417,435937.824756623,47542.7778485305,195.504875003757,21.3175236918006
291,149.590858752325,17.5396692931331,33.067452987356,3.87719005427153,243.544415652907,28.5558124632062,127.1203903648,117.490607705198,115.013686520533,106.301026018988,266.347484573866,246.170797096605,435453.989525097,47488.4414806007,196.373221304379,21.4161926441841
292,150.541128737473,18.758998914743,33.2775126682836,4.14672607589057,245.091521874343,30.5409666541781,140.119971247029,125.658365936078,126.775212080645,113.690902513594,293.584701660441,263.284195294639,434959.693671663,47442.6502989757,197.237032869827,21.5096876330404
293,147.026040775304,15.4686717188324,32.5004932240146,3.41939059047874,239.368711999092,25.1840830790815,109.761569597846,103.617896681174,99.3080867790038,93.749525568681,229.976622014535,217.10416447484,440119.955196201,47997.6917976391,198.099937673029,21.6074873235609
294,148.350469020864,19.9043715264824,32.7932615730331,4.39991370585401,241.524974125196,32.4057136431152,159.561813441648,133.330718359212,144.365450256729,120.632554705954,334.319990068214,279.359600371683,430649.079078368,46969.7864135575,198.95223385054,21.6969212371957
295,154.277317740738,19.5150006063123,34.1034070795315,4.31384223929009,251.174299760359,31.7717904608032,147.21526152464,130.7224920997,133.194760427055,118.272730947347,308.451024146864,273.894745351752,443695.896621603,48424.327295094,199.79910428728,21.7915739517602
296,155.887813295977,18.6453236175025,34.4594113601633,4.12159785229004,253.79629954152,30.3558952930567,136.248198637471,124.89690461485,123.272179719617,113.001961318197,285.472416192797,261.688752526351,450596.938972425,49191.5237923177,200.669273684489,21.900753784193
297,154.706599809692,17.937759471665,34.1983010105634,3.96518893584174,251.873201093673,29.203931210009,129.496081952062,120.157240480053,117.163121766152,108.713693767667,271.325124090036,251.758027672491,451908.848167472,49334.4127226389,201.561049725405,22.0043553686425
298,152.945927003963,17.8138133280181,33.8090996535077,3.93779031461453,249.006702209961,29.0021381901768,128.736446712161,119.326979230743,116.475832739574,107.962505018291,269.733507396908,250.018432673938,450253.869919391,49149.076445775,202.451411018673,22.1014071930153
299,153.978545558541,19.3236678712427,34.0373627024144,4.27154763469575,250.687877681274,31.4602873412512,144.859747343653,129.440837415023,131.063580929972,117.113138613592,303.515661100987,271.209373631476,449040.603286971,49024.9688644162,203.33026499352,22.1952445177103
300,154.694911190488,18.2042117471186,34.195717210529,4.02408891252095,251.854171201356,29.6377342128527,131.918506504999,121.942088258211,119.354839218809,110.328556043143,276.400680296189,255.497708731489,455056.187887293,49691.6900323301,204.207053180182,22.2947420584473
301,155.647994984038,19.3641730087489,34.4063988912085,4.28050140193397,253.405858500329,31.5262325475771,144.246381274674,129.712163694969,130.508630677086,117.358624295448,302.230513146936,271.777866789458,454741.083018102,49665.7843082241,205.088434324684,22.3954561633215
302,156.354807659118,18.5372038432125,34.5626416930682,4.09769769165749,254.556599136248,30.1798687131599,134.71014403196,124.172657322954,121.880606505107,112.346689958863,282.249825590774,260.171282009999,459912.961457259,50240.3776942192,205.973863746663,22.4959957918869
303,155.975357276143,18.6208052333192,34.4787631873578,4.11617799894426,253.938827284667,30.315977643018,135.772903352318,124.732666634674,122.842150652097,112.85336505042,284.476559404857,261.344634853603,460275.483071206,50282.8786052137,206.863577037157,22.5975458673605
304,154.969552763817,18.1038021741094,34.2564274530542,4.00189311217155,252.301306955828,29.4742603817079,130.830492040261,121.269488247623,118.370445179284,109.720013176421,274.1210309415,254.088451566448,461307.331536924,50396.1739141826,207.752340021526,22.695942055283
305,154.055885982758,18.304290001182,34.0544590067149,4.04621147394549,250.813793319297,29.8006686335033,133.094446888952,122.612468907439,120.418785280481,110.935090916254,278.864555386376,256.902315806063,460240.691837457,50279.4512573681,208.635105988303,22.7926381550449
306,155.480165219562,19.4857740215884,34.3692996801137,4.30738162582481,253.132619866234,31.7242075298843,145.742116326097,130.526715934085,131.86191477123,118.095600130839,305.36443420706,273.484547671416,460782.346387117,50349.8045554251,209.510231943314,22.8881532679298
307,159.800278923762,20.7962465439406,35.3242721831474,4.59706502550267,260.166068142546,33.8577487592577,159.745523161537,139.305000772808,144.531663812819,126.037857842064,334.704905671792,291.87714447636,466694.775862555,51021.8785979353,210.387077029771,22.9890495859767
308,160.849866814778,18.4972881580966,35.5562863485298,4.08887422442136,261.87487088441,30.1148831766907,133.029945684823,123.90527952792,120.360427048173,112.104776715737,278.729410006295,259.611061868023,476981.868004567,52159.3058548448,211.282995949873,23.0987273196674
309,159.72846728658,19.082505834924,35.3083980317703,4.21823813193057,260.0491537578,31.0676586224728,139.042215172414,127.82539793729,125.800099441708,115.651550514691,291.326546075535,267.824643297179,474256.28027507,51859.0652144395,212.194453354092,23.2040589708364
310,159.352014430792,18.9504945396201,35.2251821373331,4.18905668770549,259.436262090834,30.8527349697674,137.732736491623,126.941111748651,124.615333016231,114.851482058303,288.582876458639,265.97185318765,475311.944161017,51977.9505835336,213.102217554249,23.3023414915616
311,158.193482371576,18.4944828372742,34.9690855768747,4.08825410087115,257.550090597934,30.1103159175272,133.560189857079,123.886487905186,120.840171775452,112.087774771359,279.840397795785,259.5716889442,475870.95851573,52038.9719133319,214.004326954363,23.402539043555
312,157.701157336506,18.9730471481401,34.8602558322802,4.19404200116782,256.748550891714,30.8894521990772,138.649761573625,127.09218185357,125.445022376137,114.988164534182,290.504262344738,266.288381026528,474743.551235239,51917.5519696612,214.899810329313,23.5004153831712
313,156.84303063058,18.3315050004622,34.6705646657072,4.05222742115482,255.351460395049,29.844976562156,132.340496045354,122.794770338025,119.73663927913,111.100030305832,277.284848856932,257.284280708242,476448.455337387,52105.8744153086,215.788898788135,23.5984908866254
314,159.398672269319,20.8584081408823,35.2354959753231,4.61080601008976,259.512224326189,33.958952201296,160.949014618165,139.721394245144,145.620537035482,126.414594793226,337.226506819011,292.749587942207,475306.050275804,51996.9484197221,216.672343643844,23.695956615458
315,163.446368407909,20.2202807319951,36.1302498585904,4.46974626707261,266.102157688666,32.9200359987569,149.733600926984,135.446856577958,135.473257981557,122.547155951485,313.727544799394,283.793413782387,486207.168638521,53214.7534225818,217.562194794677,23.800602189381
316,164.854004177029,20.0285409507007,36.4414114496591,4.42736168383912,268.393887502251,32.6078701793864,146.964914477408,134.162475267852,132.96825595575,121.385096670914,307.926487476475,281.102329132642,490959.406483582,53747.9738780774,218.472751560087,23.911563534487
317,166.088241140022,20.3630252561289,36.7142427783206,4.50130031977586,270.403311891123,33.1524341012063,150.074423768233,136.403039993208,135.781621504592,123.412274279569,314.441649800107,285.796845700055,493786.517838176,54069.0746614089,219.398360588078,24.0187217070367
318,167.419049000534,20.4352207872128,37.0084213580128,4.51725933191019,272.569960478062,33.269973492164,150.251963948074,136.886646421521,135.942253095877,123.849822952805,314.813638748346,286.810116311758,497631.419135754,54502.5632937723,220.331088122117,24.1260091629483
319,165.18952174631,18.5136821302891,36.5155784912895,4.09249815511654,268.940133650132,30.1415737138742,131.945305444799,124.015095609592,119.379085878628,112.204134122964,276.456830455769,259.841152705812,500982.787613481,54866.5519044762,221.270913115578,24.2344664814315
320,159.635324164561,17.3397435817154,35.2878084995345,3.83299594964236,259.897510218793,28.2303193751437,122.860317220617,116.151392413405,111.159334628177,105.0893550407,257.421617033673,243.364822199515,495286.716585669,54219.8499553228,222.205110386697,24.335423339689
321,156.141714299725,18.1078540075847,34.5155368452024,4.00278878062399,254.209668193236,29.4808570509449,130.320056383519,121.296629715878,117.908622442231,109.744569742937,273.051546708325,254.145319404697,486897.3660022,53285.3850294174,223.110291471479,24.4242498778574
322,156.323365315799,19.2759031956713,34.5556912803346,4.26098912746417,254.505408794845,31.3825230975139,142.359915313398,129.120882650429,128.801828140693,116.823655731341,298.277917799501,270.538992219947,484884.574815124,53069.7480460931,223.985721927502,24.5126925454451
323,156.556995665784,18.5335012793133,34.6073358840153,4.09687923016401,254.885775399732,30.1738406793031,134.144261448854,124.147855459515,121.368617501344,112.324250177657,281.064166845218,260.119316200889,488947.580582508,53522.2456488983,224.851550889143,24.6095994247906
324,159.3545374024,20.8542117309344,35.2257398468464,4.6098783826276,259.440369665662,33.952120151416,160.657607271416,139.693284322048,145.356882769377,126.389162005663,336.615939044872,292.690690960482,488886.758526753,53533.2588190726,225.717768690062,24.7080103121854
325,159.782531274629,18.0398505466365,35.3203490186023,3.98775643662492,260.137173724309,29.3701426443485,128.69485273262,120.841104140149,116.438200091418,109.332427555373,269.646358106443,253.190884865074,499710.676186143,54729.0510958672,226.594195991118,24.8121380449055
326,159.937687721027,20.0432401542761,35.3546467593849,4.43061098147156,260.389779307215,32.6318015143302,149.410726236546,134.260938832472,135.181133261637,121.474182753189,313.051045448002,281.308633744226,494927.417207984,54208.2426153919,227.479532098209,24.9138942367308
327,162.315699857115,20.0645336867879,35.8803125999939,4.4353179728689,264.261349942812,32.6664688795423,148.261885790873,134.403574935421,134.141706191742,121.603234465381,310.643951180877,281.607490340882,500853.228660569,54874.9040673564,228.364252498509,25.0122025446807
328,162.538568487933,19.2137044531759,35.9295782973325,4.24723993175469,264.624195713687,31.2812591799075,138.918448351862,128.704240356202,125.688119937399,116.446693655612,291.067225118187,269.666027412995,505336.927851514,55374.2318996306,229.257116046971,25.1180615995633
329,162.87649738941,19.9496298780251,36.0042783702908,4.40991818356345,265.174367679602,32.4793974154514,146.702929639642,133.633884350407,132.731222054914,120.906847745607,307.377566864012,279.994805305616,505033.916758784,55347.5364727447,230.156166013021,25.2202445685501
330,163.20291198784,19.481897760645,36.0764331762594,4.30652476814257,265.705793552132,31.7178967050501,141.404691358641,130.500750549775,127.937577895913,118.072107640272,296.27649618001,273.430144009052,508525.286953538,55738.3029578438,231.055623596584,25.3217836067685
331,161.509392585002,18.6605555896259,35.7020762556321,4.12496491981204,262.948625120846,30.3806940125839,133.986337593632,124.998936964001,121.225734013286,113.094276300763,280.733278767609,261.902534591241,509210.415203867,55811.8401253842,231.95615164007,25.4241875178
332,162.184355515652,20.3351109600975,35.8512785876704,4.49512979117945,264.047512137763,33.1069876683692,151.483349383743,136.216054278165,137.056363728149,123.243096727863,317.393684423081,285.405066106631,506578.109195684,55530.0979245232,232.850011694839,25.5214489686021
333,164.767835616206,20.4722845221328,36.4223636625298,4.52545236805041,268.253599038315,33.3303158535775,151.546091470168,137.134920243952,137.113130377771,124.07445164929,317.525144032733,287.330309082565,512614.93305447,56210.4701710999,233.74055439067,25.6221807429748
334,168.810733772156,21.9372886567884,37.3160569391082,4.84929538729007,274.835720948352,35.7154453921047,167.53458903406,146.948345069396,151.578913887959,132.953264586596,351.024853214221,307.891770621592,517725.284074381,56795.8634695254,234.641400952576,25.7294562032362
335,164.734184303174,16.8172847906194,36.4149249512279,3.71750505897902,268.198812339202,27.3797197994645,118.896551018898,112.651668453909,107.57306996948,101.922938124966,249.116583087216,236.032067236763,528391.162293259,57959.658950892,235.563108901076,25.8419099533109
336,164.803497041622,21.662417350094,36.4302467144638,4.78853436159973,268.311658341447,35.2679356155916,167.395638704517,145.107101866658,151.453196923134,131.287377879358,350.733719190416,304.033927720617,513452.592115277,56316.8721985138,236.48198045151,25.9399019383937
