"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,7.44426732840395,0.965490186055182,1.64557488312087,0.213424146391146,12.1197896153664,1.5718857765951,8.50824323623042,6.46739837548926,7.69793435658943,5.85145567306171,17.8267953521018,13.5507394534061,2446.83692534552,243.472031572218,42.9601817447139,4.26899125698846
109,7.6560942795268,0.746587604247714,1.69239978810592,0.165035154623179,12.4646587568436,1.21549701182786,5.74739144301771,5.00106529161148,5.20002082939697,4.52477335907705,12.0421534996561,10.4784225157574,2423.22480541813,241.049744061076,43.3700283458939,4.31552622135959
110,7.75850757461558,0.914061269396171,1.71503851649397,0.202055649024417,12.6313947881461,1.48815589122745,7.53507601588664,6.12289845528535,6.81744972865934,5.5397652690677,15.7877783190006,12.8289300967884,2467.79843611405,245.246960159718,43.8097653739144,4.35796658533118
111,7.29491443146768,0.512577198610613,1.61256003221917,0.113306538640241,11.8766326182491,0.834511649667806,4.08555417036288,3.43353147394669,3.69645377318546,3.10652847642796,8.56020873790317,7.19406594541212,2467.36889045512,244.510301497566,44.2594891686375,4.3984569476924
112,7.3871476678515,1.00427410994436,1.63294843184086,0.221997434829805,12.0267947995898,1.63502872636555,9.37003520466447,6.72719499484258,8.47765089945833,6.08650975723853,19.6324547145351,14.0950752272892,2568.84085323963,254.152911659132,44.6963346105338,4.42929887530593
113,8.00549508029194,0.944023126910108,1.76963575459085,0.208678796474866,13.0335077798437,1.53693589784663,7.77416370670589,6.32359989317775,7.03376716321009,5.72135228430369,16.2887239569076,13.2494473952296,2530.90858726498,250.751029441324,45.1193243047486,4.46396187980387
114,7.69377051742764,0.604070032562304,1.7007282196419,0.133531270355878,12.5259983160927,0.983468403890908,4.63447079112724,4.04640213199629,4.1930926205437,3.6610305003776,9.71031975283804,8.47817589561127,2530.05819445666,250.117024044369,45.5616100207772,4.51403921627215
115,7.77087029753794,1.00659058329288,1.71777132892944,0.222509497359479,12.6515221686232,1.63880010753648,8.83160707464806,6.74271204119633,7.99050163896729,6.10054898965383,18.5043195849769,14.1275871339352,2619.98467435837,258.637570065274,46.0171240449973,4.54917050779024
116,7.97506736590512,0.776105781534573,1.76290962825271,0.171560225391853,12.9839693255438,1.2635546759019,5.94114130770511,5.19879470884403,5.37531832601891,4.70367140323984,12.4481055970964,10.8927127232923,2594.33365300935,256.080224810707,46.4626172181699,4.58665981285687
117,7.84421156008835,0.797873941853624,1.73398360801953,0.176372134515012,12.7709268908105,1.29899476849152,6.16632922596721,5.34461013681854,5.57905977587509,4.83559964759772,12.9199279020265,11.1982307628579,2641.70767899046,260.288761457582,46.914238282377,4.63078782185111
118,6.91051260541804,0.398316614161467,1.52758699698715,0.0880489357620085,11.2507994698736,0.648487399897966,3.42656503641027,2.66814956854571,3.1002255091331,2.41404008582707,7.1794696000977,5.59040861981005,2676.2144372596,262.56600659388,47.3662906218238,4.66702399317171
119,6.27047950536372,0.51036573288543,1.38610599592251,0.112817688322042,10.2087806683816,0.830911228276631,3.86991114871887,3.41871782794068,3.50134818217421,3.09312565385109,8.10838526398239,7.16302782997095,2798.35237072371,273.144096273941,47.778299956762,4.68757557198494
120,6.29785622932494,0.784397583835003,1.39215769279815,0.173393150110896,10.2533518961641,1.27705431192787,6.67260079827475,5.25433788214835,6.03711500796287,4.75392475051517,13.9806873868614,11.0090888959299,2859.5854249646,278.859030401711,48.1258466746251,4.69751094782931
121,6.45342357318354,0.656751055228348,1.42654626354584,0.145176549050477,10.5066264489725,1.0692368057051,5.07192792220379,4.39928936516597,4.5888871677082,3.98030942562635,10.6268965989032,9.21755866987155,2849.26308631437,277.902376787075,48.4469143551499,4.72441195324636
122,5.60593123809245,0.302297372913163,1.23920585263096,0.0668236298018569,9.12684945429788,0.492161336953359,2.67552938754468,2.02495847884415,2.42071706492138,1.8321052903828,5.60587109771266,4.24277014614966,2874.8087675119,279.439289608678,48.7717031264922,4.75693953426328
123,5.65562459821461,0.816404151227811,1.25019070065797,0.180468286060885,9.2077537318301,1.32916324971826,9.51112286135777,5.46873594123892,8.60530163646655,4.94790394683522,19.9280669476068,11.4583038768816,2976.91747945531,289.066035627527,49.0717465405953,4.7699082276798
124,6.36955541141959,0.709166387406142,1.40800698568223,0.156763096163463,10.3700831961357,1.15457264475947,5.65943799556209,4.75039685343827,5.12044390074666,4.29797810549177,11.8578700859396,9.95321245482304,2921.34948283855,284.119398982042,49.3477957429238,4.791792779212
125,6.51810972678465,0.739806269160662,1.44084530802608,0.163536122656567,10.6119400464143,1.20445652242297,5.96144537659869,4.95564008050204,5.39368867406548,4.48367435854947,12.4906474557306,10.3832458829567,2932.52843197619,285.267340437033,49.6427214201563,4.82806328259743
126,6.49128362088646,0.631653859715558,1.43491532672227,0.139628747937123,10.5682652634783,1.02837681020358,4.81058894426575,4.23117417991283,4.35243761624044,3.82820521039732,10.0793292165568,8.86531732934116,2940.01491214163,285.855447166623,49.9674439154595,4.86067915958588
127,6.66701331214498,0.859076908749219,1.47376083742152,0.189901211407722,10.8543655327553,1.39863749354259,7.49398097301787,5.75458216387036,6.78026849939712,5.20652671969223,15.7016744196565,12.0572197719189,2975.82603651485,289.413012898593,50.2962783950282,4.89026946497853
128,6.6362177396299,0.567066855586355,1.46695339507608,0.125351620708563,10.804228179608,0.92322463505989,4.25234338495476,3.79853396086553,3.84735830067336,3.43676882173549,8.90967185419094,7.95883306086112,2956.22064043235,287.389666903334,50.6299811531759,4.92400268320138
129,6.41190839192118,0.644767604913402,1.41736922347731,0.142527575822963,10.4390368205313,1.04972690764848,4.94414295862516,4.31901744918068,4.47327220066086,3.90768245402062,10.3591566752146,9.04936989352144,3014.74396145199,292.539124948531,50.9694451325626,4.95500628693014
130,6.36401581411088,0.670526024430689,1.40678244311925,0.148221542242574,10.3610643429735,1.09166342223102,5.2113545576171,4.49156188613859,4.71503507593929,4.06379408745872,10.919028596912,9.41089157095704,3043.82815767084,295.173210581282,51.2965567750682,4.97761999815852
131,6.72357925110233,0.968793494357903,1.48626488708578,0.214154351384379,10.9464588509175,1.57726379432304,10.6912717703523,6.48952579952662,9.67305541127115,5.87147572338123,22.4007598997858,13.5971016751986,3065.56640959153,297.739522767975,51.6108003463731,5.00492302777229
132,7.19440681216452,0.659556388922401,1.59034255847847,0.145796675446004,11.7129991608573,1.07380408582454,4.94680380966685,4.41808107412135,4.47567963731763,3.99731144801454,10.3647317916829,9.25693177434948,3002.50847900716,291.848970924149,51.9382307670619,5.04443942026963
133,7.1205717491289,0.783963950453326,1.57402112349165,0.173297294310735,11.5927904968274,1.27634832635208,6.19020990108632,5.25143316093137,5.60066610098287,4.7512966694141,12.9699636022761,11.00300281338,3055.38749734759,296.68826661225,52.2992150410562,5.08357335094693
134,7.07156263738221,0.701968400356901,1.5631875303687,0.155171962184157,11.5130002236679,1.14285381672141,5.34312820445162,4.70218067224718,4.8342588516467,4.25435394155697,11.1951257617082,9.85218807518457,3070.63034155421,298.015315874043,52.6698328788487,5.11441558006899
135,7.34613567807946,1.00238172797314,1.62388262357546,0.221579118815114,11.9600244022066,1.63194779571767,9.29220664228066,6.71451875197316,8.40723458111107,6.07504077559476,19.4693853457309,14.0685154803247,3107.66725528189,301.860757622983,53.0335977749487,5.14709445124504
136,7.81455134106032,0.847941834644584,1.72742713855018,0.187439773974066,12.722637972814,1.38050881149153,6.6372382870918,5.67999315072927,6.00512035498782,5.13904142208839,13.9065945062876,11.9009380300994,3067.98378209158,298.375437922336,53.4057079320226,5.18752045617246
137,7.38987719601512,0.591916146597731,1.6335518012244,0.130844621879498,12.031238662986,0.963681024636303,4.48107073807994,3.96498854180298,4.05430209635804,3.58737058544079,9.38891011788177,8.30759503996814,3088.34803870221,299.814220347732,53.8043164754666,5.23271556524809
138,7.15005325493205,0.744418558969037,1.58053808793235,0.164555681456313,11.6407884571525,1.21196565390047,5.73414045611153,4.98653580170646,5.18803184124376,4.51162763011537,12.0143895270908,10.447979775004,3169.50537024822,307.07525973065,54.2046779657143,5.2621443761629
139,7.38382358799125,0.941036764848551,1.63221363524017,0.208018653282311,12.0213829643086,1.53207389084115,8.07777235617614,6.30359555400944,7.30846070320699,5.70325312029425,16.9248563653214,13.2075335417341,3197.28999288929,309.973031654413,54.5775576499655,5.28770761777102
140,7.95749185287355,1.04001975327565,1.75902451484573,0.229899103355671,12.955355156959,1.6932251421751,9.13867821647716,6.9666394956264,8.268327910146,6.30315001985246,19.1477067392855,14.5967684670267,3178.56473625891,308.742659108302,54.9466706259226,5.32700696874931
141,8.09982890015524,0.764052806395151,1.79048849371853,0.168895883518928,13.1870898584983,1.2439315865521,5.71234080686386,5.11805707633114,5.1683083490673,4.63062306906151,11.9687140715243,10.7235481599319,3148.40475042939,305.886510531035,55.3442443397293,5.37573734738489
142,7.62516411011276,0.656419678783931,1.68556259276177,0.145103297415396,12.4143022704994,1.0686973015991,4.88797181891451,4.39706961864835,4.42245069330361,3.97830108353898,10.2414647634399,9.21290777240607,3204.56666508868,310.63255380966,55.7707594862805,5.41846565521708
143,7.79979653127874,1.067377409675,1.72416554901951,0.23594658529658,12.6986161070643,1.73776532662878,9.87996666865896,7.14989652413879,8.93901746212002,6.46895399803033,20.7008825438569,14.980735574386,3276.75360393116,317.686189326384,56.1826001003469,5.44602324519115
144,8.3648373393235,0.948414360361409,1.8490693065873,0.209649490185154,13.6185421945477,1.54408513406208,7.55844362823935,6.35301485409555,6.83859185412132,5.74796582037217,15.8367390305967,13.3110787419145,3232.01398314056,313.844280613783,56.5832420434967,5.48583040328855
145,8.17746980684499,0.742930906612059,1.80765122046047,0.164226831987929,13.3134947030739,1.20954365146665,5.51981072519847,4.97657066630087,4.99411446565576,4.5026115552246,11.5653177099397,10.427100443678,3242.62904042772,314.611443303368,57.0072924190418,5.5356854185416
146,7.45902092605926,0.567348068964934,1.64883620470784,0.125413783665933,12.1438095076895,0.923682470174489,4.35053173395029,3.80041768684645,3.93619537833598,3.43847314524202,9.1153998235149,7.96277991529733,3308.35353616682,320.052198377051,57.4453102277099,5.57354903580511
147,7.56571040800341,1.03389710236741,1.67242019545339,0.228545675260165,12.3175074712757,1.68325703683677,9.5302507707986,6.9256265230353,8.62260784024635,6.26604304465099,19.9681444721494,14.5108365244549,3402.16411189586,329.015300888905,57.8478148256845,5.59623392840906
148,8.40970489839426,1.16850473125268,1.85898739859242,0.258301045855856,13.6915897293156,1.90240770281138,11.1087198990944,7.82730441987443,10.0507465753711,7.08184685607686,23.2754131219121,16.4000664035464,3360.16685579234,325.803908469436,58.228344192799,5.63112641094219
149,8.78173134472122,0.847561571367642,1.94122482356996,0.187355715776005,14.2972748910549,1.37988971619153,6.33333627773392,5.67744593260622,5.73016139414021,5.13673679616752,13.2698474390615,11.8956010016511,3301.13944058241,320.355978070635,58.6367035081422,5.68545194408551
150,9.1292031009177,1.29393213177136,2.01803436967655,0.286027102812616,14.8629832941257,2.10661231277863,12.8672156439646,8.66748796401867,11.6417665350156,7.84201291982642,26.9598803968782,18.1604509722296,3360.97299417108,326.54963144521,59.094696947353,5.73478939018009
151,9.64148740016336,0.933172454534631,2.13127616214137,0.206280226791866,15.697018083073,1.51927024176866,6.96611991948276,6.25091596338988,6.30267992715107,5.65559063354323,14.5956798312972,13.0971572566264,3278.1042376146,318.838458409382,59.5792652852075,5.78867701537699
152,9.34370012153471,0.915811034025805,2.06544950054978,0.202442439100441,15.2121994961127,1.49100463083499,6.85460791540141,6.13461936668004,6.20178811393461,5.5503699031867,14.3620356322696,12.8534881968534,3345.68770813082,324.909161093359,60.0957384249823,5.84509558193235
153,9.11683707255403,0.916749485386508,2.01530082656458,0.202649886243333,14.8428505321581,1.49253249550645,6.91643350483173,6.14090564373737,6.25772555199061,5.55605748719096,14.4915749625046,12.8666594440212,3405.69339776271,330.341378533926,60.6154528845117,5.88653743687384
154,9.51192843762447,1.33740719191945,2.10263681252751,0.295637379266406,15.4860870002026,2.17739276158114,12.9470165012666,8.95870846261834,11.7139673106697,8.10549813284516,27.1270821931299,18.7706272550099,3456.80513150054,335.759371344833,61.1124221008062,5.92770969212598
155,9.92184038944245,0.93469855142557,2.19324892819254,0.206617574525653,16.1534524235133,1.52175483460163,6.92720922456412,6.26113862198946,6.26747501270087,5.66483970560951,14.5141526609915,13.1185761603589,3373.86198390032,327.98559377518,61.6152541070024,5.98468765152492
156,9.75969851122299,1.04602239458482,2.15740703932298,0.231226003013486,15.8894740673946,1.7029978634644,8.05741991886329,7.00684857616624,7.29004659325726,6.33952966415041,16.8822131633326,14.6810160643483,3454.80652366053,335.490164750908,62.1490139517377,6.04173535869951
157,9.92290694481672,1.15276949561396,2.19348469306475,0.254822730609401,16.1551888505086,1.87678963496447,9.2355011440428,7.7219009275576,8.35592960651491,6.98648179159973,19.3505738256135,16.179220991073,3488.72959954695,338.909715245668,62.6871167455338,6.08743528203002
158,10.4681834382042,1.37511952875871,2.31401949686619,0.303973790567714,17.0429372467605,2.23879109243522,12.009734428804,9.21132698690042,10.8659501974893,8.33405775005276,25.1632530889227,19.2999232106485,3493.24368656529,339.943151927276,63.2214979431296,6.14159947165097
159,10.1911769418857,0.795629547007866,2.25278648189053,0.175876005128055,16.5919512317016,1.29534073618123,6.02754784897783,5.32957591297135,5.4534956728847,4.82199725459313,12.6291478740488,11.1667304843209,3434.95460829402,334.043427419103,63.7802626389144,6.20674234540459
160,10.1883935034035,1.28035103453252,2.25217119548919,0.283024965528242,16.5874195985235,2.08450133341435,10.7361780727468,8.57651410691641,9.71368492296138,7.75970323959103,22.494849295279,17.9698390811582,3586.50875803558,348.406219154811,64.3545526236928,6.2583695506585
161,10.7322792802747,1.28522877495884,2.37239857774494,0.284103202885637,17.4729038106929,2.09244263712597,10.4355321866504,8.60918796623145,9.44167197839801,7.78926530278082,21.8649245815533,18.0382985959135,3556.78597070582,346.078411668174,64.9150687707365,6.30608070478397
162,10.9172939379347,1.15773861423446,2.41329655470135,0.255921167357091,17.774120656848,1.88487970878873,8.84447437198984,7.7551868896088,8.00214347941938,7.01659766202701,18.5312796365501,16.2489630067994,3545.01295107281,345.105286830721,65.4869251245126,6.37193556733088
163,11.1808976247884,1.36657143816466,2.47156684337427,0.302084212646925,18.2032859575502,2.22487420108211,11.2119768706878,9.15406704990681,10.1441695496699,8.28225114039186,23.4917610623935,19.1799500093285,3590.42928900709,349.760623807204,66.0856473308879,6.43340562990555
164,11.7021313768762,1.40401902228634,2.58678693594105,0.310362099663296,19.0518910837563,2.28584149593285,11.3834732121241,9.40491211100897,10.2993329062075,8.50920619567477,23.8510867301648,19.7055301373521,3565.59523173047,347.865074309546,66.699059274106,6.49746943923702
165,11.9749560839726,1.30878816307907,2.64709555540447,0.289311067628005,19.4960688525027,2.1307989742761,10.0936051043356,8.76700204933347,9.13230938011314,7.93204947320648,21.1485059328936,18.3689566747939,3545.31043847001,346.133464456814,67.3391836114647,6.56971657985353
166,11.6385868755585,1.08396768116498,2.5727402567024,0.239613908468049,18.9484361763478,1.76477545284404,7.95923415001977,7.2610275293348,7.20121185001789,6.56950109796959,16.6764906000414,15.2135814900348,3580.03318433844,349.137347856064,68.0083491732273,6.63974732815685
167,11.8147626723608,1.50958096564877,2.61168438020608,0.333696845038149,19.2352627367559,2.45770374758256,12.7453038848096,10.1120256072166,11.5314654195896,9.14897554938648,26.7044462348391,21.1871012722634,3699.68059173653,360.845460812911,68.6746147625775,6.69738843989902
168,12.2627754523636,1.3451723360984,2.71071878420668,0.297353884821752,19.9646589820937,2.19003496122687,10.3684314066829,9.01072378247731,9.38096174890358,8.15255961271758,21.7243324711451,18.8796117347144,3639.38020693821,355.388644752717,69.3325121182681,6.76229249100939
169,12.2921422755151,1.32078806793581,2.71721039774544,0.291963678175285,20.012470231014,2.15033566148146,10.0895229326713,8.84738418712982,9.12861598670256,8.00477616930794,21.1399528113112,18.5373763920815,3673.8619902535,358.742946469529,70.0088172062862,6.83642193257255
170,12.5520585253732,1.50377411400885,2.77466556876672,0.332413225201957,20.4356321255199,2.44824978561441,12.1251880237952,10.0731280364229,10.9704082120052,9.11378250914454,25.4051558593805,21.1056016001242,3722.14153124027,363.686743768768,70.7012830508231,6.90379406415272
171,12.8470482191826,1.41554452454018,2.83987381687195,0.312909842266778,20.9158960480728,2.30460582240928,10.9075890673462,9.48211643232658,9.8687710609323,8.57905772448596,22.8539961411064,19.8672915724938,3695.12782708066,361.330077647391,71.4014327555203,6.97656291716209
172,13.006707792044,1.46570789192421,2.87516698560973,0.323998586635878,21.1758330368717,2.38627530474678,11.4228874619089,9.81813898896599,10.3349934179176,8.88307813287398,23.9336689678092,20.571338834024,3728.97480126682,364.767406308334,72.1200272038992,7.05229595537563
173,13.0500114713349,1.38258417796074,2.88473937787404,0.305623870917637,21.246334465612,2.25094406517117,10.4626316961013,9.26132942174657,9.4661905821869,8.37929804824689,21.921704506117,19.4046902169928,3744.92019068953,366.347745290992,72.8536755049524,7.12652878344538
174,13.1521257842578,1.49613924531812,2.90731201546752,0.330725517386112,21.4125837329671,2.43581968360565,11.7024135781435,10.0219853753367,10.5878979992727,9.0675105776856,24.5193427351577,20.9984455483245,3810.38297672847,372.8025955477,73.5926191608826,7.19921619869925
175,13.3964768673214,1.51668055374029,2.9613264654079,0.335266227668906,21.8104044436391,2.46926237521226,11.8211033898844,10.1595826566335,10.6952840194192,9.19200335600175,24.7680261502339,21.2867446138988,3819.3675597784,373.916635325586,74.33396456602,7.27273218907669
176,13.751761302243,1.62699258597675,3.03986302470634,0.359650992689599,22.3888324359324,2.64885810488847,12.9784999167688,10.8985149299878,11.7424523056479,9.86056112713186,27.1930474446583,22.8349836628317,3831.63780754821,375.464745510209,75.0847227794313,7.35080519657247
177,14.0348767878271,1.55126472303025,3.10244644783547,0.342911149301425,22.8497643142168,2.52556782977557,11.9144548551356,10.391246948528,10.7797448689322,9.40160438200154,24.9636196964746,21.7721364635825,3795.37459821226,372.178829139319,75.8553422125038,7.4331155996271
178,14.3224181889521,1.68333385673912,3.16600823124205,0.372105378858122,23.3179018935922,2.74058564746299,13.3635622597461,11.2759205714582,12.0908420445322,10.2020233741765,27.9998447347062,23.6257383401982,3830.60592726609,375.894667637131,76.6485444963117,7.51624505241389
179,14.6444261040164,1.64589290664389,3.23718892825625,0.363828958310756,23.8421533763635,2.67962915327286,12.7266844455215,11.0251199488108,11.5146192602337,9.97510852511451,26.6654340763308,23.1002513213178,3782.32894906796,371.450057614959,77.4608450840783,7.60117829153776
180,14.8987002098281,1.70329736250792,3.29339688848833,0.376518364343855,24.2561294644219,2.77308763580236,13.2911370507512,11.4096474043592,12.0253144744892,10.3230143182298,27.8480966777645,23.9059278948479,3790.75365729573,372.498694877057,78.294247835945,7.68901998244974
181,15.182411352091,1.72468379497561,3.35611198309381,0.381245891520924,24.7180311135798,2.80790624866204,13.3966921949905,11.5529058036643,12.1208167478486,10.4526290604582,28.069259837123,24.2060883505348,3755.07840747463,369.236965188226,79.1477371094779,7.77745837401243
182,15.350935551723,1.6904354174365,3.3933647009072,0.373675197538596,24.9924003368403,2.75214748663346,12.9094109390059,11.3234908345029,11.6799432305291,10.2450631359788,27.0482895864886,23.7254093675298,3693.81789727487,363.338810282693,80.0199930321392,7.86836816050416
183,15.443432212222,1.70507298775576,3.41381133112275,0.376910870977589,25.1429913911263,2.77597847831113,13.0256452455489,11.4215415447754,11.7851076031157,10.3337756833682,27.2918281335311,23.930848950958,3749.41656354853,368.860857694797,80.9097178456276,7.95860582191311
184,15.5807054605199,1.74183217102535,3.4441559439044,0.385036585174024,25.3664818725657,2.83582500826582,13.3759886591776,11.6677753083037,12.1020849773511,10.5565586122748,28.0258810001816,24.4467673126364,3793.75716727664,373.32356363377,81.8073504154932,8.04805999241623
185,15.7123840752101,1.73709459169139,3.47326384820433,0.38398933079494,25.5808638978858,2.82811189664845,13.2571817607851,11.6360403271194,11.9945930216627,10.5278460102509,27.7769522606925,24.3802749711073,3746.47982600367,368.767002345656,82.7095098065691,8.13900510389179
186,15.8153570270827,1.74987703417992,3.49602629019724,0.386814923345036,25.7485110897066,2.84892261003328,13.3490179292503,11.7216643437889,12.0776828883694,10.6053153586662,27.9693708993817,24.5596776727007,3727.96858449381,367.013532428805,83.6203229396479,8.23077055202578
187,15.9108962973582,1.7566598905661,3.51714549731076,0.388314291598822,25.9040557262253,2.8599655762199,13.3776289917229,11.7670997454189,12.1035690877493,10.6464235791885,28.0293178874194,24.6548756570681,3770.94313300807,371.313254475069,84.5397719029202,8.32282773140083
188,16.0167260866605,1.77789827174415,3.54053945073548,0.393009091648706,26.0763540498613,2.89454315119047,13.5624394085748,11.9093664135972,12.2707785125201,10.7751410408736,28.4165397132044,24.9529581999179,3780.71661526591,372.354255103628,85.4643957125285,8.41541805178322
189,16.1215059480676,1.78270800367554,3.563701314836,0.39407229554933,26.2469430172048,2.90237373229982,13.5645720576934,11.9415847136161,12.2727080521988,10.8042909313669,28.4210081208815,25.0204632094812,3857.23995642336,379.97630682101,86.3937057903855,8.50872129249984
190,16.1783757923919,1.77064936034992,3.57627254358137,0.391406700708931,26.339531114631,2.88274141474514,13.4033101018441,11.8608091123918,12.126804377859,10.731208244545,28.0831259276734,24.8512190926305,3873.38218740893,381.61200294341,87.3271851169159,8.60259192082226
191,16.2517778098921,1.8024240189216,3.59249825271299,0.398430572603722,26.4590347501401,2.93447278870042,13.7119505050371,12.0736537152643,12.4060504569384,10.9237819328582,28.7298010581731,25.2971792129347,3831.3556807946,377.521050218395,88.2629513940968,8.69581157694371
192,16.3786215817219,1.80317303941259,3.62053740227536,0.398596145554362,26.6655453119963,2.9356922466226,13.6626056237156,12.0786710774049,12.3614050881237,10.9283214509854,28.6264117830232,25.3076917812293,3920.26845667117,386.354374550868,89.2029640589648,8.7895772357919
193,16.4985130893357,1.80776342488475,3.64703973553737,0.399610862342946,26.8607370998308,2.9431657163036,13.6598286921599,12.1094200709984,12.3588926262399,10.9561419689985,28.6205934502398,25.3721182439966,4027.72750767129,396.982978354327,90.1476179699463,8.88432181188009
194,16.5935012188654,1.82705697634006,3.66803711153867,0.403875752664646,27.0153844405387,2.97457697200628,13.8238664061435,12.2386591716559,12.5073077007965,11.0730725838792,28.964291517634,25.6429049310886,4017.21874101059,395.988609435719,91.0950435110291,8.97855716839042
195,16.6439461803062,1.83104897384316,3.67918810301505,0.404758194217963,27.0975123777616,2.9810762240815,13.8389484621518,12.2653998247867,12.5209533705183,11.0972665081404,28.995892015937,25.6989329662199,4006.4998675432,394.985676000393,92.0464559602935,9.07327941271961
196,16.7155956861997,1.85247188699381,3.69502641484415,0.409493785545999,27.2141628013918,3.01595423005307,14.0356568847854,12.408902592303,12.698927657663,11.227102345417,29.4080429966933,25.999605431492,4005.550669958,394.965898195594,93.0023624419285,9.16875133239041
197,16.693812355326,1.79438505604708,3.69021115222997,0.396653538705145,27.1786980100747,2.92138479300297,13.4103037878225,12.0198042031862,12.1331319985061,10.8750609457399,28.0977793649614,25.1843516638187,4038.33288423757,398.206008218705,93.9617020211811,9.26506018588741
198,16.5869939022404,1.7814317781819,3.6665986520742,0.393790182545472,27.0047900724195,2.90029594763649,13.2998923577492,11.9330358347113,12.0332359427255,10.7965562314054,27.8664411305221,25.0025512727284,3975.09435185913,391.884320756253,94.9209500671049,9.35982587519777
199,16.75534213355,1.94721445260869,3.70381247162684,0.430436878997711,27.2788728069024,3.17020177547521,15.1161830794393,13.0435417878094,13.6765465956832,11.80129971278,31.6720026426347,27.3293256506483,3936.12664746593,388.184240939478,95.8756595194167,9.45189330921219
200,16.8612697178464,1.80947181073419,3.72722804289237,0.399988505530716,27.4513303476517,2.94594708835321,13.4872844632778,12.1208638039611,12.2027811810608,10.9664958226315,28.2590722087725,25.3960955892518,4091.90722511764,403.687023145025,96.834064356888,9.54985983331179
201,16.7264895598222,1.78944505844127,3.69743453427649,0.395561539234386,27.2318987921316,2.91334213023421,13.3131686762177,11.9867133101329,12.0452478499112,10.8451215663107,27.8942581787418,25.115018364088,4039.64000350973,398.434444088696,97.7982179342823,9.64828117911295
202,16.8307277206761,1.9292780294292,3.72047665404418,0.426471985452771,27.4016058329603,3.14100001984263,14.8198849567663,12.9233934985688,13.4084673418362,11.6925941177527,31.0511875284628,27.0775863779537,3998.93377758916,394.512821684842,98.757549161344,9.74057321084933
203,16.9669855647539,1.86219140074382,3.75059680905086,0.411642309638107,27.623443165073,3.03177828050923,13.9877231059172,12.4740093829729,12.6555590005917,11.2860084893565,29.3076103171598,26.1360196595623,4101.91284408258,404.83918673313,99.7171885822692,9.83754961348402
204,16.9945486858455,1.87454731664548,3.75668970950269,0.414373617363739,27.6683178604642,3.05189457867897,14.0998779934423,12.5567762837497,12.7570324702573,11.3608928281544,29.5426015100696,26.3094360230945,4111.57118279284,405.851573835019,100.682436650587,9.93687514124888
205,17.0467100710489,1.88752224228506,3.76822012096872,0.417241758820907,27.7532402560235,3.07301866814128,14.2102730661851,12.6436896612396,12.8569137265485,11.4395287411215,29.773905472007,26.4915402425973,4132.05195568396,407.957792302924,101.649481100128,10.0337802873638
206,17.0001972476919,1.82940695719581,3.75793833896348,0.404395222116968,27.6775141155405,2.97840290575037,13.6020651245178,12.2544006702111,12.3066303507542,11.0873148920958,28.4995650227991,25.6758871185376,4159.80413430698,410.714536966599,102.617533035869,10.1314365544941
207,16.9208470702701,1.84256805141294,3.74039777342812,0.407304516628123,27.5483264582642,2.99983009072141,13.7642695356548,12.3425611099431,12.4533867227353,11.1670790994723,28.8394218842292,25.860604230357,4134.16713425497,408.154310576823,103.583657694293,10.2272397049545
208,16.8403666539143,1.8190303526371,3.7226073656021,0.402101446372412,27.4172986926885,2.96150906534601,13.5320144123717,12.1848923143155,12.243251135003,11.0244263796188,28.3527921021122,25.5302505633277,4133.33800879306,408.057151637938,104.544537367694,10.3213784513755
209,16.8534859047399,1.87933170737556,3.72550741052146,0.415431219525125,27.4386577536818,3.05968390253425,14.1593552476254,12.5888248340947,12.810845224042,11.3898891356095,29.6672205188342,26.3765853666746,4121.25211481713,406.912596572733,105.49960835041,10.415279270847
210,16.8335526742992,1.82006637715044,3.72110111747667,0.402330462317466,27.4062050557012,2.96319578595721,13.5302556404131,12.1918321914383,12.2416598651356,11.0307053160632,28.3491070561036,25.5447912582518,4159.24868590733,410.717235279789,106.451768203188,10.5105351971994
211,16.9261360204578,1.93029946224976,3.74156690978542,0.426697775865737,27.5569372403243,3.142662984154,14.6991319278045,12.9302356322951,13.2992146013469,11.6987846196955,30.7981811820665,27.0919222771896,4150.16266304561,409.932844750642,107.402130732246,10.6057390477684
212,17.1133596284172,1.92467507241535,3.78295318101855,0.425454489691815,27.861750412581,3.13350608280955,14.5353591815119,12.8925602936913,13.1510392594631,11.6646974085779,30.4550382850725,27.0129834724962,4222.6094229932,417.305911803862,108.353497777214,10.7026305204866
213,17.1326584332352,1.86376064266282,3.78721923260989,0.411989194693887,27.8931702211268,3.03433311647561,13.8704852375055,12.4845210513299,12.5494866434573,11.2955190464414,29.0619690690591,26.1580441075484,4273.39974522253,422.418383337367,109.311827831778,10.8029105737068
214,17.1148124512165,1.88909984226415,3.78327433132155,0.417590491447864,27.8641157100508,3.07558711161601,14.1388303227212,12.6542573166019,12.7922750538906,11.449089953116,29.6242159142729,26.5136819966898,4271.10616602427,422.234222368362,110.273377188491,10.9003380199079
215,17.044160534759,1.83740818329142,3.76765653926252,0.406163914201261,27.7490894320287,2.99142946332358,13.6045833023755,12.3079974000382,12.3089087021493,11.1358071714632,28.5048412049773,25.7881850286515,4291.45652478751,424.265853521478,111.232930231103,10.9962965031146
