"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
106,2.40357640736957,0.331083384911536,0.531316890050116,0.0731868535067605,3.91319106322625,0.539026984557728,2.74588513765487,2.2177834395988,2.48437226740203,2.00656596916082,5.75328314556259,4.64678434963559,252.979730824312,34.136283367441,44.1043054679132,5.96530513886936
107,2.38773421602512,0.414190921735456,0.527814931963447,0.0915579932257324,3.88739886398475,0.674331886614917,4.51522375874195,2.77448464320401,4.08520244838557,2.51024801051791,9.46046882784027,5.81320591909412,258.910491632362,34.9583915720765,44.5633053966509,6.01323124130583
108,2.59410465427876,0.445720150568727,0.573433660419516,0.0985276122309819,4.2233844195977,0.725663683732945,4.61858445628272,2.98568521912066,4.17871926997008,2.70133424587107,9.67703409887809,6.25572141149091,256.440071505339,34.692673110377,44.9958324021256,6.07538890489838
109,2.69708722918832,0.392936526688045,0.596198229610051,0.0868596532678837,4.39104727839783,0.639728239941238,3.38734360044677,2.63211070508739,3.06473944802327,2.38143349507906,7.09729135331705,5.51489862018309,254.472203966031,34.4552760869255,45.4470562839552,6.14833656157103
110,2.65099807717842,0.402170922891781,0.586010101271019,0.0889009408497621,4.31601090459924,0.654762484988723,3.57266051005443,2.69396790453824,3.23240712814449,2.43739953267746,7.48557440201882,5.64450418093727,259.648572798978,35.1474889132578,45.9364877529373,6.21975344781627
111,2.67116695364023,0.435113952724199,0.590468484488894,0.0961830842864019,4.34884725083883,0.708396049347467,4.09506198351892,2.91463891776975,3.70505608032665,2.63705425893454,8.58012987023013,6.10686249437472,263.278120182624,35.6622939538078,46.4298990674057,6.28501187248483
112,2.76855276023288,0.464968086460458,0.611995873314638,0.102782419112312,4.50739817806336,0.757000674097026,4.55695123372482,3.11461876097914,4.12295587813198,2.81798840279065,9.54789782304247,6.52586788014678,264.231616872475,35.8423631035794,46.9174657634595,6.35519751684492
113,2.8665122051585,0.445467755543898,0.633650066403459,0.098471819646546,4.66688302874928,0.725252766920592,4.01540040072491,2.98399453474381,3.63298131494159,2.69980457905393,8.41321988723315,6.25217902517752,263.55587580418,35.7895049004259,47.4168481782825,6.43197778429951
114,2.75928579738253,0.346604330794884,0.609947386789824,0.0766177994388691,4.49231091222981,0.564296173645004,2.72163081047316,2.32175149814755,2.46242787614238,2.10063230784778,5.7024645552771,4.86462218659486,266.568486384278,36.1572259494659,47.9387812262592,6.50983492734727
115,2.66041722104587,0.439189728484975,0.58809222781014,0.0970840452440472,4.33134593180801,0.715031698305363,4.1908915994526,2.94194076497112,3.7917590661714,2.66175593021197,8.7809157321864,6.16406636470141,277.065289347003,37.5569497721587,48.4591267376748,6.57297349185555
116,2.66502383745485,0.366782257849884,0.589110532490019,0.081078183314185,4.33884582659315,0.597147254885425,3.01695615662311,2.45691464588439,2.72962699884948,2.22292277484778,6.32124147101985,5.14782116280539,277.387686114962,37.6034051594915,48.952513385912,6.63564566600412
117,2.55717881457671,0.373908084422843,0.565271106380114,0.0826533660303126,4.16326656127576,0.608748600604207,3.20978373544022,2.50464745546402,2.90409004635068,2.26610960256268,6.72526115996999,5.24783276382937,284.384725677615,38.5191058087743,49.4302405808411,6.70089357507441
118,2.51751050375348,0.387876154782794,0.556502321882349,0.0857410447414597,4.09868376751444,0.631489599365671,3.46245558756152,2.59821347701393,3.13269791255567,2.35076457444117,7.25466885012891,5.44387585660061,289.057198245917,39.152187620626,49.893220560359,6.75789544366607
119,2.46970310293229,0.346796284241739,0.545934370121875,0.0766602312534371,4.02084996407222,0.564608687326901,2.8832624282459,2.32303731071022,2.6086660065082,2.10179566207115,6.04112127822951,4.8673162700595,291.919904001425,39.5305042822685,50.3354069904454,6.81782467418047
120,2.33832220238822,0.313902397732554,0.516892276317396,0.0693889510777225,3.80695263827415,0.511055131747036,2.54036481878373,2.10269548720371,2.2984253122329,1.90243877413669,5.3226691441183,4.40564768747444,297.539993204978,40.2472381260139,50.7651928060645,6.87439823082611
121,2.13601512596092,0.254377520437977,0.472171764686097,0.0562308203073422,3.47758252086268,0.414144454327091,1.94261333342817,1.70396425173764,1.75760253976834,1.54168194204834,4.07023746051616,3.57021081316458,303.853854176457,41.0244772145214,51.1717567234421,6.92183210730936
122,2.02553305090234,0.324585212724007,0.447749411252096,0.0717504154442543,3.29770994953924,0.528447504224349,2.98574862731705,2.17425501346225,2.70139161519161,1.96718310741823,6.25585426675952,4.55558193296852,312.081137564665,42.1043353066476,51.5365126962498,6.95814274448985
123,2.09924947430499,0.371549977935626,0.464044620635841,0.0821321003857701,3.41772545992111,0.604909437761861,4.82866048108919,2.48885152684151,4.36878805431879,2.2518180480947,10.1171933889488,5.21473653242984,313.243771946965,42.3256623282845,51.8622631640375,6.99698205107886
124,2.34215136557263,0.365609508468027,0.517738722916054,0.0808189439771428,3.81318678465157,0.595237936593559,3.28501485553687,2.44905890839826,2.97215629786669,2.21581520283652,6.88288826874391,5.13136152235827,308.238703944965,41.7107378690829,52.1812432413488,7.05075688361122
125,2.35152558252442,0.366544279752664,0.519810918242239,0.0810255776295362,3.82844866768887,0.596759809842933,3.287675828377,2.45532053422837,2.97456384472204,2.22148048334948,6.88846364040894,5.14448111933563,310.48997923677,42.0385337995504,52.538570095821,7.10949824676949
126,2.30687144159285,0.32125641379382,0.509940002878419,0.0710145756807392,3.75574859262835,0.523027985966078,2.64589900103903,2.15195683881028,2.39390861998769,1.94700856844739,5.54378838312939,4.50886194798344,312.768063598794,42.3419693501233,52.922739282712,7.16543049012389
127,2.28096363628404,0.389360810799027,0.504213014336471,0.0860692318608377,3.71356886749401,0.633906723546486,3.89478704548219,2.6081585412375,3.52385494591245,2.35976248969107,8.1605061905341,5.46471313402144,318.205185149706,43.0990423988408,53.3016424777749,7.21587903233057
128,2.2460206108514,0.266940802002213,0.496488766609258,0.0590079667583838,3.65667916994755,0.434598358347461,2.03194287495929,1.78812020479951,1.83842450591555,1.61782304243765,4.25740411896231,3.74653757196088,317.14046768381,42.9429427408103,53.6711318288905,7.26944278170342
129,2.15751714135102,0.374099379473975,0.476924841772331,0.0826956523047734,3.51258931083114,0.609060042371664,3.91352964053834,2.5059288577204,3.54081253191564,2.26726896650894,8.19977638969938,5.25051760665228,326.11043444814,44.1499406730229,54.0337558380764,7.31653232390025
130,2.22081926674962,0.307232643197134,0.490917943176233,0.0679145842856822,3.61564961323447,0.500196303310421,2.51379836493054,2.05801770562673,2.27438899684192,1.86201601937657,5.2670060979497,4.31203709750363,324.258648411498,43.9247018737394,54.3806838288735,7.36224208485113
131,2.20503544623835,0.392209845525992,0.487428888115847,0.0866990184846931,3.5899524458056,0.638545152014247,6.01101519318853,2.62724298438464,5.43853755574201,2.3770293668242,12.5945080238236,5.50469958632972,329.660246453155,44.7113854539702,54.7209178547027,7.41260106646386
132,2.52076446177266,0.354548114464971,0.557221617865535,0.0783737937238358,4.10398143951759,0.577229210918409,2.92930497375414,2.37496344617684,2.65032354768231,2.14877645130285,6.13759137358009,4.97611388722766,321.139480818065,43.6098305644542,55.0703600045111,7.4691204649102
133,2.48070521826361,0.409868738385915,0.548366416668798,0.0906025632221498,4.03876217990987,0.667295068810753,3.87264738284001,2.74553221885302,3.50382382256953,2.48405295991464,8.11411832595049,5.75254369664442,327.054623203813,44.4255520016671,55.4553483454026,7.53067900301516
134,2.54214949668739,0.40091607166342,0.561948836109843,0.0886235526834928,4.13879777706297,0.652719499129216,3.60939996445736,2.68556220253008,3.26564758688999,2.42979437371769,7.56255230648208,5.62689223387255,327.496360910561,44.5278140038296,55.8658116390239,7.58854742908848
135,2.57714723230098,0.420577208773612,0.569685177666533,0.0929696987815354,4.19577654662335,0.68472921007353,3.90428842551192,2.81726359944046,3.53245143260602,2.54895278044613,8.18041384392973,5.90283801787526,329.749813309473,44.8733694769441,56.2762357838615,7.65155909779344
136,2.58562995729315,0.377468550536565,0.571560306349013,0.0834404164343986,4.20958701818955,0.614545289294618,3.19123849755572,2.52849746770905,2.88731102159803,2.28768818507009,6.68640447106912,5.29780421805705,330.736724850372,45.0259089457287,56.6966321167709,7.71545219553016
137,2.50632711521648,0.366771710008234,0.554030204416276,0.0810758516860306,4.08047642617701,0.597130082259019,3.10509973224862,2.45684399048578,2.80937594822494,2.22285884853475,6.50592324852092,5.14767312292258,335.679590359521,45.6864523377799,57.1210854518337,7.77636288682187
138,2.43250688366677,0.357388757586098,0.537712047968443,0.0790017253611374,3.96029190884694,0.58185397726298,3.03416216111178,2.39399167761023,2.74519433624399,2.16599247021878,6.35729214709135,5.0159825626119,340.332614963029,46.3102870395399,57.5354928499822,7.83065943629787
139,2.42322570721107,0.404918353636018,0.535660419488763,0.0895082676458566,3.94518150226644,0.659235495042499,3.86847923190448,2.71237174684414,3.50005263838977,2.45405062809708,8.10538505732368,5.68306461243533,344.71409806996,46.9344775884937,57.9296539509994,7.88269705759298
140,2.52726647160633,0.429193004777887,0.55865890424982,0.0948742431614276,4.1145671678082,0.698756330585752,4.2003212184668,2.8749770654978,3.80029062623187,2.60116972592658,8.80067302916854,6.02376147056683,344.712641980819,46.9983016596223,58.3121386980128,7.93947732971331
141,2.59216292875235,0.387959644568047,0.573004436882099,0.0857595003781999,4.22022315417926,0.631625526594995,3.33860562628797,2.59877273873333,3.02064318568912,2.35127057313968,6.9951736931748,5.44504764306031,343.927609141467,46.9285982665188,58.7034990493541,8.00366572268161
142,2.60490701763788,0.444758403654805,0.575821551267321,0.0983150155447465,4.24097142520693,0.724097892266069,4.38277599132669,2.97924289529535,3.96536875405748,2.69550547669579,9.18295921992259,6.24222320919025,348.125452127704,47.5414147326238,59.114764308187,8.06615390013007
143,2.75093217719218,0.47368797933821,0.608100797063535,0.104709974380025,4.47871063234095,0.771197271624313,4.73998034232949,3.17302952666743,4.28855364306001,2.87083623841339,9.93138738392845,6.64825234158891,347.088357890039,47.4751691700683,59.5338004438234,8.13017571743308
144,2.86421750065946,0.446543016998679,0.633142815935249,0.0987095090207607,4.66314708879294,0.72700336802592,3.95788896872272,2.99119724305336,3.5809471621777,2.70632131514351,8.29271974399046,6.26727041401655,345.400251546842,47.2974631137163,59.9689891817028,8.20263152491363
145,2.71112845967311,0.326716496482659,0.59930208055932,0.0722215413277457,4.41390738697658,0.531917383747206,2.48951040043333,2.18853155538623,2.25241417182063,1.98009997868278,5.21611702947935,4.58549468747592,348.517789782905,47.6778352690705,60.434749006595,8.27564629476964
146,2.48781599277303,0.342201652775535,0.54993827208667,0.0756445758766973,4.05033901981293,0.557128304869643,2.76783493726969,2.29225987505143,2.50423160991067,2.07394941076082,5.79927320189839,4.80283021439347,359.964228913291,49.1596511400869,60.8961214827705,8.3306945404118
147,2.44701977812983,0.420968005715034,0.540920161481331,0.0930560854738496,3.98391991948154,0.685365454918511,4.19963465180395,2.81988137799544,3.79966944687024,2.55132124675778,8.7992345085416,5.90832288722854,366.563528541789,50.0819943407212,61.3098738778349,8.37297644928796
148,2.60943466875081,0.467454720997421,0.576822400460707,0.103332096220483,4.24834275894869,0.761049089623871,6.94903037308984,3.13127564304492,6.28721795660509,2.83305891513588,14.5598731626644,6.56076801399888,365.215004803862,49.9864016609096,61.6896996999225,8.42839767377482
149,3.0779023465618,0.531799620657614,0.680378413450505,0.117555705619052,5.01104101334974,0.86580710170222,5.33608238563869,3.56229410966823,4.82788406319691,3.22302800398554,11.1803630937192,7.46385432501914,354.605782968122,48.6277246938677,62.0810242958697,8.4969318761714
150,3.27780897839964,0.574395789278711,0.724568300488343,0.126971700787926,5.33650303851731,0.935156653422182,6.01291084887236,3.8476272966038,5.44025267278928,3.48118660168916,12.5984798738278,8.06169528812226,352.276047806542,48.4000413688847,62.5475805478497,8.57726149215613
151,3.26035246009382,0.386047844955003,0.720709491178635,0.0853368920426849,5.30808260169661,0.628512982663583,2.90899403259391,2.5859664255359,2.63194698187068,2.3396839088182,6.09503511591105,5.41821536778952,347.668092469928,47.7530985473568,63.0909412891866,8.66821399698294
152,3.04246809398814,0.463544008032012,0.672545578671064,0.102467622828129,4.95335156354561,0.754682174480188,4.01861067496242,3.10507947964027,3.63588584877553,2.80935762443644,8.41994617611174,6.50588081448438,364.23147632287,49.9521511764668,63.6616386132408,8.7440883078658
153,3.00808757739868,0.465231516363653,0.664945675003919,0.10284065098565,4.89737766987013,0.757429556465737,4.07829993867802,3.11638336320151,3.68989042070869,2.81958494765851,8.54500939532538,6.52956514194601,368.827931623148,50.5964070864406,64.1989231337373,8.804495278986
154,3.04998656156366,0.526082805266962,0.674207555714072,0.116291988532697,4.9655921563703,0.856499725066212,5.2385080189653,3.52399965250597,4.73960249334955,3.18838063798159,10.9759215635463,7.38361831953631,372.730545478163,51.1878653051583,64.6997893646987,8.87562085305419
155,3.09905902597121,0.433449001988156,0.685055153109425,0.0958150425447504,5.04548557210751,0.705685392710542,3.52095328139238,2.9034861377197,3.18562439745025,2.62696364841307,7.3772354467269,6.08349476474605,370.597922935858,50.9203409561091,65.1996268835675,8.95400111246896
156,2.99767002505096,0.46778044916416,0.662642847642844,0.10340409928892,4.88041716359174,0.761579397937439,4.12095078109825,3.13345755420968,3.72847927813651,2.83503302523733,8.63437306515824,6.56533963739171,379.164849840259,52.0861079063131,65.7098925533957,9.02857227720435
157,3.04693418457082,0.526809573322494,0.673532819747234,0.11645264252392,4.96062267242407,0.857682954461885,5.25707426051051,3.5288679552703,4.75640052141427,3.1927852928636,11.0148222601172,7.39381857294728,382.673938612118,52.627645888044,66.2110839595751,9.09545720064849
158,3.24997203376532,0.582079819459129,0.718414870621808,0.128670275880439,5.29118253918283,0.94766679378609,7.16716491343982,3.89909926910421,6.4845777788265,3.52775648157047,15.0169169614929,8.16954132574215,380.502361651242,52.4294760776356,66.703083379971,9.17341344041718
159,3.49046489794123,0.487470895172782,0.771576451123851,0.107756724196089,5.68272179875343,0.793636825825161,3.94936994294694,3.26535527866935,3.57323947219008,2.95436906165322,8.27487035665072,6.84169677435484,370.7791870649,51.1396924697307,67.2225403711653,9.26260367208524
160,3.43685518548421,0.591331814314236,0.759725883107036,0.130715453690515,5.59544142478832,0.962729690673001,5.82076331485483,3.96107435425804,5.26640490391628,3.58382917766203,12.1958850406482,8.29939388511208,381.5476492873,52.6470930854111,67.8007644856173,9.35141552160587
161,3.58780742557039,0.583309332191966,0.793094273020824,0.128942062905593,5.84120226478829,0.949668526796745,5.30046801936141,3.90733523956341,4.79566154132699,3.5352080738907,11.1057425167572,8.18679764479952,379.071638908898,52.3764392997923,68.3943734564953,9.43726151270599
162,3.63657659002069,0.581563872469458,0.803874825162468,0.128556224440617,5.92060188691087,0.946826795880101,5.20641023579583,3.89564316486718,4.71056164191051,3.52462953011793,10.908669065477,8.16229996448362,380.996426512429,52.6879680705642,68.9945406062636,9.53299586981103
163,3.69819366467781,0.619374576821585,0.817495441665622,0.136914380139508,6.02091880845791,1.00838527594812,5.82215398547626,4.14892061028813,5.26766312971662,3.75378531407021,12.1987988267122,8.69297651679418,384.123201354978,53.177653725652,69.616331527888,9.62723741612709
164,3.84432043283264,0.660044729289735,0.849797148310373,0.14590462436931,6.25882344152401,1.07459913821206,6.43910878190945,4.42135225361545,5.8258603264895,4.00027108660445,13.4914660192389,9.26378567424189,383.678556046138,53.1983090857343,70.2487877576337,9.72517592492427
165,3.99242403816016,0.640995804814657,0.882535840014351,0.141693809485345,6.49994650423267,1.0435861524,5.74463598599341,4.29375180258622,5.19752779685118,3.88482305948277,12.036380161129,8.99643234827588,380.275653076989,52.7938865811123,70.9030498917055,9.83094390817767
166,3.95366951929857,0.578758919124359,0.873969051634421,0.127936182122227,6.43685142791065,0.942260134995447,4.80906136468428,3.87685400370384,4.35105552042864,3.5076298128749,10.0761285736242,8.12293219823662,383.417824130004,53.2361534167558,71.5911077540223,9.93903446723382
167,3.92858092834478,0.672437500940002,0.868423152581477,0.148644079155158,6.396005441235,1.09477544012688,6.50722357567587,4.5043660350048,5.88748799704007,4.07537879357577,13.6341827299875,9.43771931143862,394.123691154502,54.7563814136623,72.2904009775327,10.037256055404
168,4.04543131166784,0.630680671834179,0.89425323731605,0.139413622194924,6.58624606531185,1.0267923920388,5.50443928735207,4.22465521802799,4.98020697427092,3.82230710202533,11.5331108877853,8.85165855205865,390.963314282247,54.3733967646514,72.9796368331589,10.1392048221239
169,4.06157891323154,0.668515852083244,0.897822707135394,0.147777188355243,6.61253549382258,1.08839072058465,6.11144003560155,4.47809661682555,5.52939812744902,4.05161122474693,12.8049219793556,9.38267862572973,396.89955201026,55.2390834397434,73.6759365282666,10.2465136306029
170,4.16140629647565,0.694461436725033,0.919889812905145,0.153512528118165,6.77506147917439,1.13063195312426,6.44506800979743,4.65189479145955,5.83125200886434,4.20885719227292,13.5039520205279,9.74682718210572,397.908086054527,55.4458653941034,74.3849285129133,10.3526326799128
171,4.27602396669754,0.705029999498588,0.94522635053314,0.155848736731267,6.9616670896409,1.14783831497314,6.44537801409386,4.72268899185657,5.83153248894206,4.27290908787023,13.5046015533395,9.89515788769948,397.250574130246,55.4209402316977,75.1042074577472,10.4652755829205
172,4.33814902795128,0.688528647007418,0.958959258810283,0.152201069338482,7.06281104901541,1.12097295512787,6.07989232311731,4.61215361631764,5.5008549590109,4.17290089095405,12.738822010341,9.66355995799885,397.808209609143,55.5451993894046,75.8465262008797,10.581446746966
173,4.35299690642513,0.698123625113825,0.962241421420292,0.154322064498846,7.08698443712722,1.13659425281689,6.21421470980614,4.67642619693471,5.62238473744365,4.23105227341712,13.0202593919748,9.79822631738702,402.795983861819,56.276710526531,76.6077693386504,10.6965962991907
174,4.36296573606733,0.685233126915139,0.964445057446462,0.151472585949663,7.10321439135171,1.11560761715307,5.98893790381801,4.59007836211098,5.41856286535916,4.15292804190993,12.5482508460949,9.617307044423,406.6381020867,56.8440889186681,77.3753067825807,10.8105043649061
175,4.31980720992905,0.661022958031484,0.954904751668527,0.14612086440696,7.0329492821301,1.07619176325126,5.65515138121424,4.42790498202908,5.11656553538432,4.00619974564536,11.8488886082584,9.27751520044188,412.848698452872,57.7232376455547,78.142628109911,10.9235865449498
176,4.2968646433312,0.699798632055664,0.949833236946896,0.154692329191252,6.99559717370412,1.13932128166255,6.29763137697259,4.68764633912884,5.69785696011805,4.24120383064038,13.1950371707997,9.82173518674614,421.576141618615,58.9699976954362,78.9031173998738,11.0319916563039
177,4.41197656255092,0.766595369601456,0.975279029616519,0.169457923806638,7.18300745622325,1.24807105787746,7.52392086051313,5.13508860020114,6.80735696903569,4.64603254303913,15.7644056125037,10.7592332575643,423.889799380395,59.3743030295269,79.6520403312418,11.1417136101108
178,4.60789998416514,0.753105554880296,1.0185884175523,0.166475964763013,7.50198453562325,1.22610869285774,6.78836869615222,5.04472620493978,6.14185739175677,4.56427609018361,14.2232486966999,10.5699025246357,416.660560264814,58.4409953135531,80.4077321587109,11.2627222030036
179,4.75784172741539,0.849408708496816,1.0517334344813,0.187764030299296,7.74610021586224,1.38289698506148,9.1136323171529,5.68981909997867,8.24566733456691,5.14793156664737,19.0952296168918,11.9215257332886,418.366697012292,58.7783083821306,81.1986995165823,11.388965672439
180,5.08457164288797,0.824783535748876,1.12395794211208,0.182320571060278,8.27803944666673,1.34280547574554,7.37538192762511,5.52486578970539,6.67296460118463,4.99868809544773,15.4531811816907,11.5759092736684,386.560897369747,54.388359613612,82.0289008296262,11.5246267536188
181,5.13299016268224,0.827123789101389,1.13466098332976,0.182837890222412,8.35686819468265,1.34661557243173,7.34918474437173,5.54054212795188,6.6492623877649,5.01287144909933,15.3982918453503,11.6087549347563,383.955451906399,54.0611800697567,82.9246784601994,11.6673395152601
182,5.17004087853745,0.833653950602028,1.14285114157144,0.184281399606764,8.41718936014518,1.35724713361172,7.4058657073695,5.5842848365686,6.7005451638105,5.05244818546683,15.517051958298,11.700406324239,386.92613856765,54.5163766315768,83.8608755972512,11.8076664205713
183,5.2055569716503,0.838052096433928,1.15070206741743,0.185253621316974,8.4750120520903,1.36440762366787,7.42900070255693,5.61374610051435,6.72147682612294,5.07910361475108,15.5655252815479,11.762134686792,387.968323769588,54.6991790576715,84.805075692597,11.9487028295419
184,5.23872552517534,0.844527569908336,1.15803406345981,0.186685041769211,8.52901278484686,1.3749501489034,7.48957242561495,5.65712247785488,6.77627981365163,5.11834890853537,15.6924374631932,11.8530185250293,395.189905549413,55.7533630074124,85.7551688187848,12.0905162791727
185,5.2694548101064,0.846544309219731,1.16482685276036,0.187130847301204,8.57904221715567,1.37823354202791,7.47878422772899,5.67063173640011,6.76651906318337,5.13057157102867,15.6698336200036,11.8813236381717,399.328383826263,56.3722757403117,86.7096591321744,12.2329923764731
186,5.30056793854277,0.857548364488343,1.17170449167787,0.189563322676371,8.62969657362752,1.39614891621962,7.61738545294154,5.74434311140517,6.89192017170901,5.19726281508087,15.9602361871156,12.0357665191346,390.427361932793,55.1495283725182,87.667241863706,12.3757842715322
187,5.33761373268987,0.859268190510393,1.17989356196302,0.189943494744403,8.69000972620385,1.39894891367306,7.5938472544335,5.75586347710311,6.87062370639222,5.20768600309329,15.9109180569083,12.059904428216,398.29308357303,56.2965471445718,88.6322142173194,12.5196778947541
188,5.36464979915875,0.863471429848007,1.18586995560351,0.190872631861139,8.73402633968301,1.40579208227886,7.62416744269041,5.78401914730722,6.89805625767228,5.23316018089701,15.974446070399,12.1188972610247,399.406637931891,56.4873095882589,89.603181419464,12.6649192143442
189,5.39542794994833,0.872536683214982,1.19267354683068,0.192876529973838,8.78413532903868,1.42055095091843,7.73099548174076,5.84474333254055,6.99471019776545,5.28810111039383,16.1982762474568,12.2461288872278,400.888679479618,56.7317967301533,90.5778439716924,12.8102495761187
190,5.42140906103508,0.867126381703458,1.19841673980775,0.19168056858708,8.82643440112377,1.41174260038738,7.60580439946462,5.80850207839637,6.88144207570609,5.25531140426338,15.9359711226878,12.1701948309257,406.40486922686,57.5445900772727,91.5570414197087,12.9567027679095
191,5.43547082793002,0.876129181469106,1.20152513038453,0.193670661166855,8.8493279444194,1.42639979018128,7.72910815298,5.86880791414712,6.99300261460095,5.30987382708549,16.1943218443391,12.2965499153559,403.642554578332,57.1831158299765,92.5396128341269,13.1030764876904
192,5.48529042269004,0.872934955211785,1.21253788291043,0.192964569046816,8.93043774080063,1.42119936567813,7.61288395907201,5.84741118323684,6.88784739154135,5.29051488007143,15.9508044856747,12.2517186696391,415.507924071726,58.8919223874259,93.5248981778231,13.2494580287157
193,5.52136845179738,0.87441022834274,1.22051302618679,0.193290682054711,8.98917530397889,1.42360121386327,7.58870670256011,5.8572933955973,6.86597273088772,5.29945592934994,15.9001473767926,12.272424257442,422.817221529263,59.9486258458111,94.5138559446036,13.3959001654686
194,5.54979996737534,0.87848100924376,1.22679788752508,0.194190538885463,9.03546380653389,1.43022873083896,7.61574828310836,5.88456178440796,6.89043892281232,5.32412732875006,15.9568059265128,12.3295580244738,425.092316096306,60.2894597022433,95.5063192137416,13.5412473875758
195,5.5302158645427,0.883109438038856,1.22246877005681,0.195213665250695,9.00357951279933,1.4377641377194,7.70858052742731,5.91556561365741,6.97443000100566,5.3521784123567,16.1513115812763,12.3945184286155,415.311446758491,58.9220872361709,96.5023629611379,13.6866160657646
196,5.5300119808632,0.887030637577597,1.22242370103292,0.196080456727679,9.00324757586148,1.44414812574037,7.76747465982088,5.94183202205088,7.02771516840937,5.37594325804604,16.2747088110533,12.4495528081066,413.954324066975,58.7553543577832,97.500589932221,13.8328435452568
197,5.55473283629154,0.905331275795489,1.22788831118024,0.200125860965319,9.0434948632957,1.47394284901441,8.03281716786546,6.06442002925208,7.26778696140209,5.48685621694236,16.8306645421943,12.7064038708139,414.808849032451,58.9106970976819,98.4977491365801,13.9804558558674
198,5.59053696465833,0.897706252414844,1.2358029079771,0.198440329481176,9.10178649684723,1.46152877586136,7.85800371220676,6.01334331761139,7.10962240628231,5.44064395402936,16.464388730338,12.5993859988048,421.452197548758,59.8887361025375,99.4965291023128,14.130387772317
199,5.62371873100677,0.923443104089283,1.24313782474887,0.204129528272368,9.15580874100751,1.5034301764822,8.23549031679786,6.18574328098084,7.45115790567425,5.59662487326838,17.2553130447193,12.9606049696742,422.499972918168,60.074924828417,100.498957954569,14.2809922608717
200,5.66223575390464,0.902023188316656,1.25165211402103,0.199394599522629,9.21851715723421,1.46855705045238,7.83078308367171,6.04226059159482,7.08499421856012,5.46680720191912,16.407355032455,12.6599745728653,431.905152954949,61.4463850109472,101.505919134978,14.4330434379797
201,5.63186475139661,0.888275458094598,1.24493852399294,0.196355627578806,9.16907103385272,1.44617478089787,7.64530594480419,5.95017053269109,6.91718156910856,5.38348762481574,16.018736265304,12.4670239732575,429.61233399867,61.1364597734869,102.517110334267,14.5849286323894
202,5.61979768453702,0.914552789763728,1.24227106710818,0.20216430089514,9.1494250021936,1.48895612087849,8.0784363289642,6.12619093621636,7.30906144049142,5.54274418038623,16.9262475464012,12.8358286282628,425.23194873008,60.5375763793348,103.526504480242,14.7324540655893
203,5.64679617978483,0.906338385513529,1.24823915553138,0.20034848521878,9.19338044708828,1.47558249430975,7.90561452299174,6.07116621875091,7.15269885413538,5.49295991220321,16.5641447148398,12.7205387440495,430.409863181332,61.3065336201562,104.531941058856,14.8815496691371
204,5.65880025099306,0.917266125598636,1.25089268706162,0.202764090921804,9.21292391740624,1.49337362202725,8.06352653586942,6.1443663915698,7.29557162769138,5.55918863999173,16.8950079799169,12.8739105347177,431.483559969682,61.4891996840071,105.537536652982,15.032509922475
205,5.69543447813221,0.929246969066196,1.2589907793766,0.205412487898843,9.27256701001174,1.51287927595339,8.21205790102163,6.22462084541949,7.42995714854338,5.6317998125224,17.2062165545215,13.0420627237361,435.3187891374,62.0720811081062,106.544823978535,15.1833269322564
206,5.73863532648981,0.932268153525465,1.26854044059248,0.20608032867405,9.34290102277639,1.51779797626602,8.20193233172563,6.24485844466818,7.42079591918033,5.65011002136645,17.1850010759966,13.0844653126381,441.001245768313,62.9196125664627,107.555093529664,15.3362746009478
207,5.74864252062307,0.915323954406936,1.27075255719036,0.202334768868902,9.35919343708457,1.49021163103445,7.90889398295711,6.13135663239096,7.15566598458024,5.54741790549658,16.5710159642911,12.8466519916763,445.346071232646,63.5664586004285,108.570636779247,15.4902564738633
208,5.72779958699433,0.917768177282447,1.26614517186191,0.202875070767699,9.32525967847498,1.49419099740019,7.96899622917251,6.14772941720299,7.21004420734655,5.56223137746938,16.696944480171,12.8809568741396,443.865943528143,63.3757466072004,109.588529074814,15.6421155287951
209,5.75162621192602,0.948491159989158,1.2714121100047,0.209666466944972,9.36405109590762,1.5442101692455,8.44074977822391,6.35352930136278,7.63686884696449,5.74843127266156,17.6853804877072,13.3121566314268,444.338330341142,63.4778870491345,110.603664983647,15.7921326203005
210,5.81861204370001,0.950854754145184,1.28621950439684,0.210188945653146,9.4731087307958,1.54805826639777,8.39048508151976,6.36936198948927,7.59139126423216,5.76275608572838,17.5800639803271,13.3453298827394,452.481203891692,64.6841406670117,111.618299207486,15.9457181744136
211,5.86488484234717,0.956369630777445,1.29644822830832,0.211408023645541,9.54844409420731,1.55703687256398,8.41806926596366,6.40630374683456,7.61634838349093,5.79617958046937,17.6378594144,13.4227316600343,458.212135657327,65.5419156668113,112.639526119008,16.1023063267209
212,5.88295750073895,0.94134062890866,1.30044323700545,0.208085823232441,9.57786765032587,1.5325686028548,8.14421795348271,6.30563100704366,7.36857814838912,5.70509472065855,17.064075712059,13.2117983004724,463.286543083175,66.2973067250641,113.668549207666,16.2589636685423
