"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,67.9364181435712,8.24507325547362,15.0175240106842,1.82259514068364,110.605256205674,13.423557861543,59.56873356559,55.2301557782922,53.8955208450577,49.9701409422644,124.810679851712,115.720326392612,60516.8166461399,6478.79453147816,127.936450358512,13.693376831594
217,68.630989639763,8.10727799874252,15.1710608677371,1.79213513656414,111.736067343333,13.1992175137422,57.8385007319653,54.3071253504284,52.3300720908258,49.1350181741971,121.18543010507,113.786357877088,63009.6970774214,6747.70412537633,129.03306156522,13.8139898953518
218,68.9647917977078,8.12240171530421,15.2448487131775,1.79547827390935,112.27952068118,13.2238399856181,57.8649967213392,54.4084325427076,52.3540446526402,49.2266770624497,121.240945511377,113.998620565673,63700.7224725099,6822.67446479795,130.137914724958,13.9364603352797
219,69.2618928905111,8.15757920721755,15.3105236915867,1.80325435106914,112.763222109464,13.2811114110489,58.097388316383,54.6440712445195,52.5643037148227,49.4398739831367,121.727861234326,114.492339750422,64047.9873005193,6860.72485541247,131.244926694092,14.0570055602822
220,69.5021626554741,8.16175422474089,15.3636359554206,1.80417724967957,113.15439814786,13.2879086325606,58.0441596991326,54.6720378690777,52.5161444896914,49.4651771196418,121.616334607706,114.550936487591,64395.096843328,6898.65025138931,132.355055870613,14.1776761428951
221,69.7673382341248,8.22254984838086,15.4222537149118,1.81761628227367,113.586122598715,13.386888174206,58.5369972526339,55.0792812810201,52.9620451333354,49.8336354447325,122.648946624566,115.404208398328,64494.6347056637,6910.08118851762,133.468089110211,14.2984436956866
222,70.1158267648347,8.28775535670134,15.4992880217003,1.83203013148135,114.153486382047,13.4930473175769,59.0457918808458,55.5160645903439,53.4223831302891,50.2288203436445,123.714992512248,116.319373427387,64903.5530421605,6954.93572118556,134.584235784904,14.41961800718
223,70.5074907603237,8.32462920973208,15.5858663785979,1.84018119373025,114.791142851895,13.5530805379498,59.2653705947703,55.7630664766742,53.6210495857445,50.4522982408004,124.175062198566,116.836901189222,65631.0552456537,7034.02093333665,135.704407135011,14.5418144996238
224,70.9231656417581,8.34589272058277,15.6777524050202,1.8448815487604,115.467890729038,13.5876990257909,59.3241085636307,55.9055014775879,53.6741934623326,50.5811680035319,124.29813222856,117.135336429232,66585.6630692589,7137.29303505027,136.828568541999,14.6646280758475
225,71.3061952561769,8.38852480197637,15.7624221092602,1.85430548254215,116.091489820583,13.6571070460247,59.6015206876445,56.1910752285498,53.9251853840593,50.8395442544022,124.879376678874,117.733681431247,67289.5599638271,7213.57796112064,137.956263049948,14.7874817193574
226,71.4720710476988,8.38176926463505,15.7990893894913,1.85281215323512,116.361547249587,13.6461085571602,59.4623627446294,56.1458228253065,53.7992805784742,50.7986016038488,124.587807655414,117.638866872071,67417.1611577645,7227.9482197302,139.087425616144,14.910455479765
227,71.7895981962442,8.51022243420506,15.869279601275,1.88120706440322,116.878503730026,13.8552393314777,60.600692014039,57.0062746788855,54.8291975365115,51.5771056618488,126.972878505606,119.441718374808,67350.8727852116,7221.83864548967,140.22132414269,15.0334492405223
228,72.1251820068298,8.5049635193787,15.9434612857203,1.88004456744161,117.4248577234,13.8466774490937,60.4260878633511,56.9710474982306,54.6712223525558,51.54523345078,126.607041237498,119.367909043912,68124.3175845981,7306.01606300921,141.358904526096,15.1575051276069
229,72.4059401785328,8.54250479490746,16.0055236184125,1.88834316519007,117.88195172926,13.90779728013,60.6858856200744,57.2225201572748,54.9062774657816,51.7727563327724,127.151379394442,119.894804139052,68481.0896493343,7345.32970989888,142.500462522323,15.2825115184672
230,72.6414678593963,8.54922616013158,16.0575876320771,1.88982894066067,118.265407321964,13.9187401343897,60.6574717855567,57.2675436563838,54.8805697107418,51.8134918795854,127.091845645928,119.989139089566,68871.0976428389,7388.13658375844,143.64478785722,15.4074407011136
231,72.8989590635108,8.60591601459777,16.114506740355,1.90236038217424,118.684621071821,14.011035195696,61.1128012897486,57.6472843083104,55.2925345002487,52.157066755138,128.045869368997,120.784786169793,69087.8153472546,7412.38298732419,144.791686040409,15.5325062220848
232,73.064741587075,8.56934697483347,16.1511534034587,1.89427669970003,118.954526654045,13.9514982327113,60.6792652573584,57.4023242333342,54.9002876138005,51.935436211112,127.137508158275,120.271536488891,69510.0610291574,7458.54483166759,145.941222577793,15.657930851448
233,73.2548605925475,8.64080570764609,16.1931797099316,1.91007284063756,119.264053736639,14.0678380643782,61.303692064206,57.8809951708351,55.4652452009483,52.3685194402794,128.44583099167,121.274466072226,69531.9437485288,7461.71016099112,147.092634947067,15.7832836846541
234,73.2529936141038,8.52459182579661,16.1927670094335,1.88438345622873,119.261014164716,13.8786337093671,60.1286935274766,57.102528976628,54.4021512867645,51.6641928836158,125.983929295665,119.643394046268,69900.8076800365,7501.7957597317,148.245687864456,15.9087506522459
235,73.2053258163859,8.57212047053758,16.1822299173064,1.8948897882241,119.183407644923,13.9560136783489,60.6025575440333,57.4209026734575,54.8308853969825,51.9522452759853,126.976787235117,120.310462744387,69580.0695811039,7467.55992198664,149.398816396031,16.0335687747535
236,73.3528140260448,8.65089319181094,16.2148325741783,1.91230270555821,119.423528800297,14.0842611964922,61.3156794970993,57.9485668350971,55.4760909735661,52.429655707945,128.470947517732,121.416044797346,69626.8556742226,7473.32542097694,150.550464117739,16.1575666545098
237,73.7919984039033,8.80564009641746,16.3119154366523,1.94650991605018,120.138551787407,14.3362000166235,62.6692526924327,58.9851489712174,56.7007524360105,53.3675157358633,131.307005641288,123.587931177789,69998.5268570061,7514.73408901412,151.702665893997,16.2828463022969
238,73.9231080079911,8.61675306024661,16.3408975596612,1.90475593963346,120.352007423536,14.0286786665068,60.7445849926307,57.7198769585897,54.959386421904,52.2227458196764,127.274368555988,120.936885056093,70880.6704341391,7610.4824539041,152.858791268018,16.4102477741257
239,73.8351494298931,8.63217925342972,16.3214540845027,1.90816594023183,120.208804685861,14.0537935915487,60.9116194303043,57.8232103100555,55.1105128178944,52.316237899574,127.624345473019,121.153393030593,70722.6300990591,7593.71942119108,154.017008215148,16.5368602108994
240,73.9486822085207,8.72660292173591,16.3465508039888,1.92903854059426,120.393644016679,14.2075219497735,61.7942772488777,58.455713351341,55.9091079870798,52.8885025559752,129.473723759553,122.478637498048,70730.1972953771,7595.24342837193,155.173271873777,16.6614602232297
241,74.2614780936113,8.80989976442383,16.4156951575351,1.94745152687264,120.902897668195,14.3431350550619,62.4935974666172,59.0136826325041,56.5418262793203,53.393331905599,130.938966120531,123.647715991913,71112.4064964798,7637.59292284711,156.329147710805,16.7871429349325
242,74.4992728238275,8.77709960390625,16.468260308425,1.94020096507401,121.290044176337,14.2897340919737,62.074951337174,58.7939686386065,56.1630512098241,53.1945430539772,130.061802801698,123.187362861842,71692.4858509888,7701.13926710986,157.487447295077,16.9144186247962
243,74.5150066357455,8.71598689617298,16.4717383089543,1.92669184020666,121.315659926266,14.1902383151728,61.4413575275846,58.3846012183836,55.5897996678146,52.824163007109,128.734272914939,122.329640648042,71997.8182314285,7734.6130037716,158.648241280145,17.0418445682002
244,74.5174691406991,8.75200227875097,16.4722826521545,1.93465313530285,121.319669057138,14.2488738854051,61.7829631500408,58.6258525849347,55.8988714214655,53.0424380530361,129.450018028657,122.835119701768,72033.7404150679,7739.01950141851,159.808804895535,17.1680099595385
245,74.6351060305234,8.80051785751439,16.498286596221,1.94537763166108,121.511190168992,14.3278606522339,62.2078166018032,58.9508373230629,56.2832626397267,53.3364718637236,130.340187165683,123.516040105465,72228.3394863803,7760.79954191322,160.967960374143,17.2937595252026
246,75.3403382624869,9.14584878730728,16.6541800369708,2.0217139424574,122.65935773261,14.8900836396862,65.4340495383168,61.2640588623454,59.2022352965724,55.429386589741,137.099913318378,128.362789997295,72563.9332370772,7799.05828178427,162.126906262471,17.4202318480664
247,76.0095008103959,9.03971571082653,16.8021001791402,1.99825294660376,123.748801319381,14.7172915432404,64.0775271507372,60.5531195940532,57.9749055173336,54.786155823191,134.257675934878,126.873202958969,73965.0792134717,7952.21447505126,163.29192219912,17.5503609212407
248,75.0673957933606,8.32963460779765,16.5938453859008,1.84128765014475,122.214988239015,13.5612296772565,57.2108654177546,55.7965954589316,51.7622115684446,50.4826339866524,119.870384684819,116.907152390142,74602.947823094,8019.67996370263,164.465903197903,17.6822380232716
249,74.5619984493899,8.82130286883741,16.482125973023,1.94997221311143,121.392165896551,14.3617001092651,62.3686329178358,59.0900670639827,56.4287631161372,53.4624416293176,130.67713563737,123.80775956263,72776.6960420736,7821.99477600011,165.632207742733,17.8051583287039
250,74.7854716723912,8.84393382235599,16.5315253170549,1.95497484494185,121.755995985928,14.3985448897304,62.5008828274712,59.2416619679348,56.5484177962835,53.5995989233696,130.95423068613,124.125386980435,73204.84054644,7869.28655143222,166.786262022832,17.9260854257104
251,75.0579023436543,8.90418921039025,16.5917468338604,1.96829445703364,122.199532236686,14.4966448898985,62.9884606699551,59.6452865767767,56.9895596537689,53.9647830932742,131.975822356096,124.971076637056,73615.152826112,7914.77534585075,167.939201025874,18.0529277330069
252,75.06444026777,8.76759976486827,16.5931920591913,1.93810100065509,122.210176435948,14.2742676873645,61.6042272253137,58.7303333531846,55.73715796576,53.1369682719289,129.075523710181,123.054031787625,74117.4475974398,7969.67809988028,169.094394736484,18.1802807601747
253,74.8940873125114,8.7435681043737,16.5555350901341,1.93278873886156,121.932829870194,14.235142457647,61.404909834388,58.5693557230774,55.5568231834939,52.9913218446891,128.65790631967,122.716745324543,74156.1869620709,7974.11511551573,170.249603573444,18.3065469885318
254,74.3722478112372,8.94555412986946,16.4401810951156,1.97743828133956,121.083238541804,14.563989881612,63.5600488478833,59.922372161805,57.5067108623706,54.2154795749664,133.173435681279,125.551636910449,73356.435686793,7889.46986485738,171.401314416072,18.4310152408934
255,74.4654134975381,8.75054479268562,16.4607756152453,1.93433095417261,121.234918817044,14.246500995811,61.5955369594513,58.6160895203822,55.7292953442655,53.0336048041553,129.057315534088,122.814663756991,74060.2770051509,7966.79248548655,172.547074388847,18.5574030542109
256,73.1415140000188,8.03137140808195,16.1681241473726,1.77535578494444,119.079517529855,13.0756362573685,54.6888959168971,53.7986601498313,49.4804296390974,48.6749782307997,114.586258111594,112.721002218694,74264.3368792763,7986.90353190913,173.68798983468,18.6839183998455
257,72.0923138703172,8.35396692423799,15.9361956976491,1.84666637272629,117.371346090622,13.6008443959524,58.4335796323777,55.9595870523118,52.8684768102465,50.6301025711393,122.432262086887,117.248658585796,72708.405112776,7817.25521478045,174.814484603472,18.8007660632323
258,71.6123696290147,8.27981686381368,15.830102760098,1.83027530673776,116.589963185483,13.4801228940686,57.8465973208977,55.4628880829624,52.3373975760503,50.1807082655374,121.202394386643,116.20795598335,72596.4883159186,7804.91295071623,175.92016676097,18.9140834386916
259,71.6594327721217,8.54064749984671,15.8405061917322,1.88793260522927,116.666585285138,13.9047734734346,60.4050779478486,57.2100789463416,54.6522133813868,51.7614999990709,126.563020462159,119.868736839954,72444.0449065868,7789.20636575801,177.013516867664,19.0308804503056
260,71.9081061610883,8.50924102044894,15.8954760987669,1.88099012030977,117.07144301314,13.8536415210116,59.9970453856073,56.9997006154474,54.2830410631685,51.5711576996906,125.708095093653,119.427944146652,72979.278651502,7848.25063858483,178.102498847717,19.1496363789581
261,71.8046831613607,8.3745972478132,15.8726141725113,1.85122676004292,116.903063111829,13.6344320104748,58.672876690551,56.0977806073612,53.0849836724033,50.7551348352315,122.93364639925,117.538206986852,73348.8996548938,7888.74284279399,179.192786884615,19.2705372001923
262,71.7279643647002,8.4547853311118,15.855655280618,1.86895254687735,116.778159527091,13.7649838373189,59.4864424326497,56.6349256629499,53.8210669628736,51.2411232188594,124.638260335076,118.66365376999,73385.5840682581,7893.29279218199,180.28196265437,19.3894939019665
263,71.0819309269512,8.07481783781506,15.7128478891155,1.78495973256965,115.726371754756,13.1463700938463,55.892864493084,54.0896888657469,50.5697345413617,48.9382899261519,117.10885893789,113.330776671089,73656.2370325099,7922.10484640923,181.367888829244,19.5077802787202
264,70.4783320525399,8.2030163332518,15.5794207695088,1.8132983473504,114.743670429398,13.3550862408029,57.3827848620901,54.9484347681939,51.9177577323672,49.7152505045563,120.230596853903,115.130053800025,73115.7657227866,7863.25490042758,182.445571935851,19.6229539801357
265,69.828002703719,7.99032439703754,15.435663755559,1.76628223513461,113.684888612371,13.0088088428962,55.4712972161485,53.5237040949883,50.1883165288963,48.4262084668942,116.225575119549,112.144903818071,73111.0753828197,7862.31667537795,183.51112526474,19.7357538522124
266,70.7194783265503,8.92136897708084,15.6327267879743,1.9720920896705,115.136273486033,14.5246147556685,65.1811617734001,59.7603663536516,58.9734320806953,54.068902891399,136.570053239505,125.212196169556,72764.939698662,7827.36429522891,184.565034106395,19.8480016570431
267,71.9390607797639,8.63438193548938,15.9023186986847,1.90865284889765,117.121839304598,14.057379712516,61.1215763118228,57.8379651181106,55.3004738059349,52.3295874878144,128.064255129534,121.184307866518,74515.373952877,8019.49772685804,185.621865909709,19.9674454710246
268,71.8602350425565,8.3385878463604,15.8848940620388,1.84326678709019,116.993505472794,13.5758061779341,58.2044346289332,55.8565693057634,52.6611551404634,50.5368960385478,121.952148746336,117.032811878742,75166.410236035,8090.61200548232,186.695090253002,20.0925094041174
269,71.602580969208,8.40022273469952,15.8279389510881,1.85689134135463,116.574026560395,13.6761521014055,58.8815502532471,56.269434586504,53.2737835624616,50.9104408163607,123.37086719728,117.897862943151,75072.8780098104,8080.81325373422,187.773592123232,20.2111990445494
270,71.9353648072451,8.6614427452839,15.9015016942331,1.91463471211539,117.115822001971,14.1014366098657,61.3460769373074,58.0192337004663,55.5035934194686,52.49359239566,128.534637392454,121.564108705739,75218.6781297612,8098.02177857681,188.847095189332,20.3274225018487
271,71.9173939091592,8.3641053032185,15.8975291799194,1.84890748807988,117.086564118771,13.6173503883978,58.3969542902595,56.0274996387842,52.8353395959491,50.6915472922333,122.355523274829,117.390951624119,75922.7606821539,8175.04826408498,189.920517874333,20.4467896563103
272,70.5463164668782,7.7954345652192,15.5944489032047,1.72320132494319,114.854353826777,12.6915145202165,53.0229236269373,52.2182219679755,47.9731213767528,47.2450579710255,111.095649504059,109.409607932901,75866.3629956096,8167.29290482156,190.994620693101,20.56550931918
273,70.0616299589462,8.37176422281856,15.4873076751355,1.85060051241252,114.065250178776,13.6298196469748,59.0848247966452,56.0788034064401,53.4576986255361,50.7379649867791,123.796775764399,117.498445232541,74735.8207664137,8044.82184799739,192.053565528125,20.675272428366
274,71.2638510372329,8.92245713371669,15.7530618082304,1.97233262955843,116.022550460618,14.5263863510335,64.6568511012897,59.7676554411643,58.4990557583097,54.0754977801011,135.471497545559,125.227468543392,75245.547818094,8103.04582980833,193.096573509093,20.7855820329399
275,70.3804105754884,7.61851602708564,15.5577749693185,1.68409301651367,114.584247393076,12.4034787247991,51.3525927470091,51.0331217125353,46.4618696282463,46.1728244065796,107.595908612781,106.926540731026,76776.2915600896,8268.03086687518,194.147066709831,20.9073177734818
276,69.3728897892785,8.14745868597003,15.3350598481563,1.80101718321443,112.943932849913,13.2646344922459,57.046424540943,54.5762782792251,51.6134317275199,49.3785374907275,119.525841895309,114.350297346948,75219.4757705965,8098.40656858758,195.196502122647,21.0206910474829
277,68.8786233813335,7.9325177738053,15.225800957979,1.75350392894644,112.139232452417,12.914695603669,55.0736076175562,53.1364826953465,49.8285021301699,48.0758652957897,115.392320722499,111.33358279025,75364.3766506731,8114.11705826933,196.226934536879,21.1265164946611
278,69.3153605859065,8.51562373212801,15.3223428663583,1.88240103552304,112.850271269686,13.8640330235347,60.8723154665619,57.0424556219101,55.0749520887941,51.6098408007758,127.541994310892,119.517526064954,75130.6211618612,8090.46317378421,197.244977991885,21.2364105126267
279,69.7543341420089,8.22646121500398,15.4193791261283,1.81848090015877,113.564951024183,13.3932561535503,57.6688267638292,55.1054818229932,52.1765575482264,49.8573406969938,120.829922743261,115.459104771986,76162.9938534091,8203.89685218713,198.262214973964,21.3499252926981
280,68.2556522169283,7.43390923413466,15.0880915426894,1.64328519912451,111.12499167949,12.1029259110122,50.1768315275322,49.796521185591,45.3980856677672,45.0539953583919,105.132408914829,104.335568198381,76377.0256439008,8225.42757420864,199.285575692164,21.4660457052669
281,67.1777821830724,7.82897050211165,14.8498255352055,1.73061453204573,109.37014362437,12.7461133788765,54.5898618092524,52.4428646074465,49.3908273512284,47.4483060734039,114.378758076529,109.880287748935,75045.8131037199,8080.22285207458,200.295904957635,21.5708774431853
282,66.7461309997263,7.75322673089614,14.7544079052027,1.71387117209283,108.667385206572,12.6227972039853,53.9756716087488,51.9354900634191,48.8351314555347,46.989252914522,113.091883370712,108.817217275735,75033.2347467578,8079.04291504945,201.283434612159,21.6722951065822
283,66.1117234266581,7.60548019345328,14.6141704416823,1.68121141118441,107.634525157787,12.3822554728502,52.7070498199092,50.9458003389214,47.6873307894416,46.0938193542622,110.433818670286,106.743581662502,74958.759136823,8070.82863877998,202.258535216036,21.7777547704086
284,64.7280055833905,7.17181206688056,14.3082959710653,1.5853479305736,105.381735405941,11.6762133299389,48.7295323315587,48.0408463810181,44.0886244904578,43.465527678064,102.099972504218,100.65701146499,74707.4421702645,8042.23663268217,203.223177114765,21.8810911067493
285,64.9382072901891,8.08929093755384,14.3547616115155,1.78815904935401,105.723958535606,13.1699333158771,58.2753685192875,54.1866378592123,52.7253334222125,49.0260056821445,122.10077213565,113.533907895492,73803.5316833376,7945.65721814305,204.168857317272,21.9787241521083
286,65.6278922589859,7.80123551156245,14.5072182888285,1.72448363939801,106.846814063752,12.7009588679473,54.7998812109642,52.257079981758,49.5808449051581,47.2802152215906,114.818798727734,109.491024723683,74963.2208196478,8073.20812468812,205.105529921772,22.0815751920435
287,66.2406890261451,8.09371986089991,14.6426786268321,1.78913807451472,107.844490203969,13.1771439138862,57.5605658156199,54.2163052883247,52.0786071665133,49.0528476418177,120.603090280346,113.596068223157,75290.9564719427,8110.67814222808,206.04949041975,22.1906209732731
288,64.7771220711457,6.91056788988567,14.3191532999375,1.5275992177642,105.461700494778,11.2508894768665,46.2168045085687,46.290885386794,41.8152040791812,41.8822296356707,96.8352094465249,96.9904265247111,76107.8238888621,8197.79187486082,207.002289225882,22.2992112371583
289,65.6646929110601,8.73964288935319,14.5153531698133,1.93192105975176,106.906728107831,14.2287519321399,66.792180857184,58.5430624167199,60.4310207755474,52.9675326627466,139.945521796005,122.661654587413,74527.0059449792,8029.14713434639,207.944757981371,22.3983259577739
290,66.3885483574465,7.45146931891776,14.6753633211198,1.64716690207656,108.085215571422,12.1315149613258,50.9229840890386,49.9141485477745,46.0731760805587,45.1604201146531,106.695776186557,104.58202552867,77031.1462163849,8301.98090337481,208.884758592122,22.5041438280342
291,65.6052219685246,7.65210265877773,14.5022069614633,1.69151742983508,106.809905239984,12.4581601181504,53.2727018059641,51.2581039343963,48.1991111577771,46.3763797501681,111.618994260115,107.397932053021,76302.5808596832,8222.66765505429,209.837080013598,22.6150526982847
292,64.9924693678851,7.48065965566077,14.3667563865851,1.65361950283028,105.81230100596,12.1790388779881,51.7600759750606,50.1096819039477,46.8305449298167,45.3373312464289,108.449682995365,104.991714465414,76277.3817468141,8219.91124252811,210.783143397259,22.7148245303863
293,64.5600300227966,7.56953778765342,14.271164531355,1.67326624779707,105.108259405536,12.323738713934,52.7930645579019,50.7050378120324,47.7651536476255,45.8759865918389,110.61404002608,106.239126844258,76018.8130800001,8192.15484253396,211.71698420341,22.8153455039173
294,65.106806503156,8.00924906778153,14.392030911224,1.77046558340434,105.99844988584,13.0396195349145,57.1280390087497,53.6504722243738,51.6872733888687,48.5409034411002,119.69684363738,112.410513232021,76082.7717832471,8200.97005714533,212.64105063517,22.9152277193436
295,66.2247509921258,8.16997611411264,14.6391554824699,1.80599471996174,107.818541966128,13.3012944454325,58.3671902387901,54.7271127261134,52.8084102160482,49.5150067521978,122.293160500322,114.666331426142,76992.2663268857,8302.31085812104,213.566217970829,23.0203253344432
296,66.2911415891628,7.67017677733,14.653831298657,1.69551276130453,107.926630517093,12.4875860515127,53.159196494418,51.3791745849856,48.096415875902,46.485919862606,111.381173607352,107.651603892351,77972.2741071123,8409.65431364392,214.504597912411,23.1306849028707
297,65.3505136903274,7.42790955268291,14.4459030262829,1.64195895375096,106.395222288814,12.0931580085785,51.0209648735759,49.7563319318472,46.1618253618068,45.0176336526237,106.901069258921,104.251362142918,77783.8253389721,8388.68802962291,215.450216776576,23.2372579309621
298,64.9434653426072,7.69514852166705,14.3559239178395,1.70103283110535,105.732519013929,12.5282418036965,53.8601471309257,51.5464494274348,48.7306093089328,46.6372637676791,112.849832083844,108.002084514625,77280.421259064,8334.42486727083,216.385462138421,23.3363443892689
299,64.596860549753,7.49305913106835,14.2793060162612,1.65636043949932,105.168222088019,12.1992260940902,51.9617784975757,50.1927405908885,47.0130376882828,45.4124795822325,108.872297804444,105.165742190433,77509.3992104884,8359.71848666701,217.308907027611,23.436010429329
300,64.8037578138598,7.8711240056443,14.3250412009585,1.7399326749319,105.505065353091,12.8147422407682,55.6633549914839,52.7252325736938,50.362083087533,47.7037818523896,116.627981886919,110.471915868692,77368.5190056347,8345.77894517068,218.225335064016,23.536530877237
301,65.3719499700438,7.88837619799929,14.4506415723255,1.74374631745248,106.430122056492,12.8428300206024,55.6038879882824,52.8407974985599,50.308279608446,47.8083405939351,116.503384356401,110.714051901744,78024.3199048795,8418.83658129816,219.139881088562,23.6387232060488
302,64.9951564020471,7.45074347528374,14.3673503625578,1.64700645243114,105.81667568614,12.1303332369532,51.3504404003853,49.9092864373073,46.4599222670153,45.1560210623257,107.591398934141,104.571838249596,78565.9889973232,8478.04192698327,220.060238829929,23.74453492205
303,64.8540060272173,7.77522025099084,14.3361487007533,1.71873289758745,105.586872970627,12.6586041981044,54.6459544900079,52.0828150784076,49.4415778719119,47.122546975702,114.496285598112,109.125898259521,78203.5214568184,8439.50218162192,220.979693357086,23.8458794855509
304,64.2655822226138,7.30685749620245,14.206076070262,1.61520007810791,104.628877723834,11.8960767657471,50.1347363547218,48.9454569123609,45.359999559034,44.2839848254694,105.044209505131,102.552385911613,78621.1693468198,8484.93441548932,221.893502154506,23.9461172672986
305,64.3537747994869,7.86581918539115,14.2255712714655,1.73876003045488,104.772461427937,12.806105621128,55.7697272259578,52.6896978925723,50.4583246330095,47.671631426613,116.850857044864,110.397462251104,78114.6997790845,8431.13889917333,222.799932326394,24.044959255511
306,64.8687880770437,7.77976795051559,14.3394163117676,1.71973817853503,105.610939185082,12.6660081720675,54.6586889142928,52.113278137425,49.453099493884,47.1501087910036,114.522967248995,109.189725621272,78863.6587652727,8514.25683752466,223.701506571178,24.1447317750677
307,64.6221299029483,7.49943615319362,14.2848918732833,1.65777009702175,105.209362368309,12.2096083336205,51.9412625555751,50.2354574855075,46.9944756455203,45.4511282011735,108.829312021205,105.255244255349,79280.8243910034,8560.20642189612,224.607770615397,24.2490429262891
308,63.4916373895735,7.13372729362839,14.0349935282215,1.57692919122312,103.368841223727,11.6142086464687,48.6330955138533,47.7857330673672,44.0013721315815,43.2347108704751,101.897914409978,100.122488331626,79118.3497207214,8541.85212564492,225.513888507784,24.349462199212
309,64.1806622924086,8.21393167842702,14.1873042962167,1.81571121312597,104.490622118167,13.3728571887373,60.2070057214744,55.0215519129083,54.473005176572,49.7814041116789,126.148011987851,115.283251627046,78403.4498376891,8466.45387188755,226.406225437834,24.4434888346629
310,65.1308262530594,7.73534132929255,14.39734054015,1.70991755700151,106.037555724279,12.5936785150587,54.0836878202353,51.8156835455003,48.9328604087843,46.8808565411669,113.318203051922,108.566194095334,80004.4546843275,8642.56233411643,227.296477136899,24.5447763192306
311,65.8322962353879,8.13777039412165,14.5524023257173,1.79887556080584,107.179598081474,13.2488612732366,58.0412396410444,54.5113806304799,52.5135025323735,49.3198205704342,121.61021639076,114.214321321006,80244.6430036721,8670.84047369086,228.199574274668,24.6514903834974
312,65.5684140481213,7.46285711043071,14.4940704737952,1.64968420335837,106.749979362555,12.1500550850521,51.1700197854546,49.9904304047991,46.2966845677923,45.2294370329134,107.213374788572,104.741854181484,81212.4455391181,8776.61328078538,229.113903416317,24.7569187482907
313,66.6506536252889,8.66476659916891,14.733302380327,1.91536945876365,108.511941340821,14.1068480772434,64.3633498362067,58.0414987504137,58.2335069946632,52.51373696466,134.856542513957,121.610759286581,80686.6273904024,8722.4051837363,230.029690861914,24.8592641976429
314,67.6699383930216,7.9459529714288,14.9586179605627,1.7564738147369,110.171408471446,12.9365690482209,55.2521823678448,53.2264792344513,49.9900697613834,48.1572907359321,115.766477342151,111.522146967422,82692.5481245747,8942.72785870795,230.95274264709,24.966508885247
315,65.2095403854498,6.80559832148614,14.4147405062573,1.50439541843378,106.165707855609,11.0799916532266,44.8981733638841,45.5877399525387,40.622156853038,41.2460504332493,94.0723632386143,95.5171694243669,82710.2120947086,8942.03112741443,231.891856896152,25.077782894641
316,65.3403778515862,8.42713974129167,14.4436624724559,1.86284141649605,106.378720432056,13.7199748770503,62.1181077785789,56.4497398938197,56.2020975139524,51.0735741896464,130.152225821784,118.275645491813,80597.5427517472,8713.63053758108,232.812955179443,25.1700562645891
317,67.094269363181,8.29830582367635,14.8313648065979,1.83436233997056,109.234178893038,13.5102242181959,59.1478632957538,55.5867375748655,53.5147334580629,50.2927625677354,123.928856429198,116.467450156861,82384.5181453409,8911.30711842646,233.71707644587,25.2678206424446
318,67.6221921411774,8.05859675571061,14.9480635259445,1.7813740196834,110.093674222829,13.1199610338587,56.3546079651765,53.9810308994968,50.9875024446835,48.83998033764,118.076321450846,113.103112360851,83377.4383238499,9021.17717303677,234.637424655374,25.3800859633836
319,67.2629328661089,7.81194234529824,14.8686483177715,1.72685041317119,109.50877491184,12.7183903446259,54.0121947235801,52.328800399127,48.8681761784772,47.3451051230197,113.168407992263,109.641296074361,83666.3071719118,9053.15297709754,235.573338749452,25.4882959806013
320,68.3759111061285,8.78770543042024,15.1146750866179,1.942545410935,111.320781590328,14.307001121807,64.4940084074875,58.8650124525758,58.3517218924887,53.2588207904257,135.130303329974,123.336216567302,83475.9257324704,9035.41534760026,236.507852926976,25.5914458903191
321,67.9236393170145,7.44503180975193,15.0146992174453,1.64574387373464,110.58445137928,12.1210342446488,50.0872070688283,49.8710264768072,45.316996871797,45.1214049075874,104.944624334688,104.491674522834,85287.5347929779,9232.77142933158,237.449482856077,25.7014783945428
322,67.2307006161888,8.05103691255979,14.8615232941049,1.77970289646059,109.456298547058,13.1076530786938,56.3843993626207,53.9303908018359,51.0144565661806,48.794163106423,118.138741521681,112.997009299085,83967.371203463,9089.059785602,238.394157151068,25.8072738109577
323,66.0732507539878,7.3245764993439,14.6056659561447,1.61911691038128,107.571888946843,11.9249245463002,49.4692482516972,49.0641487994328,44.7578912753451,44.3913727232964,103.649853479747,102.801073675002,84330.7535086858,9127.963166172,239.325887941294,25.9058640584308
324,65.3966307531123,7.78687076114722,14.4560973243722,1.72130827351676,106.470304103313,12.6775720462186,54.3811939423504,52.160856773235,49.2020326145075,47.193156128165,113.941549212544,109.28941419154,83261.3492856324,9011.63182552394,240.241716630683,26.0037702634418
325,66.2061634968151,8.24666371385692,14.635046667717,1.82294671569469,107.788280219376,13.4261472394021,58.9652320329578,55.2408095665057,53.3494956488666,49.9797800839813,123.546200450007,115.742648615536,83510.1271544353,9041.09107108581,241.141412745711,26.0994765061541
326,67.6489112133672,8.47593012577003,14.9539698471654,1.87362665938074,110.137174747377,13.7994090468677,60.8506123338727,56.77656543578,55.0553159211229,51.3692734895153,127.496521080495,118.960422817825,84606.3988771723,9163.66876921112,242.043573620549,26.2044624627089
