"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,26.5910574511052,2.59776807000826,5.8780232260338,0.57424346810709,43.2921075695187,4.22934871748714,20.6801051705133,17.4013172153663,18.7105713447502,15.744048909141,43.3297441667899,36.4599027369581,13343.8611498312,1107.12111849474,46.8626394587919,3.88953289738605
109,26.9039273723486,2.46589252183537,5.94718394546653,0.545092031142556,43.8014817570868,4.01464607063724,19.5226352299268,16.5179403376532,17.6633366366005,14.9448031626386,40.90456905318,34.6090178503211,12917.8590601782,1070.87105209916,47.547727098482,3.94496706883224
110,27.0817825523071,2.51033693095001,5.98649930103631,0.554916584736318,44.0910424711245,4.08700468758176,19.8466105783355,16.8156540829187,17.9564571899226,15.2141632178788,41.5833745450839,35.2327990308773,12590.5199471557,1042.39671227235,48.2473432312251,3.99963205716371
111,27.2188650979929,2.49252327540298,6.0168017585037,0.550978829299605,44.3142224753288,4.05800280627011,19.6849543808097,16.6963281605941,17.8101968207326,15.1062016691089,41.2446663216964,34.9827828126733,13642.1432502185,1127.9066702495,48.9563351094068,4.0532021693415
112,27.2538288302756,2.46621025984621,6.02453058353461,0.545162267966006,44.3711458850802,4.01516337041629,19.4556064806446,16.5200687262426,17.6026915777261,14.9467288475528,40.7641278642078,34.6134773311749,14001.5843070759,1156.10788984167,49.6665077802018,4.10633317549945
113,27.6242073878371,2.68822498124204,6.106403738364,0.594239206379821,44.9741481682681,4.37661891682916,21.2644349199033,18.0072486781764,19.2392506418173,16.2922726135881,44.5540541178927,37.729473420941,14414.2541045693,1189.41917475468,50.3711105525851,4.15913207054011
114,28.0751703234267,2.66612789650039,6.20609028202064,0.589354587647455,45.7083474739298,4.34064331219712,21.0103364975461,17.8592299287107,19.0093520692084,16.1583508878812,44.0216574234299,37.4193388982511,14245.8168790367,1175.32261892099,51.0775284845921,4.21475792905536
115,27.7515675708227,2.31323870809632,6.13455704197133,0.511347503894977,45.1814994837253,3.76611494932173,18.2652823189489,15.4953789059084,16.5257316219061,14.0196285339171,38.2701153349405,32.4665081838081,14159.391191868,1166.31616428513,51.7942417089564,4.27318028353837
116,25.8838543120157,1.68081928150839,5.72169411107715,0.371549525386066,42.1407312307904,2.73649174252595,14.3579569365915,11.2590765268505,12.9905324664399,10.1867835242933,30.0833383433345,23.5904460562582,15299.3291773992,1254.34390562729,52.5130601630674,4.32552714126851
117,25.2946832785359,2.2874398485789,5.59145630367635,0.505644598106917,41.1815194429496,3.72411259558109,17.9440735631084,15.3225635789975,16.2351141761457,13.8632718095691,37.5971065131794,32.1044189274232,16551.7805909953,1351.87454071104,53.1945219328771,4.3612516356488
118,26.0386686685276,2.77789741498829,5.75591623199031,0.614061533839516,42.3927798673572,4.5226119317704,22.713996009031,18.6079252678641,20.5507582938851,16.8357419090199,47.5912297332077,38.9880338945724,16820.2792424623,1374.66565629384,53.8284686879902,4.39646574486035
119,26.5145545880656,2.38185490044723,5.86111206683555,0.526515293783073,43.1675555398682,3.8778269256404,18.640063787522,15.9550089025173,16.8648196172818,14.4354842451347,39.0553717452841,33.4295424624173,16605.6488183766,1357.8226059591,54.4558816077958,4.45049866000215
120,24.9144932533156,1.64327460177554,5.50741429810134,0.36325017512933,40.5625434018892,2.67536636920649,13.9226645435368,11.0075810645251,12.5966964917714,9.95924001076082,29.1712971388391,23.0635031828145,16915.1629218162,1378.77884283868,55.1008117939597,4.50552270970223
121,22.9465168645904,1.5130078603968,5.0723879384884,0.334454369140345,37.3585397374384,2.46328297271619,12.817154555157,10.1349808830407,11.5964731689516,9.16974460846543,26.8549904965195,21.2351980406568,17830.190608565,1446.24989554606,55.7277545509848,4.54244805615827
122,22.536621563346,2.09846823843561,4.98177950347648,0.46387192639103,36.6912014224299,3.41645355310219,16.4024951655567,14.0567250421524,14.8403527688371,12.7179893238522,34.3671327278332,29.4521858026051,18557.3721644903,1501.56158312395,56.2948979676204,4.56621536431232
123,22.8320414281569,2.21848401654865,5.04708284201363,0.490401729973914,37.1721656935607,3.61184766203009,17.41873357262,14.860658484058,15.7598065657038,13.4453576760525,36.4963941521561,31.1366177761215,18728.6396497281,1515.80491369404,56.8196084976183,4.59753355873435
124,22.8229172081135,2.02042740309704,5.04506590916193,0.44662079436882,37.1573108230339,3.28939759662114,15.745996080286,13.5339634657218,14.246377405973,12.2450145642245,32.9916108348849,28.3568758329409,18826.2621718399,1523.54795560659,57.3369392471883,4.64057272031108
125,22.1217701293953,1.75872035843818,4.89007550228739,0.38876976344423,36.0157941755769,2.86332016250988,13.8869585420376,11.7809019225524,12.5643910618436,10.6589112632617,29.0964845642693,24.6837945043955,19083.7518953613,1542.09423498733,57.8569976257802,4.68217799400157
126,21.7560969004663,1.95017895979282,4.80924247273466,0.431092191112096,35.4204524976012,3.17502820120655,15.1667442148186,13.0633997306696,13.7222923848359,11.8192664229868,31.77794025962,27.370932769022,19493.6847408441,1573.11203173095,58.36454175586,4.7162436329549
127,21.3898365286374,1.82570626228257,4.7282796536988,0.403577173767726,34.8241549097816,2.97237791473372,14.2143425470291,12.2296113262947,12.8605956377882,11.0648864380762,29.782432003299,25.623947540808,19715.3825038497,1589.71772328138,58.852944586512,4.74934710716101
128,19.3723982541899,1.07178597754366,4.28231961408409,0.23692111082544,31.5396238243653,1.74494278449213,9.78749417332712,7.17942760077089,8.85535187110549,6.49567259117367,20.5071306488759,15.042610211139,19995.6897975089,1607.54202147383,59.3271157712035,4.78374525040192
129,18.319263460732,1.46829109544144,4.04952139658286,0.324569610571266,29.8250464764198,2.39048094135027,11.5584226056883,9.83544274458381,10.4576204527656,8.8987339117663,24.2176473642992,20.6075943219851,20699.7969449652,1658.92565942985,59.7639541269355,4.80468884051464
130,18.8429528345579,2.15020978905789,4.16528431079701,0.475309532318059,30.6776495271398,3.50069242850125,18.4844949605993,14.4033191611533,16.7240668691137,13.0315744791387,38.7294180126843,30.1783830043212,21001.4315655043,1684.22932849459,60.1504807509002,4.8205871878845
131,20.6924260186146,2.68235328905466,4.57411522516745,0.592941253369977,33.6887216583761,4.36705938989951,30.0159868949048,17.9679167687872,27.1573214763425,16.2566866003313,62.890639208372,37.6470637060303,20845.8355134198,1677.20817550648,60.5261385810558,4.85394995197291
132,21.3546366984623,1.41397489314119,4.72049863860745,0.312562871115422,34.766847116093,2.30205035234215,11.9252234162379,9.47160215501276,10.7894878527866,8.56954480691631,24.9861823959269,19.845261658122,20257.6948981531,1631.32873570865,60.9350565626913,4.90269507192947
133,19.3529736082355,1.18267687835003,4.27802574497838,0.261433836266849,31.5079991376185,1.92548095282251,10.3278601123682,7.92223746263177,9.34425438738076,7.16773865666685,21.6393259497239,16.5989737312285,20871.2779231701,1674.55415401235,61.3939305694208,4.94398220723173
134,19.5226685732528,2.15803939694265,4.31553726356116,0.477040287745217,31.7842744490853,3.51343957958382,17.9604577919003,14.4557662953096,16.2499380021955,13.0790266481373,37.6314353735053,30.2882722377915,21487.1678046657,1722.58355984375,61.8219136149671,4.96012475297495
135,20.0084799387026,1.8290448545835,4.42292714434478,0.404315178381615,32.5752094440631,2.97781337728681,14.1510708986603,12.2519751024732,12.8033498606926,11.0851203308091,29.6498628352882,25.6708049766105,21375.1983631455,1715.55540859327,62.2203745320019,4.98808382893878
136,21.2261136421134,2.80636281477551,4.69208827878297,0.620353885371428,34.5576025611952,4.56895560019591,34.7689203580898,18.798602587013,31.4575946097003,17.0082594834879,72.8491664645691,39.387548277551,21558.4020009475,1734.89247616744,62.6235386441278,5.02611244120279
137,23.7389059075391,2.14372124226568,5.24754762166653,0.473875221974518,38.6486047056074,3.49012861898692,16.5472194773793,14.359855211349,14.971293812867,12.9922499531253,34.670364619271,30.0873156809218,20802.1439922936,1678.30523445739,63.0568331962658,5.07444037263701
138,21.9209913346032,1.34803661664535,4.84569282133333,0.297987041574235,35.6889122079153,2.19469821095945,11.724466755577,9.0299103507344,10.6078508740934,8.16991888875968,24.5655493926375,18.9198121634435,21044.8724237993,1694.09503547711,63.5493251939916,5.12712368296376
139,22.3611981761998,2.64589547487534,4.94300170210732,0.584882157604023,36.4055998377428,4.30770350997248,23.6539925973691,17.7237017455764,21.4012313976197,16.0357301507596,49.5607463944877,37.1353750859697,21797.5500427773,1754.15708424821,64.0463845021189,5.15568162354817
140,22.4328414594698,1.68474430151697,4.95883863840912,0.372417161387962,36.5222401305052,2.74288195053991,13.4588346786625,11.2853685269079,12.1770408997423,10.2105715243453,28.1994631362452,23.6455340563785,21488.716596392,1730.43751091172,64.5236503280682,5.19253852393561
141,22.2366255417531,2.1450811649729,4.91546459344017,0.474175836467694,36.2027868469244,3.49234266858746,16.6388463296006,14.3689647414453,15.05419429821,13.0004919089267,34.8623446905917,30.1064023154091,21998.4288639544,1770.00013022123,65.00432491148,5.23465055224399
142,22.4311620274713,2.13696982978631,4.9584673955463,0.47238280447908,36.5195058973568,3.47913684568719,16.5204926577462,14.31463043876,14.9471124046275,12.9513323017352,34.6143655686111,29.9925590145447,22118.123164809,1780.66197179314,65.4785239418983,5.26842151412718
143,21.7735935175007,1.72296791660456,4.81311014597384,0.380866592091534,35.448938217966,2.80511267826145,13.5524866415281,11.5414118815616,12.2617736280492,10.4422297976034,28.3956862965351,24.1820058470815,22257.6040886868,1790.8862733339,65.9488898915556,5.30934200143649
144,20.8732778353332,1.67913952347598,4.61409299517892,0.371178210452586,33.9831611073495,2.73375697857142,13.1526112486322,11.2478245591693,11.8999816059053,10.1766031725817,27.5578521399913,23.566870504926,22667.9425760059,1821.2648318317,66.411453401445,5.34358324529884
145,20.4645199457877,1.83601106780355,4.52373598801622,0.405855078146048,33.3176745784052,2.98915486126613,14.0930328647636,12.2986387316984,12.7508392585956,11.12733980487,29.5282593356951,25.7685763902252,23032.9979012781,1849.22731618509,66.8481610996411,5.37094200213244
146,20.2746767237748,1.84332510554982,4.48177064420285,0.40747186543733,33.0085964906369,3.00106262798287,14.1359867758753,12.3476322859797,12.78970232103,11.1716673063626,29.6182580065959,25.8712295515765,23244.9573520976,1866.08716780955,67.2621315763185,5.40020763206259
147,21.2564579663349,2.61445764038663,4.69879597150562,0.57793274155915,34.607005250454,4.25652050926104,24.8558083361954,17.5131133805803,22.4885884946529,15.845197820525,52.0788365139331,36.6941423212159,23442.825974225,1885.52802812106,67.6644857444779,5.43205249429326
148,22.0945466851931,1.86648576332888,4.88405768830584,0.41259158978849,35.9714724979986,3.0387698041565,14.4331201990375,12.5027754481361,13.0585373229387,11.312034929266,30.2408232741738,26.1962914151422,23056.0999436897,1857.20104946346,68.0791360841714,5.47566745400527
149,21.3106572505647,1.73966420944893,4.71077686591431,0.384557351562396,34.6952454886387,2.83229541468177,13.5603014599856,11.6532530776483,12.2688441780822,10.5434194512056,28.4120602018746,24.4163397817394,23384.6833593877,1881.8138378964,68.5223172943916,5.51956835291402
150,21.8422271734082,2.46487414484005,4.82828179622708,0.544866916227801,35.5606786261803,4.0129880814238,20.6123211416901,16.5111186735697,18.6492429377196,14.9386311808488,43.1877204873506,34.5947248398603,23749.9032702527,1912.70127152911,68.962256040677,5.54953538243243
151,21.7182436301898,1.70224369380035,4.80087490772618,0.376285448103236,35.3588247172213,2.77137218920479,13.395990363011,11.4025893364617,12.1201817570099,10.3166284472749,28.067789332023,23.8911395621102,23574.0042910553,1899.60993972438,69.3972179750647,5.5889131652904
152,21.1570427250714,1.86672926648263,4.67681997080526,0.412645416801423,34.4451502611689,3.03916624437873,14.3228886982335,12.5044065697401,12.9588040603065,11.3135107059553,30.009862034394,26.1997090032649,24002.3493649336,1932.36587402614,69.8374160300908,5.62754837988064
153,21.1173735750952,2.01933068954787,4.66805100081052,0.446378362952686,34.3805661012076,3.28761207000073,15.4992451478692,13.5266170591723,14.0231265623578,12.2383678154416,32.4746088812498,28.3414833620753,24253.4558778189,1952.84984905844,70.2640549847493,5.65677384154688
154,21.5173944194373,2.19760853084559,4.75647666113878,0.485787148923763,35.0318281074348,3.57786090635914,17.132979062827,14.7208226946595,15.5012667711292,13.3188395808824,35.8976704173519,30.843628503096,24385.2241828307,1965.33524199435,70.678787536255,5.69094401503584
155,21.2663198068376,1.79158568671033,4.70097595730094,0.396034730746493,34.6230610188514,2.91682722327576,13.836202970723,12.0010524468634,12.5184693544637,10.8580950709717,28.9901395577053,25.1450622696186,24407.6821034786,1967.72920469187,71.096762060397,5.73006715137628
156,22.3547662943455,2.95250323554829,4.94157991769744,0.652658609963306,36.3951282827239,4.80688246068212,34.6520783201232,19.7775336352517,31.3518803848734,17.893959003323,72.6043545754963,41.4386419024321,24736.6832258427,1998.69644700084,71.5165941290331,5.76561470651641
157,26.0818758315913,3.17622732773691,5.76546728908861,0.702113409289212,42.4631241609065,5.17112098270149,29.2590678391806,21.2761639178549,26.4724899497348,19.2498625923449,61.3047135678069,44.5786291612198,23980.2413577974,1944.9322587218,71.954337581981,5.81383031663514
158,27.1716776111168,2.41409794993775,6.00637084035213,0.533642704723082,44.2373979352918,3.93032087288111,18.4647127502781,16.1709910522146,16.706168678823,14.6308966662894,38.6879695720112,33.8820764903544,23460.596343421,1906.21801619667,72.457374634358,5.87670003841854
159,26.0548877813981,2.04691080989684,5.75950150957221,0.452475021135092,42.4191857212937,3.33251444137592,16.0682831005883,13.711364276821,14.5379704243418,12.4055200599809,33.666878877423,28.728572770482,23825.451735284,1933.75930680767,73.0375542329431,5.93444001592141
160,26.0838980537893,2.65161014284057,5.76591430662711,0.586145399996338,42.4664164805552,4.31700739044921,20.5440123329737,17.7619818180708,18.5874397298334,16.0703645020641,43.0445972690878,37.2155809521484,24417.0431956972,1981.39038197688,73.6138093341835,5.97476138086102
161,27.0517883715719,2.93122999149355,5.97986900845273,0.647956103382786,44.0422098400328,4.77224812650178,23.5587464723276,19.635033435842,21.3150563321059,17.7650302514761,49.3611830848769,41.1400700560499,24461.1144824741,1988.53319884941,74.1707138767713,6.01879342727669
162,27.7713856739625,2.70318800612494,6.1389378858233,0.597546822406565,45.2137647463811,4.40097977137533,20.6795069043581,18.1074794668656,18.710030056324,16.3829576128784,43.3284906567503,37.9394807877184,24320.19561953,1980.09576940978,74.7379123725511,6.0757174441908
163,29.1320713249268,3.47863513923657,6.43972102972067,0.768961451831243,47.4290564728633,5.66346212142375,30.6572272813975,23.3018621767043,27.7374913498358,21.0826372074944,64.2341904943566,48.8229493226185,24482.4823188379,1997.88511149941,75.3299376517631,6.13319453460225
164,30.4036620641599,2.86156792995559,6.72080950891955,0.632557121358605,49.4992954307725,4.65883340175225,21.725198573252,19.1683976169274,19.6561320424661,17.3428359391248,45.5194636772899,40.1623569116574,23901.3728391391,1954.401341622,75.952555272924,6.19808389459562
165,31.2430633932761,3.40436126485413,6.90636138167156,0.752543016441439,50.8658996999302,5.54253904172741,27.323437076943,22.8043338315587,24.721204974377,20.6324925142674,57.249106256452,47.7805089804087,24195.0355585386,1981.22303598627,76.6155969376407,6.26481275581359
166,31.9070058967825,3.03046740647882,7.05312761928877,0.669892795116372,51.946844688095,4.93381360212692,22.9932196951423,20.2997816701931,20.8033892479859,18.3664691301747,48.176269837441,42.5328758804045,23910.4027292906,1960.7337164135,77.3077803196609,6.33038768881763
167,31.9753091082379,3.06388420704293,7.06822622392627,0.677279666820016,52.0580471095522,4.98821849848393,23.2522282854307,20.5236262672732,21.0377303534849,18.5689951941996,48.7189545028071,43.0018836076201,24196.8026259346,1985.13565926925,78.0211085504151,6.39799420606813
168,32.024618840646,3.04930985514583,7.07912627003754,0.674057967979605,52.1383268142447,4.96449043083391,23.1110235824427,20.425999029685,20.9099737174481,18.4806657887626,48.4230970298798,42.7973313002924,24449.8758673716,2006.86756794576,78.7434481263509,6.46021002138089
169,31.4702410503221,2.7448282203652,6.95657960059752,0.606751501343886,51.2357608678928,4.46877296227878,20.9554324293011,18.3864091316329,18.9596769598438,16.6353225476679,43.9066203280594,38.5239048472309,24727.4021852432,2029.37627136575,79.4645319092888,6.52251949072517
170,31.9392180279472,3.38706748344818,7.0602481956515,0.748720180551702,51.9992882981316,5.51438355199983,26.5602061191508,22.6884903197485,24.0306626792317,20.5276817178677,55.6499556782207,47.5377892413779,25305.8763906678,2078.23837491548,80.1756028284031,6.58000645209328
171,31.8448080890345,2.77998552000453,7.03937863020764,0.614523114948371,51.8455822923229,4.52601151327054,21.2082250983927,18.621912574193,19.188394136641,16.8483970909366,44.436281158537,39.0173406316425,25144.884443693,2066.39350366935,80.8822945840214,6.64243695261708
172,32.0898643550318,3.28807550446613,7.09354896269125,0.726837743092514,52.2445510902974,5.35321766341152,25.2617734769897,22.0253861543186,22.855890288705,19.9277303300978,52.9294301422641,46.148428132858,25734.0385071519,2115.66897885301,81.5919710968775,6.70518567717877
173,32.1224060697494,2.94735788385012,7.10074239436567,0.651521216430028,52.2975312854868,4.7985054670402,22.3131649355788,19.7430671645463,20.1881016083808,17.8627750536371,46.7513931983556,41.3664264400017,25729.7500836477,2116.84738839972,82.3009440362529,6.76619622603838
174,31.6553754413053,2.86228478113617,6.99750404492011,0.632715583198524,51.5371726483005,4.66000048577959,21.6994158469688,19.1731994908643,19.6328048139241,17.3471804917344,45.4654427269821,40.1724179808586,26148.286788329,2151.0225415204,83.0104505436916,6.82946608000576
175,30.9506988356419,2.7123820593636,6.8417334268261,0.599579192069849,50.3899096832906,4.4159483352446,20.6536077085266,18.1690664263591,18.6865974505716,16.4386791476582,43.274225675008,38.068520131419,26599.3673084667,2187.29527310753,83.7110576299304,6.88627799572945
176,31.8875110425139,3.67112696100193,7.04881823045045,0.8115122755899,51.9151056972858,5.97685231545577,30.3966164924425,24.5912810784818,27.5017006360194,22.2492543091026,63.6881488413081,51.5245889263428,27130.3742186848,2233.91423373997,84.3907103245383,6.93954106676419
177,34.0052116601996,3.84101132812653,7.51694152488623,0.849065662006918,55.3628709134478,6.2534359868446,31.2338806074924,25.7292624850581,28.2592253115408,23.2788565341002,65.4424165109365,53.9089309210741,26644.9611432953,2200.2410584788,85.0714738902541,7.00478271611137
178,36.4991245504933,4.38602816203273,8.06822753221431,0.96954306739671,59.4231361102768,7.14076163923925,38.1807693855974,29.3800929514154,34.5445056345881,26.5819888608044,79.9978025222041,61.5582899934418,26102.2438100329,2162.5559676563,85.7929435345284,7.08445983003138
179,38.1961631078417,3.70241959044578,8.44336237120712,0.818429593677489,62.1860339720651,6.02779891216436,27.9404894494272,24.8008967781057,25.2794904542436,22.4389066087623,58.5419778940378,51.9637837255549,24210.0392956397,2009.91965191562,86.5842907643404,7.17345895856439
180,38.5345676797081,3.82581508500308,8.51816759235652,0.845706492474365,62.7369803627527,6.22869543663659,28.9485343714244,25.6274694689201,26.1915310979554,23.1867580909277,60.6540720163178,53.6956503158327,24573.4140710575,2041.75745851859,87.4500470275324,7.26011081333679
181,38.9239491308897,3.84131265555279,8.60424138682826,0.849132271227459,63.3709206902906,6.25392656904033,29.0209177739956,25.7312809462866,26.2570208431389,23.280682760926,60.805732478848,53.9131600779339,24492.7779380398,2036.97374001942,88.3439727371046,7.34032986745598
182,38.8260591403896,3.62505070832906,8.58260254682297,0.801326998683267,63.2115489162834,5.9018369426831,27.301740536211,24.2826363237353,24.7015747708576,21.9700042929034,57.2036468377754,50.8779046783026,24445.6116172752,2034.03893491395,89.2461593653303,7.42227294448395
183,39.1046364252593,3.93157756669479,8.64418278874154,0.869085567374638,63.6650922853345,6.40088417875923,29.7555608822698,26.3359262840799,26.9216979411013,23.8277428284533,62.3449847057082,55.1800360237865,25596.6279163135,2131.04545676383,90.1521667905276,7.50126526550901
184,39.5467842276796,3.90980344621746,8.74192072401339,0.864272340742805,64.3849399355906,6.36543438261367,29.4895700644411,26.1900709316002,26.6810395821134,23.695778461924,61.78767061121,54.8744343328765,25383.6542270735,2115.48866003941,91.0557432058977,7.58083949595221
185,39.7875047048636,3.87851542998547,8.79513261896985,0.857356042417841,64.7768497651112,6.31449529653775,29.1791494397498,25.9804861338739,26.4001828264403,23.506154121124,61.1372654928092,54.4353042804978,25393.230974827,2117.98256498702,91.9642071439294,7.66435106632506
186,39.7250318720072,3.76718600934209,8.78132283486475,0.832746381012463,64.6751396091626,6.13324318713941,28.3044389372744,25.2347388185595,25.6087780861054,22.8314303596491,59.3045387257178,52.8727860960294,25768.9716043352,2150.39444755121,92.8821407193196,7.74705490755417
187,39.9507224284754,3.97625616447091,8.83121232629457,0.878961888988306,65.0425796730266,6.47362407127895,29.9659193321964,26.6352087572214,27.1120222529396,24.0985222089146,62.7857357436496,55.8071040627496,26604.0018093094,2221.47995689995,93.8000805154642,7.82752123046994
188,40.311640310338,3.98239665845039,8.9109941738642,0.880319261341666,65.6301793122696,6.4836212263894,29.9570749856747,26.6763412527777,27.1040202251343,24.1357373239418,62.7672047318899,55.8932864343914,26614.1190065004,2224.40096919234,94.714668020136,7.90883785602276
189,40.572831919714,3.98088797582436,8.96873126646309,0.879985763076964,66.0554175815694,6.48116498520177,29.9025670585757,26.6662352447565,27.0547035291876,24.1265937928749,62.6529976465396,55.8721119413945,26736.5628528393,2236.47819725284,95.6329050947748,7.99297270473385
190,40.6847464953679,3.94095056951207,8.99347027792344,0.871157494313195,66.2376223643885,6.41614408510036,29.5707052636973,26.3987119488847,26.7544476195356,23.8845489061338,61.9576681715562,55.3115869405203,27001.4943685233,2260.17532543246,96.5584277086042,8.07698504553194
191,40.9009754936597,4.03869081068604,9.04126826701951,0.892763231835861,66.5896583475722,6.57527205669586,30.3261821783843,27.0534312677533,27.4379743518715,24.4769140041578,63.5405721832814,56.6833797991022,27506.2957705102,2304.08273214086,97.4866991276931,8.16017917079158
192,41.2470564662048,4.02834010906775,9.11777037674002,0.890475182004451,67.1531024572598,6.55842038809628,30.2118346111773,26.9840964243773,27.3345170291605,24.4141824791985,63.3009868043716,56.5381067939334,27456.8567310545,2301.70732987083,98.4155697886161,8.24384412992693
193,41.5589997988138,4.04583321403549,9.18672627131673,0.894342078892057,67.6609680935073,6.58690039057006,30.3261575853588,27.1012751179411,27.4379521010389,24.5202012971848,63.5405206550375,56.7836240566385,27513.4545871647,2307.98899838351,99.349572979218,8.32847119339653
194,41.8355034880865,4.09354037522018,9.24784813947177,0.904887872417092,68.111135503411,6.66457099684969,30.6778726548062,27.4208446186997,27.7561704972056,24.809335607395,64.277447467213,57.4531982487042,27770.6243534515,2331.13908431248,100.291830135943,8.4130635012838
195,41.9111517065821,4.06612482240477,9.26457037724447,0.898827592321054,68.2342961117687,6.61993655296775,30.4474531774762,27.2371997673046,27.5476957320022,24.6431807418471,63.7946638004262,57.0684185600669,28179.0255875485,2366.9534116096,101.240120640226,8.49836140236471
196,42.1356487944515,4.17714291893516,9.31419604929981,0.923368434711983,68.5997931250017,6.80068180486285,31.2956095037098,27.9808616579388,28.3150752652613,25.3160176905161,65.5717532458682,58.6265672833005,28745.8170615948,2416.32340951077,102.189730533774,8.58363006793467
197,42.577123902741,4.28151708372461,9.41178528376379,0.946440618507545,69.3185455820063,6.97061026964287,32.1290839332326,28.6800187426528,29.0691711776866,25.9485883862097,67.3180806220111,60.0914678417488,28888.7488106542,2430.70149935949,103.138704409487,8.66966019289863
198,42.6832839042278,4.10777604649493,9.43525223146089,0.908034705014669,69.4913815142516,6.68774766867947,30.7118766466554,27.5162031822627,27.7869360136406,24.8956124029996,64.3486939263256,57.6529971437885,28619.8774505953,2409.88545154042,104.093153443138,8.75840576570698
199,42.9168584090169,4.28434433606945,9.48688449041426,0.947065590078509,69.8716571992415,6.97521323486394,32.0750578791841,28.6989572751063,29.020290462119,25.9657232489057,67.2048831754334,60.1311485764133,29501.6253255546,2485.84215122819,105.055005591769,8.8459683317699
200,43.3801091240775,4.36463176180706,9.58928728005925,0.964813336820511,70.6258618721824,7.10592679817009,32.701173550266,29.2367677824397,29.5867760692883,26.4523137079216,68.5167445815097,61.2579896393974,29512.4451802451,2489.23217920002,106.018226991284,8.93322230708176
201,43.548836624448,4.22932702944618,9.62658493803588,0.93490386966705,70.9005620833118,6.88564119881764,31.5931986623315,28.3304202929409,28.5843225992523,25.6322850269465,66.1952733877422,59.3589758518762,29089.554044203,2455.48624718182,106.986469059312,9.02379182392147
202,43.6880227046681,4.30798683923466,9.65735238734768,0.952291827620295,71.1271667893543,7.01370488913994,32.1936897193271,28.8573281097058,29.1276240317721,26.1090111468767,67.4534451262092,60.4629731822408,29991.2718838026,2533.23080844294,107.964450176896,9.11341652715183
203,43.9043125366697,4.33640548052692,9.70516382389542,0.958573843063847,71.4793018140869,7.05997243145436,32.396031740063,29.0476922140559,29.3106953838665,26.2812453365268,67.8773998363224,60.861831305641,30313.328875292,2562.39791907483,108.943822552539,9.20200546175168
204,44.291515914999,4.4537689324378,9.79075614963137,0.984517342959937,72.1096960861738,7.25104836719699,33.2945199955399,29.8338588775738,30.123613329298,26.9925389844715,69.7599466573218,62.5090376482498,30606.1664475834,2589.45403350697,109.922120190135,9.29176116533597
205,44.5968301323817,4.40936440694853,9.85824666084229,0.974701605746519,72.606769057632,7.1787546835934,32.9179084849363,29.536412295349,29.7828695816091,26.7234206481729,68.9708558731999,61.8858162378741,30326.0963489893,2568.00321649432,110.905421214198,9.38322317473941
206,44.8641058778727,4.45790939682423,9.91732866774029,0.985432603508514,73.041912727484,7.25778933377699,33.2748224964153,29.8615940457126,30.105791782471,27.0176327080256,69.718675706775,62.567149429112,30640.6923984833,2596.71347923529,111.897469567897,9.47543852862261
207,45.1456433715509,4.48462014595664,9.97956327160599,0.991337084895679,73.5002755242091,7.30127630780309,33.4617036528155,30.0405177241115,30.2748747334998,27.1795160361009,70.1102362249468,62.9420371362336,30721.9670711884,2605.73325696674,112.896271703674,9.56764510004515
208,45.4033030521336,4.50262233604224,10.0365196220506,0.995316516388284,73.9197635655789,7.33058513657402,33.5815254613942,30.1611065572207,30.3832849412614,27.2886202184378,70.3612914429211,63.1946994532243,30756.5943382632,2610.74623153621,113.900167539134,9.66062667286509
209,45.6491627517394,4.52816481362076,10.0908675556477,1.00096274827406,74.3200404098493,7.37217008252642,33.7602310537843,30.3322044931534,30.5449709534239,27.4434231128531,70.735722207929,63.5531903666071,30934.0241361118,2627.85252435382,114.91013315854,9.75404473621324
210,45.890497138492,4.55243737600615,10.1442151569298,1.00632826206452,74.7129497272291,7.41168751742756,33.92915205666,30.4947958201369,30.69780424174,27.5905295515524,71.0896519282399,63.8938579088583,31010.3189161366,2636.36495485695,115.925260016982,9.84787772297543
211,46.1272704788723,4.57665907385216,10.1965545269086,1.01168253211469,75.0984333410411,7.45112214128913,34.0977846182654,30.6570464277178,30.850376559383,27.7373277203161,71.4429772954132,64.2338115628373,31290.5645800184,2662.22520014602,116.945173356398,9.942179489036
212,46.3651875155484,4.60343905685856,10.2491467139633,1.01760231783189,75.4857789726823,7.4947218329206,34.2862909419247,30.8364338736937,31.0209298998367,27.8996306476276,71.8379429259375,64.6096709734535,31444.874315927,2677.39124050336,117.96931306825,10.0369195094282
213,46.4529037219664,4.54533094785462,10.2685366122242,1.0047573674205,75.6285871122541,7.40011775370016,33.8128025390587,30.4471929521362,30.5925356305769,27.547460290028,70.8458719865991,63.7941185663806,31708.8819166089,2701.66436413554,118.997332022847,10.1320937460344
214,46.4386038284456,4.53333059929961,10.2653755831301,1.00210465879255,75.6053058821008,7.38058034412287,33.7054795832529,30.3668078421984,30.4954339086573,27.4747309048461,70.6210048411012,63.6256926217489,31074.6993304369,2649.01837009046,120.027237338255,10.226576600689
215,46.4105866453901,4.53301184575095,10.2591823110862,1.00203419748179,75.5596919419684,7.38006139097699,33.6921189580384,30.3646726509633,30.4833457239395,27.4727990651573,70.5930111501758,63.6212188877327,30835.9158929383,2630.02533771208,121.058942715603,10.3198862749175
