"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,51.2562772607414,4.99628577407656,11.3303349734271,1.10444211848008,83.4488163122246,8.13430385674219,40.8106253159687,33.4679429842449,36.9238990954002,30.2805198428882,85.5079768525057,70.1233091098464,35562.5401045716,3210.83483672858,124.983844359062,11.2875325895884
216,51.667480900095,5.02457386732068,11.421232620021,1.11069527593405,84.118284693488,8.18035885767297,40.9895063124137,33.657432604062,37.0857438064695,30.4519628322466,85.8827751307715,70.5203349799394,36213.40788906,3269.06099945935,126.061964545057,11.3817558070235
217,51.9983108626775,5.02176803924577,11.494363453855,1.11007504025433,84.6568990887099,8.17579077266678,40.8274520274283,33.6386375834644,36.9391232629113,30.4349578136107,85.5432328193735,70.4809549367827,36868.4214794339,3327.48762722812,127.145836492084,11.4777238472901
218,52.2237498709588,5.01613619386223,11.5441973398962,1.10883010601165,85.0239296144733,8.16662173316518,40.6669438788161,33.6009123033834,36.7939016046432,30.4008254173469,85.2069300318052,70.4019114928033,37217.2326482681,3358.0538285014,128.233736780127,11.5734863443265
219,52.459519506331,5.06841129354165,11.5963148382416,1.12038565436184,85.4077791260967,8.25172926387132,41.209227015621,33.9510804352072,37.284538728419,30.7176442032827,86.343142318444,71.1355971023389,37290.2376027542,3363.75047259042,129.324282735809,11.6687317099432
220,52.6938696117546,5.06354729031228,11.6481185457563,1.11931045364798,85.7893175433478,8.24381032528034,41.0546405190279,33.9184985953932,37.144674755311,30.688165395832,86.0192468017728,71.0673303903478,37659.2152937474,3396.16688522499,130.418350121711,11.7643333767325
221,52.8822286472319,5.08077808951882,11.6897558062302,1.12311936715679,86.0959792712828,8.27186327556747,41.1876134684036,34.0339202168724,37.2649836142699,30.7925944819322,86.2978567909409,71.3091661686851,37785.1973242753,3406.57174148638,131.515946739275,11.8603135968448
222,53.1291616051981,5.13693601504659,11.7443409864122,1.13553322437872,86.4980034554803,8.36329231923374,41.7725000610128,34.410097708446,37.7941667218688,31.1329455457369,87.5233334611698,72.0973475796011,37928.3226376039,3418.65358181487,132.616300025526,11.9561884578858
223,53.5154966629966,5.12045080654878,11.8297413676098,1.13188912565815,87.1269840408085,8.33645324294257,41.4235904443711,34.2996704744894,37.4784865925263,31.0330351912047,86.7922847405871,71.8659762322635,38821.0049319064,3498.20071474072,133.720350145424,12.0528281293663
224,53.7762640850405,5.17006314146458,11.8873846924826,1.14285606285007,87.5515317033641,8.41722560575286,41.9158015075806,34.6320019045474,37.9238204116205,31.3337160088762,87.8235841111212,72.5622897047661,38985.7196757448,3512.05467915319,134.828063610593,12.1494955969581
225,54.0631617310969,5.205556934786,11.9508041721372,1.15070205926848,88.018621204312,8.47501199207264,42.232975338326,34.8697593717722,38.2107872108664,31.5488299077939,88.4881388041117,73.0604482075228,39329.0670592991,3542.13349120352,135.939332962107,12.2461858952822
226,54.2859664026632,5.22357570762616,12.000055731115,1.15468515642262,88.3813628450376,8.5043478187317,42.3615758377392,34.990459285534,38.3271400436688,31.6580345916736,88.7575874695489,73.3133432649285,39548.8545623627,3561.10801307153,137.054894424617,12.3437133899675
227,54.5193311538989,5.25458744648129,12.0516416234934,1.16154038290639,88.761297036523,8.55483710585024,42.6448911215829,35.1981934214058,38.5834729195274,31.845984524129,89.3512004452214,73.7485957400883,39747.3122592224,3578.19094870003,138.174074606971,12.4416448902644
228,54.7530958776071,5.26947113513793,12.1033159308395,1.16483046145154,89.1418824112621,8.57906879545262,42.7307215227357,35.2978927712588,38.6611289967609,31.9361886978056,89.5310355714462,73.9574896159709,40028.6550273351,3602.74868275988,139.296689918439,12.5399713016918
229,54.9526937811529,5.27678280730112,12.1474375726759,1.16644672582446,89.466841805105,8.59097271083411,42.7383879145237,35.3468704795291,38.6680652559976,31.9805018624311,89.5470984875735,74.0601095761562,40250.2203725522,3621.86229582707,140.422659048913,12.6386347373559
230,55.0795813376087,5.26034591681555,12.1754864009451,1.16281330792765,89.673423651405,8.56421229965759,42.497001438309,35.2367669068984,38.4496679679939,31.8808843443366,89.0413363469332,73.8294163763585,40390.3049600978,3633.50430518219,141.551474761798,12.7373203081413
231,55.2002503526252,5.29283534489059,12.2021606042645,1.16999518150213,89.869881275853,8.61710736852363,42.8327431499761,35.4543994394586,38.7534342785498,32.0777899690339,89.7447951713786,74.2854083493417,40367.0831888601,3630.4410695155,142.68226535022,12.8356699939588
232,55.3331848696494,5.29463536892943,12.2315461290804,1.17039308155282,90.0863079983064,8.62003793397633,42.8025398087478,35.4664570167522,38.7261074460099,32.0886992056329,89.6815119802335,74.3106718446236,40504.1754582118,3641.85447369489,143.814888032576,12.934089725495
233,55.4093097575543,5.28108769069289,12.2483737358804,1.16739833162685,90.2102446579129,8.59798136309298,42.6173112771672,35.3757070189954,38.5585197269608,32.0065920648054,89.2934141045408,74.1205289921809,40596.7387999855,3649.16283169264,144.949384145739,13.0328430868836
234,55.5090820178636,5.32068928194887,12.2704286565804,1.1761523675887,90.3726808992586,8.66245553271675,43.0409527618611,35.6409808360211,38.9418144035886,32.246601708781,90.1810438819946,74.6763407992823,40608.9206993446,3649.29746075797,146.084815680538,13.1312833349136
235,55.5692515983452,5.28065050427949,12.2837293006868,1.16730169041968,90.4706411987093,8.59726959293221,42.5523513028892,35.3727784975659,38.4997464168998,32.0039424501787,89.1573074917679,74.1143930425191,40777.2302257193,3663.42551967113,147.221200810316,13.2299491105533
236,55.6918019594554,5.36403824162111,12.3108193805112,1.18573476920046,90.6701617866221,8.73303068109541,43.4866181620631,35.931356642438,39.3450354799619,32.5093226764916,91.1148190062275,75.2847472508225,40762.6764992208,3661.23300151828,148.358048661668,13.3284840217756
237,56.0104933193019,5.44007792324634,12.3812669442668,1.20254354092814,91.1890136847582,8.8568286188993,44.2825847503731,36.4407133614588,40.065195726528,32.970169231796,92.7825585245912,76.3519708525802,41051.9389597375,3686.75878022257,149.495790225062,13.4274529487904
238,56.205961705317,5.35226761519598,12.4244757453859,1.18313284125385,91.5072499342704,8.71386727526643,43.1566094166933,35.8525103410257,39.046456138913,32.4379855466423,90.423372111167,75.1195454764347,41529.5407791046,3728.98589788195,150.637228928473,13.5283043981218
239,56.1105319154045,5.28047788100899,12.4033807391947,1.16726353159146,91.3518835394655,8.59698855013393,42.3622624991756,35.3716221694382,38.3277613087779,32.0028962485393,88.7590261887489,74.1119702597753,41570.3776086502,3731.39760603614,151.781667676331,13.6286529468879
240,56.1605828189501,5.41357042186544,12.4144446231363,1.19668398799131,91.4333699227819,8.81367254647566,43.8919902979319,36.2631511512517,39.7118007457479,32.8095177082754,91.9641701480479,75.9799357454798,41402.0696476879,3715.29467910062,152.924675466895,13.7266679007094
241,56.442675329313,5.45803727689588,12.4768019149008,1.20651350331383,91.8926363256183,8.88606770694627,44.319438705615,36.5610152519341,40.0985397812708,33.079013799369,92.8597763355744,76.6040319564334,41710.2895734624,3742.49047241676,154.066678934874,13.8254709811447
242,56.5019843414803,5.33010677306542,12.4899123281167,1.17823412878288,91.9891955594627,8.67778786913106,42.7907831120392,35.7040645085722,38.7154704347021,32.3036774125177,89.6568789014155,74.8085161131989,42081.2535243884,3774.91480201463,155.211423438259,13.9264742433604
243,56.4717224538503,5.39109603413722,12.4832228582195,1.19171596544086,91.9399270827597,8.77708266610411,43.4968480504,36.1126050133594,39.354291093219,32.6733092978013,91.1362530579809,75.6645057422768,41989.1805999719,3765.56620628515,156.357300642222,14.0260909351311
244,56.5355752108848,5.39538279340931,12.4973376781956,1.1926635648589,92.0438838521071,8.78406181102429,43.5214501004984,36.1413201472394,39.3765500909271,32.6992896570261,91.1878002105681,75.7246707846921,42125.2435757538,3776.9216240854,157.501693696252,14.1246637048135
245,56.6183331308113,5.41516994759389,12.5156315341794,1.19703756736286,92.1786195533209,8.81627668660899,43.7198606658195,36.2738656776624,39.556064411932,32.8192118035994,91.6035175855267,76.0023852293879,42260.0776668632,3788.21545103559,158.645433000848,14.2240451473182
246,56.8974778245514,5.53864532109236,12.5773372033219,1.22433212360989,92.6330867038311,9.01730325960299,45.1011270975397,37.1009734427239,40.8057816596787,33.5675474005598,94.4975996329403,77.735372927612,42435.8022433455,3803.55472339077,159.789213605768,14.3235886280643
247,57.4690614996336,5.66925102200836,12.7036872788664,1.25320285749658,93.5636650379999,9.22993850600658,46.479857128986,37.9758441665631,42.0532040690826,34.3590971030809,97.3863673178755,79.5684353966085,42914.345711793,3846.61698835662,160.935623698482,14.4247880167315
248,57.0833061084528,5.07632979724254,12.6184150345001,1.12213606044309,92.9356281906039,8.26462114358085,40.1411196491095,34.00412304373,36.3181558730038,30.7656351348033,84.1052030743246,71.2467339963867,43652.8777411924,3911.32579744125,162.089667244377,14.5288680817043
249,56.5839381787395,5.37374506350571,12.5080284395108,1.18788048772232,92.1226221576671,8.74883406830403,43.2383748451672,35.9963784158277,39.1204343837227,32.5681519000346,90.594690151779,75.4209833474485,42675.7526888764,3821.58587862617,163.241618060482,14.6265535051659
250,56.5917268140206,5.39625486541477,12.5097501378361,1.19285633867063,92.1353026024756,8.78548160544719,43.4918805073764,36.1471617778979,39.349796649531,32.7045749419076,91.1258448725981,75.7369103917861,42757.7684442885,3828.08029335778,164.382272619747,14.7203255281739
251,56.7057298244575,5.44621550690118,12.5349508033011,1.20390026994658,92.3209075036781,8.86682103579701,44.0371042499989,36.4818263620175,39.8430943214276,33.0073667084921,92.2682184285692,76.4381123775606,42902.2042024475,3840.38213731484,165.518400931265,14.818774502197
252,56.6977388633959,5.34883365002428,12.5331843803296,1.18237375421589,92.3078976583006,8.7082765389869,42.9061506566496,35.8295077035119,38.8198505941115,32.4171736365108,89.8986013758372,75.0713494740249,43151.1869350573,3861.85889537056,166.654445012781,14.9180389592824
253,56.5578506599197,5.32342218520804,12.5022617248244,1.17675648304599,92.0801498463253,8.66690489100535,42.6587204456686,35.6592873650299,38.5959851651287,32.2631647588366,89.3801761718771,74.7146973362531,43180.3188964376,3863.30628719068,167.789660379178,15.0165044929528
254,55.9220508816329,5.55824083842291,12.3617165106768,1.22866376428296,91.0450231897461,9.04920613694115,45.7331871354967,37.2322352813018,41.3776455035446,33.686308111654,95.8219159029454,78.0103977322513,42481.2872359996,3800.54336069945,168.921243522976,15.1132395225598
255,56.0651114035746,5.39010017903703,12.393340415527,1.19149582905029,91.2779357588022,8.77546134411643,43.5904089794598,36.1059342136452,39.4389414576065,32.6672738123456,91.3322854807729,75.6505288285899,42930.3152072853,3840.88811029044,170.04475697074,15.2128740482054
256,55.5592043742192,4.99116594140979,12.2815083353537,1.10331036599585,90.4542836127638,8.12596840987418,39.5034079638424,33.4336474544197,35.7411786339527,30.2494905539987,82.7690452575747,70.0514518092601,43188.2234131245,3862.4228929511,171.161908088086,15.3135082874628
257,55.0172379254044,5.16689925200015,12.1617052256157,1.14215667675793,89.5719242013601,8.41207457167745,41.3529705855722,34.6108083866039,37.4145924345653,31.314540921213,86.6443193221513,72.5178842385986,42664.7940721173,3813.70770514677,172.271559039166,15.406644702015
258,54.8110325954756,5.16412023193352,12.1161229947894,1.14154236705899,89.2362074536866,8.40755013199,41.3824733242829,34.5921929411814,37.4412853886369,31.2976983753546,86.7061345842119,72.4788804481897,42652.9811427858,3811.5852896563,173.368120795836,15.4969771326751
259,54.8417623737037,5.27898102184398,12.1229158931345,1.16693264693393,89.2862376891176,8.59455155837054,42.7088266197892,35.3615953616343,38.6413193226665,31.993824374812,89.4851605367013,74.0909617100909,42681.3606716109,3813.48842417816,174.456176269764,15.5898738457109
260,55.0066442260475,5.27315752764814,12.1593634604947,1.16564534821696,89.5546769153896,8.58507050115346,42.5713173749386,35.3225863096048,38.516906196373,31.9585304705948,89.1970459284427,74.0092284582195,42946.754413563,3836.8622275629,175.541252350105,15.6842360053466
261,54.6601427793237,4.99713754718981,12.0827684038505,1.10463040516828,88.9905482442322,8.13569060314411,39.6685389873587,33.4736486414628,35.8905828933245,30.2856821041807,83.1150340687516,70.1352638202079,43165.0090648202,3855.19710384682,176.627019421525,15.779854576658
262,54.2071986563492,5.07770231962055,11.9826439135088,1.12243946012665,88.2531234264773,8.26685570632958,40.5958703684688,34.0133169735347,36.7295970000432,30.7739534522457,85.0580141053632,71.2659974683585,42887.1725007065,3828.87031479099,177.708293794064,15.8716635165217
263,53.069420860063,4.56166462021481,11.7311351374876,1.00836796867906,86.4007413300675,7.42671011852517,35.9659374297774,30.5566051114868,32.5406100555129,27.6464522437261,75.3572022338194,64.0233630907342,42862.1298885588,3824.25845972734,178.778992855026,15.9609864380675
264,52.9185402911659,5.30192194765045,11.6977825906788,1.17200379895431,86.1550971757928,8.631900995473,43.8057853431302,35.5152666349791,39.6338057866416,32.1328602887906,91.7835502427489,74.4129396161466,42087.4481496889,3753.91641960813,179.830387605484,16.044883511491
265,53.2237805460714,4.99757969616823,11.7652567522895,1.10472814336351,86.6520497311478,8.13641045270898,39.9836873351675,33.4766104049546,36.1757171127706,30.288361794959,83.7753448927318,70.141469419905,42732.8027770326,3811.53619770323,180.868533119531,16.1322528715218
266,53.8865709449705,5.56981347709759,11.9117683141514,1.23122192651631,87.7311190121624,9.06804720481853,46.9328952210788,37.309755348979,42.4630956762142,33.756445315743,98.3355899870223,78.1728207311942,42745.859200276,3813.25249518583,181.907397365735,16.2251615768609
267,54.5988351851934,5.17408098082322,12.0692161988322,1.14374421681355,88.8907351787008,8.42376693018237,41.5326956324349,34.6589156610168,37.5772008102982,31.3580665504438,87.0208860870064,72.6186804326066,43750.1391498231,3903.52430908205,182.955691369604,16.3210252332251
268,54.6850992204535,5.27301774125533,12.0882850908371,1.16561444806697,89.0311790817208,8.58484291909641,42.6753472406115,35.3216499414233,38.6110284557914,31.9576832803353,89.4150132660432,74.0072665439345,43845.838225659,3911.65902744658,184.017008958562,16.4185733282913
269,54.496792298709,5.0381077250759,12.0466593502409,1.11368697080625,88.7246021985999,8.20239292784287,40.1125788699664,33.7480900244319,36.2923332633029,30.5339862125812,84.0454033465962,70.7102838607144,44121.766866447,3935.49786571846,185.083606453595,16.5120337371699
270,54.4847259136224,5.29870486312814,12.0439920440639,1.17129265395464,88.704957276915,8.62666335611037,43.060867349562,35.4937167865043,38.9598323638894,32.1133628068372,90.2227696847965,74.3677875526756,43974.7455056939,3921.75888148034,186.147123282427,16.6036325926177
271,54.8699561607108,5.33614685899633,12.1291482039466,1.17956930567288,89.3321391528766,8.68762155289228,43.3615276575951,35.7445244143295,39.2318583568717,32.3402839939172,90.8527246159135,74.8932892490714,44337.4504340798,3954.2693528694,187.207102111498,16.6955170959864
272,54.6458171313741,4.99908692903901,12.0796016816722,1.10506132115599,88.9672250840616,8.13886433359331,39.6810665916634,33.4867067016966,35.9019173924574,30.2974965396303,83.1412823825329,70.1626235654597,44701.8612968108,3985.99261005004,188.27015111043,16.7910171042182
273,54.1625167763842,5.05850623548108,11.9727668663586,1.11819611521161,88.1803781903237,8.23560313425693,40.3948424918088,33.8847307639881,36.547714635446,30.6576135483702,84.6368128399803,70.9965787435941,44453.0720333232,3962.41018490056,189.332346687979,16.8824588696838
274,54.5079840934567,5.46331856555434,12.049133325922,1.20768094606991,88.7428232258382,8.89466601549899,45.1155244312332,36.5963923051487,40.8188078187348,33.1110216094202,94.5277654749648,76.6781553060258,44411.390699998,3958.73972796985,190.384551390896,16.9702936371531
275,54.2614448892332,4.82203030841262,11.994635186041,1.06592248922805,88.3414401003657,7.85060373018756,38.1218252464501,32.3006814917592,34.4911752229787,29.2244261115916,79.8743005163717,67.6776183636858,45081.189886106,4017.76987809336,191.435541549312,17.0641691631764
276,53.6172553914744,5.01156425623461,11.8522354023259,1.10781946716765,87.2926543917337,8.15917829786968,40.0274084292792,33.5702868838682,36.2152742931573,30.3731167044522,83.8669509946802,70.3377439471524,44582.3208185657,3971.55484081329,192.485558900421,17.1548861614326
277,53.2158299044079,4.93385471564046,11.763499242027,1.09064156872052,86.6391055285799,8.03266171248131,39.3088690899069,33.0497445066825,35.5651672718205,29.9021497917603,82.3614399979001,69.2470837282872,44550.3738532751,3967.62714496159,193.522791126496,17.2397121503389
278,53.3537591350578,5.26294686248165,11.7939888614338,1.16338825381173,86.8636639953222,8.5684468217245,43.0624147090388,35.2541895094464,38.961232355797,31.8966476514039,90.2260117713194,73.8659208769354,44449.7552340042,3958.41277125712,194.548055477362,17.3263225232111
279,53.5546277431208,5.05239474674463,11.8383913958478,1.11684515454355,87.1906921852914,8.22565320171755,40.4649742018863,33.8437925619257,36.61116713504,30.6205742226947,84.783755470619,70.9108034630824,44928.9696804082,4001.08328585222,195.570085536967,17.4162291825885
280,52.6161600689869,4.58977478501038,11.6309406468287,1.01458179458124,85.6628009544207,7.4724754394555,36.2361632891803,30.7449028660982,32.7851001187822,27.8168168788508,75.9233897487588,64.4178917194439,44980.110032598,4003.87304401744,196.594326906893,17.5074185113918
281,51.9909274308856,4.91046194428448,11.4927313268273,1.08547053505236,84.6448783436172,7.99457663911579,39.3403493466631,32.8930465167382,35.5936494088857,29.7603754199059,82.4273986311037,68.9187641303084,44377.9178217907,3948.57884136639,197.607315699432,17.5898770380109
282,51.9172004271935,4.9409082310143,11.4764337786428,1.09220076685579,84.5248456077817,8.04414533049345,39.6937659086208,33.096992935024,35.913407250657,29.9448983697836,83.1678904752056,69.3460804352883,44442.6349917078,3953.88345509295,198.602267672937,17.6708766537866
283,51.9446894017672,4.96816307117369,11.4825102888117,1.09822552099629,84.5695995874384,8.0885181228933,40.0047098427741,33.2795612423118,36.1947374767957,30.1100792192345,83.8193920515268,69.7286045077009,44572.7715696212,3965.19119629169,199.589507117077,17.7566800471576
284,51.0123779394347,4.39463243360786,11.2764203866119,0.971445064271211,83.0517311013953,7.15476999717208,34.6519780778288,29.4377292203397,31.3517896894641,26.6341359612597,72.6041445440222,61.6790516997593,44744.2582703033,3978.86639516915,200.574978330273,17.8431385409663
285,50.8397883585579,5.07524497870289,11.238269005576,1.12189625845011,82.7707431521784,8.26285498287067,41.7937221211222,33.9968563166701,37.8133676333962,30.7590604769872,87.5677987299702,71.231508473023,44089.4511822394,3919.70864162362,201.548197089379,17.9225978797396
286,51.156415449776,4.83984061992279,11.3082602573189,1.06985950545662,83.2862342761265,7.87960016717254,38.7890729715656,32.4199850138369,35.0948755457022,29.3323673934715,81.2723433689946,67.9275876480392,44632.315738024,3968.24114523878,202.509373179472,18.0038017887852
287,51.061865392015,4.84344531524758,11.2873597182349,1.0706563328442,83.1323001469998,7.88546886412237,38.8487068489954,32.4441312983091,35.148830006234,29.3542140318035,81.3972905407523,67.9781798631239,44708.9786743695,3974.63775833396,203.471326066622,18.0905533271713
288,48.7197040685542,3.63028567053595,10.7696187941015,0.802484200855315,79.3190971502075,5.91035982852168,29.0131065793785,24.3177030562216,26.2499535718187,22.0017313365815,60.7893661663169,50.9513778320834,44800.6562674439,3979.49598685726,204.433379729113,18.1741711447542
289,49.2920849907662,5.80069100324571,10.896145103222,1.28225801124379,80.2509734586509,9.44393201931933,54.0843104663323,38.8563033710239,48.9334237552531,35.155703049974,113.319507643744,81.4132070630977,43236.9673314472,3840.45395937637,205.365744280883,18.2419683837894
290,51.227371425765,4.75229836429998,11.3239452625375,1.05050805947684,83.4017555844034,7.73707523170243,37.8641989978355,31.8335775599042,34.2580848075655,28.8018082684847,79.3345121859411,66.6989244112278,45297.9866061661,4025.68374178947,206.286496859807,18.3230657126804
291,50.8926810024393,4.77206649920855,11.2499610636971,1.05487785771979,82.8568560881819,7.76925914257111,38.1443042450566,31.9659956884783,34.511513364575,28.9216151467185,79.9213993705947,66.9763719187165,45211.859535253,4017.22462739095,207.230951336806,18.4168510367873
292,50.3029085037244,4.55400794407489,11.1195903008233,1.00667544026919,81.8966650727301,7.41424451245877,36.070420999453,30.5053163717935,32.6351428090289,27.6000481459084,75.5761201893302,63.9159009694721,45212.8159519643,4016.21330560667,208.186011934174,18.4980220414991
293,49.9966711173171,4.77745866671733,11.0518957206701,1.05606981053752,81.3980891173162,7.77803796967313,38.4383664987087,32.0021154708338,34.7775696893079,28.954294949802,80.5375298068183,67.0520514626994,44940.1454948556,3991.17071804141,209.129554726098,18.5767880766131
294,50.4830511128602,5.07112557063918,11.1594112986323,1.12098565245708,82.1899498819899,8.25614829746168,41.91330652546,33.9692621956691,37.9215630468448,30.7340943675102,87.8183565295353,71.1736922194973,45094.993717954,4005.4451321985,210.06256829951,18.6558268185748
295,51.2757636334106,5.08355341033872,11.3346424873855,1.12373285912751,83.4805414943948,8.27638169262163,41.6844565664964,34.0525108826517,37.7145083220682,30.8094146081135,87.338861377421,71.3481180398417,45684.2156383895,4058.77756762052,210.997680222629,18.741318303287
296,51.3638230846963,4.77542544398334,11.3541082608276,1.05562036130158,83.6239084606984,7.7747277403799,38.0659731330588,31.9884957970176,34.4406423584818,28.9419723877778,79.7572770406946,67.0235150032749,46166.1363959396,4101.59455500121,211.945481509083,18.8301266397297
297,50.9277799698144,4.71889558179964,11.2577197828011,1.04312428650308,82.9139996701539,7.68269315773697,37.5784410201791,31.6098268637297,33.9995418754001,28.5993671624221,78.7357811851372,66.2301134287669,46094.3914756772,4094.32075116135,212.900309692892,18.9149627663284
298,50.6023326395415,4.75454275831804,11.1857787940039,1.05100418868083,82.3841485780605,7.74072926266516,38.0198918120111,31.848611778207,34.3989497346767,28.815410656473,79.6607257013567,66.730424678148,45996.8466329321,4084.91700594446,213.848862209455,18.9950622217983
299,50.4209541475378,4.76402454081868,11.1456846010347,1.05310016165466,82.0888516647633,7.75616626996444,38.1581760545669,31.9121261107471,34.5240640493701,28.8728760049617,79.9504641143307,66.8635023272797,46012.195185209,4085.80717896284,214.788176809952,19.0750440596203
300,50.5509876196415,4.92274394853815,11.1744288422365,1.08818550441369,82.300555282504,8.01457260393579,39.9721544341343,32.9753183155665,36.1652825832644,29.8348118093221,83.7511807191385,69.0911431373774,46072.4414551423,4091.15515185807,215.721080301202,19.1556767722224
301,50.6621396087438,4.80081536277846,11.1989992819329,1.06123286966682,82.4815185209022,7.81606430992704,38.4828358196314,32.1585718080854,34.8178038368094,29.0958506835058,80.6307036220849,67.3798647407503,46386.5720362151,4119.08518496728,216.652709446935,19.2383954577451
302,50.3443505659532,4.65964402088361,11.128751177737,1.03002657303743,81.9641356582535,7.58622745856139,37.089548757326,31.2129264556797,33.5572107804378,28.240266793234,77.7114354915401,65.3985125738051,46468.2035638408,4125.72114854314,217.585595170914,19.3214019098258
303,50.5059579617125,5.01251068926143,11.1644749178523,1.10802867867884,82.2272438394197,8.16071915725371,41.1038942398188,33.5766266266316,37.1892376455504,30.3788526621905,86.1224450739061,70.3510272177043,46362.8424774174,4116.36898255902,218.514192480757,19.4009786484669
304,50.5807577516274,4.69535500752635,11.1810096082545,1.03792058061109,82.3490231465091,7.64436745084991,37.4033047841489,31.4521388063966,33.8410852808966,28.4566970153112,78.36882907155,65.8997194038786,46838.9930529252,4158.68381059748,219.440748170337,19.4832551459265
305,50.5437344800534,4.89611398268804,11.1728255166434,1.08229888038367,82.2887466622623,7.97121715076227,39.6374527020271,32.7969357692022,35.8624572065959,29.6734180768972,83.0499008994853,68.7173892307093,46754.4946368135,4150.90886963588,220.368514607108,19.5658128906928
306,50.6854149756998,4.8432669200857,11.2041443630494,1.07061689812421,82.5194124516656,7.88517842427987,38.9380080003329,32.4429363067941,35.2296262860155,29.3531328490042,81.5843977149833,67.9756760713781,47020.6803341855,4174.63150706216,221.294926171406,19.6467757589029
307,50.3077444653211,4.59880351883247,11.1206593028605,1.01657761995244,81.9045383575754,7.48717485171322,36.4702323902193,30.8053824228012,32.9968769244842,27.8715364777726,76.4138202461738,64.5446107906312,47168.4715244768,4187.11542304803,222.221470493446,19.7294625614586
308,49.1500889983513,4.25956306900604,10.864756515425,0.941587625780283,80.0197940183684,6.93486759304843,33.5972174114999,28.5329583569782,30.3974824199285,25.8155337515518,70.3941698145713,59.783341319383,46958.4988037531,4166.66336453503,223.143409603554,19.808299520957
309,49.654757535751,5.36258423854,10.9763148236923,1.18541335799305,80.8414298125911,8.73066346204407,46.4984876532936,35.9216169088804,42.0700602577418,32.5005105366061,97.425402702139,75.2643401900351,46375.3106109686,4115.28287210548,224.046432182366,19.8798105712535
310,50.8561809388234,4.88670347400387,11.241892628582,1.08021866267454,82.7974314232072,7.95589618223787,39.3829770926175,32.7338988689254,35.6322173695111,29.6163846909325,82.5167139083415,68.5853119158437,47599.8556255799,4225.46558507703,224.945507201047,19.9613626463259
311,50.8492493116559,4.81692025942982,11.2403603741555,1.06479289945291,82.7861462477486,7.84228421184363,38.5972237864304,32.2664514985729,34.9212977115322,29.1934561177565,80.8703736477589,67.6058983779623,47794.7438492771,4242.65893202615,225.861407502785,20.0498424177405
312,50.2212183960795,4.50132715432749,11.1015324875544,0.995030213061866,81.7636678448451,7.32847648985246,35.5966378012034,30.1524306988444,32.2064818201364,27.2807706322878,74.5834315834737,63.1765214642453,47867.9634536271,4248.19262839677,226.786379289516,20.131445013887
313,50.1489987132967,4.95442529577513,11.0855681366235,1.0951887495924,81.6460891332269,8.06615206049003,40.5022268744113,33.1875378664362,36.6448719339912,30.0268199743947,84.8618086892427,69.535793624914,47509.3330642863,4215.96288933266,227.702440427918,20.2081676157154
314,51.0688757248688,5.23433526108962,11.2889093707605,1.15706358403034,83.143713460839,8.5218651268266,43.7682384208191,35.0625328494041,39.5998347616935,31.7232440066037,91.7048805007639,73.4643545416086,47939.0941085958,4255.33305660581,228.610791723902,20.2868479063843
315,51.1994443252948,4.63734598984599,11.3177719034862,1.02509753459754,83.3562883050413,7.54992469925804,36.7106048872545,31.0635616544708,33.2143568027541,28.1051272111879,76.9174578590094,65.0855577522245,48713.6463232563,4324.27974833143,229.528408953144,20.374181953374
316,51.5518148202533,5.3101508420809,11.3956643286876,1.17382281772315,83.9299721985877,8.64529821307206,44.5433574763547,35.5703884158529,40.3011329547971,32.1827323762479,93.328939474267,74.5284328713108,48423.6974320727,4298.80446713423,230.455127013284,20.4573566928191
317,51.9671184627604,4.82410601987084,11.4874682917681,1.06638133070829,84.6061156727047,7.85398313410551,38.4159429372842,32.3145857790391,34.7572817051619,29.2370061810354,80.4905471066908,67.706751156082,49256.0634977751,4373.25728509504,231.385779499557,20.5412282682326
318,51.6295582627969,4.84815853896567,11.4128497212498,1.07169820335031,84.0565439787289,7.89314232308797,38.7372755559883,32.4757031318275,35.0480112173228,29.3827790240344,81.1638154506422,68.044330371448,49158.3925500727,4363.92605590742,232.323323417402,20.627098360764
319,51.6127973440771,4.97397792031502,11.4091446760592,1.09951090870121,84.0292560268484,8.09798510535498,40.1256024433871,33.3185123848853,36.3041164963978,30.145320729182,84.0726908337634,69.8102164254739,49157.5251816207,4363.68589542607,233.258534301403,20.7070032764764
320,51.9627459026371,5.10548952727298,11.4865017258461,1.12858189550245,84.5989968379775,8.31209523036723,41.5837539077431,34.1994513788621,37.6233963927199,30.9423607713514,87.1278653305093,71.6559933652347,49378.1703299192,4383.68752915669,234.189381761575,20.7888598597233
321,51.8194377696772,4.75151756519151,11.4548230859286,1.05033546177918,84.3656811408077,7.73580403596092,37.6932581081931,31.8283473266417,34.1034240026509,28.7970761526758,78.9763503219285,66.6879658272493,49772.936686783,4418.52739371449,235.123077850412,20.8737200528725
322,51.4521505666784,4.85888550173399,11.3736332831605,1.07406942669909,83.7677117997852,7.91060657124411,38.8843730001795,32.547558384821,35.1810993811148,29.4477909196,81.4720196194237,68.1948842348631,49570.1011514456,4399.79777703748,236.057105893314,20.9556610138205
