"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,51.4942967131521,6.86516820061631,11.3829497997494,1.51756349697834,83.8363286838686,11.1769755967929,51.8217373500497,45.9867726357073,46.8863337929021,41.6070800037352,108.578878257247,96.3532379033867,35658.3863689392,4121.87062854808,125.257783357822,14.4695526034284
216,51.9038909771578,6.89605136683251,11.4734916896875,1.52439030214192,84.503176889127,11.2272555586326,51.8925730515075,46.1936455194522,46.9504232370782,41.7942507080758,108.727295917444,96.7866858502808,36366.2877160139,4206.70435269071,126.340593855002,14.6041264351174
217,52.2324872330073,6.92112801232602,11.54612875677,1.52993356061943,85.0381546530363,11.2680820972606,51.9590785934401,46.3616230490738,47.0105949178744,41.9462303777334,108.866640862446,97.138638769488,36951.6834692469,4277.30000098342,127.428991006987,14.7404677462315
218,52.4554268110297,6.91332940801485,11.595410137175,1.52820965861381,85.4011159309395,11.2553854221715,51.6920456881691,46.3093835943578,46.7689937178673,41.8989661091809,108.30714334664,97.0291846738925,37357.9721191442,4327.00942537512,128.521373005524,14.8768450384791
219,52.6935923192726,6.9921102845794,11.6480572495234,1.5456243786965,85.788866091728,11.3836462177012,52.5108106928166,46.8371023847423,47.5097811030246,42.3764259671478,110.022650975425,98.1348811870792,37356.3552988084,4329.49665588816,129.616391730349,15.0128959599744
220,52.9675519130831,7.00879340352402,11.7086167386815,1.54931222604215,86.2348915356861,11.4108075060882,52.5142633512819,46.9488553346106,47.5129049368741,42.4775357789334,110.029885116972,98.3690302248985,37800.4181266522,4383.73811185232,130.714994171915,15.1495006837511
221,53.1451854212802,7.00113988155318,11.7478830931251,1.54762039486965,86.5240913525403,11.3983470352304,52.2875024168467,46.8975877233227,47.307740281909,42.431150797292,109.554766968631,98.2616123726761,38039.7710992829,4414.07103547927,131.817643538415,15.2869744947737
222,53.3649957910127,7.08635199678838,11.7964727538028,1.5664567571848,86.881958059754,11.5370783386309,53.1940740646283,47.4683865813575,48.127971772759,42.9475878593235,111.454250421126,99.4575718847491,38020.0443251467,4414.40244440877,132.922740075029,15.4241311124184
223,53.7928132587214,7.0710088926681,11.8910429308753,1.56306512364242,87.5784749194621,11.512098688414,52.7072943516637,47.3656098073461,47.6875520324576,42.8545993495036,110.434331022533,99.2422300725347,39209.2832077125,4555.06884366643,134.031248722371,15.5619984797298
224,54.0436952283241,7.14255261781821,11.9465010504716,1.57888005235981,87.9869283717276,11.6285768935707,53.4057261225237,47.8448500715095,48.3194664918071,43.2881976837467,111.897711875764,100.246352530782,39216.2728336625,4558.35673866713,135.143239226061,15.7000258119919
225,54.3343993656997,7.19379916772706,12.0107619650494,1.59020823707651,88.4602151076655,11.7120098730714,53.8374041512274,48.1881283962578,48.710032327301,43.5987828347094,112.802180126381,100.965602354064,39559.1760054984,4600.87194970372,136.25857289377,15.8382002947085
226,54.5778530033463,7.24475478039521,12.0645780323187,1.60147210935052,88.85657471422,11.7949691863276,54.2979803699095,48.5294578591067,49.1267441442038,43.907604729668,113.767196965525,101.680768847652,39719.8541308179,4622.30666391054,137.378641591166,15.977621437245
227,54.8165453203219,7.26076288838988,12.1173415971238,1.60501074374934,89.2451825565943,11.821031509519,54.321172966468,48.6366892045255,49.1477279220425,44.0046235659992,113.815790977362,101.905444047577,40058.4856971832,4664.46125568003,138.502845276965,16.1179500454803
228,55.0342825024863,7.29653557077571,12.1654729742338,1.61291838932937,89.5996739689601,11.8792719468068,54.6073813741234,48.8763148281626,49.4066783861117,44.221427701671,114.415465736259,102.407516782817,40225.6663669271,4686.61780470619,139.630515818248,16.2587556621151
229,55.2294464330742,7.30779806509977,12.2086144746796,1.61540799333784,89.9174145436717,11.8976080779168,54.6047625355438,48.951757373874,49.4043089607301,44.2896852430289,114.409978645901,102.565586878593,40448.3388469513,4715.20196123196,140.761312626114,16.3998395439821
230,55.3363798312837,7.29041552190939,12.2322523837574,1.61156553642208,90.0915096200548,11.8693080777753,54.3143041432073,48.8353192855174,49.1415132724256,44.1843364964205,113.801399157196,102.321621360132,40549.6945958083,4729.45901254032,141.895074190956,16.5411967756194
231,55.4368902073935,7.33209816595595,12.2544704668975,1.62077959457974,90.2551475657213,11.9371703473809,54.7428229661433,49.1145331690829,49.5292207788915,44.4369585815512,114.699248119538,102.906640925697,40466.214218217,4722.10326177325,143.030624917488,16.6821842883921
232,55.558062517836,7.33909188761783,12.2812559249953,1.62232557515763,90.4524245904418,11.9485566170339,54.7389046812887,49.1613810653826,49.5256756640231,44.4793447734414,114.691038379843,103.004798422706,40583.7283110091,4738.24003918576,144.167839910608,16.8233040880364
233,55.5790329174325,7.29883401100886,12.2858914870114,1.61342646559143,90.4865658725918,11.8830139688004,54.2212093598435,48.8917110785282,49.057284658906,44.2353576424779,113.606343420624,102.439775593107,40659.7855631044,4749.32589929112,145.306780372387,16.9648879829222
234,55.6982764884877,7.4113457222172,12.312250592192,1.63829747543749,90.6807027742396,12.0661909302063,55.5087317188452,49.6453780435602,50.2221858408599,44.9172468013164,116.304009315676,104.018887329364,40553.0126755856,4739.19983729813,146.445922643786,17.1058308258479
235,55.8266845464582,7.35193339886246,12.3406355313223,1.6251642250117,90.8897601037073,11.9694634984989,54.6855562390753,49.2474007579303,49.47740802583,44.5571721143179,114.579260691396,103.185030159473,40882.3515717038,4780.09633290309,147.586047181226,17.2475415423286
236,55.9721605625086,7.45264851044185,12.3727933875019,1.6474275654661,91.1266052666806,12.1334347678773,55.8123676719936,49.9220474383665,50.4969040841847,45.1675667299506,116.940198931796,104.598575585149,40884.6252482212,4782.75026153626,148.727570990779,17.3897070340412
237,56.306035230613,7.5339523556782,12.4465972615039,1.66539999441308,91.6701766561559,12.265803133455,56.6072011617629,50.4666664973659,51.2160391463569,45.6603173071406,118.605564338932,105.739682184957,41216.7041158262,4824.38192103618,149.870522846755,17.5320986309659
238,56.5272050489613,7.46922736880635,12.4954874318757,1.65109236573614,92.0302566411159,12.1604263127233,55.6339820588636,50.0331019920042,50.3355075770671,45.2680446594324,116.566438599524,104.83126131658,41697.0961829701,4883.20403394626,151.017444055762,17.6764698316565
239,56.4268393081626,7.3682442421383,12.4733013207517,1.6287697798411,91.8668541718858,11.9960186959725,54.4693731868221,49.3566599951848,49.2818138356962,44.6560257099291,114.12630572477,103.413954275625,41780.0252534901,4894.84902233592,152.167726422991,17.8205708197172
240,56.460357319468,7.52616351244064,12.4807105653561,1.66367825011846,91.9214238464321,12.2531223500788,56.3461280584707,50.414492427832,50.9798301481402,45.61311219661,118.058554027272,105.630365086886,41550.5264762836,4870.06422018971,153.316683441551,17.9622203073937
241,56.7626497376692,7.58540805226595,12.5475330999058,1.67677441155353,92.4135771167667,12.349576618426,56.8784034541266,50.8113458046523,51.4614126489717,45.972170013733,119.173797713408,106.461867400224,41881.5335539727,4911.54493270806,154.464428455857,18.1045043254577
242,56.7818139579529,7.41795849739551,12.5517694012317,1.63975924679269,92.4447778122461,12.0769569922509,54.8142518832309,49.689674145233,49.5938469419708,44.9573242266394,114.848908707722,104.11169820906,42275.1386715336,4959.86974078179,155.615064579261,18.2493408676723
243,56.7255977268318,7.52092649437816,12.5393426554049,1.66252059349412,92.3532538429822,12.244596117163,56.0699207876012,50.3794119240641,50.7299283316391,45.5813726932009,117.479834031164,105.556863078992,42078.5066325332,4938.7134617346,156.766424010858,18.3923948508675
244,56.8113142811507,7.51945597862638,12.558290525307,1.66219553211741,92.4928064086102,12.242202014325,55.9859585906621,50.3695615793154,50.6539625344086,45.5724604765235,117.303913237578,105.536224261423,42257.6189846249,4961.96175242566,157.915771452525,18.5344207460491
245,56.8944106995453,7.54421651972117,12.5766592072679,1.66766891488573,92.6280932090842,12.2825139128092,56.2214419797114,50.535421663204,50.8670189340246,45.7225243619465,117.79730700511,105.883740627665,42393.5802023842,4980.13140194261,159.064577291677,18.6776341793944
246,57.0974124999902,7.62991243781347,12.6215332894715,1.68661222309561,92.958594385949,12.4220328812121,57.1345737904144,51.1094613059276,51.6931858103749,46.2418935625059,119.710535560868,107.086490355277,42569.4567854183,5003.21774272651,160.213549224312,18.8208809848007
247,57.6261734963869,7.83637374645601,12.7384172992013,1.73225103869028,93.8194543941176,12.758166380195,59.5595585415345,52.4924557178871,53.8872196328169,47.4931742209455,124.791455991787,109.984192932716,42919.8666099038,5047.46130955277,161.364184097255,18.9652443296508
248,57.347233761053,7.22981855586228,12.6767569366538,1.59817041761166,93.3653209302758,11.7706519646319,52.5835842755399,48.4294065942928,47.5756238683457,43.8170821567411,110.175128958274,101.471137626137,43724.2632412036,5143.70697272697,162.52141174753,19.1128398702959
249,56.8391776524137,7.50519868064566,12.5644497968493,1.65904391887957,92.5381699323506,12.2189901327003,55.7314771895595,50.2740581478657,50.4237174572205,45.4860526099737,116.770714111458,105.336121833623,42791.6554766767,5034.75518856939,163.677561783421,19.2549708883592
250,56.8290163691642,7.51949849104314,12.5622036184468,1.66220492959901,92.521626650148,12.2422712275229,55.8996480585511,50.3698463514851,50.5758720529748,45.5727181275342,117.123072122679,105.536820926921,42872.8410955053,5046.27031233918,164.823184223327,19.3926683303296
251,56.9282921424485,7.583367918941,12.5841487893834,1.67632343471327,92.6832545757758,12.3462551382057,56.5988432663125,50.7976798397962,51.2084772409494,45.9598055693394,118.588052557988,106.433233950049,42995.0574156668,5062.81089992994,165.963855451305,19.5344757959852
252,56.9199926773535,7.48280147991721,12.5823141707834,1.65409295871854,92.6697424641826,12.182525918181,55.3761074909738,50.124029052077,50.1021924918335,45.3503119994983,116.026129981088,105.021775156733,43244.838580724,5094.20540190563,167.10409966828,19.6770630876114
253,56.7637228962767,7.45651513831428,12.5477703244401,1.64828229373263,92.415324294289,12.1397299093959,55.1445617133519,49.9479482949282,49.8926986930327,45.1910008382684,115.540986447023,104.652844046516,43256.0364180339,5097.13727643543,168.243387799959,19.818928757604
254,56.0553481903472,7.67604912758788,12.3911822315504,1.69681085978259,91.2620405625301,12.4971466498273,58.6113277153548,51.4185109025025,53.0292965043687,46.521509864169,122.804686641696,107.734022843339,42509.2113144578,5011.63007121369,169.378905491663,19.9590069852875
255,56.220257057259,7.51998011536864,12.427635770552,1.66231139392359,91.5305237704147,12.243055345723,56.2283485746297,50.3730725431392,50.8732677579983,45.5756370628402,117.811777965891,105.543580566577,42961.1089112644,5067.80903529764,170.505583618938,20.1017822667503
256,55.9019321623339,7.17159600761308,12.3572692148317,1.58530017010395,91.0122685028875,11.6758615702894,52.4040519306062,48.0393990940589,47.413189841977,43.4642182279581,109.798965949842,100.653979054219,43262.3725314306,5104.72607679503,171.625310240341,20.2453875135822
257,55.4377672340195,7.27783381766153,12.2546643359412,1.60878431758834,90.2565754266142,11.8488241803332,53.7598401252187,48.7510399269194,48.6398553513884,44.1080837434032,112.639665024268,102.145036037355,42886.3709889274,5061.24836508043,172.739887869937,20.3823729147468
258,55.2554868733839,7.28120102723885,12.2143707825375,1.60952864812648,89.9598102078952,11.8543062338204,53.8952364603479,48.7735953977722,48.7623567974576,44.1284910741748,112.923352583586,102.192295119142,42879.243238082,5061.89380882775,173.844086464703,20.5162637478827
259,55.2983443646194,7.39107903992995,12.223844543758,1.63381747198452,90.0295852111699,12.0331953492193,55.1905578198854,49.5096203631671,49.9343142179916,44.7944184238179,115.637359241665,103.734442665684,42930.6637851018,5069.83427668786,174.940614384752,20.6517360381081
260,55.4853850696403,7.40786260602373,12.2651903838152,1.63752752343683,90.3341006046073,12.0605201726141,55.2651456838006,49.6220461647522,50.0017984758196,44.8961370062044,115.793638575582,103.970001488052,43196.9855481896,5103.43914003309,176.034486238587,20.7885365266875
261,55.1103512391007,7.06618574023377,12.1822881686433,1.56199895310431,89.7235192103253,11.5042462577841,51.5840864280966,47.3333016092214,46.6713162920874,42.8253681226289,108.080942992202,99.1745367050353,43441.8134515229,5133.58725671416,177.129401761006,20.9266713944499
262,54.4994920125129,7.09015245619215,12.0472561290818,1.56729685873721,88.7289975221262,11.5432657532391,52.0834841659389,47.4938442041579,47.1231523406114,42.9706209466191,109.127300157205,99.5109116658547,43096.1639069426,5093.33954874414,178.219682291884,21.0604994869796
263,53.1841384059997,6.4890312176372,11.7564937529052,1.43441742705664,86.5875095452064,10.5645981929251,46.624994191061,43.4671947592922,42.1845185538171,39.3274619250739,97.690464019366,91.0741223528028,42962.6486458833,5077.11450446823,179.297192981074,21.1903195365887
264,53.0562558149098,7.40577977022662,11.7282249696116,1.63706710710273,86.3793077126952,12.0571291697724,57.5951229648446,49.608094154628,52.1098731586689,44.8835137589492,120.675495735865,103.940768704935,42074.3753854439,4973.26333609468,180.351712532303,21.3130783241684
265,53.7033181030662,7.10589298328633,11.8712597912041,1.57077634367382,87.4327705256937,11.5688924359469,52.6680790085385,47.5992831416309,47.6520714839158,43.0660180805232,110.3521655417,99.7318313443696,42938.2717301358,5078.08656340322,181.392391394965,21.4408917852458
266,54.3194739524835,7.5926185197333,12.0074626631806,1.6783683043621,88.4359154875521,12.3613157654605,59.1028902215211,50.8596455867302,53.4740435337572,46.0158698165655,123.834627130806,106.563066943625,43040.1252492486,5092.88636069939,182.437649579883,21.5759540303123
267,54.8938769555009,7.21054291289806,12.1344359585844,1.59390948600905,89.3710838854471,11.7392698652095,53.1903658195632,48.3002874548195,48.1246166938905,43.70026007817,111.446480764799,101.200602286288,43963.4565381673,5204.79131868314,183.494746721922,21.7127131352011
268,54.8754488407661,7.34788001247481,12.1303623753273,1.62426821328391,89.3410816214578,11.9628643010116,54.8464436274129,49.2202488873911,49.6229728057546,44.5326061362109,114.916358076484,103.128140525962,43952.6789220223,5205.20087684878,184.562726102796,21.8502035602766
269,54.7486989016523,7.15511976828076,12.1023439677337,1.58165805404101,89.1347238258479,11.649037096429,52.6229442904602,47.9290319406367,47.6112353104164,43.3643622320046,110.257597560964,100.422733589905,44210.429205059,5237.29492601067,185.633435567,21.9840825470517
270,54.6679537464758,7.3209585161709,12.0844950386946,1.61831714567988,89.0032650468938,11.919034215801,54.629497495094,49.0399135054509,49.426688209847,44.3694455525509,114.461804275435,102.750294963802,44127.6813572188,5229.0383017114,186.700859041634,22.1171221207845
271,55.0172379813758,7.45940407715014,12.1617052379883,1.64892090126477,89.5719242924854,12.1444333045532,56.1758032679436,49.9673000383263,50.8257267662346,45.2085095584857,117.701683037596,104.693390556493,44380.5188474196,5261.31736678661,187.764462237199,22.2496975717022
272,55.1635096533726,7.28074285303838,12.1940389760087,1.60942736751375,89.810064839175,11.8535602940695,53.8108998551836,48.7705262882954,48.686052249928,44.1257142608387,112.746647315623,102.185864604047,44812.6060296584,5314.55782967371,188.830108315807,22.3858385177918
273,54.7872477341082,7.12785767466823,12.1108652885924,1.57563169650561,89.1974840302674,11.6046524948984,52.2698932962402,47.7464150456245,47.2918082204078,43.1991374222317,109.517871668313,100.040107714642,44854.2943135454,5320.60966070785,189.899025091148,22.52110377106
274,54.9792918520159,7.557489264914,12.1533171462351,1.67060289013888,89.5101453310014,12.3041228734038,57.6405630998953,50.6243300042086,52.15098566181,45.802965241903,120.770703637876,106.070024770723,44704.1992027909,5304.7807897622,190.962827443145,22.6519819357242
275,54.8734195691838,7.01245531577569,12.1299137995038,1.550121701382,89.3377778249168,11.4167693562102,51.0405353789381,46.9733848903634,46.1795320095154,42.4997291865193,106.942074127299,98.4204254845711,45334.7300599765,5381.22216794717,192.02436084219,22.7863860381693
276,54.2194895245575,7.08304474161173,11.9853608422706,1.5657256797247,88.2731338224374,11.5316938951152,52.0258445570737,47.4462327189303,47.0710022183048,42.927543888556,109.006531452916,99.4111542682349,44947.3591950552,5335.70460691542,193.084914856326,22.9191355666273
277,53.7938034855308,7.03705194949236,11.8912618231173,1.55555885199305,87.5800870781975,11.4568144019805,51.7156529124112,47.1381470300924,46.7903526350387,42.6487996938931,108.356606102195,98.7656413963839,44849.7398535778,5325.05755908386,194.134187301453,23.0456849099624
278,53.8471503548946,7.3026491637498,11.9030542889767,1.61426981514469,87.6669395251618,11.8892253051927,54.9223749659643,48.9172671255967,49.6916725882534,44.2584797803018,115.07545230964,102.493321596488,44772.3649177616,5317.56691718491,195.170996740077,23.1728610889985
279,53.8871722423512,7.07555217664065,11.9119012325197,1.56406942852056,87.7320979664945,11.5194954735483,52.0835997126341,47.396043288502,47.1232568828594,42.8821344038827,109.127542255043,99.3059954616232,45165.5742687155,5366.03611858977,196.203251533405,23.302854814896
280,52.9879376507591,6.66501470280752,11.7131230596415,1.47331903956798,86.2680809472007,10.8511116565007,48.2289682518799,44.64603150206,43.6357331802723,40.3940285018638,101.051171575367,93.5440660043161,45127.4090300182,5361.73425531305,197.234982835555,23.4331138014139
281,52.48599364748,7.01200267100827,11.6021670168114,1.55002164306498,85.4508808857218,11.4160324187643,52.1488882170485,46.970352820151,47.1823274344724,42.4969858848986,109.264337216673,98.4140725755546,44591.2901363086,5298.60478629093,198.254431935126,23.5552539315322
282,52.5569354232595,7.02250784662823,11.6178488830363,1.55234383978098,85.566379075061,11.4331355818789,52.2234557620937,47.0407224176054,47.249793308561,42.5606536159287,109.42057397772,98.5615136368874,44769.9477465924,5321.55603872781,199.258062888151,23.6770392266928
283,52.7629848502467,7.1272291311954,11.6633966511072,1.57549275531688,85.9018420018051,11.6036291820164,53.391619243935,47.742204706572,48.306703125465,43.1953280678509,111.86815460634,100.031286051865,44948.5123677124,5344.70882944893,200.256648679642,23.8034000867837
284,51.9547246936539,6.42442613658344,11.4847286164919,1.42013630387634,84.585937746861,10.4594165872797,46.2189820694173,43.0344334507981,41.8171742532823,38.9359159792935,96.8397719549695,90.1673843731008,45260.2997926675,5382.25529422255,201.256924640472,23.9309290886864
285,51.6199876084123,7.07246447451961,11.4107341029122,1.56338688384118,84.040962281766,11.5144684778144,53.6635432220472,47.3753601163992,48.5527295818522,42.8634210576945,112.437900084289,99.2626592915032,44556.3265374475,5299.26942096874,202.24816753097,24.0509072062472
286,51.8479067968736,6.85255895446133,11.4611162393089,1.51477618993356,84.41203071491,11.1564468591932,50.5779355605266,45.9023087858653,45.7609893166669,41.5306603300686,105.972817364913,96.1762660275273,45039.770261599,5358.70146503509,203.226387754459,24.1705604086553
287,51.6420043256117,6.82522774727261,11.4156009561879,1.50873455466026,84.0768070423993,11.1119497359105,50.3681090547424,45.7192289290988,45.5711462876241,41.365016650137,105.533180876603,95.7926701371594,45073.9941275243,5364.00696669449,204.202784506683,24.2954560856892
288,49.4460681270494,5.57581823280305,10.9301834807162,1.23254929356699,80.501668810354,9.07782336849338,39.3737713959944,37.3499785929391,35.6238884058997,33.7928377745639,82.4974257820834,78.2570980042532,45100.7352145212,5365.62359739029,205.177086058833,24.4169912236288
289,49.5714943421576,7.50542450534703,10.9579092756348,1.65909383802408,80.7058714903898,12.2193577911615,66.4032347842728,50.2755708492145,60.0791171857707,45.4874212445274,139.130587167048,105.339291303116,43571.3941594457,5184.98169251884,206.122033724448,24.5222886685422
290,51.7350306825266,6.85275254673785,11.4361646771901,1.51481898401574,84.2282604796222,11.1567620410048,50.6241681757417,45.9036055762344,45.8028188256711,41.531833616593,106.069685701554,96.1789831121102,45512.4498097723,5419.70856542077,207.052341459859,24.639161095785
291,51.4905713692757,6.78020760079582,11.382126302682,1.4987827328075,83.8302635626103,11.0386537781377,49.9113505561291,45.4176585699241,45.1578885984025,41.0921672775504,104.576163069985,95.1608084322219,45564.0483933685,5427.02729289486,208.004092000091,24.7695205107023
292,50.8949059136809,6.54964280243833,11.2504528861821,1.4478157773811,82.8604783998172,10.6632781064259,47.6905330005196,43.873205375185,43.1485774766606,39.6948048632626,99.9230215248983,91.9248112622923,45543.9377505384,5425.26396334456,208.969994637233,24.8899275696805
293,50.613280244948,6.79582493160911,11.1881987909885,1.50223498488201,82.4019720479153,11.0640798886548,50.6247488838967,45.5222722691519,45.8033442282875,41.1868177673279,106.070902423403,95.3799990401278,45271.0496785997,5393.73229421306,209.925039497692,25.0065938090091
294,51.1418046060043,7.09486279417656,11.3050304918536,1.56833809134429,83.2624467971438,11.5509345140278,54.4248642302518,47.5253967074027,49.2415438273707,42.9991684495549,114.033048863385,99.5770216726534,45474.4320697632,5420.27326739703,210.869890035009,25.1236881811609
295,51.9304946889319,7.1037141170033,11.4793725101849,1.5702946995481,84.5464895988224,11.5653450887352,53.7260235303588,47.5846878650939,48.6092593846104,43.052812830323,112.568811206466,99.7012507649586,46093.5400471185,5496.72878037196,211.817445083101,25.2473397224827
296,52.0045511757676,6.82541573741753,11.4957428914855,1.50877611037651,84.6670587563374,11.1122557970587,50.1206382174988,45.7204881932274,45.3472441015465,41.3661559843486,105.01467055095,95.7953085953337,46535.1308346238,5551.07834450893,212.777865678938,25.3741026813725
297,51.621980859849,6.78768280749973,11.4111747163877,1.50043514692099,84.0442074349823,11.0508239392276,49.8862832646514,45.4677317248785,45.135208668018,41.1374715606044,104.523641125936,95.2657236140312,46464.7489012586,5543.60744531581,213.745092892847,25.4972046950757
298,51.2287609956141,6.72109837709485,11.3242524306094,1.48571648335781,83.4040179016313,10.9424198139369,49.3329750226934,45.0217116169033,44.6345964491035,40.7339295581506,103.364328618977,94.3312052925592,46414.7765654804,5538.55105795065,214.706684782032,25.6161844077997
299,50.9135088834036,6.73389313219032,11.2545651215945,1.48854479764207,82.8907653399973,10.9632505731099,49.6384469947714,45.1074181103658,44.9109758524122,40.8114735284262,104.004365131902,94.5107808026711,46338.8884513831,5530.49362797682,215.658694403041,25.7339747904882
300,51.038297280638,6.95226111828929,11.2821499251937,1.53681561562184,83.0939296077756,11.3187689785482,52.3096413017912,46.5701701703589,47.3277707016207,42.1349158684199,109.601153203753,97.5755946426567,46354.2724537952,5533.99271752263,216.601976198357,25.8511994828923
301,51.1570228268353,6.78178896365439,11.3083945196162,1.49913229722886,83.287223128602,11.0412283478443,50.047917627238,45.4282514311777,45.2814492817868,41.1017512948751,104.862303599927,95.1830029986581,46718.1958682667,5579.1432956122,217.542720355571,25.9712808867357
302,50.912753961379,6.72180188709206,11.2543982440943,1.48587199609403,82.8895362739644,10.9435651775815,49.4819652437329,45.0264241240616,44.7693971252822,40.7381932551034,103.676498605917,94.3410791170814,46754.9168187068,5584.65727325317,218.484732195961,26.0917102248955
303,51.1891134575488,7.07769514510542,11.3154882379845,1.56454313733909,83.3394689273777,11.5229843765927,54.0069826452069,47.4103981011846,48.8634604885205,42.895122091548,113.1574874471,99.3360722120058,46744.086146396,5585.24597701938,219.423401527601,26.2091043817831
304,51.427528551077,6.77878837442594,11.368190521817,1.49846900908363,83.7276254305254,11.0363431780127,49.8443445595137,45.408151790413,45.0972641252743,41.0835659056117,104.435769553267,95.1408894656271,47297.4252135981,5653.22595204699,220.362153657539,26.3301079060241
305,51.3682254128481,6.92269391474061,11.3550814070506,1.53027970746898,83.6310757598649,11.2706314962794,51.6092413870567,46.3721123475447,46.6940755406704,41.9557206953976,108.1336486205,97.1606163472365,47261.9992962399,5650.36707120655,221.304982543841,26.4514836692306
306,51.4711814533284,6.89643275639126,11.3778401107358,1.52447460930754,83.7986954187521,11.2278764875984,51.2071587251916,46.1962002820467,46.3302864656495,41.796562159947,107.291189709925,96.7920386861931,47485.9786171774,5678.8050875168,222.247640353959,26.5706226441689
307,51.1151314508983,6.63905266783477,11.2991343207249,1.46758006341611,83.2190210288309,10.8088436416678,48.4398826296366,44.4721231338215,43.8265604744332,40.2366828353622,101.493087414477,93.1796865661021,47637.7430368945,5697.95280094468,223.189726284043,26.6910568132383
308,50.0113408820412,6.27208146705019,11.055138510767,1.38646011376899,81.4219725237442,10.2113887744256,45.2023877033021,42.0139428414845,40.8973983982257,38.0126149518193,94.7097647116805,88.0292135726341,47428.2166308998,5672.70605097939,224.12715307617,26.8078598654235
309,50.3655255252087,7.30616974969894,11.133431958204,1.61504804993345,81.9986099778837,11.8949570661765,59.3765857974498,48.9408499979833,53.7216728643594,44.2798166648421,124.40808452799,102.542733329108,46865.0756414019,5607.22642681791,225.046530045648,26.9169474086894
310,51.6775255757436,6.96916475021403,11.4234530220065,1.54055220794205,84.1346381303333,11.3462892775414,51.9467658636182,46.6834002406681,46.9994548289879,42.2373621225093,108.840842761867,97.8128385994952,48080.7337622071,5755.70385542316,225.961001449623,27.0353665585307
311,51.5185810259135,6.76646255537257,11.3883179109914,1.49574435434552,83.8758652492065,11.0162758796241,49.6163377479684,45.3255864953186,44.8909722481619,41.008863971955,103.958040995743,94.9678955140009,48303.8358752873,5783.698051724,226.891652051731,27.1610072120814
312,50.823288114249,6.5421374670539,11.2346215831498,1.44615670324349,82.7438795965316,10.6510588937298,47.5514453019867,43.822930401318,43.022736225607,39.6493179821448,99.6315996803531,91.819473221809,48210.2946989854,5772.94057478775,227.830637590465,27.279481864693
313,50.7432718491964,6.96535644419116,11.2169337771908,1.53971037187384,82.6136075018496,11.3400890880866,52.6903014812453,46.6578900567828,47.6721775306505,42.2142814799464,110.398726913085,97.7593886904022,47898.4750944487,5736.82943902334,228.758399609568,27.3926690383283
314,51.5399614107248,7.191159783831,11.3930441013181,1.58962479432054,83.9106740160572,11.7077127708687,55.3025041496705,48.1704483127435,50.035598992559,43.5827865686727,115.871913456453,100.928558369558,48332.8337799747,5791.44803820855,229.677943806169,27.5086667565809
315,52.0132741398498,6.93492042196901,11.497671125651,1.53298240906683,84.681260354001,11.2905371080478,51.2712517844625,46.4540123959646,46.3882754240375,42.0298207392061,107.42547992935,97.3322164486878,48992.770926166,5872.66801625512,230.604985562403,27.6320812745276
316,52.4434721688596,7.30425468537885,11.5927675320637,1.61462471992585,85.3816529345644,11.8918392070729,56.0323476655293,48.9280218159349,50.6959336021456,44.2682102144172,117.401109394442,102.515855233387,49070.1995894496,5884.06640875925,231.543727293149,27.7546955588247
317,52.5424041938627,6.82095243067678,11.6146367165381,1.50778948467592,85.5427212138677,11.1049892204703,49.6990456699575,45.6905904447248,44.9658032251997,41.3391056404653,104.131333784673,95.7326656937092,49716.324343896,5963.21418058679,232.490606123631,27.8782270561268
318,52.1016004058966,6.92083854184618,11.5171958791982,1.52986957240811,84.8250617134597,11.2676108190057,51.0250992664651,46.3596840123668,46.1655660029922,41.944476011189,106.909731796403,97.1345760259113,49470.1225969962,5934.43600061426,233.44139953734,28.0000801030256
319,52.1447136983288,7.06885214960388,11.5267261859464,1.56258836991244,84.8952531790334,11.5085873593551,52.8176141234944,47.3511627246192,47.7873651593521,42.8415281794174,110.665477211131,99.2119599944402,49494.9734291725,5938.93983251025,234.38587750854,28.1169303107144
320,52.4648055680807,7.14133403027668,11.5974833361021,1.57861068037695,85.416385205577,11.6265929475382,53.5105065645506,47.83668728415,48.4142678441172,43.2808123047071,112.117251849535,100.229249547743,49767.8276965885,5973.63473463191,235.325782065662,28.2369211234416
321,52.3071599658621,6.83426345582891,11.5626353608748,1.51073192181481,85.1597271023158,11.126660503525,49.9250423241936,45.7797552065094,45.1702763885561,41.4197785201752,104.604850584025,95.9194870993532,50091.3774424944,6013.77380285407,236.268660464381,28.3593385964026
322,51.892365216085,6.88058310094887,11.4709438898714,1.52097100126238,84.4844121412753,11.2020721362817,50.6496513874278,46.0900303412843,45.8258750648156,41.7005036421143,106.123079097468,96.5695873817384,49912.9723738569,5993.16051227748,237.211299016845,28.4786557807513
323,51.728889753996,6.91642464092131,11.4348072087781,1.52889386799313,84.218262617032,11.2604246785526,51.1751041665802,46.330117211913,46.301284722144,41.9177250964928,107.224027777597,97.0726265392464,49907.3264005601,5993.68878672899,238.14602735444,28.5947179544037
