"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,162.634632216467,17.1490230759074,35.9508134373244,3.79083667993742,264.780594205055,27.919813007793,130.635913614971,114.873838785982,118.194398032593,103.933473187317,273.71334281232,240.68804317063,374821.766926397,36235.0292362271,120.612688884681,11.6612965186444
222,163.464127177759,16.9535052746448,36.1341754813994,3.74761695544779,266.131070212211,27.6014963067901,128.733539935489,113.564150165084,116.473202798776,102.748516816029,269.727417007692,237.943933679225,379272.108726223,36659.7777661659,121.611741041866,11.7565343876782
223,163.556799048736,17.2897336150184,36.1546608423521,3.8219411148988,266.28194652145,28.1488996398895,131.766821858651,115.816397421175,119.217600729256,104.786264333445,276.082864846697,242.662927930082,379300.644554277,36657.7560524801,122.615248491554,11.8517751688625
224,164.375985404588,17.1073806921726,36.3357441420669,3.78163152142762,267.61563939554,27.8520162848002,129.933498115232,114.594894588716,117.558879247114,103.681095104076,272.24161509858,240.103588662071,383645.563468501,37073.7584440908,123.620038987946,11.9473386019246
225,165.133123611579,16.9539627047396,36.5031115351911,3.74771807157402,268.848313529026,27.6022410350848,128.515806443194,113.567214290122,116.276205829557,102.751289119634,269.271213500026,237.950353750731,387738.768287867,37459.6456498483,124.626069359299,12.0432952475482
226,164.856676287216,16.8211575785044,36.4420021266477,3.71836114893255,268.398237885151,27.3860249699159,127.374371815766,112.677610573713,115.243479261884,101.946409566693,266.879636185415,236.086422154447,388885.505405819,37557.0755605327,125.634655324402,12.1376299062747
227,164.787015494526,16.9764312680983,36.4266034251057,3.75268480663226,268.284825226175,27.638821432974,128.723008107218,113.717721413098,116.463674001769,102.887462230899,269.705350319886,238.265702008397,389328.962841333,37587.5791782015,126.642652155163,12.2306632416507
228,165.543595941611,17.3732733290159,36.593847523935,3.84040778851931,269.516591287394,28.2849081567136,132.077109202136,116.375993591494,119.49833689717,105.292565630399,276.732990709237,243.835415144083,390964.785320442,37739.0417528329,127.648029922691,12.3237182167101
229,164.470130439057,16.1986950046265,36.3565551496864,3.58076415891745,267.768914118325,26.3726122180586,121.941236612395,108.50800481568,110.327785506452,98.1739091189487,255.495924330732,227.350105328092,394782.033838896,38092.386360515,128.654502653711,12.418759514003
230,162.864243859575,16.3681059226515,36.0015696952745,3.61821288816507,265.154418073133,26.6484250810888,123.563373429027,109.642814792881,111.795433102453,99.2006419554636,258.894687184628,229.727802423179,391292.175062902,37732.6326634609,129.657407502581,12.5105998696652
231,161.786871099901,16.326769195529,35.763413611557,3.60907529585379,263.400379615277,26.5811259885104,123.331449507777,109.365918056175,111.585597173703,98.9501163365397,258.408751349627,229.147637831986,390306.467927992,37620.0016498093,130.649430327235,12.5986341572905
232,161.107251008315,16.4099631076123,35.6131818018381,3.62746552905114,262.293910413537,26.7165715155512,124.14601163763,109.923197850035,112.322581957856,99.454321864317,260.115452955035,230.315271685787,389867.331622812,37563.1524187669,131.631891476824,12.6874453319058
233,162.126939133211,17.2749380611835,35.8385865452361,3.81867051878793,263.954034237929,28.1248114399619,131.794698777288,115.717288448119,119.24282270326,104.696594310203,276.141273628603,242.455271034154,390446.702335797,37614.9816892844,132.607422113976,12.7765329503068
234,162.600713931024,16.592204050186,35.9433157110684,3.66775036898849,264.725372856123,27.0132725588993,125.535764146083,111.143950575409,113.579977084551,100.55881242537,263.027315353698,232.873039300856,395647.469240916,38112.4281683846,133.583446388473,12.8692056043348
235,160.87167174616,15.7923191799318,35.5611063859932,3.49093371345862,261.910370842871,25.7110038578539,118.78909770877,105.785870104807,107.475850307935,95.7110253329203,248.891442818375,221.6465849815,396365.047918961,38162.9321784983,134.562569959096,12.9623128679649
236,158.401101367198,15.5303232712269,35.0149803022227,3.43301882837648,257.88810889256,25.2844561328045,116.792358118983,104.030873587166,105.669276393365,94.1231713407692,244.707797963583,217.969449420729,393343.311001054,37846.9047660311,135.534546143228,13.0495756865148
237,157.616945076225,16.2575643381431,34.841640490534,3.59377738001059,256.611447422345,26.4684556242049,123.17166207779,108.902344848805,111.441027594191,98.530692958443,258.073958639179,228.176341587973,390477.766321233,37555.719236676,136.490861579188,13.1329464494369
238,158.636532556455,16.7984651857252,35.0670229861637,3.71334493579188,258.271407390157,27.3490801620227,127.841834003008,112.525604114906,115.666421240817,101.808879913486,267.859080768208,235.767932431231,392300.481506983,37729.4027435528,137.436102378121,13.2184521606015
239,157.848851831545,15.585969632234,34.8929040890784,3.44531960291487,256.989007894164,25.3750523135318,117.290181539121,104.403624330754,106.119688059205,94.4604220135391,245.750856558158,218.750450978722,396537.5000343,38127.7291382173,138.381740676221,13.3088300230242
240,156.432935124528,15.7707857111116,34.5799119748957,3.48617368350888,254.683796132565,25.6759458594939,119.016736471471,105.641626772996,107.681809188474,95.5805194612823,249.36840022594,221.344360857706,394403.351543417,37905.1155048922,139.325845579106,13.396407910308
241,156.118981805845,16.0897015992539,34.5105117676079,3.55667087983508,254.172658097937,26.195163305452,121.838947291945,107.777905449548,110.235238026046,97.5133430257812,255.28160384979,225.820373322862,394188.511654726,37874.8300254875,140.260473364047,13.4800818066826
242,156.230676844892,16.1093747853993,34.5352022499234,3.56101968940407,254.354505459753,26.2271926330712,121.985523680881,107.909687557699,110.367854758893,97.6325744569657,255.588716283751,226.096488216131,395902.851867323,38033.9504586028,141.188672489556,13.565836684632
243,154.641921496932,15.135391213987,34.1840036993219,3.34571805782872,251.767900261672,24.6414790290877,113.746092443217,101.385395691779,102.913131258149,91.7296437211335,238.325146071502,212.426543354204,397640.373309689,38186.8507194697,142.115010070984,13.6528323222968
244,154.683649074558,16.3810564470935,34.1932276901654,3.6210756356733,251.835835686297,26.6695094436891,124.584311458129,109.729564717373,112.719138938307,99.2791299823849,261.03379543608,229.909564169733,394995.217573721,37923.6242679413,143.034311678485,13.7361049693374
245,153.29768983734,14.8596579873555,33.8868577535173,3.28476650246805,249.579396787809,24.1925659864313,111.506954726077,99.5383788626682,100.887244752165,90.0585332566998,233.633619426065,208.556603331305,398973.174191005,38295.0435103097,143.947582631187,13.82045603366
246,153.140002817808,16.203006208713,33.852000622884,3.58171716192603,249.322671254256,26.379631160852,123.170742053786,108.536883694728,111.440195191521,98.2000376285634,258.072030969837,227.410613455621,395618.791749102,37962.6828390066,144.854893667941,13.9037529702171
247,153.153637014441,15.5108599253484,33.8550144979292,3.42871640455069,249.34486868316,25.2527684398654,117.074231041824,103.900497107597,105.924304275936,94.005211668778,245.298388849537,217.696279654012,399447.83414669,38326.938022676,145.755733228396,13.9863898983485
248,154.287448178145,16.5961026128386,34.1056464393795,3.66861215652222,251.190792823367,27.0196196924811,126.768483371773,111.170065349158,114.695294479223,100.58244007781,265.610155636096,232.927755969664,399686.921347491,38349.5969113089,146.655178831323,14.0715344264664
249,154.901672342681,15.8071631657827,34.2414223073295,3.49421501559407,252.190792866681,25.7351709085023,119.424220523252,105.885303502851,108.050485235323,95.8009888835314,250.222176334432,221.85492162502,404993.7921084,38859.7514612754,147.557172540976,14.1579766214044
250,154.433371606768,15.7420251724549,34.1379031972855,3.47981609075319,251.428366405404,25.6291216842775,118.898631251508,105.448972447066,107.574952084697,95.4062131663934,249.120941669826,220.940704174806,405824.287589962,38931.5742392643,148.463395793279,14.2452817155271
251,158.593409178492,18.6767603514397,35.0574904499825,4.1285470250551,258.201199504632,30.4070765019931,149.376207048931,125.10748560773,135.149901615699,113.192486978423,312.978719531093,262.129969844768,406607.717713681,39023.6090603561,149.367709594404,14.3291573541772
252,159.31127546317,15.1244308460305,35.2161766813323,3.34329523964885,259.369936192669,24.6236347809058,113.032801678687,101.311976959056,102.267772947384,91.6632172486697,236.830632088678,212.272713628498,421223.571406624,40431.7877145403,150.285420260732,14.4234337722429
253,153.204120954629,16.1333955806578,33.8661741057601,3.56632954940857,249.427060080519,26.2663001734219,122.407251556287,108.07059240632,110.749418074736,97.7781550342898,256.472336594126,226.433622184671,406881.130301343,39040.4229169014,151.216733094084,14.5147690356679
254,150.126712891058,14.8277716085308,33.1859049548655,3.27771793451732,244.416823794565,24.1406527240641,111.486761784774,99.3247858944643,100.868974948129,89.8652824759439,233.591310406193,208.109075207449,406741.023878738,39019.8641740089,152.126224045368,14.5965779221166
255,145.248557907486,14.9024913809086,32.107575958497,3.29423493683244,236.474845154644,24.2623017569881,112.628704186911,99.8253011161342,101.902160931015,90.3181295812643,235.983951629718,209.157773767139,398683.259635885,38236.1892260404,153.005392103417,14.6782578281217
256,146.141007623932,15.5201094416219,32.3048543168691,3.4307610344638,237.927815921067,25.2678273014476,117.980850844794,103.962455589812,106.744579335766,94.0612693431632,247.197973198616,217.826097426273,399879.621008895,38351.3205227592,153.857201917156,14.7558567963608
257,147.89641829677,15.8245063688475,32.6928924656019,3.49804877627155,240.785747683163,25.7634068601587,120.558268272705,106.001478068835,109.076528437209,95.9060992051361,252.598276380905,222.098335001368,403679.323942808,38722.3190146664,154.695816971059,14.8364371388039
258,149.47353752986,15.8131799422714,33.0415188223902,3.49554503987052,243.353408469667,25.7449666428559,120.047820700178,105.925607268804,108.614694919208,95.8374541955842,251.528767181325,221.939367610826,408138.510332178,39156.13575141,155.542150000153,14.9201417940007
259,150.066364427686,15.4995408137278,33.1725647682253,3.42621428513984,244.318572261215,25.2343401318236,117.221768455177,103.824675307268,106.057790507064,93.93661099229,245.607514858465,217.537414929513,411727.986715185,39501.2937457047,156.397824506534,15.0045494178407
260,147.769704948237,14.1218640190298,32.6648821464524,3.12167520420658,240.579449459586,22.9913856309818,105.615005798476,94.5962183092903,95.5564338176691,85.5870546607864,221.28858357776,198.201600267084,413426.243231572,39649.9260656125,157.258657627009,15.0874378944679
261,146.718206496714,15.2095994953337,32.4324456466421,3.36212199370536,238.867536191142,24.7622953187188,115.073843365231,101.882484657738,104.1144297114,92.1793908808105,241.107100384294,213.468063092403,409231.822041393,39234.3220849332,158.111339600201,15.1637759525861
262,148.281067511836,16.000091620156,32.7779201868269,3.53686235813976,241.411983598217,26.049271971061,122.166393245498,107.177647216356,110.531498650689,96.9702522433699,255.967681085806,224.562689405699,411184.942115299,39426.2716445251,158.952023015295,15.2392226878266
263,147.528291134043,14.41131167915,32.6115169875253,3.18565837118053,240.186410828757,23.4626267337741,108.142086776842,96.5351021569857,97.8428404171426,87.3412829039394,226.583419913383,202.264023567018,416292.907792687,39912.1231219741,159.794685646696,15.3218370576701
264,145.445553447742,14.4127145734004,32.1511223410798,3.18596848464642,236.795567718429,23.4649107440625,108.345581294389,96.5444995347398,98.0269545044472,87.349785293336,227.00978937872,202.283713310883,413739.938884963,39651.1166284019,160.63794924748,15.401179045836
265,142.469808502091,13.5938490061819,31.4933260899359,3.00495609610338,231.950846122702,22.1317401363804,101.60250474555,91.0592756394963,91.9260757221644,82.38696367383,212.881438514486,190.790863244659,412285.406866262,39492.8545441206,161.469513526254,15.474567260815
266,140.896069436403,14.3512189286982,31.1454469280469,3.17237471055434,229.388688485932,23.3647915190033,108.279477283326,96.1325669864949,97.9671461134858,86.9770844163525,226.871285736493,201.420616543132,408181.321414512,39085.3069829002,162.283324741079,15.5451336190871
267,141.225303824882,14.801270333041,31.2182250560266,3.27185975783012,229.924705174545,24.0975067878282,112.102923162583,99.1472653887915,101.426454289956,89.7046686850971,234.882315197792,207.737127481278,408753.02829541,39138.6264881436,163.0817198103,15.6158519453955
268,142.697875126515,15.2918929585555,31.5437408174403,3.38031318031227,232.322154591941,24.8962748518237,116.440746953833,102.433732736735,105.351152005849,92.6781391427607,243.97108885565,214.623059067446,411354.466432297,39393.2732295513,163.876096170893,15.6913463005155
269,142.449423105261,14.2112522709097,31.4888198443208,3.14143471251687,231.917657266109,23.136915977902,106.893054452108,95.19499128839,96.7127635519069,86.1288016418766,223.966399804416,199.456172223293,415636.872342127,39802.2696035626,164.675709175132,15.7701343614164
270,140.899715103195,14.0289794467909,31.1462528122851,3.1011428250801,229.394623887306,22.8401630291613,105.483092776905,93.9740250024272,95.4370839410092,85.0241178593389,221.012194389706,196.897957147943,414688.887680565,39700.4254173727,165.477493562064,15.8464762160407
271,142.852266787991,16.0224456014509,31.5778695005034,3.54180376453125,232.573515051326,26.0856658213095,123.893497204731,107.327386803977,112.094116518566,97.1057309178842,259.586375095627,224.876429494048,413641.65174651,39605.4843348566,166.271305358052,15.9180574968802
272,144.520490033311,14.8744509752565,31.9466346389424,3.28803653137248,235.289499563004,24.2166500088386,112.325401078346,99.6374706476508,101.627743832789,90.1481877288269,235.348459402249,208.764224214126,421494.004602679,40366.9954808978,167.067100807337,15.9963906341565
273,142.178301725824,13.5721821875666,31.428887749919,3.00016658883052,231.476252634324,22.0964650351962,101.397001346542,90.9141390554702,91.7401440754425,82.2556496216159,212.450859964183,190.486767544795,422776.553837985,40477.2194891095,167.873493211305,16.0774494247223
274,140.840350757647,14.4637563957996,31.1331301674798,3.19725141380833,229.297974566835,23.5480104128105,109.186428034805,96.8864064790402,98.7877206029191,87.6591296715125,228.771563501497,203.000089765608,418636.534488434,40068.3220262288,168.674319511192,16.1491156286948
275,139.881869219043,13.9825103419937,30.9212553010517,3.09087070717756,227.737499360126,22.7645080655617,105.168091385209,93.6627487023501,95.1520826818554,84.7424869211738,220.35219147377,196.245759185876,419722.683580558,40166.1843870659,169.462195319158,16.2194774080505
276,139.454960100212,14.4042241638569,30.8268859168889,3.18409165727364,227.042461356134,23.4510877615074,108.799380355119,96.4876259779888,98.4375346070127,87.2983282657994,227.960606458345,202.164549668167,418900.106285978,40082.26404294,170.242148199679,16.2916558540637
277,139.468091455981,14.3622188902334,30.829788637638,3.17480628099897,227.063840124826,23.3827002283098,108.435633079882,96.2062509393625,98.1084299294174,87.0437508498995,227.19846931023,201.575001968188,420371.537362462,40221.8130337716,171.016618251582,16.3636464771172
278,139.339776005728,14.3051505295895,30.8014241696872,3.16219116969874,226.85493356722,23.2897889323844,107.9627250594,95.8239748393557,97.6805607680288,86.6978819975123,226.207614410172,200.774042520555,421624.718309649,40339.7408840361,171.789009789894,16.4370439454089
279,141.732937948442,15.8826159422968,31.3304389149188,3.51089405040244,230.751169151148,25.8580133235989,122.701783787736,106.390728800074,111.015899617475,96.2582784381622,257.089451745733,222.91390796206,422679.593949768,40450.0500455266,172.559838777614,16.5099883403128
280,140.741546640013,13.2881548185212,31.111289257266,2.93738159146258,229.137114529705,21.634048546645,99.0206081677844,89.0115633776539,89.5900740565668,80.534271627401,207.471750446786,186.50041850556,430354.492449379,41183.0843037996,173.33804420951,16.5882920856161
281,138.945497406635,14.1332812364809,30.7142678477824,3.12419901016947,226.213020339223,23.0099736622005,106.530596433251,94.6726972778625,96.3848253443699,85.6562499180661,223.206963955383,198.361841915522,425393.974677822,40693.9435716333,174.118824103365,16.6624267615164
282,140.641142316049,15.474104021683,31.0890946172318,3.4205914153194,228.973649244374,25.1929272493365,118.705478215114,103.654285312709,107.40019457558,93.7824486162605,248.716240069764,217.180407321866,425773.190509471,40736.0649302355,174.887900162442,16.7300873172027
283,141.308903790816,14.2924783842104,31.2367050484961,3.15938995861492,230.060811785749,23.2691577904337,107.637880294458,95.7390896549975,97.3866535997478,86.6210811164264,225.526987283627,200.596187848566,431952.464100178,41332.39851961,175.657664609715,16.8061357326718
284,141.937576926323,15.1017945564466,31.375674899503,3.33829142826714,231.084335767768,24.5867813129516,114.575437555551,101.160346311126,103.663491121689,91.5260276148278,240.062821544964,211.955011318549,431910.378802322,41328.9249055498,176.433769203678,16.8824846878337
285,142.458623026186,14.6730984769011,31.4908535110516,3.24352703173604,231.932635382983,23.8888340115162,110.740231321683,98.2886979313952,100.19354262438,88.9278695569766,232.027151340669,205.938224237209,435552.729582525,41680.4075165893,177.212281135353,16.9572055195651
286,142.59255873112,14.7757712176616,31.5204603510897,3.26622311127257,232.150692109613,24.0559924385789,111.579929412403,98.9764579173505,100.953269468365,89.5501285918886,233.786518768845,207.379245160163,436810.039487763,41800.1606824638,177.993524562319,17.0331675941566
287,142.824344320124,14.800133095502,31.5716971655011,3.27160836847939,232.528055314167,24.0956552853085,111.758558142376,99.1396475296785,101.11488593834,89.6977763363758,234.160788488787,207.72116625266,438500.92071186,41962.2351233916,178.775360931965,17.1077542580862
288,143.59550368402,15.1484813478335,31.7421639722571,3.3486116663632,233.783556875036,24.6627906855956,114.669620554185,101.473080798885,103.748704310929,91.8089778656575,240.260157351625,212.610264530996,440196.25127096,42127.1504347471,179.557311714345,17.1826917034742
289,144.409324050574,15.0999642120682,31.9220611059164,3.3378868258256,235.108513541987,24.5838013838583,114.152233558699,101.148085631079,103.280592267394,91.5149346185949,239.176108408702,211.929322274641,443226.506691382,42421.0551711376,180.341548804117,17.2588374711757
290,145.071233895376,15.1699229918759,32.0683780189778,3.35335139820415,236.186149219138,24.6976991867734,114.673644141275,101.616709036489,103.752344699248,91.9389272234904,240.268587724575,212.911199885978,445608.677940167,42651.7922353548,181.129789744381,17.3358693306515
291,145.091293486028,14.857664127362,32.07281224428,3.28432575446949,236.218807640411,24.1893198424419,112.023951535357,99.5250228627117,101.355003770085,90.0464492567392,234.716850835985,208.528619331396,447997.710703769,42880.415408005,181.92145282111,17.4127578590867
292,144.104362962464,14.4463646465172,31.8546486548606,3.1934069218617,234.612015489767,23.5196954245052,108.600656434036,96.7699067230818,98.2577367736513,87.5537251304073,227.544232528456,202.755995038838,448805.033125472,42952.0529417272,182.713873902229,17.4885867193953
293,142.00859647913,13.8830927900817,31.3913739585445,3.06889419570226,231.199960583566,22.6026493143786,104.010384103393,92.9967938091595,94.1046332364029,84.1399563035252,217.926519073775,194.850425123953,448007.39862616,42864.1784389151,183.50155849131,17.5616761699833
294,142.924488226734,15.6499211849683,31.5938342395938,3.45945626194037,232.69109662177,25.4791699292116,119.75592567765,104.832007937587,108.350599422635,94.8480071816262,250.917177610314,219.648016631134,445410.103388006,42616.122704313,184.277817158374,17.6312205138415
295,144.483637907101,15.1095865120479,31.9384883794645,3.34001386055795,235.229501715421,24.5994671634744,114.180196061594,101.212541229028,103.305891674775,91.5732515881687,239.234696510006,212.064372098917,451331.512395127,43191.8162727958,185.050668354311,17.7053504828844
296,145.136727328544,15.1786517545729,32.0828555147308,3.35528091416875,236.292777124366,24.7119102249889,114.694826080387,101.675179217235,103.771509310826,91.9918288155935,240.312968930334,213.033708836111,453692.142779881,43420.706988177,185.830901519844,17.7837663354343
297,145.699868390868,15.1924914189462,32.2073393285077,3.35834020839863,237.209610292501,24.7344421697931,114.742875111495,101.767885102989,103.814982243734,92.0757055693707,240.413643090752,213.227949739595,456064.262008456,43650.3394187719,186.616333382686,17.8601575098225
298,146.580908608313,15.4684782467318,32.4020955871009,3.41934782296177,238.644005593885,25.1837680929247,117.017830412233,103.616600695811,105.873275134877,93.7483530104957,245.180216101821,217.101449076937,458219.235031074,43860.4412248622,187.404446372589,17.9366558053148
299,147.12030814999,15.2498407897623,32.5213312752609,3.37101743773693,239.522185900334,24.827810969999,115.089259196821,102.152043567786,104.128377368552,92.4232775137109,241.139400221911,214.032853189646,461306.806089326,44159.0480309287,188.196109994983,18.0140068118766
300,147.061665546756,15.1059971595319,32.5083681734935,3.33922042473862,239.426711626999,24.5936234456939,113.884972389432,101.188497719352,103.038784542819,91.5514979365567,238.616132625476,212.0139952215,463015.239040771,44322.0173641015,188.991045909456,18.0913538746166
301,146.751066997692,15.0277596126771,32.4397095468582,3.32192580911809,238.921035392734,24.4662472290602,113.247905213563,100.664418458124,102.462390431319,91.0773309859216,237.281325209371,210.91592438845,464019.379974661,44415.9760213461,189.78600514553,18.1672176340247
302,146.384106422307,14.9889815945783,32.3585919459837,3.31335382616995,238.323597824388,24.403113894331,112.94873058281,100.404661399089,102.191708622543,90.8423126944141,236.654483125888,210.371671502854,464777.733511066,44486.0447269544,190.578527458886,18.2421934753233
303,145.350243941603,14.5664077907257,32.1300539239333,3.21994277479201,236.640397154049,23.715134087357,109.429662729572,97.5740234785456,99.0077900886604,88.2812593377317,229.281198100056,204.440811097905,465514.705529221,44551.2755662097,191.367774439029,18.3167022840815
304,143.374684625194,14.0956775620098,31.6933513382007,3.11588661897058,233.424047951192,22.9487522413071,105.623175053595,94.420806635472,95.5638250484906,85.4283488606652,221.305700112294,197.834071045751,464590.045448973,44452.3252129132,192.151245890823,18.3895009210084
305,142.040873983187,14.3998901778046,31.398508985757,3.18313361825155,231.252510625258,23.4440317280749,108.352348791217,96.4585944924711,98.0330774777682,87.2720616836643,227.023968895884,202.103721793749,462244.101772869,44219.2092488537,192.923678748071,18.4590827827428
306,143.131621600608,15.4674773949038,31.6396216169765,3.41912658203137,233.028324290113,25.1821386359136,117.727562068555,103.609896425193,106.515413300121,93.7422872418414,246.667272905543,217.087402033738,462207.230028558,44219.3833280143,193.684861676778,18.5282870976016
307,145.721857160098,15.9233205474811,32.2122000038112,3.51989191049582,237.245409551879,25.9242832773025,121.63967628345,106.663391227146,110.054945208835,96.5049730150369,254.864083641514,223.485200666401,467067.717533663,44697.743150769,194.445588351761,18.6026168548608
308,148.672377287078,16.2842358769434,32.8644202424066,3.59967319385065,242.049063372645,26.5118787610587,124.47827550373,109.081005874262,112.623201646232,98.6923386481419,260.811624864958,228.550678974644,472957.444944926,45276.7914440097,195.21762589146,18.6820603801856
309,149.697338138862,15.3798764605769,33.0909905359589,3.39976216496963,243.717771566428,25.0395181673954,115.90000871485,103.023095908171,104.861912646769,93.2113724883448,242.83811349778,215.857915236167,479178.750449363,45879.7602164246,196.006115161908,18.7639037989341
310,148.207045748175,14.631679681008,32.7615574811756,3.23437129790703,241.291470972468,23.82140130522,109.666418285729,98.0112514517281,99.2219974966122,88.6768465515635,229.777257360576,205.356907803621,480153.575877448,45966.1811254371,196.805299131019,18.8434481391033
311,143.279142439873,12.9455942686347,31.6722314867087,2.86165768043503,233.268498568775,21.0763359320929,95.5323094030362,86.7168994071221,86.4339942217947,78.4581470826343,200.162933987314,181.692551138732,477949.751552614,45731.5871301193,197.600341304291,18.9167248463011
312,140.112160452201,13.9738292225292,30.9721617841708,3.08895172287488,228.112429648496,22.7503745938721,104.85757151211,93.6045976628749,94.8711361300047,84.6898740759345,219.701578406327,196.12391891269,469073.268312583,44861.0466488191,198.372620966002,18.9808547247214
313,139.371265280378,14.3011832569271,30.8083849567151,3.16131419363653,226.906200316124,23.2833299340849,107.735849943111,95.7973998071674,97.475292805672,86.6738379207705,225.732257023662,200.718361500732,467753.968654959,44730.2381616893,199.118787845923,19.0432451253216
314,140.992285786964,15.4284972569491,31.1667158055395,3.41050991995717,229.545335456671,25.118676235875,117.868301350522,103.348785453248,106.642748840949,93.5060439815097,246.962155210619,216.540312378233,468542.250106174,44812.6382529414,199.853412390422,19.1115230071819
315,143.821654543355,15.732105061686,31.792155214847,3.47762322416216,234.151746344269,25.6129710477975,120.16096162902,105.382521944308,108.717060521495,95.3460912829453,251.765824365567,220.801474549979,474311.029284325,45379.3374642608,200.591161974262,19.1850770688296
316,145.423260144074,15.2628030549652,32.1461943476373,3.37388278057125,236.759272655614,24.8489144473819,115.242018481223,102.238872138523,104.266588149678,92.5018366967586,241.45946729399,214.214779718809,480174.197611488,45950.1841881953,201.34242756139,19.2632795825306
317,149.141384771618,17.2201903998579,32.9680955810945,3.80656840417911,242.812640470283,28.0356784053826,134.487634864983,115.350557702397,121.679288687366,104.364790302169,281.783615907583,241.686882805023,482750.890559951,46214.1382593606,202.106031923232,19.3405006737405
318,152.226614874275,16.0271309448211,33.6500938143135,3.54283947201309,247.835611584785,26.0932938891122,121.049154281704,107.358771879184,109.520663397732,97.1341269383096,253.62679944738,224.942188699243,493704.041978121,47280.8144539236,202.886101970781,19.4224527613088
319,150.329749643282,14.4830610858948,33.2307867632519,3.20151876635569,244.747381875379,23.5794398030006,108.085447710117,97.0157201925965,97.791595547249,87.7761277933017,226.464747583103,203.271032784488,496635.53281643,47554.7505438289,203.686257787494,19.5065288967015
320,147.886965677689,14.6798684093188,32.6908029392786,3.24502354311258,240.770358155957,23.8998559365752,110.048395490591,98.3340467609872,99.5675959200588,88.968899450417,230.577590551715,206.033240832545,492348.020347115,47129.6632857148,204.486308281095,19.5803456204378
321,146.25338138532,14.6479834554008,32.3296948325443,3.23797529014123,238.110768290485,23.847944994056,109.926216085873,98.120463337613,99.4570526491232,88.7756573054594,230.321595608496,205.58573270738,490505.855552539,46944.4091324512,205.270951942039,19.649415550703
322,148.28829953636,16.636635928058,32.7795188448797,3.67757215251808,241.423757841653,27.0856107741014,128.181366790438,111.441580379336,115.973617572301,100.828096533685,268.570482799013,233.496644604322,489401.922549242,46846.4003384464,206.042469477436,19.7195239900114
323,151.355672867515,16.3147594933937,33.4575697917665,3.60642051959231,246.417656879042,26.5615733506481,123.905734903641,109.285470290676,112.105188722342,98.8773302629924,259.61201598858,228.979080609035,497697.66159884,47657.6596751257,206.816278215656,19.7968126388455
324,151.308127319052,15.21620922485,33.447059723159,3.36358309180895,246.340249389615,24.7730564222119,114.246537607143,101.926760357847,103.365914977891,92.2194498475755,239.373697843538,213.560831225964,502612.3591734,48130.8283089514,207.605464684544,19.8795199295254
325,151.931182734701,16.2392030241245,33.5847877624076,3.58971856322752,247.354627329478,26.4385621164693,122.965917148734,108.779350400834,111.254877420284,98.4194122674211,257.64287402592,227.91863893508,501766.346066635,48051.1656547226,208.401508028504,19.9568057155275
326,152.3884176596,15.6588009072707,33.6858607458062,3.461419147923,248.099037873874,25.4936267402582,117.90783564921,104.891489331,106.678517968333,94.9018236804285,247.044988979297,219.772644312571,505954.475915964,48456.5515949792,209.198081944756,20.0336506602672
327,151.12164111874,15.0549328644668,33.4058364578267,3.32793252793478,246.036636768755,24.5104871898688,112.869708746931,100.846440240448,102.120212675795,91.2420173604051,236.488913564998,211.297303360938,506853.602808249,48537.352661754,209.99721698326,20.1119694832811
328,148.202795514737,14.2528092505038,32.7606179558892,3.15062099221663,241.284551294168,23.2045736569606,106.276518940034,95.4733634005039,96.1549457076496,86.3806621242654,222.674611112452,200.039428077246,505179.72290735,48363.0777695193,210.791737242563,20.185854124424
329,146.205989852725,14.7312403404749,32.3192188095498,3.25637944368392,238.0336115497,23.9834930455451,110.609259453545,98.6781649601188,100.075044267493,89.2802444877265,231.752734093143,206.75425039263,500704.692275621,47922.6483409703,211.57134456891,20.2546557733961
330,149.643941338229,17.5273850119117,33.0791870326612,3.87447458158048,243.630837827854,28.5358127913229,138.21197567267,117.408320653954,125.048930370511,106.226575829768,289.586996647499,245.998386132094,500014.960939971,47871.1536483569,212.334934137951,20.3226623120895
331,152.770753868245,15.8936923598319,33.7703771708753,3.51334252164705,248.72150805216,25.8760465086386,119.813882008307,106.464924898395,108.403036102754,96.3254082414054,251.038609922166,223.069366453781,512518.398919222,49086.9990971933,213.105455683292,20.4025975405618
332,156.150808334565,17.8415786050274,34.5175471055354,3.94392790216396,254.224473920133,29.0473420095885,138.304439002068,119.512966732241,125.132587668538,108.130779424409,289.780729337666,250.408120772315,514455.113768353,49288.1258510192,213.895373295004,20.4860586819255
333,154.614783389907,14.2801731244363,34.1780047493479,3.1566698485596,251.723717519006,23.2491239639945,105.663712407703,95.6566620775636,95.6005017022072,86.5465037844622,221.390635520901,200.423482448228,524991.635328912,50297.0071607988,214.703731321438,20.5700055200918
334,153.17049696829,16.0853597409571,33.8587414350957,3.55571110063263,249.37231787118,26.188094455453,121.352096581065,107.748821231292,109.794754049535,97.4870287330734,254.26153569366,225.759434960802,516762.926049053,49495.7372779397,215.515460665433,20.6475340536824
335,150.208265981614,14.0506262134533,33.2039324801462,3.10592789981599,244.549597949013,22.875405484359,104.15619857204,94.1190272671512,94.236560612798,85.1553103845654,218.232035103322,197.201771416888,519416.884147228,49739.306314099,216.314997091279,20.718727535597
