"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,9.02000668072102,0.781612034705571,1.99389621363307,0.172777397145442,14.6852038591388,1.27251924246802,5.14847013886952,5.23567870137703,4.65813964945338,4.73704263457922,10.7872707671552,10.9699934695519,1220.08658813889,96.4138560184219,121.453815485451,9.59559721725641
215,9.0766569391732,0.791790644740325,2.00641890234355,0.17502740567944,14.7774344553557,1.28909073389302,5.2193166311117,5.30386077816486,4.72223885672011,4.7987311802444,10.935711036615,11.1128511542502,1225.29792375691,96.8472223155682,122.469674597047,9.67781605667365
216,9.12359166423259,0.791903975484617,2.01679394683036,0.175052457738705,14.8538474814173,1.28927524429776,5.21621524754114,5.30461993147591,4.71943284301341,4.7994180332401,10.92921289961,11.1144417611876,1251.30086437815,98.9251011640131,123.489545538451,9.76058086652209
217,9.17308754324027,0.798259979167049,2.02773514113732,0.176457469079032,14.9344302458368,1.29962326432811,5.25900534550124,5.34719603269794,4.75814769354874,4.83793926767908,11.018868342955,11.2036488304147,1258.50759930677,99.5166064367523,124.512605949206,9.84369346363508
218,9.21884632896946,0.800859072055266,2.03785024114062,0.17703200540169,15.0089287601468,1.30385476994261,5.27467215367026,5.36460622429364,4.77232242474928,4.85369134578949,11.0516940362615,11.2401273270914,1283.38214903898,101.505964417853,125.538068716221,9.92693455656821
219,9.25347119580824,0.801425410665074,2.0455041590734,0.177157196041753,15.0653004731755,1.30477680894244,5.27609432987588,5.36839988005313,4.77360915560198,4.85712370100045,11.0546738340256,11.2480759391589,1289.69031508021,102.025038225174,126.566041943473,10.0104307665826
220,9.2828297532445,0.803458380885287,2.05199394545405,0.177606589458853,15.1130982649314,1.30808662712552,5.28856612830754,5.38201786238948,4.78489316370682,4.8694447326381,11.0808052212158,11.2766088545303,1282.15537747884,101.446431614727,127.595513281108,10.0938473117526
221,9.29666567030867,0.800848513875355,2.05505241133139,0.177029671488237,15.1356241088534,1.30383758048479,5.26771192651309,5.36453549964352,4.76602507636899,4.85362735682033,11.0371107031703,11.2399791421102,1281.1261509312,101.379545586754,128.628744053908,10.1773367850406
222,9.33047352281199,0.810547501714938,2.06252572609528,0.179173658273829,15.1906656652097,1.31962821331835,5.33643375899079,5.42950479617662,4.82820197242024,4.91240910130266,11.1810993045521,11.3761052872272,1274.65844391314,100.883831213754,129.664967933548,10.2607971260827
223,9.38313797141436,0.803405325351681,2.07416734104949,0.17759486139353,15.2764070832851,1.30800024899362,5.27884181091855,5.3816624664706,4.77609497178345,4.86912318394959,11.0604304609722,11.2758642154622,1313.35612670769,103.9592783729,130.704424747752,10.3447030756434
224,9.42502651248784,0.80588369406184,2.08342691328679,0.178142711318933,15.3446045676995,1.31203520717436,5.2934313219163,5.39826397936161,4.78929500554332,4.88414360037479,11.0909989602056,11.31064833771,1325.57744669236,104.931828396995,131.745808735932,10.4283970861545
225,9.45862338989312,0.81563268430449,2.09085359145006,0.180297751267308,15.3993026417909,1.32790724742906,5.36356142402466,5.46356822022146,4.85274605030803,4.94322838972418,11.237938221766,11.4474762709402,1313.1515893963,103.956670147576,132.787586375226,10.5113769561668
226,9.47704275160526,0.819827811739124,2.09492523982853,0.181225095226543,15.4292906552451,1.33473720928756,5.39282654461977,5.49166955231949,4.87922401656074,4.96865340447954,11.2992556172986,11.5063552524789,1308.96070391629,103.639845428124,133.833831474178,10.5950596911235
227,9.42181114487859,0.795232739557003,2.08271614781527,0.175788289796811,15.3393697235918,1.29469470580509,5.21400798212557,5.32691787263064,4.71743579335171,4.81959236095153,10.924588153025,11.1611612569404,1311.01135892676,103.805559234954,134.884483478342,10.6797759295009
228,9.43800920169677,0.821236045432124,2.08629677090139,0.181536388990259,15.3657412967975,1.33702991256318,5.40473150396717,5.50110269667451,4.88999517025601,4.97718815413408,11.3241993416455,11.5261199358895,1289.12927699057,102.078352785363,135.931935678269,10.7630574707788
229,9.43941135374445,0.810795626100093,2.08660672030141,0.179228506822126,15.3680240987278,1.32003217722963,5.32676239388087,5.43116687339775,4.81945168970174,4.91391288545511,11.1608354919409,11.3795877347382,1298.46319806976,102.833035097063,136.97794290393,10.8464550678752
230,9.46595443817239,0.823093058122539,2.09247413896442,0.181946886532351,15.4112381028491,1.34005325953985,5.41556377442909,5.51354201613183,4.89979579591204,4.98844277650023,11.3468955273752,11.5521832718953,1296.90831096701,102.724895238239,138.025460568293,10.9310583865658
231,9.48719007195528,0.82093427586453,2.09716833169538,0.181469682033212,15.4458112048675,1.33653861053032,5.39777682948326,5.49908127373368,4.88370284572295,4.97535924766381,11.3096276427268,11.5218845735372,1305.39531353037,103.41606253017,139.073289673706,11.015650830024
232,9.49409582387008,0.819002279551522,2.09869486632918,0.181042609164021,15.457054253599,1.33339318495406,5.38241356194093,5.48613967163698,4.86980274651798,4.96365017910013,11.2774379393048,11.4947688358108,1309.98258566309,103.794227580284,140.122867246153,11.1008175461002
233,9.52972841266916,0.830898599031582,2.10657154385318,0.183672321891192,15.5150666086965,1.35276122789703,5.46705781387973,5.56582793609672,4.94638564112928,5.03574908503989,11.4547878005099,11.6617347232503,1312.33182040918,103.998911618365,141.172230269491,11.1855399888319
234,9.62710123668186,0.854539474384721,2.12809606284546,0.188898199600833,15.6735963993698,1.39125023198074,5.64530083373179,5.7241878666919,5.10765313528114,5.17902711748316,11.8282493659142,11.9935364825926,1322.48345925027,104.836722447463,142.223000109565,11.2708058956321
235,9.64018310278914,0.827765962740366,2.13098784377444,0.182979844395239,15.6948945954181,1.34766107618081,5.43486525508862,5.54484376955269,4.91725904031828,5.01676341054767,11.3873367249476,11.6177678981104,1346.55755323434,106.770727636287,143.280902701279,11.3582518733593
236,9.58016879507398,0.811563106307093,2.11772152312162,0.179398160341568,15.5971870909275,1.32128168886488,5.31935022187418,5.43630788913842,4.81274543883855,4.91856428064905,11.145305226784,11.3903593867662,1344.35188042047,106.596792508686,144.342184531582,11.4451254118555
237,9.45476074204587,0.787414761676944,2.08999974297856,0.174060105212798,15.3930139800326,1.28196648918632,5.15176707213628,5.27454864281207,4.66112258907568,4.77221067682997,10.7941786273332,11.0514352516062,1333.4594322288,105.718050923663,145.397114701849,11.5288759535093
238,9.5979447001993,0.878414443638124,2.12165093372827,0.194175824383165,15.6261275119034,1.43012035736172,5.8594433250946,5.88411589039892,5.30140110365702,5.32372390083711,12.2769288716268,12.3286237703596,1314.61286853037,104.247535833431,146.439813296714,11.6099007327711
239,9.69645287407922,0.848199238962454,2.14342642479646,0.187496673875911,15.7865057318342,1.38092788378449,5.58043166766273,5.68171739017911,5.04896198502818,5.14060144825729,11.69233301796,11.90455072228,1354.05946743379,107.424593961207,147.486374397709,11.6955276097031
240,9.6603147057669,0.821510769631511,2.13543798759058,0.181597117497492,15.72767025781,1.33747718283867,5.38523108139867,5.50294295446944,4.87235193078928,4.97885314928187,11.2833413134067,11.5299757141264,1365.57169084511,108.350541516202,148.546375816724,11.7849581132231
241,9.71793691572436,0.858790931801745,2.14817552873907,0.189837995450912,15.8214832592846,1.39817190300354,5.6601957302787,5.75266652881551,5.12112947025216,5.20479352607117,11.8594577205839,12.0532060603753,1358.24403972207,107.786605382706,149.604565374971,11.8702926989081
242,9.8027799574477,0.864602523291656,2.16693030638318,0.191122663043419,15.9596136851078,1.4076335817801,5.69423483943199,5.79159584980057,5.15192675948609,5.2400152926767,11.9307777588099,12.134772256725,1376.03080317611,109.234590807911,150.663062644475,11.9562167063386
243,9.77371478939045,0.831906211675762,2.16050537449684,0.1838950573178,15.9122935518497,1.35440169199142,5.45257805017954,5.57257749447878,4.9332849025434,5.04185582833794,11.4244492479952,11.6758766550984,1392.79149116568,110.582340891832,151.729426027065,12.0448624604405
244,9.79134205561475,0.854466286388436,2.16440192808326,0.188882021201654,15.940991978264,1.39113107678678,5.61740207937385,5.72369761217133,5.08241140514777,5.1785835538693,11.7697948329738,11.9925092826447,1385.5435610504,110.018292096886,152.795377353204,12.1313711437359
245,9.77607367036919,0.838707019403269,2.16102681134477,0.185398393762828,15.9161339756186,1.36547388422146,5.50089549373895,5.61813314432812,4.97700068481143,5.08307284486831,11.5256857964054,11.7713265881161,1394.81272900256,110.770009986787,153.858795665989,12.2170694585908
246,9.8006720825669,0.855870272544897,2.16646435509374,0.189192376036241,15.9561819168808,1.39341686477485,5.62609828200595,5.7331023041285,5.09027939800538,5.18709256087817,11.7880154480125,12.0122143515073,1393.31104344973,110.666596434906,154.921347442073,12.3031851133138
247,9.81610778153844,0.850719080637031,2.16987645697166,0.188053691509239,15.9813123180135,1.3850303628617,5.58681105135076,5.69859671240117,5.05473380836498,5.15587321598201,11.7056993456873,11.9399169212215,1402.75805644734,111.438067571115,155.982988254766,12.3892697851309
248,9.77429647766924,0.833861982886294,2.16063395822162,0.184327385690654,15.9132405811878,1.35758582476926,5.46456003636904,5.58567835426226,4.94412574719104,5.05370898718966,11.4495543619161,11.7033260755971,1407.46854415085,111.82133830612,157.045786442315,12.4760495089515
249,9.77369365952533,0.848616970115161,2.16050070368455,0.18758901444651,15.9122591509465,1.38160797941556,5.57335670202438,5.68451558928817,5.04256082564111,5.1431331522131,11.677509280432,11.9104136156514,1402.9647429102,111.473327444565,158.104609683367,12.5611823586631
250,9.75745737342048,0.839175845846526,2.156911629914,0.185502029081863,15.8858253377793,1.36623716657119,5.50361794107457,5.62127360854132,4.97946385144842,5.08591421725167,11.5313899717753,11.7779066083723,1408.75095091527,111.947066452533,159.159765746995,12.6461258365711
251,9.8440398469242,0.877857720099424,2.17605091353062,0.194052759179873,16.0267876806064,1.42921397237239,5.79564226268597,5.88038664181432,5.24367633290635,5.32034981878439,12.1432504551515,12.3208101066586,1409.2525123859,112.014096419817,160.212867650906,12.731391968051
252,9.87735127734984,0.856550922591001,2.18341449288786,0.189342835520116,16.0810210269836,1.39452501081482,5.62316568179398,5.73766168242776,5.08762609305169,5.19121771267273,11.7818709523302,12.0217673346105,1429.88979273614,113.68594219392,161.269483493122,12.8184660412555
253,9.85959082780078,0.878034961541423,2.17948849877702,0.194091938867051,16.0521057687704,1.42950253387796,5.7927971035432,5.88157390506216,5.24110214130099,5.32142400934195,12.1372891693286,12.3232977058445,1420.21444001171,112.946831321336,162.331407694775,12.9064485425355
254,9.87519435533015,0.872159909808239,2.1829376995993,0.192793243220769,16.0775094065726,1.41993753737201,5.73893748547362,5.84221949153844,5.1923720106666,5.28581763520145,12.0244404457542,12.2408408394139,1429.88842716804,113.755248122578,163.39255750249,12.9942853075366
255,9.87697174604738,0.876864869959831,2.18333059649468,0.193833287043752,16.0804031233894,1.42759754267144,5.77769285364773,5.87373597102279,5.22743639139557,5.31433254521108,12.1056421695476,12.3068753678573,1432.2789386129,113.982612574795,164.452740897678,13.0830923516908
256,9.91503605273445,0.863335521472054,2.19174481165709,0.190842588956981,16.1423744858554,1.40557081390538,5.6686901832119,5.78310875627214,5.12881492766791,5.23233649377002,11.8772556219678,12.1169897750464,1449.58699290248,115.390349032442,165.512172803568,13.1716730313385
257,10.0858931241841,0.922514881237034,2.22951321692491,0.203924342168187,16.4205417881453,1.50191896454029,6.13612262316741,6.17952552024807,5.55172999238956,5.59099928022445,12.8566378771127,12.9475772805198,1456.47180527623,115.983513867707,166.571657364759,13.2594744408865
258,10.2140010819224,0.905664145745717,2.25783181810916,0.20019944274379,16.6291105333754,1.47448478465267,5.96282175527126,6.06664978011484,5.39493396905495,5.4888736105801,12.4935312967588,12.7110757297644,1491.79153598417,118.850969813758,167.642318870921,13.3498946873829
259,10.0861876785602,0.836469829749075,2.22957832894488,0.184903857102427,16.4210213433401,1.36183158246867,5.46404171233533,5.60314718492203,4.94365678735101,5.06951411969137,11.448468349655,11.7399274350747,1509.58824795668,120.273303631891,168.728282710828,13.4425752871443
260,10.0948815787948,0.888143423530299,2.23150013847043,0.196326440990908,16.4351756230203,1.44595981936161,5.83778275798354,5.94928609063358,5.2818034476994,5.38268741533515,12.2315448262512,12.4651708565656,1486.50808578939,118.434246424585,169.808337912008,13.5291261127411
261,10.1746709914826,0.901036539633878,2.2491377981172,0.199176498234857,16.565078386133,1.46695071715831,5.92870024192659,6.03565146166234,5.36406212364787,5.46082751293259,12.4220386021319,12.6461268720544,1498.81737852971,119.4494496834,170.88012207366,13.6144960664563
262,10.24599464489,0.903255488878275,2.26490407939673,0.199667002804671,16.6811982990489,1.47056332224393,5.93792024327914,6.05051523650519,5.3724040296335,5.47427569017136,12.4413567002039,12.6772700193442,1514.95635251856,120.771357966325,171.958065854866,13.7043355843225
263,10.1870042584954,0.864516263519242,2.25186409924635,0.191103595093727,16.5851578103223,1.40749314481729,5.65515409125621,5.79101803314325,5.11656798732705,5.23949250617722,11.8488942864416,12.1335615932525,1528.48355482298,121.863261337545,173.042700689452,13.7948541644004
264,10.1769732347394,0.88582961958066,2.24964671504766,0.195814968538883,16.5688265997161,1.44219278415939,5.81242480872983,5.93378692542068,5.25886054123176,5.36866436109491,12.1784138849578,12.4326964151672,1519.47888160709,121.151969738224,174.124542571804,13.8826384947044
265,10.1739550360895,0.881591590082451,2.24897953429347,0.194878140965594,16.5639127605106,1.43529297473073,5.78078416104446,5.90539821107862,5.23023328856403,5.34297933383303,12.1121191945693,12.3732152994028,1525.36318512255,121.638770086069,175.200553105542,13.9691919150024
266,10.1811410259751,0.886304529311606,2.25056801626818,0.195919948584671,16.5756120563243,1.44296597052837,5.81470537867572,5.93696813892941,5.26092391403994,5.37154260188851,12.1831922219872,12.4393618148997,1528.67128705124,121.92014896715,176.275234203234,14.0569163424465
267,10.1939681865096,0.888041071406005,2.25340349386001,0.196303815784485,16.5964955738261,1.44579318292065,5.82613477662319,5.94860047831774,5.27126479789718,5.38206709943033,12.2071395319724,12.4637343355229,1534.48769420742,122.404269004572,177.348585815754,14.1445490504888
268,10.1117722697501,0.855956935726899,2.23523387015529,0.189211533160683,16.4626748532072,1.39355795851677,5.59499962377437,5.73368282305099,5.06214251674824,5.18761779228423,11.7228563545749,12.0134306768688,1540.55304809858,122.893851351306,178.421686468143,14.2324869656099
269,9.951320205481,0.829128992267835,2.19976551910633,0.183281145659206,16.2014476327831,1.34988018390272,5.41409004168032,5.55397411088502,4.89846241866314,5.02502419556264,11.3438077063778,11.6368981370924,1531.11720583963,122.124179536158,179.488269474104,14.3182376843683
270,10.0238808127969,0.901454666280896,2.21580523230247,0.199268926230514,16.3195813934658,1.46763145668188,5.95410084335833,6.03845231001557,5.38704362018134,5.46336161382361,12.4752589098936,12.6519953162231,1514.71076185331,120.828650436757,180.538160228376,14.3999914629443
271,10.0674336602561,0.877623173865109,2.22543270384608,0.19400091211755,16.3904884854695,1.42883211464355,5.75657486148172,5.87881551871365,5.2083296365787,5.31892832645521,12.0613949478665,12.3175182296857,1536.2748304134,122.584539489239,181.584245773758,14.4849960203454
272,10.1614853815824,0.908907411920079,2.24622308434979,0.200916375266544,16.5436112879095,1.47976504958216,5.99189313153604,6.08837500807708,5.42123664281833,5.5085297692126,12.5544427517898,12.7565952550186,1542.49064152928,123.11373765005,182.636809625105,14.5732057561945
273,10.1996546172105,0.889555507606005,2.25466049433075,0.196638585891854,16.6057534820551,1.44825879133048,5.83427863552217,5.95874502702588,5.27863305118673,5.39124550064246,12.2242028553798,12.4849895804352,1561.74940736564,124.684473610688,183.695211186138,14.6616150715307
274,10.2151558183046,0.891646411206748,2.25808707562522,0.197100785635176,16.6309905252397,1.45166292912256,5.84812688784883,5.97275107985381,5.29116242233942,5.40391764367726,12.2532182412071,12.5143355958842,1568.0113227146,125.205874803048,184.759346439114,14.7505238335732
275,10.2609500531555,0.904027673431909,2.26821001175017,0.199837696232317,16.7055467532076,1.47182049288564,5.93636525618235,6.05568776461566,5.37099713654593,5.47895559655702,12.4380986320011,12.68810769729,1574.63999718753,125.761632885404,185.823864384921,14.8380557988049
276,10.2034472437059,0.869186396141436,2.25549886439815,0.192135940199686,16.6119281441388,1.41509644845483,5.68285890790137,5.82230121817229,5.14163425000601,5.26779634025112,11.9069424736981,12.1991073142658,1585.96903308694,126.680571002762,186.890583058704,14.9263736081567
277,10.2169002591729,0.897641513942125,2.25847268886979,0.198426018871417,16.6338305973902,1.46142337708472,5.89084465748471,6.01290966277021,5.32981183296236,5.44025159964924,12.3427221394918,12.5984773886614,1579.81969523671,126.201867870903,187.95412446253,15.0129891016178
278,10.2007441609332,0.880862958826861,2.25490134083786,0.194717075109096,16.6075273356947,1.43410671191461,5.76723119163613,5.90051742754835,5.21797107814698,5.33856338682946,12.0837224967614,12.3629888958156,1589.45109240313,126.990632321348,189.013560666963,15.0991056011153
279,10.1298945854101,0.864675117200578,2.23923985572224,0.191138710118022,16.4921792548432,1.40775176975813,5.65353558157014,5.79208212478856,5.1151036214206,5.24045525576108,11.8455031232898,12.1357911186046,1590.25729422804,127.059983692171,190.071797414314,15.1859581307439
280,10.0573616106624,0.860716484628982,2.223206250778,0.190263643970617,16.3740904819205,1.4013068381328,5.62894777987554,5.76556496880658,5.09285751512549,5.21646354320595,11.7939858245011,12.0802313632138,1585.37536936417,126.670420963333,191.122556392478,15.2705030730404
281,9.99624434029094,0.857946041340537,2.20969611732747,0.189651230191066,16.2745872768246,1.39679636204214,5.61217908881568,5.74700697548684,5.0776858422618,5.19967297782144,11.7588514241852,12.0413479486391,1581.97322738723,126.401873041254,192.163492312773,15.3537332138607
282,9.95858640300589,0.860371921606578,2.20137173119078,0.19018747740777,16.2132775122622,1.40074586535246,5.63179372195295,5.76325689114454,5.09543241510029,5.21437528246411,11.7999487507586,12.0753953909695,1580.05740678525,126.256656601401,193.195681206992,15.4366050861538
283,9.88556871146639,0.843451198805549,2.18523097832415,0.186447107104385,16.0943995863874,1.37319774121325,5.51292121813227,5.64991233649651,4.98788110211968,5.11182544730636,11.5508825522771,11.8379115621832,1581.19588265686,126.3527078114,194.221186370171,15.5195105740788
284,10.025978232385,0.919322679422952,2.21626887242195,0.203218697556653,16.3229961397426,1.4967218359728,6.10234171721622,6.15814235020158,5.52116631557658,5.57165260256334,12.7858588360721,12.9027744480414,1576.79968019105,126.033784008381,195.238781731226,15.6014501505585
285,10.119732155744,0.89305812572837,2.2369934239013,0.197412848845219,16.4756341061937,1.45396129943145,5.86156492717725,5.9822075407642,5.30332064839846,5.41247348926285,12.2813741331333,12.5341491330298,1605.04152902977,128.339377159358,196.260908492712,15.6871575134148
286,10.2055438500413,0.909971383492194,2.25596232474598,0.201151568982485,16.615341566383,1.48149726996624,5.98510610191139,6.09550209037834,5.41509599696745,5.51497808177088,12.5402223087667,12.7715281893641,1615.93270890488,129.246100074588,197.295557597941,15.7757843148982
287,10.1453930343435,0.862557240501644,2.24266582864435,0.190670547900364,16.5174118173171,1.40430371786934,5.63364177277742,5.7778953909201,5.09710446108433,5.2276196394039,11.8038208572479,12.1060665333564,1631.73149948712,130.527725725012,198.337722227876,15.8635176789029
288,9.98503876018114,0.834689325045065,2.20721909435583,0.184510271852067,16.2563438060493,1.35893279586284,5.4453309546091,5.59122035915355,4.92672800655109,5.0587231820913,11.4092648572762,11.7149378953693,1624.60015167889,129.944076629921,199.378475363589,15.9489591001396
289,9.66134918418682,0.772303454485532,2.13566666176761,0.170719710991539,15.7293544612726,1.25736422063609,5.03815916499004,5.17332457550117,4.55833448261003,4.68062699688201,10.5561430123601,10.8393467296215,1609.95069134034,128.730606977356,200.403058510176,16.0292921092033
290,9.7532995258835,0.89650109564526,2.15599252677425,0.198173926405794,15.8790560702103,1.45956669606807,5.95326595649681,6.00527049714527,5.38628824635426,5.43333997360763,12.4735096231362,12.5824715178282,1577.06898401086,126.103274181776,201.396982414472,16.1035713261744
291,10.0612674014722,0.955481915329284,2.22406963611492,0.211211791809631,16.3804493834495,1.55559160951855,6.44316627631839,6.40035732756458,5.82953139285949,5.79079948684415,13.4999674360957,13.4102724958496,1604.0578501377,128.33932818384,202.380296675357,16.182436088329
292,10.2374869652322,0.915490445016616,2.26302343441976,0.202371572056305,16.667347199536,1.49048268943056,6.02394923275072,6.13247188049408,5.45023978201256,5.54842693949464,12.6216079162396,12.8489887019876,1647.2454958517,131.863384571044,203.389568496487,16.2730294161145
293,10.2222947928812,0.881165014072954,2.25966516474215,0.194783845216127,16.6426132768311,1.43459847905211,5.76219475691939,5.90254076412505,5.21341430387945,5.34039402468457,12.0731699668787,12.3672282676906,1663.90058594027,133.222236146769,204.423854902094,16.3643011696399
294,10.2005341487595,0.886965035230802,2.2548549170942,0.196065955156283,16.6071854211382,1.44404132051611,5.8065844824077,5.9413925804934,5.25357643646411,5.37554566806547,12.166177010759,12.4486320734148,1663.09235797506,133.169633461697,205.462282986425,16.4505890643724
295,10.4021339175735,0.968503296868714,2.29941907651625,0.214090202465716,16.9354039921196,1.5767913324459,6.45783503769228,6.48758189290047,5.84280312934064,5.86971695071948,13.5307019837362,13.5930287279819,1666.49399362249,133.490121330276,206.496091723849,16.5348657362722
296,10.5204893035658,0.931386227170095,2.3255818460514,0.205885376532337,17.1280948661563,1.51636213826991,6.11176085397504,6.23895080401021,5.5296883916917,5.64476501315209,12.8055941702334,13.0720873988785,1702.87691898733,136.46173689929,207.541276508339,16.6245484761192
297,10.6312835061307,0.95544829440817,2.35007319609206,0.211204359816543,17.3084756029637,1.55553687229962,6.29335739032495,6.40013211565281,5.69399001981782,5.79059572368588,13.186082151157,13.4098006232726,1715.04304336899,137.478070306222,208.603146356163,16.716620771011
298,10.6063135037484,0.911344312907037,2.34455351135491,0.201455058642608,17.2678226868044,1.48373249539953,5.95568694854373,6.10469874674571,5.38847866773004,5.52329886610325,12.4785821779012,12.7907973741338,1735.05795002553,139.109204117322,209.674819262501,16.8075604023267
299,10.5586152998071,0.91307912412295,2.33400969785211,0.201838543227179,17.1901666635457,1.48655688980017,5.9705788558571,6.11631949173269,5.40195229815643,5.53381287347242,12.5097842694149,12.8151456017256,1731.66419601998,138.844328402834,210.748576350918,16.896880432497
300,10.5509294891036,0.921782452974152,2.33231072917027,0.203762436973234,17.1776536243651,1.50072651992985,6.03571348021605,6.1746193022192,5.46088362495738,5.58656032105547,12.6462568156908,12.9372975856021,1731.66197210952,138.859675515521,211.815215553377,16.9832819876995
301,10.5642068449993,0.926233508181553,2.33524572363144,0.204746354440133,17.1992700915077,1.50797315016225,6.06702721372562,6.20443498303433,5.4892150981327,5.61353641322153,12.7118665430442,12.9997685358815,1736.8159442635,139.295265433383,212.877927429453,17.0703984977277
302,10.5981981429655,0.934203182638427,2.34275958949763,0.206508071951653,17.2546103099508,1.52094833945344,6.12336408811688,6.25782036217129,5.54018655591527,5.66183747053593,12.8299057084354,13.1116236159779,1743.69286264447,139.873421968714,213.939932646238,17.1583061539633
303,10.6372194107847,0.937770096868831,2.35138534343662,0.207296547728899,17.3181396722951,1.52675552613031,6.14642721860668,6.2817135675424,5.561053197787,5.68345513253836,12.878228458033,13.1616855700888,1753.20622394924,140.665827835037,215.003335710184,17.2468746903412
304,10.6762801566255,0.941336046090081,2.36001982409617,0.208084810188334,17.3817333076289,1.53256114170455,6.1694766981877,6.30560030873738,5.58190748883649,5.70506694600048,12.9265226057266,13.2117339802116,1762.75092182554,141.461015843725,216.069409245133,17.3359995567606
305,10.6375641416492,0.917040765042244,2.3514615471014,0.202714274377759,17.3187009183341,1.49300671922667,5.99221800756477,6.14285679932603,5.42153057827288,5.55782281843784,12.5551234444214,12.8707475795403,1772.28267729045,142.244104154575,217.138235319879,17.425374717747
306,10.6902659139552,0.952753813274297,2.36311141255851,0.21060873767116,17.4045031020182,1.55115006792727,6.25585531441625,6.38208295973213,5.66005957018614,5.77426553499574,13.1075063730626,13.3719833442007,1770.27871095672,142.106538962788,218.204690342358,17.5131941973998
307,10.8316633010543,0.981885411902483,2.39436767707516,0.217048354210022,17.6347079708393,1.59857835481667,6.47929397546929,6.57722285484917,5.86221835875793,5.95082067819686,13.5756635676499,13.7808478863506,1785.2025501632,143.352627084249,219.270813844568,17.6016444518872
308,10.9810804754375,0.991637685234688,2.42739673667566,0.219204119893983,17.8779696161508,1.61445574017156,6.53417720989611,6.64254908769647,5.91187461847743,6.0099253650587,13.6906570112109,13.9177218980307,1809.35451554946,145.347225983821,220.347903498603,17.6940430855555
309,10.8908688435595,0.91997869513127,2.40745521805,0.203363711555333,17.7310987488127,1.49778987558214,5.99724577056913,6.16253671379798,5.4260795067054,5.57562845534103,12.565657805002,12.9119816860529,1831.94598624871,147.181636306747,221.439825322533,17.7884787399986
310,10.9474396552396,0.982605233247981,2.41996034484244,0.217207472612712,17.8232000001094,1.59975027448092,6.46170157072873,6.58204462462762,5.84630142113552,5.95518323180594,13.5388032910507,13.7909506420769,1818.01870311846,146.078786930392,222.530775898496,17.8784985863138
311,11.0689353503742,0.995006303983892,2.44681728797746,0.219948761933281,18.0210035178023,1.61994008788956,6.5456175644995,6.66511399797821,5.92222541549955,6.030341236266,13.7146272779989,13.9650007576686,1837.00791647727,147.65276479057,223.618061020048,17.9678322524972
312,10.9270322805125,0.912274602285317,2.41544924095541,0.201660701557807,17.7899753619573,1.48524707179083,5.94340928517823,6.11093035023657,5.37737030563745,5.52893698354737,12.4528575498972,12.8038540671623,1857.03574796338,149.273360891633,224.715841298778,18.0619337360455
313,10.784010429967,0.917361221822486,2.38383388451902,0.202785112192339,17.557125752648,1.4935284453531,5.98156484937253,6.14500339976785,5.41189200657514,5.55976498074234,12.5328025415424,12.8752452185612,1836.23505290252,147.583402901595,225.808193481702,18.1510495933363
314,10.8997912123003,0.994982361597574,2.40942753114006,0.21994346940578,17.7456249912537,1.61990110800447,6.57676551805843,6.66495361835695,5.95040689729096,6.03019613089439,13.7798896568843,13.9646647241765,1826.55652055055,146.833230112657,226.88111407433,18.2350766130223
315,11.0590694113392,1.00022752768604,2.44463639619076,0.221102927172703,18.0049410767066,1.62844060647832,6.59017906062302,6.70008870220313,5.96254295961131,6.06198501627901,13.8079942222578,14.0382810903304,1853.72056742059,149.07538016048,227.95484637985,18.3248347572071
316,11.0392483999404,0.951672152017614,2.44025490946051,0.210369633603894,17.9726710792012,1.54938904749534,6.21423104114971,6.37483738193616,5.62239951342116,5.76771001222796,13.020293610028,13.3568021335805,1876.57925093479,150.944072799313,229.044150593874,18.4196282996567
317,10.8445717655379,0.903574047421404,2.39722112711891,0.199737421008942,17.6557238568757,1.47108195790713,5.88444565789292,6.05264912148308,5.32402226190312,5.4762063480085,12.3293147117757,12.6817410164407,1873.13267121065,150.65463882588,230.137400161541,18.5112760180654
318,10.7973732586185,0.944923260113613,2.38678777295778,0.208877773288273,17.5788813754351,1.53840137786918,6.18124607914133,6.32962949358401,5.59255597636597,5.7268076370522,12.951182261058,13.2620808436999,1851.862501584,148.939479947715,231.214083357553,18.596373206803
319,10.8513457762523,0.965566203610694,2.39871854001366,0.213440950271838,17.6667524216879,1.57200953851004,6.33108051307083,6.46790758399508,5.72812046420694,5.85191638551935,13.2651210750056,13.5518063664659,1856.62062282549,149.35100390948,232.276773794596,18.6812907887648
320,10.8326840011976,0.939621533046906,2.3945933055279,0.207705812568263,17.6363697423007,1.52976979415356,6.13810510114381,6.29411553237162,5.55352366293964,5.69467595786003,12.8607916404918,13.1876706392548,1869.74471936481,150.431161607747,233.340842498105,18.7704955184329
321,10.9746025702198,1.00530214972774,2.42596477868016,0.22222468572929,17.8674231318666,1.63670244727604,6.64824994428593,6.73408138573604,6.01508328292536,6.09274030138023,13.9296665499324,14.1095038558279,1869.84116017523,150.477437499689,234.404998098967,18.8591607108101
