"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,26.6317888741078,3.72760405398087,5.88702701427646,0.823996685616823,43.3584211845123,6.06880098613025,28.9186485939114,24.9695965338431,26.1644915849675,22.5915397210962,60.5914541967668,52.3172498804332,44141.4539503298,6482.35447863555,45.5373709343892,6.69159778965666
109,26.297614890317,4.33023435605407,5.81315697575428,0.957209699759322,42.814362488095,7.04992540775119,37.8445477672873,29.0063545381612,34.2403051227838,26.2438445821459,79.2933381790782,60.7752190323379,44925.061469534,6593.06302798247,45.8867367976125,6.73865645940626
110,26.4920679195944,3.90278270825889,5.85614132959455,0.862720388141439,43.1309456655852,6.35400412853378,31.0863291898317,26.1430420648921,28.1257264098477,23.6532285349024,65.1332611596473,54.7758976597739,45025.9003715356,6605.40408011715,46.2309966889853,6.78471804036666
111,26.5270717201623,4.42629017088243,5.86387901182535,0.97844309040559,43.1879343093168,7.20631101505069,39.1663277956464,29.6497906183512,35.4362013389181,26.8260010356511,82.0627820480209,62.1233708194025,45612.1381892785,6689.51062500518,46.5718950715236,6.83220509053284
112,27.9834181941713,5.02929331512531,6.18580823239576,1.11173852229086,45.5589685687561,8.18804244988822,53.3218392993051,33.689046130026,48.2435688898475,30.480565546214,111.721949008068,70.5865728438639,45659.1444243292,6701.99475795963,46.9136142131139,6.88038608130385
113,30.0989338793939,4.63335030226339,6.65344854176076,1.02421427734243,49.0031765615396,7.54341943947443,38.0932464512809,31.036796283104,34.4653182178256,28.0809109228084,79.8144211360172,65.0294779265038,45087.6072518915,6621.14085233092,47.2678158274855,6.93812067418438
114,29.6075669243919,4.31992141676733,6.54483058328664,0.954929997390672,48.2031966769048,7.03313521887733,34.179217042355,28.9372726482022,30.9240535145116,26.181341919802,71.6135976125532,60.6304760248046,45564.5659690955,6685.07290742626,47.6565846214665,6.9983966449344
115,29.3254300102897,4.70251236871915,6.48246347595877,1.03950273413792,47.7438579816646,7.65602013714275,40.0444427333208,31.5000828526642,36.2306862825284,28.5000749619342,83.9026419174341,66.0001735960582,46289.5354941774,6787.19889342096,48.058122147754,7.05091870225731
116,29.791407019663,4.75127096495275,6.58546892013604,1.05028095014745,48.5025012530654,7.73540255346693,40.2591646914372,31.8266954590136,36.4249585303479,28.7955816057743,84.3525355439636,66.6845047712667,46543.9501904189,6823.93312963453,48.450541551281,7.10405620820855
117,29.8840140000395,4.53591967164222,6.60593993685083,1.00267698004723,48.6532719158537,7.38479553558593,36.8311567506982,30.384150910522,33.323427536346,27.4904222523771,77.1700427157487,63.662030479189,46828.5393218358,6862.863184831,48.842429145378,7.16091928195606
118,29.135959520941,4.16576435339703,6.4405805256817,0.920853172856187,47.4353867288303,6.78215670167095,32.5798676203449,27.9046416017026,29.4770230850739,25.2470566872547,68.2625797759607,58.4668681178531,47365.8051731301,6934.56221651423,49.2383010875429,7.21602101434232
119,27.374873505155,3.55048909731501,6.05128782745533,0.784844958353845,44.5682151101471,5.78044540755848,26.8625071497854,23.7831805561771,24.3041731355201,21.5181157413031,56.283348313836,49.8314259272282,48146.5020508036,7036.42014992146,49.6267203145669,7.26557013788799
120,26.182335174099,3.96508789313495,5.78767409111662,0.876493113219304,42.6266790202874,6.45544134180567,32.1392681212326,26.560397370282,29.07838544302,24.0308357159694,67.3394189206779,55.6503563948764,49226.3339328132,7184.55138447404,49.9902480335858,7.30587630627724
121,26.0305263652411,4.0719915474966,5.75411635442173,0.900124447341353,42.3795236262171,6.62948799311726,33.8726700886315,27.2764984042834,30.6467015087618,24.6787366514945,70.9713087571326,57.1507585613557,49680.530037942,7248.30136976667,50.3241202118454,7.34477257709102
122,24.9721898227472,3.20804243400245,5.52016827660727,0.709146222253174,40.6564774658059,5.22291820834083,24.2236005502417,21.4892794622174,21.9165909740282,19.4426814181967,50.7542106766969,45.0251569684555,49984.0268637711,7284.95039861,50.6426036432671,7.38866620536663
123,24.7966222348773,4.56064455519478,5.48135859928868,1.008142480622,40.3706411122213,7.42504938108904,55.7366987697749,30.5497721400607,50.428441744082,27.6402700314835,116.781654565243,64.0090463886986,50983.3154675848,7431.59907468607,50.9495204879881,7.42566681551183
124,27.8786083120123,4.40056313069159,6.16263973212903,0.972756060468668,45.3883307255217,7.16442558821367,36.8805282076502,29.4774563778384,33.3680969497787,26.670079579949,77.2734876731718,61.7622895535662,50093.8636115723,7307.79045482999,51.2481631910926,7.47020468671624
125,28.5082887757898,4.81228492894555,6.3018322557009,1.06376824745112,46.4134947086542,7.83473756852889,43.0989755496634,32.2354014379128,38.9943112116002,29.1653632057306,90.3026154373899,67.5408411080078,50399.5480027376,7354.34313713007,51.5692401262094,7.52302125624206
126,29.5877466535974,4.79933432624311,6.54044926026891,1.06090548264321,48.1709278851551,7.81365307851509,41.1705500409479,32.1486509891882,37.2495452751433,29.0868747045037,86.2621048477003,67.3590782630611,50357.1631830208,7351.07658729105,51.9221320575583,7.57651984382723
127,29.8594977328785,4.55956036990952,6.6005205514784,1.00790281861158,48.6133577124758,7.42328425136146,37.1534777574532,30.5425096548963,33.6150513043624,27.6336992115729,77.8453819679972,63.9938297531161,50539.8493431452,7376.62412857331,52.2896943705674,7.63318510709293
128,29.7055607631911,4.6199826732689,6.56649237923171,1.02125932777523,48.3627375232304,7.52165600139218,38.1743960353305,30.9472523568252,34.5387392700609,27.9998949895085,79.9844488359305,64.841862080967,51041.592358253,7447.04942554764,52.6689869461118,7.68738579524271
129,30.0028313936427,4.8858951123078,6.63220483438419,1.08003997219436,48.8467149707025,7.95458011266955,42.0121030833854,32.7284840058896,38.0109504087773,29.6114855291382,88.0253588413789,68.5739664885306,51449.2497346326,7506.41859694131,53.0479464269632,7.73977967208778
130,30.835713155379,5.0953756188358,6.81631553961009,1.12634618942686,50.202704926652,8.29562907768354,44.4136543909856,34.1317027099049,40.1837825442251,30.8810643565806,93.0571806287318,71.514043773134,51615.4761767505,7533.04493099663,53.4264777032828,7.79489512227105
131,32.2869405934714,5.70983736690331,7.13711318382,1.26217457584178,52.5654050363885,9.29601592366012,56.5872384162933,38.247714419448,51.1979776147416,34.6050749509291,118.563737634138,80.1380683074148,51705.6097271728,7552.24014929777,53.8139142279451,7.85389700569126
132,32.5562640251364,4.09748368147149,7.19664783713541,0.905759550641066,53.003882483029,6.67099097615007,30.778517511631,27.4472591103353,27.8472301295709,24.8332344331605,64.4883224053222,57.5085428978454,51181.9753287484,7471.73476413354,54.2215690192089,7.91972694385593
133,31.7438041271702,5.37683829063288,7.01705143863764,1.18856425371885,51.6811407544105,8.75387005913563,48.2776671331305,36.0170985975408,43.6797940728324,32.5868987311084,101.153207326559,75.4643970615141,52709.103975681,7687.79487189611,54.6487167936185,7.97782255294899
134,32.2912601753674,4.76465241529788,7.13806803876543,1.05323895496058,52.5724376188438,7.75718849367795,37.8479224864743,31.9163319685025,34.2433584401434,28.8766813048356,79.3004090192795,66.872314600672,52618.2294649985,7674.07770009832,55.06754029364,8.03178050745661
135,31.9773408099074,5.08046489054983,7.0686753369269,1.12305013370049,52.0613548624457,8.27135336566709,42.6788632646993,34.0318222333482,38.6142096204423,30.7906963063626,89.4223801736558,71.3047703936818,53362.8593892111,7779.32764659589,55.4795028600044,8.0913785971022
136,32.7244057281536,5.50937943792394,7.23381600306553,1.21786282312003,53.2776289749588,8.96965634805861,48.8935915724873,36.9049340339402,44.2370590417742,33.3901784116602,102.443715675688,77.3246236901605,53686.3868253836,7828.9503547439,55.8918369372715,8.14800625906966
137,32.6097817020724,4.46388149163863,7.20847806045812,0.986752750783278,53.0910130167074,7.26751232322921,34.1460088767677,29.9015985085842,30.8940080313612,27.0538272220523,71.5440185989417,62.6509683037001,53633.170826654,7817.59883210714,56.3059429361528,8.21095361395711
138,31.3699536646099,4.70284974582396,6.93441081007167,1.03957731223477,51.0724859662421,7.65656941074497,37.747812040223,31.502342794993,34.1527823221065,28.5021196716603,79.0906537985625,66.0049087133186,54766.4024572821,7973.81218829731,56.7260383545851,8.26841680914534
139,31.9727826307261,5.74054778250838,7.06766773942368,1.26896319402817,52.0539338268664,9.34601463538207,60.0265853504492,38.4534301220657,54.3097676980255,34.791198681869,125.769988353322,80.5690916843281,55401.7316687446,8070.55136279612,57.1313052062813,8.31813442817452
140,34.2372736246605,5.25781670296938,7.56823943281969,1.16225421855113,55.7406840766402,8.56009456202734,42.9431706947022,35.2198248045796,38.8533449142544,31.865555775572,89.9761671698522,73.7939186381668,54671.687380132,7968.9109008995,57.5297967094558,8.38055355401137
141,34.7110197949357,5.86589599934773,7.67296227045947,1.29667174722424,56.5119760871935,9.55009032876261,52.2806876268912,39.2930832492192,47.3015745195683,35.5508848445317,109.540488361105,82.328364903126,55238.9524243728,8052.93872229691,57.9535997771939,8.44728039578815
142,35.7785107308905,5.64925889852127,7.90893395103895,1.24878354598891,58.2499262425725,9.19738992601358,47.1610497672369,37.8419256360277,42.6695212179762,34.2379327183108,98.8136280837345,79.2878441897723,55146.4019017308,8041.91925615931,58.3997827701998,8.51373625681516
143,36.3222795367114,5.94972831053632,8.02913547653621,1.31520310022382,59.1352200176635,9.68657521434685,51.2086199959143,39.8546394007218,46.331608567732,36.0589594577958,107.294251420011,83.5049587443694,55556.4486535383,8102.72341349914,58.8584865319958,8.58324713683984
144,36.3580382080735,5.31193681457547,8.03704002494257,1.174217611643,59.1934376440214,8.64820590162462,41.8784015887046,35.5823518679696,37.8899823897804,32.1935564519725,87.7452223763335,74.5534991519364,55698.2211010076,8120.86447783283,59.3304718225583,8.65315215104153
145,34.167452639038,4.37096034065495,7.55280532020841,0.966212285828992,55.6270106123285,7.11623016864527,32.8487080898801,29.2791601766361,29.7202597003677,26.4906687312422,68.8258645692726,61.3468117986661,56626.8634853466,8242.72585824605,59.8067246589626,8.71988900574981
146,31.8066082222813,4.34294563483969,7.03093444913587,0.960019561385617,51.7833902285562,7.07062026163374,33.1449047621064,29.0915018601702,29.9882471657153,26.3208826353921,69.4464671206039,60.9536229451185,58168.7956831224,8451.19591351595,60.2620881040155,8.77187683219304
147,31.6534868060943,5.58613214768347,6.99708655713664,1.23482921159319,51.5340978176412,9.09461514570221,54.8820059586723,37.4190670179754,49.6551482483226,33.8553463495968,114.990869627694,78.4018547043293,59279.7564080388,8612.49182229903,60.6727630745352,8.8149909472169
148,34.3328076155462,6.07471633278703,7.58935747291022,1.34283203145819,55.8962201179419,9.89006448566028,60.0472193033762,40.6918797411571,54.3284365125784,36.8164626229517,125.81322139755,85.2591766005196,58781.2800081997,8549.59522462308,61.0589342511498,8.87098064804141
149,36.7331134617006,6.02541378988805,8.11995139679698,1.33193357460683,59.8040864779968,9.80979648599316,51.8981596572616,40.3616234729343,46.9554777851414,36.5176593326548,108.739001186643,84.5672110861479,58183.2455910312,8469.52307347125,61.4636191899725,8.93973498095547
150,37.6473607057449,6.10793581765766,8.32204815600676,1.35017528600854,61.2925451490021,9.94414813822159,52.1084064407259,40.9144026063192,47.1457010654186,37.0177928342888,109.179518256759,85.7254149846689,58314.8276374161,8491.41164158994,61.9154147305348,9.01280133717122
151,37.3925724331108,5.359617072138,8.26572653784555,1.18475745805156,60.8777319612751,8.72583270691942,41.8072963024539,35.9017411530775,37.8256490355536,32.4825277099273,87.5962398718083,75.2226957493053,58525.4792214157,8518.5035494333,62.3961507090761,9.08570636298164
152,36.5070367897893,5.62161349640056,8.06997655353238,1.24267245709907,59.4360177910956,9.15238127133284,45.9387077177722,37.6567411242143,41.563592697032,34.0703848266701,96.2525304562847,78.8998385459728,59623.1523151036,8672.09822826582,62.8823148754661,9.15264991571791
153,36.7287351881236,5.97976732485069,8.11898356790102,1.32184330338805,59.7969583413662,9.73548083765163,51.147296703308,40.0558576784256,46.2761255887072,36.2410140900041,107.165764521217,83.9265589452727,60208.7146798314,8757.45810384783,63.355892251898,9.21501966290208
154,37.9496105817218,6.47386759555606,8.38886128648589,1.43106546849134,61.7846291576103,10.5399107520632,58.4589654241502,43.3656202573133,52.8914449075645,39.2355611851882,122.485451364886,90.8612995867517,60394.7000920297,8789.72271953543,63.8203934042876,9.28278280613015
155,39.0732908768672,6.03268860644281,8.63725377278118,1.33354169195051,63.6140595328645,9.82164039785776,49.3663906081615,40.4103543015307,44.6648295978604,36.5617491299564,103.434342226624,84.6693137746359,60157.4501155839,8757.78231361904,64.2961842646197,9.35753684924328
156,38.4126767651134,5.6247133633395,8.49122328491982,1.24335769084347,62.5385334000443,9.15742807224395,44.328389698675,37.6775057831354,40.1066382988012,34.0891718990272,92.8785307972238,78.9433454503789,60774.2207776014,8842.45989757222,64.7926404417454,9.43257800028329
157,38.396327660863,6.45231190249718,8.4876092724013,1.42630052581517,62.511915911019,10.5048165710831,56.7406926361128,43.221228055005,51.3368171469592,39.104920621195,118.885260761379,90.55876354382,61773.284019273,8987.20316098233,65.2918812725171,9.49976543347242
158,40.1106881981585,6.86113624763665,8.86657318064556,1.51667222316179,65.3030151717387,11.1704112943979,62.1726437189652,45.9597643382359,56.2514395552543,41.5826439250706,130.266491601641,96.2966490896371,61697.486601609,8983.12763821377,65.782710499985,9.57052216228295
159,39.3175079323388,4.88376210683809,8.69123859556964,1.0795684657221,64.0116620372113,7.95110743008025,36.4598912634304,32.7141959309729,32.9875206669132,29.5985582232612,76.3921531233779,68.5440295696574,61373.9176744595,8929.27970754515,66.2860828781685,9.6512252918302
160,38.2918070508955,6.53832759000732,8.46450471651375,1.44531451989635,62.3417490232123,10.6448561465382,59.0581834013954,43.7974096938289,53.4335945060244,39.6262278182262,123.740955698162,91.7660012632606,63490.3093091568,9229.94497183193,66.8010120916264,9.71886665076723
161,39.572764432346,6.21033637416448,8.74766371662385,1.37281119849952,64.4272375319597,10.1108634302187,51.4415280497529,41.6003393484702,46.5423349021574,37.6384022676635,107.782249247101,87.1626157777471,63232.6202065607,9196.26535479173,67.2970665827017,9.78335478410501
162,40.2739463635476,6.75756833409233,8.90266182773157,1.49377826332567,65.5688109217055,11.001795463224,59.2713261678314,45.2660079795658,53.6264379613713,40.9549596005596,124.187540542123,94.843064338138,63729.1027767058,9271.35077699866,67.7890913366059,9.85893784023455
163,40.4341675351284,5.80340617326609,8.93807913934417,1.28285820672198,65.82966223263,9.44835250665075,45.2259287251731,38.8744911127872,40.9186974180138,35.1721586258551,94.7590887575055,81.4513147125065,63634.8531639124,9256.08086609275,68.2974175404108,9.93595214103249
164,40.6476595331985,7.18967098760134,8.98527210733862,1.58929569199609,66.1772421873828,11.7052889061299,70.3014711682948,48.1604755150329,63.6060929617905,43.5737635612202,147.298320543094,100.907662983878,64862.5987086232,9436.81646321643,68.8129658539923,10.0092692119457
165,43.9032949937818,7.62769637159934,9.7049388933623,1.68612235582722,71.4776451828588,12.4184249699021,71.1939277889847,51.0946168432492,64.4135537138433,46.2284628581778,149.168229653111,107.05538767157,64050.7824873192,9329.35011442255,69.3314284113941,10.0869835325295
166,43.7003511487014,5.59356122234384,9.66007762234452,1.23647142809706,71.1472383613945,9.10671020058787,41.9151499903491,37.4688311544564,37.9232309436492,33.9003710445081,87.8222190273981,78.506122418861,63385.2668896,9227.46127704569,69.8768206589566,10.1779447415679
167,42.8185400350844,7.3826604401061,9.46515095512393,1.63195651833924,69.7115879869444,12.0194892779271,67.833192118674,49.4532278284619,61.3728881073717,44.7433966067036,142.12668824865,103.616286878682,65710.6858220183,9560.13264720831,70.4542454937466,10.2565446829993
168,43.9121701811436,6.51679342826122,9.70690077688437,1.44055433677353,71.4920946107039,10.6097970200463,51.7050296857249,43.65316172041,46.7807411442273,39.4957177470376,108.334347912947,91.4637674141925,65217.8130659363,9490.13835013579,71.0191868306139,10.3324571658943
169,44.0717832748643,7.45103033126401,9.7421836712858,1.64706986270047,71.7519559282001,12.1308002586193,65.8848051531503,49.9112079606201,59.6100618052312,45.1577595834182,138.04435365422,104.575864298442,66321.4978798939,9651.22712020001,71.5801553720238,10.4159514965326
170,46.2425615051285,8.00713984770012,10.22203991166,1.76999933475476,75.2861352223847,13.0361855766065,74.0495386988099,53.6363434774171,66.9972016798756,48.5281202890916,155.151414416554,112.38091014316,66097.253573073,9627.38192425421,72.1500739719485,10.4994123007226
171,48.094631678535,7.52830297127797,10.6314448973604,1.6641511831246,78.3014354345271,12.2566055392034,62.1133223096599,50.4288237310485,56.197767803978,45.6260786138059,130.142199125002,105.66039257934,65410.1141374084,9532.0045248478,72.737899330603,10.5946238212377
172,48.7593174994476,8.08150275627949,10.7783754472463,1.7864374513881,79.3835905955918,13.1572536102234,69.9884893818324,54.1344682238817,63.322918964515,48.9788045835121,146.642549180982,113.424600088133,66081.5984588694,9631.87913340833,73.3625145810696,10.6908821389908
173,49.528109334476,7.63576783995237,10.9483189055157,1.68790657514737,80.6352376533222,12.4315658867996,62.2442232797918,51.1486840953748,56.3162020150497,46.2773808481962,130.416467824326,107.168671437928,66004.4075018698,9621.67981736518,74.0075311462896,10.7871421331719
174,49.9070168175531,8.20574244830012,11.0320774017749,1.81390096225582,81.2521256257706,13.3595245474079,70.5565231191441,54.9666958259337,63.8368542506542,49.7317724139401,147.832715106778,115.168315063861,66899.1856742733,9752.7533965321,74.663635663007,10.8839640190621
175,49.8030130243759,7.18950137641163,11.0090870895989,1.58925819899625,81.0828001519664,11.7050127672105,56.0892008709956,48.1593393635228,50.7473722166151,43.5727356146159,117.520230396372,100.905282475953,66908.2642615752,9750.9123030789,75.3278080192718,10.9815019137937
176,49.7049650622665,8.44300595894621,10.9874133295536,1.8663486856618,80.9231711890934,13.7458061928107,75.0186023130955,56.5560207776301,67.8739735213721,51.1697330845225,157.181833417914,118.498329248368,68617.9961640014,9999.0302848454,75.9929402469752,11.0748725016159
177,51.3963921558286,8.2449078926347,11.3613077397095,1.82255858679293,83.6769331940507,13.4232886392368,69.3687478806981,55.2290480846343,62.7622004634887,49.9691387432405,145.344043178605,115.718005510662,68156.0362123382,9936.76688612024,76.6536916004563,11.169993683964
178,53.2851247564148,9.51181213634207,11.778817051418,2.10261110382299,86.7519224104438,15.4858976535534,94.5808347700867,63.7154879946359,85.5731362205546,57.6473462808611,198.169368089706,133.499117703047,68533.4690278797,10000.8489733157,77.3247545078813,11.2735144643314
179,58.0406635018346,10.2458585901912,12.8300414056687,2.26487400414753,94.4942732100044,16.6809767924516,98.2672910204607,68.6325455802281,88.9085013994645,62.0961126678254,205.893371661918,143.801524072859,66389.4403043821,9701.42542368332,78.0275541195658,11.386287540611
180,60.9193680806383,9.46185739143563,13.4663866283516,2.09156847600156,99.1810062786532,15.4045678232496,77.4559115145402,63.3808629091382,70.0791580369649,57.3445902511251,162.288576506656,132.79799847629,63124.8745368995,9229.0595974137,78.7894625651435,11.5134288185493
181,60.834007130543,9.52239970377469,13.447517365699,2.10495151346599,99.042032661656,15.5031349563209,78.4030555656471,63.7864094989692,70.9360978927283,57.7115133562102,164.273068804213,133.647715140697,64576.5644607766,9438.28837771464,79.6272851951729,11.6417650892428
182,61.0826904383017,9.7045968111946,13.5024894653088,2.14522666352723,99.4469065381472,15.7997646329625,80.902716720169,65.0068685917342,73.1976960801529,58.8157382496643,169.510454080354,136.204867525538,65661.0324858519,9595.44826963978,80.4867875399632,11.7636718171874
183,61.5116506107469,9.70538604776531,13.5973122402704,2.14540112634812,100.145283801356,15.8010495654846,80.4099273325721,65.0121553438825,72.7518390151843,58.8205215016079,168.477942982532,136.215944530039,66195.2110192789,9672.76972879012,81.3428703414524,11.8871311478936
184,61.8367794398426,9.77551962272347,13.6691828235442,2.16090433765466,100.674616351182,15.9152319471708,81.1097841502824,65.4819496258988,73.3850428026365,59.2455734710513,169.944309648211,137.200275406645,66989.7702481492,9787.83209515845,82.2013644010254,12.0116675662823
185,62.430235222297,10.0370731331709,13.8003677859815,2.21872142943778,101.640804011038,16.3410594168116,84.4650280786858,67.2339827102358,76.4207396902396,60.8307462616419,176.974344545818,140.871201869065,67715.4748471772,9894.16192709318,83.063416241025,12.1363421371022
186,63.1854412008622,10.0367320619152,13.9673080549275,2.21864603473915,102.870332341053,16.3405041288724,83.5847620602511,67.2316980223984,75.6243085307034,60.8286791631223,175.12997765005,140.866414904073,67770.3369186403,9902.78212566623,83.930122124366,12.2633448371041
187,63.5458064369807,9.97735051120346,14.046967738701,2.20551958668708,103.457032234242,16.2438267971874,82.2469506865328,66.8339268693054,74.4139077640059,60.4687909769906,172.326944295593,140.032989630926,68301.617197495,9979.40951940351,84.8063074570602,12.3921235132378
188,63.9874338773692,10.2666042467037,14.1445906465764,2.26945988611344,104.176032698594,16.7147521770895,86.1864104517512,68.7715117004072,77.9781808849178,62.2218439194161,180.581050470336,144.092691181806,69348.6206332592,10132.1200512906,85.6901833923032,12.5200173429561
189,64.8516153257398,10.4019017549903,14.3356202299004,2.29936775636629,105.582980740853,16.9350260151422,87.2777021860003,69.6778107989783,78.9655400730479,63.0418288181233,182.867566484953,145.991603578812,69422.3890182864,10144.1246325236,86.577624710992,12.6493487443159
190,65.4895329158012,10.3405197071068,14.4766335919139,2.28579909314993,106.62155534362,16.8350917336757,85.5921954531134,69.2666391863615,77.4405577909122,62.669816406708,179.336028568428,145.130101152376,69406.9578804565,10141.9457179482,87.4735744611119,12.7817963906733
191,65.9348654969059,10.4969593847265,14.575075530895,2.32038049557112,107.346588037068,17.0897865070634,87.4894438161443,70.3145604718519,79.1571158336544,63.6179356650089,183.311215614779,147.325745750547,70262.2077323519,10266.5152807572,88.3812980751054,12.9145312650551
192,66.3434321378773,10.6667410760105,14.6653902620571,2.35791118522337,108.011763199912,17.3662030149784,89.6329682757418,71.4518540976778,81.0964951066236,64.6469156121847,187.802409720602,149.708646680849,71214.591803528,10406.6002561818,89.2959680671753,13.0476745644522
193,66.8999608948576,10.7828140743032,14.7884124083369,2.38356942695123,108.917831070926,17.5551780016725,90.7853560156443,72.2293765742796,82.139131633202,65.3503883291101,190.216936413731,151.337741393729,71752.6039131861,10487.0388369166,90.2142384525788,13.1830218107821
194,67.5693954836632,10.8595432230243,14.9363926858624,2.40053060719484,110.007717559367,17.6800984402922,91.1814338198574,72.743351733177,82.4974877417757,65.8154134728744,191.046813717796,152.414641726657,71936.9820374427,10515.7522593465,91.1374954421952,13.3202476576041
195,68.3414811901741,10.8461801829894,15.1070642630911,2.39757667202925,111.26472727102,17.6583424733582,90.0823253661959,72.6538385463408,81.503056283701,65.7344253514512,188.743919814887,152.227090287571,71385.2058874534,10435.6546794213,92.0691293202199,13.4586707315751
196,68.8553059559929,10.9292873552844,15.2206465797458,2.41594773116812,112.101270047652,17.7936467819366,90.7645377966342,73.210537308125,82.1202961017167,66.2381051835416,190.173317288186,153.393506740833,71821.4947765187,10499.1758946413,93.0126931655866,13.5973320327655
197,69.3600436149354,10.999890913092,15.332220167512,2.43155483342035,112.923018376597,17.9085943286832,91.2630687730785,73.6834798006164,82.5713479375472,66.6660055338911,191.217858381688,154.384433867958,72193.1980209769,10553.2185249906,93.9661243184729,13.7363733576863
198,69.8601552515922,11.0883374196691,15.4427711608783,2.45110616645316,113.737235216627,18.052591448163,92.043406314229,74.2759444379746,83.2773676176358,67.2020449676913,192.852851325051,155.625788346233,72638.6301536928,10618.0552869615,94.9259650705048,13.8762997144632
199,70.3447528506665,11.1409159157548,15.5498927354105,2.46272878137738,114.526194114769,18.1381929295096,92.2842887597055,74.6281448902236,83.4953088778287,67.5207025197261,193.357557401288,156.363732150945,72819.3461983077,10644.103871549,95.8920646287165,14.0171592120371
200,70.6789249525085,11.1208246319979,15.6237623579229,2.45828755023112,115.070249747242,18.1054829096387,91.5973833583172,74.4935621282156,82.8738230384775,67.3989371636237,191.918327036474,156.081749221023,73449.4815771171,10735.2523012786,96.8645490330862,14.1588242027211
201,70.9916091075504,11.2535444934914,15.692882013248,2.48762562487705,115.579321494398,18.3215601578246,93.2528493314379,75.3825946932438,84.3716255855867,68.2032999605538,195.386922408727,157.944484119177,70995.5738129821,10375.339857275,97.8417105348349,14.3003793304833
202,71.5479787096346,11.4026282211977,15.8158689779192,2.52058097521212,116.485130250072,18.5642789285464,94.9073922684642,76.3812416730946,85.868593004801,69.1068377042284,198.853583800592,160.036887315055,71888.1252450144,10505.790374329,98.8269145849949,14.442630304901
203,72.1104780082977,11.4110366328655,15.94021092815,2.52243967673868,117.40091858193,18.5779684128055,94.3740681688,76.4375659617783,85.3860616765333,69.1577977749423,197.736142829867,160.154900110393,74741.7776009262,10922.5999681107,99.8196195775599,14.5877221718178
204,72.5037330239799,11.4642848662664,16.0271409842482,2.53421033885888,118.041165344304,18.6646602735003,94.7285868566445,76.7942526926933,85.7068166798212,69.4805143410083,198.478943890112,160.902243737072,74805.6836977989,10931.3480650653,100.8157040205,14.7329865687558
205,72.8990084385671,11.5411001137841,16.1145176548412,2.55119055146806,118.684701457878,18.7897208870028,95.4491728608213,77.3088045899411,86.358775445505,69.946061295661,199.988743136959,161.980352474162,75021.5984521667,10962.3660062877,101.814143732448,14.8780919853917
206,73.329022093494,11.6142820739121,16.2095733048776,2.56736761633846,119.384793864496,18.9088662536674,96.0722845011721,77.7990186769229,86.9225431201081,70.3895883267397,201.294310383408,163.007467704029,75724.9885795684,11064.7660052325,102.817726957058,15.0240141251651
207,73.7410870535921,11.6599542049041,16.3006613486888,2.57746356108408,120.055664536374,18.9832236879843,96.2860074155314,78.104956396487,87.1159114711951,70.6663891206312,201.742110775399,163.64848006883,76563.9418450065,11186.907919077,103.82582425425,15.1707972787154
208,74.1699590191355,11.7672197102682,16.3954646252826,2.60117488332245,120.753898192557,19.1578594581209,97.4425307212526,78.8234813128016,88.1622897001809,71.3164830925347,204.165302463577,165.15396084587,76924.7505617125,11239.3267132883,104.837703125535,15.3180427111118
209,74.5782272481887,11.7630818414667,16.4857133917049,2.60026019653474,121.418587519858,19.1511227173352,96.9143820772359,78.7957635313557,87.6844409270229,71.2914050997981,203.058705304685,165.095885494269,78281.290016147,11437.0691627545,105.853849376661,15.4661014604013
210,74.9123953582123,11.8563613313388,16.5595821318154,2.62087987324332,121.96263665337,19.3029882727761,97.9312012584125,79.4206022194944,88.6044201861827,71.8567353414473,205.189183589055,166.405071317036,78018.1958877255,11398.0021842264,106.873512508611,15.6144559443946
211,75.3255840553939,11.9250819182447,16.650918580666,2.63607073982252,122.63533684808,19.4148702107563,98.5036393320571,79.8809315097733,89.1223403480517,72.2732237469378,206.38857764812,167.369570782382,78674.3886513116,11493.5566638929,107.89680595663,15.7630923910944
212,75.7616240396248,12.0060426608943,16.7473063666539,2.65396732503979,123.345240541705,19.5466799812454,99.2406660285157,80.4232522739329,89.7891740257999,72.7638949145107,207.932824059747,168.505861907288,79385.8594660822,11597.3018981755,108.924632545606,15.9128206487278
213,76.1568240007157,12.0236464311336,16.834666358053,2.6578586847769,123.988653811692,19.5753401545473,99.0659358196806,80.5411722659667,89.6310847892348,72.8705844311127,207.566722669807,168.752932366787,80293.8579779988,11729.581651688,109.956530059953,16.0633024994322
214,76.5452546197452,12.1403273290436,16.9205299685753,2.6836513043149,124.621046117761,19.765304844478,100.385392196929,81.3227667974213,90.8248786543641,73.577741388143,210.331297936422,170.390559004121,80520.5852173281,11762.4143691992,110.992002451097,16.2140640419996
215,77.0530606493427,12.2318443227658,17.0327818277494,2.70388137661139,125.447789969456,19.9143009325029,101.20286814219,81.9357992912541,91.5644997476954,74.1323898349442,212.044104678874,171.675008038818,81556.1843582435,11913.8328364562,112.031348785748,16.3654939069502
216,77.4602170505046,12.2102169385848,17.1227848216905,2.69910058642402,126.110669162927,19.8790900333451,100.435455822325,81.7909268613338,90.8701743154367,74.001314779302,210.436193151538,171.371465804699,82850.2376818139,12102.5792962171,113.075267471884,16.5181812415361
