"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,19.7341990633378,1.93185255818524,4.36229663505363,0.427041091809368,32.1286609311886,3.14519153332614,16.4667623679052,12.9406391457384,14.8984992852476,11.7081973223348,34.5017878184681,27.1137201148805,5500.44544935751,500.820151019072,110.942545045891,10.1029399727376
217,19.8260104448758,1.96616196458933,4.38259178255149,0.434625276382905,32.2781363032364,3.20104965462965,16.815196963701,13.1704629206941,15.2137496338247,11.9161331187232,35.2318412572782,27.595255643359,5482.69299683657,499.129006216569,111.970625675926,10.1950189629219
218,19.9511359767518,1.97680630334611,4.4102511106504,0.436978235476509,32.4818494498696,3.21837938509682,16.9028410888933,13.2417647114093,15.2930466994749,11.9806442627037,35.415476567205,27.7446498715243,5552.90700461046,505.484961945194,113.002202231729,10.2874038237688
219,20.0395605477456,1.96445158688213,4.42979759476482,0.434247192889734,32.6258108566805,3.19826503969582,16.7516960473691,13.1590058451435,15.1562964238102,11.905767193225,35.0987917182972,27.5712503422053,5619.8722020106,511.512817039631,114.038520918718,10.3810053651219
220,20.105811916529,1.97584099401279,4.44444263418011,0.436764851308091,32.7336727342789,3.21680779376118,16.8600735986691,13.2352985244876,15.2543523035578,11.9747939031078,35.3258684924496,27.731101670355,5618.89527248816,511.333557604598,115.077751424344,10.4742141268965
221,20.1527075245277,1.96459379669207,4.4548090317377,0.434278628742457,32.8100220750205,3.19849656724603,16.7302796547872,13.1599584467411,15.1369196876646,11.906629070861,35.053919276697,27.5732462693624,5639.63851497427,513.117910937267,116.119548567635,10.5671700569418
222,20.1995175977713,1.98299883188318,4.4651565216126,0.438347110205754,32.8862321591785,3.22846125611857,16.9170004021221,13.2832457638107,15.3058575066819,12.0181747386859,35.4451436996845,27.8315625527463,5630.208564951,512.155758168526,117.163512792627,10.6600266599709
223,20.291551501948,1.97372378421507,4.48550085832535,0.4362968365107,33.0360698136978,3.21336082763437,16.800785095808,13.2211162579,15.2007103247787,11.9619623285762,35.2016449626454,27.7013864451238,5690.09691762921,517.496286016397,118.209256486535,10.7529855563931
224,20.367770518917,1.97407568999997,4.5023492726027,0.43637462621052,33.1601597220262,3.21393375494732,16.7905055320062,13.2234735215309,15.1914097670533,11.9640950909089,35.1801068289654,27.7063254736838,5727.64310577635,520.76903147559,119.257321197518,10.8460755051065
225,20.441372477063,1.97607635455084,4.51861917914023,0.436816878374397,33.2799888749376,3.21719097723365,16.7977552047926,13.2368751022544,15.1979689948123,11.9762203306112,35.1952966195654,27.7344049761522,5762.15881211846,523.750272260666,120.307696393167,10.9386219379737
226,20.5379149732002,2.06199797645486,4.53996015197057,0.455810079005812,33.437166833561,3.35707740728089,17.688492598762,13.8124266365397,16.0038742560228,12.4969574330598,37.0616035402632,28.9403224765594,5736.97146448896,521.408142750097,121.36033322149,11.0310232048311
227,20.6723553479563,2.03202660154336,4.56967855060088,0.449184827709585,33.6560451980763,3.30828190567059,17.3419024610022,13.611661445745,15.6902927028115,12.3153127366264,36.335414680195,28.5196716006085,5840.33238819223,530.799718621913,122.417244987589,11.1259658069867
228,20.7602891005565,2.04966079772634,4.58911653801776,0.453082913181612,33.799207518099,3.33699161454393,17.5121338074226,13.7297852479276,15.844311540049,12.4221866528869,36.6920898822188,28.7671690908959,5871.71192992953,533.602805492307,123.478791057451,11.2223933832226
229,20.7386850404491,1.97428194575796,4.58434090367823,0.436420219588602,33.7640345921698,3.21426955379542,16.7336242490487,13.2248551390486,15.1399457491393,11.9653451258058,35.0609269980069,27.7092202913398,5918.75236024473,537.737844269661,124.54355261211,11.3181283197928
230,20.4474802548621,1.85042604421268,4.51996931949583,0.409041546615436,33.2899327658105,3.01262345443749,15.5827575909266,12.3951983822859,14.0986854394098,11.2147032982587,32.6495873333701,25.9708918485991,5856.06994882467,531.659106511183,125.607844833038,11.411880003218
231,20.2767405381818,1.97334980466021,4.48222685580862,0.436214167345942,33.0119565253206,3.21275196267487,16.8043241978378,13.2186111316952,15.2039123694723,11.9596957858195,35.2090602240412,27.6961376092661,5710.89659626579,518.169751278555,126.661807283103,11.4993338327084
232,20.2795848672051,1.96938346508408,4.48285560222428,0.435337397544901,33.0165872925725,3.2062944835053,16.762717527721,13.1920423498455,15.1662682393666,11.9356573641459,35.1218843437963,27.6404696853905,5728.63128271204,519.674580373258,127.704890105684,11.5871142171242
233,20.5754187491565,2.19012682553432,4.54825046033986,0.484133298276008,33.4982256126618,3.56568016508043,19.3058942554455,14.6707060083639,17.4672376596888,13.2734959123292,40.4504451066477,30.7386221127624,5743.5229216522,521.176769245194,128.743951691413,11.6790478857903
234,20.9024586856779,2.04537753991056,4.62054349893933,0.452136087769703,34.0306695794896,3.33001817024035,17.4397029500286,13.7010935687789,15.7787788595497,12.3962275146095,36.5403299905362,28.7070531917271,5962.30758303635,541.198325899791,129.791248817933,11.7774725822406
235,20.9119592330009,2.02628163241686,4.62264361992651,0.447914887165832,34.0461371372365,3.29892869277692,17.2391741232977,13.5731783989646,15.5973480163169,12.2804947419204,36.120174353576,28.4390404549735,5988.37405413041,543.465798412967,130.852577286126,11.8774811229817
236,20.9113899441559,2.03713523496744,4.62251777712921,0.450314104571749,34.0452102950469,3.31659911938558,17.3530673076315,13.6458819567197,15.7003942307142,12.3462741513178,36.3588076921802,28.5913717188412,5993.09500843443,543.785574564225,131.917833281113,11.9720027408073
237,20.9478580377974,2.05423673773129,4.63057914519732,0.454094436761655,34.1045829106596,3.34444156599059,17.5241634932302,13.7604374776259,15.855195541494,12.4499196226139,36.7172949381966,28.8313928102637,6011.16166681853,545.35265298866,132.981827100566,12.0661526564673
238,20.9563852817458,2.02714888591109,4.63246411491224,0.448106595832979,34.1184658622107,3.30034064232543,17.2413495588349,13.5789877525145,15.5993162675173,12.2857508237036,36.1247324089873,28.4512124338399,6043.70347373834,548.2151839912,134.045548132004,12.1610595999488
239,20.9906676585291,2.06976153415258,4.64004232451697,0.457526233865306,34.1742799773948,3.36971702402384,17.679583895449,13.8644313292517,15.9958140006443,12.5440092978944,37.0429376857027,29.0492846898607,6048.74678778333,548.600340678261,135.10872753385,12.2555079423794
240,21.1635862846857,2.13941269765203,4.67826644187789,0.472922806849396,34.4558036354181,3.48311400600189,18.3838928918756,14.3309941469514,16.6330459497922,12.9661375615274,38.5186327258346,30.0268448793267,6093.09427369893,552.675024997218,136.17158924378,12.3502905429464
241,21.1738240352961,1.99676927661682,4.68052952359176,0.44139110325214,34.4724714118504,3.25088050649195,16.9102767527902,13.3754879773376,15.2997742049054,12.1016319794959,35.4310560534651,28.0248319525168,6189.88208420431,561.383785137573,137.238981947077,12.4482823293243
242,20.9840069354848,1.97677961892347,4.63856995415981,0.436972336814662,34.1634358528595,3.21833594098417,16.7387819036079,13.2415859640807,15.1446121985024,11.9804825389301,35.0717335123213,27.7442753533119,6144.77439892109,557.027695088822,138.308432635845,12.5437141408061
243,20.8661482470525,2.00900668952471,4.6125169809274,0.444096215579148,33.9715536373065,3.27080387347182,17.0742027121616,13.457461078156,15.4480881681462,12.1757981183316,35.7745199683385,28.1965851161363,6105.59810662239,553.276410631157,139.370313898551,12.6340073165821
244,20.7700033893653,1.97873273160876,4.59126390712286,0.437404077513515,33.8150230619842,3.22151574549636,16.7885694202809,13.254669015561,15.1896580469209,11.9923195855076,35.176050213922,27.7716874611755,6107.68543312493,553.302277457541,140.423452597166,12.7248768203602
245,20.7980706462994,2.07347434038886,4.59746824812933,0.458346959454379,33.8607185259049,3.37576173312431,17.7588268655083,13.8893018016478,16.0675100211742,12.5665111538718,37.2089705753508,29.1013942510716,6094.31105479938,552.024243034433,141.469797153953,12.8159123147064
246,20.9326851911247,2.07488053171615,4.62722514751178,0.458657801747781,34.0798804515153,3.37805111128525,17.7463008307486,13.8987212650843,16.0561769421059,12.5750335255524,37.1827255501399,29.1211302697004,6155.81360877533,557.634501046079,142.513463845726,12.908905747385
247,20.8765848858303,1.9654077547315,4.61482402739406,0.434458556309069,33.9885452176324,3.19982174805409,16.6447235442926,13.1654107972445,15.0595117781695,11.9115621498879,34.8746588547082,27.5846702418456,6207.83002362358,562.236002178748,143.560288247757,13.0046448438512
248,20.6958486375929,1.95713078080767,4.5748718040995,0.432628909441697,33.6942939222566,3.18634625366582,16.5882326282172,13.1099669527787,15.0084009493393,11.8613986715617,34.7562969353121,27.4685021867744,6176.46144847618,559.163657050385,144.606503659636,13.0968441786012
249,20.5723265256477,1.97172620435436,4.54756691619581,0.435855266225699,33.4931912557913,3.21010862744007,16.7482021151911,13.2077353401727,15.1531352470777,11.9498557839658,35.0914710984957,27.6733502365523,6155.25746554067,557.065845241787,145.644124745086,13.1853654555646
250,20.5302118875316,1.99572102145328,4.53825736461226,0.441159383689671,33.4246256695252,3.24917387352393,16.9953165264455,13.3684661724143,15.3767149524983,12.0952789178986,35.6092346268382,28.0101195993442,6155.35276276771,556.970954998185,146.672568474358,13.2742259423547
251,20.8989745533287,2.27598241602704,4.61977332231477,0.503111902490189,34.0249971675246,3.70545909135631,20.324722457847,15.2458152269754,18.3890346047187,13.7938328244063,42.5851327688223,31.9436128565199,6176.75539643232,559.146445913485,147.695515526361,13.3643213479576
252,21.1761666253672,1.98831602864145,4.68104735929169,0.439522490541796,34.4762853128785,3.23711802557767,16.8359249891379,13.3188633497514,15.2325035616009,12.0504001735846,35.2752714058127,27.9061898756695,6392.94296347912,578.869284770574,148.728011179625,13.4634987985604
253,20.9638535443197,1.9640386935579,4.63411499400753,0.434155921733851,34.1306247177697,3.197592820389,16.6261136500796,13.156240052541,15.042674254834,11.9032648094418,34.835666695405,27.565455348181,6360.3048028647,575.655598291581,149.775300623859,13.5618793478564
254,20.5604389557362,2.06319536726397,4.5449391375838,0.456074765395195,33.47383745776,3.35902684354556,17.696412346072,13.820447436218,16.0110397416842,12.5042143470544,37.0781972965318,28.9571279615997,6229.31896471244,563.719930373853,150.819069502606,13.6502643158231
255,20.362595915241,2.03038643056497,4.50120541284274,0.448822263598573,33.1517351041116,3.30561159221806,17.3896809915848,13.6006746545022,15.7335208971482,12.3053723064544,36.4355220776063,28.4966516570522,6212.11324564175,562.242073506448,151.846553776273,13.7412980788377
256,20.5545583359091,2.0774677747844,4.5436392110957,0.459229718636552,33.4642633960064,3.38226332456127,17.8472036918905,13.9160520798955,16.1474700069485,12.5907137865721,37.3941410687229,29.1574424531144,6268.29532497598,567.424778119688,152.85746277696,13.83472796201
257,20.6758938823141,2.021116184936,4.5704607529326,0.446773051406905,33.6618061803289,3.29051898179054,17.233273842392,13.5385773153608,15.5920096669261,12.2491889996121,36.10781186025,28.3665429464701,6344.2779468156,574.352210308953,153.866661236571,13.928468839734
258,20.7157871854922,2.03346996042054,4.57927927258248,0.449503885987699,33.7267552774328,3.31063179521099,17.3539055471606,13.6213298784151,15.7011526379072,12.3240603661851,36.3605640035745,28.5399292690602,6373.18294803532,576.945732330957,154.882152275304,14.0215966643421
259,20.5770114295085,1.90799950929064,4.54860252652293,0.421768312580036,33.5008186080419,3.10635709582756,16.1356034474372,12.7808579569708,14.5988793095861,11.5636333896402,33.8079310327256,26.7789404812721,6407.72048548762,579.921114569328,155.899765800341,14.1131527657825
260,20.3917964719194,1.94828472703445,4.50766027274007,0.430673465976036,33.1992756595459,3.17194425734731,16.5476330745973,13.0507110901829,14.9716680198738,11.8077862244512,34.6712312039183,27.3443470460975,6365.76670235413,575.910715722355,156.912416445923,14.2011224804794
261,20.4313005531259,2.04326565880332,4.51639275384888,0.451669250893366,33.2635910759663,3.32657987959558,17.5108142169391,13.6869469967687,15.8431176248497,12.3834282351716,36.6893250259677,28.6774127551343,6364.46805204589,575.76743946877,157.91455109398,14.2865245296967
262,20.3236976208911,1.8721543050605,4.49260684251276,0.413844635855479,33.0884059512051,3.04799858788797,15.8228509550519,12.5407465410751,14.3159127688565,11.3463897276394,33.1526400962993,26.2758498955859,6423.30508131966,580.980061155727,158.912365337777,14.3761528759729
263,20.1408529243308,1.93407046809109,4.45218854116786,0.427531366630662,32.7907219539982,3.14880244629567,16.440525772521,12.9554959585049,14.8747614132333,11.721639200552,34.4468159043297,27.1448486749626,6376.35507521753,576.528603470438,159.90634007919,14.4633322039422
264,20.2066987470702,2.03027815145041,4.4667439335629,0.448798328215354,32.8979235741775,3.30543530622102,17.4173610728453,13.5999493398592,15.7585647801934,12.3047160693964,36.4935184383425,28.4951319501812,6382.18683384622,577.058816965264,160.890439977238,14.5471730444147
265,20.1840051284451,1.90082147063823,4.46172744944577,0.420181588246346,32.8609767705212,3.09467074517944,16.1089425913844,12.7327754014044,14.5747575826811,11.5201301250802,33.7520701914721,26.6781960791331,6445.4270820378,582.735843811296,161.871072418203,14.635912733732
266,20.1040123810869,1.96087406820332,4.44404484213501,0.43345637297126,32.7307429642959,3.19244058823277,16.7118590201001,13.1350416051897,15.1202533991382,11.8840852618383,35.015323661162,27.5210395537308,6427.03453169017,580.962689463621,162.851047189115,14.7234839819643
267,19.6966396688324,1.68827520131359,4.35399403205769,0.373197676079847,32.0675116011868,2.74863050319125,14.1572682958071,11.3090204872681,12.8089570295398,10.2319709170521,29.6628478578816,23.6950905447522,6451.41664632851,582.851956866712,163.826277874815,14.8088445035843
268,19.4450563085154,1.91787627591823,4.29838086819815,0.423951597834557,31.6579162356181,3.12243716500372,16.3846672845642,12.8470181161987,14.8242227812723,11.6234925813226,34.3297790724202,26.9175617672734,6329.45769867675,571.554391928871,164.78605476747,14.8875634222484
269,19.5353530252166,1.93817549905165,4.31834119504789,0.428438794527207,31.8049256270194,3.15548572477181,16.5792574252212,12.9829937735517,15.0002805275811,11.7465181760706,34.7374917480825,27.2024631445846,6366.48063439408,574.940117157057,165.727129150593,14.9652739677189
270,19.4021712638998,1.78399454961134,4.28890101623048,0.394356689914086,31.588096373507,2.90446831936723,15.0772855042289,11.9502027246693,13.6413535514452,10.8120881794627,31.5905029612415,25.0385199945451,6410.27583844816,578.787789330776,166.664014991752,15.0509887342715
271,19.2293989440565,1.85163344998073,4.25070924026512,0.409308446837845,31.3068109124288,3.01458919575809,15.7490487746624,12.4032862678135,14.2491393675517,11.2220209089741,32.9980069564355,25.9878378944664,6368.60323619082,574.855613277254,167.597520346335,15.1324842710759
272,19.2260940138009,1.88846885683625,4.24997867673495,0.417451010458539,31.3014302540478,3.07455982305971,16.1196998906237,12.6500306199557,14.5844903772309,11.4452657990075,33.7746092946401,26.5048260608596,6377.93257574709,575.671235262862,168.521044338286,15.2113838310253
273,19.0975084002555,1.77287661970338,4.22155448847753,0.391899042250222,31.092083851644,2.88636754927148,14.9988896783143,11.875728553037,13.5704239946653,10.7447067860811,31.4262450402775,24.8824788730299,6409.06828478216,578.380210548269,169.439230966233,15.2935595091165
274,18.9895956048506,1.85398583744004,4.19770008107225,0.409828448276219,30.9163942478972,3.01841904762167,15.8049709317163,12.4190438871581,14.2997356048862,11.2362778026669,33.1151771902628,26.0208538588075,6378.98901537087,575.553879505184,170.352077799908,15.373259613912
275,18.8075096133986,1.72367339283466,4.15744949348812,0.381022539468714,30.619945475849,2.80626124307116,14.563225498587,11.546137559658,13.1762516415787,10.4465054111191,30.5134248541823,24.1919072678548,6402.73080070985,577.562242274933,171.257156817885,15.4519345874482
276,18.8617365415748,1.96066172076018,4.1694364986639,0.433409433010145,30.7082307203183,3.19209487169377,16.9938449692871,13.1336191821256,15.3753835436407,11.8827983076375,35.6061513642205,27.5180592387394,6360.71860115567,573.77324289415,172.15302656131,15.5291689015166
277,18.9077619069674,1.76571153606741,4.17961052680332,0.390315181657008,30.7831632450276,2.87470229029923,14.9494589731123,11.8277327774851,13.525700975673,10.7012820367722,31.3226759436638,24.781916295683,6454.57437602343,582.277352283189,173.045126925955,15.6096614029263
278,18.6066851972673,1.69666817326262,4.11305672781699,0.375052964615949,30.2929892334457,2.76229485050476,14.327002686645,11.3652413519984,12.9625262402978,10.2828374137129,30.0184818196371,23.8128866422824,6430.82628425513,579.905769772998,173.938643619085,15.6912798530099
279,18.4776156487062,1.81363784020264,4.08452556445084,0.400909417307952,30.082854950876,2.95272967668079,15.478550012567,12.1487702214531,14.0044023923225,10.9917444860766,32.4312476453785,25.4545661782827,6384.18401613805,575.576320746162,174.822308695923,15.7647650576437
280,18.5200715518727,1.8206359054057,4.09391055357186,0.402456358037051,30.1519761405927,2.96412301792367,15.5430794129807,12.1956472132439,14.062786135554,11.0341570024588,32.5664521033881,25.552784637273,6412.5280255584,578.156108707823,175.693866356204,15.8399615235629
281,18.2358511177535,1.60401779246511,4.0310828786613,0.354572354123867,29.689245328553,2.6114535287853,13.490650174692,10.7446167916323,12.2058263485309,9.72131995433399,28.2661241755452,22.5125304205629,6442.13606277707,580.642390238513,176.562568058145,15.918952226812
282,18.2322145054558,1.91516434045997,4.03027899594287,0.423352117364836,29.6833246685316,3.11802194376641,16.6925056793731,12.8288520413586,15.1027432337185,11.6070566088483,34.9747738044008,26.8794995152276,6362.35845341082,573.406326331461,177.422515098087,15.9914401441984
283,18.3814999228382,1.75870457296897,4.06327893031159,0.388766274024719,29.9263718041996,2.86329446265825,14.9477917515359,11.7807961825673,13.5241925371039,10.6588155937513,31.3191827175039,24.6835729539504,6463.57782782874,582.638432076052,178.274697076153,16.0669726292283
284,18.385250837679,1.82133398193896,4.06410807990799,0.40261066969177,29.9324785567827,2.96525953550764,15.572568030506,12.200323323993,14.0894663133149,11.038387769327,32.628237778203,25.5625822026521,6465.33133997197,582.789663802897,179.130038626565,16.1471011293081
285,18.3917684985136,1.77370258680487,4.06554882598723,0.392081624451604,29.9430897660011,2.8877122816753,15.0924701724457,11.8812613470183,13.6550920607842,10.7497126473023,31.622318456553,24.8940713937526,6502.57643948073,586.155592799848,179.987328134537,16.2241885120096
286,18.3379358105224,1.7711223460443,4.0536489686418,0.391511255441372,29.855446372219,2.88351146864756,15.0736407046964,11.8639774376173,13.6380558756777,10.7340748245109,31.5828662384115,24.857857488341,6512.05087983938,586.969888456791,180.84368637462,16.3016212385333
287,18.1948900317174,1.70292043437637,4.02202832280069,0.376435043388462,29.6225578060241,2.77247397035311,14.4237954626816,11.4071225269231,13.050100656712,10.3207299053114,30.2212857313329,23.9006376754579,6522.7848287993,587.842639619245,181.697231251286,16.3774524383178
288,18.2027743243815,1.83755915245175,4.02377116644223,0.406197286331439,29.6353939877649,2.99167525171092,15.7771531195188,12.3090086767103,14.274567108136,11.1367221360712,33.0568922504203,25.7903038940596,6502.28521298982,585.986814709216,182.54398889361,16.451123729249
289,18.3255735076919,1.80985035063471,4.05091624906875,0.400072182771883,29.8353196756809,2.94656337787545,15.4642252103509,12.1233994779358,13.9914418569841,10.9687900038467,32.4012337740685,25.4014084299608,6558.41878713337,591.136942539963,183.386509366651,16.5268167981505
290,18.3362229934834,1.77641988166118,4.05327034592792,0.392682289630367,29.8526577858818,2.89213622838874,15.1253169907588,11.8994633221323,13.6848106106866,10.7661811009769,31.69114036159,24.9322088654201,6591.85002603189,594.164063019087,184.231727909152,16.6055544621103
291,18.1673669015834,1.68216240084098,4.01594426245527,0.37184642544906,29.5777482187182,2.73867843505339,14.2301883275136,11.2680734984564,12.8749322963218,10.1949236414605,29.8156326862189,23.6092968539086,6605.25078186303,595.265810398571,185.078810450519,16.6822936750302
292,18.1473326070959,1.82964424886323,4.01151562893699,0.404447676064503,29.5451309813772,2.97878923323697,15.7038526054174,12.2559901837728,14.2082475953777,11.0887530234135,32.9033102208746,25.6792175279049,6573.82547872363,592.405247051707,185.919791774324,16.755108802767
293,17.7237140246402,1.4536705894034,3.91787362649942,0.321337709236541,28.8554502015195,2.36667773151992,12.1459252125531,9.73750634050124,10.9891704304052,8.81012478426303,25.4486052072542,20.4023942372407,6627.52485047329,597.004684853698,186.755092110333,16.8295761482958
294,17.6441346684375,1.89224328729555,3.90028240039144,0.41828535824428,28.7258894251052,3.08070486071977,16.7192293440155,12.6753138861903,15.1269217874426,11.4681411351246,35.030766244604,26.5578005234463,6485.24687565827,584.077575822375,187.576560969993,16.8968186758038
295,18.2180315431806,1.97423112238691,4.02714381480834,0.436408984948685,29.6602338106519,3.21418680978079,17.5539415168149,13.2245146954147,15.8821375628325,11.9650371053752,36.7796869876121,27.7085069808689,6607.00943859873,595.412820106754,188.384976222068,16.9664227658215
296,18.5644247167433,1.82798477163789,4.10371493738536,0.404080844256799,30.2241862055048,2.97608748785959,15.6093958204934,12.2448740683878,14.1227866947322,11.0786955856842,32.7054007667481,25.6559266194792,6746.89345993582,608.248494486388,189.206926938186,17.0510169538809
297,18.5457768496398,1.78493119702505,4.0995927772888,0.394563738289748,30.1938261692382,2.9059932470864,15.1855326003056,11.9564769178712,13.7392914002765,10.8177648304549,31.8173064006403,25.0516659231586,6777.06413022465,610.966162791569,190.05159505677,17.1336033767927
298,18.4175828902282,1.73998516530422,4.07125516520835,0.384628299698827,29.9851174072487,2.8328179533374,14.7614778488298,11.6554030211766,13.3556228156079,10.5453646382074,30.9288107308815,24.4208444253224,6783.25180424076,611.444003681039,190.901961648703,17.2102014584337
299,18.4359482369809,1.85633659514737,4.07531487343788,0.41034808945363,30.0150174805583,3.02224624613467,15.9273442903172,12.4347905895039,14.410454357906,11.250524819075,33.3715785130455,26.0538469494368,6770.55240137956,610.306818215439,191.746768564592,17.2841013790374
300,18.3149822504715,1.67130519870271,4.04857502378844,0.369446412344811,29.8180763656799,2.72100214806336,14.1163415295737,11.1953458286306,12.7719280505667,10.1291224163801,29.5770965381545,23.4569150695118,6823.80107143698,615.051422008729,192.588059251587,17.3601500586826
301,18.3312777391416,1.89279093037196,4.05217718444183,0.418406416187486,29.8446065647779,3.08159646207926,16.3525904181559,12.6789823087117,14.795200854522,11.4714601840725,34.2625703999457,26.5654867420626,6776.52099389845,610.784365721025,193.425122913888,17.4340364929993
302,18.5037278818857,1.82207859187368,4.09029774231157,0.40277526767734,30.1253674989296,2.96647181273469,15.5578842270236,12.2053111417376,14.0761809673071,11.0429005568102,32.5974717137638,25.5730328684025,6856.97628886667,618.168714947275,194.258659059201,17.5090067552544
303,18.5121642140409,1.79913309939585,4.09216261573536,0.39770310618224,30.1391024397016,2.92911494077078,15.3263060404081,12.0516092782497,13.8666578460835,10.9038369660354,32.1122602751407,25.2509908687136,6886.50854450709,620.849541388352,195.096571077798,17.5883059169388
304,18.3673782393296,1.71363149852551,4.0601572950097,0.378802752305639,29.9033807124523,2.78991233444153,14.5099205244356,11.4788712819891,13.1280233316322,10.3856454456091,30.4017382416746,24.050968400358,6902.03139367545,622.167492768948,195.937340356342,17.6646274545203
305,18.3283082380426,1.82848877793674,4.05152076840942,0.40419225617549,29.8397720086027,2.97690804548297,15.6540735965398,12.2482501871361,14.1632094444884,11.0817501693136,32.7990113451309,25.6630003920946,6875.88892993622,619.780156277791,196.772748571692,17.7376196428614
306,18.5305731470339,1.90234375223056,4.09623195881802,0.420518092598334,30.1690734744692,3.09714912643852,16.3984667929552,12.7429725029798,14.836708050769,11.5293560741246,34.3586923280967,26.6995614348148,6918.71320715607,623.786626636737,197.602501840792,17.8115310936101
307,18.8800612211398,1.98301443833218,4.1734872173046,0.438350560052378,30.7380645845926,3.22848666451275,17.2582427482592,13.2833503046175,15.6146005817583,12.0182693232254,36.1601276630193,27.8317815906272,6993.55326512863,630.779995866135,198.436368028587,17.8908922668698
308,18.9805471458008,1.79117606137225,4.19569989538755,0.395944181987549,30.9016627215845,2.91616032447973,15.1935646303689,11.9983085450772,13.7465584750957,10.8556124931651,31.8341354160111,25.1393131420666,7097.77571840622,640.271659438905,199.284076992346,17.9743264254821
309,18.7947586852411,1.77264989791517,4.15463086726382,0.391848924802302,30.5991860700065,2.88599843028997,15.0350370198784,11.874209842494,13.603128732271,10.7433327146374,31.5019823273643,24.8792968128445,7081.81200014594,638.710805058511,200.141681652735,18.0542541380082
310,18.6790337394948,1.80320515779386,4.12904956346727,0.398603245407064,30.4107777372827,2.93574453760123,15.3480514828975,12.0788862244565,13.8863322940501,10.9285161078416,32.1578221546425,25.3081425655278,7065.44883820815,637.160113254074,200.994334173149,18.127740893049
311,18.5557215412266,1.75472798082427,4.1017910775343,0.387887237866417,30.2100168250145,2.85682029158757,14.8896676450046,11.7541587232247,13.4716040597661,10.6347150352986,31.1973988752477,24.6277611343757,7073.45988551626,637.814705077585,201.838182648132,18.2017083783307
312,18.4713393224279,1.79786499009652,4.08313816601039,0.397422787284495,30.0726366512511,2.92705036984135,15.3186769794811,12.0431147661968,13.8597553623877,10.8961514551304,32.0962755760556,25.23319284346,7059.92291014656,636.542912837487,202.674647202023,18.2751966398445
313,18.3554967158262,1.72880030121154,4.05753085297212,0.382155856057287,29.8840367583978,2.81460820969176,14.6597230987618,11.5804804865844,13.2635589941178,10.4775775831002,30.7156103021676,24.2638638766531,7076.07998082196,637.942727962952,203.504623071672,18.3485609113043
314,18.6125924683269,2.04158577167505,4.11436254563016,0.451297907422907,30.302606685276,3.32384490546395,18.2684904296931,13.6756941643305,16.5286341982938,12.3732471010609,38.2768370907856,28.6538353919306,7058.71375080835,636.556199030863,204.328185302321,18.421171084098
315,19.1998688374957,2.01481143837172,4.24418153249906,0.445379370587433,31.2587338266597,3.28025441194554,17.5195643080106,13.4963445632555,15.8510343739144,12.2109784143741,36.7076585501175,28.2780552753926,7218.46077527444,651.332299309987,205.156492118792,18.5010529453313
316,19.394559098036,1.88947242937293,4.28721832693427,0.417672852808753,31.5757032332937,3.07619370957557,16.1010798326912,12.6567531154167,14.5676436581492,11.4513480568056,33.7355958399245,26.5189112894446,7323.52753147359,660.964649006573,206.005948978221,18.5882188179404
317,19.4645640440541,1.94887076959239,4.30269310447512,0.430803012225688,31.6896761980389,3.17289837575744,16.6941566012993,13.0546367341117,15.1042369249851,11.8113379975297,34.9782328789128,27.3525722048055,7341.53319324069,662.646375596167,206.873431941273,18.6707873690939
318,19.4833985550108,1.87632653513287,4.30685652268661,0.41476691829253,31.7203401035966,3.05479127123387,15.9653765476143,12.568694493713,14.4448644954605,11.3716759705023,33.4512651473823,26.3344075106368,7390.82863488314,667.130241803959,207.745866513898,18.7511302975875
319,19.1891339162197,1.725129667945,4.2418085499012,0.381344452914159,31.2412566214945,2.80863216114554,14.5427940109227,11.5558925125502,13.1577660098825,10.4553313208788,30.4706160228857,24.212346216772,7395.49032673549,667.375755509827,208.619267194363,18.8309361566656
320,18.6426892626903,1.62070668592134,4.12101552122627,0.358261477940508,30.3516063785554,2.63862421848247,13.6228293480432,10.8564084224396,12.325417029182,9.82246476315966,28.5430710149477,22.7467605041592,7325.53881268729,660.701637612582,209.483061526186,18.9039414935266
321,18.3615571919071,1.77743120516137,4.05887053715842,0.39290584535146,29.893903638754,2.8937827340171,15.1347018544935,11.906237737923,13.693301677875,10.7723103343113,31.7108038856054,24.9464028794578,7224.62946089916,651.39076975333,210.322648248588,18.9693238515354
322,18.7372150997207,2.09682400942586,4.14191070625406,0.463508465241505,30.5055010746331,3.41377663288981,19.0687709787732,14.0457110679244,17.2526975522234,12.7080242995506,39.9536153840962,29.4291089042225,7234.66013579001,652.562724041448,211.140628022222,19.0369702637289
323,19.1803690841262,1.86484223725789,4.23987106070159,0.412228284025429,31.2269868597704,3.03609402837776,15.8877410623862,12.4917661825887,14.3746228659685,11.3020741651993,33.2886003211901,26.1732243825669,7424.98330878214,670.009497412998,211.963604819732,19.1190110886536
324,19.0356023226526,1.78210879686607,4.20786998711267,0.393939839307237,30.9912964130203,2.90139818156441,15.0971598642842,11.9375708880981,13.6593351153048,10.8006593749459,31.6321444775479,25.0120532893484,7439.61466921023,671.25657615342,212.806673036336,19.2030723999828
