"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,102.601354607137,16.541967409959,22.6802994394725,3.65664542746463,167.04220539548,26.9314837832316,150.804250579725,110.807437195898,136.441941000704,100.254347939146,315.970810738472,232.167963648548,134300.430186829,19211.0135887985,118.319395767521,16.9177864581687
219,103.223982235816,16.5660243183229,22.8179329152858,3.66196327036612,168.055886868136,26.9706501182521,150.087495352061,110.968583950488,135.793448175674,100.400147383775,314.469037880508,232.50560446769,136224.093764999,19494.1471725862,119.424093990365,17.0830271301979
220,103.655082828157,16.6514537764946,22.9132288356978,3.68084767690934,168.757748885139,27.1097352712053,150.988775100555,111.540838694222,136.608891757645,100.917901675725,316.357433544019,233.704614406942,136787.288279336,19582.2148480248,120.533031809095,17.2487009918963
221,103.990741629821,16.6096128989394,22.9874270971183,3.67159864081818,169.304224969252,27.0416153863434,149.487880524077,111.260564873278,135.250939521784,100.664320599633,313.212702050448,233.117374020202,137590.198629664,19704.0047767908,121.645561114026,17.4145532308447
222,104.17194069301,16.722847398946,23.0274816268759,3.69662942503017,169.599229759848,27.2259690986349,151.378810222009,112.019073485763,136.961780677056,101.350590296642,317.174649988971,234.706630160645,137183.648873147,19652.3804078558,122.760806929952,17.5803185854909
223,104.741792776825,16.7402037136793,23.153448929614,3.70046608407647,170.526988941919,27.2542263970077,150.666320693995,112.135335881105,136.317147294567,101.455780082905,315.681814787418,234.950227560411,138741.570441447,19882.2521825263,123.878076390076,17.7462773545437
224,105.183480076196,16.7890575091844,23.2510850694749,3.7112653441355,171.246086860894,27.3337638044265,150.812349390275,112.462586185924,136.449268495963,101.751863692026,315.987779674862,235.635894865746,139703.392785883,20026.0632615426,124.998065382578,17.9127499447845
225,105.638920838903,16.8346273392908,23.3517614485996,3.72133867500114,171.987576383337,27.4079546857226,150.866247761116,112.767838636398,136.498033688629,102.028044480551,316.100709594719,236.275471428643,140739.616981019,20180.2066307386,126.12134052339,18.0791167171081
226,105.895962937813,17.2072365348743,23.4085812809902,3.80370491823537,172.406058958404,28.0145886041462,157.894600840266,115.263785401072,142.85701980786,104.286282029541,330.826782712939,241.505074173674,140087.486736109,20094.2802622002,127.247619172394,18.245631921215
227,106.743113842016,17.1631500840771,23.5958462177089,3.79395949226968,173.785280079634,27.9428127684624,155.381284886866,114.968469462718,140.583067278593,104.019091418649,325.560787382004,240.886316969503,142671.155225231,20473.5876958702,128.377236037892,18.4145509376684
228,107.160717622726,17.2648356562893,23.688158632392,3.81643735560079,174.465168340157,28.1083640158534,156.642922775641,115.649616836388,141.724549177961,104.635367613875,328.204219148962,242.313482895288,143424.528546883,20589.3651635176,129.511167141285,18.5851038626249
229,107.274074645927,16.9817945773979,23.7132165006785,3.7538703802669,174.649721528807,27.6475532768864,150.676907597593,113.753647886876,136.326725921632,102.919967135745,315.703996871147,238.340976524883,144490.598978002,20748.1359898456,130.649264307952,18.7554070313854
230,106.077977610679,16.37426228071,23.4488161034133,3.61957376731485,172.70239161879,26.6584480640332,140.493678168681,109.684053554996,127.113327866902,99.2379532164245,294.36770663914,229.814207448562,142919.069306263,20522.7932734477,131.78816066081,18.9241286186266
231,104.636402080525,16.7725221117585,23.1301520388529,3.70761015102031,170.355405492504,27.3068430170384,151.058602638964,112.351822758191,136.672069054301,101.651649162173,316.503738862592,235.4038191124,139203.051543147,19990.7302077502,132.91969851875,19.0869105705109
232,104.718783854692,16.7718290746465,23.1483627468266,3.70745695334291,170.489528802025,27.3057147039859,150.850364117423,112.347180404331,136.483662772906,101.647448937251,316.067429579362,235.39409227574,139726.430206964,20071.837985556,134.038166925265,19.2490092913935
233,105.664555792614,17.708977895489,23.3574281225778,3.91461616637125,172.029311886922,28.831458749147,169.926982001772,118.62473231428,153.743459906365,107.327138760539,356.03748609895,248.547058182302,140171.913101226,20146.8330102243,135.148986740459,19.4142837668471
234,107.91266224918,17.3266476458072,23.8543779708713,3.83010105854687,175.689386960068,28.2089982724721,156.206151211652,116.063668440814,141.32937490578,105.009985732165,327.289078729175,243.181019590277,145523.673335962,20927.5244669808,136.264897842647,19.5852798271259
235,108.133497271978,17.418494061763,23.9031941338056,3.85040395049499,176.048921874378,28.3585306830107,157.604784275756,116.678907590757,142.594804820923,105.566630677352,330.219548006347,244.47009209492,146054.155302424,21010.7127844687,137.395716508527,19.7586561208664
236,108.374330486694,17.3750226273876,23.9564309496902,3.8407944755278,176.441015248512,28.2877561372206,156.257903384987,116.38771137963,141.376198300702,105.303167438713,327.397511854257,243.859966700177,146931.776878046,21143.6419650794,138.535681415285,19.9291379734467
237,108.352941247638,17.3377345939258,23.9517028021096,3.83255185760465,176.406192066331,28.2270486020406,155.499277933183,116.137935078929,140.689822891928,105.077179357126,325.808010907622,243.33662587966,147277.789304637,21199.2495021267,139.676373135508,20.0995815017553
238,108.157784233324,17.2483634742453,23.9085628305243,3.81279613641212,176.088462751798,28.0815461475432,153.999183403494,115.539276860973,139.332594507923,104.535536207547,322.664955702559,242.082294375372,147429.126998965,21226.1451129098,140.816424937909,20.2691970075779
239,108.026814514587,17.410754285387,23.8796116295404,3.84869305255923,175.875234858837,28.3459297839283,157.422941018895,116.627062198765,142.430279969477,105.519722941739,329.838543087209,244.361463654554,147275.548081887,21209.8748860837,141.953667797605,20.4378145168215
240,108.687593482996,17.8180556526079,24.0256785593992,3.93872809162912,176.95102938986,29.0090449923161,164.515560127831,119.355396716034,148.847411544228,107.988216076412,344.699268839265,250.07797407169,148139.494038011,21343.2429126054,143.08783873038,20.6067822983354
241,109.349087032802,17.3159672535585,24.1719034493563,3.82774012973399,178.027987309545,28.19160984439,153.044387870784,115.992125143454,138.46873188309,104.945256082173,320.664431729262,243.03111934819,150669.510832183,21714.7374044585,144.223761741439,20.7790825843338
242,108.486635721684,17.1888108101866,23.981256317425,3.79963186330442,176.623856052146,27.9845902313214,151.97789931061,115.140359494073,137.50381366198,104.174610970828,318.429884269849,241.246467511391,149767.554515455,21587.6490375105,145.36435567164,20.9501497279949
243,107.763021717038,17.1746058878746,23.8212995374505,3.79649182784597,175.445761672651,27.9614636209608,152.961890051179,115.045206904423,138.394090998686,104.088520532574,320.491579154851,241.047100180697,149045.058112473,21487.0774365438,146.501311996413,21.1168494881649
244,107.200459772479,17.0232846405322,23.6969437391796,3.76304186790712,174.529871348878,27.7151020112524,150.858576079787,114.031571754761,136.491092643617,103.171422063831,316.084635595744,238.923293200452,148895.229396181,21469.2516411232,147.628530873888,21.2828638191859
245,106.951317445311,17.375668621851,23.6418701721214,3.84093727430391,174.124250156577,28.2888078615399,158.39283505212,116.39203861527,143.307803142394,105.307082556673,331.870702013966,243.869033289137,148485.53096696,21415.9700082871,148.747296386367,21.4479211322371
246,107.712972600014,17.5415911425374,23.8102360484242,3.87761488413986,175.364278197917,28.5589413689031,160.330416991894,117.503481337571,145.060853468856,106.312673591136,335.930397506825,246.197770421578,149886.473086536,21626.5497512711,149.860446763726,21.6142732050747
247,108.077435467805,17.2010196701006,23.8908015244622,3.80233066391699,175.957649323023,28.0044671120235,152.729447893204,115.222141330818,138.183786189089,104.248604061216,320.004557490522,241.417819931237,151475.970355502,21862.1874092348,150.975020337769,21.7836120985305
248,107.385481559609,17.0522464402283,23.7378432921241,3.7694439499452,174.83109980231,27.7622538535646,150.913364651555,114.225574240764,136.540663256169,103.346948122596,316.199430698497,239.329774599695,151195.609962994,21825.1489905182,152.093366234812,21.9512947731783
249,106.898030771852,17.2270628720512,23.6300910127251,3.80808758224291,174.037495712769,28.0468672723922,155.260389719674,115.3965934013,140.473685936848,104.406441648795,325.307483222175,241.783338555105,150772.639060269,21768.790560068,153.207631554367,22.1155851415057
250,106.69456655239,16.9329916071293,23.585114711581,3.74308235526017,173.706241685295,27.5680986165193,149.651179674473,113.426738038187,135.398686372143,102.62419155836,313.554852651277,237.656022556201,151460.7139227,21872.7419797471,154.314084916365,22.2801100779969
251,107.407562375189,18.4177982664516,23.7427243145154,4.0713027746893,174.867048919606,29.9854680548545,184.851579096086,123.372811354221,167.246666801221,111.623019796676,387.308070487037,258.495414265987,151029.598482799,21822.1751495163,155.415006293222,22.4437891806538
252,110.614752936384,17.4770487032882,24.4516822280429,3.8633476080953,180.088580219236,28.4538617485113,153.483105687464,117.071139639251,138.865667050563,105.921507292656,321.58365001183,245.291911625098,157489.079826502,22767.0071814847,156.519219792567,22.6153672054424
253,109.279264586031,17.3147434105228,24.1564690137543,3.82746959601031,177.91431146638,28.1896173420441,152.544066325339,115.983927151827,138.01606000864,104.937838851653,319.616138967378,243.013942603829,156245.382043601,22589.3639429089,157.642759780461,22.7892235320995
254,106.608787348818,17.472137313423,23.5661529928966,3.86226193244089,173.566587122286,28.4458656611519,160.547542184042,117.038240376996,145.257300071276,105.891741293473,336.385326480849,245.222979837517,152879.297931404,22108.5461848075,158.771430119844,22.9545703802781
255,105.810325887561,17.1794814980415,23.3896509856713,3.7975695943039,172.266635830976,27.9694014564605,156.011205378677,115.077866494058,141.152995342612,104.1180696851,326.880620793418,241.115529797073,152794.337555337,22104.5530696923,159.877890654474,23.1206433918216
256,106.488904309067,17.4356738065306,23.5396525314781,3.85420157828571,173.371409120727,28.3865005130883,159.939979045765,116.793987220779,144.707600089025,105.670750342609,335.112337048269,244.711211319727,153911.292867314,22274.2925755688,160.964132159319,23.2864663609935
257,107.140878643313,17.2276560630215,23.6837731737849,3.80821870866791,174.432869089464,28.0478330289192,154.492919607654,115.400566929331,139.779308216449,104.410036745585,323.699450606514,241.791664042407,155609.568664121,22527.2524474875,162.047908990916,23.4518368917511
258,107.096713994348,17.300266020969,23.6740104619085,3.82426933095104,174.360965941675,28.1660471358933,155.97066507376,115.886949422759,141.116316019116,104.850097096782,326.795679202164,242.810751171494,156026.957350381,22593.417546936,163.136951191892,23.6169749364555
259,106.737990396722,16.8494306662028,23.5947136666438,3.72461098937115,173.776938751154,27.4320555407653,147.501662988289,112.866999677914,133.453885560832,102.11776161335,309.051103404033,236.483237420391,156747.167576745,22701.4869373194,164.227245358155,23.7808567825082
260,105.736791802857,16.9579964894083,23.3733960827368,3.74860975029026,172.146917180792,27.6088083195981,151.461859721002,113.594234857281,137.036920699954,102.775736299444,317.348658463052,238.006968272397,155886.240206324,22579.7520276802,165.313255703855,23.9421022589731
261,105.764942951421,17.2695250230355,23.3796189682088,3.81747395246047,172.192749226173,28.1159986339946,157.674567568295,115.681028862439,142.6579420856,104.663788018397,330.365760619284,242.379298568919,156103.660937125,22617.5924547838,166.390046060237,24.1012033835813
262,105.692058211798,16.5798942416136,23.3635076047132,3.66502925340932,172.074087755348,26.9932313266972,143.838758683632,111.061492527555,130.139829285191,100.484207524931,301.376446765705,232.700270057734,157492.287847618,22822.8798099683,167.46040378472,24.2630515029489
263,104.570250609664,16.9074626366225,23.1155290821364,3.73743910914813,170.247706255734,27.5265356610274,152.394693629129,113.255730580246,137.880913283498,102.469470524985,319.30316760389,237.297721215754,156247.1986067,22645.442424176,168.528411465533,24.4221715996928
264,105.062394605784,17.2982490987455,23.2243188075943,3.82382348498584,171.048951217838,28.1627634449751,159.446702466617,115.873438938965,144.261302231701,104.83787332573,334.078805168149,242.782443491164,156949.218304939,22754.9337754329,169.588043878687,24.5789768887335
265,105.772585878711,16.9576942592044,23.3813084573993,3.74854294150833,172.205192448147,27.6083162676169,151.18750632065,113.592210348737,136.788696194874,102.773904601239,316.773822767076,238.002726444974,158818.884087122,23032.9528531343,170.643303526848,24.7403403018563
266,105.273619887997,16.8289060082076,23.2710107120835,3.72007395970906,171.392840800107,27.3986399572222,149.445457718803,112.729513930577,135.212556983679,101.993369746713,313.123816172729,236.195172045019,158950.357619909,23055.998098722,171.703278220109,24.9015319223809
267,103.309613854646,15.5362409265129,22.8368620099745,3.43432694165023,168.195301152828,25.2940904908842,127.00898426909,104.07051338334,114.912890529177,94.1590359182603,266.114062278094,218.052504231761,158881.939680692,23043.6659138534,172.762171128537,25.0594232609122
268,100.490908301878,16.2373111827214,22.2137797298888,3.58930036670684,163.606250709022,26.4354820659043,146.060932326099,108.766677778995,132.150367342661,98.4079465619478,306.032429635636,227.892086775037,155174.057168798,22504.4902621799,173.80506429169,25.2080623116929
269,100.415362091154,16.1532386259792,22.1970800412024,3.57071590679541,163.483256176475,26.2986060436995,144.482246175626,108.203512327134,130.722032254138,97.8984159150257,302.72470627274,226.712121066375,155748.625489205,22592.8496948603,174.820504755618,25.3537635007024
270,100.169915589638,16.1281162495205,22.1428234461305,3.56516253936769,163.083652047691,26.2577050518509,144.381826099897,108.035228465687,130.631175995145,97.7461590880028,302.514302304546,226.359526309059,156059.532447133,22642.6165059112,175.819286070078,25.5042938013872
271,99.8857314993621,16.0319105610829,22.0800038051222,3.5438960187657,162.620980405979,26.1010754397982,142.923180213988,107.390788447445,129.311448765037,97.1630943095935,299.458091876928,225.009271032743,156408.793985993,22697.7134266421,176.814678387076,25.6539725100793
272,99.7449102748077,16.2363499472024,22.0488749028522,3.5890878830658,162.391713570213,26.4339171070243,147.268395919728,108.760238880782,133.242834403564,98.4021208921359,308.562353355621,227.878595750209,156571.310521317,22726.6448413703,177.805565857554,25.8027677130361
273,99.6813507258414,15.845337864748,22.0348248972913,3.50265363326009,162.288234164177,25.7973219973441,139.418366112789,106.1410191897,126.140426482999,96.0323506954425,292.114671855367,222.390706873656,157512.048898983,22867.6558066114,178.792741293365,25.9521308090227
274,99.2196408337236,16.2239043421933,21.9327627106126,3.58633674932693,161.536538059115,26.4136547886936,147.919491664304,108.676871191725,133.831921029608,98.3266929829895,309.926553963304,227.703920592186,157108.674526318,22813.8809503167,179.777103317828,26.1001044003831
275,98.587286207479,15.1265350481361,21.7929790563901,3.34376037906166,160.507020351825,24.627060569597,126.66660750861,101.326072092777,114.603121079219,91.6759699887034,265.396701446612,212.302246289629,158269.764897877,22984.1078009895,180.757138817453,26.2478940665397
276,96.7303182983878,15.8110209648945,21.3824914133278,3.49506779223984,157.483746282287,25.7414516761791,144.026463440862,105.911145219389,130.309657398875,95.8243694842089,301.769732923711,221.909066173958,155913.653577639,22643.4315940488,181.729209297949,26.3909138917832
277,97.0916698517224,15.6760001411224,21.4623691251176,3.46522108382706,158.07205196912,25.5216282999326,140.586902555465,105.006699509911,127.197673740659,95.0060614613477,294.563033925736,220.014037068384,156997.067274583,22806.6717300236,182.68615097,26.5316171338989
278,96.3427929251128,15.0740183137797,21.2968279097618,3.33215141673025,156.852827779833,24.5415596406799,129.75592459358,100.974285355462,117.39821748943,91.3576867501801,271.869556291311,211.565169316206,157409.658859242,22868.8026153192,183.634037322615,26.6761747870803
279,95.1953746900655,15.5211224704781,21.0431880893829,3.43098496715832,154.984750372598,25.2694765835152,140.847892366617,103.96924142904,127.43380737932,94.0674089119886,295.10986972053,217.840315375131,156161.252623372,22690.3582957749,184.577778578351,26.8158435516143
280,95.5681695227755,15.5497103129648,21.1255953681925,3.43730438497117,155.591686521291,25.316019597248,140.703899568098,104.16073893852,127.30352818066,94.2406685634231,294.808170523635,218.241548252138,157059.022040003,22826.9248215439,185.509843633589,26.9547326800152
281,95.0232852263562,14.8147620832853,21.005147260563,3.27484214472622,154.704576649225,24.1194723040153,126.79486209685,99.2376407492793,114.719160944769,89.7864368683955,265.66542534578,207.926485379442,157837.320980738,22942.4991677461,186.436717794119,27.0966728672091
282,94.1663170017839,15.7265829644853,20.8157121793417,3.47640255004413,153.309372241501,25.6039806860393,147.244321829775,105.345531819519,133.221053084082,95.3126240271838,308.511912405242,220.723971431373,156403.368029151,22738.5586601118,187.36070900519,27.2338815922027
283,95.4390483017846,15.4885254749843,21.0970527824998,3.42377931552285,155.381468112379,25.2164063873428,139.591692262668,103.750888349177,126.297245380509,93.8698513635412,292.477831407495,217.38281368399,158546.184509386,23057.8095986389,188.27613662611,27.372351573491
284,95.542594189247,15.5076315660606,21.1199418734125,3.42800276723444,155.550048083546,25.2475124443933,139.759702040975,103.878871734377,126.449254227549,93.9856458549125,292.829851895376,217.650969348218,159159.726049466,23152.4713957686,189.19286693018,27.5148412848653
285,95.4670554872044,15.3539169438765,21.1032438445399,3.39402374548849,155.427065775659,24.9972542524866,136.794972363371,102.849204408742,123.766879757336,93.0540420840999,286.618037332778,215.493571142126,159771.002407439,23246.0725438035,190.115324635739,27.6554862513285
286,95.1552140517104,15.4001139663336,21.0343104745886,3.40423571887375,154.919366035065,25.0724662469432,138.250363964874,103.158658147689,125.083662634886,93.3340240383857,289.667429259735,216.141950404683,159897.317863145,23268.8570725452,191.036441154609,27.7950748425882
287,94.7151436894578,15.0461125827382,20.9370317629328,3.3259827814474,154.202900603187,24.4961271522475,131.861475442994,100.787357013557,119.303239686519,91.1885611075042,276.281186642464,211.173509933168,160336.070910817,23336.0910656456,191.95403580156,27.9338708319524
288,94.337638129798,15.6149931998511,20.8535831655343,3.45173533891447,153.588295060443,25.4223047183541,144.164312701709,104.598040573166,130.434378158689,94.6363224233403,302.058559946437,219.157799296156,159805.99270858,23264.0507997692,192.866001994071,28.0706553455713
289,95.2952793439246,15.5725387843037,21.0652722760255,3.44235067863555,155.147402159933,25.3531859505856,141.412429381511,104.31365692835,127.944578964224,94.3790229351738,296.292709180308,218.561947849876,161400.38118678,23503.4916969447,193.77252490452,28.2087910883223
290,96.0912303530485,16.0008237446619,21.2412193412002,3.53702419618842,156.443266258998,26.0504639211337,148.877267200226,107.182551399649,134.698479847823,96.974689361587,311.933321752854,224.572964837359,162322.817749644,23645.670701644,194.681193656142,28.3499195293301
291,96.3204696079408,14.9739747275374,21.2918932817553,3.3100365187188,156.816483852928,24.378681661675,127.313389813284,100.304136930873,115.188305069162,90.7513619850753,266.751864370691,210.161048807543,164273.382201978,23933.6841137405,195.598216548134,28.4929197413231
292,94.9196991900388,15.5782388054976,20.9822492946402,3.44361068332051,154.535931312905,25.3624659850908,142.138870422971,104.3518388885,128.601835144593,94.4135685181669,297.814776124321,218.641948147334,162538.58058816,23683.519078557,196.518925383763,28.6316737347244
293,93.447138822465,13.7801760372649,20.6567359502291,3.04614417665856,152.138499696925,22.4350936185646,109.888139193633,92.3073992926837,99.4226021275725,83.5162184076662,230.241815453326,193.405979470385,163643.400092746,23843.0764855553,197.431632689203,28.7677905306258
294,90.8697363692557,15.3164035671912,20.0869943553092,3.3857313148528,147.942307632753,24.9361798427253,145.154591390224,102.597918631903,131.330344591155,92.8266882860073,304.133429579517,214.967067609701,159466.106149893,23235.0633645728,198.327180446958,28.8965526863981
295,93.4281493537144,16.0614250587771,20.6525382781895,3.55042027615073,152.107583509205,26.1491271132371,159.135094661734,107.588493216689,143.979371360616,97.3419700531946,333.425912624585,225.423509596871,161936.088111215,23606.8601614183,199.200019922893,29.0245068176559
296,96.2745673750502,15.6756789236294,21.2817464723795,3.46515007785493,156.741751796573,25.5211053353124,141.495343405597,105.004547813786,128.019596414588,95.0041146886631,296.466433802204,220.009528752694,165909.635916025,24196.1695372517,200.072604800224,29.1663585229122
297,96.2641779333917,15.5284333435254,21.2794498589603,3.43260105488455,156.724837056469,25.2813791978799,138.532045016121,104.01821378438,125.338516919348,94.111717233487,290.257618129015,217.942924119654,166580.355000795,24298.8770776683,200.973490764357,29.3098627344886
298,95.6738013363143,15.2642250749224,21.1489455585537,3.37419712182495,155.763662526491,24.8512295956631,134.205620721893,102.248397631059,121.424133034093,92.5104549995296,281.192729131585,214.234737893647,166745.640473865,24326.2145222505,201.887099610085,29.4490296708097
299,95.1392741420001,15.5688786985375,21.0307869156,3.44154160704514,154.893414743467,25.3472270741102,141.351225057556,104.289139607428,127.889203623503,94.3568405971972,296.164471549165,218.510578225088,166318.388080373,24268.1878198165,202.795849070485,29.5855130886243
300,94.975924291578,15.067206345254,20.9946780012962,3.33064561316142,154.627469723832,24.5304692778873,131.464428274213,100.928654944285,118.944006533812,91.3164020924487,275.449278288828,211.469562740407,167217.496005343,24403.2300962603,203.697397557573,29.722310078824
301,94.7708393778165,15.983353115445,20.9493434414121,3.53316226762469,154.293577092305,26.0220205107596,151.313265291622,107.065523261354,136.902478120991,96.8688067602727,317.037317753874,224.327763023789,166484.592699746,24302.4641567771,204.593801070425,29.8578182490578
302,96.4134307111725,15.7228367601383,21.3124425782592,3.47557444171479,156.967831052576,25.5978816024708,142.034127671318,105.320437627721,128.507067893097,95.2899197584141,297.595315120857,220.671393124749,169063.591685345,24687.2801927719,205.487561316728,29.9958933891841
303,96.5768299822628,15.7148610260583,21.3485624171318,3.47381138470763,157.233856532526,25.5848965476879,141.530917923475,105.267011657807,128.051782883144,95.2415819761109,296.540970887281,220.559452997309,169765.129342884,24795.2690046631,206.388063427617,30.1375352285433
304,96.4596937281049,15.5472356420482,21.3226691398969,3.43675735245276,157.043150490669,25.3119906593346,138.362655499185,104.144162195538,125.185259737358,94.2256705578677,289.902706760197,218.206816028746,170337.651934247,24883.4867424853,207.296473393941,30.2769587689545
305,96.095317122358,15.5892321914209,21.2421227323107,3.44604080020884,156.449919806225,25.3803639888397,139.834117153161,104.425478794207,126.516582186194,94.4801950995207,292.98576927329,218.796241283101,170393.458631677,24895.9562809075,208.203678317539,30.4150809308505
306,96.4483890156019,16.0453823722299,21.3201702034489,3.54687399807187,157.024745625401,26.1230084937356,148.611107697039,107.481030244602,134.457668868749,97.244741649878,311.375654222367,225.198349083928,170786.961839694,24960.2227104146,209.106950939259,30.5523319405751
307,98.0314941993628,16.497484917264,21.6701197703855,3.64681245539521,159.602151959664,26.8590631635457,155.338767330265,110.509468345309,140.544599013097,99.9847570743275,325.471702977697,231.543647961601,172560.785677235,25229.1305640049,210.009352761981,30.6925081384681
308,99.0825677306485,15.7848613007153,21.9024623404591,3.4892851296318,161.313373428143,25.6988619071295,138.242469491785,105.735913019146,125.076520016377,95.6658260649412,289.650888458978,221.541912992495,175058.776263137,25600.7616562908,210.921393910749,30.8376168132979
309,98.0815141649739,15.8083887191958,21.6811768154153,3.49448592740117,159.683587973852,25.7371661954626,140.544943369637,105.89351295155,127.159710667767,95.8084164799743,294.475119441145,221.872122374677,174420.43051287,25510.213723869,211.845930097657,30.9805499618783
310,97.5375517300416,15.720924115286,21.5609324876934,3.47515164653691,158.79797895698,25.5947676824306,139.742273278372,105.307625652634,126.433485347098,95.2783279714305,292.793334488017,220.644548986471,174425.894825215,25514.7379905519,212.768643157054,31.1189093199352
311,96.940970300835,15.5872007182211,21.4290565928162,3.44559173771204,157.826702524868,25.3770566079109,138.096977968639,104.411870839759,124.944884828768,94.4678831407341,289.346049077148,218.767729378542,174422.375479229,25517.7200329657,213.681891239032,31.2570417010201
312,96.4030956663426,15.6267896714015,21.3101579894021,3.45434297999401,156.951004874326,25.4415102018606,139.849483970482,104.677059999818,126.530485497103,94.7078161903119,293.017966414344,219.323363809143,174278.956974379,25500.6416913009,214.587679132572,31.3938409770192
313,96.0462525330307,15.4688064150201,21.2312768757226,3.4194203654255,156.370039211671,25.1843023739275,137.287461216547,103.618798952288,124.212464910209,93.7503419092128,287.649918739432,217.10605494765,174563.787553473,25546.3220992098,215.486170613945,31.530115406099
314,96.5811609629696,16.5391017655063,21.3495197918143,3.65601196921718,157.240907673045,26.9268183129646,161.130216772514,110.78824149143,145.784481841799,100.236980397008,337.606168475744,232.127744077281,174497.499942003,25545.0560027076,216.378616360993,31.6656616266764
315,99.7144707926026,16.8450357812272,22.0421461752069,3.72363948848182,162.342155957079,27.4249003596121,159.321256565634,112.837560257025,144.147803559383,102.091125946832,333.815966137518,236.421554824242,178145.025762393,26091.048611709,217.272068179827,31.806915006361
316,101.273562538206,16.4329345601342,22.3867875084455,3.63254342908231,164.880466728869,26.7539706522887,147.138972645635,110.077073608555,133.125737155575,99.5935427886923,308.291180781331,230.637678036972,180887.512154459,26500.8545716588,218.184092077208,31.9551541129237
317,101.40173681325,16.7399931782912,22.4151207692448,3.7004195446749,165.089143443327,27.2538836306215,153.116779546424,112.133925596209,138.534229113431,101.454504110856,320.816109525841,234.947272677772,181212.066261232,26554.5999284363,219.119467042784,32.1020122437294
318,101.827325952207,16.4755217669026,22.5091983683826,3.64195744321005,165.782032427453,26.8233056134835,146.940111719213,110.362346763941,132.945815365003,99.8516470721368,307.874519792637,231.235393219685,182536.242080018,26754.607218761,220.062083950923,32.2476351564284
319,100.989960694047,16.0073798573685,22.3240965744736,3.53847344215515,164.418743024694,26.0611377326982,138.976121109292,107.226467944095,125.740300051264,97.014423377991,291.188063276611,224.664980454295,182672.036820312,26777.0296877672,221.006295203993,32.3932198541938
320,99.0713622655674,15.5077043753723,21.8999853429149,3.4280188619244,161.295130144643,25.2476309830622,132.305665295261,103.879359452254,119.705125743331,93.9860871234683,277.211870142452,217.651991233295,181606.735691976,26620.5796466068,221.946377268772,32.5340694540142
321,97.4615181365807,15.8549748123048,21.5441250617705,3.50478390587791,158.674190931135,25.8130116242437,142.279938342383,106.205572905391,128.72946802406,96.0907564382112,298.110347003087,222.525962277963,179853.087839054,26365.3551683451,222.869896850531,32.6690847524701
322,98.6680023141979,17.2220986549533,21.8108215641911,3.80699022898967,160.638431837852,28.0387851785905,176.370870557268,115.363340272414,159.573644789909,104.376355484565,369.538966881895,241.713665332677,180262.943278323,26436.3112812254,223.773696233471,32.8038459023204
323,102.610107823923,16.770007883977,22.6822343610777,3.70705437435282,167.056456246667,27.3027496777731,151.304368268414,112.334981040994,136.894428433327,101.636411418043,317.018676371914,235.368531704941,185683.48893159,27242.7980591761,224.676655424046,32.9497671146088
324,102.445328830618,16.482889323361,22.6458095309788,3.64358606095348,166.78818448213,26.8353005124193,145.788021445664,110.411698816772,131.903447974649,99.8962989294604,305.460616362344,231.338797520856,186368.624776885,27347.8556475335,225.605830606308,33.1000570893232
325,101.924265531476,16.635396299094,22.5306271174842,3.67729812927342,165.93985686528,27.0835925711566,149.76788126296,111.433276644649,135.504273523631,100.820583630873,313.79937026525,233.479246303074,186116.237160547,27315.1888562075,226.55176610058,33.2443564652029
326,102.092062410228,16.7560339967397,22.5677190591031,3.70396540980561,166.213041959108,27.279999208727,151.914552178724,112.241376054715,137.446499590274,101.551721192362,318.297156945898,235.172406971785,186696.871262417,27406.4046393244,227.492706313846,33.3877706275145
327,102.458653786173,16.7923024762502,22.6487550474699,3.71198265264478,166.809878444857,27.3390468385266,151.939485795674,112.484322807418,137.469058577038,101.771530159092,318.349398809983,235.68143826316,187605.239368814,27546.0842098897,228.430752345448,33.5327827858726
328,102.300779939177,16.4001387214416,22.613856618134,3.62529382263446,166.552848743082,26.7005767254348,144.247739514206,109.857388564681,130.509859560472,99.3947801299491,302.233358982145,230.177385564093,188420.388753731,27670.1330709136,229.370402944796,33.6784647168229
329,101.455140177827,16.4456376096379,22.4269257235197,3.63535147160418,165.176087868462,26.7746521083228,146.717059639634,110.162165806187,132.744006340621,99.6705309675027,307.40717257828,230.815966451059,187910.240693979,27598.6051364649,230.309520394366,33.8216852165592
330,101.142614850542,16.4626019641781,22.3578411774883,3.63910148681831,164.667274704041,26.8022712679952,147.592126049372,110.275802630858,133.535733092289,99.7733452374429,309.240645055826,231.054062655131,188049.700211377,27623.7011621312,231.241833738205,33.9627688028249
331,100.857463997986,16.3110119672558,22.2948078311337,3.6055921190776,164.203029105493,26.5554721151112,145.039284416023,109.260367244776,131.226019233545,98.8546179833683,303.891834014524,228.926483750958,188418.266070824,27682.2358285586,232.166937080929,34.1043356221363
332,101.076335171005,16.9906340466409,22.3431898799065,3.75582436820483,164.559366734549,27.6619445531276,158.845736396862,113.812859642571,143.717571025733,102.973539676611,332.819638164854,238.4650392511,188406.22700035,27687.4542858695,233.087563283437,34.2450072918663
