"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,34.1276375460495,2.86805844626748,7.54400408912675,0.633991867069653,55.5621888469017,4.66940041778284,21.0488624559739,19.2118747596864,19.0442088887383,17.3821724016211,44.1023784791833,40.2534518774383,16341.2260563272,1103.96161199246,118.04429094979,7.96098469877983
217,34.333969655103,2.86640302379232,7.58961434481224,0.633625931575146,55.8981119998869,4.66670527382329,20.9903286530327,19.2007858053074,18.9912497336962,17.3721395381353,43.9797362254018,40.230217877787,16640.0674451032,1126.00138362571,119.08692580586,8.04513652321454
218,34.4806525283807,2.86911174660942,7.62203897995783,0.634224701882081,56.136922011118,4.67111526465533,20.9848598158522,19.2189303600631,18.986301738152,17.3885560400571,43.9682777094046,40.2682350401321,16785.8024121622,1137.63268902442,120.133201231627,8.12918284450854
219,34.6521704842377,2.89991827817007,7.65995347546308,0.641034566753385,56.4161652796011,4.72127045989794,21.2190675024014,19.4252899016177,19.1982039307442,17.5752622919398,44.4589985764602,40.7006074129133,16839.256421684,1143.02150999768,121.181832542729,8.21291771649858
220,34.795600042869,2.8982492214434,7.69165895684472,0.640665617371698,56.6496786662849,4.71855311842012,21.1757631571188,19.4141096173242,19.1590238088218,17.5651467966266,44.3682656625346,40.6771820553459,17000.5111902398,1155.73197448761,122.234014125781,8.29704732206671
221,34.9264287471812,2.91396337272265,7.72057898621901,0.644139271865007,56.8626769778669,4.74413685945021,21.2838442099749,19.5193718746972,19.2568114280725,17.660384077107,44.5947212018521,40.8977315469846,17052.3080701341,1160.97225006888,123.289553135932,8.3814937730397
222,35.1098145855664,2.94968012036968,7.76111690838837,0.652034552923825,57.1612419919397,4.80228623105801,21.560211230024,19.7586228158735,19.5068577795455,17.8768492143617,45.1737759105265,41.3990192332587,17129.3188223309,1167.98178162996,124.347709506193,8.46596481265547
223,35.346400940281,2.9450606235106,7.81341494469371,0.651013400986555,57.5464211799663,4.79476536599621,21.4802087472183,19.7276788177744,19.4344745808165,17.8488522637006,45.0061516608383,41.3341841896225,17500.3780277362,1195.04957045189,125.40984503762,8.55121069087814
224,35.5375476179466,2.97508531786566,7.85566842080926,0.657650438686093,57.8576213850078,4.84364767540233,21.7045844684013,19.9288011723058,19.6374811856964,18.0308201082767,45.4762722195074,41.7555834086408,17605.7823472697,1203.98052472049,126.475637338501,8.63665092459468
225,35.738801990827,2.99736709293508,7.90015622955123,0.66257588370144,58.1852776271709,4.8799239688487,21.8612507324793,20.0780570818618,19.7792268531955,18.1658611693035,45.8045253442423,42.0683100762819,17780.3014064352,1217.69315291511,127.544920758745,8.72222532299801
226,35.879236088605,3.00565931736634,7.93119955642848,0.664408901733612,58.413914193378,4.89342429213326,21.9047703476919,20.1336030828367,19.8186017431498,18.2161170749475,45.8957092999259,42.1846921735626,17884.4545394947,1226.59432412678,128.618525844808,8.80850637338317
227,36.0411613838085,3.03185883063751,7.96699356905241,0.670200373088292,58.6775399371479,4.93607893830106,22.0990698237763,20.3091022147967,19.9943965072262,18.3749020038637,46.3028129641027,42.5524046405264,17952.1172868631,1233.0065879412,129.695512196687,8.89508700272986
228,36.198347116027,3.04143420805292,8.00173988880596,0.67231703546433,58.9334493397772,4.95166832468967,22.1518156219777,20.3732434989191,20.0421188960751,18.4329345942601,46.4133279698581,42.6867959024972,18092.1522156929,1244.40811211816,130.775930616393,8.98209283158762
229,36.3336065334966,3.04986271089596,8.03163933898347,0.674180178198054,59.1536611633068,4.96539051879201,22.197030172406,20.429702369638,20.0830272988436,18.4840164296725,46.5080632183745,42.8050906792415,18195.0683279964,1253.23714492981,131.859819585728,9.06953618335078
230,36.418116169052,3.04357552913565,8.05032041631676,0.672790380124723,59.2912487804917,4.95515454568049,22.1214554046115,20.3875872765067,20.0146501279818,18.4459122977918,46.3497160858526,42.7168495317284,18270.5090373618,1260.12101375631,132.946430090869,9.15706396217961
231,36.5180447733266,3.06647344816824,8.07240989726168,0.677852025384558,59.4539395607844,4.99243396473706,22.2946180197822,20.5409704661987,20.1713210655172,18.584687564656,46.7125329938293,43.0382238339401,18273.2909112822,1261.97484004369,134.034884581365,9.24441537408682
232,36.6036306825044,3.06592834801599,8.09132888771151,0.67773152956143,59.5932794269545,4.99154650343656,22.2678540523834,20.5373190776191,20.1471060473945,18.5813839273696,46.6564561097557,43.0305733054875,18347.4531511955,1268.75698648977,135.125266842494,9.33190895046348
233,36.662463654715,3.06806602993136,8.10433407104226,0.678204069774301,59.6890636343429,4.99502679960755,22.2703994353933,20.5516384780091,20.1494090129749,18.5943395753416,46.661789293205,43.0605758586857,18384.2981785531,1272.91404102852,136.217581419334,9.41967294775502
234,36.7288922000896,3.0807557656297,8.11901827580929,0.68100916924446,59.7972139678652,5.01568657983222,22.3571202422273,20.6366414922564,20.2278706953485,18.6712470644224,46.8434900313333,43.2386774123467,18411.06898866,1276.36291894899,137.310840165243,9.50729229553413
235,36.7535770139815,3.06870342116449,8.12447491888013,0.678344966783731,59.8374025771488,4.9960645172643,22.254411962482,20.5559080843555,20.1349441565314,18.5982025525121,46.6282917309147,43.0695217005543,18463.3553687254,1281.54332699036,138.405030290793,9.59504570690531
236,36.8627295964523,3.11629175924504,8.14860338447893,0.688864494148904,60.0151106412416,5.07354167119192,22.6239175484724,20.8746816408759,20.4692587343322,18.8866167226972,47.4024939110851,43.7374281999304,18469.00859069,1283.52639872471,139.499408113184,9.68266775005465
237,37.0927745661388,3.16709949145167,8.19945543040963,0.700095677057738,60.3896399953978,5.1562602246792,23.033002179716,21.2150205169011,20.8393829245049,19.1945423724343,48.259623614643,44.450519178269,18594.8731997921,1294.02558434147,140.594948580813,9.77081834927421
238,37.1768652361937,3.11140317805301,8.21804389431651,0.687783860411717,60.5265455073469,5.06558271795296,22.5373943886694,20.8419351639914,20.3909758754628,18.856988957897,47.2212072905454,43.6688165340772,18815.2602158647,1311.03436380172,141.694863099556,9.86060921472896
239,37.0959552837397,3.07606478366765,8.20015853640563,0.67997221533706,60.3948184268605,5.00804933200628,22.2692215200401,20.6052186465776,20.1483432800363,18.6428168707131,46.6593212800841,43.1728390690197,18827.5235321603,1313.3061638308,142.797196326862,9.95001021995978
240,37.1874733103829,3.1576571266506,8.22038883703202,0.698008417470133,60.5438161965532,5.14088739216098,22.8966364679549,21.1517702263677,20.7160044233878,19.1373159190946,47.973904980477,44.3179947600084,18763.524607474,1310.33979896423,143.896979270527,10.0374746317436
241,37.3849902529038,3.18692925416874,8.2640504769577,0.704479098289933,60.8653876398154,5.1885444699449,23.1175296574666,21.3478514633313,20.9158601662793,19.3147227525378,48.4367288061205,44.728831637456,18905.66259054,1321.96614484407,144.996489176484,10.1257452665558
242,37.3863851845791,3.11544348872028,8.26435883027539,0.688676981717115,60.8676586864727,5.07216062724986,22.5284007881827,20.8689994459732,20.3828388083557,18.8814756892138,47.2023635561922,43.7255226487057,19077.0686743702,1335.50080270418,146.099785907465,10.2159323860608
243,37.4001268665609,3.15177019135894,8.26739646523978,0.696707094931977,60.8900311090675,5.13130304838789,22.7899862142466,21.1123362100599,20.6195113366993,19.1016375233875,47.7504473060405,44.2353711067922,19049.2517041524,1334.98299661361,147.203657046084,10.3050738822444
244,37.4459336309002,3.15733009918323,8.2775221710411,0.697936127187872,60.9646077359217,5.1403549684948,22.8217062631618,21.1495796117537,20.6482104285749,19.1353339344438,47.8169083609104,44.3134049008173,19112.9338308018,1340.94739693482,148.305848565302,10.3933629104116
245,37.5100392063449,3.17159765924915,8.29169287719203,0.701090008886656,61.0689761113825,5.16358355751441,22.9237614983925,21.2451517844441,20.7405461175932,19.2218039954494,48.0307383775842,44.5136513578829,19177.6868943087,1346.99912571891,149.40797878327,10.482338399971
246,37.7662633946888,3.26224099968262,8.34833190829963,0.721126957824578,61.4861270706512,5.31115727667625,23.6841903050381,21.8523320552902,21.4285531331297,19.771157573834,49.6240177819846,45.7858385920367,19261.0190246095,1354.53100114585,150.510335228565,10.5715194476714
247,38.1786836296188,3.32706142124693,8.43949848654732,0.735455682591427,62.1575761548881,5.41668947178448,24.2130968009933,22.2865358361038,21.907087581851,20.1640086136178,50.7322028211287,46.6955988946937,19510.1452063229,1373.96429476066,151.616658387185,10.6624402277566
248,37.6789218275891,2.96316272081604,8.32902482504601,0.655014917233021,61.3439288701801,4.82423685073208,21.4983377116316,19.8489368858491,19.4508769771905,17.9585619443397,45.0441361577042,41.5882487132076,19839.0002343197,1398.32778089508,152.731969650811,10.7558539800449
249,37.484765942922,3.15937255768443,8.28610615580382,0.698387618014453,61.0278294649678,5.14368023426518,22.7929355369695,21.1632611519531,20.6221797715438,19.1477124708147,47.7566268393646,44.3420709850446,19370.4179788049,1366.16128341001,153.841211921016,10.8433105466466
250,37.5194158294548,3.17721282849931,8.29376560440581,0.702331256826164,61.0842419118141,5.17272544710063,22.9196849534038,21.2827653583686,20.7368578149844,19.2558353242382,48.0221970452269,44.5924607508675,19419.4543228827,1371.03676583789,154.937643093572,10.9274776398137
251,37.6186721792782,3.20582458558863,8.31570648173519,0.708655961024855,61.2458382146845,5.21930739548464,23.1439957947159,21.4744230613592,20.9398057190287,19.4292399126583,48.492181665119,44.9940292714193,19496.9656619443,1377.99283197207,156.033030206634,11.0161190701589
252,37.5788216358948,3.14823028694752,8.30689741425044,0.695924589746295,61.180958733527,5.12553983559175,22.6857399103027,21.0886239317059,20.5251932521786,19.0801835572577,47.5320264787295,44.18568823786,19613.1939315059,1387.59980490877,157.129127629358,11.105462015041
253,37.4817073525345,3.13890979301974,8.28543004634974,0.693864270035943,61.022849865179,5.11036541740757,22.6110700471185,21.0261900010892,20.4576348045358,19.0236957152711,47.3755753368197,44.0548742879963,19621.3492920264,1389.41549481237,158.224140755236,11.1940863691326
254,37.1875768314926,3.27644555761846,8.22041172064574,0.724266912736712,60.5439847361845,5.33428329380689,23.8561273381119,21.9474822041428,21.5841152106727,19.8572458037482,49.984266803663,45.9852008086801,19325.1587210321,1369.988566841,159.314925291877,11.2813151868899
255,37.2158287600992,3.1813459195443,8.2266568838114,0.703244887478214,60.5899808585474,5.17945440936335,22.9416861265253,21.3104511357034,20.7567636382848,19.2808843608745,48.0682947412911,44.6504690462358,19523.7639623834,1385.75078242382,160.400074593973,11.3709942301809
256,36.7141700193807,2.92964997629396,8.115763899021,0.64760683686498,59.7732452245355,4.76967575087858,21.1552364613247,19.6244496019691,19.1404520364366,17.7554544017816,44.3252573475374,41.1178944041257,19642.4508927415,1395.14005841806,161.480067845447,11.4614748874152
257,36.4173311354626,3.04068674662585,8.05014688257595,0.672151807148873,59.289970690718,4.95045140503297,21.8752147475232,20.3682365802689,19.7918609620448,18.4284045250052,45.8337832805249,42.6763052158014,19386.6700007114,1377.72615356642,162.548520606107,11.5452981795655
258,36.2667894139778,3.03791758465417,8.0168692388793,0.671539676607765,59.0448782038094,4.94594301501592,21.8492595206135,20.3496871699322,19.7683776615074,18.4116217251768,45.779400900333,42.6374397846199,19375.5404281257,1378.01054051982,163.602576535588,11.6265221657799
259,36.3437107763326,3.12314962398863,8.03387290845247,0.690380443197487,59.1701115797134,5.08470675624816,22.5127101653814,20.9206194908329,20.3686425305831,18.928179539325,47.169487965561,43.8336789331737,19380.5498850369,1379.62163755219,164.649575186501,11.7100656335632
260,36.4400291180695,3.11020559645117,8.05516433136273,0.687519131847101,59.3269245992429,5.06363297106436,22.3790727890017,20.8339130862758,20.2477325233825,18.8497308875829,46.8894858436226,43.6520083712445,19512.3812294477,1390.37836502806,165.694616627716,11.7951182851629
261,36.1440118713951,2.96226644563854,7.98972893999261,0.654816793246415,58.8449877485169,4.82277765184661,21.3151539397938,19.8429331286792,19.285139278861,17.9531299735669,44.6603225405203,41.5756694124708,19605.622303429,1398.06369106052,166.741052431033,11.8813357086443
262,35.9417764101162,3.01924758069971,7.94502425907832,0.667412623102041,58.5157342255926,4.91554693840233,21.6895959142673,20.2246249424861,19.6239201129085,18.2984701860588,45.4448676298934,42.3754046413994,19499.9270716418,1391.43136739122,167.781651376647,11.9643962933449
263,35.0879532657688,2.71751904454608,7.75628440611732,0.600714736162817,57.1256502291815,4.42431170761185,19.7160041158634,18.2034768534187,17.8382894381621,16.4698123911883,41.309722909428,38.1406181690677,19510.2167673652,1392.68914102734,168.81255025109,12.0457413387083
264,35.2298942773617,3.13555346016768,7.7876608402589,0.693122343826541,57.3567401568274,5.10490107199229,22.8271700765099,21.003707388683,20.6531538787471,19.0033543040466,47.8283563507827,44.0077678620026,19171.6044899299,1369.38840314217,169.824483961905,12.1225057370933
265,35.2916953334408,2.96313191576362,7.80132212633954,0.655008107695116,57.4573566130404,4.82418669794497,21.2689444341158,19.8487305362156,19.2433306784857,17.9583752470522,44.5635026238616,41.5878163615946,19447.2405827595,1390.44815515715,170.825857926951,12.2017408049938
266,35.9144661775337,3.3141208677903,7.93898726029693,0.732595139195751,58.4712712504408,5.39562134264807,24.5463363011044,22.1998527029015,22.2085899867135,20.0855810169109,51.4304189165997,46.5139770917937,19454.9555413393,1392.59336830899,171.830062016138,12.285588369935
267,36.213618740058,3.06579387758466,8.0051157214865,0.677701804518714,58.9583126153926,4.99132757613783,21.9949458881735,20.5364183187489,19.9001891369189,18.5805689550585,46.0846485276016,43.0286860011882,19915.7421202456,1427.24769623728,172.844314129722,12.3722639764201
268,36.3010756644122,3.13237587668887,8.02444830476481,0.692419930636487,59.1006986255694,5.09972774310047,22.5262505255467,20.9824221404996,20.3808933326375,18.9840962223568,47.1978582440026,43.963170199142,19952.7361958318,1431.13380252617,173.871228273203,12.4603596740996
269,36.0951168637317,2.99278559664054,7.97892056987754,0.661563131888961,58.7653832448123,4.87246497137267,21.4742926696302,20.0473676329988,19.4291219391893,18.1380945250942,44.9937560697014,42.0040083739023,20079.0291279979,1441.28342653541,174.900539929374,12.5449498412801
270,36.2254778343142,3.16775946245106,8.00773720547999,0.700241565383919,58.9776200530589,5.15733470377997,22.8485081343214,21.2194413752703,20.6724597405765,19.1985421966731,47.8730646623876,44.4597819291377,20016.1095368577,1437.92666282177,175.925979030081,12.6280606625304
271,36.4996277747525,3.18074740234585,8.06833877126108,0.703112583676451,59.4239553946847,5.17847998136306,22.9091737031788,21.3064419295894,20.7273476362094,19.2772569839142,48.0001734733271,44.642068804854,20202.7525724527,1452.81138430204,176.949072020516,12.7117504104053
272,36.1335660309761,2.93740033948989,7.98741985947893,0.649320075045133,58.8279811872733,4.78229388604669,21.0844376733354,19.6763659104586,19.0763959901606,17.8024262999387,44.1769170298455,41.226671431437,20370.7510915709,1465.89455129276,177.977718250118,12.798654752543
273,35.864361343669,3.02086148350364,7.92791145491631,0.667769380563965,58.3896970647804,4.91817448542348,21.6367580631323,20.2354357746656,19.5761144380721,18.3082514151736,45.3341597513248,42.3980559088231,20210.3060648303,1455.09402777665,179.00183174167,12.8811062803725
274,36.2780377153273,3.27265979577014,8.01935570549341,0.723430060117611,59.0631912277609,5.32811980785034,23.8604625429243,21.922123033867,21.5880375388363,19.8343017925463,49.9933500899367,45.9320673090547,20212.9963053593,1456.6933441324,180.013597158434,12.9605513792613
275,35.8517933864527,2.85273071961859,7.92513327490007,0.630603632757795,58.3692355484703,4.64444580316852,20.5201784292412,19.1092009926605,18.5658757216944,17.2892770885976,42.9946595660291,40.0383258893838,20540.555695599,1481.35916269667,181.028717279615,13.0462264759887
276,35.4962866906875,2.98352155541939,7.84654758425724,0.65951529119797,57.7904456999263,4.85738246215647,21.3518640489855,19.9853118544839,19.3183531871774,18.0819488207235,44.7372389597792,41.8739867427282,20284.5291688139,1463.4522901183,182.041227181463,13.1285854126909
277,35.236896923538,2.94700869971603,7.78920879362419,0.65144402835828,57.3681409562162,4.79793697076574,21.0930468002046,19.7407281320691,19.0841852001851,17.8606587861577,44.1949552004287,41.3615256100495,20271.8563189421,1463.39728204865,183.037821251498,13.205488599686
278,35.4731160460425,3.15025504799011,7.84142565228307,0.696372168503076,57.752722264434,5.12883628865757,22.7821368678526,21.1021869243356,20.6124095471047,19.0924548363037,47.734001056453,44.2141059367032,20238.325674331,1462.1649108618,184.024557092355,13.2844783645947
279,35.5549742751577,3.02649966885929,7.85952062924539,0.669015716274159,57.8859932058707,4.9273538468446,21.6470250176952,20.2732035234594,19.5854035874386,18.3424222355108,45.3556714656472,42.4771883348672,20469.023684074,1480.12715401942,185.010873533898,13.3665408770579
280,34.7675155720348,2.73195898179876,7.68545081066033,0.603906722292358,56.6039551769268,4.44782093878816,19.6858509585115,18.300203705829,17.8110080100818,16.5573271624167,41.2465448654527,38.3432839550703,20504.3795204656,1483.2143475239,186.000810182789,13.4498280948964
281,34.4521509647444,2.92382631765319,7.61573863431192,0.646319501797022,56.0905194654084,4.76019442593362,20.9028266868016,19.5854394483946,18.9120812880586,17.7201595009284,43.7963987723463,41.0361588442553,20211.2573463443,1462.49455702795,186.97572407334,13.5251630661365
282,34.3700623293604,2.93223250159865,7.59759272543757,0.648177710879701,55.9568734063973,4.77388028330446,20.9588511180662,19.6417488145364,18.9627700592028,17.7711060702948,43.9137832949958,41.1541403733143,20232.3315893322,1464.97869865581,187.932121589548,13.598842477019
283,34.342823740985,2.94541905598591,7.59157156379669,0.651092633428464,55.9125270730422,4.79534891921916,21.0561168510129,19.7300798008625,19.0507723890117,17.8510245817328,44.1175781640271,41.3392148208548,20272.8872209235,1468.92492832606,188.88256104285,13.6765714447479
284,33.5615858819558,2.63060187978859,7.41887687916918,0.581501468163793,54.6406170148333,4.2828044639365,18.9523501107435,17.621256611024,17.1473643859108,15.9430416956884,39.7096859463196,36.9207281373837,20331.6826797535,1473.69855502082,189.830092026168,13.7546345167783
285,33.7336585139059,3.04675977254003,7.45691398728446,0.673494265508849,54.9207633349204,4.9603387173985,22.1418490235637,20.4089171366318,20.03310149751,18.4652107426668,46.392445573181,42.7615406672285,20045.5082303295,1453.74817642602,190.762166564193,13.8269878418986
286,33.8720957446474,2.89215809486995,7.48751590144837,0.639319157813358,55.146148861461,4.70863633691108,20.6545951535318,19.373307812526,18.6874908531955,17.5282308779997,43.2762946074,40.5916925595783,20314.413283616,1474.50969677758,191.685115592524,13.9014628134506
287,33.8580329036028,2.91413152458997,7.484407273428,0.644176442277784,55.1232535693744,4.74441062249034,20.8216846685756,19.5204982508419,18.8386670810922,17.6614031793332,43.6263869246346,40.9000915731926,20350.989970951,1478.14804322143,192.612515525458,13.9806657419966
288,32.1322541005125,2.24480390096584,7.10291932748171,0.496219809687187,52.3135645706589,3.6546982808707,16.8568785512974,15.0369639299147,15.2514615464119,13.6048721270657,35.3191741074803,31.5060196626785,20414.4800725863,1482.67272329108,193.539353101058,14.0572923715761
289,33.1026536513269,3.47202106776519,7.31742870187226,0.767499393927042,53.8934431375988,5.65269394892297,28.7720133272166,23.2575573917285,26.0318215817674,21.0425519258496,60.2842183998824,48.7301202493359,19753.3299685469,1435.67394741687,194.434880926619,14.1215104857541
290,33.9715309613242,2.82889491956556,7.50949631776641,0.625334666430282,55.3080363721208,4.60563944799446,20.2016054160794,18.9495353463722,18.2776429955004,17.1448176943367,42.3271732527378,39.7037883447798,20676.8336219993,1504.67402031641,195.327284004256,14.1964060394439
291,33.7500152840717,2.86303140378828,7.46052969437374,0.632880626100566,54.9473933045938,4.66121603985179,20.4250430828936,19.1782007909263,18.4798008845228,17.3517054775047,42.7953283641581,40.182896895274,20608.2562348262,1500.41654742081,196.24612410451,14.2810282234739
292,33.2774122055088,2.7244708840823,7.3560595401651,0.602251458586615,54.1779623275652,4.43562979022522,19.4634197894363,18.2500441995944,17.6097607618709,16.5119447520139,40.7804986064379,38.2381878467691,20610.1915067168,1501.18379976902,197.166637836176,14.3550275500162
293,33.1180197649114,2.8473049846659,7.32082542171727,0.629404259768251,53.9184602488383,4.6356123259122,20.3138834937984,19.0728563566137,18.3792279229605,17.25639384646,42.5624225584347,39.962175223381,20477.0393460282,1492.16749470457,198.074766620554,14.4271648663188
294,33.5310163948906,3.04914227933918,7.41211941360741,0.674020924906557,54.590847744664,4.96421760566098,22.1686581035085,20.4248765123199,20.0573573317458,18.4796501778132,46.4486169787796,42.7949793591464,20528.7368893637,1497.17659950961,198.97213094135,14.4991539609642
295,34.0689617918292,3.0598021753562,7.53103365924646,0.676377322973477,55.4666606014342,4.98157266443957,22.113129287906,20.4962825143477,20.0071169747721,18.5442556082194,46.3322708889458,42.9445919348239,20809.2312292246,1519.12154158775,199.874221083047,14.5769809542346
296,34.0027021971635,2.85848882014311,7.51638680147825,0.631876476031635,55.3587853315223,4.65382039489965,20.3773059014294,19.1477720009586,18.4366101012933,17.324174667534,42.695307602995,40.1191413353418,21040.954952054,1537.11970581186,200.790330879234,14.6581540481321
297,33.7011945931975,2.83263560042638,7.44973775218051,0.626161553778463,54.8679097938374,4.61172953893979,20.1895594407448,18.9745925387413,18.2667442559119,17.1674884874326,42.3019340663224,39.7562891287913,20999.1313827687,1534.7571579536,201.711138486158,14.73574590865
298,33.5341178017461,2.86509102502645,7.41280498775441,0.633335910795321,54.5958970526673,4.66456924776237,20.4126126390954,19.1919972968279,18.4685542925149,17.3641880304633,42.7692836247713,40.2118038600204,20956.1239018998,1532.38279147322,202.62334464236,14.8090710463168
299,33.4096359627114,2.85494327886612,7.385287949652,0.631092724801984,54.3932318831512,4.6480480048908,20.3362766798893,19.1240219636965,18.3994884246617,17.3026865385825,42.6093416150062,40.0693793525069,20975.0921054037,1534.6180426524,203.527370470569,14.8826110001488
300,33.5430301962416,2.95912513188876,7.4147750960113,0.65412239757541,54.6104070563372,4.8176633726189,21.2069551921859,19.8218908356185,19.1872451738825,17.9340917084167,44.4336204026753,41.5315807984387,20993.5927365556,1536.98541940886,204.425920790712,14.9565830202212
301,33.592386469211,2.89606738233424,7.42568543003612,0.640183316094939,54.6907625323295,4.71500093123891,20.6294666719273,19.3994944271193,18.6647555603151,17.5519235292985,43.2236444554666,40.6465597520596,21138.3198759333,1548.64003456893,205.324010492318,15.0322059850067
302,33.3258959966554,2.79525234457917,7.36677700978699,0.617897886696447,54.2568973419232,4.55086697503415,19.9080612700473,18.7241783847408,18.0120554348047,16.9409233004798,41.7121283753372,39.2316118537427,21187.5405644848,1553.02415168835,206.223740551528,15.1084070338183
303,33.5282756790032,3.00684208071972,7.41151357114808,0.664670354685413,54.5863856668684,4.89534991387352,21.6635949403687,20.141525899558,19.6003954222384,18.2232853376953,45.3903893988678,42.2012923609786,21130.3979384245,1549.81808208669,207.117859004619,15.1815184165042
304,33.4292380610438,2.8135198001855,7.38962104507285,0.621935955830478,54.4251454748222,4.58060767468797,20.0268173730792,18.8465441160751,18.119501432786,17.0516351526394,41.9609506864517,39.4879971955859,21338.1551171996,1566.05701692843,208.010736354926,15.2566365011424
305,33.4944900982725,2.95233769680278,7.40404517961814,0.652622017187983,54.5313803705208,4.80661295198768,21.1219062617173,19.7764247632722,19.1102961415538,17.8929557381987,44.2554226435983,41.4363185516179,21290.2869597661,1563.43901149196,208.903960655712,15.3319493485786
306,33.6185173828119,2.93348832720042,7.43146173725315,0.648455314433778,54.73330549342,4.77592485551227,20.9212978845383,19.6501610434478,18.9287933241061,17.778717134548,43.8351003295089,41.1717659957954,21423.6747473614,1574.31645524899,209.794952965023,15.4061621855773
307,33.3337749007673,2.7835531614877,7.36851866227488,0.615311751486756,54.2697247507229,4.53181988396594,19.812351150182,18.6458106511138,17.9254605644503,16.8700191605315,41.5115928860955,39.0674127928098,21513.9855629337,1581.74279176078,210.688130927327,15.4823948438349
308,32.5268655244979,2.59048998418488,7.1901492212048,0.572634628082974,52.9560196609369,4.2174994830238,18.5304180907585,17.3525644873628,16.7656163678291,15.6999392980902,38.8256379044464,36.3577541639983,21430.18509049,1575.87038633633,211.57661852597,15.5554529996133
309,33.1787416229955,3.22713385059741,7.33424814824112,0.71336643013206,54.0173196949821,5.25400037430596,24.3396196803175,21.6171645494563,22.0215606631444,19.5583869733176,50.9972983778082,45.2931066750514,21176.3374607794,1558.28866499185,212.445329881764,15.622184440427
310,33.7000027630811,2.92091802463763,7.44947429499687,0.64567661597253,54.8659694107706,4.75545952081355,20.781294795092,19.5659580597736,18.8021238622261,17.7025334826523,43.54176052305,40.9953406966685,21715.5999182613,1599.4884910882,213.315140406119,15.6970753786696
311,33.6673090730696,2.9110518789855,7.44224726878381,0.643495678512583,54.8127417891379,4.73939674333077,20.6985497335448,19.4998690458358,18.727259282731,17.6427386605181,43.3683899179035,40.8568684769894,21773.1420593782,1604.6438467979,214.202011967163,15.7773054485729
312,33.26684819736,2.75717312497558,7.3537243383638,0.609480374994603,54.1607633809651,4.48887133329358,19.6140866666216,18.4691022725637,17.7460784126576,16.7101401513672,41.0961815872072,38.697166666324,21818.6936103004,1608.6702893796,215.092333048265,15.8519421670076
313,33.4301943795044,3.00906244642011,7.38983244178519,0.66516117236655,54.4267024283861,4.89896482504887,21.6508987089123,20.1563991626227,19.5889083556826,18.2367420995158,45.3637877710544,42.2324553883524,21700.2105019878,1600.80881284922,215.973951636436,15.9235417794869
314,34.1181281814536,3.17376112225159,7.54190201905816,0.701568248076667,55.5467069340156,5.16710582710434,23.2113436662527,21.2596438811111,21.000739507562,19.2349158924339,48.6332914911961,44.5440157508995,21909.5465229436,1617.72353538421,216.851845741904,15.9970036103779
315,33.9467971108026,2.79509929261939,7.50402883501952,0.617864054157971,55.2677679277628,4.55061779570315,19.8771835305597,18.7231531563021,17.9841184324111,16.9399957128448,41.6474321592679,39.2294637560616,22265.3636088125,1645.03339671598,217.743379111197,16.0774020901526
316,34.3696186039511,3.2066963954619,7.59749463876814,0.708848676891578,55.9561509902923,5.22072676313797,23.477355376846,21.4802629361084,21.2414167695273,19.43452360886,49.1906493610107,45.0062651994653,22112.3857873452,1634.77292545965,218.640561792789,16.1538357219339
317,34.5039121612512,2.94115792808506,7.62718058301344,0.650150699892488,56.1747903256862,4.78841150397006,20.8775137821902,19.7015363603784,18.8891791362673,17.8251995641519,43.7433622103032,41.2794095169833,22483.0304521283,1663.40672396957,219.540427813975,16.2306659663794
318,34.2931058567166,2.93131848497495,7.58058129464263,0.647975665099725,55.831582868479,4.77239220009956,20.8056022484531,19.6356262151432,18.824116320029,17.7655665756057,43.5926904253304,41.1413120698238,22462.4965569922,1662.62916448049,220.447798435514,16.3098275823049
319,34.32027159382,3.01486193533892,7.5865863523181,0.666443164653868,55.8758105948507,4.90840679999039,21.4705564023273,20.1952474137535,19.4257415068675,18.2718905172056,44.9859277001142,42.313851724055,22452.4686761612,1662.78497821422,221.350535997871,16.3839249029908
320,34.6517075799512,3.12467298372261,7.65985114925236,0.690717185875525,56.415411638938,5.08718689279752,22.4539091991383,20.9308238144098,20.3154416563632,18.9374120225613,47.0462859410516,43.8550594206682,22555.0708173915,1671.56811059267,222.249910163381,16.4593843714613
321,34.3947979792269,2.86121087689099,7.60306060593437,0.63247819383906,55.997144780215,4.65825209430673,20.3197257662176,19.1660058739109,18.3845137884826,17.3406719811575,42.5746635101703,40.1573456405752,22771.2943455282,1688.4912580469,223.15452014465,16.5380983561703
322,34.159341873487,2.93875133845361,7.55101241413924,0.649618716921324,55.613805716835,4.78449340716658,20.8467011139251,19.6854156642825,18.861301007837,17.8106141724461,43.6788023339384,41.2456328204015,22645.9181071828,1679.81026627893,224.058250667527,16.6139171451926
323,33.9172764281861,2.88544470094922,7.49750321044114,0.637835144420354,55.2197061848362,4.69770646049276,20.4610612068456,19.3283377097077,18.5123887109556,17.4875436421165,42.8707949095813,40.4974694870065,22655.5975759557,1681.25643645111,224.951918680737,16.6862981942512
