"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,25.7240371257727,2.28583088362142,5.6863661014866,0.505288932168946,41.8805376363457,3.72149308772049,18.835431882641,15.3117858233014,17.0415812271514,13.8535205067965,39.4647144207716,32.0818369631077,44135.1862033008,5157.78437305681,44.4709359242614,5.20540399465279
109,26.1774939480484,3.93265978300315,5.78660392535807,0.869324794137539,42.6187971645419,6.40264610285425,37.2610659545436,26.3431755799254,33.7123930064919,23.8343017151706,78.070804857139,55.1952250246056,45199.4587768214,5277.09361780942,44.8076549438645,5.23637130243945
110,27.6826591669983,3.1889802893272,6.11932465796805,0.704932485009171,45.0693117666218,5.19188369911516,25.493538275241,21.3615904548234,23.0655822490276,19.3271532686497,53.4150325766955,44.7576180958203,44654.1589205403,5213.7622095808,45.1433889096775,5.27054739035308
111,27.1899789816134,2.97306756390084,6.01041640646191,0.657204408862291,44.2671938507671,4.84036263035084,23.7506757270334,19.9152851170391,21.4887066101731,18.0185912963687,49.7633205709272,41.7272640547486,45124.8798060519,5259.48612684957,45.4937634006524,5.31179334968564
112,28.0030887700586,4.04417481008708,6.19015646496034,0.89397548433504,45.590993646692,6.58420039256283,36.1989738576644,27.0901661919709,32.7514525378868,24.5101503641641,75.8454690351063,56.7603482117485,45744.2394046419,5329.81223977395,45.8515337766684,5.34418056800717
113,28.3423629895418,2.81830597315875,6.26515392400398,0.622993951961409,46.1433558847277,4.58839990016021,22.7019348038396,18.8786046048911,20.5398457749025,17.0806422615682,47.5659586366164,39.5551715531053,45352.914339221,5279.84634042491,46.2114576135205,5.38424937460745
114,27.108497836832,2.79873901409708,5.99240478498393,0.618668624168829,44.1345368290879,4.55654351768788,22.4290983428805,18.7475340657221,20.2929937387967,16.9620546308914,46.994301289845,39.2805475662748,46257.9511907992,5370.48707405098,46.581852452665,5.42291552341817
115,26.7914652400892,3.2202244512572,5.92232389517761,0.711839089225277,43.618385513689,5.24275138730997,25.9932342779731,21.570881491675,23.5176881562614,19.5165118258012,54.4620146776579,45.1961326492239,47015.1967290918,5449.50414349244,46.9412247643848,5.44981423404228
116,27.9690540569948,4.0543552817979,6.18263300207253,0.896225904397431,45.535582745423,6.60077491492711,36.4680478548804,27.1583607393161,32.9949004401299,24.5718501927145,76.4092431245114,56.9032320252337,47336.8914757971,5487.99002215892,47.2839723347986,5.48065776782817
117,28.8613378363004,3.15680160577624,6.37987467960325,0.697819302329484,46.9882833545382,5.13949454414096,25.191684125493,21.1460394645298,22.7924761135413,19.1321309440984,52.7825762629377,44.305987449491,46918.9558593401,5438.00597679426,47.6328939795106,5.52230699431887
118,28.7800015056206,3.50879878127291,6.36189506966351,0.775629204281381,46.8558621003789,5.71257064740572,28.4208099038537,23.5039152812539,25.7140661034866,21.2654471592298,59.5483636080743,49.2462986845321,47573.3345670615,5506.6645061803,48.0010301250374,5.56342066721998
119,27.1175505509981,2.22770597296,5.99440591127327,0.492440267706948,44.1492752830285,3.6268616542226,18.7016627728923,14.922432354756,16.9205520326168,13.5012483209697,39.1844362860601,31.2660487432983,47847.5981816579,5524.92411592924,48.3745945453848,5.59941120815125
120,26.5015995256012,3.30243364000561,5.85824831618552,0.730011646738083,43.1464637890489,5.37659371565826,26.9159828577368,22.1215650526691,24.3525559189047,20.0147493333673,56.3953926543057,46.3499458246401,49151.5551889942,5662.71902487736,48.7315204787609,5.62698992072326
121,25.7218597962944,2.46122120085542,5.6858847970756,0.544059423346989,41.87699279116,4.00704083226989,19.9477624814956,16.486649192333,18.047975578496,14.9164921263965,41.7953118659908,34.5434554506024,49324.7835077062,5674.2001161864,49.0655947871007,5.6528155823247
122,22.8206585851662,1.52062076589307,5.04456663461568,0.336137221934258,37.1536336263758,2.47567731710311,13.5813781162403,10.1859764222502,12.2879135337412,9.21588342965498,28.4562208149796,21.3420458370957,50178.9520721058,5751.28488554326,49.3841450720198,5.6810289225424
123,22.858692783562,3.48379442167093,5.05297419426107,0.770101924790417,37.2155559704307,5.67186179528179,34.2040301640965,23.3364219633459,30.9465034818016,21.1139055858844,71.6655870104879,48.8953603041534,51586.5513703312,5905.34740898139,49.6677809044547,5.69269675468287
124,24.9428707159696,3.21452810465887,5.51368721089855,0.710579896819329,40.6087439024909,5.23347733530426,26.5676399986382,21.5327241460403,24.0373885701965,19.481988513084,55.6655314257182,45.1161839250367,50984.4858773063,5841.46480523635,49.9271286035521,5.71538572951469
125,25.5215857980469,3.11990620588301,5.64161370272616,0.689663477089929,41.5509326676974,5.07942624396391,25.2985486675795,20.8988932451493,22.889163080191,18.908522459897,53.0064829225475,43.788157275551,51036.0379564751,5846.50108817324,50.1995916752705,5.75153682463339
126,25.2875781760745,2.7516470550443,5.58988570207962,0.608258822694004,41.1699518375388,4.47987450365108,21.9631805245711,18.4320855361819,19.8714490460405,16.6766488184503,46.0180925276728,38.6196077900955,51253.1861610414,5866.04551901609,50.4956500078234,5.78459622924744
127,26.0565173263825,3.77829108170194,5.7598617247793,0.835201186481483,42.4218387348824,6.15132302424456,34.068673868457,25.3091268630752,30.8240382619373,22.8987338284966,71.3819833434338,53.028646760729,51805.821593174,5929.31017788475,50.7943991864506,5.81353629026248
128,26.7202146376669,2.81730619401881,5.90657376201058,0.622772948151527,43.5023845329033,4.58677218956045,22.5091919262522,18.8719075197432,20.3654593618472,17.0745829940534,47.1621164169094,39.5411395651763,51388.2934404506,5880.53349334052,51.0976491311182,5.84825800927058
129,26.5822295446766,3.26445805327328,5.87607179408641,0.721617043355145,43.2777351183506,5.31476679550456,26.4831318699376,21.8671831319741,23.9609288347055,19.7845942622623,55.4884667751074,45.81695513366,52060.9902846557,5951.29203395962,51.4135478797097,5.88342344289859
130,27.6776973437589,3.87650636349201,6.11822783388355,0.856911932982445,45.0612335701899,6.31122439529927,33.7801231034666,25.9670282721953,30.5629685221841,23.4939779605576,70.7774007882157,54.4071068560282,52284.7763852409,5978.85678834178,51.7323125752457,5.91371962085228
131,29.6749811041071,4.16799124519924,6.55973266511842,0.921345433149308,48.3129516923007,6.78578223779807,36.3744674689047,27.919558580282,32.9102324718661,25.2605530012076,76.2131699348479,58.4981227396385,52009.5572560847,5953.04380760551,52.0579583225142,5.95291974112062
132,28.9332452829519,2.42778212860547,6.39577000991568,0.536667628428577,47.1053537238234,3.9525996760454,20.2449170146652,16.2626554069266,18.3168296799352,14.7138310824574,42.4179213640604,34.0741351383224,51671.7685048604,5906.84674323142,52.4106090342499,5.99894842457388
133,28.7488914034551,3.86879239785016,6.35501809971112,0.855206740577403,46.8052126708882,6.29866551790341,32.7655692984749,25.9153557750728,29.6450388890964,23.4472266536373,68.6516690063284,54.2988406715811,53047.4373300005,6054.78648470673,52.7779324621213,6.03329763038873
134,29.6714609029646,3.60606123597094,6.55895451539219,0.797129325846209,48.3072205578091,5.87092074908953,29.1497208312981,24.1554341165518,26.3735569426031,21.8549165816421,61.0756055512913,50.6113857680132,52923.7063568955,6041.13826425572,53.1345202009987,6.06472604478557
135,29.932783213369,3.59031629557946,6.61672049979736,0.793648865338619,48.7326716175551,5.8452868812241,28.9084027503918,24.0499656163217,26.1552215360688,21.7594927004816,60.5699867151066,50.3904041484837,53211.7763221758,6070.82782270379,53.4936018821803,6.1061907313148
136,30.3754690926827,3.79628606948908,6.71457737838249,0.83917902588706,49.4533952947535,6.18062012716819,30.9388169690626,25.429667451123,27.992262972009,23.0077943605399,64.8241879351787,53.2812079928292,53554.0978867801,6107.6247228086,53.8624995574928,6.14506756801738
137,29.2670264017944,2.67639047304907,6.46955320460718,0.591623157200321,47.6487728085354,4.35735150699919,21.8575243384657,17.9279744606158,19.7758553538499,16.2205483215095,45.7967176615471,37.5633750603378,53725.8494406173,6117.73633975395,54.2364259287017,6.1854414311904
138,28.252225938617,3.17099429697311,6.24522889169428,0.700956634067741,45.996606440415,5.16260124138781,25.263388862268,21.2411101232649,22.8573518277663,19.2181472543825,52.9328147590377,44.5051831154121,54883.9544376394,6236.76753788136,54.6042711776572,6.21776179562429
139,29.1367232645329,4.15902258524409,6.44074935321255,0.919362887264483,47.4366301569939,6.77118063001142,36.7931259520936,27.859481432257,33.2890187185609,25.2061974863278,77.0903591377199,58.3722468104433,55420.0475410149,6298.58323121208,54.9505668655862,6.24433707678384
140,29.2291927847633,2.81515313575739,6.46118998400032,0.622297008956897,47.5871770250181,4.58326685961905,22.7701910256299,18.857485119906,20.6016014041413,17.0615341561054,47.7089716727484,39.5109212036125,54994.3838346207,6247.05862486186,55.2935417975733,6.2842056370084
141,29.2201069126127,3.83563496963484,6.45918152805123,0.847877203814017,47.5723845875519,6.24468289793181,31.9503427181609,25.6932486004248,28.9074529354789,23.2462725432414,66.9435752190039,53.8334732580328,56012.590316925,6356.57829965266,55.6459271137497,6.32107034710596
142,30.9381208699528,4.42374327112698,6.83895303441061,0.97788009151228,50.3694318724845,7.20216448351901,39.1732396200094,29.6327300458267,35.4424548942942,26.8105652795574,82.077263965734,62.0876248579225,55986.0929107535,6359.01899586587,55.9969607546982,6.35480458171671
143,32.0031491057866,3.62204337644692,7.07438032864756,0.800662220056687,52.1033725792455,5.89694079533813,28.84618845372,24.2624915168693,26.0989324105086,21.9517780390722,60.4396329506515,50.8356965115356,55516.6823868195,6306.66677027823,56.3601875574828,6.40150945807039
144,31.2426882241908,3.33869164281942,6.90627844955797,0.73802657367587,50.8652888983317,5.43562428866038,26.6358618499177,22.3644416265415,24.0991131023065,20.2344948049661,55.8084724474465,46.8588300746584,56104.8203942921,6364.74546573294,56.7495027689059,6.44671453615972
145,29.4492188482753,2.68840545679668,6.5098273243556,0.594279100976107,47.9453948968412,4.37691274369705,21.9460938129032,18.0084576053366,19.8559896402457,16.2933664048283,45.9822917984638,37.7320064111814,56864.215213109,6436.65428359824,57.1400487149604,6.4821857269024
146,26.8137674863929,2.1686673707692,5.92725386541317,0.479389629327929,43.6546951357414,3.53074266679617,18.2251666042975,14.5269584644827,16.4894364515073,13.1434386107224,38.1860633613852,30.4374367827256,58018.0015404115,6547.15435459583,57.5059594230729,6.50929549745406
147,27.1063660610942,4.05889985529114,5.99193355034714,0.897230494327516,44.1310661485884,6.60817379949153,38.354485941111,27.1888028584095,34.7016777562433,24.5993930623705,80.3617800670897,56.9670155128581,59348.3570344995,6693.32292615688,57.8298365709212,6.52592051222498
148,30.1548760638358,4.53330946229031,6.66581470884791,1.00209998640102,49.0942543635782,7.38054593158844,43.07435829448,30.3666662545763,38.9720384569105,27.4746028017595,90.2510364265296,63.6253959619693,58681.835954621,6629.11620876894,58.1332204126496,6.55627950632451
149,31.8465889389501,3.61363694379114,7.03977229176793,0.798803955995937,51.8484816409574,5.88325453304944,28.7900820664444,24.2061804847253,26.0481694886878,21.9008299623706,60.3220767106454,50.7177114918055,57888.4308753286,6542.98811919779,58.4604478811374,6.60410664247839
150,32.6109248374974,4.44681285304923,7.20873075355206,0.982979683305619,53.0928741213993,7.23972338180646,38.0210224473919,29.7872631304733,34.3999726904974,26.9503809275711,79.6630946516782,62.4114084638488,58466.564095781,6608.40186890112,58.8333597193666,6.64979112122324
151,33.5280757056631,3.92230666947297,7.411469366515,0.867036211146658,54.5860600962374,6.38579050749284,31.3925307732462,26.2738245802018,28.4027659376989,23.7715555725635,65.7748263820396,55.0499181680418,58206.4761719452,6579.83972507151,59.2265270021393,6.69429951601523
152,33.3491148376731,3.83253114109414,7.37190959569615,0.847191094347126,54.2946992444923,6.23962964725501,30.5890262097681,25.6724574044583,27.6757856183616,23.2274614611766,64.0912930109426,53.7899107521984,58686.6675067796,6628.95318937061,59.6335587290832,6.74116154212628
153,32.8663890299006,3.64823701274552,7.26520178555697,0.806452392291114,53.5087877539433,5.93958587338217,29.053420613168,24.4379512815489,26.2864281738187,22.1105273499728,60.8738336656854,51.2033264946739,59234.7829481226,6684.15890672101,60.0459779147142,6.78249411181236
154,33.8805709701041,4.85190480398053,7.4893893723388,1.07252632509043,55.1599471232571,7.89924150542795,43.0062269305869,32.5007977300131,38.9103957943405,29.4054836604881,90.1082849974202,68.0969095295513,59922.5086854024,6763.32700550846,60.4508298802287,6.82137981861912
155,35.1099460317759,3.99880508091701,7.76114596491889,0.883946386307972,57.161455995593,6.51033528963331,31.8651231216522,26.7862541305446,28.8303494910187,24.235182308588,66.765019873938,56.1235800830458,59344.100432741,6700.04043260531,60.8593915775862,6.86907099895461
156,34.7630410502246,3.97708923352095,7.68446170583912,0.879146041094104,56.5966703414183,6.47498036615339,31.7144696894865,26.6407891240637,28.6940440047735,24.1035711122481,66.449365063686,55.818796259943,59973.6939938808,6764.84365707393,61.2870153733216,6.91939852488538
157,35.247720598059,4.53705861290031,7.79160139536042,1.00292874600954,57.3857626578926,7.3866498118798,37.3482963354678,30.3917801821073,33.7913157320899,27.4973249266685,78.2535732743135,63.6780156196535,60578.5121013901,6831.31586992579,61.7208347888775,6.96191563210111
158,37.195694840476,5.33722627293585,8.2222062278947,1.17980791296477,60.5572014244942,8.68937891453414,47.3274791754276,35.7517549383262,42.8201002063393,32.3468258965809,99.1623373199436,74.9084389183978,60617.4259379691,6842.26274981611,62.1539120982862,7.00897053041439
159,36.92870132773,3.3267155964323,8.1631866092877,0.735379237106087,60.122517249357,5.41612644471784,27.1977512650764,22.284219306245,24.607489239831,20.1619127056503,56.9857645553981,46.6907452130849,59898.4187678684,6756.34897921364,62.6068228214178,7.06681824651686
160,36.5898055706628,4.7156358317879,8.08827281035705,1.0424037101847,59.5707711746931,7.67738605596346,38.8309795896875,31.587991217718,35.1327910573363,28.5796111017449,81.3601477117262,66.1843625514092,61592.5109160767,6937.76616682566,63.0782585755168,7.1150246818516
161,36.7095887016157,4.05334106144931,8.11475118667295,0.896001708320375,59.7657865177182,6.59912369302625,32.2641454486354,27.1515669187992,29.1913696916225,24.5657034027231,67.6010666542837,56.8889973536745,61600.616098288,6935.84333286181,63.5408387353045,7.15722536121605
162,37.5890477764357,5.20576019339997,8.30915792952791,1.15074699011999,61.1976076079515,8.47534291135995,44.8997024200217,34.8711209127271,40.6235402847815,31.5500617781816,94.0755669752836,73.0633009599996,62419.2949334663,7028.33269768844,63.9974482893383,7.20571161706469
163,38.1623149775324,4.10125693327816,8.43588015292823,0.906593637882543,62.1309268406142,6.67713409488094,32.665663084837,27.4725344812892,29.5546475529478,24.8561026259283,68.4423417015633,57.5615008179392,61942.7510755657,6973.88358733754,64.4618832154802,7.25832552323534
164,38.6417269227801,5.12693514247036,8.54185542503561,1.13332250517766,62.9114431304209,8.34701019686402,42.8309705660353,34.3431062175048,38.7518305121272,31.0723341967901,89.7410811859787,71.9569844557243,62937.0625732225,7083.2632697996,64.9384059609226,7.31115224388836
165,41.1537071447749,5.99258917116923,9.09713526358182,1.32467760625846,67.0011232111423,9.75635570323693,53.8580777081943,40.1417456441958,48.7287369740805,36.3187222495105,112.845496150502,84.106514683077,62756.8505969458,7072.03233813771,65.4223393360744,7.36296919965793
166,40.5625102272867,3.4074218907304,8.96644962918969,0.753219575845668,66.0386131419685,5.54752195543476,28.2966109721964,22.8248356316869,25.6016956415111,20.6510417620024,59.2881372750782,47.8234651330583,61703.4922966864,6947.11414254902,65.9299363667274,7.42960549488679
167,40.4342066749012,5.51929073757611,8.93808779129396,1.22005374199051,65.8297259549269,8.98579263942216,47.0763724859114,36.9713255148639,42.5929084396341,33.4502468944007,98.6362090181,77.463729650191,64013.6662266527,7197.42705046892,66.4602106545323,7.48266673683368
168,40.9441390957132,4.42668228252258,9.05080969484186,0.978529767715518,66.65993172074,7.20694940031746,35.2356037308808,29.6524172035005,31.8798319469874,26.8283774698338,73.826979245655,62.1288741406677,63558.790548798,7145.18001023003,66.9805291521207,7.53100862349099
169,41.553432219699,5.5577771965037,9.18549554330189,1.22856127501661,67.6519036840012,9.04845129536041,46.634200897206,37.2291295459578,42.1928484308054,33.6834981606285,97.7097542608125,78.0038904772449,64630.4711157239,7263.71907265195,67.4989460284974,7.58812613817958
170,43.3971162795841,5.64510725464867,9.59304675653964,1.2478658141855,70.6535507148316,9.19063075844556,46.6076382542038,37.8141155813787,42.1688155633273,34.212771240295,97.6540991992842,79.229575503841,64322.3786200309,7234.22531070161,68.0253838550252,7.64526808488641
171,43.726722947491,4.89028374965568,9.66590717786644,1.08101009202915,71.1901735004766,7.96172512224644,38.8709893360939,32.7578815766409,35.168990351704,29.6380833312465,81.4439776565777,68.6355613986762,64189.0431353887,7217.0404349117,68.5705089398914,7.71200509034308
172,43.4959064065234,5.15178363698295,9.6148845740736,1.13881533028044,70.8143879741293,8.38746528968451,41.3073423186781,34.5095554630437,37.3733097168993,31.22293113323,86.5487172391351,72.305735255901,65159.8851637887,7319.96713283461,69.1350480167933,7.77314028430621
173,43.7502583318585,5.26513096236611,9.6711097365161,1.16387105483882,71.2284907578328,8.57200268960657,42.3199082769477,35.2688198436007,38.2894408220003,31.9098846204006,88.6702840088428,73.8965749104015,65727.0240180581,7380.61443793597,69.6983698654554,7.82981393145259
174,44.9359421235385,5.94273514945406,9.93320825888746,1.31365724356353,73.1588671765679,9.67518985735678,49.4441234286851,39.8077952595008,44.7351592926199,36.0165766633579,103.597210993435,83.4068091151446,66191.5096725407,7434.60845839728,70.2590462108593,7.88952396075333
175,45.1532764552965,4.89024969880297,9.98125058485501,1.08100256499855,73.5127027202019,7.96166968506869,38.8901438066088,32.7576534848046,35.1863205869317,29.6378769624422,81.4841108328945,68.6350834919715,65878.2735629447,7396.92366357843,70.8303524996616,7.95564174937834
176,44.9272218496344,5.42636364700348,9.93128061939287,1.19951196407445,73.144669958703,8.83450081477057,43.6323350898412,36.3488473961955,39.4768746050944,32.8870524060817,91.4201306644291,76.1594897825049,67111.3445322262,7528.73581976119,71.4136297767628,8.01844279499898
177,45.3540077627278,5.47856014617472,10.025622768603,1.21105013757547,73.8395073751077,8.91948037833358,44.0501429341289,36.6984890174383,39.8548912261167,33.2033948253013,92.2955375762702,76.8920722270136,67549.9072296635,7576.01483404919,71.9944550449851,8.07653663176261
178,47.1133973431687,6.58697164873555,10.414540465332,1.45606741708891,76.703917078001,10.7240520877659,56.9713462825208,44.1232550633003,51.5455037794236,39.921040295367,119.368535068139,92.448724894534,68001.0818406645,7631.64002946945,72.5737462171771,8.13946014810233
179,51.1379857853738,7.68463639033717,11.3041863315037,1.69870909681137,83.2562294891699,12.511127316198,71.8373521998195,51.4760332367083,64.9956996093605,46.5735538808313,150.516356990098,107.854545829294,67039.9201423702,7538.51020605817,73.1706413309458,8.21181046312808
180,54.6926066987535,6.69698457497053,12.0899446386718,1.48038606394085,89.0434017832337,10.9031608518818,53.9362726941219,44.8601837557834,48.7994848184913,40.5877853028517,113.009333263874,93.9927659644986,64359.2122032121,7245.28122158808,73.8172658167288,8.30060970479916
181,55.1643788663826,6.56540299661513,12.194231117832,1.45129960977808,89.8114799789527,10.6889368085243,52.6558326112662,43.9787760538812,47.6409914101932,39.7903211916068,110.326506423605,92.1460069700368,64654.7792358925,7275.65782394165,74.5362484386371,8.39096786074595
182,55.1422068271087,6.40097878927747,12.189329930203,1.41495320605081,89.7753823430823,10.4212426604377,51.1015188433648,42.8773698803276,46.2347075249491,38.7938108441059,107.069849005145,89.8382987968767,65370.2191590873,7350.77860924593,75.2890972187426,8.47234675782411
183,55.2590254882101,6.61789763117871,12.215153002657,1.46290368689214,89.9655713211561,10.7744017574278,53.1229412559082,44.3304147543072,48.0636135172503,40.1084704919922,111.305210250474,92.8827737709293,66448.8733949837,7467.067449272,76.043546019311,8.55097747323759
184,56.0512117430966,6.97428951333573,12.3902678590003,1.54168505031632,91.2553061361291,11.3546327515361,56.3635693987085,46.7177287974642,50.9956104083554,42.2684212929438,118.09509778777,97.8847650994488,67067.8660216371,7535.14691456983,76.7954259780727,8.62974187937298
185,57.3151799370619,7.21390110691154,12.6696713545084,1.59465182363308,93.3131350554271,11.7447372407261,58.5043523814009,48.3227825343356,52.932509297458,43.7206127691608,122.580547846745,101.247734833846,67095.1059410234,7539.16386356378,77.551779549929,8.71302588047937
186,58.1045713120071,6.93103589797432,12.8441683952858,1.53212372481538,94.5983196097239,11.2842128303863,55.5899993608123,46.427991661072,50.2957137074016,42.0062781695413,116.474284375035,97.2776968136746,66826.7728769182,7507.85300250044,78.3238873088198,8.80088961140538
187,58.3948410647782,6.95158979339041,12.9083332880036,1.5366672174863,95.0708991370424,11.3176760145023,55.7324668709061,46.5656732571606,50.4246128832008,42.1308472326691,116.772787729518,97.5661725388126,67535.4720025831,7583.5789371285,79.1131753192752,8.88820550937182
188,58.6707118174596,6.98452520692534,12.9693152438595,1.54394767732034,95.5200360817588,11.3712971789942,55.9925223380595,46.7862932521314,50.6599011630063,42.3304557995475,117.317665851172,98.0284239568469,68281.2660892295,7663.40615897334,79.9100199730219,8.97312073734746
189,59.8557267608559,7.69647612612572,13.2312659155576,1.70132630156463,97.4493235685513,12.5304032369205,62.8881109702141,51.5553424716555,56.8987670682889,46.6453098553074,131.765565842353,108.020717559659,69031.7975212521,7747.84789466346,80.7087279965575,9.0581765487984
190,60.5342828322006,6.98960683279742,13.3812625208022,1.54507098409206,98.5540604706704,11.3795704225193,55.7102030364305,46.8203328512746,50.4044694139133,42.3612535321056,116.726139695378,98.0997450217182,68005.5934870814,7631.09634605201,81.5170097891809,9.14913728676886
191,60.6408360887922,7.27142265655864,13.4048163985751,1.60736711355507,98.7275366498231,11.8383863601516,58.3469469410904,48.7080943501535,52.7900948514628,44.0692282215675,122.250745971808,102.055054828893,69523.4444569407,7796.30976836538,82.3409541122773,9.23970693934169
192,60.909271530735,7.44488811437355,13.4641547594256,1.6457121094931,99.1645683868808,12.1208002984889,59.8993105603302,49.8700639240334,54.1946143164892,45.1205340265064,125.503317364501,104.489657745594,70557.5128804289,7910.23879091398,83.1695419139929,9.32657346193676
193,61.5463154845161,7.35563482108158,13.6049750018404,1.62598243413382,100.201720648475,11.9754896736205,58.9825242430415,49.2721949737521,53.3651409817995,44.579604976252,123.582431747325,103.236979945005,70658.3738643404,7919.39246943237,83.9966448034033,9.41690673190952
194,62.0054042559714,7.39334576351218,13.706457782899,1.63431853719743,100.94914938516,12.0368857342795,59.257780198936,49.5248041574979,53.6141820847516,44.8081561424981,124.159158512056,103.766256329995,71215.1495444302,7978.41796194154,84.8289097484153,9.50762651772257
195,62.6090610236961,7.62957378890231,13.8398976999749,1.68653736386262,101.931944964895,12.4214815370199,61.3465451659136,51.1071928443217,55.5040170548742,46.2398411448625,128.535618442867,107.081737388103,71954.2949078287,8058.92286908046,85.6686005883229,9.59767557999502
196,63.5434841307597,7.81996393969689,14.0464543867995,1.72862360772247,103.453251356746,12.7314500632258,62.9536128359683,52.3825335673476,56.9580306611142,47.3937208466478,131.902807846791,109.753879855395,72123.7991910582,8077.29288905558,86.5145005989079,9.68967437283241
197,64.4460229108394,7.84533493810691,14.2459629592382,1.73423193368679,104.92264782677,12.7727558290583,63.0626394892977,52.5524828389937,57.0566738236503,47.5474844733753,132.131244644243,110.109964043606,71907.2084381495,8052.33918010735,87.3711627778082,9.78487655571535
198,64.9733947779772,7.73544019026825,14.3625398982897,1.70993941048035,105.781246235023,12.5938394676648,61.9631630104539,51.8163457721318,56.0619093904107,46.8814556985954,129.827579640951,108.5675816178,71903.2933544442,8049.49199273137,88.2424924835062,9.88160290197398
199,65.4776964191465,7.90688545332424,14.4740171031798,1.74783783705062,106.602284696435,12.8729643871665,63.4735396974123,52.964782940928,57.4284406786111,47.9205178989348,132.992178413626,110.973830923849,72742.5400623013,8140.67703104596,89.1252258772736,9.97746777067683
200,66.2564748554954,8.08274579649111,14.6461681259516,1.78671222869804,107.870190641929,13.1592773669189,64.9743342636152,54.1427948090314,58.7863024289852,48.9863381605522,136.136700361861,113.442046266542,72976.7573553257,8165.46624287218,90.0144634632736,10.0735920762431
201,67.06242198059,8.13056533798834,14.8243248588673,1.7972828641869,109.182329119276,13.2371309362336,65.2965280400242,54.4631170965726,59.0778110838315,49.2761535635657,136.811773036241,114.113197726152,72504.2508392414,8111.34989669308,90.9119849131973,10.1722626598322
202,67.5096068529469,7.99783254759803,14.9231762517041,1.7679419315743,109.910377472868,13.0210326388964,63.9881556470213,53.573997926494,57.8940455854002,48.471712409685,134.070421355664,112.250281369797,71709.7693282132,8019.66906485934,91.8222611075813,10.2725354655481
203,67.7751382308909,8.05485276243544,14.9818726615654,1.78054640011731,110.342681189942,13.1138655500703,64.474176417394,53.9559515187063,58.3337786633565,48.8172894693057,135.088750588826,113.050565086813,73365.4214877628,8201.05726707185,92.7439445725681,10.3720281101089
204,68.0620959171782,8.08170646302144,15.045305413271,1.78648248129948,110.809868440599,13.1575852590946,64.6732291145847,54.1358327666508,58.5138739608147,48.9800391698269,135.505813382939,113.427459130125,74463.6767232758,8320.28485163158,93.6692999765175,10.4706996524525
205,68.3629023257352,8.12993368410227,15.1117994614783,1.79714323543314,111.299602382951,13.2361025593805,65.0704400102738,54.4588859222162,58.8732552473906,49.2723253581956,136.338064783431,114.104332408453,75566.8337917305,8440.10547432041,94.594322960739,10.5696058402468
206,68.9197672729827,8.34126410439979,15.2348959235014,1.84385838097259,112.206217595312,13.5801633138298,66.9432100111519,55.8744963931086,60.567666200566,50.5531157842411,140.26196383289,117.070373395085,76526.0146063451,8544.90492731662,95.5201635806764,10.6687049740262
207,69.351687666135,8.20735253803252,15.3303730630404,1.81425687682824,112.909414305567,13.362145886481,65.6215317230644,54.9774811160073,59.3718620351535,49.7415305335304,137.49273313404,115.190912814492,76133.3433849953,8498.46714372506,96.4492496657258,10.7695359930101
208,69.7258753947466,8.3522048894489,15.4130882451545,1.84627687029923,113.518618186535,13.5979756796642,66.9116546589872,55.9477839484615,60.539116120036,50.6194235724175,140.195847856926,117.223928272967,77580.3656178262,8656.89592838918,97.3848944988952,10.87069461811
209,70.3268216796735,8.48512038863113,15.5459290028752,1.87565819117109,114.497000910065,13.8143714397363,68.0476010685995,56.8381270051845,61.5668771573043,51.4249720523098,142.575926048494,119.089408963244,77982.0932513372,8699.78177209216,98.3247550411943,10.9716829096819
210,70.8017892698941,8.4175928688358,15.6509218386082,1.86073105521633,115.270281478003,13.7044318987362,67.337742493482,56.3857895520101,60.9246241607694,51.0157143565806,141.088603319677,118.14165429945,77253.5540489233,8616.11407085861,99.2690940278085,11.0745867255932
211,71.1922598685862,8.50289962625472,15.7372363920033,1.87958833843526,115.905995014119,13.8433172862533,68.0668739352155,56.9572223768259,61.584314512814,51.5327250076044,142.616307292832,119.338942122873,78577.2842314962,8760.90125611414,100.222006310361,11.1777930402209
212,71.6012704587272,8.53239678860296,15.8276492592976,1.88610876379645,116.571892957366,13.8913407365325,68.2702913379757,57.1548110241347,61.7683588295971,51.7114956885028,143.04251518433,119.752937383901,79090.6995121204,8815.50165383059,101.180175033357,11.2809895533177
213,72.0450642728121,8.61894686459681,15.9257510497795,1.90524088585824,117.294420430122,14.0322503339401,69.0016604928872,57.7345722987346,62.4300737792789,52.236041603617,144.574907699383,120.967675292587,79953.1181897046,8909.12361521052,102.141383814118,11.3847461647487
214,72.4946579199703,8.6492618320553,16.025134908625,1.91194208919117,118.026390438127,14.0816052283286,69.2061918778482,57.9376390663992,62.6151259847198,52.419768679123,145.003449648825,121.393148520074,79987.8561217067,8910.59833105731,103.106745617824,11.4891171610308
215,72.9125632989282,8.69542109904837,16.1175139923947,1.92214571663175,118.706769721764,14.1567557542402,69.5637373086584,58.2468398979317,62.9386194697385,52.6995218124144,145.752592456237,122.040997881381,80461.4379740296,8960.84481691746,104.077292705556,11.594146857393
