"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,20.5163007949445,2.60334654074983,4.53518228098774,0.5754766037447,33.4019774345764,4.23843085932604,23.941863227256,17.4386849619606,21.6616857770411,15.7778578227262,50.1639039047268,36.5381970631555,5560.93316507748,641.363999111325,115.552542020171,13.3261342213432
217,20.6268852655403,2.62537977178655,4.55962726922469,0.580347107447553,33.5820167130199,4.27430250564546,24.1934405917899,17.5862759832592,21.8893033925719,15.9113925562821,50.691018382798,36.8474353934954,5545.20605435953,639.601679385591,116.642978599742,13.4528873126539
218,20.7435716829825,2.63272264366384,4.58542110886981,0.581970268599375,33.7719903891364,4.28625721635095,24.2014629124075,17.6354626848295,21.8965616826544,15.9558948100839,50.707827054568,36.9504932444048,5634.32397557525,649.935854706246,117.738886563094,13.5803771467682
219,20.8158202022697,2.61994379674973,4.60139183418593,0.579145470860466,33.8896160486075,4.26545235681358,23.9189477963467,17.5498627533474,21.6409527681232,15.8784472530286,50.1158906209169,36.7711410070137,5641.2414043779,650.743492087311,118.839421998399,13.7084771206185
220,20.8851197945518,2.66365565063296,4.61671069142724,0.588808091192549,34.002440647972,4.33661832243401,24.5623720451722,17.8426694300772,22.2230985170605,16.1433675795937,51.464017618456,37.384640710638,5578.12710388292,643.487309479225,119.942914483929,13.8359742878277
221,21.01854879257,2.67470567286735,4.64620552256812,0.591250727686466,34.2196724201842,4.35460853407175,24.6157732520532,17.9166887177717,22.2714138947148,16.2103374113172,51.5759058614448,37.5397287419978,5655.22096756928,652.455403714698,121.051367993686,13.9643679049217
222,21.1181156107056,2.6709583662409,4.66821502973493,0.590422375695358,34.3817741872541,4.34850765591501,24.457678591441,17.8915871422836,22.1283758684466,16.1876264620661,51.2446599058763,37.4871349647846,5713.12993004342,659.178754769851,122.164760953286,14.0944198086296
223,21.1492102586831,2.69155685972338,4.67508858349838,0.594975726886221,34.432398456242,4.3820434488128,24.7582478621606,18.0295674814006,22.4003194943358,16.3124658165053,51.874424092146,37.7762366276966,5674.74110889182,654.788703706878,123.281652397709,14.2241900864442
224,21.2495119388877,2.68756501060256,4.69726053385939,0.594093318133197,34.5956966303294,4.37554443831434,24.5952280338833,18.0028278222181,22.2528253639896,16.2882727915306,51.5328587376602,37.7202106751236,5731.59416717123,661.391559331531,124.401410357146,14.35424747385
225,21.3608269471978,2.67997301229227,4.72186700938058,0.592415086927765,34.7769252754379,4.36318413229338,24.3584333925928,17.9519723311444,22.0385825932983,16.2422606805592,51.0367175844802,37.6136563128739,5802.44205150752,669.553063881796,125.523795791363,14.4846924974515
226,21.4056101919548,2.73137147233013,4.73176646348474,0.603776851778241,34.849835540586,4.4468644321445,25.1535413803057,18.2962682357043,22.7579660107528,16.5537664989705,52.7026581301644,38.3350382081422,5767.59537079916,665.552365566111,126.64917221647,14.6142504385028
227,21.5242157576427,2.73011962286067,4.75798453589997,0.603500127158675,35.0429337247236,4.44482633335913,25.0194993334537,18.287882641172,22.6366898731248,16.5461795324889,52.4218081272364,38.3174683910269,5834.69915610413,673.363634219935,127.777843200623,14.7449396744569
228,21.6024685339836,2.73579675182274,4.77528251803848,0.604755071455554,35.1703347360294,4.4540690977044,25.033747610247,18.3259112562289,22.6495811711758,16.5805863746833,52.4516616595651,38.3971473940034,5868.16253653676,677.263642496486,128.909883317957,14.8770699560467
229,21.6353029834838,2.71256622480976,4.78254065950695,0.599619902326367,35.2237915239877,4.41624816951483,24.6109901681525,18.170300070496,22.2670863426141,16.4397953018773,51.5658841618432,38.0711049096106,5893.74814710809,680.208168227852,130.045018726195,15.00891676443
230,21.4963664659436,2.61087945559557,4.75182837668227,0.577141774394811,34.9975931235011,4.25069497332051,23.1741582894741,17.4891446786306,20.9670955952385,15.8235118520944,48.5553792731839,36.6439221837975,5873.75206396749,677.727651740993,131.181401779359,15.1398836161132
231,21.3471396676915,2.70825703783177,4.71884140022655,0.598667345204917,34.7546414238907,4.40923251071558,24.7962883640859,18.1414347031793,22.4347370913158,16.4136790171622,51.9541280009418,38.0106250923757,5757.22155306685,664.156830879626,132.313386532581,15.2666370272453
232,21.4665019900018,2.75559401940052,4.74522675568462,0.609131309551695,34.9489716609153,4.48630043860296,25.4593940600089,18.4585245318695,23.0346898638176,16.7005698145486,53.3434923162091,38.67500378106,5795.81339145353,668.703226953603,133.43838963372,15.3935396023804
233,21.7782220876033,2.89979397464258,4.81413330357546,0.641007089131517,35.456473854905,4.72106808503212,27.8083124351985,19.4244572464096,25.1599017270844,17.5745089372277,58.2650355785112,40.6988628020011,5872.83522727571,677.8741285063,134.562562802594,15.5254170373961
234,22.0626505560412,2.71105717918284,4.87700696501964,0.599286323819365,35.9195433614144,4.41379133733628,24.2113040621062,18.1601916308898,21.9054655800008,16.4306495708051,50.7284466063178,38.0499253218644,6119.22887222706,706.431196704928,135.697139866957,15.6628914090581
235,22.0275210587806,2.84747797410891,4.86924149720414,0.629442499539864,35.8623500746464,4.63589396486503,26.4508447547943,19.0740151375716,23.9317166829091,17.2574422673267,55.4208175814737,39.9646031453881,6022.25395668175,695.230529085648,136.843683623479,15.7978479318526
236,22.1331625830021,2.74394509336548,4.8925938341373,0.606556283796579,36.0343418895191,4.4673351695494,24.6432635677084,18.3804934483812,22.2962860850695,16.6299702628211,51.6335046180557,38.5115100823225,6133.56210915094,708.115344987137,137.993409087881,15.9304525349776
237,21.9952773586473,2.72891516206491,4.86211394243783,0.603233877930138,35.8098550681135,4.44286538666006,24.5159331527076,18.2798144827314,22.1810823762593,16.5388797700904,51.3667170818636,38.300563678104,6082.28035908175,702.063836843555,139.143739032834,16.0640448428874
238,21.8951400856947,2.74258339594234,4.83997833473252,0.606255276997782,35.6468245605696,4.46511823058683,24.801669045123,18.3713720302358,22.4396053265399,16.6217175511657,51.9654018088292,38.4923985395416,6046.039908461,697.795202088682,140.290768973634,16.1934455047436
239,21.9086471630467,2.79357915581006,4.84296410972612,0.617528023915909,35.6688150303638,4.54814290630129,25.6244111529841,18.7129704216942,23.1839910431761,16.9307827624852,53.6892424157763,39.2081285025973,6044.24129482564,697.611280500148,141.431033989205,16.3230640945652
240,22.0309113952254,2.81409210981184,4.86999093999719,0.622062466379459,35.8678697802968,4.58153943492173,25.8408874124045,18.8503777690745,23.379850515985,17.0551036958293,54.1428117212285,39.4960296113942,6096.25833000348,703.715267486651,142.568289358413,16.4548769724302
241,21.9955713690692,2.68267514038511,4.8621789342153,0.593012399453551,35.8103337377126,4.36758338645154,23.8399426271609,17.9700727107136,21.5694719007646,16.2586372144552,49.950355980718,37.6515809176857,6153.28231403932,710.232009127264,143.707764134928,16.5887569397115
242,21.8564721148366,2.77642467571432,4.83143067801652,0.613735980947377,35.5838703904709,4.52021420888226,25.3725763236097,18.5980600287084,22.9561404832659,16.8268162164504,53.1615884875632,38.9673638696747,6083.34628294707,702.072091060571,144.846901787931,16.718704070831
243,21.8808966818209,2.73955940852342,4.83682979282358,0.605586816620966,35.623635299526,4.46019496685917,24.7389123635742,18.3511156551808,22.3828254718052,16.6033903546874,51.8339116189173,38.4499566108549,6123.30191609729,706.695799687647,145.97993439328,16.8473785685474
244,21.8986217885787,2.80285076019274,4.8407479743174,0.619577536463658,35.6524930171948,4.56323772887519,25.7525021127282,18.7750768625351,23.299882863897,16.9869743041984,53.9576234742877,39.3382562834069,6125.3219437038,706.969745424245,147.108719344861,16.9779500476929
245,22.0304112650797,2.8099588104935,4.86988038491235,0.621148789688036,35.8670555333227,4.57481013357537,25.7424496683785,18.8226905966071,23.2907877951996,17.0300533969303,53.9365612099359,39.4380183928912,6184.3331353621,713.891758867027,148.23702831093,17.1091568950343
246,22.1723827077661,2.85278004107213,4.90126354592725,0.630614535394892,36.0981950049245,4.64452610195603,26.3132335891297,19.1095313756028,23.8072113425459,17.2895760064978,55.1324894248432,40.0390181203106,6234.46007625124,719.809810455351,149.367800854926,17.2423509109975
247,22.2007122641785,2.72925937036627,4.90752586892366,0.603309966080966,36.1443175108028,4.44342578192965,24.3360669445202,18.2821201842717,22.0183462831374,16.5409658810077,50.9898545504234,38.3053946718073,6308.12221771336,728.31091350033,150.504004119067,17.3766865699231
248,22.0022314196684,2.72665511615947,4.8636511559267,0.602734288835251,35.8211767674601,4.43918587332629,24.4213338710471,18.26467541925,22.095492549995,16.5251825221786,51.1685090631462,38.2688437355715,6264.39271660263,723.115358976689,151.642211728847,17.5080117248396
249,21.8475261350631,2.71059542209211,4.82945314564554,0.599184251199311,35.5693057076115,4.41303956438857,24.2919491120274,18.1570985211912,21.9784301489771,16.4278510429825,50.8974171871049,38.0434445205911,6243.64506377886,720.612743598728,152.773444526257,17.6350412846758
250,21.7543717049038,2.7415196102664,4.80886111371558,0.606020124374679,35.4176437581591,4.46338631285477,24.840730348322,18.3642461931721,22.4749465056246,16.6152703652509,52.0472445393413,38.4774682142653,6227.99300709548,718.762958338975,153.893927249041,17.7617279658424
251,22.088271319263,3.0785750666251,4.88267050215288,0.680527119990811,35.9612557618879,5.01213624882121,31.5673052521907,20.6220339391155,28.5608952281725,18.6580307068188,66.1410205283996,43.2080711105276,6247.9701105319,721.466057730511,155.006468582594,17.8890547553876
252,22.7267642101476,2.74528556076904,5.02381103592736,0.606852597643684,37.0007669947666,4.4695175445503,24.2859847133382,18.3894726558692,21.9730337882584,16.6380943076912,50.8849203517562,38.5303236599164,6573.03740701696,759.2711072209,156.12663804672,18.0282664714438
253,22.1955420087765,2.76568811750946,4.90638297036113,0.611362636502092,36.1358999721835,4.50273433868207,24.8400840866862,18.5261405000634,22.4743617927161,16.761746166724,52.0458904673426,38.8166753334662,6414.5718312235,740.772464376588,157.270904487812,18.1668300954164
254,21.6544717908083,2.77482782356275,4.78677797481026,0.613382992577029,35.2549996874914,4.51761442151971,25.4601588462776,18.5873634114251,23.0353818132987,16.8171383246227,53.3450947255339,38.9449519096526,6282.64617283171,725.564271581256,158.411896248538,18.2938431212821
255,21.3065414991649,2.71438079460755,4.70986706823645,0.600021017755354,34.6885447565351,4.41920241648387,24.7864811447731,18.1824550834956,22.42586389289,16.4507926945912,51.9335795414294,38.0965725558955,6232.729442356,719.905263068685,159.524219772527,18.4229815168237
256,21.407173001484,2.7409555379227,4.73211192664383,0.605895434698703,34.8523799041704,4.46246796349521,25.122833187989,18.3604677181425,22.7301824081806,16.6118517449861,52.6383171557865,38.4695514094414,6274.12203854974,724.789809915812,160.611335584636,18.5512538070581
257,21.5033296408703,2.72786344700947,4.75336760482397,0.603001393549462,35.0089296609257,4.44115312074524,24.8130271819694,18.2727695014988,22.4498817360675,16.5325057394513,51.9891998098406,38.2858027650451,6325.57601110148,730.823208216862,161.68999802076,18.6785118636046
258,21.5699463431002,2.7555142888312,4.76809340215898,0.609113684899528,35.1173863270122,4.48617063164096,25.200249042237,18.4579904515008,22.8002253239287,16.7000865989769,52.8005218027823,38.6738847555256,6358.16749482446,734.670529221746,162.772107479278,18.8058184088616
259,21.5593003365264,2.66513410440193,4.76574007439005,0.589134907288848,35.1000538812219,4.33902534892104,23.8075137474228,17.8525729481469,21.5401314857635,16.1523279054663,49.8824097565049,37.4053909389745,6404.76529376243,740.05167074091,163.856780155921,18.9332457019592
260,21.3966475079359,2.6630049114784,4.72978523859637,0.588664243589962,34.8352436620431,4.33555887342448,23.8726154396687,17.838310411817,21.5990330168431,16.1394237059297,50.018813302163,37.3755075295214,6387.15032840295,737.924078216606,164.940885875676,19.058431116072
261,21.4029724931785,2.77086966578072,4.73118339322893,0.612508031383107,34.8455411818765,4.5111702628851,25.6138836658925,18.5608494358517,23.1744661739027,16.7931494895801,53.6671848237747,38.889398817975,6382.63734139002,737.46827559123,166.018127595801,19.1805057771375
262,21.4471308021805,2.63572359505264,4.74094470363991,0.58263363680111,34.9174340077606,4.29114297580499,23.4854301106772,17.6555647515488,21.2487224810889,15.9740823942584,49.2075678509426,36.9926118603879,6454.61355020183,745.812956084421,167.090214888751,19.3060839980827
263,21.2232648222305,2.61512987216014,4.69145853965094,0.578081340161716,34.5529644825085,4.25761494976248,23.3270426768327,17.5176163685368,21.1054195647534,15.8492719524857,48.8757084657448,36.7035771531248,6428.20274988413,742.623498836988,168.161854984275,19.4306427783798
264,21.2318070930332,2.78860355382743,4.69334683109154,0.616428154003959,34.5668718988329,4.54004227710852,26.1279748697148,18.679641030423,23.6395963106944,16.9006275989541,54.7443282984501,39.1382954923148,6407.81416577693,740.35504633804,169.226000761892,19.5499752683209
265,21.4877705751871,2.73407465127479,4.74992823240978,0.604374396597585,34.9835984101291,4.45126539716316,24.8883071003861,18.3143756544723,22.5179921384446,16.5701494016654,52.1469291627137,38.3729775617514,6507.31497270379,752.037856995067,170.283927328263,19.6745039175857
266,21.4939125798617,2.69339814910074,4.75128593870627,0.595382748748585,34.9935980247573,4.38504119713243,24.2309816902655,18.0419014772298,21.9232691483355,16.3236251460651,50.7696759224611,37.8020792856245,6543.66785951688,756.270280139012,171.347471542973,19.8022972364528
267,21.1126860371392,2.42818877158053,4.66701480820972,0.536757517928327,34.3729344604652,3.95326171934514,21.1695773731266,16.2653793311614,19.1534271471145,14.7162955853365,44.3553049722652,34.0798424081477,6550.39077932042,756.770475745148,172.415606617345,19.9265613591923
268,20.7766263063439,2.66332835997465,4.5927279203497,0.588735742731238,33.8258056355914,4.33608547027451,24.3777410210372,17.8404770524618,22.056051399986,16.1413839998463,51.0771716631256,37.3800471575389,6428.0978877809,742.450323122311,173.470814140282,20.0411845594438
269,20.8618500690661,2.64569226162594,4.6115668573725,0.584837236780472,33.9645559019181,4.30737266454188,24.0023669012848,17.7223405084991,21.7164271964006,16.0344985553087,50.290673507454,37.1325229701886,6475.62443267129,748.035616745822,174.505742921283,20.1555495078705
270,20.7232534853531,2.50640127178108,4.5809297178149,0.554046596920029,33.7389109375574,4.08059715826815,22.172591201486,16.7892908157584,20.0609158489636,15.1903107380672,46.4568577554946,35.1775617092081,6503.71325547613,751.203785997048,175.532932903689,20.2767913873054
271,20.4620203910078,2.54030236271864,4.52318345485436,0.561540522285174,33.3136051278162,4.13579051333842,22.7236422752723,17.0163794631871,20.5594858681035,15.3957718952645,47.6114409577134,35.6533664942967,6457.41631903562,745.715012142497,176.556453470076,20.3929464721185
272,20.2791194747289,2.4951911496109,4.4827527259927,0.551568569913988,33.0158296009621,4.06234629269985,22.2378851482079,16.7141990883027,20.119991324569,15.1223706037024,46.5936641200546,35.0202266612056,6450.52082838407,744.832367839024,177.567124656894,20.5057973619083
273,20.0199024323551,2.43264180867693,4.42545211662586,0.537741873497005,32.5938060653079,3.96051157623191,21.5619150490165,16.295208287788,19.5083993300625,14.7432836889511,45.1773458169869,34.142341174413,6431.13066767413,742.450692932366,178.564424631394,20.6185774371544
274,19.8577728875296,2.52151102182625,4.3896129540855,0.557386646930014,32.3298477888201,4.10519689167502,22.8807370960705,16.8905044524247,20.7016192773971,15.2818849807652,47.9405920108143,35.3896283765088,6395.16245449183,738.250939615837,179.547934889306,20.7281573896789
275,19.7461530760761,2.40175894502641,4.36493910102735,0.530915135216364,32.1481229028046,3.91023210699036,21.296245160466,16.0883374307989,19.2680313356597,14.5561148183419,44.6207041457383,33.7088974740548,6422.81076289499,741.400883034033,180.519057292468,20.8389332738725
276,19.8032195054307,2.69263923202476,4.37755378541099,0.59521498813179,32.2410310544555,4.3838056268754,26.2557079972589,18.0368178221754,23.7551643784724,16.3190256486349,55.0119596133044,37.7914278178914,6389.35126311123,737.704249115198,181.48126056674,20.9488293841096
277,20.1927323226669,2.50537703657408,4.4636566186948,0.553820187032167,32.875185255149,4.078929631475,22.4016272742456,16.7824299100656,20.2681389624126,15.1841032519641,46.936742860324,35.1631864782327,6540.02696480535,755.315957116135,182.442125737696,21.064475223228
278,19.9928965112257,2.44996149033262,4.41948238669201,0.541570434705105,32.549838530557,3.98870923338362,21.7927229173523,16.4112252940941,19.7172254966521,14.8482514565613,45.6609432554048,34.3854244257209,6532.11109063738,754.310345977452,183.413535283749,21.1826603615574
279,19.7823604863354,2.45164544091419,4.37294284434783,0.541942676412611,32.2070711075776,3.9914508231024,21.9096858009595,16.4225053458367,19.823049058011,14.8584572176618,45.9060083448675,34.4090588198483,6507.29513260689,751.353463678007,184.386684161342,21.2924706260324
280,19.5841255890896,2.40218308578749,4.32912249864087,0.531008892647761,31.8843307836406,3.91092263791366,21.3751435568037,16.0911785650836,19.3394155990129,14.558685368409,44.7860150713982,33.7148503268419,6498.18537092478,750.216767238674,185.347237296343,21.4007949367385
281,19.2799673302862,2.31558891103025,4.26188751511591,0.511867022438265,31.3891397938695,3.76994124462468,20.4233541137272,15.5111218920686,18.4782727695627,14.0338721880621,42.7917895716189,32.4994934881438,6475.42086231589,747.426579376524,186.295282804422,21.507826699234
282,19.1720662951317,2.51040792050068,4.23803570734491,0.554932277163309,31.2134693366355,4.08712026355199,23.3799145342472,16.8161296110093,21.153256007176,15.2145934575799,48.9864875955656,35.2337953754481,6426.43657303493,741.795237504765,187.227951701351,21.6108188918188
283,19.4332120350895,2.52452193884351,4.2957626603882,0.558052218060144,31.6386329273036,4.11009887587153,23.3258166032327,16.9106732745498,21.1043102600677,15.3001329626879,48.8731395496305,35.4318868609615,6500.11206290115,750.515941972377,188.149349738045,21.7178353803293
284,19.4223379685334,2.35082128173589,4.29335891936003,0.519655230699513,31.6209291838579,3.82730201658054,20.7933859873405,15.7471282030155,18.8130635123557,14.2474017074902,43.5670944496658,32.9939829015563,6561.50610982109,757.623488332371,189.073841984728,21.8308440295059
285,19.2088769198055,2.41204289100306,4.24617279279912,0.533188428537518,31.2733996168062,3.92697509272076,21.683065449221,16.1572251071975,19.6180115969142,14.6184417636549,45.4311847507487,33.8532335579376,6521.17196900031,752.888399481197,190.003248524689,21.9387015012141
286,19.0917332519679,2.36127102444979,4.2202778767508,0.521965173825744,31.0826815049582,3.84431493103405,21.0799614569931,15.817126479568,19.0723460801366,14.3107334815139,44.1675382908426,33.1406459571901,6529.39017817992,753.816908685681,190.924444961066,22.0427862463821
287,18.8974737327839,2.32413964474308,4.17733629882592,0.513757184627417,30.7664133754797,3.78386243916065,20.6993382169538,15.5683995341641,18.727972672482,14.0856948166247,43.3700419783793,32.6195037858677,6517.54041268902,752.377961623999,191.835580881092,22.1473829269638
288,18.8360691824782,2.43374801932172,4.16376266138992,0.537986404271118,30.6664424584908,3.96231256479045,22.3591000807482,16.302618311246,20.2296619778198,14.7499879958892,46.8476382644248,34.1578669378487,6498.81889891564,750.261164413227,192.736701386327,22.2493206542849
289,19.0146586206098,2.47230171120861,4.20324032666112,0.546508799319798,30.9571985963612,4.02508068070454,22.841683324515,16.5608727066605,20.6662849126564,14.9836467345976,47.8587650608886,34.698971385384,6548.48445546252,756.174548467517,193.630304841967,22.3538000113624
290,19.2035870972032,2.47643780985811,4.2450034635923,0.54742309481074,31.264787414394,4.03181453955846,22.7012519542811,16.5885786306285,20.5392279586353,15.0087139991401,47.564527904208,34.7570218927454,6608.58526938538,763.290534724663,194.526151189427,22.4625599314184
291,19.2224842339648,2.38351962093741,4.24918072540275,0.526883284628271,31.2955532791567,3.88053720742091,21.2972150782429,15.9661601402506,19.268908880315,14.4455734602267,44.6227363544137,33.4529069605251,6655.90002716097,768.813388513099,195.430604190657,22.5722033224403
292,19.1143527951672,2.41141233851776,4.22527798630012,0.533049043251294,31.1195077086231,3.9259485090254,21.7245013705199,16.1530013106452,19.6555012399942,14.6146202334409,45.5180028715655,33.8443836984948,6646.53995774989,767.731136330164,196.338977474117,22.6788314056842
293,18.838943740036,2.20403914124119,4.1643980899027,0.487208652274368,30.6711224399183,3.58833039135407,19.2912574432898,14.7638985537687,17.4539948296431,13.3578129772193,40.4197775002262,30.9338826840868,6659.91885062997,769.13939804934,197.243247687635,22.783250178781
294,18.6836438068578,2.47959363052649,4.13006863098963,0.548120697274276,30.4182832504633,4.03695243706768,23.4155993984569,16.6097180992205,21.1855423128896,15.027840185009,49.0612558824811,34.8013141126524,6580.02596654919,759.919776811096,198.135393837908,22.8822213853765
295,19.1119346435487,2.56413360073491,4.2247434475213,0.566808480162453,31.1155707880933,4.17458944119648,24.5195749976553,17.1760145503774,22.184377378831,15.5402036408176,51.3743476141349,35.9878400103145,6672.43068212992,770.912505774277,199.016045173449,22.9841385731413
296,19.4373495957029,2.45871580740776,4.29667727905013,0.543505599532243,31.6453691663374,4.00296187592001,22.182727868218,16.4698666524922,20.0700871188639,14.9013079236834,46.47809648579,34.5082920337932,6786.96239786608,784.357520286914,199.903240195375,23.0962171288111
297,19.3778227021735,2.42148868037454,4.28351870258572,0.535276445135426,31.5484552063456,3.94235350067996,21.7005396346628,16.2204983374371,19.6338215742187,14.6756889719669,45.4677973297697,33.9858060403445,6804.1022778399,786.363118846856,200.809222228342,23.2071749281076
298,19.2397234792327,2.3849683910353,4.25299150593565,0.527203539070962,31.3236199802244,3.88289590680835,21.3029312641235,15.9758648203322,19.2740806675403,14.4543538850624,44.6347131248301,33.473240575934,6803.8885353482,786.312756246573,201.719994610516,23.3131657371346
299,19.1917216476002,2.47155904708247,4.24238057473267,0.546344631460335,31.2454696297771,4.0238715713904,22.598838674829,16.5558979230404,20.4465683248453,14.9791457398937,47.3499476996417,34.6885480292276,6793.14873039545,785.125489725002,202.623904423699,23.4168681543056
300,19.1941278773173,2.37892338425272,4.24291247814383,0.525867274413758,31.2493871406149,3.8730542115553,21.2461052245394,15.9353719519321,19.2226666317261,14.4177174803195,44.5156490418921,33.3883983754767,6836.68712363983,790.211575153746,203.522019189817,23.5222768303683
301,19.2385246553639,2.55400595708673,4.25272650276465,0.564569737882331,31.321668210838,4.15810092662542,24.0966481479642,17.1081738752221,21.8017292767295,15.4788239823438,50.4882151671631,35.8456976433226,6825.56808621093,789.063081879163,204.417625536732,23.627404756614
302,19.4159206464372,2.40090808160251,4.29194035342297,0.530727049617397,31.6104813331469,3.90884684162654,21.4209542441694,16.0826378671938,19.3808633637723,14.5509580703182,44.8819993687359,33.6969555312633,6920.93790729821,800.220386088082,205.313840783445,23.7351045238737
303,19.3069330411533,2.44825265369934,4.26784835646547,0.541192691870381,31.4330418634917,3.9859271274263,22.108324953833,16.3997785415267,20.0027701963251,14.8378948709051,46.3222046651739,34.361440753675,6906.10464122336,798.511491514417,206.21471659817,23.8431874904151
304,19.3086485659505,2.45429561977569,4.26822757773643,0.542528505424101,31.4358348582492,3.99576550026639,22.1965185925982,16.4402577401243,20.0825644409222,14.8745189077315,46.5069913368724,34.4462543126413,6925.58785836155,800.838358928568,207.115216231532,23.9474912154061
305,19.305889192297,2.44237727230007,4.26761761092881,0.539893923350542,31.4313424043011,3.97636159420082,22.0201148193425,16.3604219197134,19.9229610270241,14.8022864987883,46.1373834310032,34.2789792603519,6948.41937003769,803.546839065812,208.011832319035,24.0533883677436
306,19.3320783356487,2.48560047085847,4.2734067899855,0.549448525137135,31.4739801675122,4.0467319946608,22.6723663233219,16.6499553071859,20.5130933401484,15.0642452779301,47.5040056298174,34.8856206436276,6964.22883176865,805.472869357981,208.907131844266,24.158971488627
307,19.4782559305818,2.5368747711484,4.30571973202336,0.560782844148594,31.7119675501402,4.13021015372932,23.4086492728684,16.9934195196543,21.1792541040238,15.3749986130206,49.0466937145813,35.6052599459424,7004.53342065762,810.305958376841,209.801948851319,24.265397048312
308,19.4783379890908,2.37056197194434,4.30573787127271,0.524018962219274,31.7121011471514,3.85944124555148,21.0009467681377,15.8793624914932,19.0008565997437,14.3670422542081,44.0019837046695,33.2710452202714,7066.18742370672,817.479328108887,210.700424683719,24.3744728307283
309,19.3560629951629,2.49482511666026,4.27870866208864,0.551487657367006,31.5130288763354,4.06175036536969,22.7926946065166,16.7117471929395,20.6219617868483,15.1201522221834,47.7561220327013,35.0150893566353,7028.99693294424,813.188068179513,211.601253071626,24.4799125491142
310,19.4288040360907,2.46448011011103,4.29478826060953,0.544779813814017,31.6314563956003,4.01234656523339,22.2456276604944,16.5084792064854,20.126996454733,14.936243091582,46.6098865267501,34.5891945278741,7072.67654995358,818.351899924066,212.497300014068,24.5839158190416
311,19.3201389367661,2.37503131435778,4.27076755444303,0.525006922121193,31.4545419882788,3.86671764863863,21.1312979405679,15.9093006703392,19.1187933747995,14.3941291779259,44.2751004469041,33.3337728330916,7091.54581677582,820.528834088287,213.391056863319,24.6906493712126
312,19.2007024012071,2.44718291841709,4.24436579395106,0.540956224071147,31.2600909268776,3.98418552331765,22.1534856108174,16.3926128506408,20.0436298383586,14.8314116267702,46.4168269940935,34.3464269251522,7067.56162110945,817.760176000131,214.282090495846,24.7935553718944
313,19.0864747852665,2.32607963218897,4.21911547884838,0.514186023957563,31.0741203521531,3.78702087486204,20.6159718960568,15.5813946653807,18.6525460011942,14.0974523162968,43.1953696869762,32.6467316798452,7092.78578916405,820.665751749157,215.165894416197,24.8960121071281
314,19.1924720799509,2.66454671135443,4.24254645977863,0.589005062509927,31.2466913863061,4.33806903181914,26.6762990045898,17.8486382578766,24.1356990993908,16.1487679476026,55.8931979143786,37.3971468260271,7057.74848918425,816.833402860944,216.042154182741,24.9970043001655
315,19.8356764739269,2.55782268185196,4.38472848371016,0.565413434935696,32.2938732768494,4.16431482238354,23.3574852376637,17.1337404525968,21.1329628340767,15.5019556475876,48.9394928789144,35.8992657102029,7240.89097892904,838.372987302513,216.919260934573,25.105300695654
316,19.9251714987442,2.54086615823663,4.40451159445925,0.561665150768098,32.4395774576046,4.1367084120063,23.000031847868,17.0201560838818,20.8095526242615,15.3991888377978,48.1905429193424,35.6612794138475,7285.75091251163,843.692632063197,217.81472751677,25.2192698824097
317,19.9710062599433,2.55864385724846,4.41464348904009,0.56559495791808,32.5141996653111,4.16565175355538,23.2351852046338,17.1392411490327,21.0223104232401,15.5069324681725,48.6832451906613,35.9107909789257,7312.5472418876,846.904033699408,218.727087074597,25.3286770318458
318,19.9842701092408,2.51768980361492,4.41757549783217,0.556541956588563,32.5357941427639,4.09897568027131,22.6306424394592,16.864907775411,20.4753431595107,15.2587260825147,47.4165841588669,35.3359972437183,7346.64831660001,850.931188041346,219.641681799901,25.4378426739356
319,19.682240565134,2.30798244234114,4.35081107229279,0.510185592517514,32.0440688499024,3.75755737981153,20.2040510360581,15.4601694702277,18.2798556992907,13.9877723778251,42.3322974088836,32.392736032858,7354.67578945166,851.720041083564,220.556447964228,25.5461201092631
320,19.2976077691799,2.3906487542353,4.26578698055555,0.528459198304646,31.4178596663139,3.89214393671993,21.3326230016825,16.0139151001408,19.3009446205698,14.4887803286988,44.6969243844775,33.5529649717236,7266.85881257014,841.371767290398,221.461379376862,25.6466906959806
321,18.9772610731375,2.25199319834813,4.19497350037777,0.497809022792746,30.896312764687,3.66640296152117,19.7721772704236,15.0851219028105,17.8891127684785,13.6484436263523,41.4274190427923,31.6069220820791,7251.47685759462,839.448430138662,222.346617697968,25.7437458892114
322,18.9912190663062,2.64135619608992,4.19805895149927,0.583878738083036,30.9190373570739,4.30031324556394,26.5040393592391,17.6932950934253,23.9798451345497,16.008219370242,55.5322729431676,37.071665910034,7181.76780059451,831.549546636902,223.212094688558,25.8395698081875
323,19.6105397941213,2.50716436446563,4.33496142817419,0.554215280566086,31.9273349630607,4.08183952670895,22.7203413905491,16.7944024413965,20.556499353354,15.1949355422159,47.6045248182934,35.1882717819737,7366.46049136363,853.256477316683,224.071428737504,25.9443775062639
324,19.6938015174317,2.5468689581826,4.35336665122176,0.562992085492995,32.062890891538,4.14648139156746,23.2909535571334,17.0603662270605,21.0727675040731,15.4355694435309,48.8000931673271,35.7455292376505,7395.60299490234,856.769925845805,224.945828919341,26.0554557776862
