"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
226,209.799916785342,40.40965590708,46.376823710444,8.93266077945978,341.568987327714,65.789755582053,448.730628391017,270.68669028666,405.994378068063,244.907005497454,940.197507104988,567.153065362525,557722.587779664,95360.9928540648,141.325042203203,24.1548662703952
227,210.83411892067,40.5902212799657,46.6054368140428,8.97257523030822,343.252740979616,66.0837286803653,449.708773590765,271.896219100249,406.879366582121,246.001341090701,942.246954190175,569.687316210045,562577.967551899,96228.1635715474,142.49281783277,24.363826893227
228,211.725305337509,40.7757671595014,46.8024359167124,9.01359063525822,344.703655005628,66.3858103930128,451.812068050082,273.13911015934,408.782347283407,247.125861572736,946.653856866838,572.291468905283,565745.346518469,96806.6474295037,143.664280840862,24.5735715109886
229,212.600831606764,40.91912563748,46.9959733025478,9.04528040407454,346.129073212415,66.6192080554061,452.151048496784,274.099406184077,409.089043878043,247.994700833212,947.364101612309,574.303517719018,569189.434008801,97432.3152212402,144.839343662382,24.7839621874595
230,213.218869348449,40.9626447817448,47.1325921717624,9.05490042543833,347.135282026948,66.6900602762442,449.694965859446,274.39092198298,406.866873872832,248.258453222696,942.218023705507,574.914312726243,570950.456769468,97768.3867049069,146.01780904334,24.9949355145717
231,213.449269521032,41.0729281552463,47.1835227362282,9.07927885537025,347.510389676347,66.8696093474887,452.71012174642,275.129662283947,409.594872056285,248.926837304523,948.535493182976,576.462149547317,569539.694275938,97560.6309894336,147.199114807019,25.2060749027186
232,213.932971171879,41.1494244936307,47.290446259047,9.09618857227627,348.297889907901,66.9941507545426,452.589768948395,275.642077947766,409.485981429501,249.39045147655,948.283325415686,577.535782366747,570957.183683182,97837.5047066562,148.382317538563,25.4174953426917
233,214.176036735572,41.0938119294489,47.3441765415476,9.08389526861503,348.693617702826,66.9036095974186,448.103567858535,275.269553594395,405.427037586293,249.053405633024,938.883665989311,576.755255150161,571762.826693347,98007.5948086778,149.566903712296,25.6293345002059
234,214.078178461386,41.3512991602257,47.3225447125169,9.1408134985762,348.534297565204,67.3228168784024,459.787971714202,276.994348441703,415.998641074755,250.613934304398,963.365274067853,580.369111020711,569708.45849431,97689.0099764217,150.752442717546,25.8409319957484
235,215.148844640122,41.3730685122252,47.5592182888692,9.14562567112347,350.277417238655,67.3582589111315,453.490936293087,277.140171852226,410.301323312793,250.745869771062,950.171485566469,580.674645785616,575267.644568892,98676.9405358955,151.937858396506,26.0530781022986
236,215.383979319639,41.5923179340242,47.6111954285518,9.1940913327843,350.660232997588,67.7152123557446,461.317935358658,278.608828266191,417.382893895929,252.074654145601,966.570912180046,583.751830652971,575662.113618303,98778.7315050604,153.124638696088,26.2658103751302
237,216.512643002655,41.8997816064184,47.8606895058502,9.26205698668197,352.497776678007,68.2157847908005,467.271350386728,280.668393535817,422.769317016563,253.93807034193,979.04473414362,588.067110265522,580376.550355969,99625.0412468176,154.31345184558,26.4788782636138
238,217.84919204291,41.9535874820094,48.1561371884328,9.27395091707576,354.673772308457,68.3033845321135,460.719543912788,281.028815668962,416.84149211157,254.264166557632,965.317139626794,588.822280449254,587183.790872652,100829.527494635,155.504621868445,26.6932810400638
239,217.945035654525,41.7971884764313,48.1773236710002,9.23937850531639,354.829812434033,68.0487559756635,452.666439477515,279.981166827769,409.555350003466,253.316293796553,948.44396842908,586.627206686754,588425.910086558,101073.634956192,156.700376884758,26.9081422292666
240,217.370003938141,42.0044543691262,48.0502113968522,9.28519517633316,353.893620446657,68.3861993939458,465.280221492945,281.369550797974,420.967819445997,254.572450721977,974.872845032836,589.536201671946,585496.746031397,100602.357087537,157.898069912583,27.1220753625279
241,218.401645848041,42.2652281917713,48.2782585558827,9.34283991607577,355.573205871898,68.8107574771294,469.809500196543,283.116361093205,425.065738273063,256.152898131947,984.362762316567,593.196185147667,589924.852719721,101399.707714092,159.09365753449,27.3360988837823
242,219.349597241563,42.0763562188413,48.4878057060297,9.30108926942809,357.116537263457,68.5032606510259,454.988089170741,281.851189982669,411.655890202099,255.008219508129,953.308377310125,590.545350439878,595527.580099904,102395.315831092,160.289331287598,27.5514606094614
243,218.594094176528,42.1797965133061,48.3207997653377,9.32395501873084,355.886525255821,68.6716687093826,464.043652816251,282.544091476692,419.849019214704,255.635130383673,972.28193923405,591.997144046402,592800.476452741,101956.810183999,161.488319809851,27.7663840643419
244,219.021816489673,42.2532466784105,48.4153489082436,9.34019137101706,356.582887197222,68.79125073257,464.168606710491,283.036102152032,419.962072738063,256.080282899457,972.543747393409,593.028023556638,595369.42375846,102431.724683201,162.68639553577,27.9807230392499
245,219.350993517656,42.3250263371745,48.4881143565346,9.35605845348068,357.118810498921,68.9081130542069,464.859416123558,283.516922832748,420.587090778457,256.515311134391,973.991157592217,594.035457363853,597600.031363427,102848.263798131,163.882332773742,28.1955191537195
246,219.781213390483,42.541997081104,48.5832155915805,9.40402040740194,357.819238642751,69.2613566513412,471.341947463564,284.970315375816,426.45223818132,257.830285340024,987.573604209373,597.080660787424,599850.576911304,103269.799649344,165.078714203649,28.4104053795608
247,221.109337576213,43.1229520192166,48.8768009378997,9.53244202530051,359.981518018817,70.2071920593561,488.244480831967,288.861879554561,441.745006467018,261.351224358888,1022.98843602888,605.234414304794,604522.441823196,104113.786351111,166.275622230448,28.6258792693424
248,222.766008097273,42.0700157879816,49.2430123162393,9.2996877005012,362.678693884683,68.4929379846437,439.612227569792,281.808718197006,397.744396372669,254.969792654434,921.092286336707,590.456361936584,615600.050943983,106050.048261034,167.475838569834,28.8435010340485
249,219.323163701455,42.3005664491613,48.4819625024268,9.35065153086724,357.073501605175,68.8682906400381,462.489070741706,283.353076692947,418.442492575829,256.367069388856,969.024719649288,593.692160689983,603130.698638169,103922.40981427,168.681902555911,29.0590032918064
250,219.307055350705,42.3218594696733,48.4784017091032,9.35535840908567,357.047276079744,68.9029571716785,463.189253026389,283.495709366232,419.0759908334,256.49611799802,970.491768245768,593.991010100677,604595.474908515,104205.692683932,169.881491884946,29.2714233571425
251,219.46168097669,42.4683255725095,48.5125821106367,9.38773512655475,357.299017449768,69.141414265419,468.363775520322,284.47682201681,423.757701661244,257.383791348543,981.333624899723,596.046674701888,606371.501384726,104544.062014612,171.070475620722,29.4850328023451
252,219.958032182425,42.3506292482743,48.6223018508519,9.36171804435538,358.107112044369,68.9497963901729,459.488097656807,283.688425586526,415.727326451397,256.670480292572,962.736966519025,594.394796467008,609961.988404228,105194.000612327,172.25822246163,29.6989127134612
253,219.396552487456,42.235099454734,48.4981852867009,9.33617987946752,357.192983698876,68.7617057789353,457.698369520599,282.914541802046,414.108048613875,255.97029972566,958.987059947922,592.773325680477,610144.335299618,105253.314476671,173.445955626659,29.9124770219368
254,215.286989711431,42.1290461576163,47.5897556204217,9.31273651905203,350.502327109137,68.5890435688911,479.675706195391,282.20413694097,433.992305605354,255.327552470402,1005.03481298082,591.284858352509,599962.799937482,103531.379541821,174.631691527364,30.1249446770602
255,216.669395195747,42.0140893670914,47.8953399906389,9.28732501798864,352.752980248514,68.4018858467734,464.864739844079,281.434091454201,420.591907477976,254.630844649039,974.002312054261,589.671429713564,606056.644755861,104620.806775356,175.803477287112,30.3371751276588
256,216.960806514225,41.3295051798841,47.9597572294603,9.13599588186912,353.227418324914,67.2873347490043,436.809286990884,276.84836005664,395.208402515562,250.481849575055,915.219458457091,580.063230594865,610351.401213881,105387.515053125,176.965914671371,30.5488223334565
257,214.415593586023,41.3034493562932,47.3971312137525,9.1302361734964,349.083633066367,67.2449140397194,447.274849533586,276.673823439285,404.677244816102,250.323935492686,937.147303784656,579.697534825168,605136.669581503,104508.075748302,178.130825890619,30.7573064592586
258,213.697618778641,41.2135333428723,47.2384209931733,9.11036000210863,347.914719695752,67.0985244599746,447.49713178483,276.071515215413,404.878357329132,249.778989956802,937.613038025358,578.435555689436,605360.47223726,104573.107292192,179.287511441831,30.963241476418
259,213.349164219444,41.3542978006958,47.1613941958771,9.14147635594329,347.347411220428,67.3276988755188,455.782221468243,277.014435028584,412.37439085222,250.632107883005,954.972273552509,580.411197202748,606151.772305566,104738.752117249,180.433443915076,31.169008805444
260,214.017571994449,41.4921944952194,47.3091474935098,9.17195878315377,348.435625983945,67.5522043711642,457.269432323211,277.938144944053,413.719962578143,251.467845425572,958.088334391489,582.346589406588,609654.698904407,105375.275536872,181.574721716349,31.3748315809924
261,214.044056513802,40.807112916204,47.3150019662089,9.02051969726616,348.478744640014,66.4368434846269,431.059637495826,273.349081735338,390.0063386867,247.315835855782,903.172573800779,572.731409350232,613161.64023427,106005.366598175,182.715216503356,31.5812644738416
262,211.375319458329,40.6115820784689,46.7250706171044,8.97729709102997,344.133853433912,66.1185055593318,435.594498566503,272.039305788787,394.109308226836,246.130800475569,912.674187472672,569.987116890791,608652.032944201,105244.340634,183.855764374601,31.7855789156525
263,208.709425194526,38.9179263196197,46.1357676745794,8.60291002854751,339.79359049214,63.3611151308895,397.475403018554,260.694243289318,359.620602731072,235.866220118907,832.805606324589,546.216509749048,607427.906458554,105041.722483099,184.986826050231,31.9867764828739
264,204.313999447709,40.1900200952032,45.1641472463357,8.88410970525545,332.637528925393,65.4321730672782,463.679345579627,269.215445613801,419.519407905377,243.575879364868,971.518628833505,564.070457476536,596467.934175433,103167.480906486,186.100815467348,32.1821733976154
265,207.854109729132,40.1648545209726,45.946697940124,8.87854678884659,338.401076892341,65.3912017464256,436.783344518795,269.04687238929,395.1849307551,243.423360733167,915.165102801284,563.717256434703,606906.328518805,105006.905657809,187.194258921837,32.3778681578586
266,208.207608803185,41.0747860856955,46.024839840704,9.07968955578533,338.976598191852,66.8726341886412,479.329590815072,275.142107751071,433.679153594589,248.938097489064,1004.30961885063,576.488225764148,608212.59085636,105268.399835719,188.283102574145,32.5767339372045
267,212.563926058269,41.078650677362,46.9878152339332,9.08054383394318,346.068988389603,66.8789260150736,446.259168047408,275.167994967975,403.758294900035,248.961519256739,935.019209242187,576.542465647186,620838.502853254,107489.745610836,189.381518801177,32.777830880792
268,212.189438185011,41.095293314115,46.9050337040551,9.08422273259385,345.459295852088,66.9060213956118,449.192990558473,275.279476745268,406.41270574338,249.062383721909,941.166265932038,576.776046513895,621954.651823865,107710.335201665,190.491669995298,32.9810426619397
269,212.000491174448,40.813710294406,46.8632664701413,9.02197806507922,345.151676859453,66.4475844793136,438.318760330174,273.39327469937,396.574116489205,247.355819966097,918.382164501317,572.824004132014,624106.322285912,108108.443450494,191.610899555503,33.1832460114158
270,210.951720158779,40.9879015553023,46.6314328772038,9.06048350169841,343.444204047977,66.731180076001,451.912042836006,274.560106112073,408.872800661149,248.41152457759,946.863327846871,575.268793758629,623303.019665151,107995.864384341,192.726756304709,33.3843591890738
271,211.825716757122,41.3184011237285,46.8246321252586,9.13354130103472,344.867131843174,67.2692565663509,460.577598765203,276.773978819234,416.71306554947,250.414552265021,965.019730746141,579.90738419268,626900.404597378,108651.263475379,193.837458168253,33.5850191391498
272,213.138812783462,41.2129201001147,47.1148954573969,9.11022444318326,347.004944321145,67.0975260577306,447.153879591732,276.067407369189,404.567795821091,249.775273334029,936.893842954105,578.42694877354,632381.601726086,109631.247274871,194.946113378941,33.7870918137943
273,212.301550184669,40.7273683716694,46.929816356611,9.00289195584272,345.641822055039,66.3070137700161,433.381152255146,272.814907752809,392.106756802275,246.832535585875,908.036699963163,571.612187672553,633355.088400386,109822.57986097,196.059193683779,33.9893094368807
274,210.948712850428,41.4245738470354,46.6307681037787,9.15701106092363,343.439307938942,67.4421132106121,470.646396971056,277.485183664352,425.82293059286,251.058023315366,986.116260320308,581.39752767769,630927.502387974,109430.735810644,197.171697318534,34.1892010843037
275,213.000468046575,40.5726149363177,47.084313989243,8.96868330171234,346.779709381091,66.0550643173733,425.927214050006,271.77828187007,385.362717473815,245.894635977683,892.418924676203,569.440209632529,639540.512385886,110951.327936961,198.276644830531,34.3899402954357
276,209.90016993322,40.4241977694934,46.3989849326066,8.93587529641433,341.732206487769,65.8134307545436,433.115910600426,270.784099891343,391.866776257528,244.995137996929,907.48095554375,567.3571616771,634446.147982877,110084.308523031,199.381938642897,34.5899758195886
277,208.345216597096,40.1205549904255,46.0552584056739,8.86875426104144,339.200633337027,65.319079001956,429.596900533245,268.750129122468,388.682910006269,243.154878729852,900.107791593466,563.095508637552,633430.360707019,109929.17119355,200.481979896032,34.7861204585302
278,207.29218645544,40.5160469558384,45.8224833217289,8.95617880076428,337.486226369558,65.9629676754702,452.507045505134,271.399357598917,409.411136409407,245.551799732354,948.110000105996,568.646273064398,632370.410378861,109772.367131783,201.567226248703,34.9811431466124
279,208.576668246984,40.2070476751667,46.1064214019649,8.8878736966158,339.577452865265,65.4598951623767,431.141766963798,269.329505958054,390.08064630058,243.679076819192,903.344654590816,564.309441054971,637955.546022529,110769.414942862,202.643673990526,35.17665503181
280,206.40705669033,39.0406938279204,45.6268230578624,8.63004810932977,336.045172997589,63.5609892496669,404.885176057941,261.516609373629,366.324683100042,236.61026562376,848.330845073781,547.939562497128,637153.757723176,110643.86487108,203.719135604266,35.372134632643
281,202.747004329768,39.3693443092972,44.8177588518434,8.70269716310782,330.086350908815,64.0960552965401,430.475418081472,263.718095851752,389.477759216569,238.602086723014,901.948495027845,552.552200832242,630264.995632086,109464.325050922,204.790008140822,35.5624646531946
282,202.887386877179,39.4301771603147,44.8487907833764,8.71614442491168,330.314903547407,64.1950954469685,432.034694332821,264.125588633687,390.88853296779,238.970770668574,905.215550030672,553.405995232487,632504.006377037,109879.930084679,205.842949820746,35.7507710641953
283,203.315986898198,39.6896342475441,44.9435339459175,8.77349809682555,331.012694458821,64.6175097924928,440.51810027281,265.863578691683,398.563995484923,240.543237863904,922.990305333507,557.047498211145,635052.119951281,110351.312581714,206.884327623497,35.9403817615263
284,203.005673134269,37.9575795819042,44.8749382717857,8.39062285494726,330.507481874739,61.7976032491353,386.892190744423,254.261298634765,350.045315435431,230.045936860026,810.63125679784,532.73795904427,639507.471769695,111140.447930504,207.925850736484,36.1307203418213
285,198.490611977911,39.0136611956558,43.876872121433,8.62407247482918,323.156645465792,63.5169782273133,441.748433997324,261.335529540278,399.677154569007,236.446431488823,925.568147422964,547.560157132011,629605.038222449,109437.014068868,208.966203382633,36.3163817023335
286,200.716821561104,38.8208442494271,44.3689816082441,8.5814497814523,326.781070892464,63.2030587078391,418.493138933772,260.043932771282,378.636649511508,235.277843935921,876.842767289808,544.853954377923,636779.702011369,110712.680623878,209.991553882806,36.500420488212
287,199.762559236505,38.6385661601107,44.1580394101747,8.54115673012974,325.227464862239,62.9062971869872,416.393036822524,258.822931216052,376.736557125141,234.173128243095,872.442553342432,542.295665405062,636981.423033284,110769.910145747,211.008480765947,36.686650761919
288,195.298799045169,34.4258252725159,43.1713134731427,7.60991927076667,317.960150024416,56.0476593910433,317.181595305036,230.603614265656,286.973824323604,208.641365287975,664.570961591503,483.169477508994,637114.875225118,110779.528139882,212.027307568093,36.8711628918809
289,185.478409764641,37.5149664309335,41.0004905795523,8.29278205315372,301.971867125591,61.0769979787829,517.152411858862,251.296425853143,467.899801205637,227.363432914748,1083.55743437095,526.52584464468,612448.608693823,106506.892107868,213.028205644174,37.0406735416573
290,199.490718973838,38.7475955524757,44.0979484047431,8.56525796423148,324.784889838108,63.0838046889429,422.186361788672,259.553271643378,381.978136856418,234.833912439247,884.580948509599,543.825902490887,641940.412582888,111677.297493394,213.992309933709,37.2139891290326
291,199.219838855412,38.5467854172144,44.0380696417227,8.52086835538424,324.34387799618,62.7568716967982,415.168781184204,258.20813198134,375.628897261899,233.616881316451,869.877446290714,541.00751462757,643661.663044928,112000.227083854,214.963968062689,37.3969211801222
292,197.813869678541,37.8530404782297,43.7272764552566,8.36751421097708,322.054861511731,61.6274062522756,398.658387472907,253.561036696275,360.690921999297,229.412366534725,835.284240419425,531.2707435541,643743.433108854,112032.183693257,215.972003733646,37.5801680458866
293,195.560541243628,38.1704807917836,43.2291722749073,8.43768522765743,318.38628469138,62.1442213592547,421.555748124663,255.687431141134,381.4075816366,231.336247222931,883.259662737388,535.726046200471,640245.544225483,111444.488130753,216.973632004301,37.7604314810753
294,196.783650646363,38.8105933837112,43.4995438270908,8.57918380060985,320.377592631272,63.1863695790947,442.871507470231,259.975266685147,400.693268663542,235.215717477037,927.92125374715,544.710082578403,643785.29093368,112092.252793849,217.96361816372,37.9398874017433
295,199.966647054901,39.2510921989508,44.2031535595045,8.67655722292596,325.559734152541,63.9035325625022,440.385054425323,262.925976452301,398.44362067053,237.885407266368,922.711542605438,550.892522090537,651910.435324633,113540.92170411,218.949451664786,38.122239868963
296,201.518648563176,38.9147440335253,44.5462275771232,8.6022065758319,328.086501520399,63.3559341458095,416.265077482429,260.672926540361,376.620784388864,235.846933536517,872.174448058423,546.171846084565,657855.173509354,114602.70638888,219.946501910226,38.3072998977935
297,200.020200847097,38.6965650352166,44.2149917662005,8.55397753410052,325.646923484397,63.0007234257562,415.525749485974,259.211440427288,375.951868582548,234.52463657707,870.625379875374,543.109684704795,656900.116233811,114456.821211689,220.955389475639,38.4918849083995
298,198.686573377153,38.3277224274254,43.9201899044234,8.47244390500983,323.475684375435,62.4002217765803,408.826774010493,256.740724394237,369.890890771398,232.289226832881,856.58943126008,537.93294634983,656562.784305082,114417.904589017,221.962728046664,38.674294084998
299,197.127803425644,38.2664998505502,43.5756197046161,8.45891049327953,320.937897507013,62.3005471251064,414.464698281072,256.330621008471,374.991869873351,231.918180912426,868.402224969865,537.073682112986,655199.879684132,114201.3247858,222.960539438297,38.8548945179214
300,196.903040065776,38.5919246359466,43.5259351724347,8.53084649847241,320.571966984281,62.8303615125587,430.0091932565,258.510499953709,389.055936755881,233.89045233907,900.971643013619,541.641047522058,656101.297019387,114384.926344916,223.948759084089,39.0342638400187
301,198.134705493155,38.4405378956889,43.7981980563815,8.49738206115228,322.577204732715,62.5838932757882,415.321267621602,257.496426095523,375.766861181449,232.972956943569,870.196941683356,539.516321343001,660949.35945126,115256.444745141,224.93066380182,39.2144894829006
302,197.307361831266,38.184207902363,43.615311562701,8.44071964157498,321.230231191956,62.1665700585839,409.57568191131,255.77938307803,370.568474110233,231.419441832503,858.158571623696,535.918707401586,661505.469476256,115374.880017323,225.914034272141,39.3949219193682
303,196.692107002939,38.8243706051313,43.4793078638076,8.58222929166062,320.228553155662,63.2087998623892,442.017364455711,260.067554292746,399.920472602786,235.299215788675,926.131620764347,544.903447089562,661042.262227945,115321.742070305,226.896993352373,39.5736915146716
304,199.260258369815,38.6100371223736,44.0470044817485,8.53485031126154,324.409683802084,62.8598499115135,415.08396089043,258.631827613986,375.552155091342,234.000224984082,869.699727579949,541.895257857875,668888.31101949,116718.761492854,227.874757470916,39.7537578260504
305,198.433814289045,38.7650111656939,43.8643168428416,8.56910773136391,323.064174842515,63.1121585294103,426.749909669492,259.669931253452,386.107061129541,234.939461610266,894.142667878936,544.070332150089,668751.998289766,116719.219668448,228.85668919931,39.9347228567732
306,199.014973716306,38.7622630324488,43.9927836636046,8.56850024927815,324.010343173214,63.1076843756359,422.589990878623,259.651522705398,382.343325080659,234.922806257265,885.426647555209,544.03176185893,671949.068536131,117303.220268292,229.842019792238,40.1149922030527
307,198.499937261965,38.1494368186187,43.8789335000133,8.43303340201045,323.171827682637,62.1099602941721,403.247656631526,255.546466727589,364.843117904714,231.208707991628,844.899851989863,535.430692191139,673796.197234786,117645.896571664,230.825306302799,40.2955417554497
308,195.336743777602,36.9437736086084,43.1797012561014,8.16651837663975,318.021926711604,60.1470559803308,380.557622467665,247.470253837568,344.314039375506,223.90165823399,797.358828027488,518.509103278714,670887.45000781,117146.992432804,231.807307175168,40.4739275709849
309,192.293646007495,38.5128484063252,42.5070164858673,8.51336648981926,313.067549991149,62.7016198615259,471.16049178633,257.980802721796,426.288063997156,233.411202462577,987.193411361834,540.53120570281,663604.022535688,115901.812363953,232.777026230045,40.6463536171146
310,199.530128906194,39.0657921497832,44.1066600740007,8.63559615942576,324.849051973592,63.6018510789453,431.997459615322,261.684732103811,390.854844413862,236.762376665353,905.137534432102,548.29181964608,680137.819413973,118826.307670296,233.729589767185,40.8220597482035
311,200.169234836296,38.7422976848939,44.2479361217075,8.56408685666075,325.889561277337,63.0751793887395,414.352703723334,259.517783535174,374.890541463969,234.801804150872,868.167569706033,543.751546454651,684011.240764557,119527.232891993,234.692160012143,41.0028703262496
312,198.198439270909,37.8860015846754,43.8122865756747,8.37480035029667,322.680967795445,61.6810692466294,396.187743054145,253.781828796869,358.455577048988,229.612130816214,830.107652113446,531.733355574392,683079.94220794,119379.527596449,235.675028250029,41.1829255276295
313,195.737849226453,38.6129797414406,43.2683666711107,8.53550078495002,318.674954530085,62.8646407018541,436.412420707728,258.651538937879,394.849333021278,234.018059039034,914.387929101906,541.936557774604,678359.363993167,118577.008638504,236.652399954524,41.3589244325033
314,198.496790241987,39.2416669579858,43.8782378429656,8.6744737486074,323.16670411327,63.8881876087909,446.73458020542,262.862840866891,404.188429709666,237.828284593853,936.015310906594,550.760238006818,685210.158625828,119808.115222914,237.616479488184,41.5352876903829
315,201.065901457859,38.9704117960011,44.446146638053,8.6145120812213,327.349397461215,63.4465651696299,417.571340226304,261.04582064307,377.802641157132,236.184313915158,874.91137952178,546.953148014051,693196.053557215,121232.29086661,238.580140003359,41.7154307238317
316,200.540307222918,39.8218592715691,44.3299626492766,8.80272678634686,326.493693162926,64.8327814105546,461.559593860202,266.749296555965,417.601537302088,241.344601645873,967.077244278519,558.903288022022,692565.40199945,121151.66536659,239.557398650307,41.8959284078288
317,204.008774102349,39.2576375946293,45.0966763805194,8.67800409986542,332.140600643825,63.9141889259929,414.86634212714,262.969821208043,375.355261924555,237.925076331086,869.243764456864,550.984387293042,703104.256432625,123023.025687196,240.539271151079,42.0779513413261
318,201.747491475684,39.2528359129869,44.5968139051513,8.67694267550237,328.459073841114,63.906371451319,424.495337966955,262.937656833405,384.067210541531,237.895975230224,889.418803359335,550.916995269992,700011.207650688,122501.059090459,241.528145511386,42.2604798329441
319,201.347711318195,39.4355028593077,44.5084414492853,8.71732168468907,327.808203689974,64.2037660586623,434.812909773308,264.161263172396,393.402156461564,239.003047632168,911.03657285836,553.48074188502,700739.275013431,122653.822114711,242.51851187646,42.4404269948964
320,202.293750350871,39.7216462495216,44.7175658670347,8.78057443410479,329.348421623875,64.6696275781685,441.109754494717,266.07801315469,399.099301685696,240.737249997101,924.229961798454,557.49678946697,704269.607060884,123300.398229944,243.500175217242,42.6210264515631
321,203.240254443192,39.38082849619,44.9267930874424,8.705235772842,330.889396707512,64.1147523587092,420.878078484053,263.795023419454,380.794451961762,238.671687855697,881.839783490397,552.713382402666,708878.921520826,124132.241065862,244.482137269164,42.8028479195606
322,201.823469345946,39.2847561504935,44.6136090133143,8.68399872800383,328.58277114568,63.9583398379964,424.669536127455,263.151476606176,384.224818401031,238.089431215112,889.783789981335,551.364998603417,707814.437919243,123967.132457195,245.467989400561,42.9840565280905
323,201.110349862652,39.0821174762701,44.4559720749021,8.63920491580709,327.421762583406,63.628429856103,420.336812704139,261.79408835779,380.304735303745,236.861318038001,880.705702808672,548.52094703537,708487.980542502,124107.208444507,246.451013258204,43.1636086635964
324,200.396802630965,39.3055140331541,44.2982405815818,8.68858731259196,326.260057616729,63.9921351276614,434.302803254104,263.290524623999,392.940631515618,238.21523656457,909.967778246695,551.656337307425,708426.783922562,124121.219281229,247.426718380154,43.3422163199335
325,201.705085529474,39.8788472284019,44.587439959147,8.81532412417306,328.390033984828,64.9255618034333,451.534948191749,267.13103406585,408.531619792535,241.689983202436,946.073224782713,559.703118995115,712263.705394662,124824.412580539,248.397211761803,43.5208909228691
326,204.571846175237,40.35782861613,45.2211449439997,8.92120422040769,333.057321492315,65.7053771153836,453.458560138102,270.339521830536,410.27203060114,244.592900703818,950.103649813166,566.42566478779,719730.360415747,126166.210307025,249.368291890293,43.7018625484654
327,206.563731406883,40.3038425018419,45.6614564162584,8.90927044777558,336.300250430855,65.6174839328232,437.761931853227,269.977892356835,396.070319295777,244.265712132375,917.215476263904,565.667964938131,726209.117058232,127330.640623879,250.349832650239,43.8854484591053
328,205.849977080498,39.6929417566598,45.5036791441102,8.77422923041955,335.138208299478,64.6228946494391,419.868644203885,265.885734255137,379.881154279705,240.563283373696,879.72477833195,557.093919391717,727628.777939434,127599.936919474,251.343501662861,44.0695776624556
329,202.871927131188,38.694414889602,44.8453733658416,8.55350223875413,330.28973399604,62.9972228378082,401.7761364178,259.197037538004,363.511742473247,234.511605391527,841.816666780151,543.079507222484,724644.227953978,127087.854249349,252.339183219225,44.251223752127
330,200.105963899218,39.8662322832575,44.2339499145641,8.81253555735167,325.78655175171,64.9050237874789,464.968503763238,267.046532040959,420.68578911912,241.61352898944,974.219722170594,559.526067133439,718375.044984115,126013.04621238,253.322744925469,44.427655452432
331,204.260720779716,39.6565344747971,45.1523698565688,8.76618130495515,332.550787515046,64.5636210396697,424.356179383151,265.641857725914,383.941305156185,240.342633180588,889.127232993269,556.582939997152,729819.34729093,128050.681108944,254.290041822836,44.6060355455103
332,203.265396985068,39.9724107538451,44.9323509124887,8.83600658769209,330.930330530075,65.0778897887162,443.65846939802,267.757775384608,401.405281836304,242.257034871789,929.570126357757,561.016291282037,728959.070533923,127924.590754095,255.259699258538,44.7866701137072
333,204.833502932147,40.4461108456362,45.2789848586852,8.9407192395617,333.483317054443,65.8491067802639,454.399329232674,270.930886047324,411.123202639086,245.127944519007,952.074785058937,567.664713622964,733570.44847047,128764.778045945,256.236535935539,44.9667962452157
334,206.337495252316,39.7583994991438,45.611446318933,8.78869883665284,335.931922094998,64.7294644477288,419.477842149699,266.324207171298,379.527571468775,240.959996964508,878.905954980321,558.012624549386,740069.526208869,129929.801356121,257.213852097223,45.1491532199783
335,204.276073664178,40.1857928949105,45.1557636520814,8.88317527150653,332.575783088345,65.425290888556,445.964732273833,269.187129439592,403.491900628706,243.550259969154,934.402296192794,564.01112834962,736594.626658632,129342.191550595,258.198389742204,45.3304241042441
336,203.82664383362,38.1373496821537,45.0564160053266,8.43036150868662,331.844079785262,62.0902815877871,384.555542794193,255.465500263231,347.931205385222,231.135452619113,805.735422997356,535.261048170579,741211.864699174,130165.611945911,259.179970290794,45.5106569477667
337,198.869139175919,39.6824710512457,43.9605465546769,8.77191465343327,323.772914307461,64.6058476062386,464.477423182844,265.815595558584,420.241478117811,240.499824553004,973.190791430721,556.946962122747,729209.783368548,128077.017812436,260.153219538154,45.6859969917323
338,204.507980181906,41.2396650097975,45.2070271981055,9.11613647584998,332.953343173348,67.1410686475299,515.356063742698,276.246559874241,466.274533862441,249.937363695742,1079.79365736565,578.802315926982,741091.356157274,130206.21713424,261.111003003604,45.8610393681644
339,213.371439514664,41.5866188577035,47.1663182085047,9.19283153696604,347.383676964225,67.7059338595594,448.284082141004,278.570652635334,405.590360032337,252.040114289112,939.261886390675,583.671843616891,762362.874416875,133981.082203609,262.069113730729,46.0442935180578
340,213.001427442459,42.0879579760428,47.0845260662278,9.30365386838841,346.781271344916,68.5221491259082,472.512949810554,281.928905102679,427.511716495263,255.078533188138,990.0271329364,590.708182119898,762641.491172387,134058.521596663,263.066723162974,46.2325297360418
341,215.967653593285,43.2845596251729,47.7402181627262,9.56816581188033,351.610495674681,70.4703005827376,518.030534293412,289.944418541828,468.694292932135,262.330664394987,1085.3973099481,607.502591230496,769440.221221851,135293.350115184,264.085698086169,46.4214688946844
342,221.912938965773,42.8023286626737,49.0544391398024,9.46156738859104,361.2898374741,69.6851947350196,451.577836721684,286.714163290637,408.570423700572,259.408052501053,946.163086464482,600.734437370859,786121.954416444,138259.336084304,265.111043644355,46.615396827346
