"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,36.5951462665287,4.86504391529319,8.08945338523266,1.07543076022271,59.5794662023484,7.92063290068785,40.8768535838155,32.5888109158396,36.9838199091664,29.4851146381405,85.6467408422801,68.2813181093781,114916.597192026,13345.6454745508,43.5369613243361,5.06186339958367
109,38.4266528569164,6.2194605396945,8.49431273679206,1.37482811930089,62.5612874582779,10.1257182119938,70.633708345013,41.661458160633,63.9066885026308,37.6937002405727,147.994436532408,87.2906742413263,115477.689413816,13431.4064678557,43.8226503707027,5.08926969552815
110,41.9810025892606,5.19640440845898,9.28001109867867,1.1486788692383,68.3480182505857,8.46011103692971,41.9845323878592,34.8084505829788,37.9860054937774,31.4933600512665,87.9675916698002,72.9319916976698,113661.163961464,13236.1910313762,44.1102761897884,5.13054124932588
111,40.8314543706163,4.74106973590856,9.02590043982044,1.04802594162189,66.4764730805823,7.71879423670728,37.4421414557933,31.7583618673301,33.8762232219082,28.7337559752034,78.4502011454716,66.5413296267869,114928.273330072,13373.5214794798,44.4299358310646,5.17400225085802
112,41.3447310545344,6.28216073312685,9.13936160152867,1.38868816205962,67.3121235414174,10.2277985269153,60.133459442263,42.0814594563521,54.4064633049046,38.07370141289,125.993915021884,88.1706769561663,116665.138587586,13582.6017550481,44.7606343270441,5.20852952248465
113,43.300848170375,5.47596801200412,9.57176643766185,1.21047713949565,70.4968194773825,8.91526020199968,44.6300361711674,36.681125439262,40.3795565358181,33.1876849212371,93.510551977684,76.8556913965491,115902.953202962,13505.9413008331,45.0870507469403,5.24920693550265
114,41.4562501540193,4.37185109829385,9.16401319194112,0.966409190149167,67.4936844612806,7.11768038459069,34.026878457367,29.2851269742172,30.7862233661892,26.496067262387,71.2944120059118,61.3593136602646,117034.391891057,13622.3965159817,45.4258843557165,5.29338822430509
115,40.4188234513075,5.37084945938973,8.93468728923641,1.18724040681247,65.8046809873919,8.74411982160292,45.0321556094058,35.9769820246202,40.7433788847005,32.5506027841802,94.353087943517,75.3803432896804,119475.964032709,13895.4312290128,45.764516224102,5.32683065459182
116,41.4430830785459,5.87460130646357,9.16110257525753,1.29859607827089,67.4722475384046,9.56426317964595,51.8013717860153,39.3513963112392,46.8679078063948,35.6036442815974,108.536207551651,82.4505446521202,120116.601533883,13980.6108056023,46.0848809816426,5.35981692687864
117,43.1519855363591,6.0608924761432,9.53885996066887,1.3397762315685,70.254460662704,9.86755827694893,52.9630991683726,40.5992797444999,47.9189944856704,36.7326816735951,110.970303019447,85.0651575599045,120158.652571254,14000.1803723613,46.4023356666598,5.40086039017259
118,44.4231503673699,5.96962316153924,9.8198542917344,1.31960090939289,72.324006212139,9.7189654279095,50.3594225885097,39.9879063452389,45.5632871038897,36.179534312359,105.514980661639,83.7841847233577,120303.573733382,14027.9200050445,46.7343977659048,5.44521750465164
119,40.19142705375,2.92268633442795,8.88442071714474,0.646067505505124,65.4344636945263,4.75833845324409,24.2871110393125,19.577803197125,21.9740528450923,17.7132505116845,50.8872802728453,41.0201590796905,120861.834479828,14062.3631069716,47.0828469780878,5.49006476301459
120,38.6697363774304,5.61891184088936,8.54804698869516,1.2420752490387,62.9570444881674,9.14798278657076,50.7937961357627,37.6386439102637,45.9562917418805,34.0540111569052,106.425096665408,78.8619205738858,125361.441620582,14560.924317514,47.416901268586,5.51699124803179
121,36.7069958818984,3.08816370362833,8.11417803705123,0.682646713433632,59.7615652252662,5.02774722274928,24.7245465462389,20.6862640434434,22.3698278275494,18.7161436583535,51.8038118111671,43.3426484719766,125081.268120201,14515.0274074825,47.7169284359876,5.54239465212542
122,33.2218229898629,3.37226342421523,7.34377139775917,0.745447704300208,54.0874591834961,5.49028150468724,26.2108703797972,22.5893243727336,23.7145970102927,20.4379601467589,54.9180141290988,47.3300129714417,128365.815694245,14856.8749054708,47.9935280597438,5.56939808524735
123,33.3654607803915,5.41912295654846,7.37552290934969,1.19791139039492,54.3213115863215,8.82271246259117,62.2279755943584,36.3003451634825,56.3015017282291,32.843169433627,130.382425054846,76.0578660568204,130446.709635824,15105.9940857569,48.2350673686756,5.58265733036196
124,38.1832150874003,6.05063126230647,8.4405001772148,1.33750796324669,62.1649536861534,9.85085230073755,63.1148217092412,40.5305443408089,57.1038863083611,36.6704924988271,132.240578819363,84.9211405235995,128722.878011602,14935.885860883,48.4585490055644,5.61159845829784
125,41.2970423111925,5.49660097424461,9.12881987931623,1.21503811009618,67.2344829206782,8.94885211245438,46.105186058756,36.8193366695811,41.7142159579221,33.3127331772401,96.6013422183459,77.1452768315033,127359.646149694,14797.5653792481,48.7051089633714,5.6513182392738
126,42.7350812951945,6.41833967525834,9.446702181043,1.41879087558342,69.57571130165,10.4495074011223,60.187927062763,42.9936628964673,54.455743532976,38.899028334899,126.108037655313,90.0819603545029,128011.424016929,14889.7900431571,48.9986695276794,5.69302002441019
127,44.9811268291205,6.07550035738636,9.94319645696349,1.34300534215909,73.232431048112,9.89134093272727,51.4418472871454,40.6971315805785,46.5426237359887,36.8212142871901,107.782918125448,85.2701804545453,127365.007675461,14831.9717031055,49.3170882997378,5.73637154622877
128,44.8855390967077,5.47495873613574,9.92206653716697,1.21025403640895,73.0768075118329,8.91361703005958,43.888866134925,36.6743647396652,39.708974122075,33.1815680977924,91.9576242826999,76.8415261212033,127932.071907887,14899.1725874363,49.655790151903,5.78254018014923
129,43.8245656466028,5.33834175046449,9.68753556398588,1.18005449220794,71.3494682807848,8.69119499022989,42.7592150807268,35.7592270366042,38.6869088825624,32.3535863664514,89.5907363596181,74.9240947433612,129478.061322243,15071.9126179231,50.0062108153781,5.82380285311483
130,44.0676597033985,6.26206507799681,9.74127214496177,1.38424596460982,71.7452424644803,10.1950813901422,55.2512228254629,41.9468474124189,49.9892016039903,37.9519095636171,115.764466872399,87.8886326736395,131004.859905257,15255.4232520888,50.3485651466791,5.8608320713109
131,46.8472017866816,7.47591246383562,10.3556972370559,1.65257012358472,76.2705320316501,12.1713101165604,78.5729021095864,50.0778825328702,71.0897685753401,45.3085603868825,164.628937753419,104.925087211728,131034.500988155,15286.4099360797,50.6847216129854,5.9021999731886
132,48.759707632126,5.30241678694619,10.7784616871015,1.17211318448284,79.38422575897,8.63270662857205,41.2713528800327,35.5185813479649,37.3407478438391,32.1358593148254,86.473310796259,74.4198847290694,129147.723227516,15074.9546687953,51.0366712253256,5.95390887315833
133,48.1052881140696,6.77585966189043,10.6338005304785,1.49782160947052,78.3187848593974,11.0315750284812,59.2372434441591,45.3885336203186,53.5956012113821,41.0658161326692,124.116129121095,95.0997847282866,132005.909079009,15403.9140618915,51.4187962619916,6.00193331637763
134,47.7962612118601,5.42354597786198,10.5654893205165,1.19888911089581,77.8156673765021,8.82991345167704,42.4665430349648,36.3299730574487,38.4221103649682,32.8699756234059,88.9775187399263,76.11994354894,132116.513044942,15416.0230685429,51.8044055962264,6.04511280895784
135,46.4352641739186,5.87787385036655,10.2646373437083,1.29931948271261,75.5998686901691,9.56959111077221,47.7933372871711,39.3733176579577,43.2415908788691,35.6234778810094,100.138420982644,82.4964750928639,134505.715869303,15684.0240727737,52.1822106211773,6.08888430494669
136,46.8511246495026,6.56055609555774,10.3565643962059,1.45022818954434,76.2769187276113,10.6810457134694,57.0331047660556,43.9463087740709,51.6013805026218,39.7609460336832,119.497933795545,92.0779802885295,135796.563376553,15842.2782458932,52.5484406852397,6.1274050947757
137,46.41756901239,5.2511318062074,10.2607257816862,1.16077650453006,75.5710597254349,8.54921108098327,41.0665369563146,35.1750455918199,37.1554381985704,31.8250412497418,86.0441726703735,73.7000955257179,135968.375614452,15861.2284172974,52.9069310146557,6.17222042612587
138,44.5771019256946,5.34960966820451,9.85388568883777,1.18254529507679,72.5746501527099,8.70953995104173,42.4986205893747,35.8347059114178,38.4511329141961,32.4218767769971,89.0447288539279,75.0822409572563,138285.988255945,16116.7740022332,53.2647919385186,6.21354066869405
139,45.3405002935485,7.0310772962246,10.0226369069949,1.55423813916544,73.8175162673912,11.4470872471867,68.9247751656261,47.0981254292557,62.3605108641379,42.6125896740885,144.41381463274,98.6817866136787,140008.270853614,16331.0742158174,53.6077684225819,6.24780788948558
140,46.5437346314247,5.22366569326098,10.2886150237886,1.15470504798401,75.7764662069511,8.50449432166,40.7666227206029,34.9910620601215,36.8840872234026,31.6585799591575,85.415780938406,73.3146062212068,138772.527755601,16195.2142368449,53.9435395995173,6.29217076457354
141,47.1416943073911,7.59678669026485,10.4207955837391,1.67928968942697,76.7499865215069,12.3681018395891,81.6349711775721,50.8875663462717,73.8602120178033,46.0411314561506,171.044701514913,106.621567582665,141220.087640963,16494.7302788041,54.2904596038702,6.3358766934759
142,52.3293959962142,7.70428063630983,11.5675506939,1.70305150907902,85.1959289201523,12.5431095271851,70.131657290044,51.6076214872428,63.4524518338493,46.6926099170293,146.942520036283,108.130254544699,139087.379656565,16277.9207332638,54.6476983569362,6.38293786537524
143,53.2741209893824,6.41703287883841,11.7763846397582,1.41850200479586,86.7340075055208,10.4473798448457,50.996702695097,42.9849092362381,46.1398738669925,38.8911083565964,106.850234218298,90.0636193521179,138547.795028308,16223.041748,55.0334207914295,6.44076884283265
144,52.0504712639417,6.51971523939818,11.5058936478187,1.44120021081434,84.7418198823471,10.6145539336167,52.6515803859834,43.6727336610405,47.6371441587469,39.5134256933223,110.317596999203,91.5047752897991,140705.170855769,16467.7969697191,55.4545065825137,6.49336046971406
145,46.9048408970828,3.75056738400054,10.368438514092,0.829072790147489,76.364372548233,6.10618689886404,30.2501130490848,25.1234178832572,27.3691499015529,22.7307114181851,63.3811892457015,52.6395422315866,142289.091694302,16616.7260959169,55.8718735730786,6.53911057229313
146,43.0547171851013,4.87244926379212,9.51735853565398,1.07706773199615,70.096100961007,7.93268932771768,38.0487639807855,32.6384161210955,34.4250721730916,29.529995538134,79.7212197692648,68.3852528251525,147341.802681232,17161.4234696724,56.2534832327139,6.56936320057131
147,43.1168904849697,6.48514979237193,9.53110210720384,1.43355942778748,70.1973234562314,10.5582789602126,60.5368870611995,43.4411947814388,54.7714692458472,39.3039381355875,126.839191937751,91.0196462087289,149478.91261438,17417.2227746912,56.5807841040482,6.59016503521689
148,46.7076598467654,7.56641316020608,10.3248511240218,1.67257554067714,76.0433479610497,12.3186516011776,82.4667390149286,50.6841072932465,74.6127638706497,45.8570494557944,172.787453174136,106.195272423945,148774.346311991,17368.850887576,56.8832554177219,6.62801404179343
149,51.3066738441091,7.02591215380166,11.3414752708031,1.55309637084037,83.5308654865495,11.438678032856,59.862785891129,47.063526389102,54.1615681872119,42.5812857806161,125.426789486175,98.60929338669,146493.611268998,17130.8449352009,57.2036043167433,6.67830777441856
150,53.9302175722406,8.72131774743079,11.921416515969,1.92787023890576,87.8021787842794,14.1989173151154,93.8415879733497,58.4203102698713,84.9042938806498,52.8564711965502,196.620470039399,122.404459613064,147044.795061703,17225.8301632839,57.5716612048801,6.73238370069072
151,57.1535505228987,6.64271663876469,12.6339427471671,1.4683899938322,93.0499910267543,10.8148088434625,52.0748269381681,44.4966664797635,47.1153196107235,40.258888719786,109.109161203781,93.2311107195044,144330.893048633,16924.4302701605,57.9798731263007,6.79215777031282
152,55.656898014976,7.10857709767194,12.3031037717315,1.57136967422222,90.6133357156099,11.5732623625255,57.9185613754729,47.6172628552187,52.4025079111421,43.082285440436,121.353176215276,99.7695031252202,147204.658481869,17251.307565204,58.4237141110286,6.85084152609461
153,55.1709884503099,7.08324146849906,12.1956921837527,1.56576916672085,89.8222408454168,11.5320141802932,57.8485641630874,47.4475505066923,52.3391770999362,42.9287361727215,121.206515389326,99.4139153473551,148769.394620445,17435.0156683652,58.8728088161123,6.89946189603304
154,56.2062685485093,8.28849281413925,12.424543573881,1.83219314838868,91.5077494965203,13.4942479500372,75.3831666117091,55.5210044966265,68.203817410594,50.2332897826621,157.945682424533,116.329723707218,150267.580940026,17625.8624962269,59.3078745405521,6.9505809612931
155,57.4749328456614,7.13377511565036,12.7049851553567,1.57693976240692,93.5732240013575,11.6142865040764,57.3154869346617,47.7860534062703,51.8568691313606,43.2350007009113,120.089591672624,100.1231595179,149630.720005582,17562.9914868195,59.7442699074156,7.00779422772404
156,55.8519015846429,6.69203225500542,12.3462098239737,1.47929134058015,90.9308152114888,10.8950981274474,52.9355243933731,44.8270103206105,47.8940458797185,40.5577712424571,110.912527300401,93.9232597193743,151657.396646603,17791.1719738706,60.1927621974858,7.06515994845951
157,55.6934146486072,7.86658147427515,12.3111758696921,1.73892853641872,90.6727873577323,12.8073466809251,68.5409844027498,52.6948041339005,62.0132716024879,47.6762513592433,143.609681605761,110.408161042458,154076.225159434,18079.1150525857,60.6374405836923,7.11347522332662
158,58.4271131156243,8.93830220337796,12.9154671097696,1.9758352239046,95.1234403005251,14.5521832363768,84.7383306173423,59.8737946637758,76.6680134156907,54.171528505321,177.546978436336,125.449855486007,154207.903285518,18122.670008202,61.0700348235537,7.16588289139326
159,56.7278755238196,5.09638219138471,12.5398461684233,1.12656869493767,92.3569622563239,8.29726784842984,39.832243370112,34.1384453011415,36.0386963824823,30.8871647962709,83.4580337278538,71.5281711071538,152734.604839245,17939.2771231927,61.514331351999,7.22922693400092
160,55.5094128451281,8.47432209332713,12.2705017868178,1.87327119957758,90.3732195092611,13.7967910572063,80.1156281306774,56.7657939265932,72.4855683087081,51.3595278383462,167.861316083324,118.937853941433,158446.724061737,18598.1155689507,61.9697793630491,7.27859312843294
161,57.7503102129571,7.36659484239443,12.7658580470747,1.62840517568719,94.0215576800424,11.9933333574422,59.8667048583432,49.3456113844603,54.1651139194533,44.6460293478451,125.435000655576,103.390804805536,157179.425141358,18467.5832168949,62.4066928344139,7.32515545829907
162,58.9197078218185,8.88212240658961,13.0243564658757,1.96341653198297,95.9254190502589,14.4607185847634,82.4572973342665,59.4974706661505,74.6042213976697,53.8310448884219,172.76767060513,124.66136711003,158883.3612077,18685.4707621717,62.8419005305497,7.38352380734333
163,60.8436166031418,7.69194522523488,13.449641564905,1.70032473399929,99.0576775573957,12.5230266123122,62.1951618134536,51.5249919393723,56.2718130693152,46.6178498499083,130.313672371046,107.957125968209,157762.471629284,18569.8952210899,63.2948362681016,7.44378645752577
164,61.6557812818308,9.05635387571105,13.6291727044047,2.00193085673613,100.379938648314,14.7443796432629,81.6591730553661,60.6645714162462,73.8821089548551,54.8869931861275,171.095410211243,127.106721062611,159742.084605988,18816.8618904837,63.7640584449222,7.50553583475848
165,65.8874519199922,10.5362968940233,14.5645946349457,2.32907615552094,107.269395406584,17.1538307327256,107.533849557646,70.5780653188163,97.2925305521563,63.8563448122623,225.309018120783,147.877851144187,159113.579782326,18781.6331526174,64.246968057048,7.56798891033422
166,66.6567523641687,6.63480331443002,14.7346505226057,1.46664073266348,108.521870515699,10.8019253961247,51.1068857169852,44.4436585655599,46.2395632677485,40.2109291783637,107.081093883207,93.120046518316,155810.192288648,18393.5599248084,64.7558197627159,7.64372250906665
167,65.0932185168585,9.40918495143432,14.389027251095,2.07992509452759,105.976327690605,15.3188133946159,83.4929949280307,63.0280331675026,75.5412811253611,57.0253633420262,174.937703658731,132.058736160482,161943.931065946,19103.7717114835,65.299763804128,7.70870699127279
168,66.283883475383,8.43035905846117,14.6522268735057,1.86355305502826,107.914813798518,13.7252161513192,68.2928217873765,56.471304697826,61.7887435219121,51.093085202795,143.089721840217,118.320828890683,161541.433318675,19068.8379996707,65.8341404820416,7.76614709987814
169,67.5324926547515,10.1942797147882,14.9282352184187,2.25347235800582,109.947637164227,16.5970027637254,94.4496410345262,68.2870411516914,85.4544371264761,61.7835134229588,197.894485977103,143.077610032115,163707.992992398,19342.9073461929,66.3598895159719,7.83332150061977
170,71.1037719349124,9.9756785752225,15.7176759014017,2.20515000083866,115.761930448419,16.2411047680815,86.0673164090586,66.8227272981411,77.8704291320054,60.4586580316515,180.33152009517,140.009523862772,162197.602419834,19192.6764052777,66.897696569484,7.90429302054509
171,72.6483097110397,9.85965565542858,16.0591000413877,2.17950282909474,118.27654633657,16.0522113126977,82.7282355687004,66.0455402755981,74.8493559907289,59.7554888207793,173.335350715372,138.381132006015,162409.180624574,19233.8778691572,67.4600213036538,7.98247532551592
172,72.9765150876131,9.52267889647711,16.1316507035776,2.10501322974757,118.810887721588,15.5035895016329,78.1072040688709,63.7882796893203,70.6684227289784,57.7132054331945,163.653189477634,133.651633634766,163446.854546311,19364.1274023769,68.0498946609205,8.0590478806905
173,73.0163069538425,9.76880540237722,16.1404468003231,2.15942014157813,118.875671672221,15.9043007252738,81.1688690836385,65.4369739872158,73.4385005994825,59.2048812265286,170.068106651433,137.106040735119,165403.345790723,19601.4799194829,68.6486567347751,8.13304935542566
174,74.4017168399774,10.6509880551891,16.4466953014687,2.35442893851549,121.131216188595,17.3405559916062,93.3082481281952,71.3463314701664,84.4217483064623,64.551442758722,195.502996078123,149.487551651777,166810.033439849,19785.5215826247,69.247114939831,8.20627857608518
175,74.7292842977166,9.08041241897481,16.5191049500216,2.00724906103654,121.664518996984,14.7835486400151,71.9344919678246,60.8257291223193,65.083587970889,55.0328025392413,150.719887932585,127.444384827717,166428.872941351,19745.9934548005,69.850821508818,8.28508278565351
176,73.4526624928903,9.65823289612626,16.2369043405336,2.13497779809107,119.586089111232,15.7242809256231,79.4526303357056,64.6962969118506,71.8857131608765,58.5347448250076,166.47217784624,135.554145910544,170089.434252797,20174.4561057891,70.4633704163538,8.36014344418961
177,73.4784073488401,9.77360550129006,16.242595308691,2.16048121607465,119.628003543375,15.9121156231529,80.8417143861359,65.4691277598377,73.1425034922182,59.2339727350912,169.38263966619,137.173410544422,171893.076841362,20394.2927078897,71.0678380178194,8.42941823472053
178,75.0411948446146,10.9851316241755,16.5880535972306,2.42829225376512,122.172331255794,17.8845651705875,98.0903507955239,73.584613750458,88.7484126245216,66.5765552980334,205.52263976205,154.177285953341,173458.834517836,20599.9149842384,71.661651460881,8.50231273230841
179,80.0488226563287,12.9425830680782,17.6950029029779,2.86099204662781,130.325100745742,21.0714334862746,133.866470689677,86.696728685691,121.117283004946,78.4398973822919,280.482129064085,181.650288674781,172503.881170565,20531.3416970897,72.2617699195402,8.58178438181572
180,87.4507119856874,12.5865741371331,19.3312100178888,2.78229533557679,142.375896004768,20.4918259636132,110.494648942092,84.3119798659632,99.9713490428452,76.2822674977763,231.512597783431,176.653672100113,166472.372325438,19855.1845851122,72.8967125300189,8.67613704336597
181,90.0530428200841,12.3724458548118,19.9064620970712,2.73496171527419,146.612673222874,20.143210093448,104.361216882697,82.8776277355815,94.4220533700593,74.9845203321928,218.661597278032,173.648362874552,164990.474598637,19699.3549392037,73.6031252551445,8.77865568663319
182,91.3634743361802,12.4553288687557,20.1961364322083,2.75328322361967,148.746147691185,20.2781494565004,104.398896938728,83.4328249581718,94.4561448493252,75.4868416288221,218.740545966858,174.811633245693,165608.658566635,19786.6485619349,74.3640855026882,8.87884296720999
183,91.5853126686619,11.8820985412584,20.2451743793884,2.62656915122553,149.107316064067,19.3448902566452,96.8576057872531,79.5930045825918,87.6330719027528,72.0127184318687,202.939745459007,166.766295315907,166608.331163865,19911.390725637,75.1453398577656,8.97824089453936
184,91.8274109456529,12.609803805575,20.298690840618,2.78743031491659,149.501469048361,20.5296454939888,106.181663408156,84.4675853005026,96.0691240359505,76.4230533671214,222.475866188517,176.979702534386,170093.244176399,20334.3163168543,75.9330857619642,9.07477632749788
185,93.4267858763401,12.9681478406463,20.6522368779278,2.86664320687971,152.105363672357,21.1130547300347,110.129265781161,86.8679759660517,99.6407642781937,78.5948353978563,230.747033065291,182.009092500299,170777.668167028,20432.293389767,76.720021666007,9.17172928264347
186,94.7980869442573,12.7998049091237,20.9553665876779,2.82943055885892,154.33793804258,20.8389806239768,106.442316056196,85.7403199654218,96.3049526222725,77.5745752068103,223.021995546315,179.646384689455,170755.281091429,20443.1326192301,77.5132938251217,9.27389616008283
187,95.2675510375559,12.7098898790864,21.0591428609334,2.80955460485069,155.102258531319,20.6925926452495,105.010132884177,85.1380183288086,95.009167847589,77.0296356308269,220.021230804943,178.384419355599,172371.230333262,20644.2851027162,78.3212007961288,9.37675651692029
188,95.6596427558372,12.886579833073,21.1458157670798,2.84861238415299,155.740611363889,20.9802562896347,106.948652593715,86.3215873985755,96.7630666324088,78.1004838368064,224.082891148736,180.86427835892,174698.102304975,20930.3316886113,79.1370186429932,9.47795738236755
189,97.3314016000616,13.8952085638912,21.515362458961,3.07157241938647,158.462352078697,22.6223746443702,120.533158943773,93.0779521026202,109.053810472937,84.213385235704,252.545666358381,195.020471072157,176507.506815812,21164.833456295,79.9542929041846,9.57921035393702
190,98.9823512904957,13.0466001915935,21.8803092326359,2.88398530551015,161.150214030842,21.2407806628049,107.054684853542,87.3934941063681,96.8590005817757,79.0703041914759,224.305053978849,183.110178127628,174136.629001368,20894.347660358,80.7793560330955,9.6861694326197
191,99.1492055380108,13.3973996371992,21.9171928031392,2.96153044611772,161.421864454867,21.8119067777559,111.270608694171,89.7433468520519,100.673407866155,81.1963614375708,233.138418216359,188.033679118585,177615.435608559,21317.3449608091,81.6219717837533,9.79367675229469
192,99.8219232768249,13.4965254733697,22.0658988296139,2.98344247306068,162.517096141918,21.9732905952405,112.097971129467,90.4073476685054,101.421973879041,81.7971240810287,234.871939509359,189.424918924487,179353.684149839,21535.5095666886,82.4720458806878,9.89826726285707
193,100.723526339882,13.4817994632575,22.2652005593424,2.98018724977271,163.984969198966,21.9493156173736,111.392128302387,90.308704538567,100.78335417835,81.707875534894,233.393030728811,189.218238080807,180329.098080991,21660.6690782868,83.3226059419873,10.0047834862761
194,101.218108085581,13.6702044490602,22.37452915576,3.021834667687,164.790182988454,22.256052155663,113.412741927013,91.5707475056665,102.611528410154,82.8497239336984,237.626697370884,191.862518583301,182702.493441333,21953.6597376404,84.1790427574158,10.1113708652633
195,102.435207591854,14.2507326582863,22.6435722045152,3.15016195604224,166.771706395159,23.2011928191047,120.662710781568,95.4594532134012,109.171024040466,86.3680767168868,252.817108304237,200.010282923317,184546.353793059,22189.2139174211,85.0400282176977,10.2184694275678
196,104.403433837482,14.5149569224531,23.078653795654,3.20856942496332,169.976116844182,23.6313684632219,122.783016388925,97.2293765140401,111.089395780456,87.9694358936553,257.25965338632,203.718693648465,183841.950627793,22122.5521106119,85.906753467389,10.3291302724765
197,106.054505133979,14.5226786971003,23.4436274506691,3.21027634356954,172.664176779531,23.6439400542264,121.367867510083,97.281101320289,109.809022985314,88.0162345278806,254.294579544937,203.827069432987,182605.926927508,21989.0368862107,86.7886559686493,10.4436803336776
198,107.044798817078,14.49290464407,23.6625344753541,3.20369471079443,174.27644438991,23.5954658064859,120.260703133464,97.0816579028614,108.807302835039,87.8357857216365,251.974806565354,203.409187986948,182792.769995388,22022.6074591927,87.689740468217,10.5594214281081
199,107.661912882439,14.521046362765,23.7989491634866,3.20991551176911,175.281149394568,23.6412824993788,120.234735039232,97.2701670233063,108.783807892639,88.0063415925152,251.920397225058,203.804159477404,184562.105107117,22244.4651434972,88.6041713887236,10.6749018891181
200,108.52198275558,14.8726337170554,23.9890698722862,3.28763482166488,176.681403503822,24.2136913849603,124.216347022871,99.6252976262083,112.386218734979,90.1371740427598,260.262822333635,208.738718835865,186934.763505555,22541.0930446814,89.5248682162416,10.7900417009037
201,109.810459399436,15.0797443491332,24.2738910251385,3.33341717191366,178.779133899432,24.5508820280625,126.089946909325,101.012641573141,114.081380537008,91.3923899947467,264.188460190967,211.645534724677,186788.85849436,22536.7401920284,90.4500021455456,10.9067028305508
202,110.798362585524,14.9727951741625,24.4922696241684,3.30977577534119,180.387509612923,24.376761266005,123.997073435805,100.2962356164,112.187828346681,90.7442131767427,259.803391960735,210.144493672457,185170.727742364,22352.1103598939,91.3841281257067,11.0258201149951
203,111.317831052513,15.0091870942222,24.6070994958187,3.3178203050386,181.233240731109,24.4360098656811,124.138786726408,100.540009243594,112.316045133416,90.9647702680136,260.100315045806,210.655257462768,187840.978694395,22682.3309642847,92.3302503103633,11.145260212863
204,111.860417796756,15.1429421739611,24.7270397234934,3.34738721740192,182.116610026999,24.6537725218173,125.449380064898,101.435976284907,113.501820058717,91.7754071149155,262.846320135976,212.532521739804,191038.559633191,23076.6768772895,93.2824182198832,11.2641165837119
205,112.530445143028,15.2651128192216,24.8751510316167,3.37439336003846,183.207461566193,24.8526749056801,126.559721367796,102.25434424359,114.506414570863,92.5158352680098,265.172749532525,214.247197462759,193224.785034376,23350.0189300667,94.2358587077407,11.3833064164006
206,113.332402786105,15.4379511758074,25.0524258790339,3.41259973359954,184.513104886852,25.1340678792093,128.234279518755,103.41211313938,116.021490993159,93.563340459439,268.681347563105,216.672998958701,194993.885879968,23574.0408590256,95.1915788102299,11.5033129254426
207,114.170418414001,15.5133197256398,25.2376714388845,3.42926014987827,185.877453137181,25.2567731673574,128.661777477235,103.916974238735,116.408274860356,94.0201195493319,269.57705757135,217.730803166874,195695.713814085,23669.2664214564,96.1517347507086,11.6243897261204
208,114.94854611922,15.6279681076633,25.4096786158277,3.45460347643084,187.144299646731,25.4434287787922,129.617695716991,104.684953831237,117.273153267754,94.7149582282624,271.579933883219,219.33990326545,197060.041736444,23844.2982396677,97.1180341179108,11.7463616298145
209,115.755291917519,15.754888860201,25.5880118975568,3.48265964278129,188.457738420101,25.6500646706431,130.711080064703,105.535140690342,118.262405772826,95.4841749103093,273.870834421282,221.121247160716,198215.516513805,23994.31887458,98.090534665571,11.8689712152933
210,116.465215498254,15.7741512495376,25.7449423732982,3.48691764463463,189.613543828736,25.6814251922296,130.528950313045,105.664171049534,118.097621711802,95.600916663864,273.489229227332,221.391596484738,198642.507770443,24055.4510757541,99.0688305919919,11.9924471785257
211,117.131162795797,15.9255880478991,25.8921517759131,3.52039314743033,190.69775276228,25.9279749271059,131.989472829745,106.678580225161,119.41904684596,96.5187154418128,276.549371643275,223.517025233672,201831.744892633,24450.9887373183,100.053099907311,12.1163515141445
212,117.910804108083,16.0520800881465,26.0644935396816,3.5483545458008,191.967063530353,26.133912845263,133.09280285344,107.525895327297,120.417297819779,97.2853338675543,278.86111074054,225.292352114336,203093.468206416,24613.9780736881,101.041457962395,12.2407084770286
213,118.668107417047,16.1250092063866,26.2318974290315,3.5644757193065,193.200006461438,26.2526465675907,133.544000981353,108.014415736561,120.825524697414,97.7273285235549,279.806478246644,226.315918686127,202922.640484266,24603.0932396476,102.033787950938,12.3660176842673
214,119.365299094562,16.219014351084,26.386013484061,3.58525580392382,194.335083438164,26.4056935400104,134.290372223872,108.644115270419,121.500812964456,98.2970566732361,281.370303707161,227.63528913802,203942.634145207,24736.218097873,103.032465499884,12.4920380956751
215,120.046509313816,16.3094107390673,26.5365967956858,3.60523816337277,195.444141479336,26.5528652032534,135.001172891974,109.249641314326,122.143918330834,98.8449135701048,282.859600345089,228.904010372874,206341.272074915,25036.5819197179,104.037091806978,12.6186670285602
216,120.680916767783,16.374189229224,26.6768342328783,3.61955761909162,196.477001334214,26.6583291310875,135.425901320434,109.683564214897,122.528196432773,99.2375104801453,283.749507528528,229.813182164547,206567.379297032,25073.058468846,105.045905007149,12.7458282077835
217,121.364169622657,16.5309766527938,26.8278690744821,3.6542158916702,197.589384929519,26.9135900592853,136.938177004231,110.733814899097,123.896445860971,100.187737289659,286.918085151723,232.013707407632,206797.434776841,25110.3101943565,106.059048246618,12.8734010514497
218,122.102547514971,16.6092909606199,26.9910894506778,3.67152747550545,198.791515954198,27.041091248167,137.47326817814,111.25840834865,124.380575970699,100.662369458302,288.039228563723,233.112855587647,210135.53404164,25525.4370206897,107.077670297832,13.0018707387211
