"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,51.0802445608985,4.2768151094887,11.2914224818828,0.945401234729083,83.1622227237085,6.96295512562371,32.6022114591371,28.6485222645176,29.4972389392193,25.9200915726588,68.3093954381921,60.0254752208941,73597.6084408422,5019.8533617929,43.1556497507742,2.95608068416244
108,50.6995594654412,3.25841637959888,11.2072710397291,0.72028151549028,82.5424406735604,5.30493052678555,25.3793963701236,21.8267125906145,22.9623110015404,19.7479780581751,53.1758781088304,45.7321597136685,72974.5486876724,4966.84059027705,43.7109110130088,2.98137899103141
109,50.8155300870206,3.69304402268574,11.2329066508151,0.816357099751585,82.7312489837808,6.01253482991644,28.0384912221724,24.7380939318662,25.3681587248227,22.3820849859742,58.7473149416946,51.8321968096244,75106.8432874362,5096.09088233001,44.2660638605698,3.01286526204465
110,46.9992293481695,2.3865231632252,10.3893033295954,0.527547225555044,76.5180435703532,3.88542718504032,20.8547431368138,15.986279562274,18.868577123784,14.4637767468194,43.6956522866576,33.4950619400028,75918.4301559,5128.38496548705,44.8169295404549,3.04088330714524
111,44.039549412949,2.50873494596007,9.73505829128346,0.554562461738543,71.6994769389766,4.08439654359816,20.5603517262518,16.8049230829861,18.6022229904183,15.2044542179398,43.0788321883372,35.2103150310186,79683.0821614179,5351.64278964515,45.3407851480067,3.06282677867445
112,46.9427108706542,4.80508972989906,10.3768097714078,1.06217772976716,76.4260275227492,7.82302327955496,43.0464093396203,32.1872039323382,38.9467513072755,29.1217559387822,90.1924767115854,67.4398558582324,82153.9177447497,5513.85525756493,45.8149305214365,3.07700374950928
113,51.1229126606822,4.22104290664067,11.3008543776245,0.93307264252057,83.2316893844089,6.87215406554832,32.047649791946,28.2749285612294,28.9954926689035,25.5820782220647,67.1474567069345,59.2427074616235,79981.8491612463,5376.14593594219,46.2884463734858,3.10670264312828
114,49.6330602934668,2.95880133955413,10.9715185911874,0.654050822427754,80.8061051795389,4.81713621597583,23.6848464904923,19.8197218917501,21.4291468247312,17.9321293306311,49.6253926467459,41.5270363446193,79615.7398827134,5339.96099754266,46.8043260948668,3.14604988704552
115,49.9033420627593,3.75852698823765,11.0312650875573,0.830832281610427,81.2461428670887,6.11914569313077,28.3943865253827,25.1767358063766,25.690159237251,22.7789514438645,59.493000338897,52.7512559752652,82316.2340269911,5505.87251433371,47.3384146120578,3.17506674039938
116,49.6987479078901,3.40477217324822,10.9860390112178,0.752633848823292,80.9130492254772,5.54320802942868,25.9097409896768,22.8070863279785,23.4421466097076,20.634982868171,54.2870763593228,47.7862761157645,82861.6090503286,5533.2924619753,47.8614886964142,3.20130358517463
117,47.8525517687048,2.93805608466003,10.57793249624,0.649465029240639,77.9073123532596,4.78336148520089,23.22073932947,19.6807584618375,21.0092403457109,17.8064005130911,48.652977642699,41.2358748724214,84244.5620683926,5609.09353532888,48.3810872596734,3.23076885066907
118,46.8114014739648,3.13267068081402,10.3477834837185,0.692485097864152,76.2122466102444,5.10020770490423,23.9391942153147,20.9843969049743,21.6592709567133,18.9858829140244,50.1583116892309,43.9673078008986,86451.9624574123,5739.14037786531,48.885134042846,3.25482479344848
119,49.8524415572582,4.90884586732529,11.0200133968676,1.0851132969877,81.1632732721677,7.99194555241732,41.5705445491149,32.8822211208393,37.6114450682468,29.7505810140927,87.1001885790978,68.8960823484252,87948.4215304242,5840.8037581622,49.3667554961331,3.27722739586891
120,52.1128376296099,3.78405426499403,11.5196798970717,0.836475153314471,84.843356702242,6.160705891078,28.5538587119,25.3477319186203,25.834443596481,22.933662212085,59.8271325392191,53.1095335437758,85974.6352519884,5714.28542674335,49.8607842014011,3.31133919950699
121,52.1596701998349,3.71583451506103,11.5300323599635,0.821394998066122,84.9196034130646,6.0496393508362,28.0531477140504,24.8907575171552,25.3814193603313,22.520209182188,58.7780237818198,52.1520633692775,86926.3019041902,5769.48010543924,50.3890015265787,3.34909402345872
122,53.025347995272,4.07104805018674,11.7213927147443,0.899915884778122,86.328987613355,6.62795191328647,30.6313906105806,27.2701783266097,27.7141153143348,24.6730184859802,64.1800565174069,57.137516493849,88085.1906549649,5840.95178473212,50.9299191361645,3.38032504306462
123,55.1111733693839,4.57132922126988,12.1824699027059,1.01050435417545,89.7248576961198,7.44244476726043,34.5249603675284,30.6213440659226,31.2368689039542,27.7050255834538,72.3380121986309,64.1590066143141,88520.708973102,5870.91632318311,51.4745233383825,3.41328896181045
124,59.408619818498,5.73975997504563,13.1324317493522,1.26878904711535,96.7214020904668,9.34473202954798,47.0513062689237,38.4481529428894,42.5702294814072,34.7864240911856,98.583689325364,80.5580347374826,88104.6418112761,5854.39827243788,52.0364128261814,3.45118593157623
125,63.2736154787601,5.14754310533377,13.9867992110943,1.1378779496001,103.013886253139,8.3805614065785,38.7511935641397,34.4811499878817,35.0606037008883,31.1972309414168,81.1929769915307,72.2462190222284,84683.6407621305,5636.47068683925,52.6400544929544,3.49783890779232
126,64.8080827029065,4.93718774322342,14.3259972290635,1.09137834323886,105.51210657596,8.03808811528303,37.0120360477045,33.0720710072382,33.4870802336374,29.9223499589298,77.5490279094762,69.2938630627848,83393.8423524768,5550.30214503818,53.3002479120229,3.54761890553634
127,66.0767166318578,5.06418652266643,14.6064320975686,1.11945175764205,107.577531639235,8.24485104041131,37.9416224964212,33.9227805346077,34.3281346396192,30.6920395313117,79.4967328496444,71.0763020725114,83430.4176700692,5550.06989514009,53.996532561025,3.59375539061224
128,67.2719634454846,5.11948632716754,14.8706445511071,1.13167592495283,109.523477328789,8.33488300282716,38.3089252082829,34.2932098470553,34.6604561408274,31.0271898616215,80.2663194840214,71.8524396795445,82952.2416727767,5515.68452015578,54.7108291740179,3.63954699516988
129,68.1230677249306,5.08611855399059,15.0587833918268,1.12429989088213,110.909134822343,8.28055792649697,38.0335559965608,34.0696936630949,34.411312568317,30.8249609332763,79.6893554213656,71.3841200560083,82038.6087883468,5451.26341053712,55.4404686312326,3.6863637251147
130,68.7131985382315,5.0839575867652,15.1892333610828,1.1238222033902,111.869909199086,8.2770397202072,38.0290793647985,34.0552182845516,34.4072622824367,30.8118641622133,79.6799758119587,71.3537906914414,81532.8998091785,5413.02446041162,56.1834653124837,3.73325283373928
131,69.2237650023154,5.11608030607319,15.3020954215645,1.13092301502671,112.70114723184,8.32933776146653,38.2510075540287,34.2703943947486,34.608054453645,31.0065473095345,80.1449682084411,71.8046358747115,82705.6630431559,5486.12359736219,56.9357964473196,3.78000610261213
132,69.4359869290368,5.04740589242419,15.349007636945,1.11574235516745,113.046659421309,8.21753099678886,37.7889091414291,33.8103743990137,34.1899654136739,30.5903387419648,79.1767620106133,70.8407844550763,81992.9329397698,5433.53421606764,57.6935641962924,3.8269933678913
133,70.0604335156973,5.25325824713671,15.4870431982068,1.16124655989338,114.063302285205,8.55267307604011,39.1879171065097,35.1892896937387,35.4557345249373,31.8379287705255,82.1080167945917,73.7299403106906,80982.3806856899,5362.22070908614,58.4546247305642,3.87368998977299
134,70.8491326589959,5.32224939381424,15.661387219357,1.1764972344221,115.347359837804,8.6649955043151,39.6771153734844,35.651431346124,35.8983424807716,32.2560569322075,83.1330036396817,74.6982371061647,82926.6051268897,5488.33703241079,59.2214084635927,3.92132535739148
135,71.4640063367396,5.31471420455865,15.7973066639109,1.1748315610077,116.348417334201,8.65272768742181,39.6258049477058,35.6009563941728,35.85191876221,32.2103891185373,83.0254960809073,74.5924800639811,85816.2381169913,5676.68435434841,59.9953570514363,3.97067671315217
136,71.6075836882534,5.20202980049097,15.8290448152981,1.14992237695064,116.582171338069,8.46926956992214,38.860806743269,34.8461326348677,35.1597775296243,31.5274533363089,81.4226427001826,73.0109445682943,88063.8522300462,5821.14323447517,60.7734488741151,4.0201212958457
137,71.2319501475267,5.0620457986542,15.7460100326112,1.11897854496567,115.970613573517,8.24136579149316,37.8615247479245,33.9084407565353,34.2556652481222,30.6790654463891,79.3289089956514,71.0462568232169,92214.4585293197,6088.9135135139,61.551208132831,4.06862054887437
138,72.2209417090424,5.60313352445991,15.9646292198936,1.23858741067009,117.580761238581,9.12229458017333,41.6410571381283,37.5329518384874,37.6752421725923,33.9583849967267,87.2479292417927,78.6404705187356,95852.2550417682,6326.0990771069,62.3215498325173,4.1150870808149
139,73.4770075113953,5.6394761545783,16.24228587094,1.24662104469626,119.62572450978,9.18146293236609,41.8777157703944,37.7763952938259,37.8893618874997,34.1786433610806,87.7437854236836,79.1505425203972,94868.8405159142,6262.26728771026,63.0886420164689,4.16375180596846
140,74.0826455760845,5.4998096362127,16.376163758924,1.21574739326807,120.611745780011,8.9540760393077,40.8979789987762,36.8408300990325,37.0029333798451,33.3321796134103,85.6910036164834,77.1903106836871,91569.166915564,6043.08989020823,63.8667747952509,4.21582905827511
141,74.3591200640174,5.48022419676551,16.437279172046,1.21141798033764,121.061865648084,8.92218956947086,40.7654227109815,36.7096357678072,36.8830015004118,33.213479980397,85.4132666325326,76.9154273230246,91287.4773385647,6021.88130327832,64.6594692140515,4.26718946863379
142,74.9807990899235,5.65229568743169,16.5747029567199,1.24945483616911,122.074002728858,9.20233403146772,41.9505271240963,37.8622677627003,37.9552388265633,34.256337499586,87.8963425457256,79.3304657885149,90859.7101360749,5991.97709906029,65.4591602038961,4.31808726073337
143,75.7782655985325,5.7355819634518,16.750985027044,1.26786548665777,123.372334167435,9.33792993347941,42.5390687462987,38.4201662623565,38.4877288656988,34.7611028087988,89.1294773731972,80.4993959782708,92797.8677240414,6119.56940693652,66.264086826787,4.36995550791004
144,76.1037256117197,5.61083149176669,16.8229288194328,1.24028906660106,123.902205908203,9.13482741115699,41.6688981284275,37.584517169729,37.7004316400059,34.0050393440405,87.3062627452767,78.7485121651465,96710.30028998,6376.22914123898,67.0757251892545,4.42331883138626
145,75.2061359426714,5.24050593058759,16.6245142610116,1.15842762676147,122.440866938244,8.53191140979874,39.1184617218388,35.1038674776202,35.3928939388065,31.7606420035611,81.9624912267099,73.5509604292995,100906.408711356,6647.2861963639,67.8889895873322,4.47600464974326
146,76.1895261895038,5.98187769036451,16.841895262943,1.32230980523847,124.041895269929,9.73891666080397,44.2702227875764,40.0699940981354,40.0540110935215,36.2538041840273,92.7566572692077,83.956178110379,106413.469889999,7007.65923501642,68.6913096060204,4.52509211243853
147,76.4911898283209,5.58760931079556,16.9085788041552,1.23515574238639,124.533024843301,9.09702007090926,41.4649569777482,37.4289618904966,37.5159134560579,33.8642988533064,86.8789574771867,78.4225868181833,105285.642854064,6934.16350662877,69.4858847410517,4.57586245812931
148,77.2763071122611,5.93068491533441,17.0821310458682,1.31099350760024,125.811250877506,9.65557123057952,43.8466749907136,39.727075987886,39.6708011820742,35.9435449414206,91.8692237900666,83.2376830222373,107956.464340238,7109.88901530458,70.2837607008935,4.62892257053788
149,78.4536892016247,6.06347806268078,17.342394455096,1.3403477822768,127.728111542294,9.87176779327676,44.792926512411,40.6165994629334,40.526933511229,36.748351895035,93.851846026004,85.1014464937652,107988.52349372,7115.01945171194,71.0862243353179,4.68165726461989
150,79.4330900036812,6.06298056099173,17.5588935797611,1.34023780821922,129.322644777923,9.8709578256146,44.7920748306128,40.613266915734,40.526162941983,36.7453367332832,93.8500615498555,85.094464013919,107111.58932963,7059.93540691944,71.8978702100646,4.73712139522881
151,79.835885571965,5.9405664513563,17.6479326001186,1.31317784714192,129.978424229445,9.67165906466429,43.9169565574366,39.7932680952096,39.7343892662522,36.003433038523,92.0164804060577,83.3763712471059,106345.831721513,7010.20151684107,72.7228059458581,4.79330309447352
152,80.1142469064494,5.9754234397474,17.7094651056362,1.32088307615469,130.431616016114,9.72840868786945,44.1415802893584,40.0267598834754,39.9376202618005,36.2146875136206,92.4871206062747,83.8655921368056,109295.555052015,7204.26869502448,73.5567082458295,4.84877817373295
153,79.9987799343803,5.85129578482968,17.6839408275999,1.2934443313834,130.24362768264,9.52632015495078,43.2755820756937,39.195282769194,39.1540980684847,35.4623986959375,90.6726481585962,82.1234496116447,111494.005403623,7348.03621870196,74.392151860168,4.90359420880981
154,80.3458435342806,6.05719397988145,17.7606601496831,1.33895866923695,130.808671578618,9.86153686549119,44.6722576891428,40.5745051283924,40.4177569568435,36.710266544736,93.599016110585,85.0132488404413,114831.366587961,7567.51411833344,75.2235750858286,4.95762576857743
155,78.7621106610205,5.35577541834554,17.4105718303309,1.18390825037112,128.230243321802,8.71957822495554,40.065502671272,35.8760075870036,36.2497405121032,32.4592449596699,83.9467675017128,75.1687778013409,116092.432962024,7646.22566197249,76.0512376694177,5.01186071263206
156,78.6210236825975,5.89855465032305,17.3793841824689,1.30389102796615,128.000543820089,9.60326090438559,43.463482477684,39.5118493323075,39.3241031940951,35.7488160625639,91.066344238957,82.7867319343585,121856.71751823,8020.66761954663,76.8668068795478,5.06269819936104
157,80.1678488926162,6.41601590065585,17.7213139657362,1.41827719909235,130.518883811136,10.4457241329976,47.2450159471583,42.9780969421923,42.7454906188575,38.8849448524597,98.9895572226174,90.0493459741171,123315.068625305,8121.88157125232,77.6655623318962,5.11198458021921
158,82.0147822070368,6.52128994009528,18.1295834352397,1.44154830254738,133.525820856369,10.6171176568569,47.9826249203885,43.6832818953751,43.4128511184467,39.5229693339108,100.535023642719,91.5268763522145,122375.232688056,8068.3729266708,78.466081065127,5.16799953870738
159,79.3935216261659,5.09204336640626,17.550146885784,1.12560958625822,129.2582246826,8.29020393688598,38.8408098669441,34.1093814017644,35.1416851177113,30.8608688873106,81.3807444831209,71.4672753179825,121080.341218365,7978.57098129273,79.2864607123828,5.22746898217562
160,81.4571346066008,6.98045442381237,18.0063139656697,1.54304782000063,132.617931429694,11.3646696584173,51.5256925900982,46.7590248485038,46.6184837719936,42.3057843867416,107.958593998301,97.97129015877,128983.220797249,8498.31025793413,80.103790571967,5.27842730304518
161,82.0762692000978,5.99845365447266,18.1431752968637,1.32597396572553,133.625925995949,9.76590349359758,44.1838524530637,40.1810292644101,39.9758665051529,36.3542645725615,92.5756908540382,84.1888232206688,125662.448546113,8286.81076883114,80.9128322004944,5.33109925180775
162,83.606647876327,6.74978843570448,18.4814695305565,1.49205849631362,136.117489875845,10.9891292426908,49.6091467375957,45.2138938276855,44.8844660959199,40.9078087012393,103.942974116867,94.7338727818173,128529.378195631,8480.45180851066,81.7326806847034,5.38986201764876
163,85.6657916436583,6.8712060858848,18.9366486791245,1.51889818740612,139.469920430377,11.1868056977212,50.4608604019265,46.0272178001853,45.6550641731716,41.6436732477867,105.727517032608,96.4379801527692,126855.196260617,8379.87789026914,82.5648011625537,5.44767917784963
164,86.8837570395263,6.69883165304591,19.2058831350532,1.48079436541015,141.452853566106,10.9061680246081,49.1522186211717,44.8725565275802,44.4710549429649,40.5989797154297,102.98560092055,94.018689867311,123801.810136148,8184.98061097412,83.417253857185,5.51042780958442
165,87.5406133091574,6.66227601927582,19.3510829420243,1.47271364636623,142.522261668242,10.8466528875227,48.8722923367387,44.6276862535222,44.2177883046683,40.3774304198534,102.399088705548,93.5056283407132,120355.985559878,7960.71549679805,84.2928767069025,5.57290366538654
166,87.371247078577,6.43287388299247,19.3136440910539,1.42200370045097,142.246521559508,10.4731701112579,47.2431569560901,43.0910212257869,42.7438086745577,38.9871144423786,98.9856621937125,90.285949234982,121984.38518326,8069.73798450313,85.1840998806338,5.63433867327838
167,88.1206799334394,6.84269759812916,19.4793081958129,1.51259631116539,143.466650839003,11.1403918790594,50.1260393072331,45.8362518534967,45.3521308017823,41.4708945341161,105.025987119917,96.037861026374,129676.281716588,8580.5121164847,86.0784460320645,5.69442149950909
168,89.0287624645405,6.85773322613147,19.6800422290037,1.51591997630275,144.945072924725,11.164870936579,50.2256562382302,45.9369689788711,45.4422604060178,41.5620195523119,105.234708308673,96.2488873843013,128896.515002756,8534.43512686563,86.968854275082,5.75461678871285
169,89.6890769291852,6.85214626267496,19.826006479083,1.51468496332815,146.020111211024,11.1557749680041,50.1662871188651,45.8995443432773,45.388545488497,41.528159167727,105.110315868098,96.1704738621047,128189.610472658,8492.12698262978,87.8626073757795,5.817517430241
170,89.8070866286232,6.71889829102824,19.8520928336957,1.48523014854308,146.212239283092,10.9388379194284,49.1978434708496,45.0069741982753,44.5123345688639,40.7205957032014,103.081195843685,94.3003268916244,126315.769761411,8370.54760345661,88.7661715801154,5.88045784709696
171,89.4239214364871,6.59059061908695,19.7673931596445,1.45686740000869,145.588419461509,10.7299440254609,48.2762781723631,44.1474969699604,43.6785373940428,39.9429734490118,101.150297123046,92.4995174608694,123882.809668319,8209.62915543425,89.6756053325334,5.94251948685881
172,89.3791521863333,6.72181768192882,19.7574967990842,1.48587548758427,145.515531980557,10.9435908926841,49.1546746032582,45.0265299267959,44.4732770219955,40.7382889813868,102.990746787779,94.3413007990009,121899.448719221,8078.89216058547,90.5857290092747,6.00305436994776
173,91.3828602483964,7.51167386209181,20.2004217391192,1.66047527477819,148.777709316687,12.2295321824933,54.9747094128076,50.317432569036,49.739022802064,45.5252961338897,115.185105436359,105.427001573218,122022.055939075,8094.03034115918,91.495567450023,6.06387338389787
174,92.3845592741932,7.04126315108429,20.4218499448217,1.55648974918706,150.408545625353,11.4636705336951,51.4289141569999,47.1663560359713,46.5309223325237,42.6743221277836,107.755820138476,98.8247459801304,131826.381053697,8751.69381613287,92.4178624473841,6.13030961458061
175,92.9527979626608,7.13072608762371,20.5474606022724,1.57626576673787,151.333678086577,11.6093224724821,52.0597442810299,47.7656292950871,47.1016733971223,43.216521743174,109.077559445967,100.080366142087,136612.079578947,9073.71167722964,93.3508750318703,6.19738074592391
176,93.5402637178943,7.17305685626751,20.6773214534293,1.58562309454335,152.290113561765,11.6782399344145,52.3442945256243,48.0491846831316,47.359123618422,43.4730718561667,109.673759958451,100.674482193228,137366.768160348,9128.77751255781,94.280585274044,6.26207323813388
177,91.3792113763299,6.25791207400222,20.1996151463466,1.38332793214786,148.771768696902,10.1883200082001,46.3381364394888,41.9190282469048,41.9249805881089,37.9267398424377,97.0894287303575,87.8303448982766,135257.870068739,8986.1167737892,95.212010060825,6.32736190862487
178,89.1907499346038,6.26098551822439,19.715849985544,1.38400732508118,145.20879989353,10.1933237910741,45.9937026784868,41.9396159115509,41.6133500424404,37.9453667771175,96.36775799302,87.8734809575352,125546.078134678,8332.15255802043,96.1344044426066,6.38687407883118
179,91.3036512984943,7.73647237959386,20.1829123922987,1.71016757864707,148.648751587724,12.5955199443212,56.6242535416842,51.8232599590019,51.2314674900953,46.8877113914779,118.641293134957,108.582068485528,122482.09315229,8133.37474448583,97.0386763266595,6.44019364997401
180,92.1237363226916,6.92993794655816,20.364194345016,1.53188101976549,149.983907556943,11.2824252884315,50.502271941645,46.4206369625906,45.6925317567264,41.9996239185343,105.814284068209,97.2622869692374,128541.218985756,8544.30543596066,97.9511406769256,6.5044065893349
181,93.0075142725218,7.30362077580224,20.5595557865575,1.61448459254576,151.422760078772,11.8908071577973,53.1899916424078,48.9237755316896,48.1242781526547,44.2643683381954,111.445696774569,102.506958256874,128589.13209069,8552.1803716878,98.8779263046107,6.57254699999868
182,93.7542838021893,7.22503767811108,20.7246311562734,1.5971135920035,152.63855327795,11.7628683601528,52.5976601668781,48.3973815758637,47.588359198604,43.7881071400671,110.20462130203,101.404037587524,131077.601007941,8723.83241261232,99.8091132213483,6.63808461204305
183,94.4462068374936,7.3088571703941,20.8775825640775,1.61564211135028,153.765052535428,11.8993323756592,53.1853338678381,48.9588518590992,48.120063975663,44.2961040629946,111.435937627851,102.580451514303,132471.286986461,8821.96548792223,100.74733166073,6.70520997231886
184,95.3680026132749,7.44772627050662,21.0813479460924,1.64633949137515,155.265800745823,12.1254210158424,54.1680327514898,49.8890754962166,49.0091724894431,45.1377349727674,113.494925765026,104.529491515882,134110.011210873,8937.29741483269,101.69039973499,6.77210297660041
185,94.467822301327,6.83010394060631,20.8823607192407,1.50981245002877,153.800244027424,11.1198885208468,49.7660585568461,45.7518924251141,45.0264339323846,41.394569337008,104.271741738154,95.8611079383342,136354.616071987,9089.03175269361,102.640023077489,6.84008900324689
186,94.0986021235923,7.11028449973951,20.8007436273204,1.57174709994242,153.199127667884,11.5760421329092,51.6715856448828,47.6286999982551,46.750482250132,43.0926333317546,108.264274684516,99.7934666630106,133673.888175506,8910.35743377495,103.586053528143,6.90476755958494
187,95.1509011178573,7.54870385267694,21.0333570892106,1.66866085164438,154.91234427609,12.2898196057617,54.8513234601688,50.5654803528599,49.6273878925337,45.7497203192542,114.926582487973,105.946720739325,133871.123276356,8929.08130903969,104.523863633919,6.96729180282817
188,95.9231502951559,7.40830417776692,21.2040648020871,1.63762513403269,156.169620129657,12.0612390823995,53.7981611379079,49.6250040615966,48.6745267438215,44.8988131985874,112.719956669902,103.976198986202,136649.115877765,9121.28874438736,105.466617923781,7.034526817907
189,95.3350024915277,7.02791986438327,21.0740531823377,1.55354018054788,155.21207423182,11.4419467265749,51.0471355977494,47.0769751681175,46.185503636059,42.5934537235349,106.955903157189,98.6374717808178,137961.121633796,9211.51474729619,106.417240096787,7.10331982807606
190,93.6605662672915,6.70279573411425,20.7039146485592,1.4816706359621,152.485974554468,10.9126218267685,48.8372184312095,44.8991101806696,44.1860547710943,40.6230044491773,102.325600522534,94.0743260928316,136686.921478699,9124.54304405641,107.365031331023,7.16864691833124
191,93.610304728045,7.21510502748953,20.6928042030415,1.59491795344505,152.404145241449,11.7466973079128,52.3330230576458,48.3308470740925,47.3489256235843,43.7279092575123,109.650143549353,101.264631964765,134349.047214723,8969.14449268715,108.298330550216,7.2294610780219
192,94.3165753604743,6.99784685510668,20.848927184947,1.54689246270779,153.554003393895,11.392985757086,50.7611468015243,46.8755291729634,45.9267518680458,42.4111930612526,106.356688536527,98.2153944576376,137160.367516823,9159.68726229394,109.223214326944,7.29174349624076
193,94.4695122615533,7.29805623823035,20.882734289396,1.61325453687197,153.802995401266,11.8817477001364,52.8958110228288,48.8865011173324,47.8581147349403,44.2306438680627,110.829318333546,102.428859483935,136455.631732195,9115.59157772148,110.150681084824,7.35595718159559
194,94.8837806528367,7.35350083486156,20.9743094074692,1.62551071086414,154.477453413741,11.9720153943009,53.2799281130597,49.2579003292162,48.2056492451493,44.5666717264337,111.63413509403,103.207029261215,137429.166696316,9186.04525371855,111.080910009413,7.42049408202284
195,95.1186807159825,7.27755716523843,21.0262346845856,1.60872316284218,154.859887200757,11.8483737707741,52.6926281651626,48.7491867527933,47.6742826256233,44.106407062051,110.403601869864,102.141153196329,138688.859735362,9275.13384293575,112.013435742414,7.48720606032673
196,92.6345212245749,6.38742038144668,20.4771046917481,1.41195608431979,150.815501221764,10.3991686210219,46.9618343652991,42.7865480096906,42.4892787114611,38.7116386754344,98.3962243844362,89.6480053536374,139346.686196818,9317.53020352866,112.94736482429,7.55361265462243
197,92.0149309636178,7.00408318906286,20.3401426340629,1.54827102074021,149.806764796908,11.4031389464041,50.679967891806,46.9173036587942,45.8533042830626,42.4489890246234,106.186599392355,98.3029219517593,135913.99031227,9086.0625677444,113.865951806822,7.61374004700105
198,92.1419412723475,7.0739511685571,20.3682185970453,1.56371552147052,150.013546492524,11.5168889200368,51.1682779315225,47.3853188324399,46.2951086047108,42.8724313245885,107.209725189857,99.2835251727312,136389.190626156,9121.72645722561,114.767297614272,7.67237312699275
199,95.6394789682883,8.50878126726326,21.1413585087795,1.8808884906582,155.707783302757,13.8528930105619,62.2289521074479,56.9966209290362,56.3023852400719,51.568371316747,130.384471082272,119.421491470361,137181.518368892,9186.54317003416,115.666697860542,7.73580349916738
200,98.8900583668188,8.18839557865144,21.859907638981,1.81006639107032,160.9999546744,13.3312826262957,59.3649533801838,54.8504966991006,53.7111482963568,49.6266398706148,124.383711844195,114.924850226687,143794.46952845,9645.67998092678,116.586413164796,7.80736450735121
201,96.5978657466684,6.60270613087707,21.3532124282109,1.45954556577283,157.268104233172,10.7496689288665,48.6551406780292,44.2286535082674,44.0213177563122,40.0164007931943,101.944104277776,92.6695597316079,148100.743158303,9936.73286571414,117.540011662805,7.88454063060825
202,97.9653041670869,8.14978536997943,21.6554882895666,1.80153150283756,159.494389942205,13.2684224970893,59.0710038046436,54.5918637223503,53.445193918487,49.392638605936,123.767817495444,114.382952561115,143519.350871327,9631.51583564073,118.491169367687,7.95009580535507
203,99.5368625355885,7.89255238035208,22.0028854026038,1.74466947355151,162.052997250923,12.8496291385381,57.0341080902096,52.8687719258034,51.6022882720944,47.8336507900127,119.500035998534,110.772664987398,147704.583963284,9923.1900843852,119.436356707995,8.0153174746146
204,100.474208957663,7.89453657833614,22.2100882959045,1.74510808573746,163.579063004757,12.8528595520981,57.0104861650343,52.8820632041655,51.5809160540787,47.8456762323402,119.450542441024,110.800513380156,149902.772425251,10078.6783427455,120.397476225782,8.08862535075872
205,101.652114566983,8.09005441279002,22.4704674305962,1.78832781756411,165.496775996772,13.1711763071388,58.4265360248572,54.1917520473972,52.8621040224898,49.030632804788,122.417504052082,113.544623337404,151681.391857799,10206.3572849282,121.367908529372,8.160143347644
206,100.183072766101,7.18804822344744,22.1457318746117,1.58893697570944,163.105072854283,11.7026469322092,52.0774687291739,48.1496053245283,47.1177098025859,43.5639286269542,109.114696384936,100.884887346631,154126.943296193,10373.5504260074,122.347144128381,8.23251059652419
207,99.4524053948445,7.54703970499727,21.9842159293867,1.66829298742045,161.915495098975,12.287110256557,54.4089394802029,50.5543329521348,49.2271357201836,45.739634575741,113.999682720425,105.923364280663,151292.515441816,10182.4198623202,123.320991641797,8.30014855302078
208,100.572511687206,8.09430392829908,22.2318183729614,1.78926718415032,163.73910674689,13.1780948165992,58.4158454766382,54.220217701525,52.8524316217203,49.0563874442369,122.395104808194,113.604265660338,151346.389957067,10192.4905144618,124.281165059566,8.36447857264624
209,102.29879990487,8.27703805255918,22.6134189263397,1.82966104319729,166.549625108279,13.475598794342,59.7272811354029,55.4442740362815,54.038968646317,50.1638669852071,125.142874759892,116.168955123638,154079.426381481,10386.7749952814,125.244751384487,8.43466395752576
210,102.306028521638,7.73473069357357,22.6150168310989,1.7097825743689,166.561393803649,12.5926843572566,55.7076790944691,51.8115931626938,50.4021858473768,46.8771557186277,116.72085143603,108.557623769454,157183.182563384,10602.6824215301,126.222294628928,8.50887496460954
211,101.720100671524,7.68333308122464,22.4854959379157,1.69842099690229,165.607462145919,12.5090054375026,55.3183368878338,51.467302936433,50.0499238508972,46.565655037725,115.905086812604,107.836253771574,156872.233866016,10584.2232403459,127.205095080452,8.58053134911365
212,104.021219706995,8.80161236985728,22.9941643562831,1.94561957649477,169.353845417704,14.329642595136,63.6743074902564,58.9581689846899,57.6100877292796,53.3431052718622,133.41283474149,123.531401682207,156575.91059826,10573.321869121,128.181555293255,8.64845335011486
213,105.141858425571,8.17364670991824,23.2418844940735,1.80680611482403,171.178323892859,13.3072704329897,58.8316291891021,54.7517004492131,53.2286168853781,49.5372527873833,123.266270681928,114.717848560256,161935.3733289,10946.2478912538,129.168003064897,8.72250952511431
214,105.810133918574,8.32251515788511,23.3896085504216,1.83971387700618,172.266323291994,13.5496387131884,59.90050619568,55.7489053638237,54.1956960818057,50.4394858053643,125.505822505234,116.807230286107,162995.708368083,11024.7050653422,130.170117417462,8.79903102079589
215,105.334119022377,7.92266382391839,23.2843842049465,1.75132568739249,171.491337636431,12.8986526817478,56.9679430761473,53.0704753755298,51.5424246879428,48.0161443873842,119.361404540499,111.195281739205,164685.311743188,11143.681923005,131.177042181334,8.87255385968398
216,106.02210829082,8.44007950642811,23.4364660432339,1.86570178563148,172.611432445405,13.7410417227461,60.7313938300201,56.5364177464084,54.9474515604944,51.1519970086552,127.246729929566,118.45725623057,163866.196969259,11093.5900773712,132.182319416115,8.94431754615283
