"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,114.391303614435,12.29219438964,25.2864986937173,2.7172219177099,186.237069744203,20.0125550764665,89.7723591173632,82.340058112421,81.2226106299953,74.498147816,188.094466722094,172.522026521263,189007.364528267,18795.5404536197,122.043570351421,12.1355594840099
218,114.917607758009,12.3207553923116,25.4028396096651,2.72353540251099,187.093929823565,20.0590543930968,89.9434785156903,82.5313758336662,81.3774329427674,74.6712448018885,188.453002604304,172.92288269911,190661.972484392,18959.0441790071,123.081792583211,12.2396755141031
219,115.448326053678,12.3943935666494,25.5201562855498,2.73981331473303,187.957976452303,20.1789425085099,90.488790422614,83.0246459010008,81.8708103823651,75.1175367675721,189.595560885477,173.95640093543,191714.253446489,19062.5799264562,124.121866170815,12.3424294506653
220,115.884937443683,12.3886813202427,25.6166703822878,2.73855060763259,188.668810434627,20.1696425705003,90.3833178782727,82.9863820494724,81.7753828422468,75.0829170923797,189.374570792571,173.876229056037,193141.584380392,19203.1228368727,125.165163648585,12.4454540711814
221,116.313722246619,12.4587362572111,25.711454391358,2.75403643580457,189.36690218397,20.2836969240209,90.9105981322174,83.4556495698353,82.2524459291491,75.5074924679462,190.479348467503,174.85945624156,193608.889840002,19247.9822136092,126.211327080582,12.5485747935036
222,116.883614505522,12.5735806741553,25.8374305749049,2.77942309639222,190.294726773902,20.4706716940633,91.7942792559776,84.2249423149156,83.0519669458845,76.2035192373046,192.330870822048,176.471307707442,194599.721158181,19345.6132501165,127.260182160813,12.6518039784034
223,117.596935321174,12.5749303481999,25.9951120183648,2.77972144539156,191.456063119385,20.472869058122,91.7171930473372,84.2339831936834,82.9822222809242,76.2116990799994,192.169356861088,176.490250501051,197832.071702263,19665.8967924786,128.312741915035,12.7558696660853
224,118.22520804065,12.6435605646012,26.1339933563542,2.79489233533289,192.478935196005,20.5846038665787,92.2098051239802,84.6937071312996,83.4279189216964,76.6276397854616,193.201496450244,177.453481608437,199760.694392174,19855.9876978442,129.368805128,12.8601674537508
225,118.867025276503,12.7015498231037,26.2758687453323,2.80771101352818,193.523858695781,20.6790144488425,92.6116865022902,85.0821519250966,83.7915258830244,76.979089836992,194.043533623846,178.267365938297,201988.617730616,20075.7711542715,130.428036615514,12.9643997202338
226,119.082359497227,12.6605425711434,26.3234689414922,2.79864625256854,193.874437918292,20.6122517649492,92.2316950310976,84.8074621990466,83.4477240757549,76.7305610372325,193.247361017538,177.691825559907,202199.151784964,20094.3975802802,131.490718477173,13.0689422142539
227,119.629499611801,12.9083661706861,26.4444157036612,2.85342831141483,194.765220420616,21.0157259761346,94.2302436711432,86.4675245883281,85.255934750082,78.2325222465827,197.434796263348,181.170051518402,201649.558083984,20038.5882302743,132.55568409324,13.1732828460543
228,120.206563461092,12.885111839293,26.5719771861362,2.84828788026476,195.704720862972,20.9778662927437,93.9647627956309,86.311753947417,85.0157377674756,78.0915869048059,196.878550619417,180.843674937445,204136.951472259,20285.5547920055,133.624233213794,13.2786851228414
229,120.685517226429,12.9351568137991,26.6778511763685,2.85935045357665,196.48449120373,21.0593430231677,94.318880314534,86.6469834417166,85.3361298083879,78.3948897806007,197.620511135214,181.546060544549,205324.786733182,20402.6671543757,134.696835137831,13.3851319410417
230,121.049300720962,12.9216852198695,26.7582664751599,2.85637252228695,197.076756261495,21.0374103228753,94.1543389677909,86.5567430996042,85.1872590660966,78.3132437567849,197.275757837276,181.356985542028,206511.760356329,20519.2547233196,135.771998212392,13.4913613328705
231,121.429340424419,12.9979706664975,26.8422752517136,2.87323562101523,197.695487568176,21.1616083833502,94.7398650709195,87.0677460913703,85.717020778451,78.7755797969541,198.502574434308,182.427658477157,206997.769497773,20566.0685113609,136.849391372361,13.5975186858876
232,121.678206608497,12.9459620829584,26.897287776615,2.86173898675922,198.100659180149,21.0769347596234,94.2634966162626,86.7193632351277,85.2860207480471,78.4603762603536,197.504469100741,181.697713445029,208023.327755697,20666.1590141278,137.928931000034,13.7037990869558
233,121.957076204288,13.0316262028178,26.9589326346321,2.88067526588605,198.554678451893,21.2164019582718,94.9413055315938,87.2931898753348,85.8992764333468,78.9795527443504,198.924640161435,182.900016881654,208152.820629047,20677.0562813119,139.010071468788,13.8100100240348
234,122.021458090271,12.911480866453,26.9731644199547,2.85411682311066,198.659496680301,21.0207969194182,93.9311046816625,86.4883885791108,84.9852851881709,78.251399190624,196.808028856817,181.213766546708,209006.545276707,20759.3480492724,140.092504505657,13.9162207434876
235,121.945735187267,12.904985281808,26.9564256729748,2.85268095703124,198.536214480322,21.0102216517856,93.8758084010606,86.4448774857952,84.9352552200072,78.2120320109575,196.692169983175,181.122600446428,208635.534060239,20718.9560003575,141.175306737216,14.0220839717754
236,122.213225749911,13.0925892473798,27.0155551657698,2.89415130731554,198.971707887574,21.3156540729271,95.3945159639255,87.7015547671374,86.3093239673612,79.3490257416958,199.874223924415,183.755638559717,208470.821109323,20700.492846113,142.256863454892,14.1270934883977
237,122.998918752122,13.3375421014529,27.1892346715217,2.94829878032116,200.250871231525,21.714454509032,97.3414087957645,89.3423872824593,88.0707984342631,80.8335884936536,203.95342795303,187.193573353724,209761.694591944,20829.2774124599,143.33894770532,14.2331039219505
238,123.222762563269,13.016855847162,27.2387159350385,2.87741023989897,200.61530466441,21.192354782748,94.641908147383,87.1942496939081,85.6283930857275,78.8900354373455,198.297331356421,182.692713644379,212452.644590759,21095.5703444641,144.425217268676,14.3413835481074
239,123.055740003819,12.9969612385244,27.201795158739,2.8730124843054,200.343380216744,21.1599649637731,94.4860584007808,87.0609843728909,85.487386172135,78.7694620516632,197.970789030207,182.41349106701,212144.45621084,21061.2017942237,145.513632326232,14.4488343401399
240,123.258848619129,13.191573681867,27.2466928526496,2.91603207704428,200.674055295705,21.4768076785484,96.0650128617412,88.3646083952813,86.9159640177659,79.9489314052545,201.279074567458,185.144893780589,211964.748979065,21041.0999079616,146.599958747391,14.5540985107576
241,123.810491484245,13.3246030880554,27.3686349596752,2.94543857735962,201.572168591893,21.69338888722,97.1043788841504,89.2557144654428,87.8563427999456,80.7551702306387,203.456793852506,187.01197316569,213177.47974429,21161.3057121719,147.685939655918,14.6603368072692
242,124.093795027162,13.1924506254269,27.4312599533728,2.91622592772596,202.033406640714,21.4782354042039,95.9520462711856,88.3704826583624,86.8137561501203,79.9542462147088,201.042382663436,185.157201760378,214952.822205963,21336.657361979,148.774520828045,14.7682725267254
243,124.093237880427,13.1469853413309,27.4311367946208,2.90617570703103,202.032499566731,21.4042147311492,95.5749581667698,88.065930516092,86.472581198506,79.6786990383689,200.252293301803,184.519092509907,215497.29200738,21388.1571129278,149.864919601072,14.8758988474444
244,124.133985153239,13.1941843375338,27.4401440865055,2.91660916934958,202.098838986326,21.4810580091778,95.9447716947715,88.3820960408962,86.8071743905075,79.9647535608109,201.027140693807,185.181534561878,215751.579835809,21410.8850720258,150.954539139315,14.9822736515441
245,124.331122729568,13.2670969756024,27.4837218665361,2.93272669987002,202.419792794806,21.5997649006299,96.5254378319169,88.870506056667,87.332538990782,80.4066483369845,202.243774504969,186.204869833017,216346.352062068,21468.2260925438,152.043023739312,15.0885370561972
246,125.454130325812,13.7971259634727,27.7319656509689,3.04989100245186,204.24812796904,22.4626892878994,100.856933505932,92.4209394682383,91.2515112672718,83.6189452331679,211.319289250524,193.643873171547,217320.515410494,21566.9087539967,153.131424819599,15.1953569753623
247,126.662243564836,13.7449778708833,27.9990222617007,3.03836352935314,206.215021102049,22.3777885336485,100.234091730896,92.0716221016104,90.6879877565253,83.3028961871713,210.014287436164,192.91197011766,221135.158319882,21949.2997482202,154.225241076285,15.3053276887947
248,124.983516573206,12.3716944152617,27.6279352424983,2.73479560758418,203.481935754273,20.1419866971279,89.7143661324134,82.8725941692174,81.1701407864693,74.9799661531014,187.972957610771,173.637816354551,223748.251433993,22201.2816790797,155.327927158341,15.4174454137969
249,124.233329485258,13.2478192803872,27.4621044125308,2.9284653146119,202.260578530385,21.5683794599987,96.3432440877109,88.7413731700576,87.1676970317385,80.2898138205283,201.862035231394,185.934305689644,218201.582177172,21641.6793007914,156.423345733698,15.5210096059337
250,124.504083496972,13.3031953761326,27.5219552993308,2.94070634630299,202.701385061738,21.6585356299141,96.7680886183885,89.112313524333,87.552080178542,80.6254265220155,202.752185676624,186.711514050983,219154.8159611,21735.2757655716,157.506648675624,15.6218316309573
251,124.880690974894,13.3795671552472,27.6052053733976,2.95758852905465,203.314528464389,21.7828742457359,97.356048697122,89.623894819838,88.0840440593009,81.0882857893772,203.984102032065,187.783398670137,220270.476430003,21845.4961324318,158.589045844749,15.7285005566399
252,124.818133930686,13.1534963521141,27.5913769741516,2.9076149830989,203.21268120645,21.4148151136173,95.4827572336815,88.1095449423909,86.3891613066642,79.7181597097823,200.05911039438,184.61047511739,221598.663833174,21975.3831476613,159.672860739909,15.8356803793288
253,124.516791670204,13.1175150791723,27.5247644744661,2.89966122802756,202.722074859559,21.3562350762665,95.2089848822759,87.8685220614413,86.1414625125353,79.5000913889231,199.485492134292,184.105474795401,221668.828900776,21978.7959426587,160.756053864978,15.9417742683164
254,123.591550839575,13.5707670644198,27.3202375540113,2.9998537721349,201.215717858115,22.0941611154062,99.1144383195614,90.9046597616636,89.6749680034127,82.2470731176956,207.668346955271,190.466906167295,218807.511320735,21695.7418364646,161.835581155348,16.0462399342
255,123.731897729721,13.1918173193628,27.351261603412,2.91608593375389,201.444212444177,21.4772043374889,95.8819844963029,88.3662404167845,86.7503669252264,79.9504079961383,200.895586563682,185.148313254215,221042.295531787,21919.2927788386,162.909497817357,16.1532041839851
256,121.596507980927,11.9454307006541,26.8792280799944,2.64056889172355,197.967648081229,19.4479994565036,86.5831611923965,80.0172391431377,78.3371458407397,72.3965497009341,181.41233773645,167.655167728479,221989.982459444,22004.3565533306,163.978669517361,16.260672908722
257,120.182374733995,12.5529294579277,26.5666302043569,2.7748580906998,195.665339917803,20.4370500648366,91.0202949313031,84.0866088090847,82.3516954140361,76.0783603510767,190.709189379873,176.181466076178,217835.865757424,21581.9166165334,165.034385192907,16.3587357191124
258,119.471884245176,12.4619094862617,26.4095744120916,2.75473788643679,194.508611543023,20.288863163598,90.3499931841364,83.4769056495997,81.7452319285044,75.5267241591616,189.304747623905,174.903992789638,217567.328234182,21550.6135482113,166.072059710778,16.4534583529289
259,119.603395158385,12.869065384623,26.4386452455378,2.84474076923245,194.722720538564,20.9517415384739,93.6456122854166,86.2042657343168,84.7269825439484,77.9943356643819,196.209854312301,180.618461538569,217260.085228542,21518.3689072574,167.100094993788,16.551701950416
260,119.926484943628,12.7944750144033,26.510065092802,2.82825237160494,195.248733381906,20.8303031813443,92.9713826319863,85.7046173213618,84.1169652384638,77.5422728145654,194.797182657495,179.57157914952,218756.464069465,21666.8821312965,168.124683263397,16.6517883534473
261,119.421305124105,12.4218320363099,26.3983937642758,2.74587866065798,194.426265184508,20.2236142626238,90.0322572611067,83.2084442623629,81.4577565695728,75.2838305230903,188.639015213747,174.341502263998,219748.723186069,21762.3639336349,169.150251163033,16.7536011793683
262,119.027146809861,12.5846727132495,26.3112640316535,2.78187502082357,193.784547788686,20.4887303120974,91.3180187422391,84.2992430552598,82.6210645763116,76.2707437166637,191.332991650406,176.626985449116,219302.26514547,21714.581796161,170.172626266495,16.8526968924326
263,116.980959659989,11.5521576444636,25.8589489774713,2.55363484772353,190.453211516614,18.8077233229162,83.7046615366874,77.3828741734403,75.7327890093839,70.0130766331127,175.381195600678,162.135545887208,219766.721918711,21752.5802585638,171.189095569607,16.9505755715349
264,116.468668551458,12.5342716380312,25.7457056797961,2.77073373051215,189.619165641672,20.4066738247244,91.1809800671824,83.961628197338,82.4970772036413,75.9652826547344,191.045862997906,175.919601937279,216737.062010082,21446.5225231963,172.191756564122,17.0435950075717
265,116.018154946765,12.0354357943674,25.6461184619164,2.66046475454439,188.885697878241,19.5945340652158,87.2003095118117,80.6201440771025,78.8955181297344,72.9420351173784,182.705410405701,168.918397113929,218154.454713506,21584.9502387647,173.181653041236,17.1366363837693
266,117.880575780183,13.5692548665763,26.0578114882511,2.99951949682214,191.917849691246,22.091699151198,100.222474470704,90.8945302067315,90.6774769020658,82.2379082822808,209.989946510047,190.445682337914,217695.558463119,21543.7362236958,174.166519593407,17.2326330150789
267,119.629422564313,12.9386483945784,26.4443986721112,2.86012227669628,194.765094981898,21.0650275616996,94.1702907023372,86.6703720210994,85.2016915878289,78.4160508762329,197.309180519183,181.595065187065,222858.216454827,22062.460437915,175.158076551779,17.3341129480175
268,119.500918735241,12.5183570356194,26.415992562527,2.76721576576851,194.555881730357,20.3807637351839,90.7225396430907,83.8550232051063,82.0822977723202,75.8688305189057,190.085321156952,175.696239096413,224599.833805762,22234.2361407545,176.165422370067,17.4399792091848
269,118.874409343101,12.4301853504618,26.2775010126854,2.74772518273366,193.535880474381,20.2372140442606,90.0704452167943,83.2643994767776,81.4923075770996,75.3344566694654,188.719028073283,174.458741760867,224562.307048664,22226.865951191,177.176455878841,17.5395639962894
270,119.539561786967,13.1101804662013,26.4245347108032,2.8980398925287,194.61879533036,21.3442938116399,95.6295886724334,87.8193906826879,86.5220087988683,79.4556391890986,200.366757218432,184.002532858965,224449.219698834,22216.2063314195,178.181687306436,17.6361764837896
271,119.792401627467,12.6312259558546,26.4804256229139,2.79216573760996,195.030436333842,20.5645222579527,91.5745300747414,84.6110829578775,82.8531462580993,76.5528845809368,191.870443966125,177.280364292696,226946.339989556,22464.6474745939,179.186645738693,17.736071878117
272,117.772653041394,11.672558040609,26.0339548828345,2.58024967213462,191.742143898972,19.0037436169915,84.5402297964091,78.1893840040794,76.4887793396082,70.7427760036909,177.131910049619,163.825376008547,227252.916192419,22487.4054274747,180.194410760372,17.8368327720563
273,117.159784177934,12.5528390867635,25.8984786077539,2.77483811391614,190.744350380918,20.4369029342395,91.1958068491055,84.0860034520044,82.5104919110954,76.0778126470516,191.076928636221,176.180197708961,224441.306465875,22203.2208587393,181.190351563869,17.929366819273
274,119.193146893825,13.5874291055063,26.3479587870561,3.00353696016455,194.054807574508,22.1212880875611,100.016610619229,91.0162715201378,90.4912191316832,82.3480551848866,209.558612726003,190.700759375527,225616.021394378,22325.6127323444,182.173169661883,18.0217767586126
275,117.417118471473,11.2445104289008,25.9553630305362,2.48562862112544,191.163308669346,18.3068520667016,81.6355625395746,75.3220794280436,73.8607470596151,68.1485480539442,171.045940559109,157.817690230186,230204.35981864,22776.4887247428,183.163966188093,18.1248111298246
276,115.949080594385,12.1962487092816,25.6308493945483,2.69601287257804,188.773239985244,19.8563487758129,88.3821350558197,81.6973597750921,79.9647888600274,73.916658844131,185.181616307432,171.175420481145,225759.640182397,22326.5042132447,184.152738950264,18.2201274799296
277,115.100021220313,11.9118331244361,25.443162585543,2.63314205908587,187.390911741142,19.3933002446959,86.235423200266,79.7921836086625,78.0225257526216,72.1929280268852,180.683743848176,167.183622799103,225967.232113787,22343.4665791089,185.12275230934,18.3077183595024
278,115.969816137516,12.8949569033125,25.6354330409247,2.85046415757435,188.806998904588,20.9938947478491,94.2776202259925,86.3777017446771,85.2987992520884,78.1512539594697,197.534061425889,180.981851274561,225406.720120216,22289.1942995732,186.082143437731,18.3996596054079
279,116.661500731419,12.4186156887145,25.7883317406294,2.74516767855795,189.933109962731,20.21837782303,90.0893690189562,83.1868993502408,81.509429112389,75.2643375073608,188.75867794448,174.296360543362,228418.539939715,22590.4664359214,187.041444982161,18.4954694654039
280,114.040653746641,10.9821311477474,25.2089866176785,2.42762899055468,185.666187152426,17.8796801844027,79.661964041167,73.5645148652933,72.0751103229606,66.5583705924082,166.91078180054,154.135174003472,229202.925474728,22659.8079097418,188.006950286778,18.5937827169998
281,112.452870894065,11.736368394441,24.8580030397406,2.59435511877118,183.081165245074,19.1076313509496,84.9830341357753,78.6168217809447,76.8894118371301,71.1295054208548,178.059690570196,164.720959921979,225348.423882387,22269.1684590516,188.959387747996,18.6811901298533
282,111.798536929157,11.6930827447353,24.7133607948662,2.58478671199413,182.015863632031,19.0371592756393,84.6728245986889,78.3268700604281,76.6087460654804,70.8671681499111,177.409727730586,164.113442031373,225199.330500599,22251.5147288306,189.890558861555,18.7651849132898
283,110.997521324149,11.5315186121123,24.5362941874435,2.54907253530903,180.711754015457,18.774121529895,83.472864070736,77.2446222820917,75.5230674925707,69.8879915885592,174.895524719637,161.845875257716,225147.985318811,22243.2496249573,190.811516763346,18.8537206849236
284,108.641901509194,10.6469241168526,24.0155782283482,2.35353059425162,176.876639650056,17.3339396148056,77.0758863041526,71.3191089167157,69.7353257037572,64.5268128294094,161.492333208701,149.430513920738,224790.396421122,22200.0391604641,191.724302664122,18.9411933546297
285,109.433232919908,12.4442489275237,24.1905041191376,2.75083397345261,178.164982718727,20.2601105346351,91.5087150020118,83.3586052561396,82.7935992875345,75.4196904698405,191.732545718501,174.656125298578,222021.508684328,21925.8165266233,192.619995833716,19.0229276636265
286,110.543050318412,11.8252451255557,24.4358321756489,2.6140015540702,179.971843325414,19.2523289061678,85.825423286812,79.2121683051577,77.6515734499728,71.6681522760951,179.824696410463,165.968352639378,225772.623255167,22301.7894731603,193.509339886387,19.110086710425
287,110.968764600808,11.9598313867646,24.5299374380735,2.64375220128481,180.664936051843,19.4714447840659,86.8998238055866,80.1137030692367,78.6236501098164,72.4838265864522,182.075821306943,167.857282621258,226735.707571083,22398.3862766955,194.407272650323,19.203524343156
288,107.085510914383,9.68908526667632,23.6715339916004,2.14179779579161,174.342726541311,15.7745107499572,70.8672806085423,64.9029635088365,64.1180157886811,58.7217288889474,148.483826036946,135.987161637562,228017.082414196,22514.6114610035,195.309938039695,19.2939501358386
289,109.573104807818,13.7500300599284,24.221423168044,3.0394803290368,178.392703967816,22.3860138519536,105.819590411568,92.1054645162667,95.741534181895,83.3335155147175,221.71723705281,192.982878034083,222187.60907618,21940.8725062385,196.192884632285,19.3722615961091
290,110.892979130065,11.1157884399872,24.5131848603302,2.45717428673403,180.541551987194,18.0972836356284,80.4409696850228,74.4598268707279,72.7799249531159,67.3684147878015,168.542984101952,156.011065824382,230889.415354559,22808.7790931393,197.073183762072,19.4608404010488
291,109.883912216583,11.5368646904949,24.2901279636657,2.55025430000414,178.898720240331,18.7828253206654,83.5327749014643,77.2804333334588,75.5772725298963,69.9203920636056,175.021052174497,161.920907936771,228963.1369525,22613.1855642257,197.970304038794,19.5568121859914
292,108.71957375271,11.115535983902,24.0327478821781,2.45711848065202,177.003095513184,18.0968726194053,80.4136131838164,74.4581357773337,72.7551738329768,67.366884750921,168.485665718472,156.00752258108,229059.87857765,22619.0360240125,198.862761907006,19.640369173272
293,108.169898435989,11.4638289564008,23.9112407069029,2.53410955878333,176.108185523856,18.6639180202455,83.0602134345104,76.79119875101,75.149716916938,69.4777512509138,174.030923386593,160.895845002116,228027.634716225,22514.176560231,199.744264531199,19.7241993799866
294,109.22446925377,12.137503122093,24.1443563613598,2.68302700593634,177.825100820173,19.7607068373724,88.6655830329039,81.3038486647375,80.221241791675,73.5606249823815,185.775507307037,170.350921011831,228536.01644789,22567.5169193165,200.616784359516,19.8077821121851
295,110.943928458274,12.3320811152111,24.5244473434079,2.72603898336247,180.624501068909,20.0774934647648,90.0857425895679,82.6072419200746,81.5061480572281,74.7398855467342,188.751079711476,173.08184021349,231183.746851681,22835.6274770063,201.491884125668,19.8969579271887
296,110.886193321717,11.4973745327651,24.5116848395374,2.5415248967165,180.530504215005,18.7185325726421,83.176678233229,77.015905961106,75.2550898300643,69.681057774334,174.274944869623,161.366660108984,233893.166480348,23104.8511162964,202.379330328166,19.9904148079448
297,109.533733044208,11.1892068535064,24.2127199360881,2.47340362024879,178.328603973728,18.216813965007,80.9296104208763,74.951624856024,73.222028476031,67.8133748697359,169.566802786598,157.041499698336,233416.605192903,23053.0910497962,203.272051413262,20.0799816201649
298,109.261757439025,11.7172945119491,24.1525990128371,2.59013878685191,177.885808602483,19.0765777317347,85.0222874103345,78.4890541470274,76.9249267045884,71.0139061330248,178.141935526415,164.453256308057,232316.926969568,22942.3913299254,204.155337651215,20.1631395644959
299,109.417135248181,11.6660504898859,24.1869456864401,2.57881116092215,178.138774579495,18.9931488677441,84.5617266114383,78.1457927552164,76.5082288389203,70.7033363023387,177.176950995394,163.734041963311,233336.446654694,23044.0765117298,205.03059671725,20.2477376308935
300,109.576630436731,11.7212277953085,24.2222025175931,2.59100824948925,178.398443939098,19.0829813930637,85.0038332370817,78.5154014996741,76.9082300716454,71.0377442139909,178.1032696396,164.508460285032,234092.914518543,23119.6066747742,205.90476679778,20.3349509613459
301,109.728606759245,11.7149327414092,24.2557972836226,2.58961671125888,178.645872057157,19.0727326035574,84.9247164633145,78.4732336745115,76.8366482287131,70.9995923721771,177.93750116123,164.420108651357,234994.76606852,23209.6011030024,206.779104708578,20.4220259261439
302,108.722260107431,11.102976931559,24.0333417079584,2.45434226908147,177.007469087185,18.076425600854,80.290125049221,74.3740081539839,72.6434464731048,67.2907692821759,168.226928674558,155.831255179776,235800.76682607,23286.8449491719,207.653664191403,20.5092172650943
303,108.773722213127,11.820076178469,24.0447175418492,2.6128589447142,177.091253006635,19.2439134975776,85.9231888281424,79.177543779218,77.740027987367,71.6368253240543,180.02953849706,165.8958060136,234685.044836406,23175.6306479936,208.522298689377,20.5929204700431
304,108.166829104842,11.1182172480426,23.9105622231757,2.45771118114625,176.103188437357,18.1012379055851,80.4038939301487,74.4760963983712,72.7463802225155,67.3831348366216,168.465301567931,156.045154358492,236267.944632697,23331.4041805249,209.385706283479,20.6772689549855
305,108.288710894009,11.7686798785482,23.9375045134125,2.60149765736329,176.301620543228,19.1602367145487,85.541567431375,78.8332623443421,77.3947514855297,71.325332597262,179.229950808595,165.174454435764,235428.030522876,23247.9423240007,210.245455040757,20.7616894297705
306,108.736448938032,11.6542585989385,24.0364781863019,2.57620453239694,177.030569499112,18.9739508417806,84.5157782785205,78.0668040120285,76.4666565377091,70.6318702965971,177.080678297853,163.568541739488,237006.631908179,23406.2236127429,211.101784000782,20.8457849647048
307,107.91584598858,11.0806817705423,23.855081744844,2.44941386506725,175.694570311232,18.0401275141461,80.1223739012169,74.2246625777952,72.4916716249105,67.1556470941957,167.87545007874,155.51834063919,237962.06378069,23499.0096624197,211.960172347728,20.9326935327637
308,105.460683186828,10.3383365854984,23.3123615465619,2.28531650837333,171.697392977853,16.8315374584956,74.7711168730083,69.2520154052523,67.650058123198,62.6565853666569,156.663292495827,145.0994608491,237053.307772649,23401.6735404079,212.814720923569,21.0156825160881
309,107.235563381544,12.725922217455,23.7047034843413,2.81309859543743,174.587022487847,20.71869441719,94.7770851592566,85.2454119829524,85.7506960964703,77.1268013179094,198.5805593813,178.609434630948,234320.575740944,23134.6678184868,213.651471474255,21.0914668681335
310,109.245692774648,11.8117545041047,24.1490478765011,2.61101941669682,177.859654201532,19.2303652277353,85.76098854897,79.1218005059641,77.59327535383,71.5863909339676,179.68969029308,165.779010583925,239914.727770916,23696.1926463076,214.487414346795,21.1765230879474
311,109.520129325683,11.6930586314237,24.209712798309,2.58478138168312,178.306456165323,19.0371200174757,84.7190754700183,78.3267085358522,76.6505920919213,70.8670220086281,177.506634318134,164.113103598928,241264.902583042,23831.3297492022,215.340507974163,21.2690159079432
312,107.733817927568,10.6735592772963,23.8148439629361,2.35941836656024,175.398215854005,17.3773035251421,77.1725352767974,71.4975262594012,69.8227700123405,64.6882380442203,161.694835818052,149.804340733984,242032.639015474,23902.8985204795,216.200847183033,21.3555872657537
313,107.496213785818,11.7025907319741,23.7623209421282,2.58688847759427,175.011379637261,19.0526389460911,85.0556952822205,78.3905599270989,76.95515287439,70.9247923149942,178.211932972272,164.246887466302,239622.165434264,23662.0579160381,217.051634349363,21.4357997775058
314,109.851518228885,12.6975211139039,24.2829671874377,2.80682045675772,178.845980555097,20.6724554275489,93.6899074058653,85.0551653562943,84.7670590814971,76.9546734175996,196.302663136099,178.210822651283,241251.749173974,23830.855353366,217.892463199235,21.5163070342209
315,108.128506159434,10.2645792624322,23.9020908352433,2.26901225801133,176.040795992903,16.7114553605914,74.5022308393891,68.7579472124644,67.4067802832568,62.2095712874677,156.09991223491,144.064270349925,245728.854650302,24271.8808895327,218.744449836423,21.6075836185721
316,110.118615547729,13.3194352075788,24.3420097526558,2.94429620378059,179.280833733846,21.6849752151459,99.8703742058536,89.2210970842601,90.3589099957723,80.723849742902,209.252212621788,186.939441509878,241557.580993247,23862.0287436303,219.596600145926,21.6906660394989
317,112.486548973223,12.1489120611614,24.8654476677651,2.68554898194095,183.135995521318,19.7792813908032,88.1631154166599,81.3802721800288,79.7666282341209,73.6297700676451,184.722718015859,170.511046472441,248312.058957321,24540.0214057703,220.450173767151,21.7769542207708
318,112.359450578687,11.8235357151563,24.8373522331835,2.61362368440298,182.929070415828,19.2495458660791,85.5175936653786,79.2007177091811,77.3730609353425,71.6577922130686,179.179720060793,165.944360914475,249641.868210078,24672.1073166553,221.323554981809,21.8728192245721
319,111.905542040118,11.7822479795997,24.7370145562367,2.60449692180624,182.190075461807,19.1823265352079,85.2191214593997,78.9241491456436,77.1030146537426,71.4075635127253,178.554349724457,165.364883924206,249749.421889973,24681.5407314303,222.203135531808,21.9603372032318
320,113.466047862449,12.9009417518807,25.0819684748571,2.85178712409995,184.730688449741,21.0036385013076,94.6908371122094,86.4177916393924,85.6726621491419,78.1875257689741,198.399849187486,181.065849149203,249890.431588557,24700.0283310788,223.07836276538,22.0457675346297
321,112.774388729561,11.2855522865181,24.9290754033768,2.49470103175663,183.604618843918,18.3736710910329,81.5703406170274,75.597000962322,73.8017367487391,68.3972865849579,170.909285102343,158.393716302008,253745.319793812,25082.0395755571,223.959045328505,22.1368810700344
322,112.100454176671,11.9643225975588,24.7801003969483,2.64474499524985,182.507406098158,19.4787567904116,86.6394712127926,80.143787734844,78.3880930020504,72.5110460458112,181.530320636327,167.920317158721,251566.995032299,24862.9115807995,224.841811262344,22.2250058164801
323,110.400543484615,11.0043603130665,24.4043306650201,2.43254280604629,179.739832199513,17.9158708254838,79.5320215052591,73.7134183650389,71.957543266663,66.6930928064638,166.638521249114,154.447162288653,252306.572456624,24932.0681344195,225.715587367232,22.3079609087798
324,110.263737503791,12.0323882594987,24.3740893429432,2.65979108894182,179.517102462312,19.5895724645874,87.4432708529537,80.599729967934,79.1153402955296,72.9235652090831,183.214472263332,168.875624694719,250016.258379273,24703.5052032447,226.577358086189,22.3895956198002
325,111.984319394989,12.5939901460716,24.7544284978397,2.78393466386845,182.318330523772,20.5038997465867,92.1249621130921,84.3616564808621,83.3511561975595,76.3272130064943,193.023730141717,176.757756436092,251779.510865716,24883.9462410325,227.430167089188,22.4718278422502
326,113.624201344841,12.512198221571,25.1169287183333,2.76585434371569,184.988173417565,20.3707367537155,91.0718295010232,83.8137679913846,82.3983219294971,75.8315043731574,190.817166573572,175.609799600996,255029.439600076,25212.0888837958,228.291040811796,22.5625269003714
327,113.364111165842,11.7560563191429,25.0594350998177,2.59870718633685,184.564728354213,19.139684673973,84.9570933032342,78.7487026162681,76.865941560069,71.2488261766235,178.005338349634,164.997281672181,257290.608390469,25436.7314907983,229.166156847056,22.6552570740314
328,112.60635418803,11.8066697030571,24.891930925775,2.60989540804421,183.331046818406,19.2220868148017,85.3275513233359,79.0877396377031,77.2011178639705,71.5555739579218,178.781536106037,165.707644955187,256688.693545832,25374.713585902,230.044930793753,22.7431198209127
