"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,52.1038421273948,5.19734456299908,11.5176914176346,1.14888669287348,84.8287113933726,8.46164167449675,45.8368441062464,34.8147482688934,41.4714303818419,31.4990579575702,96.0391019368971,72.9451868491099,117013.624851936,9122.30786655725,41.7136703315475,3.25650164444707
108,54.8861998178548,4.9740400072358,12.1327389071047,1.09952463317844,89.3585849666127,8.09808618721899,41.9903722173046,33.3189282781345,37.9912891489898,30.1456970135503,87.9798275029238,69.8110878208533,116333.802690774,9072.69784246576,42.1426063443855,3.28541082168051
109,54.2426251804175,3.65710564991885,11.9904750398818,0.808412827876799,88.3108002937322,5.95402463706086,31.4281249521795,24.4973584205091,28.4349701948291,22.1642766661749,65.8494046617095,51.3277985953523,116534.314343827,9069.46532176692,42.5907095040896,3.32158520816137
110,54.9336858370369,5.02023900766063,12.1432358166082,1.10973704379867,89.4358955381934,8.17330140194571,42.4947634094032,33.6283952666262,38.4476430846981,30.4256909555189,89.0366471435115,70.4594948443596,119289.263436207,9265.7059992727,43.0505197293902,3.35047404679245
111,55.4716992713103,4.24290952191622,12.2621651020791,0.937906315370954,90.3118191645192,6.90775444971623,35.6167457471684,28.4214034960895,32.2246747236286,25.7146031631286,74.6255625178767,59.5496073251399,119421.618285194,9265.24779323607,43.5086049809153,3.37949896393853
112,57.1565832340787,5.52686692790191,12.6346131359542,1.22172847879937,93.0549284933771,8.99812720893503,47.800884963851,37.0220751151324,43.2484197291986,33.4961631994055,100.154235162355,77.5700621459917,121223.161880271,9398.52006400866,43.9706847571315,3.41143668762026
113,58.8056575489144,4.79816647470646,12.9991453529179,1.06064732598774,95.739737202443,7.81175173425894,40.0911581796146,32.1408280602346,36.2729526386989,29.0797968164028,84.0005219001448,67.3426873643012,120691.175018069,9354.31410281974,44.4434300983595,3.44573151709534
114,54.3690923007446,2.59206113566324,12.0184309296383,0.572981935251874,88.5166976405104,4.22005742788682,25.4753162683989,17.3630889470265,23.0490956714085,15.709461428262,53.3768531337882,36.3798054128174,121923.950374883,9408.51156706073,44.9325335152356,3.48254983741822
115,53.8807780529198,4.75780162095886,11.9104877801191,1.05172456884354,87.7216877773852,7.74603491973653,39.9359450739145,31.8704414801072,36.1325217335417,28.8351613391446,83.6753134882018,66.776163101177,127235.402836827,9781.28161537294,45.4065035456638,3.50388592656007
116,51.8649600366749,3.04425139043241,11.4648859028439,0.672939781042954,84.439794586025,4.95625489530048,27.5213577017229,20.3921145770592,24.9002760158446,18.4500084268631,57.6637970893242,42.7263353043145,127671.970688155,9791.10839956585,45.8511722269939,3.5248304948769
117,51.4259308775543,4.32862378476028,11.3678373518804,0.956853678736484,83.725024305913,7.04730328466235,36.2327540252567,28.9955660223177,32.7820155466608,26.2340835440017,75.9162465291093,60.7526145229514,131129.537784783,10029.4807822995,46.2781453673789,3.54905102020886
118,52.2279276483178,4.40506836659842,11.5451208485755,0.973751954721756,85.030731329191,7.17176042842689,36.8653437636312,29.5076349915683,33.3543586432854,26.6973840399904,77.2416726476082,61.8255209347146,131973.617112255,10087.6700784691,46.689487622313,3.57105902113338
119,50.6478573334891,3.22074993441722,11.1958421474029,0.71195524866065,82.4582659745226,5.2436069107705,28.2520909098893,21.5744014745651,25.561415585138,19.5196965722256,59.19485714453,45.2035078514698,132783.309546,10128.4037915493,47.0991942349612,3.6001220759138
120,48.1802498514083,3.08529908960792,10.650371019785,0.68201348296596,78.4408278282578,5.02308343009849,26.9896541837968,20.6670752413927,24.4192109281971,18.6987823612601,56.5497516231932,43.3024433629181,135561.31449301,10304.8811828597,47.5040866099398,3.62350187368632
121,45.7635837396801,2.89954379168759,10.1161606161398,0.640951785530942,74.5063258077598,4.72066076962471,25.468097319503,19.4227813797255,23.0425642414551,17.5729926768945,53.3617277170539,40.695351462282,138096.588682715,10464.1305339939,47.8849081211097,3.6400376500158
122,44.142912768664,3.08779467183526,9.7579070330731,0.682565137984636,71.8677597356494,5.02714641309319,26.2403906880533,20.6837920601405,23.7413058606197,18.7139071020318,54.9798662035403,43.3374690783895,140521.664638173,10620.1846072893,48.2368146304129,3.65509626017201
123,46.0397441424595,5.12248655361839,10.1772065999121,1.13233913290512,74.955934323162,8.33976758203134,50.8652585265562,34.3133070577308,46.0209481906937,31.0453730522326,106.574827388975,71.8945481209598,142348.787828919,10763.1533312499,48.5645738489148,3.67035745682236
124,49.4410815125655,4.27186118821903,10.9290811764619,0.944306157395786,80.4935502520364,6.95488979415308,35.7796893295688,28.6153381029026,32.3720998696099,25.8900678073881,74.9669681190966,59.9559465013197,140593.437082911,10644.1326847862,48.8940853525487,3.69693726000094
125,51.2599184414147,4.86129269804191,11.331139865997,1.07460154377769,83.4547444098822,7.91452565575945,41.6895991338557,32.5636831447783,37.7191611211076,29.4623799881328,87.3496362804596,68.2286694462022,141203.621589303,10694.9291893395,49.2497952079767,3.72863318351844
126,51.5302574813631,3.76256541544437,11.3908990221961,0.831724986571915,83.8948753380788,6.12572053602172,31.7018515275497,25.2037874718762,28.682627572545,22.8034267602689,66.4229270101042,52.8079356553596,140999.888790212,10674.5722036731,49.6319697586785,3.75918405011162
127,51.8491317379725,4.48148974182551,11.4613870157624,0.990645100824587,84.4140250049798,7.29617979020013,37.5019097837572,30.0195485098359,33.9302993281613,27.1605438898516,78.5754300231104,62.8981016396563,142929.78045217,10809.958866851,50.0250932376618,3.78721199245348
128,47.3851560996883,2.04670866398803,10.4746134536153,0.452430336249986,77.1463594044048,3.33218533365069,21.3087459220266,13.7100101893935,19.2793415485002,12.4042949332608,44.6468962175795,28.7257356349197,143485.392136137,10818.8455901281,50.4196731340057,3.81330322438344
129,47.4681629848384,4.61182392777001,10.4929623440169,1.01945581561232,77.2815004384737,7.50837299117643,39.9489387242525,30.8926004731005,36.1442778933713,27.9504480470909,83.7025382793862,64.7273533722106,148280.70573303,11153.9451153381,50.7923213995195,3.82975767919418
130,49.9818990921475,4.75093391257164,11.0486303256326,1.05020644383163,81.3740392237068,7.73485380853769,40.7501191273176,31.8244376918674,36.8691554009064,28.7935388640705,85.3812019810464,66.6797742115317,147908.932846293,11138.4734639182,51.1402951548539,3.8468662697521
131,53.1970509002137,5.55429973486174,11.7593480937314,1.22779257296944,86.6085319919268,9.04278974377489,50.6933610358824,37.2058355445283,45.8654218896079,33.6624226355256,106.214661218039,77.9550839980594,147725.967232821,11142.3022018572,51.4961969762376,3.87798770821096
132,52.9806323338987,3.27848867538021,11.711508200125,0.724718549294574,86.2561873786982,5.33760963289972,29.0349727132938,21.9611681604416,26.2697372167897,19.8696283356376,60.8351809230918,46.0138761456871,146416.157103532,11037.8966364676,51.8823559373948,3.91325167556824
133,53.7962741169157,5.23600520664086,11.8918079626866,1.15743272988903,87.5841094394697,8.52458391537319,45.2900219663056,35.0737190875464,40.9766865409432,31.7333648887325,94.8933793579736,73.4877923739068,149641.175438438,11270.1932144086,52.2872883212684,3.94178959008767
134,56.8311120740402,5.52955243746553,12.5626668795247,1.22232211775554,92.5250386047532,9.00249940696141,47.7851298234574,37.0400641744102,43.2341650783662,33.5124390149426,100.121224392006,77.6077535082881,149179.023923888,11250.972693718,52.6929434681488,3.96855779956272
135,59.440901674329,5.44087826063477,13.1395677385359,1.202720457614,96.7739592171531,8.85813162433168,45.8184004412705,36.4460744731515,41.4547432563876,32.9750197614228,96.0004580674238,76.3632036580318,148653.903953279,11223.2449868639,53.1151838569767,4.00590825357295
136,58.2045748602779,3.78050184576651,12.8662744427983,0.835689881695755,94.7611324041016,6.15492230328301,32.8514840693583,25.3239358089622,29.722771300848,22.9121323985849,68.831680907227,53.0596750283019,148746.549860944,11216.6881271425,53.5670931519567,4.04427057541336
137,57.2545442610185,4.53671678029959,12.6562676787515,1.00285318301359,93.2144159196932,7.38609328441757,37.8573660873334,30.3894903943513,34.2519026504445,27.4952532139369,79.3201956115557,63.673217969117,152061.136910986,11443.0829570577,54.0268697167821,4.07406120454846
138,56.6212257540959,4.28048632860545,12.5162709561686,0.946212767375942,92.1833289470193,6.96893212797518,35.886715801214,28.6731141629073,32.4689333439555,25.9423413854876,75.1912140596864,60.0770011032344,153570.974564941,11543.3559604429,54.472556084537,4.09923265616003
139,56.4896884132235,4.61009193685382,12.4871942808178,1.01907295446242,91.9691769253884,7.50555318842167,38.3893179823103,30.8809986200735,34.7331924601855,27.9399511324474,80.4347614867454,64.7030447277729,155478.579137416,11675.615839397,54.9067292867671,4.12713354575223
140,59.1579249586985,6.3033767396595,13.0770149908702,1.39337801613526,96.3132532660916,10.262339674393,58.3467187877957,42.223576246523,52.7898884270532,38.2022832706636,122.250267936334,88.4684454689053,156744.026180368,11784.1217901098,55.334815426277,4.15535085955565
141,61.3433382423605,4.76781118821972,13.5601063483113,1.05393721002752,99.8712594542289,7.76233119766296,39.8402548431682,31.937491212955,36.0459448581046,28.8958253831498,83.4748196714001,66.9166482557152,154874.631412866,11653.2899463328,55.7753370369666,4.19322752225153
142,61.6854083847704,5.22427776694759,13.6357218534756,1.15484034848315,100.428173650995,8.50549082057433,43.5183150344838,34.995162075247,39.3737136026282,31.6622894966521,91.1812315008232,73.323196729089,156757.223194864,11787.5356497461,56.2416314615689,4.23181015830338
143,63.9082580916055,6.20864360311447,14.127088630776,1.37243700700425,104.047128963175,10.1081074801583,53.389911608151,41.58900021225,48.3051581216605,37.6281430491786,111.864576702793,87.1388575875715,157771.974263971,11872.9916578161,56.718776540965,4.26503217434201
144,64.4694071915689,4.79534772439316,14.251132116031,1.06002423381323,104.9607190768,7.80716261094185,40.2088042461118,32.1219464791886,36.3793943179107,29.0627134811707,84.2470184204248,67.3031259563953,157049.207275253,11818.5308516884,57.2075176583616,4.30510160686508
145,57.1297144671694,2.23133179424247,12.6286737243217,0.493241765043072,93.0111842553214,3.63276474571405,24.7898759929905,14.9467201528203,22.4289354222295,13.5232229954089,51.9406925567419,31.3169374630522,159468.61318152,11948.8185866036,57.7106499903428,4.34293881016828
146,54.7739898416527,4.17991576507296,12.1079345965759,0.923981379647708,89.1758992509714,6.8051961929609,34.986641980473,27.9994357469003,31.6545808394755,25.332822818624,73.3053451019434,58.6654844220767,166572.539784671,12430.7597422336,58.1777365581522,4.35919775085331
147,54.3760270577521,4.3189426313571,12.0199638759242,0.954713634299992,88.5279879115683,7.03154168754279,35.9966225382768,28.9307161909089,32.5683727727266,26.1754098870128,75.4214948421038,60.6167386857137,168302.808741766,12549.8644432049,58.5896993238693,4.37235619152003
148,57.7905807854627,7.14392713915421,12.7747599631023,1.5791838939183,94.0871209980866,11.6308147107633,97.9467600428301,47.8540573914636,88.6184971816082,43.2965281160861,205.221782946882,100.265644058305,169755.606159685,12688.1579365715,58.9810280986088,4.39804845143214
149,68.3051415202777,6.94937418061911,15.0990312834298,1.53617745045265,111.205563738277,11.314068841429,61.4765091609815,46.5508318318984,55.6216035266023,42.1174192764795,128.807923956342,97.5350762192156,163670.064256987,12273.9680405449,59.3929930453115,4.43925059756628
150,73.2217565199599,7.54443509724313,16.1858619675701,1.66771723202217,119.210157983373,12.2828697723537,67.3388474259294,50.5368858188534,60.9256238615552,45.7238490742007,141.090918416233,105.88680838236,162055.143082149,12182.0964656967,59.8759378207218,4.49022459021744
151,71.0581675508748,3.90165066779108,15.7075949322986,0.862470147616976,115.687683310898,6.35216108721073,36.2630397019633,26.1354590186962,32.8094168732049,23.6463676835823,75.9797022326849,54.7600093725063,159637.500575806,11986.8118471901,60.4379551950689,4.54327450750859
152,68.3030280329035,4.98971580775453,15.0985640914839,1.10298981013521,111.202122832517,8.12360749051967,41.9309204643734,33.423933640461,37.9374994677664,30.240701865179,87.8552619253538,70.031099056204,166423.184061929,12452.6805333966,61.0198418998785,4.58183923677634
153,68.1717527050229,5.73596678104489,15.0695453347945,1.2679505515994,110.988397386423,9.33855644352571,47.6768568242764,38.4227439878605,43.1362037933929,34.7634350366357,99.8943666794363,80.5047969269459,169408.42541295,12664.5329023092,61.5700424364804,4.60700276353237
154,69.3385586671285,6.10047156090697,15.32747086326,1.34852529241102,112.888039373851,9.93199580442397,50.8618154887899,40.8644028003338,46.0178330612861,36.9725549145877,106.567613405084,85.6206534864136,170630.906372324,12758.99258283,62.0993736382865,4.64238752433827
155,68.3165601427322,4.83239681088342,15.1015553999724,1.06821403187949,111.224154056939,7.86748112368389,40.8223448413766,32.3701221781665,36.9345024755312,29.2872533992934,85.5325320485986,67.823113135206,171234.259703582,12794.3946437291,62.6311799352254,4.68327091050982
156,66.8207359390174,5.05900400940156,14.7708995233617,1.11830614944666,108.788847283172,8.23641354513096,42.2755053116824,33.8880651347473,38.2492667105698,30.6606303600094,88.5772492244774,71.0035650442323,174580.256867087,13023.0761885718,63.1627275324563,4.71943444158607
157,68.3275730458442,6.57915902196768,15.1039898311866,1.45434041538233,111.242083836041,10.7113325831334,56.1967675117029,44.0709216782524,50.8446944153503,39.8736910422284,117.745608119759,92.3390739925289,177053.066590502,13211.1779477791,63.6785972445323,4.75020050021056
158,72.6304462231192,7.62179946739112,16.0551512703737,1.68481882963383,118.247463324657,12.4088243960333,68.9657304886763,51.0551160495099,62.3975656802309,46.1927240447947,144.499625785798,106.972624103735,176415.877558398,13192.8353731979,64.1917323381424,4.78979785567238
159,72.0882059297512,4.49235657227373,15.9352876265766,0.99304724229209,117.364658075104,7.31387175275442,39.6531193879363,30.0923406755178,35.8766318271804,27.2264034683256,83.0827263366284,63.0506185582278,173840.129352209,12997.8627846769,64.7326643091574,4.8408759762369
160,73.3743702482193,7.38722971355569,16.2195976338169,1.63296656825968,119.458623842715,12.0269283757538,64.5251243655471,49.4838354018084,58.3798744259712,44.7710891730648,135.19549867067,103.680417032361,179171.485575425,13390.0287164834,65.2975531713871,4.88223656677834
161,75.7188885072783,6.3231003985422,16.7378595647668,1.39773798283564,123.27566409606,10.2944511751705,52.4241081032494,42.355696449565,47.4313359029399,38.3218205972254,109.840988406808,88.7452687514695,177480.729907363,13278.5890704169,65.8633742783709,4.92216978678019
162,76.6284243105248,6.61742710233972,16.9389148475897,1.46279967525404,124.756452210819,10.7736357034583,54.9161655150574,44.3272628864861,49.6860545136234,40.1056188020589,115.062442031549,92.8761698573995,179003.414547722,13394.1154629591,66.4433408700176,4.97109641333518
163,78.5026272549215,7.15901152053626,17.3532123405616,1.58251833611854,127.807786127311,11.6553731422064,59.762804461086,47.9551010945012,54.0711087981255,43.3879486093107,125.217304585133,100.477354674193,180000.484798823,13478.1766935495,67.0385733877947,5.01623052664616
164,81.9029904131344,8.05770891099675,18.1048715650087,1.78117775927296,133.343815970857,13.1185155603596,69.1259751051422,53.9750836143322,62.5425489046524,48.8345994605863,144.835376410774,113.09065138241,180025.670632315,13501.4589338704,67.6461224848113,5.06524408810782
165,83.4940075932028,6.68700662739533,18.4565700995501,1.4781804123716,135.934103590337,10.8869160530226,55.4686807321017,44.7933458294424,50.1859492338063,40.527312893305,116.220092962499,93.8527245950222,178138.955121983,13369.7031127466,68.279479260678,5.12078406388463
166,80.1712350597599,5.18448491318942,17.7220624868943,1.14604403344187,130.524396728872,8.44070526217504,45.0754529288367,34.728607073996,40.7825526498998,31.4211206859964,94.4438061366101,72.7647005359918,180693.730066631,13535.1380781434,68.9393514905261,5.17404327190799
167,81.8143755620296,8.32303329526352,18.085283018975,1.8398284126372,133.199544774673,13.5504822772009,72.8658602030755,55.7523761405211,65.9262544694493,50.4426260319001,152.671326139777,116.814502389663,186768.592319518,13987.230314405,69.5890506231354,5.21267344784858
168,84.1439395771703,6.86404934492557,18.6002392749534,1.51731617098355,136.992238469498,11.1751540212121,56.8384243694113,45.9792779085923,51.425241096134,41.600299060155,119.0900320121,96.337534665622,184142.857222137,13805.9067794535,70.2277401535392,5.25940450580292
169,85.8095574088195,7.90701600784768,18.9684284798443,1.74786669647159,139.703981184885,12.8731769390924,65.9714982644914,52.9656574688361,59.688498429778,47.9213091384708,138.225996363696,110.975663268038,186407.964728889,13981.865009281,70.8824428187361,5.31433264704318
170,88.3067594718339,7.97385673347748,19.520441567458,1.76264201476871,143.769601385722,12.9819983309949,66.2679389778986,53.4133943869305,59.9567066942892,48.326404445318,138.847110239407,111.913778715473,185963.454579512,13963.934764516,71.5557729634922,5.36716958240173
171,88.354161526122,6.8531053572951,19.5309199163007,1.51489697371786,143.846775256564,11.1573364413506,56.9139091339799,45.9059689005413,51.4935368355056,41.5339718623945,119.248190566434,96.1839348392294,185863.175227881,13955.6416119051,72.2483492008174,5.42510482699613
172,90.1270169488203,8.55265338545865,19.9228142728971,1.89058653783823,146.733108295623,13.9243198977292,71.8809310945571,57.2905011466129,65.0351281331707,51.8342629421736,150.607665150501,120.037240497665,189552.016263943,14237.312176623,72.9536564833605,5.47776655010621
173,91.7243820509666,7.59445005621839,20.2759160323189,1.67877317032196,149.333730777714,12.3642976353871,62.753274312514,50.8719142521805,56.7767719970365,46.0269700376871,131.483050940506,106.588772718854,187971.197914353,14128.8705162042,73.6659707869401,5.53307447506779
174,92.3322298305097,7.84731642549828,20.4102823835864,1.7346699466891,150.323349618795,12.7759818295832,64.7821181150859,52.5657559602756,58.6123925803158,47.5594934878684,135.733961764942,110.137774392958,190226.333892381,14297.8378137898,74.3932365220393,5.59177372790996
175,91.2390678333341,6.85754193669111,20.1686360473686,1.51587769126856,148.54360517427,11.1645595039462,57.1336034739096,45.9356876141988,51.6923079049658,41.5608602223704,119.708502516763,96.2462026202262,191748.017874177,14402.6918650254,75.1300535225122,5.64694329237267
176,90.8318781589479,7.5867739388478,20.0786256982938,1.67707634437688,147.880671809656,12.3518003776329,62.6182974887892,50.8204952841479,56.6546501089045,45.9804481142291,131.200242357463,106.481037738215,196468.089772874,14745.9041619168,75.8619392675845,5.69818737981036
177,93.7099452847519,9.21023621414354,20.7148300103136,2.03594695260015,152.566367060087,14.9949108889916,78.3862470716428,61.6953622000046,70.9208902076768,55.8196134190518,164.237851007252,129.266473180962,198487.740651739,14914.1036928403,76.5824784213598,5.74789467637684
178,96.6187864531802,8.41057307147936,21.3578370054398,1.85917931053754,157.302164611493,13.6930031760225,69.3723776670725,56.3387669859861,62.7654845559227,50.9731701301779,145.351648445295,118.04313082778,195482.325411922,14707.8025907244,77.3116400580113,5.80909336114521
179,101.487074345157,10.9328742052953,22.4339848552453,2.41674061380213,165.22807893387,17.7994864254633,99.5782351152749,73.2345640546099,90.0945936757249,66.2598436684566,208.6401116701,153.443848495373,196360.871705476,14805.6550815429,78.0696432124841,5.87384510736682
180,106.362540156006,9.12769042540052,23.5117194029066,2.01769998877275,173.165679411883,14.860520552231,75.2005444566882,61.1424239022044,68.0385878417655,55.3193359115182,157.563045528299,128.107935795095,181506.378889244,13708.0789314118,78.8677832764411,5.94664907572978
181,107.227993648723,9.07629172299447,23.7030301749808,2.00633817034615,174.574698431605,14.7768398577875,74.7586464149279,60.7981263741257,67.638775327792,55.0078286242089,156.637163916992,127.386550498168,180608.423613679,13641.9191311135,79.7250913139374,6.0211539188512
182,107.948774824634,9.1402529468405,23.8623607507087,2.02047696719632,175.748180767124,14.8809732187158,75.2586194039373,61.2265747635249,68.0911318416576,55.3954724050939,157.684726370154,128.284251885481,182478.411424548,13783.6973266272,80.6121400697092,6.08888707300404
183,108.663191872984,9.20240150127606,24.0202845192913,2.03421506870313,176.911301856367,14.9821554266389,75.7436637311923,61.6428808697918,68.5299814710788,55.772130310764,158.701009722498,129.156512298611,184395.990397023,13929.2389899253,81.5054968849295,6.15660280439671
184,109.421799481373,9.294278462746,24.1879767274614,2.05452471281754,178.146368278446,15.1317375674181,76.4665004181688,62.2583246308344,69.1839765688194,56.3289603802788,160.215524685687,130.446013512225,186412.016332398,14082.6608470089,82.4030753353761,6.22471306116755
185,109.971166664821,9.22863333908997,24.3094157890656,2.04001368548305,179.040776605182,15.0248626994307,75.9224380799945,61.8185965297893,68.6917296914236,55.9311111459999,159.07558454856,129.524678443368,187448.466732105,14161.2197068856,83.304985805001,6.29334892158894
186,110.76397251002,9.48494861641511,24.4846676074782,2.09667285204966,180.331520156665,15.442161957953,77.9727488338604,63.5355409712017,70.5467727544451,57.4845370691824,163.371473747136,133.122085844423,182556.357777376,13791.9832912016,84.2108510091396,6.36189979909814
187,111.544210077741,9.44745022373816,24.6571411750796,2.08838373366844,181.601801670427,15.3811119432088,77.6528649575262,63.2843555657102,70.2573540091904,57.2572740832615,162.701240863388,132.595792613869,187269.770642336,14150.119855607,85.1246544525533,6.43109791503752
188,112.155090885,9.47814476196653,24.7921779851053,2.09516884211892,182.596358493474,15.4310848054473,77.8821991211964,63.4899649126944,70.4648468239396,57.4433015876759,163.18175053965,133.026593150407,188542.157604477,14247.1574865566,86.044956249,6.50156423921288
189,112.898705454231,9.6255714461438,24.9565559425143,2.12775789862126,183.807015195661,15.6711057930201,79.0486054936168,64.4775120794321,71.5201668751771,58.3367966432957,165.625649605673,135.095739595001,189237.742962228,14301.3519657014,86.9680768812073,6.57172859042377
190,113.30234659095,9.45354458583468,25.0457818779994,2.08973090844767,184.464171291932,15.3910339923765,77.6460439427855,63.3251790438687,70.2511826149011,57.2942096111193,162.686949213455,132.681327520487,192342.396946266,14536.3898754126,87.8958885320988,6.64259686550217
191,113.682263310342,9.59202844890087,25.1297634686019,2.12034313080967,185.082702371925,15.616495439614,78.7381778494478,64.2528221457474,71.239303768548,58.1335057509143,164.975229779795,134.624960686328,190479.786207495,14394.8451902178,88.8264551770418,6.7131116394742
192,114.385246293501,9.45848097103405,25.2851597069845,2.09082210938648,186.227208000648,15.399070773894,77.666230065505,63.3582457389841,70.2694462497426,57.3241270971761,162.729243946772,132.750610119776,194976.571385242,14733.1857286441,89.7593432937903,6.78324916682882
193,114.998125789926,9.40133375749497,25.4206383325101,2.07818956744626,187.225018829915,15.3060310999216,77.1978448526884,62.9754414377654,69.8456691524324,56.9777803484544,161.747865405633,131.948543964842,198226.88149998,14974.1877006523,90.6951853024418,6.85327985952988
194,115.525560366988,9.41610251562126,25.5372291337552,2.08145424029523,188.083719334324,15.3300756745553,77.3018164965528,63.0743709180371,69.9397387349763,57.0672879734622,161.965710754682,132.155824780649,199172.006284168,15039.6407855764,91.6326370777388,6.92198906992314
195,115.238961214238,9.54653531912665,25.4738756368316,2.11028675475431,187.617115801426,15.5424294318413,78.3060181532587,63.9480834774035,70.8483021386627,57.8577898128889,164.069752321114,133.986460619322,194621.789984708,14691.2072121116,92.5726170289792,6.99023388211586
196,115.276300449841,9.63452384643892,25.4821295731228,2.12973685026545,187.677906697285,15.6856809289391,78.9741156632297,64.5374803110741,71.4527713143507,58.3910536147813,165.469575675338,135.221387318441,193890.042155404,14634.2715611548,93.514809295216,7.05905253910708
197,115.972193715863,9.981894922376,25.6359586108751,2.20652414073575,188.810869768985,16.2512254174823,81.7479427768022,66.8643679010833,73.9624244171067,60.4963328628849,171.2814039133,140.096770840365,194218.421080891,14661.3182279808,94.457094037691,7.12935408986697
198,116.789589957173,9.96149399866446,25.8166462010592,2.20201446286267,190.141648210976,16.2180112820362,81.5646392435355,66.7277109958385,73.7965783631988,60.3726909009967,170.897339367408,139.810442086519,197028.122704146,14877.8026062913,95.4021329869745,7.20179385439253
199,118.215323476545,10.4466699334497,26.1318083474468,2.30926388002571,192.462842431989,17.0079117513005,85.5245296403334,69.9776933341125,77.379336341254,63.313151111816,179.194252579746,146.619928890521,199051.632052101,15037.7665226602,96.3520273304111,7.27564382009753
200,118.418521443493,9.66560778569009,26.1767257927721,2.13660803683676,192.793662981686,15.7362877633691,79.2629403933757,64.7456980859623,71.7140889273399,58.5794411253945,166.074732252787,135.657653132493,204693.821336383,15466.7168214238,97.3095389949656,7.35145003709879
201,117.367786216211,9.40334413492216,25.9444580056886,2.078633966667,191.082992295865,15.3093041354522,77.3087943475834,62.9889080808182,69.9460520287659,56.9899644540737,161.980331013984,131.976759788381,202323.750593127,15280.5307637338,98.2704457507551,7.42533969232153
202,117.476730541869,10.0559541857439,25.968540435571,2.22289513579602,191.260361303253,16.3717990953866,82.2299024516089,67.3604586604854,74.3984831705033,60.9451768832963,172.291224184323,141.13619909816,199559.364806671,15069.5249377228,99.2245730912498,7.49395035033867
203,117.689485438701,9.80919135157161,26.015570465397,2.16834756192636,191.606741205464,15.970051884664,80.2468444855247,65.7075018765562,72.6042878678557,59.4496445549794,168.136245588719,137.672861074689,201666.146929726,15230.4176929542,100.175719133862,7.56466878467229
204,118.076733523488,10.0740440948005,26.1011726736132,2.226893957798,192.237208262802,16.4012507367979,82.3308922645158,67.4816350847878,74.4898549059905,61.0548126957604,172.502821887557,141.390092558603,201941.489844351,15252.7030567332,101.127575178452,7.63745047789382
205,119.121035157287,10.3732653842189,26.3320182979266,2.29303761124838,193.937404606951,16.8884039939564,84.7457207660375,69.4859882196479,76.6746997407006,62.8682750558719,177.562462557412,145.589689603072,203772.11097171,15396.8672291827,102.080250812004,7.71015285067187
206,119.900735832514,10.1974604594753,26.5043731840294,2.25417546998928,195.206812022058,16.6021812392861,83.2899439115235,68.3083475754327,75.3575683009022,61.8027906634867,174.512263433668,143.122252062811,207002.055578591,15646.5525722774,103.037886110704,7.78546506907622
207,120.28831529347,10.1759888860421,26.5900486438198,2.24942912217772,195.837818583054,16.5672240109597,83.0952592936851,68.1645188538704,75.1814250752389,61.6726599154065,174.104352805816,142.820896646205,208568.358214983,15767.6975823202,104.000989848238,7.86106664825622
208,120.83210082839,10.3352999853683,26.7102538673283,2.28464525992353,196.723139594291,16.8265936603891,84.3580757833751,69.2316745431371,76.3239733278155,62.638181729505,176.75025402231,145.056841899906,209742.526760703,15859.8195565845,104.966479453842,7.93543046737232
209,121.434497021536,10.3613564586891,26.8434151310764,2.29040511192074,197.70388287015,16.8690154274798,84.5467680840809,69.4062155127498,76.494694933216,62.7960997496308,177.145609319027,145.422546788619,211663.340514092,16009.3222868232,105.93421136485,8.01028529151094
210,121.969238412702,10.3939995309068,26.9616211228079,2.29762094893729,198.57447938068,16.9221606397921,84.7999819047278,69.6248772405237,76.7237931518966,62.9939365509501,177.676152562287,145.880695170621,213390.478023866,16143.8786881129,106.905047933482,8.08584690338217
211,122.755187556613,10.5982154150332,27.1353572493566,2.34276340753366,199.854059741293,17.2546384300891,86.4127356692775,70.9928305313229,78.1829513198225,64.2316085759589,181.05525568801,148.74688301801,215013.621521362,16271.8268428291,107.878688160218,8.16147220260004
212,123.221585216901,10.4141590662727,27.2384556795255,2.30207726728133,200.613387861902,16.954981778072,84.9882994174359,69.7599171903432,76.8941756633944,63.1161155531677,178.070722588913,146.163636017862,217531.843248709,16466.7981698695,108.856157860989,8.23802947439634
213,123.551050568531,10.4964872593485,27.3112848625175,2.32027613101387,201.149780574732,17.0890178538164,85.6088946557423,70.3113979095111,77.4556665932907,63.6150742990815,179.371017373936,147.319119429452,218537.348162444,16545.7376244581,109.836756310972,8.31445948691767
214,123.850698403337,10.4870312309502,27.3775228049481,2.31818585105215,201.637628277713,17.0736227760031,85.5455234434177,70.2480560924892,77.3983307345208,63.5577650360616,179.238239595732,147.186403241406,219889.208786459,16651.1481821896,110.818560182242,8.39021263922656
215,123.810725947576,10.3427399656568,27.3686867884116,2.28628988714519,201.57255031465,16.8387064704026,84.47637734942,69.2815117316723,76.4310080780467,62.683272519132,176.998123970213,145.161262675885,221004.287371404,16737.0509278064,111.801330353205,8.46617498398942
216,123.708048887764,10.3778632247562,27.3459897541374,2.29405397599873,201.405384855869,16.8958896010066,84.7132061045117,69.5167871514767,76.6452817136058,62.896140756098,177.494336599929,145.654220698332,221258.306080655,16756.8903512247,112.783257166374,8.54127827767082
