"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,90.7879921036541,6.52804614978335,20.0689245702814,1.44304178047843,147.809222231914,10.628117240349,60.4884303337613,43.7285388023765,54.7276274448317,39.563916059293,126.737663556452,91.6217003478365,117241.604987398,7903.2134899674,119.674776095208,8.07083033646359
216,91.7626347443738,7.14886251563061,20.2843718908616,1.58027487187624,149.39600884698,11.6388498500091,65.4269220505792,47.887117329583,59.1957866171907,43.3264394886703,137.084979534547,100.334912500079,116950.097815865,7883.79298210886,120.709395701369,8.13697598711156
217,92.6893192179762,6.85392795327664,20.4892179323947,1.51507881072431,150.904716200494,11.1586756853346,63.1390883388008,45.9114791128578,57.1258418303436,41.5389572925857,132.291423186059,96.1954800459879,121782.661342088,8210.80860060243,121.751098921009,8.20743613869194
218,93.1407743085649,6.84355737658925,20.5890132682091,1.51278636745657,151.639716769032,11.1417916587277,63.1215851661419,45.8420111350475,57.1100056265093,41.476105312662,132.254749871916,96.0499280924806,123141.183913282,8301.25813621506,122.800754435679,8.27945028930383
219,93.5459173347501,6.87362851398705,20.6785712003132,1.51943367151293,152.299318046751,11.1907495806666,63.3990522788393,46.0434445913008,57.3610472999022,41.6583546302245,132.836109536616,96.4719791436778,123805.045684376,8344.61959716208,123.852382371471,8.34920182004116
220,93.8811941506893,6.86065684537167,20.752685022784,1.51656625002953,152.845172231298,11.1696307938683,63.3524329755938,45.9565530311978,57.3188679302991,41.579738456798,132.738430996482,96.2899206367954,124496.054221699,8389.59918426145,124.906980514184,8.41889142449177
221,94.2490684377926,6.92864546769709,20.8340046020384,1.53159531391199,153.444097386441,11.2803210421454,63.9016428659342,46.4119792094542,57.8157721167976,41.9917907133157,133.889156481005,97.2441469150468,124754.387539323,8405.47274078641,125.964422236385,8.48855026488184
222,94.7221679915751,7.00138920643882,20.9385845034008,1.54767550879174,154.214336659968,11.3987529536407,64.5054115847858,46.8992578421739,58.3620390529014,42.432661857205,135.154195701456,98.2651116693168,125537.833259359,8457.29172132343,127.024867818931,8.55844900458896
223,95.2529819260865,7.02117707949424,21.0559223205033,1.55204967020399,155.078538995453,11.4309689995976,64.7225745325869,47.0318081879997,58.5585198151977,42.5525883605711,135.609203782563,98.5428362034279,126967.979049953,8552.82683850687,128.089158254088,8.62917058203111
224,95.8102963925067,7.0159175923507,21.1791181499225,1.55088704673016,155.985886056572,11.4224061854411,64.7622196918636,46.996577173641,58.5943892450194,42.5207126809133,135.692269830571,98.4690188400098,128795.492605285,8674.71325663317,129.157246370036,8.70030043328235
225,96.3268732226554,7.04844766531602,21.2933088176396,1.55807790496459,156.82690938706,11.4753674270408,65.0747462753091,47.214481968624,58.8771513919464,42.7178646382788,136.347087433981,98.9255812675931,130140.263735123,8763.77326651121,130.228662710751,8.77124101130388
226,96.5459586467069,7.01711372353097,21.3417382271668,1.55115145467527,157.183595831831,11.4243535709416,64.8844100307345,47.0045895356141,58.7049424087598,42.5279619607937,135.948287683444,98.4858066460486,130381.722953095,8778.20664705856,131.303365779069,8.84209770128951
227,96.9866990404825,7.20179503296656,21.439165051054,1.59197574412945,157.901152122049,11.7250277027947,66.2933011116908,48.2416892160439,59.9796533867679,43.6472426240398,138.900249948305,101.077825024092,130239.245134794,8767.5130280109,132.380642760675,8.91278786553312
228,97.4396395081281,7.15862066255423,21.5392887333757,1.58243193593304,158.638570988672,11.654736797983,66.0349695122767,47.9524829070618,59.7459247968218,43.3855797730559,138.358983740008,100.471868948129,131745.406632562,8868.35117688199,133.461490769712,8.98442983027243
229,97.8280566590233,7.19581624681982,21.6251493667315,1.59065411771807,159.270941367673,11.7152938193838,66.3608209918407,48.2016399308504,60.0407428021416,43.6110075564837,139.04172017338,100.993912236068,132443.253906209,8914.36180084071,134.546189708833,9.0568839578382
230,98.146485367324,7.17709733055216,21.6955388706716,1.58651625201679,159.789365650661,11.6848181100919,66.2768561944359,48.0762500611149,59.9647746521087,43.4975595791039,138.865793931199,100.731190604241,133235.368568427,8966.52928830935,135.633551149235,9.12909122674788
231,98.4960330594267,7.24503550842317,21.7728073078733,1.60153416501986,160.358453823067,11.7954262312574,66.8161403721366,48.5313383339351,60.4526984319331,43.9093061116556,139.995722684477,101.68470889015,133645.20685294,8992.99635393587,136.723369092113,9.20126619930612
232,98.7131473310221,7.16596853780102,21.8208009889628,1.58405620309286,160.711931093313,11.6666996545252,66.2840464485511,48.0017031240259,59.9712801201177,43.4301123503092,138.880859225536,100.574997021769,134453.39436491,9045.96318159768,137.815673002553,9.27362734520636
233,98.966484604263,7.25854565891623,21.8768018598897,1.60452061933938,161.124381952204,11.8174217043408,66.9861833625362,48.6218369496781,60.6065468518185,43.9911858116136,140.35200323579,101.874325037421,134501.612142138,9047.68564161873,138.909734987284,9.34578375053956
234,98.9573586976133,7.0742469851569,21.8747845542093,1.56378091250837,161.109524335763,11.5173705302204,65.693880229968,47.3873003790415,59.4373202080663,42.8742241524661,137.644320481838,99.2876769846582,135170.087881727,9090.48607856651,140.005279573018,9.4179076188691
235,98.9040229051338,7.14511999534363,21.8629945369243,1.57944757791807,161.022689922744,11.6327567643489,66.1694332452275,47.8620478156989,59.8675824599678,43.3037575475371,138.640717275715,100.28238589956,134622.868814914,9050.85811491327,141.100873927815,9.48934450080924
236,99.114287319097,7.27129497827926,21.9094740389583,1.60733888993541,161.365015144074,11.8381784909529,67.1014707365537,48.707239088952,60.7108544759295,44.0684544138137,140.593557733732,102.053262853042,134685.811382054,9053.51738337788,142.195036227619,9.55994407837606
237,99.728466679085,7.48603916828203,22.0452400027451,1.65480865825182,162.36494224244,12.1877971020451,68.7595023604417,50.1457169167217,62.2109783261139,45.3699343532244,144.067528755211,105.067216396941,135428.583001151,9103.67627251377,143.289837525847,9.63187600527389
238,99.8825617703873,7.14657829317841,22.0793031281909,1.57976993849207,162.615819864771,11.6351309755606,66.3701325938539,47.8718163179415,60.0491675849154,43.3125957162328,139.061230196646,100.302853237592,137158.244016282,9219.06498257038,144.388593342567,9.70597921136925
239,99.7724644961732,7.18214253253056,22.0549658359962,1.58763150719096,162.436573776226,11.693032052962,66.5885170448889,48.1100456724534,60.2467535168043,43.5281365607912,139.518797617862,100.802000456569,136857.356082665,9196.06683495931,145.489296130744,9.77903504756544
240,99.9424478893153,7.33102638358213,22.092541112375,1.62054267426552,162.71331866892,11.9354254104635,67.656237585998,49.1073537656218,61.2127863873316,44.4304629308007,141.755926370663,102.891598366065,136880.339260822,9196.02273333659,146.587963817472,9.84991052765789
241,100.372962678357,7.43847763131267,22.1877075394262,1.6442950553428,163.414226957044,12.1103635822073,68.4937735407875,49.8271228891758,61.9705570130935,45.0816826140162,143.510763609269,104.399686053511,137626.666338384,9245.93017503824,147.68643436659,9.92200790248412
242,100.689067764433,7.35754973728337,22.2575834005588,1.62640573139948,163.928868219989,11.9786072915771,67.9600551539392,49.2850221636207,61.4876689488021,44.5912105289902,142.392496513015,103.263855961872,138753.88746319,9321.27409830425,148.787354534923,9.99571905328409
243,100.700221481696,7.24732407215695,22.2600489591117,1.60204005805575,163.94702725441,11.7991521736169,67.2161715557069,48.5466684259316,60.8146314075444,43.9231761948905,140.833883259576,101.716829082905,139350.811125186,9359.69746375866,149.890645333691,10.0694244714239
244,100.713040140874,7.30832227685957,22.2628825574565,1.61552387172685,163.967896931108,11.8984615314485,67.6261272358254,48.9552688402076,61.1855436895563,44.2928622839973,141.69283801792,102.572944236625,139426.202229547,9362.81273220796,150.993596211182,10.1417018536907
245,100.880845830735,7.37907122839234,22.2999764467941,1.63116311364462,164.241096370039,12.0136457893826,68.1433775866352,49.4291852619583,61.6535321021938,44.7216438084384,142.776600657712,103.565911977436,139807.10758671,9387.2086397239,152.095178182545,10.2135656571243
246,101.860110165052,7.88522320218215,22.5164454049063,1.74304933942974,165.835407426611,12.8376967221492,72.133637766094,52.8196769524163,65.2637675026565,47.7892315283766,151.137145795626,110.669799328872,140464.454955113,9433.17902900862,153.1966744976,10.2862377403017
247,102.759836268488,7.64646499454762,22.7153322277711,1.69027120932105,167.300224661679,12.4489816051582,70.3476331536915,51.2203396763955,63.6478585676257,46.3422120881674,147.395040893449,107.318806941019,143182.967267687,9618.35815770831,154.304191836432,10.3626149902814
248,101.364855376169,6.48192288940197,22.4069680305215,1.43284611239412,165.029097875587,10.5530253357281,62.2898562005362,43.4195791634582,56.3574889433423,39.2843811478908,130.512079658266,90.9743563424839,144441.682809621,9697.11557333718,155.420327158808,10.4404064263234
249,100.799904376603,7.41145100477871,22.2820841253544,1.63832074842477,164.10931800261,12.0663623376046,68.3644674586979,49.646083285599,61.8535657959648,44.9178848774467,143.239836580129,104.02036497935,140909.244901259,9453.67083323959,156.52831228837,10.5085533845541
250,101.11480334708,7.43893207159962,22.3516933714598,1.64439551056413,164.621995624719,12.111103442885,68.6085216466353,49.8301669867918,62.0743767279081,45.0844367975735,143.751188211998,104.406064162802,141727.478541026,9508.41246247537,157.624554365693,10.5751092006315
251,101.482683570046,7.49526403134896,22.4330142628523,1.65684783850872,165.220930443864,12.2028158264769,69.065876297523,50.2075102578399,62.488173792997,45.4258426142361,144.709455099572,105.196688159284,142560.95817834,9564.39443829812,158.720636570986,10.6484733543518
252,101.457212573177,7.26016562652582,22.4273838319654,1.60487871744255,165.179461873522,11.8200591252912,67.4855462072087,48.63268840735,61.0583513303317,44.0010037971261,141.398287291295,101.897061424924,143506.297389561,9626.71064337559,159.818913685607,10.722228222381
253,101.222985341126,7.23885715249603,22.3756072859332,1.60016842318333,164.798123502746,11.7853674342391,67.303584293011,48.4899522176767,60.893719122248,43.871861530279,141.017033756785,101.597995122751,143567.612808786,9628.36411633523,160.916965955397,10.7946556843937
254,100.552855464536,7.64390608702738,22.2274733132133,1.68970555607974,163.707105037,12.4448155241428,70.0415454501516,51.2031986690828,63.3709220739467,46.3267035577417,146.753714276508,107.282892449507,142007.327248659,9523.88933270242,162.011444159054,10.8652999437574
255,100.656060595364,7.2996544001963,22.2502870789751,1.61360781478024,163.875130232452,11.8843496199687,67.5992731583507,48.897206508492,61.1612471432696,44.2403296981594,141.636572331782,102.451289827317,143378.101635751,9616.64282852324,163.100584253264,10.9385335575482
256,98.7428353543855,6.13710719226779,21.8273636046537,1.35662369513288,160.760265278719,9.99164118320088,59.5630544226864,41.1098089434206,53.8903825729068,37.1945890440472,124.798780695153,86.1348377862145,143809.540177737,9638.36428860962,164.185184549303,11.0122135774751
257,97.435691899191,6.84659737249234,21.5384161040317,1.51345836655094,158.632144004297,11.146740985391,63.9956009892709,45.8623747439678,57.9007818474356,41.4945295302566,134.086021120377,96.0925947016469,140801.59877522,9428.51282579909,165.255015316567,11.0756771502939
258,96.7851603103962,6.76650025162334,21.3946143844034,1.49575268720095,157.573032926399,11.0163372517657,63.342313729409,45.3258390060893,57.3097124218462,41.0090924340808,132.717228766381,94.9684245841871,140589.339339696,9410.74072082143,166.304897944372,11.13629303148
259,96.8993285570813,7.21866924271776,21.4198515757759,1.59570583260077,157.758906843809,11.7525001004247,66.3974369306112,48.3547222000233,60.0738715086482,43.7495105619258,139.118439283185,101.314656038144,140298.731259087,9390.05578433402,167.343776196873,11.2016237961457
260,97.2086984866832,7.12532606708067,21.4882386128458,1.57507207798625,158.262582799372,11.6005308600892,65.7934377439979,47.7294569086743,59.5273960540934,43.1837943459434,137.8529171779,100.00457638008,141338.997015141,9460.27309728399,168.378835459879,11.269429478658
261,97.0201215328421,6.89781696242774,21.4465531809441,1.52478059169456,157.955566285048,11.2301300721631,64.2685867854971,46.2054724755925,58.1477689964022,41.8049512874409,134.657991360089,96.8114661393367,142026.430184486,9505.09034501039,169.415298492044,11.3395101453913
262,96.9203260657143,7.04722967786111,21.4244931303158,1.55780866563246,157.793092261373,11.4733844579914,65.2330071341592,47.2063232009835,59.0203397880488,42.710482896128,136.678681614429,98.9084867068227,142081.601785409,9507.31075588776,170.450188616643,11.4073446753591
263,95.8866563183663,6.38910325938659,21.195997712481,1.41232808891704,156.110205374463,10.4019084644048,60.6804701419238,42.7978208762738,54.9013777474549,38.7218379356763,127.140032678317,89.6716246931452,142591.427906164,9537.63876526106,171.481724350587,11.4746034804623
264,95.1363592624338,6.77325848427563,21.0301425738012,1.49724661231356,154.88866911498,11.0273401287856,63.0910996860263,45.3711094640473,57.0824235254524,41.0500514198523,132.190875532627,95.0632769722896,141407.472563518,9453.98021145431,172.504396672942,11.5384539242327
265,94.3074056758385,6.45607599671046,20.8469002020275,1.42713258874652,153.539074503821,10.5109447806093,60.8197968688493,43.246442083228,55.0274352622922,39.1277333133968,127.431955344256,90.6115929362871,141508.792250854,9457.37672441976,173.515056761579,11.6005744482598
266,95.6831477523671,7.96427474170201,21.151011608418,1.76052389027097,155.778879147713,12.966398175964,72.5277614122206,53.34920879609,65.6203555634377,48.268331767891,151.962928673224,111.779294620379,140907.391780125,9419.9499052895,174.515436216503,11.663291010216
267,97.2661704378192,7.33096803464745,21.5009429388864,1.62052977607997,158.356151168941,11.9353304143032,67.2694259348092,49.106962911514,60.8628139410178,44.4301093008936,140.94546386341,102.890779433648,144320.786858126,9654.33320091029,175.519959361241,11.7338714717062
268,97.1127784635028,6.82999658499915,21.4670352393006,1.50978871878928,158.106418270404,11.1197137383846,63.8562507373893,45.7511732966449,57.7747030481141,41.3939186969645,133.794049164054,95.8596011929704,145568.991127677,9737.48903794554,176.540598932602,11.8096762267455
269,96.7544408986712,6.94056153660078,21.387823777601,1.53422939230123,157.523019568363,11.299721238536,64.5202110080076,46.4917997667037,58.375429007245,42.064009312732,135.185204016778,97.4113899873792,145406.736465102,9724.42807766214,177.565551743742,11.8778223317143
270,97.2596775759859,7.39739526157144,21.4995076746916,1.6352136894,158.345580334237,12.0434786012952,67.757497518507,49.5519299818182,61.3044025167444,44.8326985549784,141.968090038777,103.823091390476,145641.662066027,9740.93112339749,178.585321560778,11.9433264060689
271,97.2420025882064,6.88287684939486,21.4956005721299,1.52147804039255,158.316804213782,11.2058065197165,64.2393101557151,46.1053951634105,58.1212806170756,41.7144051478476,134.59664985007,96.6017803423839,147064.475361074,9836.40017312969,179.605428854778,12.0125250360677
272,95.2967434176492,5.97314205702539,21.0655959133751,1.32037877050035,155.149785774699,9.72469443670098,57.8660360336714,40.01147789395,52.3549849828455,36.200860951669,121.243123118169,83.8335727301809,147016.852499031,9826.60269642353,180.626566259944,12.0811989657524
273,94.7927139611638,7.08685969022912,20.9541788756257,1.56656898415591,154.329190449053,11.53790489918,65.1332304828659,47.471787398664,58.9300656749739,42.9506647892674,136.469625773624,99.4646974067245,144809.558281049,9674.61975751086,181.632562458065,12.1403158731105
274,96.5023151864414,7.91094000818525,21.3320907254239,1.74873410707253,157.11254121582,12.8795654870104,72.0084196281965,52.9919426385615,65.1504749017016,47.9450909586985,150.874783982888,111.030736956986,145821.653526743,9747.50428314531,182.623788150359,12.2009605581551
275,95.0936265502488,5.66988296696593,21.0206963953182,1.25334255059247,154.819097260756,9.23096735674454,55.8863570495793,37.9800772906809,50.5638468543813,34.3629270725208,117.095224294357,79.5773047995219,148829.833624237,9946.21939192965,183.623599797826,12.2743898606774
276,93.8370611800722,6.74045268132095,20.7429293134897,1.48999480323937,152.773320658082,10.9739299794138,62.6516211951884,45.1513576739202,56.68480012898,40.8512283716421,131.270063456585,94.6028446501186,145797.281480751,9736.1768193152,184.621630975126,12.3381663572285
277,93.1281582941224,6.42430853086019,20.5862244650165,1.42011030682173,151.619177012185,10.4592251169092,60.4200570843863,43.0336456612645,54.6657659334923,38.9352032173345,126.594405319666,90.1657337664589,146045.438623368,9750.34605525415,185.600660599206,12.3942012568606
278,93.815862446541,7.40093209304376,20.7382432776564,1.63599551530441,152.738807632263,12.0492368111309,67.525445264409,49.5756216758912,61.0944504773224,44.8541338972349,141.481885315905,103.872731130439,145596.605996894,9721.40378758061,186.568451842676,12.4557602456202
279,94.371343993023,6.84939211403025,20.8610339352998,1.51407615152248,153.643170571097,11.151291020737,63.4756632584676,45.8810955006811,57.4303619957564,41.5114673577591,132.996627779646,96.1318191442842,147620.208734722,9859.25375207437,187.536009909758,12.5216742832822
280,92.2297865555569,5.58502888149084,20.3876370280705,1.23458533169798,150.15656477817,9.09281895091843,54.7627502316508,37.4116767181205,49.5472502095889,33.8486598878233,114.741000485364,78.3863702665381,148038.54884703,9881.04107477858,188.50969588415,12.5901795044072
281,90.8519139268821,6.40410755634308,20.0830546575213,1.41564482824426,147.913291445871,10.4263365127831,59.8647751695097,42.8983281286139,54.1633680105088,38.8127730687459,125.43095749802,89.8822113170959,145479.671296169,9703.32346150809,189.469836508283,12.6464306192602
282,90.2454533016348,6.33594877231661,19.9489949403614,1.40057814966999,146.925930989328,10.3153692293154,59.2982813110845,42.4417621112117,53.6508259481241,38.3996895291915,124.244017985129,88.9255968044436,145404.076541045,9696.1253462545,190.408011791148,12.6999910819898
283,89.3744774159625,6.14158565526411,19.7564634287917,1.35761367116365,145.507921126339,9.99893243523701,57.836854240558,41.1398082170801,52.3285824081239,37.2217312440249,121.18198031355,86.1976934072156,145262.906412311,9683.8220453221,191.334833731201,12.7589719290903
284,87.4382366880025,5.5037763625741,19.3284523205058,1.21662424856901,142.355585344678,8.9605341481908,53.2718776640323,36.8674014717882,48.198365505553,33.356220379237,111.617267486544,77.2459840361277,144778.518840358,9645.51398693514,192.251511586516,12.8162754837336
285,87.9034973986503,7.12068608598172,19.4312994249648,1.57404639795385,143.113062431487,11.5929766452474,64.8260892413421,47.6983756955713,58.6521759802619,43.155673248374,135.826091743764,99.9394538383399,143030.01686648,9528.42517346937,193.149620466358,12.868120082329
286,88.7945094574315,6.5450901187452,19.628259985327,1.44680939466999,144.563692590345,10.6558660178869,60.3887279150415,43.8427089293936,54.6374204945614,39.66721284088,126.528763250563,91.860913947301,145299.434934385,9683.6207743946,194.040072088176,12.9266314026429
287,89.6608906697853,6.98822128906947,19.8197758322683,1.54476470600483,145.974222002738,11.3773146600991,63.8425357325168,46.8110516971161,57.7622942341819,42.3528562973907,133.765312963369,98.0802987939575,145938.535376788,9728.98183290583,194.938214273027,12.9918450289234
288,87.4805207523167,4.999685815107,19.3377993241963,1.10519370649734,142.424426768684,8.1398393621391,50.1512419987748,33.4907183787071,45.3749332369868,30.3011261521636,105.078792759338,70.1710289839578,147543.38050725,9831.41802467317,195.844771538647,13.0559774322097
289,89.0558180023785,8.20918465134024,19.6860229268416,1.81466187029627,144.98912123896,13.3651286955153,75.1908021681372,54.9897536453413,68.0297733902194,49.7526342505469,157.542633114192,115.216626685477,144446.281239255,9626.6442535323,196.740365541822,13.1096140627848
290,89.7316292854625,5.79631951335254,19.835412789418,1.28129168189898,146.089389433174,9.43681492700201,55.6386111191932,38.8270206636055,50.3396957745081,35.1292091718336,116.576137583071,81.3518528189829,149359.832922479,9958.9457704087,197.634734296939,13.1713967496794
291,88.7179801042812,6.27297265812531,19.6113429704201,1.38665711390139,144.439097432935,10.2128396960356,58.6029104201713,42.0199125424662,53.0216808563454,38.0180161098504,122.787050404168,88.0417215175482,147894.578713406,9856.87713904644,198.541172761978,13.2382363721317
292,87.8710097042605,6.03342141597385,19.424117934626,1.3337036814258,143.060170185182,9.82283346319954,56.8464794340861,40.415263073509,51.4325290117922,36.5661903998415,119.106909290466,84.6795988206857,147848.637415384,9851.36495110634,199.440059311158,13.2922800709532
293,87.3137857107554,6.24109566869632,19.3009421044828,1.37961062150129,142.152970420317,10.1609417202635,58.1222687642931,41.8063824697361,52.5868145962651,37.8248222345231,121.779991696614,87.5943251746852,147350.326970656,9816.09357534433,200.32753738748,13.3481086810146
294,88.1120832665812,6.94772211561325,19.4774078799811,1.53581225713556,143.452654862083,11.3113791636651,63.3852155757919,46.5397653677442,57.3485283780974,42.1074067612924,132.807118349278,97.5118893419403,147477.640240288,9826.80916645461,201.205777058707,13.4038028697518
295,89.6306075948064,7.10695509433118,19.813081678852,1.57101112611531,145.924919031544,11.570621627262,64.7918342278449,47.6063977610701,58.6211833490025,43.0724551171586,135.754319334532,99.7467381660516,149244.248719144,9949.98118285798,202.085727029884,13.4654844731128
296,89.6382120378583,6.22137684893223,19.8147626610003,1.37525172450081,145.937299598478,10.1288380979107,58.4420481595377,41.6742946818426,52.8761388110103,37.7053142359528,122.450005667603,87.317569809575,151147.307028024,10078.4182766911,202.978598641606,13.5324024499431
297,88.3376231560979,5.88774204560818,19.5272640660848,1.30150087323971,143.819849629577,9.58565722513051,55.9835707800831,39.4394204012032,50.6518021343609,35.6832851248981,117.298910205888,82.6349760787113,150784.683061186,10050.352376804,203.877925100181,13.5944665303402
298,87.9081592198283,6.45213387339859,19.4323299328042,1.42626117201442,143.12065220351,10.5045267272173,59.6231948852225,43.2200355155886,53.9447953723442,39.1038416569611,124.924789283323,90.5562648898047,149811.870769202,9983.39213381868,204.766533941996,13.648440805216
299,87.5993775774847,6.20124916673528,19.3640729381808,1.37080244738359,142.617934020887,10.0960688188251,57.9228919414444,41.539468102533,52.4064260422593,37.5833282832441,121.362249782074,87.0350760243548,150335.152906892,10017.9435154858,205.644527591573,13.7040539483246
300,87.8583590063603,6.65440954287803,19.4213214645639,1.47097474105725,143.039573961232,10.8338457119137,60.9910334260376,44.57499215325,55.1823635759388,40.3297548053214,127.790736702174,93.3952216544285,150291.914067219,10015.7147608986,206.517619425474,13.7617969340699
301,88.4850670665483,6.6874382693389,19.5598569305002,1.47827582795913,144.059898662731,10.8876187963974,61.31885852353,44.7962372108826,55.4789672355748,40.5299289050843,128.477608335015,93.8587827275635,151323.618048841,10087.0896208464,207.389542691071,13.820800120078
302,87.878431714384,5.96685045086878,19.4257585894954,1.31898799440257,143.072253738506,9.71445126036181,56.4121825113637,39.9693331637143,51.0395937007576,36.1627300052653,118.196953833333,83.7452694858777,152320.056013824,10152.8780041753,208.265934239193,13.8828106988692
303,87.7584681977686,6.56655598770952,19.3992403384541,1.45155448149369,142.876944714963,10.6908139589376,60.3421040716027,43.9864994392025,54.5952370171644,39.7973090164213,126.431075197644,92.1621893011862,151620.136027985,10105.2884348777,209.140148022965,13.9402155186945
304,86.8933637483977,5.7946424472882,19.20800672333,1.28092096203213,141.468493962304,9.43408454576042,55.0978731310308,38.8157867282463,49.8504566423612,35.11904513508,115.443162750731,81.3283150496589,152432.657977524,10158.038764968,210.008854379128,13.9968219457845
305,87.1050301763304,6.76343469385032,19.2547961442415,1.49507503758797,141.813101760762,11.0113463085844,61.7909783689349,45.3053041693323,55.9061232861792,40.9905132960626,129.466811820625,94.9253992119342,151472.52453373,10093.8357485324,210.870554507471,14.052311988111
306,87.7813499853377,6.57007274357545,19.4042984178115,1.45233186963247,142.914197870866,10.6965394842772,60.3719869656893,44.0100566555293,54.622273921338,39.818622688336,126.49368697573,92.2115472782518,152908.906778554,10192.6517946757,211.727826778063,14.1091324216729
307,87.3820070252146,6.08414240520743,19.3160226055738,1.34491568957217,142.264039507718,9.90541079303945,57.1130772469078,40.7550208961263,51.6737365567261,36.8735903345905,119.665495183997,85.3914723537884,153720.517556273,10246.5926232925,212.589997575893,14.1708934160396
308,85.7709391769951,5.53745174537573,18.9598918180726,1.22406828055674,139.641107993424,9.01536003457661,53.1874685051329,37.0929781986891,48.1219953141679,33.5603136083377,111.440410201231,77.7186209877294,153388.300063067,10220.1303130805,213.451433270234,14.228093401893
309,86.8958106027595,7.40704997663061,19.2085476069258,1.63734788957098,141.472477612914,12.0591971549354,67.4257220405471,49.616602714272,61.0042247033521,44.8912119795794,141.272941418289,103.958596163237,151966.957776096,10127.4585187237,214.298796943587,14.2785442553268
310,88.1001169435282,6.45440423057558,19.4747626927799,1.42676304044302,143.433172848411,10.5082230280248,59.6890608695828,43.2352436497885,54.004388405813,39.1176013974278,125.062794202935,90.588129551938,155112.003569759,10342.5193024146,215.14511166605,14.337808861808
311,89.020902905086,7.02763235737417,19.6783048527032,1.55347662636692,144.932277010386,11.4414786449881,64.0747615117601,47.0750492838461,57.9724032725449,42.5917112568132,134.251881262736,98.6334365947252,155580.302440277,10376.7846989381,216.004226330529,14.4026756718536
312,88.4594237498927,5.87266255243314,19.554188407871,1.29816751159048,144.018149543685,9.56110675203149,55.9272251421432,39.3384094421359,50.6008227476534,35.5918942571705,117.180852678776,82.423334069237,157340.265614057,10494.3637767221,216.873306179728,14.4648620029377
313,89.863493859543,7.72569787831724,19.8645618005306,1.70778584678592,146.304074213431,12.5779783001375,70.3413058805027,51.7510862662399,63.6421338918834,46.8224113837408,147.381783749625,108.430847414979,156263.311204238,10425.6735405887,217.742347423009,14.5230935929621
314,91.1371151709098,6.65155493317779,20.1460991430432,1.47034372207088,148.377619085271,10.8291982069982,61.5860813293508,44.5558703657842,55.720740250365,40.3124541404715,129.037503737687,93.3551569568812,159728.155209097,10662.6926470369,218.616564527318,14.5857969779476
315,87.8177308906483,4.72250070711067,19.4123405126696,1.04392120894026,142.973428537757,7.68856255473458,48.7316425073467,31.6339760284926,44.0905336971232,28.6212164067314,102.104393824917,66.2807116787464,160121.715132878,10681.0618633753,219.505279587262,14.6531294221545
316,88.4723965761206,7.73916791600579,19.5570560852477,1.71076343406444,144.039270215158,12.5999084667603,70.5244017366328,51.8413161837709,63.8077920474297,46.9040479757927,147.765413162469,108.61990057552,156091.851227297,10410.5564193526,220.376478082991,14.7004095833212
317,90.8624138620342,7.19077725865065,20.0853756958181,1.58954023612278,147.930386077136,11.7070899930312,65.5371378531873,48.1678859431143,59.2955056766933,43.5804682342463,137.315907882869,100.923189595097,159835.751104671,10668.9881131063,221.234539261325,14.755252338802
318,91.4857189718881,6.73474501084431,20.2231589306279,1.48873310766032,148.945170536688,10.9646374913395,62.2004298035279,45.1131244745552,56.276579346049,40.8166364293594,130.324710064535,94.522736994306,161684.610857222,10795.7345410329,222.110867460565,14.825833321712
319,90.9519762825343,6.3373519194086,20.1051737045602,1.40088831902717,148.076199982793,10.3176536512477,59.4909869738004,42.4511611826414,53.8251786905813,38.4081934509613,124.64778223082,88.9452900969629,162227.128187192,10831.2591374154,223.001313406521,14.8898708978831
320,92.5492399352869,7.89064640039723,20.4582530383266,1.74424815166676,150.676657298151,12.8465260694187,71.7873495287022,52.8560045959623,64.9504590973972,47.8220993963469,150.411589488709,110.74591439154,161860.825805704,10811.1036788501,223.889560462851,14.9482141158103
321,91.7499969298967,5.62667632107204,20.281578268714,1.24379160781593,149.375433598148,9.16062390518395,54.9870772293441,37.6906547823008,49.7502127313113,34.1010686125578,115.211018956721,78.9708957343444,165272.739259477,11039.6415757734,224.784855378315,15.0139625498232
322,90.9241935523942,6.73459689335832,20.0990322589503,1.48870036590026,148.030967748459,10.9643963456781,62.0878179912505,45.1121323000079,56.1746924682742,40.8157387476262,130.088761505477,94.5206581523975,162838.552509554,10872.8108376119,225.682489357937,15.0748018312224
323,89.2701719934395,5.60707393380602,19.7334064406551,1.23945844852554,145.338104578793,9.12870984310873,54.3666311535747,37.5593469250164,49.1888567579961,33.982266265491,113.911036702728,78.6957745095581,163463.53552678,10911.1416856293,226.567260616318,15.1280082554935
324,88.5481449097605,6.54083760885466,19.5738004537365,1.44586936616787,144.162593817996,10.6489426333634,60.3524800547957,43.8142232172082,54.6046248114818,39.6414400536646,126.452815352905,91.80122959796,161473.826278843,10774.9218622057,227.437061024089,15.181355214175
325,89.7542810564236,7.24231240611591,19.8404200229989,1.60093221608878,146.126268105897,11.7909928296063,65.8753290775159,48.5130974572358,59.6014882129905,43.8928024613086,138.024499019557,101.646489910399,162041.00649178,10816.755243494,228.292223212343,15.233619736083
