"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,63.9963028401852,7.35108833158752,14.1465511541462,1.62497742066671,104.190471992442,11.9680876696723,61.8832260867824,49.2417400202034,55.9895855070889,44.5520504944698,129.660092753258,103.17316956614,54422.8546295189,5511.50409507729,120.069662212246,12.1540010284608
217,64.239975884846,7.26261097451821,14.2004157219133,1.60541926805139,104.587188809012,11.8240403234261,60.8823711092363,48.6490687288301,55.0840500512138,44.0158240879891,127.563063276495,101.931382098501,55242.406542563,5596.7109404599,121.155924086476,12.2696866287366
218,64.6539001941165,7.52933284601924,14.2919147797521,1.66437883964636,105.261086631825,12.2582822475541,63.5953576712873,50.435722413526,57.5386569406885,45.6323202789045,133.247416073173,105.674846961673,54851.9739112357,5559.76315424602,122.244861443433,12.384854250119
219,65.1463392840003,7.44088487574541,14.4007697364632,1.64482718305951,106.062812027285,12.1142827450732,62.5045073936631,49.8432479715003,56.5516971656952,45.0962719742145,130.961825015294,104.433471940286,56911.9872371912,5771.52203155255,123.338738441086,12.5015405021819
220,65.34708244934,7.41054223348242,14.4451445414331,1.63811986213822,106.389635987697,12.0648827941608,62.1286591249021,49.6399958223702,56.2116439701495,44.9123771726207,130.174333404557,104.00761029449,56985.9202649735,5781.12839554638,124.437462530428,12.619372322243
221,65.5182801057959,7.46238229836595,14.4829882339128,1.64957924490195,106.668357786278,12.1492820576905,62.6192376651799,49.9872498455136,56.6555007446866,45.2265593840361,131.202212250853,104.735190152505,56602.5559739939,5744.17017680782,125.537184938105,12.7355420631632
222,65.7996599774634,7.54150675378914,14.5451879950182,1.6670699139955,107.126463963309,12.2781022237128,63.3668024785306,50.5172701210756,57.3318689091467,45.706101538116,132.768538526445,105.845708825111,56727.5697312062,5759.1562028776,126.64053058269,12.8518005314536
223,66.1522582881634,7.57636747525117,14.6231307794887,1.67477596821342,107.700518756869,12.3348579246194,63.6373038717831,50.750786915558,57.5766082649466,45.9173786378858,133.335303350403,106.334982108788,57278.3144577664,5817.5590693151,127.748033786351,12.9693707076148
224,66.5286601703459,7.59646289132311,14.7063354060765,1.6792181128188,108.31332743523,12.3675746721892,63.7483533979045,50.8853973581452,57.6770816457231,46.0391690383219,133.56797854799,106.617023036114,57976.5703622869,5890.83973094808,128.859537150731,13.0878147535526
225,66.7826756226909,7.69170929082904,14.762486190279,1.700272580078,108.726882417293,12.5226424945427,64.6792142236334,51.5234115175151,58.5192890594778,46.6164199444184,135.518353611422,107.953814608127,57980.8508062334,5893.7959709452,129.974757616979,13.2063773590943
226,67.1572869425075,7.69716192546725,14.8452950083438,1.70147789931381,109.336775934468,12.5315197663747,64.6287629941655,51.5599363428428,58.4736427090069,46.649466214953,135.41264627349,108.030342813575,58711.811260933,5970.75870568417,131.093922609672,13.3257932946583
227,67.5458994200647,7.78848856631267,14.9311988191722,1.72166589360596,109.969464318982,12.6802059465582,65.4879239637193,52.1716937456351,59.2509788243174,47.2029610079555,137.21279306684,109.31212022895,59153.1454797058,6018.33560912651,132.216882993945,13.4459334198708
228,67.9237013173079,7.78609061672598,15.0147129227733,1.72113582053943,110.584552320108,12.6763019163539,65.3546423476921,52.1556309254371,59.130390695531,47.1884279801574,136.933536347545,109.278464796154,59953.9020314665,6102.51019229999,133.344062555515,13.5666381463818
229,68.2575717777827,7.84080805271119,15.0885158666678,1.73323125375721,111.128116859267,12.7653857419579,65.8352487285513,52.5221592047639,59.5652250401179,47.5200488043102,137.940521145536,110.046428809982,60369.2004738388,6147.34290973237,134.47535465656,13.6878033722327
230,68.2272027622606,7.5947152476248,15.0818027158681,1.67883179158022,111.078673970838,12.3647293856067,63.3582695737398,50.873690653946,57.3241486619551,46.0285772583321,132.750660059264,106.592494703506,60904.8512319404,6203.397986635,135.610223331438,13.8090704919142
231,68.0951939443085,7.72212388048343,15.0526218192682,1.7069958051595,110.863754351436,12.5721595808572,64.6212976758519,51.7271456108937,58.4668883733898,46.8007507908086,135.397004654166,108.380686041873,59893.4612150041,6101.29699180284,136.745134241308,13.9280282814285
232,68.1913468621621,7.76657849522619,15.0738766747937,1.71682261473421,111.020298049274,12.6445348132805,65.0429734784714,52.0249277192185,58.8484045757598,47.0701726983405,136.280515859654,109.004610459315,59904.9092637388,6104.21934452022,137.878679744201,14.0455862274711
233,68.7204562641156,8.08547475565756,15.1908377004887,1.78731547230325,111.881725286139,13.1637203039477,68.3296003173286,54.1610749182803,61.8220193347258,49.0028773070155,143.16678161726,113.480347447825,60094.507991884,6126.57046314811,139.012835591977,14.1651969861308
234,69.0571405930178,7.76522648804912,15.2652626574039,1.71652374998981,112.429871000562,12.6423336507186,64.8446386945033,52.0158712118122,58.6689588188363,47.0619787154492,135.864957264674,108.985634919988,61500.4940010215,6272.51246807969,140.151975512037,14.2883431817075
235,68.2574399345831,7.28391697985764,15.0884867223815,1.61012901660011,111.127902209286,11.858727995277,60.3227042409628,48.7917883818215,54.5776847894426,44.1449513930766,126.390427933446,102.230413752388,61163.3010945973,6237.29154032962,141.295580079327,14.4109133126217
236,68.171430422701,8.04122102846287,15.0694740934392,1.77753306944969,110.987872688187,13.0916721305501,67.9929808728382,53.8646384681724,61.5174588849489,48.734672899775,142.461483733566,112.859242504742,59587.8132265371,6077.3754982881,142.4310370986,14.5247867083149
237,68.9693028910786,8.04869351917702,15.2458459022384,1.7791848831865,112.286865057756,13.103837869818,67.7785851602407,53.9146934298939,61.3234818116463,48.779960722285,142.012273669076,112.964119567397,60754.3229926293,6200.16439999786,143.561295298036,14.6418512662961
238,69.2742253681357,7.84922998888676,15.3132498182195,1.73509294491181,112.783300248474,12.7790972450648,65.6025854485166,52.5785740882366,59.3547201677055,47.5710908417379,137.453036177844,110.164631422972,61664.0776568882,6295.4826799014,144.698099948467,14.7668834719244
239,69.2118166855009,7.81699315639447,15.2994542146897,1.72796690825562,112.681694533587,12.7266134195335,65.2798940577183,52.3626335835036,59.0627612903165,47.3757160993604,136.776920882838,109.71218465115,61713.3890446104,6301.83976727677,145.840623787006,14.8893351845108
240,69.3957131912338,8.02207024278756,15.3401050212201,1.77329973787936,112.981090949939,13.0604933075559,67.3425499337808,53.7363556933138,60.9289737496112,48.6186075320458,141.098676051731,112.590459547896,61697.3169450684,6302.18360771154,146.98253529925,15.0090669202175
241,69.7388762375673,8.00748963387036,15.4159621156728,1.77007665590819,113.539784470987,13.036755053038,67.0986817903991,53.6386865426723,60.7083311436944,48.5302402052749,140.587714227503,112.385819422742,62298.7769990805,6366.16409626134,148.124670897396,15.1304614049648
242,69.6268945192116,7.75592368401264,15.3912082621415,1.71446734067648,113.357470375137,12.6271880329188,64.6129657711079,51.9535557780751,58.4593499833833,47.0055980849251,135.37954732994,108.8550692493,62713.5677296953,6409.83176447902,149.269890510622,15.253535677524
243,69.637923782937,8.03751514385531,15.3936463099124,1.77671387390486,113.375426790466,13.0856386903469,67.4137396740014,53.8398143607532,60.9933835145727,48.7122129930625,141.247835507431,112.807230089197,62373.738712542,6376.51255176615,150.414348675733,15.3735579855811
244,70.0123515971326,8.08242200603721,15.4764145635767,1.78664065396612,113.985021547612,13.1587502133378,67.7834678662699,54.1406258777612,61.3278994980538,48.9843757941649,142.022504100756,113.437501839119,62907.6856351853,6433.7101405711,151.556742104173,15.4937556779441
245,70.209495796015,7.99257177845585,15.5199938075402,1.76677902471129,114.305986138073,13.0124677375562,66.7963306556536,53.5387583245846,60.4347753551151,48.4398289603385,139.954216611846,112.176446013415,63443.6857337085,6490.66836735457,152.70156347835,15.6171314762568
246,69.9938654026444,7.80724030878522,15.4723281416372,1.72581101562621,113.954924725709,12.7107350992152,65.0215665109456,52.2973035038244,58.829036367046,47.3166079320317,136.235663165791,109.575302579442,63628.7263452237,6510.56519326056,153.848927329862,15.7396650970548
247,70.0740439756714,8.14026048826445,15.4900518262011,1.79942600266898,114.085461069163,13.2529153212446,68.3501820762172,54.5280606869389,61.8406409261013,49.3349120500876,143.20990530255,114.249270010729,63364.933935639,6485.19646967028,154.993644575406,15.8591297596355
248,70.1850697367609,7.90255133466988,15.5145943628629,1.7468797687165,114.266218799498,12.8659081378485,65.8818363658993,52.9357505671667,59.6073757596232,47.8942505131508,138.038133338075,110.913001188349,64020.42346038,6554.21782435899,156.136326311106,15.9800490474521
249,70.1718877333696,8.03963710420687,15.5116804463238,1.77718293882468,114.244757572925,13.0890933907087,67.2500162852671,53.8540284492326,60.8452528295274,48.7250733588295,140.904796026274,112.837011988868,63971.2057800777,6550.61832194453,157.279105236966,16.1017603324869
250,70.5550806034201,8.22673688234854,15.5963862386508,1.81854183715073,114.868622456094,13.3937049593323,69.1151457277493,55.1073283985069,62.5327508965351,49.8590114081729,144.812686286713,115.462973787348,64304.2385232998,6587.31195801875,158.420655841612,16.222193064457
251,71.0970155565904,8.26699741097111,15.7161823861937,1.82744153295151,115.750930590379,13.4592519252302,69.3884270205156,55.3770161500457,62.7800053995141,50.1030146119461,145.385275662033,116.028033838191,65027.1329029083,6664.45271500513,159.564395731402,16.3457413727814
252,71.3300441567433,8.11752596516279,15.7676939714906,1.79440047650967,116.130317504312,13.2159019222299,67.7694174517324,54.3757720154445,61.3151872182341,49.1971270615926,141.993065136963,113.930188984741,65690.800348284,6734.74552608877,160.714277133287,16.4711660005099
253,71.3400119820741,8.10631866222223,15.7698973855111,1.79192307270176,116.146545823447,13.1976556465653,67.644594937681,54.3006991727805,61.2022525626638,49.1292040134681,141.731532250379,113.772893504873,65894.7072602906,6757.12845369581,161.868096891044,16.5950245022694
254,71.0418742165414,8.28677857441929,15.703993247867,1.83181421118742,115.661156619211,13.4914570474756,69.5836376719411,55.509521551134,62.9566245603277,50.222900451026,145.794288455496,116.305664202376,65502.4398039072,6719.15585498531,163.021594621241,16.7169398178034
255,71.3783373693914,8.07058929675843,15.7783693132339,1.78402500244134,116.2089422435,13.1394857322663,67.2717652098005,54.0613637103435,60.8649304279147,48.9126624045965,140.950365201487,113.271428726434,66357.7242977484,6808.99276625676,164.171765434495,16.840528112308
256,71.2325716739344,8.07612968068727,15.7461474226592,1.78524971888877,115.971625462125,13.1485058661014,67.3406789758899,54.0984763299626,60.9272809781861,48.9462404890138,141.094755949484,113.349188500874,66385.448411515,6812.96810435489,165.320419773398,16.963594732404
257,70.4934966958474,7.61042307589226,15.5827729538189,1.68230404835513,114.768359532888,12.3903028323299,62.9762095044752,50.9789105562161,56.9784752659537,46.1237762175289,131.950153247472,106.81295545112,66472.4759679225,6821.52554745838,166.468197225734,17.0842036203172
258,69.8845389182161,7.92098986804001,15.448161234553,1.75095565504042,113.776933537026,12.8959273641072,66.0289435945951,53.0592622739522,59.7404727760622,48.0059992002425,138.346358007723,111.171787621614,65659.1550394373,6737.66123013995,167.605995772672,17.2000300187737
259,69.3291816104832,7.59766834158854,15.3253980402121,1.6794845807722,112.872772867594,12.3695372298143,63.0184258619867,50.8934721446122,57.016671017988,46.0464747975063,132.038606567972,106.63394163633,65763.0383112457,6748.43842592692,168.731059313667,17.3144585241054
260,69.1082139201866,7.99051196804883,15.2765525507781,1.76632369820027,112.513021961286,13.0091142216654,66.8904321663105,53.5249605515232,60.519914817138,48.427345260902,140.151381681793,112.147536393668,65303.6863402798,6702.03176656541,169.845053443082,17.4290743636902
261,69.1326294534956,7.81159860442921,15.2819496686675,1.72677442834751,112.552772162884,12.717830710369,65.0607504637823,52.3264978287124,58.8644885148506,47.3430218450255,136.317762876496,109.636471641112,65758.0442225712,6750.32546706219,170.951327590178,17.5445107658373
262,68.8297818859476,7.72616669871566,15.2150044168937,1.70788948076873,112.059715070455,12.5787415726458,64.2890116083453,51.7542266899613,58.1662485980267,46.8252527194888,134.700786227009,108.437427350395,65814.8933269171,6756.89922229783,172.054745821135,17.6621057724017
263,67.9249122085414,7.29478161991764,15.0149805934671,1.61253067387653,110.586523736011,11.8764163917256,60.2623761261562,48.8645658750464,54.5231022093794,44.2107976964706,126.264026169089,102.382899928669,65765.6651585813,6751.0727774806,173.15349495477,17.7768382847099
264,67.6769549810928,7.94157689912356,14.9601689958205,1.75550647243784,110.182831969218,12.9294444954152,66.7100470572668,53.1971658314497,60.356709242289,48.1307690855973,139.773431929511,111.460728408752,65056.1344843637,6678.79900031103,174.239397744189,17.8862762512776
265,68.7311946314292,8.35362036855837,15.1932114448423,1.84658976568133,111.899208101695,13.6002801789863,71.1895217950356,55.9572656267068,64.4095673383655,50.6280022336871,149.158998046741,117.243794646433,65720.1395917775,6751.15179386919,175.314837368459,17.9981883313031
266,69.2606190745697,7.77411421750821,15.3102421112207,1.7184884059755,112.76114824772,12.6568034979783,64.662494008322,52.0754062416817,58.5041612456246,47.115843742474,135.483320779341,109.110374982571,67026.4598550959,6888.31006184363,176.39747195512,18.1205657294859
267,69.6710348321571,8.34365743630135,15.4009655944769,1.84438743328767,113.429333902179,13.5840598261187,70.6255032692364,55.8905282814445,63.8992648626425,50.5676208260688,147.977244945067,117.103964018265,66971.1925930482,6885.12210870435,177.491315866415,18.2407846038066
268,69.2479643725278,7.31483617394041,15.3074447560325,1.61696378581841,112.740545504747,11.9090666130117,60.298246641036,48.9989026005577,54.5555564847469,44.3323404481236,126.339183438361,102.66436735355,68025.6872076192,6994.25944369305,178.591007358417,18.3604449251939
269,68.3710290285999,7.73148185366165,15.1135958905326,1.70906440975679,111.31283322551,12.5873950178912,64.3510722400747,51.7898305986905,58.2223986934009,46.8574657797676,134.830818026823,108.512026016304,67013.3712814183,6889.06897734651,179.687964428366,18.4751421663009
270,68.5476064559703,8.02081379735436,15.1526287955303,1.77302199730991,111.600313668667,13.058447726219,67.2726498748572,53.7279393124215,60.8657308391565,48.6109927112385,140.952218785415,112.572825226026,67076.4528712657,6897.47194394014,180.770825393792,18.5834955236017
271,68.7178592021067,7.80679078785254,15.1902636130973,1.72571164784109,111.877497086938,12.7100032475915,65.0119740621167,52.2942923588208,58.8203574847723,47.3138835627426,136.215564701578,109.56899351372,67676.8851515045,6961.26277945334,181.847884089652,18.6994187212092
272,68.7277525498189,7.91017812379277,15.1924505636442,1.74856569052261,111.893604151284,12.8783250857538,66.0486645563017,52.9868391067458,59.7583155509396,47.9404734775319,138.387678117965,111.020043842706,67803.806174937,6975.86328183576,182.926254830024,18.8158442322273
273,68.5955419740436,7.72196786159651,15.1632250679465,1.70696131677397,111.678356055987,12.5719055711606,64.211446281972,51.7261005083019,58.0960704455937,46.799805221797,134.538268400322,108.378496303109,68131.7682679422,7010.88125475912,184.004163970124,18.930912046919
274,68.5633586715681,7.92676436380431,15.1561108642414,1.75223212252516,111.625959381079,12.9053286484393,66.2463051685873,53.0979431068231,59.9371332477694,48.0409961442685,138.801782257992,111.252833176201,68116.4583195899,7010.69810179751,185.079211819392,19.0449831228101
275,68.6648122744144,7.85331804100055,15.1785374501337,1.7359966195896,111.791132966064,12.7857528807869,65.4531162932624,52.6059581693817,59.2194861700945,47.5958669151549,137.139862709693,110.22200759299,68508.3869408898,7052.87328722253,186.151289067799,19.1591066404498
276,67.6820058967673,7.15021175907179,14.9612855140222,1.58057312568955,110.191055214386,11.6410465130151,58.8998082937118,47.8961553239259,53.2903027419297,43.3346167216472,123.409122139206,100.35384925013,68724.3449014301,7074.3833897441,187.222516524766,19.2743800361759
277,67.0575093743264,7.75372570822702,14.8232389143248,1.71398147234492,109.174331051535,12.6236095740959,64.7827172335207,51.9388324953006,58.6129346398521,46.9922770195577,135.73521706071,108.824220466344,67805.4063160628,6979.37798251957,188.283137402139,19.3815903478897
278,67.1667032842616,7.69600086259403,14.8473765154684,1.70122124331026,109.35210639964,12.5296294745391,64.1477045284847,51.5521588881897,58.0383993352957,46.6424294702668,134.404714250158,108.014047194302,68178.0976029429,7019.56863679491,189.328732059752,19.4880741195875
279,66.642353855445,7.30281525182756,14.7314676943615,1.61430652935136,108.498428733075,11.8894957082386,60.4484771187556,48.9183796773138,54.6914792979217,44.2594863747125,126.653952058345,102.495652657229,68411.654756782,7043.966393948,190.369526578853,19.6003116126362
280,65.5040824720687,7.05627476397473,14.4798498096152,1.55980810572073,106.645243042245,11.4881104929273,58.2203263483309,47.2669122945676,52.6755333627756,42.7653015998469,121.985445682217,99.0354352838559,68023.0883135853,7002.65377106379,191.404334462139,19.707836397184
281,65.1048186431439,7.56635514287098,14.3915914895371,1.67256271579253,105.995213510241,12.3185571448847,63.2715979927752,50.6837186603797,57.2457315172728,45.8566978355816,132.569062461053,106.194458145557,67427.4760162868,6941.6217761747,192.422402038783,19.8089721105022
282,65.4149187377729,7.60369665827612,14.4601399315077,1.68081715603999,106.500078225707,12.3793517524215,63.5797076541783,50.9338532133329,57.5244974013994,46.0830100501583,133.214625561136,106.71854958984,67844.8934165683,6986.8541520073,193.426793832238,19.9131826295441
283,66.4365071548036,8.20187478567477,14.6859647394829,1.81304600525442,108.163295859049,13.3532277212389,70.2788720282975,54.9407880380128,63.5856461208406,49.7083320343926,147.250969964052,115.114032079646,68267.006858791,7034.2222625044,194.429959632841,20.0229332279205
284,66.3046265484196,6.97647631156702,14.6568121843875,1.54216844782008,107.948584977076,11.3581930125161,57.4458702687641,46.732377206669,51.9748350050723,42.2816746155577,120.36277580122,97.9154570044493,69625.2051332398,7175.59792629073,195.444076360677,20.138528643194
285,66.0048200324741,7.8760137441881,14.5905391650732,1.74101356450474,107.460478930063,12.8227030782571,66.429251970954,52.7579868031739,60.1026565451489,47.733416631443,139.185099367713,110.540543778079,68701.4101905995,7080.77745952984,196.463416705413,20.2475882520643
286,66.0065831329555,7.29571097732375,14.5909289030744,1.61273611077683,107.463349381373,11.8779294508008,60.437114360779,48.8707912356614,54.6811987073714,44.2164301655984,126.630144374965,102.395943541386,69502.9332320144,7165.05500032445,197.476556615967,20.3531127962675
287,65.5594912241124,7.45504101639043,14.492098060067,1.64795643520209,106.735452378906,12.1373299354567,61.9994551014698,49.9380737940028,56.094745091806,45.1820667660026,129.903620212603,104.632154616006,69228.3804645904,7137.08027180374,198.486217233467,20.4619373190577
288,64.2304514643615,6.61703470144279,14.198310323701,1.46271293400314,104.571682384083,10.7729968472612,54.5160123603722,44.3246343637316,49.3240111831939,40.1032406148048,114.224025897923,92.87066247639,69327.373541389,7145.91662225013,199.489587367956,20.5663224948957
289,63.7183689178906,7.56313493045358,14.0851131292179,1.67185087936342,103.737976062811,12.3133144130893,63.6249864097852,50.6621478594976,57.5654638945676,45.8371813966884,133.309495334788,106.149262181805,68214.9193741427,7031.01262640986,200.475518183486,20.6640070806421
290,64.4070187060187,7.6087708720282,14.2373409771199,1.68193882434307,104.859146244185,12.387612928495,63.8660888522205,50.9678431619113,57.7836041996281,46.1137628607769,133.814662357034,106.789766624957,68887.3334611016,7103.39129169331,201.445138363826,20.7632483386299
291,64.5616040212935,7.31936024060726,14.2715124678649,1.61796384266055,105.110821985544,11.9164321110237,60.8291432796697,49.0292073533501,55.0358915387488,44.3597590339834,127.45153830026,102.727863026067,69497.0490111667,7168.20509835619,202.416325660062,20.8723765712624
292,64.0096039769348,7.0770431349308,14.1494914054277,1.56439900877418,104.212127176483,11.5219228582733,58.5992552089687,47.4060305689144,53.0183737604955,42.8911705147321,122.779391866411,99.3269211920112,69549.7866498736,7173.90527008197,203.39268305469,20.9787392182179
293,63.6738040808808,7.31512863211606,14.075261954721,1.61702843446776,103.665421380802,11.9095427554451,60.9225833946905,49.0008616505382,55.1204325951962,44.3341129219155,127.647317588875,102.668472029699,69285.6474641026,7147.24558044972,204.363183790532,21.0796063054249
294,63.6816902450442,7.31676134318869,14.0770052120624,1.61738934954697,103.678260609475,11.9122009236475,60.9317581323093,49.0117984711204,55.1287335482799,44.3440081405375,127.666540848648,102.691387272824,69504.5453239163,7171.34785593478,205.324898611935,21.1805406728828
295,64.7086254682216,8.12557795638091,14.3040119456069,1.79618039035789,105.350183218438,13.2290111289851,70.2275333129735,54.4297087987238,63.539196806976,49.2459270083692,147.143403131944,114.043199387802,69725.6822959811,7197.95182147271,206.282937230606,21.2838842802358
296,65.8973040259108,7.6357180085478,14.5667724688856,1.68789555978425,107.285435326395,12.4314847577761,63.7138860143343,51.1483502964924,57.645896870112,46.2770788396836,133.495761172891,107.167972049794,71258.0272321502,7360.19700926195,207.250045863569,21.3949264604036
297,65.8040526348574,7.44721530573464,14.5461590034948,1.64622654126766,107.133615517803,12.1245891293364,61.8497249984265,49.8856527656866,55.9592749985763,45.1346382165736,129.589899996703,104.522320080486,71596.9957156319,7396.58068890603,208.234688791261,21.5084306035143
298,65.3127579403326,7.2889317846455,14.4375570183893,1.61123755239532,106.333753278296,11.8668924493878,60.4119111654912,48.8253803756158,54.6583958163968,44.1753441493666,126.577337680077,102.300796977481,71610.6010684835,7398.3818631052,209.225411192647,21.614770572253
299,65.1672360754272,7.57274435280903,14.4053890271997,1.67397506746305,106.096833470169,12.3289592270294,63.2158027015161,50.72651719585,57.1952500632765,45.8954203200547,132.452158041272,106.284131267495,71441.5853301835,7381.98909318287,210.209114574108,21.7175568633643
300,64.3997624061457,6.86471973393619,14.2357369529375,1.51746436223853,104.847332478778,11.1762454615663,56.4625860145615,45.9837685526826,51.0851968703176,41.6043620238557,118.302561173367,96.3469436341921,71804.7499791347,7419.45704930998,211.186442303637,21.8216883977081
301,63.8146126025159,7.39648084454211,14.1063880489772,1.63501155510931,103.894667535324,12.0419898662019,61.6946356273088,49.5458047002821,55.8189560437555,44.8271566335885,129.264950838171,103.810257467258,71053.8646725753,7341.73385172707,212.153945681803,21.9214897104325
302,64.1994476678712,7.58145625766601,14.1914568528978,1.67590085695775,104.521206027692,12.3431428194983,63.5474586585606,50.7848744532652,57.4953197386977,45.9482197434304,133.147056236984,106.406403616365,71371.5240470189,7376.90592754094,213.108516423529,22.0197172430768
303,64.5952692016836,7.50952356782999,14.2789542445827,1.65999994657294,105.165631261688,12.2260313525372,62.6729374539687,50.3030286840286,56.7040862678764,45.5122640474545,131.31472609403,105.396822004631,71942.3357515154,7438.33320619169,214.061428502818,22.1252248969774
304,64.0772729549802,6.98321666091922,14.1644498111009,1.54365841978215,104.322297021441,11.3691667742685,57.6214559275467,46.7775278721862,52.1336982201613,42.3225252176922,120.730669562479,98.0100583988662,72297.8802598908,7475.56706801469,215.019644896612,22.2315240103158
305,63.8634765391575,7.52600580962937,14.1171895507611,1.66364338949702,103.974221453225,12.2528655988352,63.0241548688443,50.4134360453642,57.0218544051449,45.6121564219962,132.050610201388,105.628151714096,71820.572813186,7427.01243254221,215.974341560282,22.3316460939161
306,64.6146853104408,7.76884911494147,14.2832462265185,1.71732454119759,105.197242049279,12.6482315415187,65.5858866988384,52.0401376120481,59.3396117751395,47.0839340299483,137.418048321376,109.036478806196,72352.400416424,7485.16805959962,216.921736451698,22.4320187156683
307,65.436537583954,7.75172162405325,14.4649188343477,1.7135384642644,106.535275224402,12.6203467844235,65.0181787179057,51.9254080080122,58.8259712209623,46.9801310548682,136.228564932755,108.796092969168,73182.8847565641,7574.40382549755,217.873629815185,22.539967237237
308,65.7723614805181,7.59133644158661,14.5391535904303,1.67808489761388,107.082020094598,12.3592284522673,63.209839067897,50.851057503451,57.189854394764,46.0080996459795,132.439662808927,106.545072864374,73802.4920688987,7640.85830550817,218.83756819534,22.649614308251
309,66.1100311891543,7.81373224954194,14.6137963681289,1.72724607621454,107.631770076378,12.721304434342,65.4646089688383,52.3407901883192,59.2298843051394,47.3559530275269,137.163942601375,109.666417537431,74055.9841959482,7669.36679697171,219.809359393866,22.7571200141197
310,66.4187457761597,7.66864818543116,14.6820385399932,1.69517486204268,108.134379088204,12.4850973966318,63.8472288972365,51.3689352134144,57.766540430833,46.4766556692797,133.775146260876,107.630149970963,74645.5064967019,7732.69511879724,220.785413568949,22.8649222404637
311,65.8415424334568,7.20772012034899,14.5544462221326,1.59328550028767,107.194651540786,11.7346741608489,59.4888004113737,48.2813787965961,53.8232003721953,43.6831522445393,124.643200861926,101.160984145249,74898.8375449347,7759.2782112088,221.765532050715,22.973187907591
312,64.6591793322933,7.00829763881779,14.2930817471385,1.54920263594919,105.269681439242,11.410000366356,57.7300667473044,46.9455344227028,52.231965152323,42.4745311443502,120.95823508959,98.3620721237583,74435.2998734102,7710.03719596702,222.740842614595,23.0752335215995
313,64.818651188676,7.94083393542327,14.3283334206547,1.75534223835672,105.529312812441,12.9282348983733,67.5320699924341,53.1921890411128,61.1004442788689,48.1262662752925,141.495765698433,111.450300848046,73859.7267293633,7652.04827821822,223.698966249136,23.170825581591
314,65.1812657553935,7.29524311208652,14.4084903248765,1.61263268793491,106.119674773693,11.8771677333619,60.4175609977255,48.8676572101489,54.6635075693707,44.2135946187061,126.589175423806,102.389377011741,74956.2320753663,7768.04053992569,224.649296623733,23.2742164039061
315,65.2797031220276,7.76277123428357,14.4302501638166,1.71598100968374,106.279937714459,12.6383363252897,65.1655285828715,51.9994245358708,58.9592877654552,47.0470983895974,136.537297983159,108.951175218015,74785.9654507404,7752.00507241374,225.603011229491,23.3802218793217
316,65.1686123524543,7.2312007293367,14.4056932568583,1.59847595069548,106.09907414575,11.7729022400429,59.7979826415471,48.4386651725904,54.1029366756855,43.825458965677,125.291011248956,101.490536552094,75439.5421835999,7821.16054281344,226.558633772037,23.4841345914933
317,65.1266118290855,7.70822307325858,14.39640893064,1.70392299514137,106.030694346301,12.5495280911999,64.5629024378657,51.634030155799,58.4140545866404,46.7165034742944,135.274652726957,108.185586993103,75151.2957784502,7792.54189087437,227.512707336918,23.5872774158881
318,65.155370430696,7.35659090738782,14.4027660952065,1.62619377952783,106.07751536787,11.9770462492209,60.9856611034563,49.2785993796313,55.1775029031271,44.5853994387141,127.779480407242,103.25039870018,75728.3756217765,7854.05755190231,228.464049484244,23.689753552796
319,65.268998869255,7.72728206819324,14.4278839605722,1.70813603612693,106.26251043977,12.5805574724269,64.7159569540556,51.7616980644524,58.5525324822408,46.8320125345045,135.595338379926,108.453081658853,75662.6154311596,7848.90846611782,229.414147318929,23.7933522470186
320,65.5345497238594,7.55174491262175,14.4865846758005,1.66933308594797,106.694845866213,12.2947706647596,62.7879430140132,50.5858510893323,56.8081389174405,45.7681509855864,131.555690124599,105.989402282411,76241.6683251037,7911.13012362785,230.364130350673,23.896966324728
321,65.205280330375,7.32052149557585,14.4137988098724,1.61822054112729,106.158772186996,11.9183227156042,60.6246407073097,49.0369860947665,54.8508654018516,44.3667969428839,127.023056720077,102.744161341415,76439.79632612,7932.54032788994,231.31620355788,24.0022631488959
322,65.6217125331915,8.01241053506702,14.5058522441792,1.77116443406745,106.836753036494,13.0447666255126,67.9550257964825,53.6716495171953,61.4831185777699,48.560063848891,142.381958811678,112.454884702695,76293.1577290212,7919.6317342867,232.265629922637,24.1033671555519
323,65.3217944087588,6.95411039883496,14.4395545535151,1.53722440395299,106.348465283032,11.3217797370506,57.13209450587,46.5825576955452,51.6909426481681,42.1461236293027,119.705340869442,97.6015494573328,77334.8005091318,8028.84093454827,233.215649183768,24.2090131171157
324,63.7507752461314,6.83657009377718,14.0922766333554,1.51124181020338,103.790735839316,11.1304158719741,56.1668257327567,45.7952063697993,50.817604234399,41.4337581441041,117.682872963871,95.9518609652938,76485.8751994405,7938.57713202373,234.16477471045,24.3108111257432
325,63.9292005382211,7.93517148084738,14.131718013712,1.75409053787153,104.081224735911,12.9190160249585,67.8544192222282,53.1542587233795,61.392093582016,48.091948368772,142.171164084669,111.370827801367,75755.4225991677,7864.38144149776,235.094427733201,24.4007830596497
326,65.2984023913039,7.87896729379091,14.4343836864988,1.74166645441694,106.31038143707,12.8275116642771,66.480577117158,52.7777713459678,60.1490935821906,47.7513169320661,139.292637769283,110.581997105837,77011.299080009,7999.04833677908,236.014075615828,24.5012786216806
