"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,22.1545843605724,1.7243289841754,4.89732917444232,0.381167459659825,36.0692180466863,2.8073285917803,14.5031145393005,11.5505290806008,13.1218655355576,10.4504786919721,30.3874780823438,24.2011085498301,9294.60673243935,666.611385293959,47.0325353732496,3.38054213191585
109,22.5194646511892,1.71232395864108,4.97798692289446,0.378513717173291,36.6632687654449,2.7877835677525,14.4353346464639,11.4701126416149,13.0605408706102,10.3777209614611,30.2454630687815,24.0326169633836,9209.06775570011,658.996426246615,47.7188221609049,3.4224051711899
110,22.6048473768724,1.60959790190036,4.99686099909811,0.355805851999028,36.8022778346273,2.62053833853252,13.7406277646527,10.781995515122,12.4319965489715,9.75513879939613,28.7898867449867,22.59084774597,9095.23549102351,648.971543860228,48.41910631546,3.4648477859437
111,22.6156986594967,1.6233292566897,4.99925970367823,0.358841204110356,36.8199444842333,2.64289394773341,13.8262106356331,10.873975882132,12.5094286703347,9.83835913145275,28.9692032365646,22.7835685149432,9563.84882434671,680.174849558712,49.1278634687415,3.5054161525922
112,22.5261488004583,1.56891799956812,4.97946447168026,0.346813452536112,36.674151029518,2.55430860280565,13.4464887171724,10.5094985617003,12.1658707441084,9.50859393677651,28.1735954074089,22.0199017483246,9835.82596867863,697.255208486274,49.835154138618,3.54424448687217
113,22.6749421248509,1.70694688730287,5.01235562759863,0.377325101403793,36.9163970032661,2.77902931827555,14.3834291138614,11.4340939819331,13.0135787220651,10.3451326503204,30.1367086195192,23.9571492954789,10166.9620914728,718.762933198518,50.5350502669311,3.58239634596413
114,22.7626692489155,1.63366195808901,5.03174793923396,0.361125274945992,37.0592229175326,2.65971631071334,13.8964767692844,10.9431901498785,12.5730027912573,9.90098156417582,29.1164275165958,22.9285888854598,10260.2757944689,723.648310040222,51.2312675526601,3.62184257267095
115,22.479773067972,1.48812730017485,4.96921299397275,0.328954455828125,36.5986480825929,2.42277567467063,12.8926793837479,9.96831684327649,11.6648051567243,9.01895333439303,27.0132329945193,20.8859971954365,10487.5577901318,737.271643139853,51.9279834207106,3.66243541586388
116,22.4954299141625,1.6679685492705,4.97267398102541,0.368708837207163,36.6241385269173,2.71556984863688,14.0769018772091,11.1729950668837,12.7362445555701,10.1089002986091,29.4944610760572,23.4100849020421,10877.9472622253,762.503127199891,52.6182186343657,3.69904235933304
117,22.7205510860755,1.70715466448692,5.02243760850091,0.377371031097108,36.9906515927685,2.77936759411203,14.3687409349037,11.4354857908214,13.0002894172939,10.3463919059813,30.1059333874174,23.960065466483,11014.4522638706,770.700150172483,53.2989386824995,3.73605483113246
118,22.7039317887619,1.58949533631882,5.01876386909474,0.35136212697574,36.9635942104755,2.58780995105942,13.5694676716707,10.647337181083,12.2771374172259,9.63330506859892,28.4312655977862,22.3087064746501,11123.2175902822,776.644748405743,53.9795458032758,3.77704156867512
119,21.7886040952125,1.22007509517477,4.81642827367855,0.269700810512317,35.4733764918547,1.98636787424944,11.2533049678057,8.17275183370658,10.1815616375385,7.3943945162107,23.5783532658787,17.123860984909,11373.0561756282,790.872932956542,54.6615034151726,3.8165727877557
120,20.7647633503046,1.1956632903438,4.59010558269892,0.26430451681284,33.8064919106714,1.94662374287552,10.8853084185447,8.00922778220727,9.84861237868329,7.24644418390182,22.8073128769508,16.78123916272,11923.7876292246,824.91975900598,55.323905016668,3.84717866046455
121,19.2524735498226,0.917702797822712,4.25580994259236,0.202860618466073,31.3443779898865,1.49408455505171,9.21318090133663,6.14729146866887,8.33573510120933,5.56183513831945,19.3038076028006,12.8800392676872,12341.8523621779,849.208431624017,55.9455427548532,3.8704634032293
122,18.6718348106301,1.24192730842724,4.12745822129718,0.274531299757602,30.399057375903,2.02194481091313,10.7248555380232,8.31913029568489,9.70344072487816,7.52683217228632,22.4711258891915,17.4305587147683,12851.8854772447,880.497142801563,56.5148338970288,3.88862806399013
123,17.997251087574,1.0607548421107,3.97833971409531,0.234482649308682,29.3007877355591,1.72698332189251,9.55111701164296,7.10553482753581,8.64148682005792,6.42881722491336,20.011864214871,14.8877872576941,13053.8900361896,891.720690305949,57.0404788068308,3.90790741968354
124,17.0043641163899,0.916838034270468,3.75885943625461,0.202669460207156,27.6842980701926,1.4926766593035,8.59057377115573,6.14149879415624,7.77242388818852,5.55659414709374,17.9992974252787,12.867902235375,13336.7000077645,907.607851456532,57.5381099974231,3.93046999963686
125,17.823096463381,1.86749479150979,3.93984237611581,0.412814638123217,29.0172517859958,3.04041257284401,16.5732771279776,12.5095344885823,14.994869782456,11.3181502515745,34.7249616014769,26.2104532141725,13660.9760885014,929.510036104786,58.002355737759,3.94725782539283
126,18.7532473877987,1.41711488194386,4.14545468572393,0.31325697390338,30.5316027646968,2.30716247446299,11.9006393860549,9.49263557282969,10.7672451588116,8.58857504208401,24.9346729993531,19.8893316764051,13426.5238853345,914.857346693352,58.4627216594504,3.97787728844646
127,19.3158749278099,1.62949751479113,4.26982498404218,0.360204713795933,31.4475998824694,2.65293630478275,13.5264543960253,10.9152943574525,12.2382206440229,9.87574251388562,28.341142544053,22.870140558472,13519.1276892605,921.241415685316,58.951725386419,4.01685645000964
128,19.173849942983,1.22387245237168,4.23842998739624,0.270540226313739,31.2163732405056,1.99255023824722,10.687556181628,8.19818867617389,9.66969368813959,7.41740880225256,22.3929748567443,17.1771572262691,13501.0704007359,919.176576237228,59.4661024141207,4.05223159603644
129,18.5849093307236,1.15557107942495,4.10824311521259,0.25544202808341,30.2575365945815,1.88135081001114,10.1752738769033,7.74066751767907,9.2062001743411,7.00346108742392,21.3196214563689,16.2185414656133,13747.9929882552,933.488646855471,59.9874853450034,4.08405332020902
130,18.6058423931595,1.42265653334283,4.11287042375104,0.314481970528415,30.291617089214,2.31618467182833,11.9129469458675,9.52975668267924,10.7783805700706,8.62216080813836,24.960460267532,19.9671092398994,14005.6973949174,949.53017438763,60.4935540261446,4.10751197935482
131,19.2283168604921,1.64937699012474,4.25047004284563,0.364599124132838,31.3050492044504,2.68530148567677,13.6724798126455,11.0484583070557,12.3703388781078,9.99622418257419,28.6471005598286,23.1491507385929,14086.302349728,955.365816165448,60.9861395169338,4.13461593935031
132,18.3733959247959,0.912206709761899,4.06148752021803,0.201645693736841,29.9131779266852,1.48513653799832,8.93113047468294,6.11047556778305,8.08054661995123,5.52852551370848,18.7128448040976,12.8029011896407,14049.1230592435,951.111228430207,61.4874235172378,4.1702201964727
133,17.5263152606657,1.05139099645689,3.87423811025242,0.232412746585208,28.5340711612241,1.71173832405613,9.37755177757665,7.04281050258206,8.48445160828364,6.37206664519329,19.6482037244463,14.7563648625529,14469.7239323533,975.945742863145,61.9853624715227,4.19634549404796
134,17.7096637177048,1.44935022432716,3.91476776917686,0.320382681167056,28.8325753158422,2.35964387399228,12.0423236436534,9.70856609597137,10.8954356775912,8.78394075349791,25.2315352533691,20.3417575344162,14729.7395983779,992.440709140433,62.449031460212,4.21202689729607
135,15.7749236878906,0.479290014287139,3.4870883941653,0.105948318947684,25.6826827760745,0.780317777646429,6.51433464824259,3.21055511962677,5.89392182460044,2.90478796537661,13.6490821201273,6.72687739350371,14737.1879688071,989.769840293626,62.8965772430883,4.23776152353097
136,15.9784800428143,1.47093821415674,3.5320850620958,0.325154763129384,26.0140868065469,2.39479063638149,12.2828258166733,9.85317464028435,11.1130328817521,8.91477705549537,25.7354445682679,20.6447468653577,15321.1458413326,1026.31063150329,63.3130533460576,4.25219185854637
137,15.413556483083,0.777230863247667,3.40720722257625,0.171808927665274,25.0943516075457,1.26538638788392,7.53740693118429,5.20633114137194,6.81955865202388,4.71049008028889,15.792662141529,10.9085033438269,15238.5595137878,1019.92904726341,63.6961104018329,4.26678239133077
138,15.1632696324203,1.09959224031757,3.35188065558765,0.24306775838599,24.6868670506773,1.79021333160475,9.27621587565576,7.3656896480603,8.39276674464092,6.66419539586408,19.4358808823263,15.4328735483168,15550.6734543449,1038.73507553983,64.0673696083092,4.28808058833594
139,16.0327626521424,1.6245904171536,3.54408437573674,0.359119986949744,26.1024627038388,2.64494720547113,14.1219146138802,10.8824238469619,12.7769703649392,9.84600252820365,29.5887734767013,22.8012690126821,15645.6960234815,1046.39499993632,64.4213803236717,4.30314143971641
140,15.4618024053412,0.70452241088218,3.41787211065437,0.15573653293185,25.1728993546608,1.14701192508537,7.23293753880135,4.71928887672274,6.54408634462979,4.26983279322534,15.1547262717743,9.88803383694289,15471.4893515459,1034.13818985871,64.7842691877119,4.3328168494907
141,15.349616944058,1.19858583716564,3.39307321921283,0.26495055347872,24.9902535510278,1.95138185419247,9.99404575384624,8.02880465087028,9.04223187252755,7.26415658888263,20.9399053890112,16.8222573637282,15841.3030484909,1056.77555570055,65.155025884867,4.35506233419223
142,16.4245378399559,1.7376406473367,3.63068731199025,0.384110037832323,26.7403002025948,2.82900091355869,15.501789541614,11.639698116131,14.0254286328889,10.5311554384042,32.4799399919532,24.3879389099887,15888.5043689798,1061.8780528657,65.5098837523688,4.37017356428157
143,16.7503344449358,1.04305177617415,3.70270550888055,0.230569339996392,27.2707199384218,1.69816148822739,9.16501144818229,6.98694969686034,8.29215321502207,6.32152591620698,19.2028811295248,14.6393231743741,15664.362305984,1047.75581644355,65.87914863745,4.40290794243445
144,16.1202984125766,0.975607834664326,3.56343438593798,0.215660679241588,26.244977064686,1.58835801854122,8.6589268906071,6.53517209822993,7.83426718673976,5.91277475554137,18.1425134850815,13.6927415391484,15877.6199741887,1059.91341003826,66.2754742665635,4.43302525145371
145,14.9618376103101,0.723516207804904,3.30735357701593,0.159935161725295,24.3589215831014,1.1779351593736,7.17622227339785,4.84652005228165,6.49277253307425,4.38494671396911,15.0358942871193,10.1546134428758,16095.4232407983,1071.50287379625,66.6636172479125,4.45014189768898
146,14.719189071593,1.07974444676405,3.25371547898373,0.238680351389948,23.9638727341023,1.757899730872,9.07548896533635,7.23273792090752,8.21115668292336,6.54390573796394,19.0153102130857,15.1543080247586,16418.8673924085,1091.02538253987,67.0175033055364,4.46148239236799
147,15.5031453391323,1.53077642899827,3.42701107496608,0.338382157989091,25.2402085521311,2.49221144931648,13.119291955868,10.2540047875482,11.8698355791187,9.27743290301981,27.4880402884854,21.4845814596248,16500.8498664927,1097.79300981356,67.3435918952558,4.47494740977701
148,16.3015294869308,1.32327888698593,3.60349599184786,0.2925142802811,26.5400339717049,2.15439088968937,10.9773606819839,8.86406909942727,9.93189775989019,8.01987204233895,23.0001842860615,18.5723352559429,16359.010799319,1090.11843086928,67.6767444523435,4.50249881599057
149,16.4571471710995,1.20298363979852,3.63789569045358,0.265922699323884,26.7933904820708,1.95854178549654,10.1086713187195,8.05826361587527,9.14594071693666,7.29080993817286,21.1800732392217,16.8839809094529,16376.3189851665,1091.48624389369,68.0377093703889,4.5338414338522
150,17.3591563406901,1.73383750883065,3.83728719109992,0.383269344057302,28.2619247090534,2.82280913718394,14.9105151547007,11.614222547191,13.4904660923483,10.5081061141252,31.2410793717539,24.3345615274478,16477.1330192356,1099.6782902166,68.4155007330017,4.55991227252045
151,16.1829635763328,0.595096806765757,3.57728668529463,0.131547715179799,26.3470003488366,0.968859362594073,7.01390296641951,3.98629439938784,6.34591220771289,3.60664731373185,14.6957966915456,8.35223588443166,16293.5856971885,1086.10796010252,68.8119846672876,4.59248860569339
152,15.64433208809,1.07672943557287,3.45822077736727,0.238013875231898,25.4700704872764,1.75299108107302,9.15349386051255,7.21254167369387,8.28173254046374,6.52563294286587,19.1787490410739,15.1119920782157,16808.4252967867,1116.98101150844,69.2073398895684,4.61326586722718
153,16.0005786492876,1.36107633242068,3.53697001721095,0.300869505061413,26.0500648886648,2.21592778330945,11.2544736778299,9.11725772913371,10.1826190418461,8.24894746921621,23.5808019916436,19.1028257181849,16940.2955547226,1125.99337253779,69.5668260233365,4.62296867951297
154,16.8188477979833,1.52986183853122,3.71785056586999,0.338179985359533,27.3822644851377,2.49072243185433,12.6904374165428,10.2478783442282,11.481824329253,9.27188993049222,26.5894879203754,21.4717451021925,16922.2476415923,1126.49338266827,69.9181631589696,4.64734443874967
155,17.2874244331777,1.32154142306959,3.82143066417612,0.29213020931012,28.1451401298051,2.15156217650628,11.0160214524539,8.85243058515515,9.96687655222018,8.00934195799751,23.0811878051415,18.5479497974679,16844.211047549,1122.4392327869,70.2890618682095,4.67905710550445
156,18.4706740301942,1.96579142165782,4.08299110141135,0.434543366892781,30.0715535088074,3.20044638473413,17.5195863448938,13.1679808149327,15.8510543120468,11.9138874039868,36.7077047226347,27.5900550408114,16917.4231431586,1129.5621577568,70.6831088408915,4.71007482834334
157,20.638261631403,2.24298786776907,4.56214204483645,0.495818370770005,33.6005382349859,3.65174165138543,20.3726713255668,15.0247991142426,18.4324169136081,13.5938658652671,42.6855970630924,31.4805314774606,16645.7495601868,1115.59932102871,71.107295105195,4.74777446964525
158,21.4067142381719,1.43908607620484,4.73201051580642,0.318113764213703,34.8516330053044,2.34293312055806,12.2972568746342,9.63981103677886,11.1260895532405,8.72173379518088,25.7656810706622,20.1976993151557,16267.7337509144,1091.95032687146,71.5897143870198,4.79794775681473
159,21.0737537510508,1.44285183242532,4.6584087239165,0.318946194536124,34.3095499666231,2.34906403594859,12.2612207943333,9.66503619806436,11.0934854805872,8.74455656015347,25.6901769024126,20.2505520340396,16505.862671061,1106.49972455086,72.1306653542642,4.84167646317777
160,20.8672746990061,1.47124951720425,4.61276598609609,0.325223577487255,33.9733875801362,2.39529745958867,12.4070082132316,9.8552599238562,11.2253883834,8.9166637406318,25.9956362562948,20.6491160309368,16718.0444725757,1119.62622293599,72.6760539185039,4.87196793314279
161,20.6919601907249,1.45660588409436,4.57401225268656,0.321986563852438,33.687963257882,2.37145659726239,12.2843635203434,9.757168601589,11.1144241374536,8.82791444905671,25.7386664235766,20.4435913557103,16895.3569116338,1130.60942450506,73.2088331037458,4.90287781133472
162,21.421137039505,1.94847351589631,4.73519871399585,0.430715198250764,34.8751143380012,3.17225161886277,16.1018220557219,13.0519757045686,14.5683151932722,11.8089303993716,33.7371509738936,27.3469967143342,17075.4843265359,1143.50105907149,73.7321576950489,4.93403441046655
163,22.2895279855336,1.84186328540151,4.9271588178548,0.40714872624665,36.2889157378512,2.99868268219755,15.1947677055538,12.3378401892924,13.7476469716916,11.1628077903122,31.83665614497,25.8507127775651,16955.524496692,1137.29844686042,74.2630603526222,4.97320524204079
164,22.3218719310031,1.55497324515293,4.93430853211649,0.343730927875912,36.3415739508262,2.53160556403846,13.1376954281835,10.4160887235125,11.8864863397851,9.42408027365414,27.5265999447654,21.8241858968833,16950.5885856733,1137.02471043525,74.8206875439254,5.01862692323889
165,22.8671914491913,1.9649255224795,5.05485284666334,0.434351957600732,37.2293923944728,3.19903664010698,16.17403353168,13.1621805333555,14.6336493858057,11.9086395301788,33.8884512092342,27.5779020698877,17165.8981625653,1151.8326031088,75.3944099214262,5.05736462637065
166,22.9877962287831,1.60620649270059,5.0815128505731,0.355056172070657,37.4257454391415,2.61501688636166,13.5526471714411,10.759277941535,12.2619188693991,9.73458480424599,28.3960226449242,22.5432490203592,17103.123488269,1147.98218766307,75.9765762387716,5.09803196754607
167,23.739945421808,2.13808729864693,5.24777740903126,0.472629823911428,38.6502971077857,3.48095616341115,17.595209330911,14.3221158761039,15.9194751089195,12.9581048402844,36.8661528838136,30.0082427880272,17326.1795235063,1163.71704375628,76.5689524889865,5.1394000426686
168,22.5185411453777,1.06447543387118,4.97778277950455,0.235305095908367,36.6617652331763,1.73304070637273,10.6476849490068,7.13045745176868,9.63361971576807,6.45136626588595,22.3094351312524,14.9400060894201,17173.738862803,1152.01114083856,77.1752315782386,5.1834931192759
169,22.5562968668916,1.86867012541864,4.98612878110236,0.413074448776752,36.7232341973253,3.04232609892719,15.3852954646624,12.5174075386894,13.9200292299327,11.3252734873857,32.2358571640546,26.2269491286826,17837.7038429838,1194.34696133156,77.7745143000261,5.21709964630931
170,22.826205114049,1.69587293028921,5.04579270942137,0.374877174063931,37.1626637646272,2.76100013913751,14.1257510260091,11.3599143655736,12.7804414044844,10.2780177593285,29.5968116735429,23.8017253373924,17829.8274288886,1194.41318557918,78.3490752515182,5.24596555551599
171,23.7964519876139,2.21544606592104,5.26026833410412,0.489730182993072,38.7422937622907,3.60690166521882,18.368398184714,14.8403085755476,16.6190269290269,13.4269458540669,38.486167625115,31.093979872576,17970.0413866642,1205.33212418221,78.9226760319571,5.28699928643335
172,24.4697688450832,1.86194974536409,5.40910679733418,0.411588891080483,39.8385008565565,3.03138484859277,15.4484770318251,12.4723906388025,13.9771935049846,11.2845439112975,32.3682375904907,26.13262800511,17768.9900055521,1193.4667755914,79.5169811239113,5.33356433100751
173,24.6886051152217,1.87930320221789,5.45748113073321,0.415424918385008,40.1947816612732,3.0596374941372,15.5859142554404,12.5886338904548,14.101541469208,11.3897163770781,32.6562012971133,26.3761852942862,17883.4311471286,1201.29759029508,80.1397027162626,5.38263978806596
174,24.7174510943921,1.79848853455158,5.46385761033932,0.397560623427193,40.2417449396419,2.9280655439717,15.0063843804874,12.0472916190058,13.5772049156791,10.8999305124338,31.4419482257831,25.2419443445836,17997.7446880926,1208.80078589129,80.7772715142363,5.4261143078376
175,24.0603305869738,1.51042799819411,5.31859939291,0.33388408381133,39.1719066398451,2.45908277600726,13.1666193837745,10.1176995094343,11.9126556329388,9.15410907996433,27.5872025183846,21.1989894483384,18181.3960686841,1219.66433002545,81.417243511447,5.46830892688754
176,23.8689271819659,1.76275516953146,5.27628916653982,0.389661669054323,38.8602884646742,2.86988911811438,14.6627005566824,11.8079293652825,13.2662528846174,10.683364663827,30.7218487854298,24.7404234320205,18564.5366848062,1244.0106387061,82.0442146226483,5.50377989028864
177,25.0587028182867,2.44508246092664,5.53929220193705,0.540491912415362,40.7973266936316,3.98076583112267,20.5654503622411,16.3785428004655,18.6068360420276,14.8186815813735,43.0895150446956,34.316946820023,18723.1310176038,1256.6378835483,82.6527483836322,5.53856527923419
178,26.5160660267589,2.30109912408765,5.86144617433618,0.508664016903586,43.1700162681268,3.74635085465498,18.8599391229697,15.4140611182905,17.0637544445916,13.9460552975009,39.5160629243175,32.2961280573706,18399.9382742829,1238.02259389299,83.2755577522476,5.58919448604496
179,26.7777648751635,1.9276333904533,5.9192953934572,0.426108433679149,43.5960803581609,3.13832243217659,16.0901241406112,12.912376778156,14.5577313653149,11.6826266088078,33.7126410565186,27.0545037256603,18265.8348631996,1229.75548475871,83.9440044809034,5.64809363053493
180,28.3641647841547,2.95693008245231,6.26997326807631,0.653637176121036,46.178850736308,4.81408967809778,25.5531926538462,19.8071871551829,23.1195552582418,17.9207883784988,53.5400227032969,41.5007730870499,18507.404767984,1248.55627742304,84.6439632205667,5.69869260298204
181,29.4844071495549,2.17017083534204,6.51760579095425,0.479721974128241,48.0026839206789,3.53319041262704,18.0303899997933,14.5370295190376,16.313209999813,13.1525505172245,37.7779599995668,30.4585380398883,17750.0442675923,1199.79806629977,85.3765120604126,5.75971517421581
182,29.6851266782949,2.27540331888345,6.56197537099151,0.502983891542659,48.3294693990486,3.70451628056815,18.7931013592846,15.2419361073533,17.0032821822099,13.7903231447482,39.376021895644,31.9354851773116,17987.4941479132,1215.72133410273,86.1589955546234,5.82383878610964
183,29.9051503800259,2.26200002157335,6.61061218926889,0.500021057400425,48.6876834257264,3.68269477196504,18.7071500639077,15.1521532545583,16.925516724488,13.7090910398385,39.1959334672353,31.7473687238365,18101.2082484266,1223.51760703945,86.9630797056832,5.87757640992704
184,30.618247791942,2.56041796911393,6.76824424874508,0.565987130014658,49.8486560542495,4.16854013217145,20.9459367407245,17.1511251519593,18.9510856225603,15.5176846612965,43.8867245996132,35.9356907945815,18259.7883865391,1235.11406723488,87.7714717340661,5.93274987992747
185,31.0230227610886,2.33229132801814,6.85772082087222,0.515559135667168,50.5076581092811,3.79713395158041,19.2862811381199,15.6230041111263,17.4494924582989,14.1350989576857,40.4093509560607,32.7339133756932,18049.1124384428,1221.63237195056,88.5935153863901,5.99257202784373
186,31.1146667307842,2.31723045808658,6.87797896154177,0.512229890734928,50.6568609231013,3.77261379842867,19.1774361108596,15.5221179010584,17.3510136241111,14.0438209581004,40.1812947084677,32.5225327450747,18237.5770582714,1234.1990468525,89.4343458052661,6.05325565855692
187,30.8041840458732,2.13685736732579,6.80934594698251,0.472357944356228,50.1513733238076,3.47895374890936,17.9680001927579,14.3138771017039,16.2567620791619,12.9506507110654,37.6472384991119,29.9909805940462,18463.7884399781,1248.67626745147,90.2827350594627,6.10974063065518
188,30.6762786853769,2.2620170875557,6.78107213045173,0.500024829880733,49.9431344211047,3.6827225565819,18.7426179556861,15.1522675721434,16.9576067218112,13.7091944700345,39.270247145247,31.7476082463958,18932.3575680388,1279.44568635951,91.1241791340892,6.16258143585338
189,31.1362105101636,2.50899097797613,6.88274127066774,0.55461905828946,50.691935707775,4.08481338168745,20.537017495719,16.8066381299836,18.5811110675553,15.206005927128,43.0299414196017,35.2139084628228,19181.1264952211,1296.65749902433,91.9532876211436,6.21418842162902
190,31.459618439035,2.37716369823066,6.95423144441826,0.525478291187831,51.2184665112709,3.87018931922466,19.6062176888022,15.9235845814494,17.7389588612972,14.4070527165495,41.0796942051093,33.3637010277988,19124.0457539244,1293.39195248724,92.7828957607305,6.27218832008214
191,31.7203639504387,2.43805120046753,7.01186992588646,0.538937633787559,51.6429785017669,3.96931844567345,20.059281148975,16.3314434481078,18.1488734205012,14.7760678816214,42.0289700264238,34.2182624627021,19297.9373343504,1305.34833335645,93.6239246511849,6.33194629746509
192,32.0797848934996,2.40609142953541,7.09132087119466,0.531872842318354,52.2281410195924,3.91728569580502,19.8513577767503,16.1173588581319,17.9607522742026,14.5823723002146,41.5933210560482,33.7697042741811,19307.9461116132,1306.15480143983,94.4733445870345,6.39035254217474
193,32.4884659342571,2.31818949577947,7.18166089073053,0.512441888540726,52.8935024333169,3.7741751790936,19.3134593785651,15.5285420769917,17.4740822948922,14.0496333077544,40.466295840803,32.5359929232207,19184.1713987096,1297.26485100571,95.3314408771937,6.4490349470693
194,32.6712243942462,2.46255422285647,7.22206012925443,0.544354091368271,53.1910460313341,4.00921108563298,20.2889149010785,16.4955785263112,18.356637291452,14.9245710476149,42.5101074117836,34.5621645313188,19543.7497470849,1321.12490232803,96.2025336639251,6.50537168930307
195,32.5972484091654,2.36566205001233,7.20570754307866,0.522935821581672,53.0706079363253,3.85146382879199,19.6164655330927,15.8465400479295,17.7482307204172,14.3373457576504,41.1011658788608,33.2022743861379,19739.8689779941,1334.09453714896,97.0814054003779,6.56254116467967
196,33.004404469809,2.64730609226867,7.29571046174725,0.585193978290969,53.7334865754083,4.31000009407951,21.6269890442113,17.7331508573021,19.5672758019055,16.0442793470828,45.3136913307284,37.1551732248234,20099.2833977665,1358.66805601189,97.9579397174948,6.62036573764314
197,33.7595172419036,2.75427661535506,7.46263012715764,0.608840093920591,54.9628631587483,4.48415561236753,22.4463878262352,18.4496998157755,20.308636604689,16.6925855476064,47.0305268740166,38.65651389972,20016.4566420301,1354.39847035972,98.8361262027286,6.68110821635212
198,34.1710541652487,2.60607546323238,7.55360144705498,0.576079839240842,55.6328741497382,4.24287373663096,21.4051950903566,17.45696482548,19.3666050817512,15.7943967468629,44.8489801893185,36.5764977295773,19771.1305279428,1338.62546274038,99.7314066863253,6.74825055595268
199,34.6197810615827,2.73645446389756,7.65279370834987,0.604900460440515,56.3634330265768,4.45513989911743,22.3646029178592,18.3303169830459,20.234640735206,16.5845725084701,46.8591680183717,38.4063784406676,19914.9674607967,1348.93895132755,100.64761311624,6.81445390748027
200,35.0809982694055,2.73469713526026,7.75474698586858,0.60451199832069,57.1143270070321,4.4522788447746,22.3838899681825,18.3185454036572,20.2520909235937,16.5739220318804,46.8995789809539,38.3817141790914,19760.4348213135,1339.21752555432,101.577867670179,6.88036988073583
201,35.2737824205422,2.64754958523176,7.79736242980407,0.585247803051232,57.428193133795,4.31039651771065,21.7747360704582,17.7347819106434,19.7009516827956,16.0457550620107,45.6232565285792,37.1585906699195,19627.6645155512,1330.4910055428,102.522707142402,6.94823810376314
202,35.4581497213619,2.70183848537119,7.83811730682738,0.597248507292577,57.7283560375857,4.39878265688501,22.1659057344894,18.0984396149266,20.0548670931095,16.3747786992193,46.4428501103588,37.9205401455604,19967.0396498418,1353.58146475319,103.479328478523,7.01450321260591
203,35.4511925187662,2.60394657071726,7.83657939888517,0.575609241948026,57.7170292235351,4.23940775022038,21.4883798121472,17.4427043014553,19.4418674490856,15.7814943679834,45.0232719873561,36.5466185363826,20111.3186572322,1363.26791470569,104.44009063857,7.08007663352503
204,35.5224276313289,2.68290981136838,7.85232610797796,0.593064274091958,57.8330049857424,4.36796544728044,22.0243740140023,17.9716446694532,19.9268145840973,16.2600594628387,46.1463074579096,37.6548745455211,20642.7111060654,1399.10437375442,105.400084343003,7.14466095640213
205,35.8105880238239,2.77096368550185,7.91602472105582,0.612528814689882,58.3021503265063,4.51132333358897,22.6595147822829,18.5614792330267,20.5014657553988,16.7937193060718,47.4770785914499,38.8907183930083,20879.5935607522,1415.48821382639,106.356398191031,7.20853482477479
206,36.2599262136987,2.84944109613732,8.01535211039655,0.629876452830355,59.0337044321269,4.63909006529023,23.2489532059804,19.0871652372835,21.0347671863632,17.2693399765898,48.712092431578,39.9921557352606,20900.8496881787,1417.62626417497,107.313233696281,7.27507540042416
207,36.4169326220692,2.71507580184297,8.05005879014162,0.600174650933709,59.2893218829477,4.42033393703556,22.3130369083232,18.1871106343548,20.1879857741972,16.4550048596543,46.7511249507724,38.10632704341,20664.0115663418,1401.88075026277,108.28002769092,7.34422826967936
208,36.650935961018,2.82813492623364,8.10178584401451,0.625166667904279,59.6702957400433,4.60440212551722,23.1145086770988,18.9444444819478,20.9131268983275,17.1402116741433,48.430399132969,39.6931217717002,21132.4257395812,1433.83113656756,109.257456949592,7.41220673578107
209,36.8215844289921,2.7749973858705,8.1395081369351,0.613420474771376,59.9481234212362,4.51789048085584,22.7495307264746,18.5884992354962,20.5829087525247,16.8181659749728,47.6656834268992,38.9473317315158,21129.1401857748,1433.89127260035,110.239085628992,7.47970135513267
210,36.9902275216744,2.81547640830566,8.17678713637014,0.622368469204409,60.222686210726,4.58379317001342,23.0429240575555,18.8596505819518,20.8483598615978,17.0634933836706,48.2804123110687,39.5154583621846,21454.2314624689,1456.11769001364,111.223797174577,7.54800387861828
211,37.2443088230323,2.86137190672995,8.23295247667029,0.632513789908726,60.6363483996034,4.6585142621849,23.3800666991822,19.1670845426887,21.1533936802125,17.3416479195754,48.9868064173342,40.1596057084905,21643.5559455322,1469.32400671892,112.211385873024,7.61588613772952
212,37.5612936036692,2.90274805985124,8.30302279660057,0.641660097440802,61.1524218670263,4.72587754305606,23.6903012951479,19.444245376994,21.4340821241815,17.5924124839469,49.6368217612624,40.740323647035,21704.7647605276,1473.97930132143,113.20210765504,7.68499292848709
213,37.7668741482372,2.86356916610564,8.34846691697876,0.632999499875985,61.487121420288,4.66209155464217,23.4265071125885,19.181803026545,21.1954111971039,17.3549646430645,49.0841101406616,40.1904444365704,21612.5671435645,1468.07987441378,114.199984279872,7.7553668467251
214,38.0287313024242,2.93182369668754,8.40635113000958,0.648087343478299,61.9134432432451,4.77321472022112,23.9217907461494,19.6390104084333,21.6435249608018,17.768628464773,50.1218472776463,41.1484027605269,21913.2189056231,1488.85654916658,115.205859300914,7.8256045351179
215,38.2600530338012,2.91679811090039,8.45748540747185,0.644765898199034,62.2900512550307,4.74875201213256,23.8295685078726,19.5383605514858,21.5600857928371,17.6775643084872,49.9286197307807,40.9375173459704,21763.0789677559,1479.04451494549,116.217337324037,7.89619017392253
