"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,4.07818459657508,0.404149914193914,0.90149343713765,0.0893384020849704,6.63957071161697,0.657984421705179,3.3530006069149,2.70722430560516,3.03366721578015,2.44939341935705,7.02533460496455,5.67227949745844,1154.11960382573,101.234346283773,44.2898892278511,3.89996458261882
108,4.04191688134767,0.318928080486665,0.893476363245274,0.0704998914759997,6.58052432612392,0.519237295950219,2.6366416145543,2.13636034775756,2.38553288935865,1.93289745749494,5.52439195430424,4.47618358577775,1157.0948982621,101.362611470751,44.6221598752554,3.91406156672784
109,3.9912475335663,0.35243071552946,0.882275770577815,0.0779057371170386,6.49803107219215,0.573781936861999,2.89037483344013,2.36077991263753,2.61510103977917,2.13594373048158,6.05602346054123,4.94639600743102,1172.60258329614,102.528487552971,44.942531777098,3.93700844578606
110,3.67611911268061,0.203140442941519,0.812615803855714,0.0449047294923357,5.98497988871509,0.330726896578474,1.82443904357083,1.36074937855563,1.65068294418313,1.23115419964557,3.82263418652936,2.85109393602131,1181.58450621788,102.990618548512,45.2564423893626,3.95707348449332
111,3.66917856691415,0.391537561652494,0.811081577949444,0.0865504083652881,5.97368019315145,0.637450626690376,3.32948958827821,2.62273964743297,3.01239534177552,2.37295491910602,6.97607342305911,5.49526402319289,1210.81438534965,105.315675076712,45.5486198442846,3.97016083666291
112,3.9679454854516,0.497872292939823,0.877124791520879,0.110055980544593,6.46009370262996,0.810571031312553,5.22338617253519,3.3350297134725,4.72592082276993,3.01740783599893,10.9442376948356,6.98768130441856,1209.19182669086,105.333924172691,45.8214317828952,3.98551180064116
113,4.41700688629189,0.474791926442433,0.976390995917156,0.104954004792538,7.19119717627873,0.77299457497996,4.04556554922515,3.18042438765266,3.66027359215609,2.87752682692383,8.47642305551937,6.66374633603414,1191.94015747127,103.994746646142,46.1077144577937,4.01648968448989
114,4.44869791655005,0.359482840401626,0.98339638155317,0.0794646278782542,7.24279239747096,0.585263291039839,2.96178257820757,2.40801902661376,2.6797080469497,2.17868388122197,6.205639687673,5.04537319861931,1189.26278860272,103.689212511979,46.4371038728637,4.05155814406348
115,4.46787771611829,0.431530124060741,0.987636126720885,0.0953908695292165,7.27401845711889,0.70256132478661,3.56046480358715,2.89063240997625,3.22137291753123,2.61533408521661,7.46002149323021,6.05656314471215,1205.63653782413,104.979914817033,46.7942008082749,4.07988367115914
116,4.40347036070466,0.343890166640671,0.973398711313662,0.0760178263100432,7.16915876269109,0.559877323934285,2.8463318850614,2.30357049424373,2.57525265791269,2.08418282812528,5.9637429972715,4.82652865460591,1210.60458609254,105.262764930822,47.1525816597252,4.1057763685354
117,4.43946631009816,0.445525097643318,0.981355710653277,0.0984844952685232,7.22776269433524,0.725346123882456,3.70309341801005,2.9843786445007,3.35041785439005,2.7001521069292,7.75886239964011,6.2529838265729,1228.71319246254,106.712540995913,47.5069324351227,4.13075509456275
118,4.43978428384056,0.367169839129251,0.981425999585809,0.0811638591759398,7.22828037790183,0.597778264406921,3.0158477720196,2.45951088411939,2.7286241746844,2.22527175229849,6.3189191413744,5.15326090005966,1230.97441328572,106.816402362703,47.8582135102297,4.15643911250449
119,4.12508820149481,0.249223824599475,0.911861602435696,0.0550915822798841,6.71593307190734,0.405753875839145,2.17888791463715,1.66944188726921,1.9713747799098,1.510447421815,4.56528896400165,3.49787823999263,1245.38074336497,107.72539503953,48.2098465069383,4.18335450903807
120,4.01327098697078,0.360133676657313,0.887144112909331,0.0796084969453008,6.53388679984014,0.586322898136818,2.94969904652198,2.41237869531214,2.6687753278056,2.18262834337765,6.18032181176033,5.05450774255878,1274.77643222317,109.977636074304,48.5426749876845,4.19893985609133
121,3.61396479881624,0.175145280503863,0.798876429212011,0.0387163251640117,5.88378830403767,0.285148807557166,1.66467856528658,1.17322197466702,1.506137749545,1.06148654850826,3.48789794631474,2.45817937549281,1282.58467253622,110.31315663116,48.8491300564563,4.21431688890433
122,3.52171388247279,0.337222228746331,0.778484121388723,0.0745438610912943,5.73359733848202,0.549021453116833,2.77950248572203,2.25890488155437,2.51478796327231,2.0437710833111,5.82371949389377,4.73294356135201,1317.00598522779,112.969767445641,49.1251812615042,4.2251821116172
123,3.75542857868342,0.479745808287613,0.830147370024756,0.106049073410946,6.11410126494423,0.781059842264746,5.21596301891001,3.21360828518018,4.71920463615667,2.90755035325826,10.9286844205733,6.73327450228229,1320.82351001708,113.448267239095,49.3714709461537,4.23497209108852
124,4.23826252515054,0.470518403557578,0.936879084506962,0.104009331312728,6.90018881287667,0.766036979827074,4.09271863416465,3.15179791856751,3.70293590710135,2.85162668822774,8.5752199953926,6.60376706747478,1301.41389103585,111.988918298619,49.623733669198,4.26228527582162
125,4.39125092081361,0.40443373878318,0.970697571969326,0.0894011422573348,7.14926465704392,0.658446508054019,3.31652011585441,2.70912552294953,3.00066105720161,2.45111356838291,6.94889929036163,5.67626300046569,1295.89028204739,111.556264392529,49.9154720388158,4.2953127813494
126,4.53558031166626,0.482837657292145,1.00260196363149,0.106732534769843,7.38424303373032,0.786093589415984,4.09436625364816,3.23431923544977,3.70442661044357,2.92628883207361,8.57867215050091,6.77666887427572,1303.92189984365,112.268449884983,50.2436478905636,4.32520696063054
127,4.58431948908913,0.38385285541828,1.01337588706181,0.0848516838293042,7.46359383486792,0.624939385663445,3.1469050613179,2.57126314634255,2.84719981738286,2.32638094192897,6.59351536657083,5.38740849709867,1301.46905064109,112.023627753056,50.5877736837863,4.35563735473116
128,4.33839130471473,0.291793052265077,0.959012814726415,0.0645016220796487,7.06320549258819,0.475059565792968,2.49087481312042,1.9545946084742,2.25364864044229,1.76844274100047,5.21897579891898,4.09534108442214,1315.7743340845,112.972540491421,50.9424014043052,4.38485464479662
129,4.2989373196763,0.414866896274234,0.950291407507392,0.0917074191764098,6.99897163624492,0.675432420600859,3.41892843502221,2.77901270231544,3.09331620311533,2.51434482590445,7.16346910195129,5.82269328104189,1341.56551032127,114.990624037971,51.2848138282235,4.40332020219499
130,4.51224213578417,0.513318196714111,0.997442998436502,0.113470338221014,7.34624684562756,0.835718046580166,4.564687841515,3.43849509760648,4.12995566613262,3.11101937402491,9.56410785841239,7.20446591879454,1346.2845406958,115.493489905207,51.6092529309713,4.42362311419643
131,4.9287106610818,0.605065178441003,1.08950446192335,0.133751249971169,8.02428683067352,0.985088571216229,6.02499430401934,4.05306818094451,5.45118532268416,3.66706168752123,12.6237975893738,8.49214285531231,1338.05656788839,115.027530661059,51.9410502248466,4.45585831113295
132,5.03579038375529,0.352941728664581,1.11317471640906,0.0780186979153286,8.19862013355246,0.574613902106546,2.98661452810974,2.36420296713117,2.70217504924214,2.13904077978534,6.25766853508706,4.95356812160816,1317.54716545202,113.251246733557,52.307549598019,4.49667705356151
133,5.12568079713513,0.571365726007687,1.1330452288404,0.126301897328015,8.34496803463404,0.930223497780936,4.96791463893676,3.82733022206106,4.49477991141898,3.46282258186477,10.4089640053913,8.01916808431842,1346.83496186665,115.671596704207,52.7089263431028,4.53065497681496
134,5.01107081593756,0.327812034871083,1.10771039089146,0.0724637129715024,8.15837494243869,0.533700997123445,2.81058002534038,2.19587009004552,2.54290573721272,1.98673960527929,5.88883433880842,4.60087066485729,1338.7060283686,114.843783404183,53.1177546900687,4.56196614455793
135,4.91467577919419,0.45246571676038,1.08640201434819,0.100018737389137,8.00143705805651,0.736645938866024,3.7014981562244,3.03087082997384,3.34897452229826,2.74221646521443,7.75551994637492,6.35039602470709,1372.14775756464,117.44482266554,53.5239203207358,4.59166492269268
136,5.09202637429745,0.554665717632364,1.12560583010786,0.122610316529259,8.29017627254041,0.903034712215496,4.74615393108041,3.71546413725028,4.29413927097752,3.36161040989311,9.94432252226373,7.78478200185773,1381.453884682,118.294418942635,53.9149362612379,4.61468533058232
137,4.53055107319014,0.177610134834852,1.00149023723151,0.0392611877003357,7.3760550805622,0.28916176338025,1.93575210652209,1.18973296061623,1.75139476304379,1.07642505960516,4.05586155652247,2.49277382224353,1375.21635314252,117.414118126851,54.307282508565,4.65035315325278
138,4.53419451650702,0.526593284485877,1.00229562996471,0.116404831307404,7.38198686196231,0.857330821057709,4.78413656489093,3.52741913052741,4.32850451109179,3.19147445142956,10.023905183581,7.39078294015266,1434.06923795947,122.120206493606,54.6824106991481,4.66871050116531
139,4.81451353002522,0.480280981962329,1.06426088558452,0.106167374960094,7.83836588747965,0.78193114256323,3.98025435209708,3.2171931806089,3.60118250904021,2.91079383007472,8.33958054725102,6.74078571175198,1422.91264407609,121.316009007591,55.0249903028463,4.6857313442227
140,4.81112965919142,0.401780199848379,1.06351287203179,0.0888145704927998,7.83285670829761,0.654126360454906,3.29081479064357,2.69135062099393,2.97740385820132,2.4350315142326,6.89504051372938,5.63902034874919,1425.28747232209,121.461977152839,55.3744259026585,4.72116428198516
141,5.00595442809882,0.595073775400442,1.10657939989553,0.131542624035887,8.15004510399247,0.968821865915106,5.56200704836544,3.98614012229961,5.03229209137826,3.60650772969965,11.6537290537181,8.35191263719918,1441.303113465,122.905165729233,55.7391175984599,4.7500476638818
142,5.45825127781774,0.611028188942329,1.20656080878076,0.13506938913462,8.88641611546466,0.994796770769265,5.32280235088906,4.09301179195818,4.81586879366153,3.70320114510502,11.1525382590057,8.57583423076953,1425.66081413031,121.813816942285,56.1147892188272,4.78511244745771
143,5.64762432307071,0.515661473408644,1.24842221878405,0.113988325700858,9.19472872247302,0.839533065479335,4.21024976721682,3.45419168790479,3.80927359891045,3.12522105096148,8.82147570274,7.2373540127529,1416.19238911915,121.078774203016,56.523861887516,4.82961115055767
144,5.40471458336468,0.373243694956026,1.19472638158588,0.0825065009902793,8.79925461993407,0.607666927928407,3.16550646888493,2.50019699970543,2.86402966232446,2.26208299973348,6.63248974433033,5.23850799938281,1427.55507654628,121.803365565912,56.9698854419566,4.87069691151829
145,5.10234104976418,0.370021461351929,1.12788591626366,0.0817942177725317,8.30696928803712,0.602420905499279,3.10376968385877,2.47861265977369,2.80817257111032,2.24255431122381,6.503136480466,5.19328366809725,1460.5274781706,124.233934477974,57.4122692538278,4.89859041852936
146,4.55804247815202,0.235315584889711,1.00756728464413,0.0520171292914099,7.42081301706154,0.383110285574828,2.16416328170731,1.57627664519424,1.95805249297328,1.42615505993764,4.53443735214864,3.30267487564507,1486.99295791519,125.997478061609,57.8215079833751,4.91835555413303
147,4.6606912081427,0.60459952375618,1.03025805653681,0.133648315777682,7.587932352906,0.984330452711815,6.7228100322564,4.04994896296006,6.08254241013674,3.66423953791624,14.0858876866324,8.48560735096393,1531.16873114576,129.680444657691,58.1809839648425,4.92985337401388
148,5.33361369450222,0.624862715067445,1.17900934299523,0.138127547541225,8.68349738332993,1.01732035014489,5.71533817713707,4.18568325882499,5.17102025550497,3.78704675798451,11.9749942759062,8.77000301849045,1502.12833791316,127.546295771842,58.5205707261594,4.95632746347389
149,5.56222420312039,0.495687860276429,1.22954429753188,0.109573105955842,9.05569133420301,0.807014621643027,4.04314492780967,3.32039715017703,3.65808350611352,3.00416885016017,8.47135127731551,6.95702260037092,1486.64595286841,126.340695259934,58.8927780471222,5.00060846868727
150,5.75654210784492,0.639490792573415,1.27249878173414,0.14136112256886,9.37205451943874,1.04113588685637,5.53627293636637,4.28367038087455,5.00900884718862,3.87570177317221,11.5998099619105,8.97530936945143,1500.45383744674,127.587805222274,59.3176759188353,5.04103643663734
151,5.63917389251549,0.378537941813923,1.24655422887185,0.0836768081904462,9.18097082851644,0.616286333339159,3.22545235218838,2.53566085425594,2.91826641388472,2.29416934432681,6.75809064268041,5.31281321844101,1490.42280581947,126.629749853591,59.7646663998215,5.08195748878899
152,5.36638742758163,0.413825860531721,1.1862540629391,0.0914772954859596,8.7368553206943,0.673737541356907,3.42491023292168,2.77203925715028,3.09872830597676,2.50803551837407,7.17600239278828,5.80808225307679,1527.97622448237,129.449813972235,60.2170132430232,5.11617595632657
153,5.03351408410245,0.33762086804054,1.11267153438054,0.07463198135633,8.19491415797732,0.549670465862494,2.87632022628682,2.26157519261606,2.60238496664046,2.04618707903358,6.02657571222001,4.7385384988146,1552.05603845004,131.149807512601,60.6439223398746,5.13773993316085
154,5.2289599616971,0.693805061285483,1.1558753599541,0.153367434599949,8.51311376220159,1.12956332784724,8.17032155210942,4.64749801818027,7.39219569000377,4.20487915930596,17.1187689663245,9.73761489523485,1584.66580023126,134.016936543387,61.0338270257428,5.15740054990368
155,5.54148160510229,0.379740786266034,1.22495909165419,0.0839427001219653,9.02192092900863,0.618244648517332,3.22123785474358,2.5437181855141,2.91445329714895,2.30145931070323,6.74926026708179,5.32969524583907,1544.06161239735,130.679165796186,61.4214055580403,5.19447609071657
156,5.60782551884283,0.614414979010232,1.23962458837578,0.135818047991736,9.12993347629147,1.00031070266929,5.26980516958078,4.11569842399198,4.76791896295404,3.72372714551656,11.0414965457883,8.6233681264594,1579.42161224675,133.577017286765,61.8372274315989,5.23349407240549
157,5.89946403628294,0.611992672809208,1.3040920501257,0.135282590831509,9.60474144854486,0.996367018187624,5.11863777445785,4.09947244943967,4.63114846260472,3.70904650187398,10.7247648607688,8.58937084644503,1571.85568732844,133.114742403199,62.2665704230181,5.26609404942322
158,6.20718778398374,0.681795609888269,1.3721151943543,0.150712713764775,10.1057373044507,1.11001109820406,5.84689957233487,4.56705193226591,5.29005199401726,4.13209460538345,12.2506467229873,9.5690611914143,1570.36899304242,133.175827918801,62.7113980874839,5.31080026586155
159,5.97592247415639,0.369014755625958,1.32099338902404,0.0815716828225802,9.72922115090724,0.600781917931385,3.19560477204798,2.47186917644182,2.89126146042436,2.23645306439975,6.69555285571957,5.17915446492572,1560.11667162742,132.142961574234,63.1889756657898,5.35876866323561
160,5.86388690163198,0.557787388161348,1.29622763088707,0.123300370014614,9.54681937669207,0.908117010901282,4.56234918032266,3.73637484892769,4.12783973457765,3.38052962522029,9.55920780639034,7.82859492156279,1609.16094357102,136.00429004574,63.673788032117,5.39321390395561
161,6.05356524969769,0.638128677908968,1.33815652888054,0.141060023537772,9.85562903810431,1.03891826859565,5.36486195407782,4.27454616781127,4.85392272035613,3.86744653278163,11.2406631418773,8.95619197065218,1617.12671044095,136.773754338993,64.1357449585675,5.42067373340997
162,6.37928725060457,0.697753708619129,1.41015823434417,0.154240293484229,10.385927313265,1.13599200280448,5.95923830924989,4.67394828740087,5.39169180360704,4.22881035526745,12.4860231241426,9.79303450693516,1613.40318961292,136.663676389338,64.5971906401949,5.46351762454161
163,6.33591375871165,0.474243497039456,1.40057040982047,0.104832773029775,10.3153122247095,0.772101693425641,3.94146834925733,3.17675069787196,3.56609041123282,2.87420301236035,8.25831463653916,6.65604908125553,1603.36926715657,135.76772582655,65.0858426091986,5.51311078912947
164,6.47725573667323,0.730958243074907,1.43181442600145,0.161580243206032,10.5454268835662,1.19005131504125,6.38184750442626,4.8963710062434,5.77405250400472,4.43004995802974,13.3714900092741,10.2590630607004,1638.24791859918,138.708287173607,65.5919776323727,5.55410024255101
165,6.98084178353948,0.809597100965858,1.54313344688768,0.17896356968719,11.3653003072362,1.31808089420406,7.24801021224649,5.42313847536938,6.55772352536587,4.90664909676277,15.1863071113736,11.3627663293454,1623.35962574175,137.765696483775,66.1021398906844,5.59678086488098
166,6.64565063779239,0.35931447012973,1.46903856203832,0.0794274091865719,10.8195855997743,0.584989172421735,3.23946622656479,2.40689118747187,2.93094563355862,2.17766345533169,6.78745304613576,5.04301010708392,1598.50332431237,135.450689284387,66.6433115015342,5.65565514837724
167,6.61285960687579,0.710201189564552,1.46179001836202,0.156991841903743,10.7661995003171,1.15625737529106,6.00635415090586,4.75732854253767,5.43432042224816,4.30424963372456,12.5847420304694,9.96773599388846,1672.65850042303,141.42653771783,67.2009963319119,5.69433990865839
168,6.74480074532035,0.6019250757112,1.49095595422871,0.133057121999318,10.9810089327321,0.979976263614025,4.89263811355622,4.03203399997933,4.42667257893182,3.64803076188606,10.2512417617368,8.44807123805193,1664.71823713028,140.824081836167,67.7336833879474,5.72701500396547
169,6.93869801113444,0.748638355241288,1.53381745509288,0.165488478527022,11.2966872883031,1.21883577835775,6.33704927277867,5.01480237960671,5.73352077060927,4.5372021529775,13.2776270477267,10.5072049858426,1682.37158380695,142.39643669787,68.2642127458074,5.77469800461183
170,7.34565311087621,0.810051915109386,1.62377595082527,0.179064107550496,11.9592387489353,1.31882136354651,6.93453078298927,5.42618507728775,6.27409927984743,4.90940554611749,14.5294930691204,11.3691496857458,1672.85649636418,141.84836900809,68.8112939391989,5.82420860874219
171,7.57155919544382,0.699297057807634,1.67371308530863,0.154581454883793,12.3270297076699,1.13850468358857,5.68006079968954,4.68428651163009,5.13910262829053,4.23816398671293,11.9010797707781,9.81469554817732,1656.75964581054,140.604541397969,69.3892569881005,5.88379992655538
172,7.73500388691039,0.786360639329302,1.70984296447493,0.173827088693846,12.5931291351804,1.28025030403086,6.50096438002857,5.26748753617714,5.88182491526394,4.76582205654122,13.6210682248218,11.0366405519902,1672.19566336638,141.962594276099,70.0028760319801,5.94094762381782
173,7.74750940475072,0.657296710032439,1.71260734210279,0.145297167480855,12.6134889958047,1.07012517001772,5.35591944581908,4.40294446911682,4.84583187955059,3.98361642443902,11.2219264579066,9.22521698291143,1669.8622868606,141.736886488425,70.6362948724506,5.99673345041292
174,7.90068069938184,0.832741687874136,1.74646625986335,0.184079741530072,12.8628626123269,1.35576190587228,6.96437070885649,5.57817398575976,6.30109730801302,5.04691932044931,14.5920148185565,11.68760263683,1700.17893700443,144.322272903227,71.2782902346684,6.050057547604
175,7.70181862214256,0.540779672347425,1.70250727436836,0.119540769676799,12.5391011953479,0.880427256032297,4.54932445675527,3.62244756596361,4.11605546087381,3.27745255968135,9.53191790939199,7.58989013820945,1689.46028827629,143.271636778318,71.927227644646,6.10565202954053
176,7.80999471460821,0.863688384741514,1.72641988428181,0.190920590311282,12.7152194651867,1.40614530007039,7.38788645084192,5.78547243367521,6.68427821742841,5.23447505903947,15.4793811350974,12.1219422419862,1748.80313618461,148.209968674662,72.5731352136821,6.15443401679887
177,8.1279532719535,0.793193526851244,1.79670546011604,0.175337516461854,13.232878309426,1.29137472441746,6.48122525395957,5.31325807460163,5.86396570596342,4.80723349606814,13.5797100559153,11.1325407277367,1729.0447445936,146.721359956342,73.2118182571581,6.20465566763654
178,8.57317854455951,1.01716206851744,1.89512367827105,0.224846351988066,13.9577362971074,1.65601122734067,9.26961285529448,6.81352581782017,8.38679258336167,6.16461859707539,19.4220459825218,14.2759588563851,1734.95583683084,147.503495301788,73.8679300453833,6.26820282546589
179,9.34143258066337,1.07630695298746,2.06494825467296,0.237920484344597,15.2085077804484,1.75230324977608,9.47438005507986,7.20971164680595,8.57205814507225,6.52307244234824,19.8510820201673,15.1060624980696,1679.86074456953,143.238159439126,74.5658351912644,6.33948201292513
180,9.67085306342609,0.872073248257162,2.13776751928366,0.192774086456846,15.744827443613,1.41979644628534,7.06350707571653,5.84163898354078,6.39079211612448,5.28529241367976,14.7997291110251,12.2396245369426,1596.29299646095,136.24135786885,75.3303894517833,6.42326238635394
181,9.66201545258519,0.881110248135127,2.13581394215041,0.194771739061449,15.7304391929808,1.4345093162621,7.13383838338925,5.902173910953,6.45442520401884,5.34006210990986,14.9470899461489,12.3664596229492,1633.55823296549,139.319544316527,76.1628093699894,6.50038845667993
182,9.71118468558563,0.910799126795664,2.14668293049788,0.201334543817989,15.810490154778,1.48284489415154,7.37637143647404,6.1010467823633,6.67385987109556,5.51999470785251,15.4552544383266,12.7831456392374,1663.07834976554,141.779403051914,77.0104658351519,6.5679097269032
183,9.77965081939878,0.912874717935554,2.16181754955131,0.201793358701543,15.9219578252668,1.4862241021828,7.38839959880095,6.11495026368313,6.68474249415324,5.53257404809427,15.4804563022496,12.8122767429551,1678.65932427142,143.076606624588,77.855481910807,6.63727223145527
184,9.8399837564046,0.917121302632607,2.17515430404733,0.20273207742405,16.0201840806026,1.49313784007554,7.419187751783,6.14339628557727,6.71259844208938,5.5583109250461,15.5449648132596,12.8718779316857,1696.7941146229,144.585860111448,78.7031666856878,6.70808058382242
185,9.94742986106705,0.953374257451502,2.19890554823588,0.210745888489279,16.1951138790706,1.55216019458771,7.73015187585582,6.38623904512968,6.99394693529812,5.77802580273637,16.1965086922693,13.3806913326527,1715.93372156563,146.210710068179,79.5548186772302,6.77896144578149
186,10.0314376232119,0.932250929419841,2.21747568513104,0.206076521240175,16.3318844111239,1.51776993421335,7.53485439507772,6.24474306788409,6.81724921459413,5.65000563284752,15.787313970639,13.0842235708048,1719.80301614315,146.531405135897,80.4123139133337,6.85174571006538
187,10.0170682173474,0.898525403884548,2.21429929015049,0.198621405069216,16.3084900099972,1.46286241193835,7.26156931680865,6.0188304566429,6.5699912866364,5.4456085083912,15.2147166637896,12.6108828615375,1741.15109269849,148.271334736417,81.2777038372225,6.92505829894193
188,10.1072059747351,0.980546765298569,2.23422447862564,0.216752442855473,16.4552406044809,1.59639894420539,7.95585997170923,6.56825584410524,7.19815902202263,5.94270766847618,16.669420893105,13.7620598638395,1780.72726174595,151.611637627862,82.144365590475,6.99517392732385
189,10.2798211078195,0.995510788265285,2.27238150804431,0.220060279511274,16.7362701544851,1.62076142370208,8.070252143985,6.66849331852344,7.30165670170071,6.0333987167593,16.9090997302543,13.972081238811,1778.54248952784,151.480350348712,83.0108337499286,7.06756655892449
190,10.4022961138792,0.980916600441614,2.29945493043646,0.216834195887094,16.9356680590876,1.59700106177161,7.92248484875869,6.5707332086998,7.16796248221024,5.94494909358554,16.5994920640658,13.7672505325139,1773.77475686468,151.096521614079,83.8879083313562,7.14482213322212
191,10.498102888237,0.992828529492575,2.32063327003133,0.21946735915099,17.0916482110244,1.61639451819142,8.01692121987926,6.6505260348785,7.25340491322409,6.01714260298531,16.7973587464137,13.9344355016502,1786.38185024395,152.167633149346,84.7799900768003,7.22186486954156
192,10.5586473512794,1.02967968504517,2.33401678291439,0.227613404062617,17.1902188455917,1.67639078547705,8.34756151592751,6.89737588068536,7.55255565726775,6.24048293966771,17.4901288905148,14.4516447023884,1820.62601485514,155.121047244753,85.6820385204666,7.29857001362279
193,10.6310813073945,1.05643543089724,2.35002849952932,0.233527832093073,17.3081464092318,1.71995101732041,8.59855632952755,7.07660097251737,7.77964620290588,6.40263897513476,18.0160227856768,14.8271639424173,1846.05836931968,157.382984583468,86.5887402205209,7.37753715096716
194,10.7584467450205,1.04774164729206,2.37818296468873,0.231606048348771,17.5155062796123,1.7057969275211,8.48158612091244,7.01836510147789,7.67381601415887,6.34994937752762,17.7709423485784,14.7051459269061,1841.3341988724,157.071484439888,87.4980020656395,7.45951316547791
195,10.8861511389295,1.02540823814636,2.40641235702652,0.226669189484986,17.723417994608,1.66943657017513,8.26606955581799,6.86876331772683,7.47882483621628,6.21459538270522,17.3193838312377,14.3916945704753,1819.01354731202,155.193411756172,88.4156468537135,7.54212728332003
196,10.9776108448507,1.03696106508767,2.42662976570383,0.229222972282537,17.8723208140727,1.68824538316027,8.35707577182687,6.94615067522839,7.56116379355765,6.28461251568283,17.510063521923,14.5538395100024,1829.94212477177,156.120493696946,89.3473377467303,7.62287790365068
197,11.0618832170913,1.03955639860269,2.44525839535703,0.229796677585859,18.0095221499311,1.6924707682514,8.37448437508145,6.96353568441995,7.5769144345975,6.30034180971329,17.5465386906469,14.5902652435466,1834.45047557339,156.497689872333,90.2898684768251,7.70302986723822
198,11.1468211542746,1.05117171483635,2.46403414989228,0.23236427380593,18.1478070722225,1.7113813181897,8.46595117203054,7.04134163048272,7.65967010802764,6.37073766567484,17.738183408064,14.7532872257733,1847.21001028193,157.578059943456,91.2396960888101,7.78369427394297
199,11.2226500680759,1.05165502284702,2.48079633083784,0.232471110313551,18.2712618652183,1.71216817754743,8.46600768660184,7.04457910041064,7.65972124025881,6.37366680513344,17.7383018195467,14.7600704960985,1846.93048439362,157.543019333637,92.1963310833133,7.86489836301596
200,11.2662107699247,1.04314054353779,2.49042553861493,0.230588962255721,18.3421817447194,1.69830600772467,8.3929219064299,6.98754431077941,7.59359601057944,6.322063900229,17.5851697087103,14.6405690321093,1868.0443743284,159.313826197353,93.1596358777266,7.94650932464187
201,11.3250950530711,1.06418017601782,2.50344206436309,0.235239828382887,18.4380494899123,1.73256000586761,8.56203510811126,7.12847964796626,7.74660319305305,6.44957682435042,17.9395021312807,14.9358621195483,1805.22853444687,153.920045379955,94.126926665854,8.02749712020419
202,11.4250148302794,1.0863772975357,2.52552959406176,0.240146560507892,18.6007258991215,1.76869847739146,8.73991335787336,7.27716850023916,7.90754065712352,6.58410483354972,18.3121994164966,15.2474006671678,1827.53777149201,155.826279759561,95.1014283313683,8.10867759131
203,11.5095302698257,1.07900908651579,2.54421195438252,0.238517798071913,18.7383229656109,1.75670251278361,8.67536252485423,7.22781206278522,7.84913752248716,6.53944900918663,18.1769500520755,15.143987179169,1901.5754794339,162.136955040752,96.0846858256713,8.19272759646273
204,11.5713278606844,1.0820795398833,2.55787247446708,0.239196529868939,18.8389337802019,1.76170142633631,8.69660321118106,7.24837969299814,7.86835528630668,6.55805781747452,18.2214543472365,15.1870812615199,1907.46052652137,162.62369707891,97.0714486315789,8.2767522366267
205,11.6348650309696,1.09085944573193,2.57191753316171,0.241137351161796,18.9423767521751,1.77599572919164,8.76515567293582,7.30719245944836,7.93037894218003,6.61126936807232,18.3650880766274,15.3103080102728,1908.63945110203,162.709913937584,98.0600668985117,8.36027293520118
206,11.7000779900537,1.0965429152555,2.58633302938029,0.242393697056479,19.0485480259119,1.78524881641597,8.80795620288737,7.34526354716601,7.96910323118381,6.64571463791211,18.4547653774783,15.3900760035859,1924.02013620189,164.010596642721,99.0537405307742,8.44424838208822
207,11.7713697530169,1.10696874893163,2.60209226119322,0.244698355026992,19.1646160189469,1.80222280527817,8.88990788558802,7.41510166748462,8.0432499917225,6.70890150867656,18.6264736650416,15.5364034937773,1938.05202961479,165.200461029391,100.052078352681,8.5288094221097
208,11.8467561869246,1.11431338164995,2.61875663079387,0.246321905417357,19.2873504236247,1.8141803827564,8.94620513511964,7.46430016416232,8.09418559844158,6.75341443424211,18.7444298069173,15.6394860582449,1962.25775427149,167.26245950623,101.054800079606,8.61395840115912
209,11.9035189789612,1.11016960057841,2.63130419534933,0.245405911706807,19.3797642324141,1.80743401638029,8.90899837887702,7.43654277899413,8.0605223427935,6.72830060956612,18.6664727938376,15.5813277274163,1987.57737274989,169.410813376841,102.061943754562,8.69973972441379
210,11.9653369867594,1.1243247060093,2.64496922865207,0.248534935012582,19.4804082872153,1.83047952136251,9.0207502724881,7.53136166704792,8.1616311989178,6.81408912732908,18.9006196185465,15.7799958738147,1985.58511648363,169.230261763016,103.07214990692,8.78533685864626
211,12.0372964206655,1.13193454156161,2.66087605088396,0.250217109187302,19.5975632953993,1.84286886766521,9.07927350010462,7.58233664203946,8.21458078580894,6.86020934279761,19.0232397145049,15.8868005833208,2005.55882335352,170.932590625275,104.086168315683,8.87120343708399
212,12.1130503122622,1.1408422928508,2.67762164797374,0.25218619105123,19.7208959469812,1.85737131186937,9.14844401255707,7.64200578943121,8.27716363040878,6.91419571424729,19.1681684072624,16.0118216540463,2027.09971516971,172.771942873848,105.104997353196,8.9580366708983
213,12.175419897818,1.1390635445525,2.69140860899135,0.251792994058974,19.8224380090791,1.8544753848153,9.13207769341556,7.63009072905979,8.26235600832836,6.9034154215303,19.1338770719183,15.9868567656491,2052.80360714041,174.961047323653,106.128108444243,9.04541565085422
