"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,44.0006330075632,3.42039069980005,9.72645571746134,0.756086365218959,71.6361183000327,5.56863608669201,27.654889660436,22.9117080369381,25.0210906451564,20.7296406048488,57.9435783361517,48.0054835059656,28264.8352536063,1940.08664302842,103.399705475568,7.09516774359846
216,44.2435445360995,3.43493495602591,9.78015195008515,0.759301411332044,72.0315953149128,5.59231515647727,27.7690962424327,23.0091336767286,25.1244204098201,20.8177876122783,58.1828683174781,48.2096134179076,28300.5170493767,1943.11306879114,104.396393477902,7.16572542346506
217,44.5032982639892,3.46627489931633,9.83757119519761,0.766229188269925,72.454492612249,5.64333878344834,28.0088707128499,23.2190663112099,25.341359216388,21.0077266625232,58.6852529221618,48.6494722711064,28391.9388868453,1949.99783666856,105.397877933537,7.23661669071937
218,44.758200124372,3.48106431230093,9.89391792222961,0.769498426929678,72.8694907288021,5.6674169856408,28.125500809468,23.3181341493842,25.4468816847568,21.0973594684905,58.9296207436473,48.8570429796621,28921.6907698299,1987.02462709682,106.404804822013,7.30802993205232
219,45.0053922075914,3.50114626044217,9.94856038273073,0.773937594413532,73.2719367870961,5.70011180647425,28.2809639650421,23.4526543761676,25.5875388255143,21.219068245104,59.2553530696119,49.1388948833988,29072.1854207068,1998.00387043167,107.415404339145,7.37982628505572
220,45.2444404796933,3.51785510785169,10.0014026323533,0.777631129104057,73.6611241493953,5.72731498260766,28.4109013309646,23.5645796698199,25.7051012042061,21.3203339869799,59.5276027886878,49.3734050224798,29271.1533784001,2012.32075374574,108.429225997045,7.45186541964271
221,45.4528038012543,3.52374772710428,10.0474618929089,0.778933708096736,74.0003542588843,5.73690858026803,28.4585886981805,23.6040517605071,25.7482469174014,21.356046830935,59.62751917714,49.4561084505864,29411.8022265571,2022.59169880312,109.447375746126,7.5242414540269
222,45.6669554763731,3.54949014490296,10.0948006842509,0.784624137294338,74.3490082141653,5.77881904292972,28.6546529035653,23.7764890089193,25.925638341321,21.5120614842603,60.038320369375,49.8174055424976,29425.7735626412,2024.14633546824,110.469359087935,7.59676020334487
223,45.91100239248,3.54828147625906,10.148747897285,0.784356957909897,74.7463337196866,5.7768512455586,28.6504602755031,23.7683926639363,25.9218450111694,21.5047362197518,60.0295358153397,49.8004417720569,29876.1643549681,2055.69597045775,111.495569330976,7.66958080479376
224,46.1100723698596,3.58759745349062,10.1927528396532,0.793047858140032,75.0704336126837,5.84086041550754,28.9475469460589,24.0317532769707,26.1906377131009,21.7430148696401,60.6520031250757,50.3522449612719,29770.8078067203,2049.01886432087,112.52525268937,7.74255040840985
225,46.3344589987714,3.6040947833483,10.2423540944653,0.796694636319097,75.4357507909821,5.86771922622318,29.0750467603867,24.1422617066393,26.3059946879689,21.8429986869594,60.9191455931912,50.5837864329586,29983.751085451,2064.34342946541,113.558706475335,7.81584205865294
226,46.4865246193597,3.58985987189531,10.275968600069,0.793547971682121,75.6833242925716,5.84454379143656,28.9687428059951,24.0469082327915,26.2098149197098,21.7567264963352,60.6964134982754,50.3839982020394,30168.5599804648,2077.64291031449,114.596513711794,7.88982537396311
227,46.724202060973,3.65866254574651,10.3285078240046,0.808756983796596,76.0702798466367,5.95655937272413,29.4876129869185,24.5077873877757,26.6792688929263,22.1737123984637,61.7835700678293,51.3496497648633,30173.0860326513,2078.61028329779,115.636933982852,7.96366337059337
228,46.9439380762637,3.64793708875977,10.3770810484372,0.806386093304792,76.4280254996012,5.93909757608608,29.4121989423486,24.4359422213573,26.6110371383154,22.1087096288471,61.6255596887304,51.1991170352249,30515.6946282504,2102.95910288584,116.68098014272,8.03810007791274
229,46.9013756961688,3.54852903431603,10.367672522311,0.78441168126986,76.358730957973,5.77725428744786,28.6739415856541,23.7700509475715,25.943090006068,21.5062365716123,60.0787347508942,49.8039162711021,30670.7906086186,2113.95650708488,117.728923347507,8.11317304235274
230,46.8378122300989,3.57745998889433,10.353621650864,0.790806944913484,76.2552451746171,5.82435591174375,28.8710764662435,23.9638468155601,26.121450136125,21.6815756902687,60.4917792626053,50.2099647564117,30349.8010885078,2091.89972963464,118.776381692766,8.18655469862139
231,46.616037637078,3.48392526601612,10.3045977934593,0.770130848277247,75.8941805740497,5.67207481905781,28.1843956009427,23.3372984326438,25.5001674484719,21.1146985819158,59.0530193543561,48.8971967160156,30280.6077082261,2087.06688338971,119.822127370257,8.25889682502736
232,46.5896397991856,3.59612612520146,10.2987624819252,0.794933143465585,75.851203041481,5.85474569155605,28.9837492773391,24.0888831353207,26.2233922033068,21.7947037890997,60.7278556287105,50.4719456168625,29996.6444366573,2067.5574804017,120.864459246721,8.3304870464706
233,47.3181068967111,3.93955389814351,10.4597920508519,0.870848756431724,77.0371985967507,6.41387020610032,31.5222030419594,26.3893562555068,28.5200884665347,23.8760842311728,66.0465206593435,55.2919845353476,30115.632438957,2077.15236294509,121.903869633769,8.40238174251263
234,47.5130683960762,3.59752032698541,10.5028888033432,0.795241335438881,77.3546095992258,5.85701554989905,29.0408833371783,24.0982222860267,26.2750849241137,21.8031534968813,60.8475650874212,50.4915133611987,31150.4561748233,2149.68544116959,122.952456315442,8.48034606887929
235,47.4871493940928,3.65366262219154,10.4971593397468,0.807651737537077,77.3124116451195,5.94841914630482,29.4370072471739,24.4742950768811,26.633482747443,22.1434098314638,61.6775389940786,51.2794753991795,30980.4415431624,2138.14221301232,124.008365461463,8.5577872863128
236,47.7310317134354,3.76572432311508,10.5510701682331,0.832423271425441,77.7094691755579,6.13086345938736,30.2791975811796,25.2249476189527,27.3954644782101,22.8225716552429,63.4421282653287,52.8522712016152,31039.0568510459,2142.89685406398,125.062146754516,8.63127321323762
237,47.8971399218072,3.70647121749506,10.5877888248205,0.819325216498908,77.9799049955036,6.03439524532529,29.83840834522,24.8280368636032,26.9966551694848,22.4634619242125,62.5185698661753,52.0206486665973,31392.7360675794,2168.10112489331,126.118326435162,8.70704822812987
238,47.8334217418556,3.63836997680027,10.5737037534628,0.804271258029532,77.8761673270912,5.92352164643973,29.3328437034044,24.3718563039252,26.5392395411754,22.0507271321228,61.4592915690377,51.0648417796528,31513.4119122885,2176.76674259087,127.177525798078,8.78336109826127
239,47.8891386364713,3.72144296386808,10.586020119641,0.822634760433997,77.966878341483,6.05877029906944,29.9395167976576,24.9283260737575,27.0881342454998,22.5541997810187,62.7304161474732,52.2307784402539,31449.3087239627,2172.71764527607,128.235356602704,8.85776698042008
240,47.963606365508,3.70387890776927,10.6024814071123,0.818752179612154,78.0881170301604,6.03017478317523,29.8035750267889,24.8106721094592,26.9651393099519,22.4477509561774,62.4455857704149,51.9842653722002,31620.9106660063,2185.14294374905,129.291947709689,8.93230749987555
241,47.5808314319128,3.49955279571666,10.5178680007386,0.773585354842631,77.4649325768686,5.69751753407905,28.3410380950331,23.4419804497767,25.6418916097918,21.2094108831313,59.3812226753074,49.1165304661988,31724.6835277951,2192.21732363239,130.348928026299,9.00767986445518
242,47.518499889967,3.69687728449302,10.5040894493611,0.817204452361615,77.3634524524375,6.01877564913952,29.7234665434377,24.7637712836853,26.8926602059674,22.4053168757153,62.2777394243456,51.8859969753406,31389.0590987995,2169.01101178256,131.399811667519,9.07989966888689
243,47.7336799184182,3.75094434964538,10.5516555609135,0.829156119395294,77.7137806391089,6.10680062538756,30.1320042544406,25.1259430119786,27.2622895635415,22.7329960584568,63.1337231997804,52.644832977479,31570.9687618704,2182.36760481339,132.444737240855,9.15204538701986
244,47.7401410438958,3.64902068373103,10.5530838097033,0.806625624824755,77.7242998047988,5.94086174474104,29.3710953700223,24.4432007522653,26.5738481919249,22.1152768710972,61.5394379181419,51.2143253856986,31838.0460836691,2201.40767184942,133.491297765645,9.22768908251209
245,47.8042196762168,3.72389462539275,10.5672485600058,0.823176706665764,77.8286243149634,6.062761776078,29.9218912482249,24.9447486868413,27.0721873198225,22.5690583357136,62.6934864248522,52.2651877248104,31862.2764041176,2203.55292305475,134.538264658171,9.30250453176281
246,47.9290868039839,3.73143529435144,10.5948507671964,0.824843591382949,78.0319167615738,6.0750385143125,29.9781748376594,24.9952603449378,27.1231105674061,22.6147593597056,62.8114139455721,52.3710216751079,32048.6205619648,2217.12943640303,135.584198141274,9.3768239389082
247,47.9043523156113,3.66960416579205,10.5893831434509,0.8111756577014,77.9916472787497,5.97437309799125,29.5147073096988,24.5810805364061,26.7037828040132,22.2400252472245,61.8403391250832,51.5032163619937,32227.3371462038,2229.98337791815,136.630984298537,9.45215650162869
248,47.8156466597593,3.66334798556222,10.5697745247889,0.809792712597965,77.8472282460642,5.96418759754691,29.459052367041,24.5391731090292,26.6534283320847,22.2021090034074,61.7237287690382,51.4154103236802,32270.2141627768,2233.24813742538,137.676871336568,9.52660572642095
249,47.9718627328844,3.78085740102786,10.6043064988481,0.835768478121948,78.1015589756434,6.15550117219974,30.3343556737987,25.3263175188469,27.4453694191512,22.9142872789567,63.557697602245,53.064665277584,32317.2753519346,2237.1363614271,138.71953207834,9.60003348833726
250,48.8150548881224,4.1079703429502,10.7906963436902,0.908077654757411,79.4743349757501,6.68806399694348,32.7528960269306,27.5175046896186,29.6335725957944,24.8967899572739,68.6251154849975,57.6557241115817,32590.9743086764,2257.82474914003,139.761920863399,9.67490209807212
251,49.6970023794447,4.07667087029451,10.9856531575615,0.90115882395984,80.9102073826749,6.6371062590058,32.5748185780638,27.3078431502981,29.4724549039625,24.7070961836031,68.252000830229,57.2164332672914,33428.8164861856,2318.12418327495,140.815667653328,9.75537265265866
252,49.5557075072713,3.67491662736464,10.9544195542389,0.812349991312183,80.6801694153469,5.98302215823577,29.6715599188234,24.6166664033995,26.8456970694116,22.2722219840281,62.1689826870585,51.5777772261704,34089.33284703,2364.6658634938,141.887532463176,9.8392032647647
253,49.0773426766821,3.58291887107102,10.8486757495824,0.79201364518412,79.9013579016859,5.83324335500685,29.0261899981325,24.0004134904279,26.2617909506913,21.7146598246728,60.8167790437062,50.2865806466108,33932.1878094016,2353.06460179635,142.962860266023,9.91686745339026
254,48.1760259576971,3.90277605284968,10.6494373169646,0.862718916945721,78.4339510328823,6.35399329306054,31.213994471357,26.1429974832037,28.2412330931325,23.653188199089,65.4007503209385,54.7758042505219,32872.3482292344,2279.88990102055,144.027001032805,9.98770959705935
255,47.7275642274517,3.79089915775124,10.5503036713314,0.837988234871326,77.7038238650441,6.17184985683009,30.368324400745,25.3935828748887,27.4761030292455,22.9751464106135,63.6288701729895,53.2056022140524,32834.683341739,2278.5904559581,145.07681965143,10.0619272371093
256,48.2307277278826,3.90688517247137,10.6615292872162,0.863627248651567,78.523009353465,6.36068322816392,31.2381078711392,26.1705226864111,28.2630499786498,23.678091954372,65.4512736347679,54.8334761048613,33141.0210346215,2301.16027585265,146.111480675692,10.1395290433736
257,48.6308837339998,3.86074949099942,10.7499848254105,0.853428834852503,79.174491412547,6.28557110113589,30.9195488391642,25.8614798440152,27.9748299021009,23.3984817636328,64.7838166153916,54.1859577684129,33594.4055508144,2333.9569062758,147.145056308639,10.2170768369451
258,49.0563108843183,3.94016125139555,10.8440266165335,0.870983013466386,79.8671166678024,6.41485901981591,31.52011495131,26.3934246504965,28.5181992416614,23.8797651599731,66.0421456122685,55.3005087915165,33901.6894676534,2356.5312338882,148.187049037079,10.2952316271105
259,48.2115280019309,3.34708257875007,10.6572851372689,0.739881412144752,78.4917508522665,5.44928532119309,27.4065293856133,22.4206488528713,24.7963837298406,20.2853489621216,57.4232044269993,46.9765975964922,34297.5980574039,2383.7564130077,149.23639623666,10.3735310684193
260,47.6638122746844,3.61145697922063,10.5362111344039,0.798322069090878,77.6000312121177,5.87970539774867,29.0309299417245,24.1915778512387,26.2660794710841,21.8876180558826,60.8267103540894,50.6871154978334,33638.6250163386,2336.97943738796,150.277074259063,10.4445780399408
261,47.4941486334925,3.64483765100335,10.4987065400352,0.80570095443232,77.3238068980369,5.93405147391422,29.2498658341364,24.415180437343,26.4641643261234,22.0899251575961,61.2854331762857,51.155616154433,33605.5366646919,2334.84026692422,151.299205101576,10.5112242561576
262,48.113644507555,4.01992517679775,10.635647733249,0.88861503908161,78.3323896544053,6.54472028783916,32.0177781306594,26.9277284570185,28.9684659277394,24.3631828896834,67.0848684642387,56.420002481372,33660.968585174,2339.93123140079,152.313474747881,10.5824119871932
263,48.3453698434575,3.72690512502387,10.6868712285538,0.823842185531591,78.7096547626816,6.06766308074061,29.8851224974789,24.9649147130785,27.0389203548619,22.5873037880234,62.6164471375749,52.3074403512122,34296.4738627714,2385.40647988161,153.332923398821,10.6588880636345
264,48.1142654720234,3.64798394028471,10.6357849990789,0.806396449957673,78.3334006281363,5.9391738536565,29.3057877847562,24.4362560593234,26.5147603766842,22.1089935774831,61.4026029775845,51.1997746004872,34372.8128643258,2390.92538316197,154.360364013102,10.7361536357074
265,48.3973421712138,3.91502759511782,10.6983598483736,0.865427152604994,78.7942693594498,6.37393966363042,31.2704047945591,26.2250652304543,28.2922710046011,23.727439970411,65.5189433790762,54.9477557209519,34337.5600066381,2389.21976429376,155.384383687934,10.8083230945594
266,48.6237635724693,3.8037063879619,10.7484108949669,0.84081930681263,79.1628992899149,6.19270092636604,30.4534510376926,25.4793729337161,27.5531223674361,23.0527659876479,63.8072307456416,53.3853528135003,34746.2688965533,2418.75463620999,156.408251556098,10.8829423478027
267,48.2811661617752,3.59868645845106,10.6726788357608,0.79549911186813,78.6051266633814,5.85891409375892,28.9805945118988,24.1060336929736,26.220537891718,21.8102209603095,60.7212456439784,50.5078801186113,34919.8252872817,2431.01888404292,157.436695227263,10.9594712924212
268,48.2212180646689,3.78237210604874,10.6594271511373,0.836103307652881,78.5075269544083,6.15796721826882,30.2693499652274,25.3364638682691,27.3865547304439,22.9234673093863,63.4214951652385,53.0859242954209,34765.7974852032,2420.50365135023,158.460747489155,11.031586394162
269,47.9917346094901,3.62077291856713,10.6086992294662,0.80038138199905,78.1339117852751,5.8948724007549,29.0861993547971,24.2539812726984,26.3160851305307,21.9440782943462,60.9425129338606,50.8178655237492,34952.8148727989,2433.86883927503,159.478691340395,11.1034057212776
270,47.8498378295007,3.7053951563059,10.577332572837,0.819087350341304,77.9028938697836,6.03264334219627,29.6715547121973,24.8208287982213,26.8456923586547,22.4569403412478,62.1689717779372,52.0055460534161,34881.5672925567,2429.10571110562,160.491929328053,11.1755321329117
271,48.0525172426208,3.82993488989327,10.6221353904741,0.846617186186934,78.2328701774598,6.23540276810695,30.6046463754472,25.6550662480889,27.6899181492142,23.2117266054138,64.1240209771275,53.7534721388529,34980.4542690915,2436.7855686991,161.499108716798,11.2465820137088
272,48.0782314925756,3.7114908754611,10.6278195930957,0.820434825101927,78.274734780895,6.0425676007507,29.7200889662444,24.861661366725,26.8896043027926,22.4938840937036,62.2706625959407,52.0911000064715,35266.6582993362,2457.48271522162,162.50629027191,11.3204071025263
273,47.3859275311645,3.42164787986444,10.4747839805732,0.756364268180562,77.1476153489835,5.57068286406001,27.7304296089105,22.9201293388049,25.0894363128238,20.7372598779663,58.1018525139078,48.0231281384483,35339.0600243209,2462.2353388083,163.514376446552,11.394154512655
274,46.9846803529008,3.59152086608407,10.3860872359044,0.793915138818583,76.4943567850736,5.84724800653686,28.7872702200048,24.058034509654,26.0456254371472,21.7667931277822,60.3161852228672,50.4073104011798,35004.7104117522,2438.54729391739,164.51172989808,11.4622911510596
275,47.0607922467606,3.72394148707365,10.4029119703366,0.823187065563649,76.6182722894628,6.06283807018307,29.7579994305125,24.9450625928378,26.9239042466541,22.5693423459009,62.3500940448833,52.2658454326126,35018.6788107238,2440.0825064866,165.494946724782,11.5289413837639
276,47.5618252491232,3.89507422157544,10.5136666340167,0.861016406874571,77.4339891775198,6.34145417126668,31.0326312612155,26.0914062689264,28.0771425696711,23.6065104337905,65.0207512139752,54.6677083729886,35243.5795212849,2457.02987385827,166.474379089171,11.5998442542416
277,47.5672489251577,3.62869970535751,10.514865551877,0.802133619079029,77.4428193027129,5.90777776591539,29.0813208248654,24.3070793660312,26.3116712224973,21.9921194264092,60.9322912520989,50.9291186716844,35682.9057567144,2488.55801215452,167.459863548211,11.6745771286283
278,47.2735348031742,3.59400296030375,10.4499392722806,0.794463812277671,76.9646321006064,5.85128903010855,28.8106994554886,24.0746609781112,26.0668233168707,21.781836123053,60.3652750495952,50.4421468112807,35676.3610590141,2488.2157677771,168.448965768703,11.7477827131264
279,46.9875429820357,3.5809793782596,10.3867200276079,0.791584915194227,76.4990173461915,5.8300857246051,28.6949989133649,23.9874216725523,25.9621418739968,21.7029053227854,60.1228548660978,50.2593596948715,35649.1781602774,2486.42564813375,169.432002707963,11.8168828935957
280,45.9215681854866,3.19426477610542,10.1510834936339,0.706100634718039,74.7635355721607,5.20048721443128,26.0888310219935,21.3969889308497,23.6041804484703,19.3591804612449,54.6623126175101,44.8317863313041,35634.7954703876,2484.66359219744,170.406912512866,11.8853824900623
281,45.1916118185535,3.36817605608659,9.98972471778551,0.744544180819142,73.5751153817853,5.48362698254097,27.093526156918,22.5619448733073,24.5131903324496,20.4131882187066,56.7673881383044,47.2726464012153,35119.6359184027,2447.79290005344,171.363653910708,11.9484629076006
282,45.7484358728448,3.88024439524171,10.1128121403131,0.857738234737643,74.4816640175438,6.3173101733058,30.8059001409843,25.9920677193225,27.872004889462,23.5166326984346,64.545695533491,54.4595704595328,34993.6537498641,2439.98057287322,172.298160074942,12.008957436336
283,46.7407360848309,3.94733651351905,10.3321627134889,0.872569124041055,76.0971983977597,6.42654085008014,31.3395557565154,26.4414886073046,28.3548361606568,23.9232515970852,65.6638311088894,55.4012142248288,35592.9185413047,2483.95547288587,173.232291684052,12.0788594790573
284,47.0970893099079,3.69992729463729,10.4109355316639,0.817878665130347,76.677366455429,6.02374127969017,29.5472871716865,24.7842019736468,26.733259822002,22.4238017856805,61.9086016930573,51.9288041352601,36185.8838233687,2526.8029339903,174.184285026901,12.155957584124
285,47.071015564486,3.65406314517886,10.4051718616232,0.807740274197433,76.6349165681456,5.94907122583505,29.2012637862234,24.4769780059828,26.4201910446783,22.1458372435082,61.1836003139919,51.28509677444,36348.957152479,2538.8084917517,175.149024396934,12.2303788651945
286,46.2620345238679,3.30000491537822,10.2263444736971,0.729474770767819,75.3178386634199,5.37263958152805,26.7853817819933,22.1052960838733,24.2343930408511,20.000029790171,56.1217523051288,46.3158584614488,36436.216102797,2544.57032846055,176.114715872495,12.300807814208
287,45.780424264975,3.49408523073966,10.1198832585734,0.772376735216137,74.5337433647312,5.68861595460774,27.9701325567726,23.4053556126102,25.3063104085085,21.1762741256949,58.6040872618092,49.0397927121357,36047.5657194471,2516.93340263695,177.068058285906,12.3657771147606
288,45.6913087472897,3.5665150949206,10.1001840388746,0.788387547298238,74.388657048219,5.80653685629178,28.47915203995,23.8905317363102,25.7668518456691,21.6152429995188,59.670604274181,50.0563522094119,36037.2096594942,2516.58566946099,178.005000645648,12.4287652444653
289,46.0572263226979,3.75920817140513,10.1810710818595,0.830982858942187,74.9843965394098,6.12025470712975,29.920666442912,25.1812987558238,27.0710791626347,22.7830798266978,62.6909201661014,52.7608164407738,36152.692070059,2525.6669635555,178.935352424882,12.4955885299453
290,46.5902805144249,3.80257928089824,10.298904113715,0.840570156830138,75.8522461708532,6.19086591697117,30.2627224209524,25.4718229342466,27.3805583808617,23.0459350357469,63.4076088819955,53.3695337669928,36524.2624500337,2553.08004952845,179.86839006856,12.5658042201596
291,46.1732181570191,3.37733004806986,10.2067113820779,0.746567694836497,75.1732393854626,5.49853032387515,27.2572384766162,22.6232634798938,24.6613110026528,20.4686669579992,57.1104044271959,47.4011234816823,36898.3369638387,2579.6370944604,180.810850709818,12.6388472954661
292,45.6655060179823,3.45091559724018,10.0944802776592,0.762833974126777,74.3466483941886,5.6183327618226,27.6510842117616,23.1161810341447,25.0176476201653,20.9146399832738,57.9356050151196,48.4339031191603,36644.2125546689,2561.5196650324,181.751773241782,12.706632732471
293,44.7737308116962,3.1951324821302,9.89735102153286,0.706292443418253,72.8947757776388,5.20189990073126,25.9173025917143,21.4028013157047,23.4489880591701,19.3644392856375,54.3029197159729,44.8439646614764,36569.8753503027,2555.76883742292,182.679442005316,12.7697377149436
294,44.613909074821,3.5410887751183,9.86202200601308,0.782766992394571,72.6345747744454,5.76514102335048,28.2321013079098,23.7202118907446,25.5433297547755,21.461144091626,59.1529741689538,49.6994915806076,36201.5577015032,2529.94292287364,183.58953163598,12.8305715930865
295,45.0060620570846,3.66943231637823,9.94870845472396,0.811137669936241,73.273027349078,5.97409331508596,29.192744737183,24.5799293920073,26.4124833336418,22.2389837356256,61.1657508779073,51.5008044403962,36396.4104880895,2544.67583653179,184.487216474376,12.8928741555401
296,45.1633020812995,3.53932111469331,9.98346677586622,0.78237624640589,73.5290251428876,5.76226314813226,28.2304647182377,23.7083711032087,25.5418490307865,21.4504309981413,59.1495451239267,49.674682311485,36739.0671491879,2569.63536715001,185.387869049318,12.9614987969843
297,45.3422461759628,3.62521914629081,10.023022838897,0.801364232337969,73.8203586864797,5.90211117150503,28.879639253633,24.283764616302,26.1291974199536,21.9710251290352,60.5097203409453,50.880268719871,36862.6757380051,2579.10222870629,186.293229478071,13.0298809488968
298,45.5108104595996,3.60354639292045,10.0602844173852,0.796573413171889,74.094793169313,5.86682640812312,28.7211865643822,24.138588277936,25.9858354630125,21.8396751086088,60.1777242301342,50.5760897251992,37097.4877896149,2596.44773360065,187.2007792201,13.0975285227149
299,45.6992020666812,3.64318933843405,10.101928877898,0.805336590601213,74.4015079261055,5.93136790538036,29.0220036764795,24.4041391091276,26.2580033263386,22.0799353844488,60.8080077031,51.1324819429341,37277.4872134474,2609.93503849177,188.111053550317,13.1658650695123
300,45.3301291024599,3.37602590836253,10.0203443279122,0.746279411322244,73.8006312404962,5.49640709291303,27.1236912093216,22.6145276158255,24.5404825227195,20.460763080985,56.8305911052452,47.3828197664917,37494.1756224888,2625.43279041013,189.02396964211,13.2342686796169
301,45.3408823539059,3.62792786186449,10.0227213624424,0.80196300104373,73.8181382884643,5.90652115054429,28.887514980103,24.3019091225372,26.136323077236,21.9874415870575,60.5262218630729,50.9182857805543,37334.9034623652,2614.63421863203,189.932714203034,13.2995476647085
302,45.7903295322047,3.75107386660481,10.1220728439611,0.829184749460013,74.5498698348877,6.10701148808643,29.8087983010129,25.1268105896973,26.9698651294878,22.7337810097261,62.4565297735508,52.6466507593658,37568.9718781569,2632.25117508188,190.83612355928,13.3646162849238
303,46.1870876641383,3.72161743978616,10.2097772731253,0.822673328794836,75.1958199163515,6.05905435810799,29.6125263208802,24.9294948119647,26.7922857188916,22.5552572108252,62.0452932437491,52.2332272250689,37937.7383661635,2659.38676849065,191.744634483394,13.4344916616686
304,46.5523902995654,3.76398233747132,10.2905283820092,0.832038200914713,75.7905582420994,6.1280273845147,29.9386522362378,25.2132788155973,27.0873520232628,22.8120141664928,62.7286046854507,52.8278222802992,38215.0773753919,2680.01034299983,192.661456440493,13.5053208262134
305,46.1657413617952,3.41889441309095,10.2050586168179,0.755755607104317,75.1610666381508,5.56620002692702,27.4923982725372,22.9016850637672,24.8740746275336,20.7205722005512,57.6031201900779,47.9844829907502,38512.2464732321,2701.24701446199,193.585331111333,13.5760732481337
306,45.5020515620532,3.37729428387056,10.0583482400328,0.746559789066125,74.080533069448,5.49847209724891,27.1429015991656,22.6230239110947,24.557863351626,20.4684502052761,56.8708414458707,47.4006215280078,38306.7023565246,2686.41699007226,194.506517692737,13.6426772864598
307,45.4682568149764,3.62986025503371,10.0508778222579,0.802390161639033,74.0255128496458,5.90966722223032,28.8898568643004,24.314853383001,26.1384419248432,21.9991530608104,60.5311286680579,50.9454070881925,38118.9652910355,2673.53849828165,195.413119485308,13.704158592992
308,45.3840246358561,3.50184125461883,10.0322580773998,0.774091224705216,73.8883769510078,5.7012433057654,27.9384795812148,23.457309839552,25.2776720020515,21.2232803310232,58.5377667415929,49.1486491876327,38331.3486128972,2689.06882328987,196.311770039216,13.7686600582804
309,45.2343599537734,3.5146118114912,9.99917430557097,0.776914189908581,73.6447123457925,5.72203466853304,28.0147800997945,23.542854239654,25.346705804576,21.3006776454012,58.6976344948076,49.3278850735606,38350.9678300808,2690.82628073199,197.2082368785,13.8347994703089
310,45.4268369743919,3.6658915510558,10.0417218574972,0.810354974443916,73.9580784425187,5.96832870066629,29.1463170656795,24.5562113467853,26.3704773451386,22.2175245518534,61.0684738518999,51.4511094885025,38408.2139152369,2695.6280559498,198.10035905052,13.8993533283788
311,45.6707577941941,3.64858435883347,10.0956411966113,0.806529174057926,74.3551986544072,5.94015137718853,29.02573715697,24.4402780017553,26.2613812372586,22.1126324777786,60.8158302336515,51.2082015274874,38677.7160860738,2715.58074813855,198.992317927989,13.9660041549699
312,45.9359378438128,3.69557975904641,10.1542599444218,0.816917630947101,74.7869303843128,6.01666318665801,29.3830390332504,24.7550797256697,26.584654363417,22.3974530851298,61.5644627363341,51.8677860918794,38890.7403173489,2731.54887361147,199.888275263334,14.0342503904768
313,46.4033969615923,3.81040948012885,10.2575930125625,0.842301042975853,75.5479866322064,6.20361403080627,30.2431845616135,25.5242740295713,27.3628812700313,23.0933907886597,63.3666724148092,53.4794313000541,39144.7343809197,2750.65693507338,200.788616967988,14.1026865530828
314,46.2659607747878,3.51264387156814,10.2272123817952,0.776479171609801,75.324230875444,5.71883072423725,28.0768697402422,23.5296718669636,25.4028821459334,21.2887507367766,58.8277270747932,49.3002648641143,39518.2159471916,2777.64016436864,201.696279928578,14.1729731964785
315,47.122616821087,4.1438189159764,10.4165784551877,0.916002076163204,76.7189270350329,6.74642798951947,32.8435704283891,27.7576386716122,29.7156113399711,25.1140540362206,68.8150999451963,58.1588619786161,39439.9390422151,2773.52881279929,202.605560250325,14.2406565728508
316,47.4939678012347,3.69873198811181,10.4986665665887,0.817614439477346,77.3235124904313,6.02179523678553,29.4552792213129,24.7761951356772,26.6500145335688,22.4165575037079,61.7158231303698,51.9120279033236,40238.9982481928,2831.3645933972,203.522794216104,14.3123023901125
317,47.0902633521834,3.55406320317805,10.4094266357458,0.785635023860409,76.6662533172389,5.78626430271794,28.4382465150544,23.8071219351639,25.7298420850492,21.5397769889578,59.5848974601139,49.881588816534,40300.0848885699,2835.83510437054,204.452725676527,14.3860491986792
318,47.392620385841,3.92072764231679,10.4762634537122,0.866687163038449,77.1585117860709,6.38321974047365,31.0832102437115,26.2632473648014,28.1229045062152,23.7619857110108,65.1267262249193,55.0277563833935,40178.8900572302,2828.05552164324,205.378496407491,14.4520675677383
319,47.1838917906251,3.54902935485069,10.430123448454,0.784522278440679,76.8186869854387,5.77806884438849,28.4160347578153,23.7734023769903,25.7097457332615,21.5092688172769,59.5383585401845,49.8109383136939,40601.7323626933,2858.53782114785,206.302797595755,14.5209527948652
320,46.1415278394392,3.28069242444604,10.1997061539813,0.725205693824916,75.1216453245606,5.34119749102794,26.5812097668627,21.9759301159065,24.0496659795424,19.8829843905821,55.6939633210457,46.0448059571375,40454.3221900605,2847.45784167253,207.226769619303,14.5896621656312
321,45.8782004937978,3.63338433377407,10.1414969512606,0.803169168518478,74.6929299267445,5.91540466972339,28.8910770810994,24.3384596520751,26.1395459305185,22.0205111137822,60.5336853127797,50.994867842443,40002.6679212829,2815.45837734013,208.133070649052,14.6498596947606
322,46.4908765106843,3.91907831846359,10.2769305970986,0.866322575660374,75.6904094770439,6.38053452549863,31.008892439201,26.2521992624355,28.0556645878486,23.7519898088703,64.9710127297546,55.0046079784364,40154.0689149976,2827.44088413642,209.024438400026,14.7115089253601
