"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,68.1160460264657,6.06465817571898,15.0572312269029,1.34060864936946,110.897703004491,9.8736891001179,44.5344590191836,40.6245045263472,40.2930819697375,36.7555040952665,93.3102950878132,85.1180094837749,61410.0194935382,4657.41145321048,127.26355631107,9.64344083210341
217,67.8998533472578,5.86155043651913,15.0094412662359,1.29571114912528,110.545726151325,9.54301544752589,42.8258492552434,39.2639742159176,38.7471969452202,35.524548100116,89.7303508205099,82.2673745476369,61825.6138050339,4692.05257344499,128.348616932431,9.73411706159335
218,67.7735365576382,5.97083128978924,14.9815186074779,1.31986796932183,110.340073553488,9.72093234548143,43.7314355151767,39.9959990703586,39.5665368946837,36.186856301753,91.6277696508464,83.8011409093228,61349.965100354,4658.66976793499,129.431627881766,9.82278970335704
219,67.7322938225727,5.95293461996501,14.9724017923582,1.31591186336069,110.272927486574,9.69179531110093,43.5615610559574,39.8761170715359,39.41284095539,36.0783916361516,91.2718422124821,83.5499595784563,61471.5026231452,4671.09570088302,130.510500472581,9.91044284956199
220,68.4669297741908,6.344918775393,15.1347950027159,1.4025609924553,111.468966369209,10.3299730237977,46.9085182130646,42.501848256221,42.4410402880108,38.4540531842,98.284514351183,89.0514915844632,61539.0078873098,4680.80303138148,131.587413606832,9.99906258607969
221,68.522414690796,5.92789382680619,15.1470600895444,1.31037653013611,111.559299707121,9.65102714258971,43.2509493657129,39.708379701094,39.1318113308831,35.9266292533708,90.6210367662555,83.1985098499113,62943.0029527516,4791.75889781068,132.669826870136,10.0911819853152
222,68.5611902295307,6.1228815905135,15.1556315244226,1.3534790884293,111.622429005271,9.96848090525706,44.8657692492662,41.0145178311909,40.5928388445742,37.1083732758393,94.0044689032244,85.9351802177333,62553.7159741843,4765.15657592326,133.756153688721,10.1826606534165
223,69.1892163274643,5.83706713089924,15.2944583460711,1.29029904998825,112.644899564714,9.50315490784999,42.533454700657,39.0999712117652,38.4826494910706,35.3761644296923,89.1177146109004,81.9237492056034,64499.1673267201,4915.70435519192,134.840332737149,10.2717366704046
224,69.2377500441285,6.0443919777174,15.30518685186,1.33612875296911,112.723915861318,9.84069430758201,44.0829057995797,40.488750089973,39.8845338186673,36.6326786528326,92.3641835800717,84.8335716170862,63992.657989428,4878.77433044836,135.927144008293,10.3594772069803
225,69.4833301473808,6.07680628903805,15.3594729799473,1.34329402178736,113.123737503104,9.89346708110055,44.3124274503385,40.7058794481018,40.092196264592,36.829129024473,92.8450860864236,85.2885093198323,64379.8619844561,4911.00531760021,137.016583924929,10.446088871775
226,69.6680083697351,6.27380000099985,15.4002965869941,1.38684000022102,113.424406608972,10.2141866682945,45.9655246669474,42.025454552152,41.5878556510476,38.02303030909,96.3087183497945,88.0533333473661,64231.5693154295,4903.23952480505,138.108076046752,10.5351188238473
227,69.5227572950282,6.05681733500164,15.3681884546905,1.3388754108951,113.187927666291,9.86092366119564,44.1138214090612,40.5719821483363,39.9125050843887,36.7079838484947,92.428959142795,85.0079625965142,64802.3226718318,4950.23032892467,139.202363754742,10.6262783111635
228,69.7957162401742,6.34219727803672,15.428526747828,1.40195939830286,113.632323984003,10.3255422351194,46.5175855496106,42.4836181303896,42.0873393067906,38.4375592608286,97.4654173420413,89.0132951303399,64573.0807979279,4936.32143048638,140.295264651592,10.7171139158057
229,70.2502792901012,6.33800326324101,15.5290091062329,1.40103230029538,114.372384528445,10.3187140847152,46.3934796774727,42.4555242513752,41.9750530415229,38.4121409893394,97.2053859908952,88.9544317647862,65326.8141634403,4998.53902260189,141.387855997196,10.8084653069841
230,69.8279474609847,5.99233757785959,15.4356515440072,1.32462199089528,113.684798673322,9.75594609167316,43.5679052327115,40.1400603301599,39.4185809248343,36.3171974415733,91.2851347733004,84.1029835489065,65900.9318446863,5045.42859296765,142.485458575354,10.9024010119388
231,69.624901708314,6.19161973240761,15.3907677460484,1.36867383558484,113.35422593915,10.0803914239899,45.1704404083119,41.4749647146921,40.8684937027584,37.5249680751976,94.6428275221773,86.8999260688788,65326.4524172588,5003.8947606181,143.579963355058,10.9925980135783
232,70.3593968497946,6.54556408518095,15.5531298299546,1.4469141661979,114.550035572999,10.6566376685051,48.187518466339,43.8458838241786,43.5982309933543,39.670085364733,100.964324405663,91.8675661078028,65556.4904916189,5026.1988269946,144.667548850781,11.0812873336841
233,71.0967275666277,6.47334794805572,15.7161187252546,1.4309505990439,115.75046172251,10.5390647294662,47.4005696066381,43.3621393649666,42.8862296441012,39.2324118063984,99.3154791758132,90.8540062885013,66776.72023556,5125.13919128781,145.759977302758,11.1753789967684
234,71.1140209321951,6.26432452879814,15.7199414692221,1.38474542215538,115.778616535223,10.1987599346047,45.5627439220532,41.9619824895569,41.2234349770958,37.9656032048372,95.4647967890639,87.9203442638336,67520.2208148804,5186.05616779091,146.862815093109,11.2717780496162
235,70.858771911063,6.23805589936805,15.6635180013929,1.37893867249188,115.363053216608,10.1559927624799,45.3497752305354,41.786020378542,41.0307490181035,37.8063993901094,95.0185766735028,87.5516617455165,67475.4121244906,5185.43896518875,147.968170496496,11.3650582592729
236,69.6568584941887,5.79527734772462,15.3978318776628,1.28106130844439,113.406253829135,9.43511820822535,42.1464085851046,38.82003964983,38.1324649103328,35.1228930165128,88.3067608449812,81.3372259329771,67422.2604094453,5182.5713013814,149.06896983475,11.4558476983514
237,69.6647908270645,6.37574617512251,15.3995853407195,1.40937547029024,113.419168223712,10.3801621938837,46.6699822356697,42.7083475845527,42.2252220227488,38.6408859098334,97.7847246842604,89.4841568438247,66304.2351146187,5098.82235523542,150.155186931007,11.5420331180883
238,70.801649166968,6.69723562159884,15.6508908684877,1.48044155845869,115.270053380608,10.90356957341,49.4267665573009,44.8618654078392,44.7194554566055,40.5893067975688,103.560844215297,93.9962894259486,67051.2248633596,5161.92472233682,151.231748959652,11.6297823371891
239,71.8098684670808,6.6204377090099,15.8737603979863,1.46346517778114,116.911505153423,10.778537182388,48.5021013200488,44.3474296297315,43.8828535752822,40.1238649030903,101.623450384864,92.9184239861038,68502.2102061523,5279.58470271303,152.31873599289,11.7262264872725
240,71.9825955184112,6.39329205590058,15.9119421672277,1.4132540334096,117.192716914185,10.4087281190803,46.4680609527464,42.825879800291,42.0425313381991,38.7472245812156,97.3616515200401,89.7304148196574,69440.0459593557,5356.11108046177,153.421172739157,11.8244371127342
241,72.2003928034526,6.54875862606278,15.9600868302369,1.44762032786651,117.547306178253,10.661838605239,47.7623775254719,43.8672826626214,43.2135796659032,39.6894462185623,100.073552910513,91.9124017693021,69538.9889516466,5367.48107465708,154.529398864198,11.9192983541237
242,71.1452896900325,5.92977970354815,15.7268535104283,1.31079340815275,115.829524267281,9.65409748226785,43.0746102794906,39.7210123682651,38.9722664433487,35.9380588093827,90.2515643951232,83.2249782954125,70088.6542490969,5411.87612469833,155.638442477894,12.0132088067901
243,69.5048375193155,5.77354218520332,15.3642272411119,1.27625669357126,113.158753013903,9.39973183836608,41.9387843990904,38.6744452597351,37.9446144563199,34.9911647588079,87.8717387409513,81.0321710203973,68913.9938001189,5320.67923257684,156.737683432692,12.1024570367013
244,69.1736368181741,6.23028957793335,15.2910144545438,1.37722190670106,112.619535030291,10.1433486461792,45.3384239306035,41.7339971727593,41.0204787943556,37.7593307753537,94.994792997455,87.4426607429242,67841.3322364902,5239.37511039986,157.811321113772,12.1842222836621
245,69.4129221740402,6.28637761861268,15.3439091121563,1.38962031569333,113.009108381595,10.234663912408,45.7740812781815,42.1097065361615,41.4146449659738,38.0992582946223,95.9075988685708,88.2298613138622,68203.8289264548,5271.09347061754,158.869920061,12.269498217653
246,70.1864535737152,6.56188022987523,15.5149002636634,1.45052089291979,114.268471783171,10.68320149706,48.1167116927574,43.9551785733269,43.5341677220186,39.7689710901529,100.815967356254,92.0965646298278,68658.1054874977,5310.88935709385,159.927935310434,12.3599379808014
247,69.3230488466326,5.77388245277792,15.3240423766241,1.27633191061407,112.862788297676,9.40028581785599,41.9124422789517,38.6767245640627,37.9207811095278,34.9932269865329,87.8165457273275,81.0369467056552,69686.7636749654,5393.03003524069,160.993275745065,12.4532634369563
248,69.3978669731478,6.42332324800987,15.34058112038,1.41989250745481,112.984597458037,10.4576210072862,46.9560054407763,43.0270456804489,42.4840049226071,38.9292318061204,98.3840113997217,90.1519052352262,68688.8381297515,5317.99552790186,162.054681405883,12.5413452725349
249,68.897053896176,5.90132590405909,15.2298750717863,1.30450362089727,112.16923862395,9.6077726999418,42.7692656413487,39.5304127544628,38.6960022469345,35.765611539752,89.6117946771115,82.8256267236363,69490.6096325065,5382.9745832646,163.107729404688,12.6280513567845
250,69.2816856139007,6.48478374883943,15.3148989251781,1.43347851290135,112.795446052105,10.5576830156544,47.5025858748528,43.4387428151924,42.9785300772478,39.3017196899359,99.5292275473106,91.0145087556411,68981.8634136386,5346.68329465057,164.156123329525,12.7160812697307
251,71.807358961356,7.44565694985715,15.8732056651419,1.6458820626,116.907419501997,12.1220520166095,58.6648279892106,49.8752140181818,53.0777015140477,45.1251936354978,122.916782453584,104.500448419048,69963.7149239703,5430.78278747864,165.202183457817,12.8045795057353
252,72.2975269400453,6.07886918503663,15.9815585867469,1.34375003037652,117.705447369056,9.89682562055084,44.0730105778007,40.7196978901974,39.8755809989625,36.8416314244644,92.3434507344395,85.3174622461281,73224.9932778641,5689.62866912359,166.274667197036,12.9067131667993
253,69.9716830029377,6.59481633140059,15.4674246638073,1.45780150483592,113.918810222327,10.7368237816487,48.3444399264929,44.1758031768461,43.7402075525412,39.9685838266703,101.293112226937,92.558825703868,70187.8732895245,5456.28483704031,167.369167276618,13.0046910192378
254,68.4705633604421,6.43169960007794,15.1355982165188,1.42174412212249,111.474882102615,10.4712582962672,47.0914093626858,43.0831552158331,42.6065132329062,38.97999757623,98.6677148551512,90.2694680712695,69432.4530914585,5402.87480618398,168.442827242168,13.0944563656812
255,67.0106698424822,6.23885275613586,14.8128849125487,1.3791148197774,109.098073006708,10.1572901012177,45.5622319873648,41.7913581750728,41.2229717980919,37.8112288250658,95.4637241640024,87.5628457001526,68792.874985836,5357.91635292506,169.485899141598,13.1885170940076
256,67.7925343170668,6.30909463674102,14.9857181121937,1.39464197233222,110.371003239014,10.2716488120977,46.0569586317808,42.2618779494613,41.6705816192302,38.2369371923698,96.5002942761121,88.5486966560142,69574.3344192771,5423.34852917121,170.502887088573,13.2795759319681
257,68.6076679182117,6.40017140556498,15.1659055398152,1.41477473175647,111.698097944036,10.4199281830952,46.7311375305893,42.8719615683778,42.2805530038665,38.7889176094847,97.9128595879014,89.8269670956488,70358.5308164925,5489.13589008658,171.512497601173,13.3694710752717
258,68.4247826919371,5.99011115657918,15.1254782792703,1.32412983461224,111.40034796161,9.75232132158855,43.3027670610711,40.1251465034012,39.1786940076358,36.3037039792677,90.7296071755776,84.0717355309358,71186.76612807,5556.95077845602,172.533564865846,13.4604883325349
259,67.292925151777,5.71158155425704,14.8752781914454,1.26256013304629,109.55760445763,9.2988555830711,41.3530929245107,38.2593979710998,37.4147031221763,34.615645783376,86.6445756513557,80.1625481299233,70988.979772828,5542.389789469,173.557039859931,13.5481351410324
260,67.6550794387176,6.38382415244422,14.9553333496113,1.41116112843504,110.147217051105,10.393313707839,46.7072346799875,42.7624584374253,42.2589266152267,38.6898433481468,97.8627774247356,89.5975319641293,70353.7131794496,5495.4240916964,174.566073546574,13.6290622390738
261,67.8438497553608,6.055591390559,14.9970615248692,1.33860441264988,110.45454837364,9.85892773761181,43.7623925763025,40.5637700802994,39.5945456642737,36.7005538821757,91.6926320646338,84.9907563587226,71316.2689621883,5574.40427195157,175.56926826841,13.7139540047128
262,67.213039214797,5.8521646881087,14.8576191948499,1.29363640473982,109.427544546196,9.52773479046468,42.2918622137335,39.2011031739338,38.2640658124256,35.4676647764163,88.611520828775,82.1356447453852,71404.6863475151,5583.17386932547,176.575996830665,13.8019838303493
263,66.4427468528978,5.78731329154048,14.6873440411669,1.27930083286684,108.17345452542,9.42215216587643,41.8168675193036,38.7666919050558,37.8343087079414,35.0746260093362,87.6162938499695,81.2254497058313,71125.301787757,5562.59078468129,177.575864574758,13.8847599174584
264,64.8670313582099,5.36375212191103,14.3390279844464,1.1856715216856,105.608079123542,8.73256485812883,38.9007059843243,35.9294400510787,35.1958768429601,32.5075886176426,81.5062411100128,75.2807315355933,70854.1619951121,5541.50617597303,178.562250047621,13.9650546520117
265,65.4827647107518,6.36565964433964,14.4751374623767,1.40714581611719,106.610536230838,10.3637406139424,47.1348883601484,42.6407823065813,42.6458513734676,38.5797554202402,98.7588137069776,89.3425914995038,69905.9331632173,5469.90775242691,179.527034420965,14.040814851025
266,67.3314550014414,6.61086678282526,14.8837953161081,1.46134949936137,109.620333756733,10.7629550429155,49.291708143795,44.2833181624658,44.5972597491479,40.06585928985,103.277864682237,92.7840951975475,71238.3682907711,5580.48627168998,180.485551346056,14.1223966527107
267,68.0946971402993,6.17042933433131,15.0525119994346,1.36398964232587,110.862945519645,10.0458919688762,44.6464284789093,41.3330194644203,40.3943876713941,37.3965414201898,93.5448977653338,86.6025169730711,72799.4059142817,5707.7100180202,181.464872500674,14.2151238732846
268,68.22133454396,6.2094127693525,15.0805055307701,1.37260703322529,111.06912009964,10.1093597367704,44.9519423526457,41.5941525219785,40.670804985727,37.6328046627425,94.18502207221,87.1496529031929,73089.4328919367,5733.5864487067,182.463113511223,14.3057010950532
269,67.2095206941254,5.6896574967635,14.8568414165961,1.25771376244246,109.421816147629,9.26316167894126,41.1520879768558,38.112538255832,37.2328415028695,34.4827727076575,86.2234224276979,79.8548420598385,73438.5427125317,5762.53915806839,183.465158693283,14.3921399588487
270,66.5826503892259,5.93000168139711,14.7182700860394,1.31084247694042,108.401227300354,9.65445887778337,42.7793157861895,39.7224993012247,38.7050952351238,35.9394041296795,89.6328521234447,83.2280937739946,72720.4724031742,5707.19419594423,184.457266408002,14.4739013249099
271,66.5223172114002,6.03786042323947,14.7049332783095,1.33468493566346,108.303000652946,9.83006047853724,43.6555557722113,40.4449980504079,39.4978837939055,36.5930934741786,91.4687835227285,84.7419006770451,72731.9287347019,5710.62071930483,185.43397014809,14.5530913535963
272,67.7446618423037,6.63730568998026,14.9751357756671,1.46719388936406,110.293063490628,10.8059994391258,49.2888240926263,44.4604208898199,44.5946503695191,40.2260950907894,103.27182190836,93.1551675786703,73019.5739580549,5737.92404330923,186.404973092469,14.6357744121727
273,67.5135677615168,5.7801389195504,14.9240518209669,1.27771491905851,109.916826109978,9.41047178481187,41.7574159886958,38.7186339108639,37.7805192278677,35.0311449669721,87.4917287382199,81.1247567656196,74510.9378975062,5858.60938743907,187.386068297591,14.7249150930896
274,65.4691725393924,5.32169489392479,14.4721328771289,1.17637466076232,106.588407222028,8.66409273958282,38.6660410419536,35.6477169927976,34.98356094272,32.2526963268169,81.014562183141,74.690454651576,73924.754334509,5811.73535684809,188.373066929591,14.811304882143
275,64.8362157751262,5.85241760165947,14.3322161187121,1.29369231194578,105.557909191784,9.52814655147365,42.2345502962808,39.2027973316902,38.2122121728255,35.4691975858149,88.4914387160169,82.1391944092557,72675.3687838955,5713.86201988065,189.335654635256,14.8849830920849
276,66.5481088558872,6.80174923934576,14.7106345891961,1.50354456869748,108.344991260111,11.073725077391,52.3079185883468,45.5619566271965,47.3262120561233,41.2227226627016,109.597543708917,95.4631472188879,72857.0310395227,5733.46741629273,190.276274197784,14.9598467075689
277,67.5624376141583,6.06205235600078,14.9348546304982,1.34003262606333,109.996389659542,9.86944664275214,43.7036390461025,40.6070492746464,39.5413877083785,36.7397112484896,91.5695294299291,85.0814365754495,75006.767239271,5907.9842034993,191.229408979504,15.0487546607016
278,66.6301277858777,5.72808730404219,14.7287650895098,1.26620877247248,108.47852383385,9.32572810201955,41.3490380698361,38.3699628021964,37.4110344441374,34.7156806305587,86.6360797653709,80.3942077760307,75083.6957499119,5915.43879706834,192.203239174619,15.1390833480759
279,67.065383495995,6.39078643275988,14.824979509641,1.4127001588206,109.187150674181,10.404648788774,46.660847068161,42.8090957218364,42.2169568711932,38.7320389864235,97.7655843332896,89.6952481790859,74558.5410105792,5876.78143470348,193.171829165889,15.2189649342067
280,66.3030495669695,5.60623979383099,14.656463588488,1.23927405968896,107.94601754061,9.12735180469326,40.5127074434433,37.5537593845138,36.6543543535916,33.977210871703,84.8837679767384,78.6840672818385,75529.1494989971,5955.66369015299,194.136511401373,15.3020409270053
281,65.8352316488792,5.95370741811332,14.5530512065944,1.31608269242505,107.184377140631,9.69305348071781,42.9271324956203,39.88129370985,38.8388341627041,36.0830752612928,89.9425633241569,83.5608058682571,74765.8936753069,5896.61104824215,195.096881061983,15.3838805058751
282,66.7708162355163,6.4647757835701,14.7598646415352,1.42905569952602,108.707574502735,10.5251086441282,47.48329721805,43.3047181674552,42.9610784353786,39.1804592943642,99.4888132187715,90.7336952080013,74941.5613562382,5914.51855178594,196.044391913228,15.4615623578542
283,67.8793337216161,6.41239650352203,15.0049053489888,1.41747712183119,110.512318760807,10.4398315004709,46.6582361923368,42.9538521767025,42.2145946502095,38.8630091122547,97.7601139268009,89.9985474178529,76142.8658226324,6014.39842654633,196.996926363138,15.5473405482044
284,68.0268843052709,6.129894953955,15.0375217937967,1.35502941087427,110.752541465424,9.97989915310569,44.1588831158539,41.0614972992202,39.9532752000583,37.1508785088182,92.5233741475035,86.0336133888422,76978.5656719143,6083.91874163341,197.965273028672,15.6369479103656
285,68.103657812937,6.24855179281401,15.0544927797019,1.38125881735889,110.877534123518,10.1730808135639,45.1197873400318,41.8563277987541,40.8226647362193,37.8700108655395,94.5366972838762,87.6989725307228,77085.6413373259,6095.19880871121,198.940999693057,15.7230894853302
286,68.2223395404648,6.22986012133954,15.0807276878922,1.37712697419085,111.070756304476,10.1426494607072,44.9358750082904,41.7311204300256,40.6562678646437,37.7567280081184,94.1513571602276,87.4366332819584,77461.8386140413,6128.04919866587,199.91643950429,15.807489212888
287,67.8813593302545,6.03997716901435,15.0053531151089,1.33515284788738,110.515616593818,9.8335066892023,43.4817913264024,40.4591772087086,39.3406683429355,36.6059222364506,91.1047056362717,84.7716093896751,77758.8104613948,6153.94387779355,200.892242617952,15.8926972096164
288,67.9926870334629,6.29101102105845,15.0299623968707,1.39064454149713,110.696865907111,10.2422074167408,45.4797919473635,42.1407436817312,41.1483831904717,38.1273395215663,95.2909926516188,88.2948915236272,77664.6429401093,6149.15772776239,201.864233686498,15.9758252173529
289,68.4054453024509,6.34694934299606,15.1212036984365,1.40300985476755,111.368865334517,10.3332789303515,45.9064745119712,42.5154501444712,41.5344293203549,38.4663596545216,96.1849942155586,89.0799907788921,78154.0963285765,6191.50524642136,202.833239744652,16.0594774714244
290,68.9190814683962,6.42831996216599,15.2347443245928,1.42099704426827,112.205101057319,10.465756008579,46.54585948277,43.0605164929779,42.112920484411,38.9595149222181,97.5246579638991,90.2220345567156,78686.584824669,6237.47584602132,203.80576076001,16.1458515455332
291,68.6799743820663,6.10213193295586,15.1818890739304,1.34889232202182,111.815817941329,9.9346990066369,43.9120132922737,40.8755249097522,39.7299167882476,36.9826177754901,92.0061230885734,85.6439569537663,79300.1186831607,6288.92494648211,204.784451399282,16.2332381318866
292,69.2520601889879,6.61013796539631,15.3083501470394,1.46118839235077,112.74721378137,10.7617684769961,48.1180764917591,44.2784361318413,43.535402540163,40.0614422145231,100.818826935114,92.7738661810009,79161.6900731611,6281.26398646356,205.763167585366,16.3181233418453
293,68.1458279008563,5.68514924218561,15.0638145886104,1.25671720090419,110.946189985955,9.25582192411973,41.090868875793,38.0823394213391,37.1774527923842,34.4554499526401,86.0951538349949,79.791568311377,80133.2548271347,6360.31661331989,206.743671697125,16.4045459143207
294,67.692458768822,6.19336642200455,14.9635961488975,1.3690599459168,110.208073223626,10.0832351572284,44.6188047192434,41.4866650277816,40.3693947459821,37.5355540727548,93.487019411748,86.92444101059,79066.9910670608,6276.59040407406,207.717564467747,16.4869064536636
295,69.8563516587869,7.35014574195221,15.4419303666792,1.62476905874733,113.731042700621,11.9665530675994,57.6790555083368,49.2354260226463,52.1858121265905,44.5463378300133,120.85135439842,103.159940237926,79357.5441598625,6305.75830815839,208.6762292447,16.5653858880851
296,71.1311721384393,6.36927228685606,15.7237327884971,1.40794440025239,115.806539902582,10.3696222494779,45.7997657651803,42.6649818258301,41.4378833113536,38.60165022337,95.9614139841873,89.3932952541202,82124.3795798321,6531.4879231002,209.652986903121,16.659047075996
297,69.7109693605059,5.89455085929976,15.4097932270592,1.30300597942416,113.494350116753,9.59674245163188,42.5349874893362,39.4850296795199,38.4840362998756,35.7245506624228,89.120926168133,82.730538376137,82059.3180407654,6527.00761332749,210.655923677241,16.7538145002353
298,68.7383496873679,6.08089322746684,15.1947930887866,1.34419745028215,111.910857034873,9.9001209036653,43.7317791050953,40.7332560691558,39.5668477617529,36.8538983482839,91.6284895535329,85.3458698591837,81128.0578790339,6453.32115903691,211.649928859874,16.8346597316632
299,69.6876383825857,6.84459838828575,15.4046358529926,1.51301648583159,113.456365647438,11.1434864988231,50.4484279879542,45.848984419139,45.6438157986253,41.4824144744591,105.701468165237,96.0645387829579,80891.1517508184,6438.24475706717,212.623136901607,16.9130806793607
300,70.862731220324,6.69524080591953,15.6643932171243,1.48000059920326,115.369499249931,10.900321873497,48.5215178546939,44.8485030061595,43.9004209161516,40.5772170055729,101.66413264793,93.9682920129056,82330.0404247238,6558.05945381382,213.598345401225,17.0006038686888
301,70.599558356801,6.25744224154511,15.6062181630823,1.38322407444682,114.941035359844,10.1875550879892,44.9844634003016,41.9158810438428,40.700228790749,37.9238923730007,94.2531614101557,87.8237507585279,83126.3934932516,6624.45534812483,214.590010438866,17.0933238875223
302,71.5628897574892,7.02688696554268,15.8191651042871,1.55331185554102,116.509406482368,11.4402650947783,51.7221818954975,47.0700562285156,46.7962598102121,42.5871937305617,108.370285876281,98.622974954985,82888.22251784,6609.3412808335,215.585484452834,17.1803004490698
303,73.1804004238881,7.0990867329512,16.1767200937016,1.56927180412606,119.142827356786,11.5578113827697,51.861871606416,47.5536910341228,46.9226457391383,43.0247680784921,108.66296908011,99.6363050238763,84368.690813702,6733.41218982596,216.586222854919,17.2701527441576
304,72.7530440710867,6.31233951130313,16.0822518472929,1.39535926039332,118.447061224506,10.2769316955953,45.4207706185958,42.2836139513128,41.0949829406343,38.2566030988068,95.167328915153,88.5942387551316,85661.5213525306,6839.77095634071,217.607378992405,17.3671081555478
305,72.6854704010022,6.7588191605059,16.0673145096952,1.49405476179604,118.337046547597,11.0038318964026,48.7312034206618,45.2743867210921,44.0901364282178,40.9625403667024,102.103473833768,94.860619796574,85034.6881632397,6791.78381750388,218.634418712183,17.4571887535108
306,73.4449280452373,6.98180613516976,16.2351946205261,1.54334661935332,119.573496887684,11.3668703393641,50.6104407558779,46.7680793743429,45.7903987791276,42.3139765767864,106.040923488506,97.9902615462422,85560.0992530232,6837.98842012195,219.654720809215,17.5439859950622
307,73.8092702926982,6.78348784726797,16.3157334331228,1.49950783992239,120.166671634428,11.0439942495871,48.7908541427149,45.4396315127998,44.144106129123,41.1120475591998,102.228456299022,95.2068469791996,86477.9416958235,6915.32499097183,220.680840839131,17.6368780234606
308,73.4902705076411,6.6027269310065,16.2452176911628,1.45955016369617,119.647317598405,10.7497027929369,47.4133896550315,44.2287928392779,42.8978287355047,40.0165268545848,99.3423402295899,92.6698516632492,86793.1638534515,6943.11770290865,221.714134712712,17.7296691683928
309,72.3005272423094,6.23686569296529,15.9822218114579,1.37867557423443,117.71033207169,10.154055022933,44.8868131333606,41.7780477040737,40.6118785492311,37.7991860179714,94.0485608508509,87.5349570942496,86710.7088424708,6937.56466255295,222.744997971498,17.8187390571631
310,72.0624272498402,6.6593922576391,15.9295891815436,1.47207618326759,117.322688575178,10.8419579212089,47.9088751217532,44.608369189927,43.3461251101577,40.3599530766006,100.380500255102,93.4651544931803,85974.8490961697,6880.36473812514,223.761048535165,17.9027107942752
311,71.7587222701449,6.44330353177898,15.8624543965584,1.42430920176167,116.828235555604,10.4901503113875,46.2527369480474,43.1608849018687,41.8477143815667,39.0503244350241,96.9104964625755,90.4323302705821,86356.9448944312,6913.52401304592,224.765111081078,17.987422611387
312,71.2041966372147,6.37500589469146,15.7398750461211,1.40921182935285,115.925428911114,10.3789569653924,45.7615871873098,42.7033887682681,41.4033407885184,38.6363993617663,95.8814207734111,89.4737669430378,86259.8176493194,6907.56344262272,225.764209462463,18.0741257731284
313,72.2338054116428,7.12183999314562,15.9674727752053,1.57430147216903,117.601704249131,11.5948552870862,52.3941849923796,47.7061052172433,47.4042626121529,43.1626666251249,109.778292364986,99.9556490266051,86120.0118214492,6900.36887610386,226.754373315128,18.1581675251636
314,73.8158768004241,7.1557513717187,16.3171938190411,1.58179767164308,120.17742749262,11.650065391149,52.1129779784511,47.933262777063,47.1498372185986,43.3681901316284,109.189096716755,100.431598199561,87635.8501235812,7027.72262149798,227.749391449811,18.24842773559
315,75.558065787207,7.46739124727331,16.7023092792773,1.65068648623936,123.013833421979,12.1574369780169,54.9871664139132,50.020802613314,49.7502934221119,45.2569166501412,115.211205819628,104.805491189801,88874.498504904,7133.16594633448,228.764829001779,18.345183637881
316,76.1838243275331,6.96777591726695,16.8406348513494,1.54024520276427,124.03261223851,11.3440281600416,50.0246362372583,46.6740970534627,45.2603851670433,42.228944953133,104.813523544732,97.7933462072553,90541.9071681035,7271.82031130654,229.80515904092,18.444417266357
317,75.7532310298987,6.80721880464291,16.7454510697671,1.50475363050001,123.331576132888,11.0826299135239,48.8329101918077,45.5985948636367,44.182156840207,41.2558715432904,102.316573735216,95.5399130476197,90727.983971904,7289.14270734028,230.861672590756,18.541520190543
318,75.6072966323944,6.95152200561431,16.7131918871609,1.53665223282,123.09398469274,11.3175656512458,49.9121240623883,46.5652191763637,45.158588437399,42.1304363976624,104.577783749766,97.5652211314288,90592.739210278,7280.74971412221,231.915588648448,18.6322427514631
319,75.7084878139855,6.99727324743175,16.7355604641442,1.54676566522176,123.258731037506,11.392051883538,50.2671556281304,46.8716868249017,45.4798074730704,42.4077166511015,105.321659411321,98.2073438236034,90863.3513655377,7305.64862777994,232.963606271287,18.7227996917453
320,75.3858979149467,6.79290926552767,16.6642511180408,1.50159046922191,122.733532043983,11.0593329796661,48.714962993874,45.5027414915728,44.0754427087432,41.1691470638041,102.069446272879,95.3390774109147,91222.6457347617,7337.17380649624,234.010423675995,18.8150437434024
321,75.108495969975,6.85583162181682,16.6029306880997,1.51549962166477,122.281902210766,11.1617749913088,49.1881018705259,45.9242309595385,44.5035207399996,41.5504946776777,103.060784871578,96.2221982009378,91122.3963308044,7331.40433485621,235.053554209219,18.9057088530653
322,75.8441685897515,7.29613156075613,16.7655530566819,1.61282908185136,123.479628861911,11.8786141901433,52.8732044474201,48.8736085409501,47.8376611667134,44.2189791560977,110.781952175547,102.401846466753,91249.731999723,7345.54789004307,236.090188970859,18.9950298119283
323,76.5439558320214,7.16974793647297,16.9202428681311,1.58489164911508,124.618931600203,11.672852780784,51.5922227284495,48.0270196701538,46.6786777066924,43.4530177968059,108.097990478656,100.628041213656,92343.908935919,7438.19383913858,237.130590620463,19.0888682237674
324,75.3335211614686,6.43885822371214,16.652673098851,1.42332655471532,122.648259013759,10.4829130379033,46.3273115799752,43.1311077186459,41.9151866675966,39.023383174013,97.066748072329,90.3699399819249,92933.7875131567,7487.3610659437,238.181217626378,19.1852184509154
