"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,74.1717275330259,8.03899646935494,16.395855559932,1.77704132480478,120.756777457277,13.0880503922129,66.8049274299912,53.8497371152962,60.4425533890397,48.7211907233632,139.972228900934,112.828020622525,326344.575234601,35103.7177662067,48.9634179874814,5.26805340947016
111,74.1362952498192,9.43207725950731,16.3880231604863,2.08498549947004,120.699091213741,15.3560836786365,87.7160339237033,63.1813787718193,79.3621259309697,57.1641046030746,183.78597584014,132.380031712383,330714.655160398,35567.0036006551,49.3276913172102,5.30600318026772
112,78.0409179414661,11.0565147063722,17.2511502817978,2.44407167193491,127.056090964352,18.0007818377428,126.974150519175,74.0627779374214,114.881374279253,67.0091800386193,266.041077278271,155.179153773645,331255.539190225,35669.8303457801,49.692489375272,5.3442232479193
113,84.0612357095877,9.68270638044627,18.5819573673826,2.14038772620391,136.857590769294,15.7641254755336,83.2197312172827,64.8602341273912,75.2940425299224,58.6830689724015,174.365151121926,135.897633409772,327005.847083652,35241.3365688209,50.0693648105619,5.39150455470003
114,82.5881162639058,8.8624833666441,18.2563204372844,1.95907527052133,134.45924893492,14.4287448495539,73.299107060012,59.365917288525,66.3182397209633,53.7120204039036,153.579081459073,124.385731461671,330548.519811449,35589.7662237324,50.4827107142247,5.44050883203719
115,81.8012986699809,9.96403974149827,18.0823923375747,2.20257720601541,133.178254676741,16.2221559300182,89.095492857287,66.7447638186486,80.6102078232597,60.388119645444,186.676270748601,139.846171810502,335865.62101236,36142.2640468374,50.9095517245478,5.48137092087175
116,83.0593135849461,10.0371892549364,18.3604798450934,2.21874709845963,135.226391240053,16.3412484711947,89.1409323120978,67.2347605593827,80.6513197109456,60.8314500299176,186.771477225348,140.87283164823,337743.414574363,36349.7604514213,51.3264322246378,5.52320139362133
117,83.3023822493805,9.47551166600183,18.414210813021,2.09458678932672,135.622124083202,15.4267979404381,80.7670929267061,63.4723269492945,73.0749888384483,57.4273434303141,169.22628994167,132.989637417569,339877.025070058,36570.5112168465,51.7425672283009,5.56881301819192
118,81.1522671035983,8.44911674221229,17.9389222018481,1.86769949038377,132.121585740595,13.7557549767947,69.1021479876433,56.5969542540536,62.5209910364392,51.20676813462,144.785452926491,118.584094627541,343690.348619091,36941.1083598803,52.1627287812432,5.61267022271529
119,76.2203419691838,7.06724257067024,16.8487071721354,1.56223256825342,124.092065521759,11.5059668518982,56.3916895759655,47.3403808561643,51.0210524734926,42.8317731555772,118.154016254404,99.1893694129155,349484.633660426,37487.2327971018,52.5747453667167,5.65092785813862
120,73.0040999753061,8.21380387037665,16.137748415594,1.8156829608201,118.855797854533,13.3726491082623,69.5609362037716,55.0206957824274,62.9360851367458,49.7806295174342,145.746723474569,115.281457829848,357166.838132704,38253.0121398466,52.9598752644967,5.68070519196183
121,72.5700676486504,8.60888937244464,16.0418044275964,1.90301765075092,118.149162768329,14.0158760309274,75.32514271258,57.6672015379067,68.1513195970962,52.1750871057251,157.824108540644,120.826517507995,360588.934442737,38610.1373335834,53.3139845100711,5.70999398306291
122,69.5001705488067,6.28442730815983,15.3631955949994,1.38918919443534,113.151154858408,10.2314886701269,49.8889432881424,42.0966422556162,45.1376153559383,38.0874382312718,104.529214508489,88.2024885355767,362696.66922224,38790.6230676251,53.6522839009419,5.74482978208178
123,69.0448539254772,10.11949984079,15.2625466572107,2.23694207006937,112.409867443584,16.4752558811458,132.243284710181,67.7861233354354,119.648686166354,61.330302065394,277.081167964188,142.028067940912,370049.743810451,39589.2873968883,53.9779298235404,5.77297148674032
124,77.5214530171705,9.39491886776073,17.1363211932693,2.07677153918921,126.21036561392,15.2955872092666,83.4852502707821,62.9324708845216,75.5342740545171,56.9389022288529,174.921476757829,131.858510424712,363867.090295497,38975.8781901432,54.2945207655084,5.80862822529895
125,79.4307091563344,10.3106175301191,17.5583672871897,2.27918913823686,129.318768591365,16.7864088911413,97.586020861546,69.066337522329,88.2921141128273,62.488591091631,204.465948471811,144.710421475356,365730.334489587,39199.3036552657,54.6338919360964,5.85214759440171
126,82.3397489938779,10.1900903504443,18.2014181986467,2.25254628799295,134.054889590033,16.590182184583,91.9207642186503,68.2589784240287,83.166405721636,61.7581233360259,192.595886934315,143.01881193606,365567.921387808,39209.6051636909,55.0076339856449,5.89576730344307
127,83.0093888058674,9.47679361839663,18.349443841297,2.09487016827715,135.145110196219,15.4288850488984,80.7454475118493,63.4809141902166,73.0554048916732,57.4351128387674,169.180937643875,133.007629731882,366948.831866265,39358.7757557796,55.3971670206121,5.94171676174233
128,82.671928822904,9.80385449220702,18.2748474240104,2.16716783511945,134.595701662552,15.961363103102,85.5233717628506,65.6717525793772,77.3782887378172,59.4172999527698,179.191826550735,137.597957785362,370676.659635878,39750.4567012371,55.7984840409455,5.98492168434103
129,83.6764062550297,10.4293989934697,18.4968898037434,2.30544609329331,136.231061411698,16.9797934490173,94.5428349458413,69.8620028270698,85.5387554271898,63.2084787483013,198.089749410334,146.377529732908,373349.047319159,40048.3026058648,56.1994310311828,6.02668927693922
130,85.9504549493048,10.8847783929534,18.9995742519516,2.40610890791601,139.933372268342,17.7211830678259,100.112911350835,72.91239114897,90.5783483650409,65.9683538966872,209.760385687463,152.768819550223,374561.540841662,40203.8430483001,56.600854238941,6.07144481709043
131,89.8897315424008,12.468973712425,19.8703617093728,2.75629945222026,146.346791002365,20.300364219527,133.383433420361,83.5242258248564,120.680249285089,75.5695376510606,279.470050975995,175.003139823509,375306.55912798,40334.3420328973,57.0122386515845,6.11945126408341
132,90.7401080052316,8.09901293491986,20.0583396643144,1.79030812245597,147.731263559395,13.1857614098344,64.1710666192397,54.2517612865446,58.0595364650264,49.0849268783022,134.453663392693,113.670356981331,371442.748029328,39903.0178490734,57.4445648212696,6.17358974704711
133,88.6621979342084,11.6502702768797,19.5990121749303,2.57532290331026,144.348280145518,18.9674575735866,111.713923832282,78.0400879790987,101.074502514922,70.607698647756,234.067268981925,163.51256528954,382399.227599464,41044.1510880839,57.8979507222483,6.21980903746769
134,90.3651876733351,9.93326924070794,19.9754625383162,2.1957753058407,147.120866948868,16.1720593953982,82.7483735001687,66.5386456315364,74.8675760239622,60.2016317618662,173.377544476544,139.414305132743,381626.276542839,40969.3980709864,58.3433445706555,6.26218066541272
135,89.4334469656699,10.7217323722906,19.7694988029376,2.37006715598004,145.603927691477,17.4557327043609,94.0198505327769,71.8202168478799,85.0655790534648,64.9801961957009,196.993972544866,150.480454347939,386979.611746994,41529.3784348484,58.7826452566529,6.31059688814446
136,91.2843534918835,11.8771048298406,20.1786465613637,2.62546527817529,148.61733340433,19.3367601440212,112.027540499823,79.5595538840997,101.358250928412,71.9824535141854,234.724370571058,166.696208138114,389624.182147705,41838.7037329615,59.2225730772484,6.35557164912996
137,91.1182400864701,9.1341728911655,20.1419267559566,2.01913295488922,148.346889123235,14.8710744614063,74.2161353067915,61.185847117855,67.1479319442399,55.3586235828212,155.500473976135,128.198917770744,389236.336439033,41784.7550575484,59.6634362897216,6.40679133634926
138,87.6833630125494,9.66887975817056,19.3826381396162,2.13733131496402,142.754668202887,15.7416147641794,80.604149642035,64.7676156049703,72.9275639618412,58.5992712616398,168.884884964264,135.703575553271,397136.097400474,42578.4931794973,60.1105523260949,6.45290398193139
139,89.0616011971385,12.6547518683801,19.6873013172622,2.79736620248403,144.998536685868,20.6028240944855,143.736245985238,84.7686728025462,130.047079700929,76.6954658689703,301.161658254784,177.610552538668,402231.940950846,43160.8180578506,60.5422077177051,6.49096366523578
140,95.5936941170258,11.0552085127219,21.1312376469215,2.44378293439116,155.63324235193,17.9986552628174,94.4697025955483,74.0540283148834,85.472588062639,67.001263713466,197.936519724006,155.160821231184,396775.598342379,42617.7470346692,60.9660810039046,6.54186219943003
141,96.8192049118284,12.6646592699623,21.402140033141,2.79955625967587,157.628459926626,20.6189540395175,120.00185620366,84.8350381719961,108.573107993788,76.7555107270441,251.432460617192,177.749603788944,400951.651501526,43086.4032478054,61.4161436477002,6.5967203748352
142,99.902186388726,12.0275129178011,22.0836412017184,2.65871338182973,162.647770120592,19.5816350661745,105.501681457344,80.5670721766582,95.4539022709301,72.8940176836432,221.051142101101,168.807198846332,400294.115282327,43044.6256010856,61.89044461322,6.65076859966748
143,101.337569250552,12.6795654629266,22.4009363606484,2.80285131285746,164.984674148267,20.643222367712,114.632365721007,84.9348882684077,103.714997557102,76.8458512904641,240.18209960592,177.958813514759,403199.665347037,43374.9181457772,62.3779511923718,6.70765682614314
144,101.336475702747,11.0318341259789,22.4006946290282,2.43861596469007,164.9828937757,17.9606001208919,91.3391146818535,73.8974534754565,82.6401513788198,66.8596007635083,191.377192666741,154.832759662861,404499.788099338,43507.9598097579,62.8796023155695,6.76438459126536
145,95.1929910384793,8.64367107473263,21.042661176927,1.91070623757248,154.980869620542,14.0725030830735,68.7908576634114,57.9001890173477,62.2393474097531,52.3858853014099,144.133225580481,121.314681750634,411086.542646253,44133.4429628702,63.3852435874297,6.8177109399532
146,88.6625293154354,8.7617944780704,19.5990854276226,1.93681772673135,144.34881965741,14.264816273069,70.9770656221954,58.6914462645865,64.2173450867483,53.1017847155782,148.713851779838,122.972554078181,422256.469490948,45231.2967002876,63.8678932452638,6.85673144529103
147,88.2756272649348,12.2036524489751,19.5135597111961,2.69764948872081,143.718915968175,19.8684025835945,128.569587659314,81.7469542036607,116.324865025094,73.9615299937882,269.383897952849,171.279332617194,430297.593841668,46100.8683900633,64.303459729425,6.88806229394898
148,95.6264697004683,13.2738883231838,21.138482775893,2.93422794512484,155.686603301815,21.6108216910781,140.901833185162,88.9159983371162,127.482610977052,80.4478080192956,295.222888578436,186.300186992053,426793.669325981,45799.126230252,64.7140158819537,6.93327681089514
149,102.283241180243,12.8881935080185,22.6099796293169,2.84896909124621,166.524294412747,20.9828834656863,117.166021452805,86.3323967044304,106.007352743014,78.1102636849608,245.490711615401,180.88692642833,422560.876147731,45402.3508718182,65.1434648651138,6.99052958106217
150,104.929432247726,13.1638072026265,23.1949271284447,2.90989422373849,170.832479168228,21.4316019018199,119.108967935932,88.1786128405601,107.765256703939,79.7806497128877,249.561647103858,184.755188808793,423595.08492487,45545.9305795556,65.6221962356953,7.05082308053224
151,104.302629566913,10.9910616207786,23.0563707463702,2.42960309511949,169.81200041771,17.8942196211975,90.2375084528575,73.624336215742,81.6434600287758,66.6124946713856,189.069065329797,154.26051397584,424795.924902544,45662.8354974849,66.1317461879271,7.11063944831734
152,101.980988275141,11.9481163500351,22.5431658292417,2.64116256158671,166.03220547251,19.4523718821624,102.518280284254,80.0352291389911,92.7546345428967,72.4128263638491,214.800206309866,167.692861053124,432869.935613275,46498.7609784658,66.6480205229376,7.16423444521058
153,102.451646076129,12.6481141133975,22.6472059747233,2.79589890927734,166.798469401137,20.5920173635664,112.780266784621,84.7242093720406,102.039288995609,76.6552370508939,236.301511358253,177.517391065228,436931.668236852,46945.5575468248,67.1515353959719,7.21339815224286
154,105.516541561963,14.0980746509667,23.3247091873814,3.11641650179265,171.78833433246,22.9526548703459,137.190506789754,94.4368636906864,124.124744238349,85.4428766725257,287.446776130913,197.867714399533,438892.789510789,47202.2512231764,67.6454186241889,7.26807444655043
155,109.015642110796,12.7339996565908,24.0981945718601,2.81488413461482,177.485115576874,20.7318450549409,108.962625615531,85.2995192307519,98.5852326997665,77.1757554944898,228.302644146828,178.722802197766,436764.960086802,47004.9520455314,68.1496087029658,7.32938664666645
156,107.210500084394,11.7667313037688,23.6991631765503,2.60106691978047,174.546217681259,19.1570642980657,97.6172649233603,78.8202096903172,88.3203825497069,71.3135230531442,204.531412220374,165.147106017808,441332.658485044,47473.2193514782,68.6758969620259,7.39094830945764
157,107.278087618807,13.9754018978873,23.7141035788941,3.08929936690141,174.656254930268,22.7529350197183,130.879432546266,93.6151323303456,118.414724684717,84.6994054417412,274.223572954082,196.145991549296,448324.312329303,48234.7693495676,69.2062714267655,7.44437204175796
158,112.065486993047,14.9047588448695,24.7723708089895,3.294736165708,182.450477069382,24.2659933474367,143.587242943382,99.8404898699393,129.912267424964,90.331871787088,300.84946140518,209.18959782273,447721.231228724,48229.1143756036,69.7286375398041,7.50203514798816
159,109.585343851108,9.56855415227376,24.2241286407712,2.11515407576578,178.412629989172,15.5782776373861,75.5082429490976,64.0955780535084,68.3169817158502,57.9912372865077,158.207747131443,134.295496874018,445506.340552463,47952.8637587912,70.2644770984447,7.56898102246051
160,106.795245080157,14.2168723281451,23.6073699650874,3.14267704095839,173.87015339366,23.1460658254713,137.206742915776,95.2326376047995,124.139434066655,86.1628625948186,287.480794680674,199.53505021958,461019.654260771,49582.2007183388,70.8121104221202,7.62198688201281
161,110.503251879194,13.2101581809029,24.4270346259271,2.92014022946275,179.907048673495,21.5070645471542,114.511185149705,88.4890978625076,103.605357992591,80.061564732745,239.928197456526,185.405728854778,459088.853572305,49412.6518878977,71.3390883627254,7.67244729280718
162,112.321440378816,14.604492174992,24.8289499784751,3.22836142815613,182.867187143054,23.7771381375309,136.200511921545,97.8291341865493,123.229034595683,88.5120737878303,285.372501168951,204.975328771818,462771.863136949,49841.1697439265,71.8620455058479,7.73465574453001
163,112.651373985265,11.8868741931149,24.9018826704271,2.62762482163593,183.40434220759,19.3526653530011,97.6329018852516,79.6249945950282,88.3345302771324,72.041661776454,204.564175378623,166.833322008631,462093.47960203,49767.8075210762,72.4023228546068,7.79783031489778
164,113.162046062038,15.7845617361484,25.0147680768715,3.48921891009596,184.235752185212,25.6983741949925,167.080081883542,105.733906366544,151.167693132729,95.6640105221115,350.072552517898,221.537708577521,471197.685561414,50775.0844945692,72.9497776701295,7.85674469356083
165,122.411714293253,16.6698112841662,27.0594315806139,3.68490565228938,199.294861165156,27.1396225819408,166.590180037059,111.663807645133,150.724448604958,101.029159297977,349.046091506218,233.962263637421,465133.22068542,50207.5486123982,73.4997811495043,7.92015265047819
166,121.904066921406,11.1709434365801,26.947214793153,2.46936644387561,198.468375619412,18.1870798406077,89.1056539704016,74.8292861780488,80.6194012113157,67.7026874944251,186.697560699889,156.785171039721,460292.357538513,49664.4800483724,74.077963983708,7.9961456469155
167,119.606500928821,16.0921949388121,26.4393317842656,3.55722203910584,194.727776950782,26.1992226372239,157.245696168387,107.794607245631,142.269915580921,97.5284541746188,329.467172924239,225.855367562275,476931.757205802,51431.7885794463,74.6914671196804,8.05903643151114
168,122.561996423479,13.6129737988962,27.0926518409796,3.00918368186128,199.539531019278,22.16287664101,113.255901459727,91.1873842988265,102.46962513023,82.502871508462,237.298079248953,191.059281388017,473555.192127514,51091.3294515336,75.2923272486263,8.11944056607419
169,122.918617427988,16.1581715721142,27.1714838525026,3.57180634751998,200.120135040654,26.3066372261789,152.142363471621,108.236555985454,137.652614569562,97.9283125582678,318.774475845301,226.781355398094,481649.93401891,51980.9398474109,75.8890858312248,8.18758689680839
170,128.96429007684,17.4956549865527,28.5078957011963,3.8674605759748,209.962914370715,28.48415408337,173.029608474228,117.195775029539,156.550598143349,106.034272645774,362.538227279335,245.553052442844,480020.183746758,51879.0786870896,76.494783420066,8.25552015012436
171,134.452790325298,16.1961858862022,29.7211431245397,3.58020951168681,218.898577933117,26.3685271971854,140.588536781834,108.491197323843,127.199152326422,98.1587023406196,294.566458019082,227.314889630909,475040.183747367,51389.8941342711,77.118722459308,8.33475009214399
172,136.413082856051,17.4862958428888,30.1544709471271,3.86539171263859,222.090071737571,28.4689167407032,159.87610856666,117.133082201169,144.649812512693,105.977550562963,334.978513187288,245.421696040545,479432.075957699,51895.7585324667,77.7826014178612,8.41452952636502
173,138.439354871687,16.1608453987188,30.6023837084783,3.57239740392732,225.388984773554,26.3109904035282,137.49488801367,108.254466785676,124.400136774273,97.9445175679927,288.084527266738,226.818882789036,479034.635014866,51872.9777048209,78.469705405119,8.49389327087317
174,139.347441323465,17.7547327050377,30.8031186083449,3.9247303874294,226.867413242413,28.9059507899562,161.168015970278,118.931223861497,145.818681115966,107.604440636592,337.685366794869,249.189230947898,485879.314145378,52632.8037236912,79.1687166258791,8.57290219177172
175,139.00950988295,14.9064794594923,30.7284179741257,3.2951165120983,226.317237142767,24.2687946287874,122.763965283182,99.8520155181301,111.072159065736,90.3422997544988,257.21973678381,209.213746799892,485884.863907811,52626.1349946094,79.8752758358338,8.65247725731592
176,138.708243351873,18.3270733015692,30.6618222146246,4.05124778245214,225.826754088664,29.8377614453618,172.868319623033,122.765084316731,156.404670135125,111.073171524662,362.200288733973,257.222081425533,498280.25839076,53975.0894584905,80.582380431087,8.72786856673512
177,143.473982065002,17.7506085853489,31.7153012985795,3.92381873991922,233.585711151442,28.8992364336907,156.849079374213,118.90359817937,141.911071814764,107.579445971811,328.636166307874,249.1313485663,495166.301923383,53687.6915961674,81.2847903305037,8.80499228260201
178,148.566339304924,20.9773190909368,32.8409802674043,4.63709158852287,241.876426096438,34.1525475726128,225.127636082601,140.517926924935,203.686908836639,127.135267217799,471.695999411164,294.418513557007,497819.419873833,54053.5838132238,81.9976225768162,8.89047387801482
179,161.838024196257,22.5209071531013,35.7747211381201,4.97830579173818,263.483660445837,36.665617259786,232.354355629563,150.857751264793,210.225369379129,136.490346382432,486.837697509561,316.082907411948,482246.448059607,52470.7659142919,82.743408821597,8.98433770394808
180,170.120032819752,20.1828377504759,37.605480939103,4.46146939747363,276.967351678473,32.8590761972661,172.816251422899,135.196042347686,156.357560811194,122.320228790763,362.091193457502,283.267898252294,458538.996400946,49940.6512935022,83.5515076458179,9.09081159044225
181,169.888374581745,20.3671926810855,37.5542722759648,4.50222154002943,276.59019581028,33.1592189614866,175.545584691875,136.430955758467,158.826957578363,123.437531400518,367.809796497262,285.855335874884,469093.090394998,51086.4864759774,84.4410463504232,9.19668966815106
182,170.579061342619,20.8393078792564,37.7069504020527,4.60658384699353,277.714682326229,33.9278556349999,181.758548197703,139.593449908895,164.448210274112,126.298835631857,380.827434318996,292.481514094827,476944.362889892,51949.6388019774,85.3541159522822,9.29547243297398
183,171.737346846838,20.8142051650588,37.9629924608799,4.60103482596038,279.60045241029,33.8869866546923,180.489006265274,139.425297756375,163.299577097153,126.146697970053,378.16744169867,292.129195299071,481022.809520236,52406.3120337939,86.2636000589248,9.39598664646331
184,172.678622574711,21.0087951244906,38.1710639375677,4.64404944857161,281.132915349705,34.203792764083,182.528499049493,140.728771168837,165.144832473351,127.326031057519,382.440664675129,294.860282448991,486804.470162241,53047.2073415964,87.1754886684883,9.49756595828761
185,174.360317563988,21.6554761501271,38.5428070404605,4.78699999108073,283.870832805931,35.2566348549438,191.069067070083,145.060605790325,172.872013063409,131.24531000077,400.335188146842,303.936507370205,491892.846341623,53622.3383081954,88.0910829729479,9.59930779159513
186,176.535702292226,21.6441176785655,39.0236815593342,4.78448917105133,287.41251180208,35.2381424661558,188.894577933271,144.984520334889,170.904618130102,131.176470779185,395.779115669711,303.777090225481,492332.960692843,53693.4942088372,89.0118823122435,9.70338418681025
187,177.709523753413,21.4896441037851,39.2831578823334,4.75034238083672,289.323575514328,34.9866486461624,185.770721309295,143.949769116264,168.07827166079,130.240267295667,389.233892267094,301.609040053124,495734.83994072,54077.4455929058,89.9430538654961,9.80912761773242
188,178.970687665658,22.1134631030029,39.5619414839875,4.88823921224274,291.376838866194,36.0022697536608,193.917914511932,148.128460977053,175.449541701272,134.020988503048,406.304201834525,310.36439442811,502625.782588895,54845.3527005553,90.8832266078674,9.91403537984617
189,181.192798634443,22.4445521474807,40.0531449612979,4.96142731681153,294.994591460988,36.5413059523896,197.126387759525,150.346282327622,178.352446068141,136.02758877261,413.026717210432,315.011258210255,504074.542528174,55028.7766500694,91.8280837908132,10.0200662556194
190,182.918710198991,22.2207356353218,40.4346622545138,4.91195208780797,297.804496604673,36.176916964173,192.40112655256,148.847032963878,174.07720973803,134.671125062556,403.126169919649,311.869973829077,504254.737135551,55066.8761978481,92.7813780476468,10.1287514030412
191,184.156672706717,22.63097416858,40.7083171246427,5.00263639515979,299.819986441813,36.8448140849863,197.361405977108,151.595042277569,178.565081598336,137.157419203515,413.519136332989,317.627707629193,510608.942759528,55776.2888669378,93.7461354129765,10.2374979403027
192,185.216473513191,23.0892008889237,40.9425888818633,5.10392861755155,301.545416526739,37.5908393419669,203.515110414962,154.664503562168,184.13271894687,139.934550841961,426.412612298015,324.058959844542,518042.977835133,56614.3082032306,94.7179583902063,10.3465015311077
193,186.829853255759,23.339542767903,41.2992307196941,5.15926734869435,304.17211196727,37.9984134887965,205.960627941314,156.34143480892,186.345330042141,141.451774350927,431.5365537818,327.572530075832,521563.629550958,57031.4567548921,95.6932097694164,10.4578289884016
194,188.73531547494,23.4849099686665,41.7204381576183,5.19140115096839,307.274338176744,38.2350814928465,206.44960948092,157.315186392981,186.787741911309,142.332787688888,432.561086531451,329.612771490056,522704.898686391,57187.5004025901,96.6736499108771,10.570980742995
195,190.894072459952,23.3946573165558,42.1976370700947,5.17145056471233,310.788946040062,38.0881438416908,203.278380092203,156.710623173101,183.918534369136,141.78580191852,425.916605907474,328.346067600783,518909.448586721,56794.879988871,97.6634156827637,10.6850474095658
196,192.347509745398,23.574612969031,42.5189232068775,5.21123023525949,313.155243936367,38.3811242723873,204.765907377697,157.916067735136,185.264392389345,142.876442236552,429.033329743747,330.871760968856,521883.55225102,57137.2801457728,98.6659474200697,10.7990337388791
197,193.756099344842,23.7234326951918,42.8302956446493,5.2441272273582,315.448526652655,38.6234132300667,205.831432086576,158.912946283582,186.228438554522,143.77837997086,431.265857705208,332.960458879886,524593.818321214,57450.4413401803,99.6789958043427,10.9131370079711
198,195.157932550173,23.9331333606356,43.1401745637224,5.2904821112984,317.730809485193,38.9648206292453,207.787336082153,160.317639736315,187.998065979091,145.049293094761,435.363942267369,335.903626114183,527937.372987356,57833.2515299269,100.698941345163,11.0279580519689
199,196.515947757447,24.028938521376,43.4403673990145,5.31166009419891,319.941753541948,39.1207981540999,208.14699934586,160.959396793906,188.323475598635,145.629930432582,436.117522438944,337.248259949137,529050.990960436,57971.1317673744,101.725518212209,11.1435897187747
200,197.441128399185,23.9412027765243,43.6448810145566,5.29226587691591,321.448012551655,38.977958204587,206.213871635106,160.371693239876,186.574455288906,145.098198645602,432.067159616414,336.016881074025,533750.194141644,58497.4847482954,102.758926422817,11.2598811186738
201,198.326707455447,24.2926315306675,43.8406405954146,5.36995012783178,322.889797401149,39.5501088779991,210.493781093603,162.725761449448,190.446754322784,147.228069882833,441.034588958026,340.949214465509,515926.341580222,56552.6992580716,103.797285538458,11.3758836893071
202,199.889689868853,24.66332531861,44.1861419710097,5.45189296516643,325.43444245315,40.1536243783686,214.650778622894,165.208877732316,194.207847325476,149.474698900667,449.744488543207,346.151934296281,522421.297848527,57282.7538684156,104.844134704492,11.4923746687471
203,201.453724863182,24.6286481376621,44.5318760223876,5.44422748306216,327.980801180759,40.0971674942991,212.992202543462,164.976590395823,192.707230872656,149.264534167649,446.269376757729,345.665237019819,543168.261091252,59574.5218483233,105.899016575462,11.611676871486
204,202.552276711036,24.7415516520318,44.7747137992817,5.46918510202808,329.769320680424,40.2809823387465,213.771042062269,165.732881879639,193.411895199196,149.948797891102,447.901230987611,347.249847747814,543641.571390747,59640.4117445717,106.957508232123,11.7310654312078
205,203.659428444339,24.9235805088684,45.0194526034854,5.50942305985514,331.571841397099,40.5773380916314,215.51490776475,166.952213935004,194.989678453821,151.052003084051,451.555044840428,349.804638720961,545179.596595927,59823.4484933637,108.018496743632,11.8502115379794
206,204.859194619401,25.0888787304921,45.2846640737624,5.54596266674036,333.525144924218,40.8464551963099,216.962027927871,168.059474749708,196.298977649026,152.053810487831,454.587106134587,352.124613761292,550250.858699866,60395.365364175,109.084957690163,11.970070759297
207,206.01283044121,25.1866644405668,45.539678308057,5.56757845528319,335.403344999023,41.0056571944667,217.491003530855,168.714498644945,196.777574623154,152.64645115495,455.69543596941,353.497044779885,556178.32020076,61061.0671223211,110.156234395228,12.0907144773223
208,207.226701731884,25.4461728016226,45.8080077512586,5.62494346141131,337.37961264419,41.4281550173785,220.249089761146,170.452832163979,199.27298597437,154.219229100743,461.474283309067,357.139267391194,559173.867357093,61406.0665060428,111.231580501362,12.2117651055941
209,208.361631049207,25.4008801186399,46.0588868635089,5.61493139464671,339.227357216954,41.3544153510488,218.775347532466,170.149436201415,197.939600148421,153.944727991757,458.386442448976,356.503580612489,568826.26606824,62481.1163075917,112.311475470898,12.3335626622793
210,209.299074725215,25.6256206745248,46.2661112550475,5.66461088594759,340.753581307016,41.7203087472965,221.236142022659,171.654875331745,200.166033258596,155.306791966817,463.542392809381,359.657834028418,567140.524215313,62309.5223382612,113.395099424237,12.4555647628738
211,210.444879531141,25.7848167149679,46.5193944226732,5.69980158962449,342.619031938418,41.9794910727898,222.631485440172,172.721260291651,201.428486826822,156.271616454351,466.465969493694,361.892164420602,571700.346724756,62826.3041203223,114.482576157663,12.5777551274567
212,211.66548530617,25.9757123731215,46.789212541364,5.74199957721634,344.606263796712,42.2902826004505,224.421843932957,173.999987188374,203.048334986961,157.4285598371,470.217196811909,364.571401728022,576829.496452485,63406.7560261479,115.574858280328,12.7009564303779
213,212.767694461886,25.9877360779615,47.0328587757853,5.74465744881254,346.400737650228,42.3098580356987,223.77178377049,174.080528751895,202.460185316158,157.501430775524,468.855165995313,364.740155480161,583427.996459538,64147.6382836169,116.671502393057,12.8248668504941
214,213.866174338389,26.2904828759893,47.2756806432227,5.81158042521869,348.189139975482,42.8027510682774,227.218932243878,176.1084977339,205.579033934937,159.336259854481,476.077762796696,368.989233347219,585092.381463844,64346.7599091064,117.771951679622,12.9489715991439
215,215.301840917006,26.5010540411526,47.5930385184961,5.85812773541268,350.526505914003,43.145575702087,229.140335054362,177.519022285232,207.317446001565,160.612448734258,480.10355916152,371.94461812144,592802.581055552,65214.1577889436,118.876550034091,13.0736975325652
216,216.437055486337,26.3978828342242,47.8439806864534,5.83532146861798,352.374714897053,42.9776057371228,226.848970521679,176.827923291454,205.244306662472,159.987168692268,475.302604902566,370.496601182094,602329.852311949,66278.5462309144,119.986076737405,13.1996573410604
217,217.510616783582,26.8090319946365,48.0812942363709,5.92620707249859,354.122548026604,43.6469854228468,231.833501066969,179.582032499957,209.754120012972,162.478981785676,485.746383187934,376.267115714196,601410.188976693,66193.9557322826,121.0990599738,13.3253724918102
218,218.908521265391,26.863565040602,48.3903047007707,5.93826174581728,356.398434621549,43.735769048559,231.589619006022,179.947325630827,209.533464814973,162.809485094557,485.235392203095,377.032491797922,611450.462703061,67318.4476749317,122.216152884905,13.451668698195
219,219.806849841907,26.7861125125946,48.588882596632,5.92114066067881,357.860976584718,43.6096708976978,229.85315190446,179.428504869055,207.962375532607,162.340075833907,481.597080180774,375.945438773258,616767.14362214,67918.5224226915,123.338001429212,13.5790604505196
220,220.457759959048,26.9424617715427,48.7327679909474,5.95570207581471,358.920703933327,43.8642184631432,231.510668749742,180.475820479233,209.462033630719,163.287647100259,485.069972618508,378.139814337441,615239.536109887,67762.8782011398,124.46278489171,13.7058670097335
221,221.021849475716,26.8721502893914,48.8574614630531,5.94015953765496,359.839081251693,43.7497464360618,230.130868370039,180.004834474392,208.213642810987,162.861516905403,482.178962299129,377.152986517775,617193.72166902,67989.735138834,125.590628055029,13.8326325481423
222,221.510383169708,27.064609183045,48.965453121725,5.98270308256785,360.634448388577,44.0630830208171,232.385745174907,181.294032805086,210.253769443963,164.027934442697,486.903466080757,379.854163972561,616360.39301228,67909.2079455548,126.721058994717,13.9595250811441
