"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,33.7505161861499,2.50338785539751,7.46064042009629,0.553380473298397,54.9482088083282,4.07569110492787,23.5825141051306,16.7691052514666,21.3365603808325,15.1720476084698,49.4109819345594,35.13526814593,16798.0744156248,1285.90038423915,114.322807026538,8.76197417795924
217,33.7996676341561,2.71242582658672,7.47150547702398,0.599588866929697,55.0282308149067,4.41601959135523,25.5533580475291,18.1693596039302,23.1197049001454,16.4389444035559,53.5403692424419,38.0691344082347,16707.2143619058,1277.79577416884,115.296128122535,8.82597205999694
218,34.0112714023795,2.66558895750832,7.51828104684178,0.589235453764998,55.3727365989616,4.33976588169776,25.0697043205847,17.8556198110605,22.6821134329099,16.1550845909595,52.5269995288441,37.4117748422221,16917.3374618549,1293.08977945003,116.266558318736,8.89226137156532
219,34.0143400482382,2.5893700059645,7.51895937908424,0.572387053950049,55.3777325697633,4.21567607988607,24.3585244760689,17.3450622409105,22.0386650021576,15.6931515513,51.0369084260491,36.3420351714316,17036.1280559421,1301.04814858533,117.239764303873,8.96131210412383
220,33.8462942490969,2.53048622332346,7.48181241295826,0.559370638839922,55.1041422160735,4.11980914955117,23.8306640805735,16.9506254193916,21.5610770252808,15.3362801413543,49.9309152164398,35.5155961168204,17047.4860542398,1300.50611813645,118.213778165956,9.02797963921434
221,33.6532244306183,2.53259449872485,7.4391338215051,0.559836678665493,54.7898110028312,4.12324156985379,23.839266597417,16.9647478383483,21.5688602548059,15.3490575680294,49.9489395374451,35.5451859470155,17002.6960038762,1295.64318153728,119.183251605399,9.09216452203334
222,33.7600202035479,2.71404076936493,7.46274130815269,0.599945854280669,54.9636820156007,4.41864883152746,25.5857702290582,18.1801774024445,23.1490302072432,16.448731935545,53.6082804799315,38.0918002717885,16987.9289029085,1293.58339410242,120.145793619384,9.15537619786008
223,34.1177970810645,2.72283697684212,7.54182882844585,0.601890279091417,55.5461678793471,4.43296967457805,25.6510572731678,18.2390993664066,23.208099437628,16.5020422838916,53.7450723818754,38.215255815328,17224.8467295625,1311.06858656993,121.106444459672,9.22191789047314
224,34.5490166206254,2.68142836854428,7.63715104245403,0.592736797257157,56.2482235507725,4.36555355440192,25.224380454917,17.9617211290048,22.8220585068297,16.2510810214805,52.8510828579213,37.6340823655338,17543.0653904009,1334.49361860052,122.072839610204,9.29156977702716
225,34.8541369631059,2.72488295079028,7.70459869710763,0.602342547016799,56.7449808802847,4.43630066374277,25.6423838067221,18.2528044550545,23.2002520156057,16.5144421260017,53.7268994045606,38.2439712391618,17735.0098048571,1348.16129558973,123.048680524739,9.36026146418673
226,34.8950365453074,2.6779622548794,7.71363965738374,0.591970603710184,56.8115682702548,4.35991047811944,25.2027277624286,17.9385031427328,22.8024679755306,16.2300742719964,52.8057153117552,37.5854351562021,17854.0228604095,1356.20850394822,124.033252084741,9.4286291164596
227,34.8930046961275,2.68952674281383,7.71319051177555,0.594526964200953,56.808260277204,4.37873827601971,25.3105838845695,18.0159686121501,22.900052086039,16.3001620776596,53.0316995676693,37.7477437587906,17904.4490940737,1358.95977174313,125.021051120246,9.49671757605976
228,35.0216384634387,2.77111247215738,7.7416253445496,0.612561704371631,57.0176850773177,4.51156556870534,26.0952149641322,18.5624758900494,23.6099563961196,16.794621043378,54.675688496277,38.8928066267702,17973.3286605616,1363.33263958711,126.007618041863,9.56406326451812
229,34.8288367163384,2.50536268907296,7.69900601098007,0.553817015479287,56.7037903030912,4.07890627273633,23.6956642569189,16.7823338024026,21.4389343276885,15.1840162974119,49.6480584430682,35.162985109796,18140.448969254,1374.71610048651,126.994802006933,9.63294901594178
230,34.4673322989184,2.55623043563145,7.61909450818198,0.565061464718532,56.1152357428005,4.16172253379998,24.1035159867781,17.1230746884404,21.8079430356564,15.4923056704936,50.502604924678,35.8769183948274,17977.2993807818,1360.66407644503,127.978717981723,9.69845919620217
231,34.2407718679382,2.56480459088758,7.56901272870213,0.566956804301466,55.7463794621871,4.17568186025206,24.1665614984029,17.1805092212565,21.8649842128407,15.5442702478035,50.634700282368,35.9972574159661,17926.5834965142,1355.45086206249,128.952141897994,9.7601170979449
232,34.0683998133713,2.56507125993799,7.53090943242945,0.56701575219682,55.4657456610676,4.17611601617975,24.1596426605509,17.1822955211157,21.858724311927,15.5458864238666,50.6202036697257,36.0010001394806,17912.4969013943,1353.14313187169,129.915884044908,9.82309858755421
233,34.1833870385438,2.74226698647063,7.55632766115178,0.606185333851404,55.6529529329274,4.46460309376271,25.8705669847362,18.3692525409516,23.4067034623804,16.6197999180038,54.2049974918283,38.487957704851,17917.969335858,1352.77608245723,130.872354794898,9.88633963301936
234,34.3422055732289,2.64330938076564,7.59143491618745,0.584310494695563,55.9115206525551,4.3034931672816,24.8886114069378,17.7063786271383,22.5182674634199,16.0200568531251,52.1475667573936,37.0990790282897,18124.3852745282,1367.71913757531,131.827190946275,9.95272776657555
235,33.9831823268597,2.39676393316637,7.51207188277951,0.529810974699935,55.3270056128522,3.90209987715507,22.7427167849489,16.0548780212101,20.5767437578109,14.5258420191901,47.6514065970358,33.6387920444403,18197.7785804528,1371.83398289084,132.784624593811,10.0203162469706
236,33.4850556613766,2.42391400294384,7.40195967251483,0.535812569071797,54.5160204451885,3.94630209602085,22.9123325908664,16.2367445173272,20.7302056774506,14.6903878966293,48.0067920951487,34.0198456553522,18022.4642304728,1356.86634229052,133.736225711046,10.0816645483884
237,33.3308679880306,2.57461220173278,7.36787608156467,0.569124802488299,54.2649920927937,4.19164933896143,24.244304668158,17.246206136009,21.9353232711906,15.603710313532,50.7975907332835,36.1349080944951,17929.2878017943,1348.69921958741,134.672922181848,10.1391881259773
238,33.5016508254945,2.66927020052048,7.40562807721458,0.590049202220317,54.5430385369454,4.34575920365439,25.1755531523906,17.8802788551611,22.7778814235915,16.1773951546696,52.7487780335803,37.4634414108137,18015.6247301668,1354.62517916478,135.599362200945,10.2002241248346
239,33.2975008795858,2.36152637250568,7.36050019443477,0.522021619185465,54.2106680986941,3.84473065558819,22.3929315035139,15.8188369450141,20.2602713603221,14.3122810454889,46.9185231502196,33.1442297895533,18191.9322858698,1366.83248053141,136.525355963727,10.2655715554077
240,33.0383299564456,2.51779926304754,7.30320977984588,0.556566152884194,53.7887196483887,4.09915388790897,23.7216393999255,16.8656409964907,21.4624356475516,15.2593894730154,49.7024825522248,35.3375335164567,18053.140662985,1355.11413254796,137.44868814038,10.327068527109
241,33.0700315785638,2.57312995052767,7.31021750684043,0.568797146958748,53.8403321138723,4.18923612998188,24.2429911511963,17.2362771805681,21.9341348510823,15.5947269728949,50.7948386025065,36.1141045688093,18103.8668194489,1358.1855555178,138.363058640973,10.3858790936791
242,33.1271050897729,2.55109066816554,7.32283375668665,0.563925305594487,53.9332517952794,4.15335463168003,24.0312977843661,17.0886456240753,21.7426027572836,15.4611555646396,50.3512905958147,35.8047813075865,18211.0294340197,1365.55703211296,139.273304479618,10.4485407620342
243,32.7755118984632,2.30271124874918,7.24511315650239,0.509020381302449,53.3608334066207,3.7489755067355,21.8715376536544,15.4248600394682,19.788534067592,13.955825749995,45.826078893371,32.3187543684095,18289.6393321605,1370.22734217589,140.183439207266,10.5116782051681
244,32.6465011726826,2.5787700154917,7.21659499606668,0.570043898161322,53.1507948916657,4.19841855153735,24.3139346285315,17.2740575200401,21.9983218067666,15.6289091847982,50.943482078828,36.193263375322,18140.7830932785,1358.03291719222,141.086871987667,10.5699782324102
245,32.4216628587951,2.29848534606546,7.16689389510207,0.508086234393419,52.7847423385295,3.74209544061184,21.8019971563943,15.3965525573763,19.725616474833,13.9302142185786,45.68037499435,32.2594434535503,18286.4051309972,1367.96110833028,141.981983257608,10.6288800169552
246,32.3784476813526,2.5961641123602,7.15734106640426,0.573888909048044,52.7143849970091,4.22673736187766,24.5157772936575,17.3905730014559,22.1809413609282,15.7343279536982,51.3663905200444,36.4373910506694,18164.9230491914,1358.00914560471,142.870395732595,10.6877838204873
247,32.3695336701485,2.38794672890744,7.15537060076967,0.527861908495329,52.6998723612242,3.88774484987036,22.5423249966025,15.9958154089493,20.395436901688,14.4724044176209,47.2315380881196,33.5150418092272,18349.4926127712,1371.16007475378,143.753549067472,10.7470113590959
248,32.4043027242707,2.57998285323186,7.16305639168089,0.570311999135464,52.7564788212687,4.20039313648977,24.347973111716,17.2821817919838,22.0291185296478,15.6362597165567,51.0148008055002,36.2102856593946,18323.1627505617,1368.51606199325,144.634688118111,10.8077816622564
249,32.1999253570539,2.27545048841116,7.11787823682244,0.502994318490888,52.4237381251684,3.7045930758694,21.5976981106157,15.2422520754814,19.5407744810332,13.7906090206737,45.2523198508138,31.9361472057707,18488.7988390082,1379.99867699482,145.514696570314,10.8681673695468
250,32.2227044525318,2.62948252019215,7.12291361582282,0.581254030779318,52.4608240911394,4.28098206796196,24.8834743690445,17.6137585084642,22.5136196672308,15.9362576981342,52.1368034399028,36.9050178272582,18364.7815466513,1370.01253680434,146.390499884435,10.9265451976743
251,33.1342317447868,3.01633220701659,7.32440912253183,0.666768172077351,53.9448544897582,4.91080050545858,29.3678488752349,20.2050961235561,26.5709108871173,18.280801254646,61.5326357385874,42.3344871160223,18597.0321908418,1387.97714089259,147.262492576041,10.9857806104435
252,33.3697556789902,2.27110944440126,7.3764723079873,0.502034719288699,54.3283039826366,3.69752555158661,21.6797050121985,15.2131733117787,19.614971201513,13.7642996630379,45.4241438350827,31.8752202722983,19179.5551525486,1431.16114768073,148.149020511477,11.0570037092703
253,32.1524832007285,2.51558526677852,7.10739102331894,0.55607674318262,52.3464989653966,4.09554934661484,23.7232203135124,16.8508103994733,21.4638659979398,15.2459713138092,49.7057949425974,35.3064598846107,18611.695248444,1387.60268700797,149.050806979901,11.1220371006232
254,31.3902614785547,2.41025567424113,6.93889990578577,0.532793359569093,51.1055485124539,3.92406537841363,22.7185572864694,16.1452533202755,20.5548851639485,14.607610146916,47.6007866954597,33.8281498139106,18444.9284312613,1374.67185995616,149.934095221853,11.1783988845049
255,30.4849873374409,2.40340038001893,6.7387866745922,0.531277978741026,49.6316986827108,3.9129044783466,22.6721486824428,16.099332689122,20.5128964269721,14.5660629092056,47.5035496203564,33.7319351581604,18174.2837810526,1354.06839431768,150.787285425866,11.2379421197863
256,30.8304399097491,2.52793539667863,6.81514987478665,0.558806771897381,50.1941197127144,4.11565622476801,23.9409747481456,16.9335385423449,21.6608819149889,15.3208205859311,50.1620423294479,35.4797950411035,18304.2861365107,1363.65756120573,151.614276620202,11.2959664640421
257,31.2850132774645,2.54368835037989,6.91563451396584,0.562289003768186,50.9341970552405,4.1413031388641,24.0672415778428,17.039060720248,21.7751233323339,15.4162930326054,50.4266014011944,35.7008891281388,18532.3445668578,1380.70188349611,152.432100347624,11.3560935760771
258,31.6622972383885,2.53955328655558,6.99903412638061,0.561374937028077,51.5484418196921,4.13457096477821,23.9931261309467,17.0113617281235,21.7080664994279,15.3912320397308,50.2713118934121,35.6428531446398,18744.0840683769,1396.42005860459,153.260815061279,11.4182798219543
259,31.802734202416,2.43026640774857,7.03007808684986,0.537216784870736,51.7770830523545,3.95664425682574,22.913401702934,16.2792965112344,20.7311729693212,14.7288873196883,48.0090321394808,34.109002214015,18924.3880554573,1409.47857270715,154.100484224914,11.4803692955792
260,31.307847489995,2.11668360758503,6.92068207673573,0.467898481676691,50.9713727556409,3.44610945234896,20.2330426874601,14.1787418689907,18.3060862410354,12.8283855005154,42.3930418213451,29.7078401064566,18984.6345706143,1412.75142689531,154.946087903123,11.5403039815215
261,30.9090545668713,2.32042645534842,6.83252785162419,0.512936374340177,50.3221098913273,3.77781710625146,21.8862753256447,15.5435264951569,19.8018681517738,14.0631906384753,45.8569578251603,32.5673888469953,18776.5660140926,1396.00242232428,155.783876942233,11.592737991285
262,30.9031813470028,2.40015335111588,6.83122956091641,0.530560214457194,50.3125478772255,3.90761808743076,22.6368687638135,16.0775822562786,20.4809765005931,14.5463839461568,47.4296297908473,33.6863628226789,18795.8409803862,1396.86155966147,156.60687674446,11.6434271913096
263,30.589119061338,2.13339158147792,6.76180526619052,0.471591823274068,49.8012324367047,3.47331120633598,20.2989294011116,14.2906613113354,18.3656980295772,12.929645948351,42.5310901737577,29.9423379856551,18892.558674241,1403.14404350402,157.423583176666,11.6993409421331
264,30.3496386643463,2.32567960515095,6.70886749422393,0.514097596928105,49.4113415447603,3.78636960277207,21.929867438381,15.5787150584274,19.8413086347257,14.0950279100057,45.9482936804174,32.6411172652764,18756.4046363105,1392.08371159872,158.233858690886,11.7519760097659
265,30.0443445882567,2.11964335670591,6.64138143529885,0.468552742008675,48.9143013647407,3.45092813161944,20.1327545539913,14.1985679396568,18.2153493583731,12.8463233739752,42.1829143036007,29.7493804449952,18820.5754215157,1395.97275106148,159.034531149901,11.8034018079846
266,29.7942053046256,2.25736298496709,6.58608748839092,0.498996028255884,48.5070570573553,3.67514535096397,21.292468321231,15.1210917653298,19.2646141953995,13.6809877876794,44.6127907682935,31.6822875083101,18711.115037118,1386.94926589548,159.825953237363,11.8547212630238
267,29.8666337383618,2.35075347994346,6.60209798426945,0.519640242934871,48.624975630175,3.82719163050444,22.1860261109982,15.7466740283294,20.0730712432841,14.2469907875361,46.4850070897106,32.9930312974521,18750.1935223382,1389.44962080191,160.607825410416,11.9049508865804
268,30.1378389811969,2.42608750069918,6.66204861689616,0.536293026470346,49.0665167974574,3.9498407028927,22.9397599670716,16.2513038324347,20.7550209225886,14.7035606102981,48.0642589786263,34.0503508870061,18874.1617068554,1398.51856461375,161.386627536188,11.9592679491819
269,30.0616550854339,2.16147578627116,6.64520796625381,0.477799910649414,48.9424840689169,3.51903426256076,20.4672961652082,14.4787851711944,18.5180298637598,13.0998532501282,42.8838586318647,30.3365022634549,19051.6883350357,1411.1500218344,162.169798316416,12.016293867123
270,29.6487712515529,2.12339080818616,6.55393890823801,0.469381126020098,48.2702802130545,3.45702924560834,20.1204751649109,14.2236704854575,18.2042394349194,12.8690352011282,42.1571860598134,29.8019762552443,18979.5084459802,1404.75341548924,162.954203808116,12.0699448898159
271,29.9672290200184,2.62128498076087,6.62433483600406,0.579441943115561,48.7887518080299,4.26763589850191,25.1982738902586,17.5588467610776,22.7984382816625,15.886575640975,52.7963833891133,36.7899646422578,18902.4185234422,1398.94002822255,163.729158752604,12.1182851298561
272,30.4766278115366,2.35073534862424,6.7369387793923,0.519636234959043,49.6180887879052,3.82716211144437,22.1722846029485,15.7465525745164,20.0606384502867,14.246880900753,46.4562153585587,32.9927768227963,19288.1345366654,1427.68605040718,164.50360946565,12.1746687485089
273,30.0553818447136,2.04242399456717,6.64382124988407,0.451483198799058,48.9322707927969,3.32520959115497,19.5120219473464,13.6813090545169,17.6537341428372,12.378327239801,40.882331699202,28.6655999237497,19367.7527342628,1432.61936871076,165.289353559051,12.2345322668967
274,29.7419078250729,2.26448251867933,6.57452699291086,0.50056981991859,48.421913090645,3.6867364514639,21.3618990536058,15.1687824217754,19.3274324770719,13.7241364768444,44.7582646837455,31.7822107884819,19182.4396304959,1417.91856279139,166.073331578859,12.2843302839829
275,29.5564820390329,2.15924362204906,6.53353813494411,0.477306484874003,48.120026898636,3.51540014256408,20.4097778331178,14.4638328749698,18.465989468059,13.0863249821155,42.7633440312945,30.3051736427938,19231.7229820391,1420.89968449654,166.845139295025,12.332780640781
276,29.4519672008667,2.26611108387799,6.51043485492844,0.500929818541452,47.9498694077269,3.68938786989259,21.3749447880291,15.1796914709531,19.3392357605978,13.7340065689575,44.7855986034896,31.8050678439017,19193.5470545182,1417.47670484695,167.608857078385,12.3834651925842
277,29.4548124273321,2.24589050988789,6.51106379972605,0.496460007448902,47.9545016360776,3.65646735644906,21.1868193870045,15.0442426499667,19.1690270644326,13.6114576356842,44.3914310965808,31.521270314216,19265.242250991,1422.36188537663,168.367258293303,12.4342137392227
278,29.3820173771729,2.20970437812559,6.49497226232242,0.488460967796183,47.8359861859937,3.59755379456236,20.8507774321773,14.8018475089752,18.8649891053033,13.3921477462157,43.6873431912287,31.01339478071,19317.2564154083,1425.69761035618,169.123329338169,12.4864548519361
279,29.8251532284243,2.60896284586779,6.59292860838854,0.576718102770774,48.5574424490838,4.24757459818474,25.09008281121,17.4763061445689,22.7005511149043,15.8118960355623,52.5696973187257,36.6170223981443,19340.6495318927,1427.55173590253,169.877108912593,12.5376701029715
280,29.7361481654415,1.94947268930894,6.57325380499234,0.43093606816303,48.4125359605784,3.17387834329596,18.7780611710416,13.058668732213,16.9896743928472,11.8149859958118,39.3445091202776,27.3610202008273,19725.6768223837,1455.5452560808,170.636627333746,12.5948517477222
281,29.2332896454227,2.15112721784353,6.46209560583028,0.475512332365412,47.5938470016706,3.50218606694525,20.3244553520363,14.4094646171337,18.3887929375566,13.0371346535971,42.5845731185522,30.1912591978039,19473.2853499738,1435.69301822182,171.400029809661,12.64750013538
282,29.3879784391035,2.41365971686464,6.4962899707492,0.533545832149026,47.8456912131369,3.92960739868489,22.8964742091878,16.1680555196675,20.7158576178366,14.6282407082706,47.9735650097268,33.8759258507318,19450.46161275,1433.76934133962,172.151345616082,12.6920794584275
283,29.1281372337682,1.94704935318687,6.43885138851717,0.430400383336045,47.4226514963804,3.16993298203055,18.6663119815103,13.042435858668,16.8885679832712,11.8002991102235,39.1103679612597,27.3270084657806,19671.3345856364,1449.42977397557,172.898150493034,12.7449966117378
284,29.2664634414765,2.54049427914537,6.46942876074745,0.561582945916345,47.6478562696319,4.13610296674895,24.397109871348,17.017665027768,22.0735755978863,15.3969350251235,51.1177540161577,35.6560600581806,19461.2226259726,1433.60042742596,173.642016240162,12.794348408644
285,29.8398138337761,2.36464542910692,6.59616937378208,0.522711094855214,48.5813109434108,3.84980869861618,22.3375844366071,15.8397301471277,20.2101954426445,14.3311844188298,46.8025578671768,33.1880060225532,19820.6313436421,1460.39729354101,174.383828050442,12.8458902728776
286,30.0240809469076,2.34317860108964,6.63690210405326,0.517965796030341,48.8813107346144,3.81485919615997,22.1216400089033,15.6959332130406,20.0148171509125,14.2010824308463,46.3501028757973,32.8867172082756,19961.5380787974,1470.62864002276,175.13545778205,12.9040969540062
287,30.1699020482078,2.35953540354271,6.66913624223541,0.521581510256811,49.1187177205909,3.84148921839937,22.2778962684824,15.8055003108124,20.1561918619603,14.3002145669255,46.677496943487,33.1162863655118,20068.3185636705,1478.28648589903,175.896308638619,12.9588285300017
288,30.4193852976254,2.44029022075708,6.72428517105404,0.539432575114722,49.5248939582393,3.97296372782907,23.0798946686751,16.3464416701431,20.8818094621346,14.789637701558,48.3578745438907,34.2496873088713,20180.9034365872,1486.49616686375,176.660828306293,13.01331321029
289,30.6410012712178,2.38579323929652,6.77327396521656,0.527385873949756,49.8857003152458,3.88423881766169,22.522958489131,15.9813901196896,20.3779148234994,14.4593529654334,47.1909606438934,33.4848173936353,20355.3845199972,1499.2437145645,177.430286083966,13.0692583202785
290,30.7415659410368,2.37801182503662,6.79550405012392,0.5256657718502,50.0494266548809,3.87157012918242,22.443787903419,15.9292658136424,20.3062842935696,14.4121928790098,47.0250794166874,33.3756045619174,20459.6251970201,1506.65010276988,178.205527175266,13.1254467954511
291,30.745694966702,2.33134416038723,6.79641678211307,0.51534976176981,50.0561489984201,3.79559189620939,22.0009029700643,15.61665944757,19.9055788776772,14.1293585478014,46.0971300325156,32.7206197949085,20548.6207835413,1512.81438557396,178.984092082291,13.1804174384012
292,30.4100441808881,2.1411986783055,6.72222029261737,0.473317602572795,49.5096859646739,3.48602170783773,20.3516612963861,14.3429576537211,18.4134078395874,12.9769616867,42.6415760495708,30.0519112744632,20590.4832684993,1515.09700684548,179.762891455765,13.234362103975
293,29.9022003746279,2.11223850124092,6.60996008281248,0.466915879221676,48.6828806099205,3.43887250728346,20.0661827031329,14.1489660370205,18.1551176837869,12.8014454620661,42.0434304256117,29.6454526489953,20471.189109777,1505.23100112811,180.535094736245,13.2842040713009
294,30.0370282191659,2.51496076210548,6.63976413265773,0.555938694781211,48.9023898024315,4.09453260918225,23.9657551707831,16.8466271145822,21.6833022973751,15.2421864370029,50.213963214974,35.2976949067436,20361.8675183714,1496.90768873387,181.293258621663,13.3303557360296
295,30.4720167943017,2.40772672746176,6.73591950189827,0.532234329228389,49.6105817282666,3.91994807558686,22.7437330724563,16.1283130069209,20.5776632560319,14.5922831967379,47.6535359613371,33.7926558240247,20642.1423844324,1517.69168383932,182.046633009161,13.3832029117005
296,30.6174831045782,2.36666846842472,6.76807521259098,0.523158293020201,49.8474110895589,3.85310234859323,22.3391072005015,15.8532816066727,20.2115731814061,14.3434452631801,46.8057484200983,33.2163995568381,20780.7084570179,1527.69801307953,182.807736089187,13.4407454244329
297,30.7278547517355,2.39593471594347,6.79247315564679,0.529627674050663,50.0271038765096,3.90074985332552,22.6234080086172,16.0493234560807,20.4687977220823,14.5208164602635,47.4014263037695,33.6271539079786,20867.8906971447,1533.8670144022,183.57559984065,13.4955975974791
298,30.8997650992013,2.43033949534342,6.83047439034975,0.537232941075914,50.306985986068,3.95676324855911,22.9543695498917,16.2797860932095,20.7682391165686,14.7293302748086,48.0948695331063,34.1100280048199,20976.4017392708,1541.68218202895,184.346020889348,13.5501131754135
299,31.0497259752221,2.41022570631454,6.86362363662805,0.532786735080056,50.5511328158002,3.92401658852612,22.7549713787661,16.1450525781835,20.5878312474551,14.6074285231184,47.6770828888433,33.8277292114321,21106.598295473,1551.07005196149,185.119610263227,13.6055558162133
300,31.1163035871992,2.38908248492103,6.87834079295982,0.528112970350965,50.6595258402119,3.88959394036266,22.5440223281668,16.0034233439686,20.3969725826271,14.4792877874002,47.2350944018734,33.5309822445057,21205.6144088477,1558.05624211571,185.896770376976,13.6610793104417
301,31.26616390562,2.47462283623727,6.911467810716,0.547021890115609,50.9035089551146,4.02885963513718,23.3788584119598,16.5764209125942,21.1523004679636,14.9977141590138,48.9842747679157,34.7315485787688,21278.3834704838,1563.20380921883,186.67580823152,13.7157736936762
302,31.2180894061258,2.28939316331683,6.90084081609097,0.506076383470037,50.825240296289,3.72729272904916,21.6388931244866,15.3356479839405,19.5780461602497,13.8751100807081,45.3386332132099,32.1318338711135,21425.877616926,1573.63572320365,187.457057536293,13.7714214433708
303,31.1172919521036,2.38829715773407,6.87855927362291,0.527939371709637,50.6611349676354,3.88831537259161,22.5369963136977,15.9981627790799,20.3906157123932,14.4745282286913,47.2203732287,33.5199601085484,21391.0375177917,1570.53580549189,188.238408168827,13.8252765590077
304,30.6916780959033,2.09017111116546,6.78447621067337,0.462037824573417,49.9682057421023,3.40294524765183,19.9767288582299,14.0011461991944,18.0741832526842,12.6677037040331,41.8560033220055,29.3357348935503,21461.8786984853,1574.89187698663,189.016214144817,13.8776219660244
305,30.1915703187879,2.18172562097402,6.67392607046891,0.482276189899521,49.1539951856757,3.55200241449805,20.6553330976873,14.6144299969552,18.6881585169552,13.2225795210547,43.2778407761068,30.6207104698108,21268.753772815,1559.63047803998,189.784873086846,13.9265839304416
306,30.2457407056149,2.44055560634942,6.68590057703067,0.539491239298292,49.2421883768608,3.97339579419695,23.105814498447,16.3482193726755,20.9052607366901,14.7912460990874,48.4121827586508,34.2534120189392,21203.2359996471,1554.49687303909,190.538415640315,13.972117193341
307,30.6429137051995,2.48249687709431,6.77369671378095,0.548762467568216,49.888813891974,4.0416791262167,23.514213431368,16.6291656838853,21.2747645331425,15.0454356187534,49.2678757609616,34.8420614329026,21393.4416509172,1568.59888746413,191.285908616092,14.0239606258736
308,31.1218479270929,2.56219574261671,6.87956638388371,0.566380111525799,50.6685524146355,4.17143447219001,24.3320790289537,17.1630336825999,22.0147381690533,15.5284590461619,50.9814989178077,35.960642001638,21597.1541825811,1583.78507582157,192.039613093331,14.0806293986048
309,31.4016019110572,2.41421758882682,6.94140673823369,0.53366915121435,51.1240115323878,3.93051565338822,22.7863657189166,16.1717924610409,20.6162356504483,14.6316217504655,47.7428615063014,33.8837556326571,21847.1887095747,1602.13804374745,192.805167360728,14.138989981073
310,31.2090821375639,2.2574511519902,6.89884973567202,0.49901551780836,50.8105758309811,3.67528889306474,21.3701504288161,15.1216823578291,19.3348980070241,13.6815221332739,44.7755532794243,31.6835249402133,21923.5893026674,1607.17018887734,193.580332922806,14.1959874114605
311,30.2160816269642,1.8410442048835,6.67934435964472,0.406967666342668,49.1939013154785,2.99734916163488,18.1398502213471,12.3323535255354,16.4122454383617,11.1578436659606,38.0073052256797,25.8392169106455,21855.151079218,1600.64275045549,194.354663626462,14.2477135991472
312,29.5292150893275,2.1387745034906,6.5275107039566,0.472781732350555,48.0756343910454,3.48207498112154,20.2449071103861,14.326719162138,18.3168207189207,12.9622697181249,42.4179006122375,30.0178877682892,21448.7443453717,1569.44343234195,195.109213178931,14.2895442127095
313,29.3194968235631,2.19765720569728,6.48115192941921,0.485797908627819,47.7341983373097,3.57794015243346,20.75007536595,14.7211487462975,18.77387771205,13.3191345799835,43.4763483858,30.8443116589091,21387.726237239,1564.38720912215,195.838468801647,14.3298551053396
314,29.6068923792296,2.48192296495189,6.54468147330338,0.548635602778839,48.2020984700439,4.0407447569743,23.6743079788488,16.6253212963284,21.4196119808632,15.0419573633448,49.6033119556832,34.8340065256405,21401.5363088145,1565.42513469519,196.55512710095,14.3768591066368
315,30.2423802178718,2.51767044206019,6.68515773237167,0.556537676665938,49.2367172669913,4.09894415830151,23.9790892990109,16.864778080786,21.6953665086289,15.2586087397587,50.2419013884037,35.3357255025992,21685.8578220939,1586.67548885571,197.273227085277,14.4296401728195
316,30.6254430168222,2.3949799572887,6.76983477213965,0.529416622137503,49.8603703852825,3.89919543923494,22.625602777123,16.0429279435607,20.4707834650161,14.5150300441739,47.406024866353,33.6137537865081,21958.6547676267,1606.8017002207,198.00427285036,14.4872538129566
317,31.306370533925,2.802158039961,6.92035559170974,0.619424408833485,50.9689681675129,4.56210993172598,27.1922518463071,18.7704366313177,24.6025135752302,16.9827759997636,56.974241963691,39.3285338941895,22075.624908572,1615.86384642813,198.748633803336,14.5432243500887
318,32.075952144403,2.54157364595073,7.09047363192067,0.561821542789109,52.2219010350982,4.13786025165312,24.0220690457447,17.0248952360336,21.7342529461499,15.4034766421256,50.331954191084,35.6712090659751,22569.9924248994,1652.61404738744,199.50814023077,14.6033460978871
319,31.7510162582729,2.16528754462476,7.01864569919718,0.478642509864423,51.6928826099601,3.52524007265225,20.6952425857268,14.5043184807401,18.7242671013718,13.1229548159077,43.3614606558085,30.3900006263125,22726.2352259524,1663.3847570382,200.287558742526,14.6654029325094
320,31.2368262827751,2.25495099083276,6.90498265198186,0.498462850605137,50.8557452463425,3.67121845525053,21.3544144647035,15.1049348668223,19.3206607061603,13.6663696414107,44.7425826879502,31.6484349590563,22524.0416657919,1647.50081053179,201.070257836164,14.7167887093098
321,30.9180214303054,2.26359471139128,6.8345100003833,0.500373567781229,50.3367085742516,3.68529103889667,21.4038760502233,15.16283538731,19.3654116644877,13.7187558266138,44.8462164861821,31.7697503353161,22450.6959275107,1641.38739398505,201.838787254491,14.7633169274212
322,31.2733529322897,2.70201339141805,6.91305696397984,0.597287170734517,50.9152131950261,4.39906741620343,25.9479270711472,18.0996112343793,23.4766959215141,16.375838735867,54.3670852919275,37.9229949672709,22410.9851579155,1638.56375876147,202.594867410675,14.8118642971094
323,32.0823398772171,2.67622693374873,7.09188565706904,0.591587006407614,52.2323007123815,4.35708525354179,25.5036742851329,17.9268789820489,23.0747529246441,16.2195571742347,53.4362699307547,37.561079771912,22802.0083065136,1667.79009895776,203.352329136982,14.8679656175626
