"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,70.4736908055646,6.66683957765734,15.5783948096511,1.47372243295583,114.736114153621,10.8540826808176,54.4982493944329,44.6582555441162,49.3079399282964,40.4050883494384,114.186808255002,93.56967828291,65733.6765911763,5785.04919625888,143.158461374605,12.6010271380117
217,70.4940827351733,6.84102179922687,15.5829024993541,1.51222587140804,114.769313646036,11.1376635608465,55.8996135626743,45.8250264063043,50.5758408424197,41.4607381771325,117.122999845603,96.0143410417805,65568.3869781148,5770.21742652779,144.271247769233,12.6969357144204
218,70.706569321284,6.86699468589655,15.6298732183891,1.51796724635608,115.115256719564,11.1799492430035,56.1006329127277,45.9990074653357,50.7577154924679,41.6181496114942,117.544183245715,96.3788727845129,65946.7349491529,5804.067755835,145.381377796848,12.7940033043056
219,70.1420912207198,6.39411762124058,15.5050938487907,1.41343652680055,114.196246759347,10.4100721973882,52.279578846513,42.831409903047,47.3005713373213,38.7522280075187,109.538165202218,89.7420017016222,66335.6150647834,5836.94595759014,146.49239234449,12.8930078424255
220,69.6019971940983,6.59676957938723,15.3857046429059,1.4582332754435,113.316935782672,10.740003806441,53.8863505954685,44.1888871346513,48.7543172054239,39.980421693256,112.904734580982,92.5862397106981,65532.1983508743,5764.18515815285,147.597592841175,12.9872794884463
221,69.4467351643116,6.64516070370891,15.3513835626373,1.46893026081986,113.064158302599,10.818787952705,54.2624576708059,44.5130382066625,49.0946045593006,40.2737012345994,113.692768453117,93.2654133853881,65491.8482993727,5760.08028052873,148.692069288037,13.0788931318326
222,69.788532233319,6.91846878413061,15.4269387042074,1.52934573122887,113.620627916702,11.263752687146,56.466544174213,46.3438100372385,51.0887780623832,41.9301138432157,118.310854460256,97.1013162684997,65625.0914451098,5772.59466825231,149.780521186646,13.1733620121816
223,70.9221034141154,6.53254690984888,15.6775175968045,1.44403668533502,115.466161347893,10.6354447935785,53.3668770515055,43.7586874343944,48.2843173323145,39.5911933930235,111.816313822202,91.6848689101596,67705.2112290549,5955.18869481146,150.86971740519,13.2709868606032
224,71.3842091388911,6.7069383733039,15.7796672833338,1.48258637725665,116.2185018963,10.9193663340807,54.7650610631326,44.9268599168683,49.5493409618818,40.6481113533569,114.745842227516,94.1324683972478,68104.9549222052,5988.39026532543,151.968123110075,13.3667531979941
225,71.8173390199683,6.90683422377208,15.8754117833614,1.52677388104436,116.923667737773,11.2448108064219,56.3573380404321,46.2658751831623,50.9899725127719,41.8596013561945,118.082041608524,96.9380241932925,68434.0921029168,6016.71502644898,153.076032589174,13.4597992827211
226,71.4631982551379,6.68729260177029,15.7971280353463,1.47824362775975,116.347101720645,10.8873816393734,54.5916069600338,44.795261447265,49.3924062971734,40.529046071335,114.382414582928,93.8567382704601,68620.2792888927,6032.36338216102,154.190279531322,13.5563860538005
227,71.1327889160452,6.77686536493197,15.7240901814416,1.49804392277443,115.809172129982,11.0332123836085,55.2865330960314,45.3952703871041,50.0211489916474,41.0719113026179,115.838450296447,95.1138998586942,68315.2889202352,6004.56320038758,155.303397729159,13.6526190113921
228,71.0868341002166,6.85964751159831,15.7139317484689,1.51634313414278,115.734354464914,11.1679875276548,55.9416643043563,45.9497919437207,50.6138867515605,41.5736212824139,117.211106161508,96.2757545487482,68350.7826217433,6007.64517823107,156.409296887589,13.7475742712043
229,71.0678152247867,6.8236116433678,15.7097275760055,1.5083773106392,115.703390401056,11.1093186053427,55.6374153557954,45.7084033527029,50.3386138933387,41.3552220810169,116.573632174048,95.769987977092,68609.9039136771,6030.62609866878,157.511226611156,13.8443412755708
230,70.7560497453029,6.6578062653272,15.6408109963301,1.47172559549338,115.195814322177,10.8393758144274,54.3098172041698,44.5977453179812,49.1374536609155,40.3503410019831,113.791997951594,93.4428949519608,68781.8487600729,6045.21325119288,158.61109249736,13.9414886101053
231,70.2056418400996,6.55626240856014,15.5191418804431,1.44927905873435,114.29971162739,10.674055289726,53.4809123237936,43.9175472343741,48.3874921024799,39.7349236882433,112.055244868901,92.0177180148792,68627.7744185479,6030.36456865792,159.70610066614,14.0365147702126
232,69.798477904422,6.62367289486384,15.4291372209775,1.4641803241278,113.636820167199,10.7838042919888,54.0030349711102,44.3691007311454,48.8598887833854,40.1434720900839,113.149216129945,92.9638301033521,68375.361444387,6007.16015444905,160.791974125766,14.1288892421159
233,69.9337210325935,6.87384134984796,15.4590330703628,1.51948071944008,113.857005470608,11.191096092384,56.0017004399454,46.0448702860628,50.6682051599506,41.659644544533,117.336896159886,96.4749663136554,68382.4969162185,6008.24174311182,161.868637813482,14.2210704380549
234,70.5852330960375,7.08622041584492,15.6030515264925,1.56642767087098,114.91771283004,11.5368641156212,57.7808507532147,47.4675051779085,52.2779125862418,42.9467903990601,121.064639673402,99.4557251346654,68922.0553057715,6057.72516627676,162.942377846754,14.3164879969245
235,70.5495267196675,6.61308799874794,15.5951585380318,1.46184050498639,114.859580343599,10.7665713383124,53.9081767014099,44.2981971207996,48.774064634609,40.079321204533,112.950465469621,92.8152701578658,69802.8221855861,6135.86885623544,164.02181510856,14.4162717259871
236,69.3731172850372,6.17573719318008,15.3351101366924,1.36516295849244,112.944303228973,10.0545335355633,50.4827950671747,41.3685744997709,45.6749098226819,37.4287102616974,105.773475378842,86.677013237615,69605.9217247086,6115.92575070375,165.103668175617,14.5130873493277
237,70.0160884435354,7.4301260619331,15.4772406033078,1.64244891895363,113.991105395791,12.0967666411823,61.3059415201565,49.7711793622313,55.4672804229988,45.0310670420188,128.450544137471,104.282471044675,68719.6247486584,6039.06104028752,166.171824314838,14.6006907772586
238,70.8073119183145,6.80192713267646,15.6521426345748,1.50358389248637,115.279272737186,11.0740147002171,55.3871715089816,45.5631482571629,50.1122027938405,41.2238008040997,116.049311733104,95.4656439673889,70479.212266386,6196.75193540149,167.236921124788,14.6967329719311
239,70.5381628020218,6.67663885856117,15.5926465141311,1.47588858978721,114.841079088204,10.8700365977978,54.3839375437569,44.7238966602184,49.204514920542,40.4644779306738,113.947297710729,93.7072120499814,70655.6839754721,6212.0097561816,168.312898763734,14.798594473858
240,70.7131442370514,6.9962109108236,15.6313266208219,1.5465308329189,115.125961143831,11.39032232499,56.9374838956577,46.8645706945121,51.5148663817856,42.4012782474157,119.297585305188,98.1924338361207,70614.7478362425,6208.99906337622,169.388932771598,14.8925839191033
241,70.7684965821779,6.75971317235925,15.6435624023762,1.49425238546889,115.216078646072,11.0052874104375,55.0314933108505,45.280375317239,49.7903987098171,40.9679586203591,115.304081222734,94.8731673313579,71234.2443206867,6264.31914742639,170.463079309556,14.9884426724532
242,70.7633658478022,6.86963093838999,15.6424282400405,1.51854999690726,115.207725450457,11.184241247063,55.8937922175119,46.0166665729473,50.5705739110822,41.6341268993332,117.110802741453,96.4158728195087,71323.905962516,6272.51135927705,171.537532153529,15.0849616981135
243,71.0898217794823,7.02194923618977,15.7145921828329,1.55222035747353,115.73921861642,11.4322261248844,57.1180886839668,47.0369805295008,51.6782707140652,42.5572680981198,119.675995337835,98.5536734903827,71653.0869933244,6302.71755469283,172.610338594784,15.18004790895
244,70.6260562234369,6.48311553150167,15.6120755862334,1.43310974906879,114.984175746227,10.5549670407606,52.7817506891237,43.4275681535997,47.7549172901595,39.2916092818282,110.590334777211,90.9910951789706,72238.925325067,6353.95194092175,173.684646178114,15.2775730171877
245,69.9096218372119,6.56154465838934,15.4537058798047,1.45044671395975,113.817770289356,10.6826551631321,53.4094134704342,43.952930726053,48.3228026637262,39.7669373235718,111.905437747576,92.0918548545872,71746.636246487,6308.95308575859,174.75517074667,15.3710198671326
246,69.8713132520382,6.84050196041906,15.44523766624,1.51211095967158,113.755401224371,11.1368172267875,55.6222058760074,45.8215442324722,50.3248529354352,41.4575876389034,116.541764692587,96.0070450585132,71591.8073288503,6295.43149292554,175.81355302241,15.4599506804506
247,69.9971743575226,6.77955687886862,15.4730595948208,1.49863888901306,113.960311936458,11.0375943571756,55.1226133231291,45.4132996670625,49.8728406256883,41.0882235082946,115.494999343699,95.1516754928927,72026.1985231589,6334.57824637228,176.865282626043,15.5526632416845
248,70.3890429826025,7.01034967957558,15.5596831856279,1.54965624495881,114.598301557641,11.4133412327125,56.996654593866,46.959280150267,51.5684017754026,42.4869677550035,119.421562006195,98.3908726957975,72308.1059303898,6360.79214509657,177.916583433075,15.6474524852462
249,69.8480230557959,6.34560961752183,15.4400893070707,1.40271370492588,113.717483150489,10.3310977632636,51.6713897954948,42.5064759068448,46.7503050530667,38.4582401061929,108.263864333418,89.0611876143415,72985.6350868302,6420.1068173052,178.970744187249,15.7436803133007
250,69.1724208162696,6.55453952013857,15.2907456541228,1.44889820971484,112.617555293856,10.6712503064712,53.3078930113128,43.9060063549952,48.2309508197592,39.7244819402338,111.692728214179,91.9935371247519,72382.305572144,6365.41816292799,180.021016803221,15.8353648065346
251,70.1167872508128,7.39951945128501,15.4995003396534,1.63568324712616,114.155050120622,12.0469369312149,60.830198450169,49.566159003823,55.0368462168196,44.8455724320304,127.453749133687,103.852904579439,72364.8411298453,6366.35276171735,181.058901390891,15.9226154840376
252,70.8531223711221,6.83655188421283,15.6622691557217,1.51123778493126,115.353855369125,11.1303862255254,55.5597457993049,45.7950843918563,50.2683414374664,41.433647783108,116.410895960448,95.9516053924609,73918.5699609617,6505.99317096707,182.100226856693,16.020408033209
253,70.7065000670726,6.91894150570945,15.6298579095634,1.52945022757788,115.115143968848,11.2645223110498,56.2038407590095,46.346976593269,50.8510940200562,41.9329788224815,117.760428256972,97.1079509573256,73940.12121644,6508.71619163104,183.153772766803,16.1204037833387
254,70.2668250100622,7.20796096571467,15.5326665811717,1.59333873978956,114.399322121645,11.7350662740056,58.8109687840341,48.2829921148351,53.2099241379356,43.6846119134223,123.222982214167,101.164364431083,73474.494337112,6470.19464016504,184.208886274193,16.2153285795342
255,70.5333094800005,6.98037844451944,15.5915736745264,1.54303102457798,114.833177539369,11.3645459587966,56.6878418749839,46.7585158963025,51.2889997916521,42.3053239061784,118.7745258333,97.970223782729,74224.7001006683,6539.01803234631,185.258734744917,16.3139615101084
256,70.2372088381952,6.5493841630405,15.5261198484432,1.44775860446158,114.351104915518,10.6628570233361,53.2331970564769,43.8714728624722,48.1633687653839,39.6932373517606,111.536222404047,91.921181235656,74789.8133475233,6588.99751398701,186.305655348948,16.4130813354934
257,69.9480603910325,6.75676841282599,15.4622028232809,1.49360143862469,113.880350952418,11.0004931352676,54.8761649414415,45.2606496552937,49.6498635184471,40.9501115928848,114.978631305877,94.8318373729962,74529.8234404998,6565.6386634403,187.349099051259,16.5054930965051
258,69.6266255439858,6.57509455449137,15.39114880446,1.45344195415073,113.357032464594,10.7047153448561,53.4230324292245,44.043695580325,48.3351245788221,39.8490579060083,111.933972708851,92.2820288349665,74750.2066635395,6584.95059498189,188.385768306769,16.5956770986352
259,69.4558131219632,6.72735932485245,15.3533902690656,1.4871004823358,113.078937854705,10.952613076251,54.6194737460669,45.0636509798729,49.4176191035843,40.7718746960755,114.440802134616,94.4190782435431,74666.260071149,6577.52929312974,189.416094261161,16.6861829321545
260,69.5996843303333,6.81747746994842,15.3851933782842,1.50702133546228,113.313170278157,11.0993317405476,55.326699728348,45.6673131958267,50.0574902304101,41.3180452724147,115.922608954634,95.6838943150655,74918.9894572576,6600.71900406437,190.440888058585,16.7763929601049
261,70.6885293894691,7.41872711654485,15.6258854439879,1.63992915207833,115.085886444609,12.0782083581642,60.8199208554156,49.6948227902525,55.0275474406141,44.9619825245142,127.432215125633,104.122485846243,75323.3449694997,6639.42484754034,191.464480275589,16.8689305970872
262,70.5151949631793,6.37032200077857,15.5875694129133,1.40817644227737,114.80368583479,10.3713312574079,51.8408203310431,42.6720134023444,46.9035993471342,38.6080121259307,108.618861645995,89.4080280811027,76758.853780757,6767.01013381352,192.4980133753,16.9678616055042
263,69.7468733969146,6.60280983092527,15.4177299087916,1.45956848894138,113.552804407608,10.7498377598222,53.6133887726217,44.2293481497387,48.5073517466577,40.017029278335,112.332814571207,92.6710151708809,76064.3031268268,6704.01248574089,193.536438706697,17.0620453209362
264,70.8456210638222,7.59136368515437,15.6606109720028,1.67809091987623,115.341642714433,12.3592728067075,62.6011214822954,50.8512399962493,56.639109912553,46.0082647585113,131.164254534333,106.545455230237,76008.5545946364,6701.89851188355,194.563454674679,17.1480678293088
265,71.6831277659461,6.90191569171542,15.8457440324723,1.52568662658973,116.705162397891,11.2368030910735,56.0088653336319,46.2329280784765,50.6746876828098,41.8297920710026,117.351908318086,96.868992164427,77773.0395970845,6860.72729103683,195.594876859783,17.2461773697658
266,71.2464847015111,6.69750295026953,15.7492229340182,1.48050065216484,115.994276847372,10.9040048032458,54.3659028480186,44.8636561262074,49.188197814874,40.5909269713305,113.909510729182,94.0000414072917,77931.7533129949,6874.39231348228,196.640563107569,17.3465931745262
267,70.2949360906634,6.42856863654065,15.5388806095151,1.4210520143932,114.445088933571,10.4661608679118,52.2377230556788,43.0621822543393,47.2627018122808,38.9610220396403,109.450467354756,90.2255247233774,77754.2830159173,6857.09246445623,197.685273165345,17.437900015909
268,70.9800879815406,7.50447835262866,15.6903352380248,1.65888468847581,115.560564292754,12.2178173881393,61.5904680928389,50.2692329841154,55.7247092268543,45.4816869856282,129.046695051663,105.326011966718,77226.7397066804,6812.12798819017,198.716377867218,17.5246497605591
269,71.1750720878177,6.59575516665499,15.7334369878334,1.45800903683952,115.878012100868,10.738352271326,53.5483797791719,44.1820920254401,48.4485340859175,39.974273737303,112.196605251598,92.5720023390173,78760.9028270565,6949.35197481488,199.746312629437,17.6195117386661
270,70.2427724890969,6.48984090188154,15.5273497081162,1.4345964098896,114.360162929617,10.5659164156949,52.6894726975122,43.4726184815031,47.6714276787015,39.3323691023124,110.396990413835,91.085486342197,78384.6562204345,6914.42087970499,200.781940837778,17.715698106356
271,70.8523565429121,7.41126896731605,15.6620998673806,1.6382805085646,115.352608547057,12.0660659678409,60.6397427611772,49.644863895897,54.8645291648746,44.9167816200973,127.054699118657,104.017810067594,77987.6654005508,6880.90823522782,201.80730763156,17.8017067223029
272,71.4626521450116,6.90853290878582,15.7970073162657,1.52714937983687,116.346212615036,11.2475763848302,56.0123839404381,46.2772539344504,50.6778711842059,41.8698964168837,117.359280637108,96.9618653864675,79340.1638485291,7002.88895122531,202.830978633017,17.8959242345186
273,72.1556414519508,7.40385124174984,15.9501944262207,1.63664080080786,117.474447837562,12.0539893900769,60.2680596738782,49.5951757820564,54.5282444668422,44.8718257075748,126.275934554793,103.913701638594,79544.2605875621,7023.04140541625,203.863491835916,17.9938296732219
274,71.6399756258652,6.43628779188562,15.8362051383492,1.42275835399577,116.634907685619,10.4787281945085,52.369338386103,43.1138895150233,47.3817823493313,39.0078047993068,109.726232808978,90.3338637457632,80624.2413889507,7118.65609369787,204.904566066981,18.0912267084707
275,70.906775225734,6.77429604224032,15.6741292604254,1.49747596723207,115.441205981546,11.0290293459632,54.9211799126511,45.378059613093,49.6905913495414,41.0563396499413,115.072948388412,95.0778391893377,79819.8982314607,7045.97614196337,205.94446069774,18.1837095748501
276,70.9625110207026,6.98229352057525,15.6864498045764,1.54345435717979,115.531947767039,11.3676638370067,56.5514164026827,46.7713441569634,51.1655672214748,42.3169304277288,118.488681986573,97.9971020431612,79853.5665750433,7049.62527058558,206.971307495665,18.2700670759642
277,70.6261674639033,6.62573199794536,15.6121001762313,1.46463549428266,114.984356853513,10.787156656304,53.7287862349155,44.3828937661411,48.6117589744473,40.1559515026991,112.574599730299,92.9927297957242,80284.2146555884,7087.86332557326,207.99260046405,18.3619837562075
278,70.2456043705866,6.74828245750713,15.5279757029718,1.49172559587,114.364773431411,10.9866774045028,54.6863793693026,45.2038059354544,49.4781527627023,40.8986815606493,114.580985345205,94.7127362457141,80069.0720047362,7068.48264643286,209.009832955494,18.45235873633
279,71.03280448525,7.38555108244667,15.7019883598974,1.63259550243558,115.646390460196,12.0241954465097,60.2771000467485,49.4725909828964,54.53642385182,44.7609156511919,126.294876288425,103.656857297497,80174.3124170884,7080.06095667029,210.019410923764,18.5404741726102
280,70.7091646474664,6.39038870476764,15.6304469220715,1.41261224000127,115.119482092717,10.4040012596919,51.9284203566806,42.8064315151899,46.9828565131872,38.7296285137433,108.802404556855,89.6896660318264,81410.0562235224,7189.97996854245,211.032701957318,18.6359489550195
281,70.1106255631323,6.75548742993742,15.4981382823766,1.49331827398617,114.145018460679,10.9984076052314,54.7239603342018,45.2520689086716,49.5121545880873,40.9423480602268,114.659726414518,94.8138586657881,80698.6293147069,7125.92572905376,212.047428922858,18.7276220784105
282,70.1767096982283,6.88710391849196,15.5127463543452,1.52241244514033,114.252608070098,11.2126884848431,55.7530568933962,46.1337104587978,50.443241951168,41.7400237484361,116.815928729021,96.6611076279573,80834.3707566582,7138.73950754943,213.051630174806,18.8130840135945
283,70.5989873626203,7.05390436199757,15.6060919433161,1.55928412212578,114.940105741248,11.4842513121644,57.1130589776143,47.2510340038114,51.6737200273654,42.750935527258,119.665456905478,99.0021664841763,81212.9919840708,7173.91745286184,214.051336191712,18.9035519917084
284,70.7405210159658,6.83946684360921,15.6373783298451,1.51188214437677,115.170532461081,11.1351319839813,55.3825738994286,45.8146104356598,50.108043051864,41.4513142036922,116.039678646422,95.9925171032872,81837.8239811779,7230.48150095401,215.054106249639,18.9967192248808
285,70.9428441363855,7.02787687610311,15.6821023880431,1.55353067787542,115.499928699238,11.441876738638,56.8673925868878,47.0766872083461,51.4514504357557,42.5931931885036,119.150727324908,98.6368684365347,82013.8517977922,7247.17836848238,216.05972496569,19.0891664571254
286,71.1686065261449,6.96658388529877,15.732007758411,1.53998170096078,115.867485712741,11.3420874483461,56.3797000700521,46.6661121503266,51.0102048252852,42.2217205169622,118.128895384871,97.7766159340177,82518.6682741186,7293.24358243378,217.066484836481,19.1811443914137
287,71.2659372878725,6.95560967478198,15.7535229794245,1.53755582284655,116.025947023063,11.3242206635047,56.2909123004977,46.5926006923195,50.9298730337836,42.1552101501938,117.942863867709,97.6225919267646,82859.2291861871,7324.41986450696,218.075414682633,19.2741491335911
288,71.2618671943095,6.91327196598265,15.7526232745316,1.52819696090143,116.019320625121,11.2552919025121,55.9526870277273,46.3089988151948,50.6238596917532,41.8986179756525,117.234201391429,97.0283784699319,83157.5999222797,7351.64173873765,219.085226082373,19.3662455914475
289,70.2458510685779,6.30999775451216,15.528030236212,1.39484160889216,114.365175073053,10.2731191512058,51.2854087242945,42.2679275421867,46.4010840838855,38.242410633407,107.455142088998,88.5613719931531,83367.699559934,7369.04511201251,220.094177126079,19.4576748309891
290,70.4561069206768,7.27029235984801,15.5745078456233,1.60711725849272,114.707486355067,11.8365461577876,59.1457253429106,48.7005229846277,53.5127991197763,44.0623779384727,123.924376908956,102.039191015411,82577.2952363584,7299.60452684151,221.092263685827,19.5428070297963
291,70.9916755059508,6.93002597081293,15.6928966907891,1.53190047775865,115.579429595653,11.2825685980954,56.062256752228,46.4212265987469,50.7229942043967,42.0001573988662,117.463776052287,97.2635223973746,83656.1074050016,7397.38991563705,222.083772405146,19.6315912957254
292,71.4438647346318,7.18745438792423,15.7928543097607,1.5888057068043,116.315625392523,11.7016801263047,58.1825656046911,48.1456274789183,52.6413688804348,43.5603296237832,121.906327933638,100.876552812972,83948.263521574,7424.99402089905,223.080894658941,19.7261910900564
293,71.4692303297275,6.82909688313994,15.7984614413082,1.50958983732567,116.356922361381,11.1182489606208,55.2604892098671,45.7451465856265,49.997585475594,41.388465958424,115.783882154007,95.8469737984555,84662.6702152823,7489.41897729215,224.083998559712,19.8196160312169
294,70.4858771633834,6.41344193212265,15.5810886361163,1.41770821657448,114.755954399333,10.4415335315962,52.0186001068538,42.9608550477115,47.0644477157249,38.8693450431676,108.991352604837,90.0132200999669,84654.8366230985,7487.47816274368,225.089144820195,19.9118089296283
295,71.6750913748886,7.94595159624381,15.8439675670806,1.75647351074863,116.692078589292,12.9365668093233,66.5361374948756,53.2264700226858,60.1993624953636,48.1572824014776,139.409049989263,111.52212766658,84014.427261884,7433.54816549064,226.083547111541,19.9964430796788
296,72.3439735900623,6.68227311049155,15.9918257409612,1.4771340560034,117.781065774698,10.8792095553266,54.1380004322727,44.761638060709,48.9820003911038,40.49862491207,113.432000905714,93.786289270057,86308.9471846429,7639.64582256631,227.082006353454,20.0920852139223
297,71.5630319690311,6.75182759075933,15.8191965405227,1.49250925690469,116.509638012738,10.9924491302187,54.6547604742614,45.2275532395361,49.4495451909984,40.9201672167231,114.514736231786,94.7624925018852,85826.92626924,7595.73675492429,228.09396246066,20.1897618301064
298,72.1318903725348,7.4687994066621,15.944944187613,1.65099776357794,117.43577941353,12.1597295603201,60.7554026525683,50.0302352599375,54.9691738285142,45.2654509494673,127.297034129191,104.825254830345,85644.7454161826,7581.30265077889,229.099649541778,20.275462540809
299,74.006935066599,7.98061918127726,16.359427751564,1.76413687165076,120.488483757551,12.9930080705707,65.697227770284,53.4586930803262,59.4403489350188,48.367388977438,137.651334375833,112.008690263541,86803.7906953503,7688.98385163631,230.104417271182,20.3689230452698
300,75.4029103242175,7.56690614518745,16.6680117558797,1.67268451630459,122.761229440129,12.3194542153227,61.1763525489207,50.6874095849876,55.3500332585473,45.8600372435603,128.179024388215,106.202191511403,88692.6719024156,7860.70255547816,231.129180964514,20.4731674255474
301,75.6549022628053,7.37648879064256,16.7237152370412,1.63059225898414,123.171489999795,12.0094413995023,59.6200152607136,49.4118866358832,53.9419185692171,44.705992670561,124.918127212924,103.529667237089,89409.4052808506,7925.93672160588,232.178097592288,20.5776072128914
302,75.7516981047585,7.43016379566683,16.7451122126308,1.64245726009477,123.329080423186,12.0968280743488,60.0375796437898,49.7714321240841,54.3197149158098,45.0312957313141,125.79302401556,104.283000640938,89680.8239270148,7951.07544020151,233.236692335245,20.675892640142
303,75.6910421245709,7.3154615038948,16.7317040485894,1.61710201665043,123.23032823088,11.9100846940603,59.1270801276141,49.0030914136493,53.4959296392699,44.3361303266351,123.885310743572,102.673143914313,90040.6433569858,7983.8158497441,234.296078630804,20.772621336006
304,75.1819615389902,7.08979508606074,16.619170445461,1.56721786112922,122.401509312602,11.5426839295866,57.3624033791369,47.4914503372489,51.8993173430286,42.9684550670347,120.187892794382,99.5058959447121,90171.8614177134,7995.24306672607,235.354077331132,20.8686160254141
305,75.1432888329138,7.4379878948157,16.6106217420125,1.64418679780137,122.338547433235,12.1095662568227,60.0652660638969,49.8238423576171,54.3447645340019,45.0787145140346,125.851033657689,104.392812558817,89938.8910928012,7975.01926626681,236.405376769709,20.9612890300552
306,75.6677557952186,7.59973493018599,16.7265565442062,1.67994140562006,123.192416452566,12.3729017810747,61.406591606085,50.90731532182,55.5583447864579,46.0589995768848,128.661430031797,106.662946388575,90426.7621314313,8020.38982304006,237.451310301182,21.0551714774677
307,76.0378719757065,7.48346859833211,16.808371699893,1.65424042699973,123.794991567466,12.1836120337758,60.4338100528132,50.1284977878706,54.6782090954024,45.3543551414067,126.623221063037,105.031138222205,91145.1231598284,8086.06897264008,238.500696257909,21.1537880154841
308,75.2775818741743,6.9017201577807,16.6403075721859,1.52564340329889,122.55718592848,11.2364847481061,55.8940809315969,46.2316182817846,50.5708351285877,41.8286070168527,117.111407666203,96.8662478285011,91544.0504175932,8121.00395887352,239.555565164895,21.2525119891096
309,75.7133298416109,7.8824779885269,16.7366308070929,1.742442502727,123.266614198272,12.8332273216718,64.1333057634345,52.8012879614242,58.0253718812027,47.7725938698599,134.374545409101,110.631270014413,90890.6557062883,8064.15947889992,240.604253073801,21.3443482435056
310,76.1928598176702,7.3665659102251,16.8426321702218,1.62839878015502,124.047322650523,11.9932862538402,59.4998491195901,49.3454175804552,53.8331968224863,44.6458540013643,124.666350536284,103.390398740001,92203.9798447938,8183.17851833496,241.650325740732,21.4401221969241
311,76.0420759146344,7.37401221201858,16.809300991656,1.630044804762,123.801835875054,12.0054093557074,59.5511228970287,49.3952971140001,53.879587383026,44.6909831031429,124.77378130806,103.494908238857,92326.0891965354,8194.53880148771,242.702892947564,21.5400799753916
312,75.9534222945238,7.38774760046637,16.7897038756316,1.63308104852415,123.657501560207,12.0277715319874,59.6527890643116,49.4873045007316,53.9715710581867,44.7742278816143,124.986796134748,103.687685620581,92491.8303131218,8209.93340943488,243.755018755102,21.6348377433602
313,75.248262722076,6.98202696790099,16.6338264964589,1.5433954350097,122.50945229138,11.3672298705476,56.4849849604085,46.7695586366574,51.1054625832267,42.3153149569757,118.349492297999,97.9933609529963,92699.2119230336,8227.88243644953,244.803892359125,21.7297424846586
314,75.35874849565,7.62056221954589,16.6582496674595,1.68454533274172,122.689330884146,12.4068100697168,61.5939457715328,51.0468282649007,55.7278556980535,46.1852255730054,129.053981616545,106.955259221697,92209.261044078,8184.98216355775,245.84428050083,21.820874154937
315,76.4467302153717,7.90206842529919,16.8987508897137,1.7467730203293,124.460641473447,12.8651219275047,64.1289787611766,52.9325157675544,58.0214569743979,47.8913237896921,134.365479309132,110.906223512971,93017.2045003525,8260.11859368187,246.879373512339,21.9143201655511
316,77.3410358593217,7.75415816785965,17.0964395057448,1.71407706868477,125.916633820089,12.6243136487259,62.5764609524922,51.9417293540838,56.6167980046358,46.9948979870282,131.112584852841,108.830290075223,94211.7162025086,8369.42268235189,247.924238161244,22.0161809899624
317,77.6870439421419,7.65332896112371,17.1729255029998,1.69178850719577,126.479959260189,12.460156624426,61.7490528161052,51.2663183998717,55.8681906431428,46.3838118855982,129.378967805173,107.415143314017,94899.3356955659,8432.43784977862,248.983079838459,22.1187419136129
318,78.1746400497544,7.86092817066222,17.2807099057352,1.73767885877797,127.273799940653,12.7981427059203,63.4435861504993,52.6569351144838,57.4013398504517,47.6419889131044,132.929418601046,110.328816430347,95305.8432739601,8470.57427277056,250.049280301866,22.2185434710675
319,76.4745755795382,6.47830673444229,16.90490618074,1.43204675182408,124.505975680371,10.5471379816885,52.8908581866219,43.3953561158814,47.8536335974198,39.262465057226,110.818940962446,90.923603290418,96042.8746405035,8534.17596202924,251.120583821612,22.3190465936904
320,74.4732719069716,6.74152394446537,16.4625127373306,1.49023160877656,121.24771285907,10.9756740709892,54.618072523644,45.1585335992896,49.416351330916,40.8577208755477,114.437866240016,94.617879922321,94193.5023761885,8365.23634354084,252.178520274895,22.4080742473165
321,74.2535757652172,7.4298331717305,16.413948327048,1.64238417480359,120.89003212302,12.0962897953788,59.924570415897,49.7692174182905,54.2174684715259,45.0292919498818,125.556242776165,104.27836030499,93347.4853448862,8289.79693700137,253.203778015002,22.4867893510709
322,75.2375532448832,7.79334314345609,16.6314591383426,1.72273901065871,122.492016510968,12.6881095388197,63.2406572825977,52.2042124442034,57.217737541398,47.2323826876126,132.504234306395,109.380254644998,93955.3143268345,8346.87728443258,254.213287419867,22.5756111545185
323,76.0520483971977,7.58708474594272,16.81150543517,1.67714504910313,123.81807177649,12.3523063933945,61.1789847922587,50.8225772455493,55.3524148120435,45.9823317935922,128.184539564732,106.485399943056,95139.2430150949,8455.11561717912,255.229686577036,22.6742988245664
324,75.9873679536212,7.30107490132682,16.7972076529058,1.6139218202933,123.712767475369,11.8866622954935,58.939630348735,48.9067218270695,53.3263322202841,44.2489387959201,123.492558825921,102.471226685289,95713.6594654401,8507.26092581313,256.25877418958,22.7739626154659
325,75.6269790144115,7.26511707672664,16.7175427295015,1.60597324853957,123.126028991884,11.8281204336883,58.6462297264235,48.6658560163508,53.0608745143832,44.0310125862221,122.877814664887,101.96655546283,95711.9925005457,8507.22237687082,257.290971513439,22.8686421639862
