"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,21.4854514814919,2.46390766871621,4.74941559064559,0.544653274137268,34.97982276285,4.0114145904713,18.6940134873941,16.5046446708263,16.9136312504994,14.9327737497952,39.1684092116828,34.5811602626837,6462.50187967773,664.697182434072,120.744510690237,12.4156520837146
217,21.6014311180823,2.47523549178595,4.77505319452345,0.547157319236895,35.1686457501409,4.02985708136379,18.7683499144074,16.5805248253604,16.9808880177972,15.0014272229452,39.3241617254251,34.7401472531362,6568.0715492531,675.749550990106,121.804138893471,12.5280997110264
218,21.7136817071092,2.48863429048623,4.79986648262414,0.550119158949589,35.3513975863111,4.05167126591443,18.8663752102035,16.6702775439269,17.0695775711365,15.0826320635529,39.5295480594739,34.9282005682278,6626.96469877987,682.002065974666,122.868311860753,12.6411848513218
219,21.8139591898259,2.49441687682395,4.82203308406677,0.551397414876873,35.5146563651902,4.06108572226776,18.8863169771589,16.7090125720264,17.0876201221914,15.1176780413573,39.5713308092853,35.0093596747221,6707.50881480227,690.476703368448,123.935233234674,12.7545699962249
220,21.9231477603574,2.5170814512505,4.84616950492112,0.55640747869748,35.6924230203714,4.09798523993064,19.0857178607811,16.8608326878024,17.2680304454686,15.2550390984879,39.9891231368746,35.3274589649193,6654.44410199381,685.199156974311,125.004948645772,12.8681164988106
221,22.0432787388926,2.52996117202355,4.87272477386047,0.559254574868363,35.8880046836707,4.11895432918922,19.1751719034924,16.9471083293443,17.3489650555408,15.3330980122639,40.1765506549365,35.5082269757691,6740.0254986534,694.215815766007,126.079653792271,12.9822523363286
222,22.155735410355,2.54048129834761,4.89758361702584,0.561580076476841,36.0710920365077,4.13608183309927,19.2418874329041,17.0175780750558,17.4093267250084,15.3968563536219,40.3163355737038,35.6558778715454,6819.36754192653,702.588347210944,127.159627825767,13.0973131750323
223,22.2612714750928,2.55505140288467,4.92091264186262,0.564800836427138,36.2429121559405,4.15980298574907,19.3549591252118,17.1151768614284,17.5116296847154,15.4851600174828,40.5532476909199,35.8603705668023,6841.2873133065,705.045820241725,128.242490006316,13.2126151790169
224,22.3682912397044,2.56875582954417,4.94456964246098,0.567830236004501,36.4171478428872,4.18211475406489,19.4580901898079,17.2069768486212,17.6049387431595,15.5682171487525,40.7693318262641,36.0527133971111,6881.67288747359,709.412644633487,129.329043689449,13.3283251401753
225,22.4772625350781,2.5813203329569,4.96865803406989,0.570607652548369,36.5945607588639,4.20257064734036,19.5481468312726,17.2911409863142,17.6864185616276,15.6443656542843,40.9580219321903,36.2290573046583,6934.1105761322,715.02518110501,130.419864603708,13.4446235056698
226,22.5378733123881,2.56010270026486,4.98205620589632,0.565917439005917,36.6932393577126,4.16802685236103,19.2907032566108,17.1490133032096,17.4534934226479,15.5157739409991,40.4186163471846,35.9312659686296,6998.90982513167,721.867980972674,131.514466712207,13.5613867627819
227,22.6190963156582,2.60270365890636,5.00001076451391,0.575334493021406,36.8254761068961,4.23738420257035,19.7160439952951,17.4343785764062,17.8383255195527,15.7739615691295,41.3098064663325,36.5291741600892,6922.1883308518,714.114360108681,132.610980775745,13.6775045455872
228,22.7372309297035,2.61159291064958,5.02612473182919,0.577299485512012,37.0178075487102,4.25185652821545,19.7629256055615,17.4939238033943,17.8807422145556,15.8278358221186,41.4080346021289,36.6539355880642,6997.01252680602,722.044150341339,133.711216295493,13.7940626721521
229,22.8293725940196,2.61300636982956,5.04649288920433,0.577611934383377,37.1678206442985,4.25415773895058,19.7380717329494,17.5033919510114,17.8582553774304,15.8364022413913,41.3559598214178,36.673773611643,7053.05037752763,728.015453255746,134.816395298497,13.9121359612344
230,22.7752704868406,2.53943687116654,5.03453347603844,0.561349203099972,37.079738617172,4.13438143235535,18.9923692183862,17.0105819121204,17.1835721499685,15.3905264919184,39.7935355051902,35.6412192444427,7074.91800846336,730.335993339826,135.924439090883,14.030112764907
231,22.7539506580585,2.60254507465955,5.02982067178136,0.575299437556321,37.0450284397865,4.23712601628782,19.6426880595872,17.4333162895855,17.7719558634361,15.7730004524821,41.1561083153257,36.5269484162743,6942.09640178243,716.673015122282,137.031241411044,14.1455841176965
232,22.8553077170505,2.63303279184726,5.05222591640064,0.582038827671499,37.2100448446015,4.28676215935834,19.9304146464138,17.6375402324696,18.0322799181839,15.957774496044,41.7589640210574,36.954846201365,6973.28958110593,720.082072169975,138.13721587421,14.2607087645381
233,23.0527055384205,2.69372075539082,5.09586122428242,0.595454061717971,37.5314223502705,4.38556642281172,20.5028434359303,18.0440624763021,18.5501916801275,16.3255803357019,42.9583386276636,37.8066070932045,7039.59320123195,727.204728400539,139.246289014379,14.3789749685902
234,23.2088004201571,2.66153315324005,5.13036640866631,0.588338907558328,37.7855557717646,4.33316274773117,20.0957709168962,17.8284517441917,18.1818879724299,16.1305039590306,42.1054247782587,37.3548512735446,7184.87871142278,742.471813748366,140.361528718804,14.4996400291966
235,23.1730983910417,2.59620469643829,5.12247438117764,0.573897880265308,37.7274303629591,4.2268034356048,19.4223984212482,17.3908448565245,17.5726461906531,15.7345739178078,40.6945490730914,36.4379606517655,7223.66486145856,746.566354708899,141.4824593479,14.6205304814134
236,23.2052284006435,2.68029013198756,5.12957680435277,0.592485187070935,37.7797402733283,4.36370042541132,20.2904009330772,17.9540965779071,18.3579817965936,16.2441826181064,42.5132210026379,37.6181071156149,7145.04533020877,738.550378911228,142.602540147736,14.7379841966849
237,23.3677913645433,2.70989998383883,5.1655117753201,0.599030522743321,38.0444041864845,4.41190734210954,20.5440013054652,18.1524400831309,18.5874297525638,16.4236362656899,43.0445741638319,38.0336839837029,7219.21702337496,746.471016289623,143.722475542706,14.8559293698734
238,23.4711380090851,2.68309316258157,5.18835682306093,0.593104804360138,38.2126597761947,4.36826395592228,20.2090493294825,17.9728728593981,18.2843779647698,16.2611706823126,42.3427700236775,37.6574478958817,7313.59182221682,756.44155590068,144.847207840616,14.9772810671026
239,23.5093521145752,2.68357741636049,5.19680415164294,0.593211849932319,38.2748750216242,4.36905235505708,20.1946425713139,17.9761166646157,18.2713432788078,16.2641055536999,42.3125844351339,37.6642444401472,7335.40286742048,758.843288622823,145.975773021797,15.0982094096335
240,23.6086159517305,2.73126945893258,5.21874668406674,0.603754301448256,38.4364835143963,4.44669834717445,20.67040070427,18.2955848923714,18.7017911133871,16.553148235955,43.3094109994228,38.3336064411591,7351.37345926048,760.689141565876,147.105437577493,15.2179745329869
241,23.6518337002607,2.68055026017274,5.22830008111026,0.592542689090815,38.5068450418279,4.3641239323514,20.104369801053,17.955839063358,18.1896679152384,16.245759152562,42.1234414879206,37.621758037512,7429.69060369822,768.95766776437,148.237566866897,15.3389986391927
242,23.4947494605593,2.60261793847516,5.19357619654469,0.575315544294509,38.2511008761386,4.23724464369289,19.3843446062071,17.4338043725609,17.5382165484731,15.7734420513646,40.6148172701483,36.527971066318,7413.06737731711,767.22090179903,149.371250232359,15.459616602682
243,23.4685410198318,2.70737290184952,5.18778275175229,0.598471904619368,38.2084316954454,4.40779307529185,20.4505090574939,18.135512261193,18.5028415282087,16.4083206172698,42.8486856442729,37.998216166309,7320.8664175367,757.7320014518,150.499517906951,15.5760591360872
244,23.6023935023495,2.73193797102748,5.2173711952562,0.603902077806074,38.4263529301409,4.44778673177807,20.6610235591618,18.3000629638204,18.6933070297179,16.5571998244089,43.2897636477677,38.3429890670523,7380.54998379664,764.141030504304,151.623631492439,15.6935082824273
245,23.679837179731,2.70517211718684,5.23449032394054,0.597985415378144,38.5524366715621,4.40421004341998,20.3351606279042,18.1207701629741,18.3984786633419,16.3949825284051,42.6070032203707,37.9673279605171,7452.0177615146,771.73286001697,152.750411342019,15.8149266638803
246,23.5794334743503,2.63026872637306,5.21229582064586,0.581427823724571,38.3889723933282,4.28226206679684,19.6073302555129,17.6190249613506,17.7399654692736,15.9410225840791,41.0820252972652,36.9160522999727,7474.64349619452,774.119577165606,153.880120345022,15.9358645100012
247,23.5506621322402,2.70817871898161,5.20593583975835,0.598650032616989,38.3421306293313,4.40910500213147,20.4089121096122,18.1409100793027,18.465206194411,16.4132043574643,42.7615301344255,38.0095258804437,7420.36561020726,768.565578368123,155.006544723849,16.0534212662608
248,23.6490796515272,2.72961862772009,5.22769129139022,0.603389380864441,38.5023612572232,4.44401067811271,20.599754149687,18.2845266928618,18.6378728020978,16.5431431983036,43.1613896469633,38.310436880282,7466.19714158179,773.515107229661,156.128919272251,16.1710782788661
249,23.6282732238965,2.65899916145906,5.2230919758087,0.58777876200674,38.4684869329402,4.32903723128773,19.8563374678056,17.8114776365679,17.965257708967,16.1151464330852,41.6037546944498,37.3192864766184,7523.35494952896,779.554318497775,157.252504472395,16.2917192718712
250,23.6497275706259,2.73394595000307,5.22783451561204,0.604345946842784,38.5034161149839,4.45105586246113,20.6373270482128,18.3135135406904,18.6718673293354,16.569369393958,43.2401138153029,38.3711712281132,7501.14065804181,777.373688855152,158.375640013549,16.4105528644692
251,23.7336335277633,2.72402510526874,5.24638214824242,0.602152918006774,38.640020901341,4.43490403103401,20.4918669846764,18.2470581214174,18.5402606051834,16.5092430622348,42.9353403488457,38.2319313020173,7561.50316799215,783.827573338134,159.497309787181,16.5293543641003
252,23.7632317308698,2.71488155745497,5.25292490892911,0.600131712700572,38.6882088530652,4.42001769354071,20.3769997537819,18.1858094757749,18.4363331105645,16.4538276209392,42.6946661507811,38.1036008063855,7599.2670908256,787.893660841915,160.620453048254,16.6499619380197
253,23.7991815897184,2.70153020153478,5.26087171983249,0.597180360339267,38.7467377460679,4.39828074916539,20.2195853462098,18.0963745557354,18.2939105513327,16.372910312332,42.3648454872967,37.9162133548741,7642.53751074067,792.487663519934,161.744280502346,16.7696820972495
254,23.812919318484,2.7015320933233,5.26390848092804,0.597180778524099,38.7691037325493,4.39828382912987,20.2109601263403,18.096387228003,18.2861067809745,16.372921777717,42.3467735980463,37.916239906292,7668.40849244384,795.250038515144,162.867689587523,16.8884528996702
255,23.8133335308011,2.70979632395027,5.26400004365077,0.599007608452166,38.7697780992691,4.41173857653658,20.2915831415969,18.1517457106717,18.3590514138258,16.423008023941,42.515698010965,38.032229108074,7684.34751374677,796.991895315294,163.990438323316,17.0065799860866
256,23.7794356235958,2.70541374505763,5.25650682205803,0.598038827854844,38.7145899275385,4.40460343054996,20.2528649024894,18.122388722874,18.3240206260619,16.3964469397432,42.4345740814064,37.970719228879,7695.66340770235,798.264830660934,165.111992762864,17.1248007480075
257,23.7186188022534,2.68609730697379,5.24306310365602,0.593768878383681,38.6155758745459,4.37315491380996,20.0694547351462,17.992996314657,18.1580780937037,16.279377618023,42.050286111735,37.6996113259479,7706.69617506214,799.489363941056,166.231222268845,17.2430278541273
258,23.7170623713612,2.72625582591817,5.24271905051142,0.602646024676649,38.6130418958301,4.43853580079309,20.4915512500547,18.2620007477772,18.5399749405257,16.5227625813222,42.9346788096385,38.2632396620094,7705.87644093949,799.523108298611,167.346421537842,17.3604461722565
259,23.6769055137627,2.67367019621412,5.23384227146333,0.591021832847331,38.5476637136346,4.35292270541526,19.9466884931533,17.9097525105252,18.0470038747577,16.2040617952371,41.7930616047022,37.5251957363385,7744.90180070039,803.680051518797,168.458798089828,17.4784403696728
260,23.6651718818034,2.7225085349189,5.23124852124075,0.601817676139969,38.5285605373921,4.43243494807849,20.4625002486953,18.2368992769687,18.5136907012006,16.5000517267812,42.8738100448855,38.210646104125,7737.17630474958,802.987752396388,169.568430315036,17.5959319199148
261,23.6868025460178,2.70686217148768,5.23603003648814,0.598359006328855,38.5637767766745,4.40696157042204,20.2805916227772,18.1320911008744,18.3491067063223,16.4052252817435,42.4926681620095,37.9910480208797,7777.47531270504,807.32390331889,170.675175662447,17.7131902256017
262,23.2895091625631,2.47070783156772,5.14820728856659,0.54615646803076,37.9169552681729,4.02248573279797,18.101570290619,16.5501960009321,16.377611215322,14.9739868579862,37.9270996565351,34.6766011448102,7799.5945510421,809.473921283085,171.780788521016,17.8313310075618
263,23.0705733088771,2.65303552437609,5.09981094196232,0.586460484335768,37.5605123344526,4.31932801161581,19.9258852414141,17.7715298283566,18.0281818850889,16.0790031780369,41.7494738391533,37.2355863070328,7652.69709230764,794.106181942243,172.87354873608,17.9415261223829
264,23.1739874480417,2.69511541443587,5.12267090956712,0.595762354770035,37.7288778101451,4.38783702560787,20.3402598847153,18.053404690001,18.4030922766471,16.3340328147628,42.6176873774986,37.8261812552403,7690.14502894579,798.201783510074,173.949911153808,18.050459613042
265,23.4249328121877,2.78103632532197,5.17814304269412,0.614755398229068,38.1374344731757,4.52772229806805,21.1646776121436,18.6289514614869,19.1489940300347,16.854765608012,44.345038806396,39.0320887764487,7753.32855670238,805.082949196302,175.023866380569,18.1666745914349
266,23.4160772260752,2.60327727485903,5.17618549207979,0.575461292337259,38.12301695754,4.23831808959505,19.3209186105934,17.4382209799169,17.4808311238703,15.7774380294487,40.4819247079101,36.5372249103021,7865.32822463298,816.878236418996,176.105637508929,18.2862940708506
267,23.3645453425814,2.70007667886833,5.16479423362325,0.596859055328789,38.0391194349395,4.39591431226283,20.3091496008721,18.0866380402663,18.3749448769795,16.3641010840505,42.5525039256367,37.8958130367485,7824.79496820411,812.734507966227,177.190753309865,18.4026992821739
268,23.4012996234906,2.67973822058702,5.17291886414003,0.592363185603447,38.0989579835075,4.36280187492062,20.068681495969,17.9503995637408,18.1573784963529,16.2408377005274,42.0486659915541,37.610360990695,7872.17219658605,817.825813762107,178.272011247323,18.5164999126484
269,23.4268285497149,2.69619885468405,5.1785621004633,0.596001852088053,38.1405208669042,4.3896009423628,20.2338706570757,18.0606621844864,18.3068353564018,16.3405991192972,42.3947766148252,37.8413874341621,7897.96170691593,820.659902727329,179.351835314599,18.6325396603367
270,23.5120941837577,2.72805225722391,5.19741029325171,0.603043130544232,38.2793393026792,4.44146051702419,20.5447430518011,18.2740342589161,18.5881008563914,16.5336500437813,43.0461282990118,38.2884527329671,7935.07556426617,824.717269990918,180.431425034401,18.7482341916172
271,23.560060868455,2.69826112435308,5.20801345513217,0.596457722225417,38.3574324314496,4.39295846210466,20.197069504363,18.0744764310732,18.2735390753761,16.353097723352,42.317669437713,37.8703315698677,7990.69415526163,830.68106795927,181.512378511032,18.8651503142958
272,23.5794961307978,2.71304235226671,5.21230967101846,0.599725151553694,38.3890744024217,4.41702333842721,20.3458592835086,18.173489441021,18.4081583993649,16.4426809228286,42.6294194511608,38.0777874002345,8015.60931528884,833.423497045602,182.594819565202,18.9818377193647
273,23.3293452638209,2.54191008801131,5.15701316358146,0.561895914191973,37.9818112365364,4.1384080029377,18.7371967859455,17.0271489149083,16.9527018539507,15.405515684917,39.2588885038857,35.6759310598078,8050.55766247105,837.03418487435,183.677050038343,19.0978331588582
274,23.1631880512066,2.65697516215962,5.12028367447725,0.587331351635285,37.7112956342451,4.3257420183932,19.890771947051,17.7979197465238,17.9964127139985,16.1028797706644,41.6759031271545,37.2908794689069,7968.27008506,828.443321952699,184.750875627645,19.208954841315
275,23.2526189264285,2.71200118457822,5.14005260478947,0.599494998696239,37.8568953749573,4.41532824436594,20.4525099612124,18.1665151120072,18.5046518696683,16.4363708156256,42.8528780139688,38.0631745203961,7995.69534026137,831.495319040775,185.812742609905,19.3185376632138
276,23.1960305507426,2.59802145416025,5.12754359542731,0.574299479340686,37.7647655282265,4.22976124466791,19.2870724457015,17.4030145254753,17.4502084032538,15.7455845706682,40.4110089338508,36.4634590057578,8059.07408259794,838.206546817863,186.872553123595,19.4334134264786
277,23.0450046634855,2.60808823318596,5.09415892561258,0.576524767335844,37.518884785464,4.2461506673624,19.4125018352681,17.4704474950256,17.5636921366712,15.8065953526422,40.6738133691332,36.6047471324345,8035.53421177667,835.772190326277,187.931110531851,19.5463009253997
278,23.0592823688798,2.67827755148536,5.09731504996291,0.592040300854659,37.5421298917903,4.36042380312002,20.1511047267273,17.9406151774139,18.2319518956104,16.2319851605173,42.2213622845715,37.5898603717244,8033.69965064434,835.719211843905,188.982152905853,19.6559461641291
279,23.0611996717741,2.62286400949309,5.09773887481322,0.579790991572157,37.5452513954497,4.27020666808699,19.5493120997922,17.5694239870351,17.687472852193,15.8961455120793,40.9604634471837,36.8121264490258,8085.98152580149,841.312025865368,190.029044082121,19.7680931393824
280,22.6601558667807,2.42066358177056,5.00908708634099,0.535094054917702,36.8923239374955,3.94101018225102,17.7239941466792,16.2149713611425,16.0359947041384,14.670688374367,37.1359877358994,33.9742257090605,8093.15675257527,841.932932724896,191.074820853101,19.8805233614296
281,22.5016172833413,2.61973064237066,4.97404171526492,0.579098352524042,36.6342119981416,4.26510532652627,19.7225306828328,17.548434924971,17.8441944273249,15.877155408307,41.3233976211736,36.7681493666058,7980.88985412503,830.208950779585,192.107339015009,19.9849700530532
282,22.6406542944728,2.64428331418433,5.0047762124624,0.584525785240748,36.8605740092469,4.30507879923344,19.9316179885748,17.712902583053,18.0333686563296,16.025959479905,41.7614853093948,37.1127482692538,8034.95543447915,836.075706012362,193.125110152056,20.0897641740613
283,22.9872770537007,2.79228760747764,5.08139808555489,0.617242523758215,37.4249001856741,4.54604017498113,21.4158518500023,18.7043189017641,19.3762469119068,16.9229551968342,44.8713086381,39.1900015084581,8095.70961859613,842.778817749915,194.142459329403,20.2014553875779
284,22.8388633689194,2.44214130141383,5.04859084997166,0.539841761365164,37.1832722918548,3.97597741703867,17.8767787025632,16.3588412534898,16.1742283499382,14.8008563722051,37.4561077577515,34.2756673882644,8238.7637319783,857.773424055005,195.171273647055,20.3177019695938
285,22.6538453779263,2.62557087410522,5.00769213617319,0.580389351117996,36.8820500187994,4.27461363363095,19.7140637949725,17.5875560944847,17.836533909737,15.9125507521528,41.3056574751805,36.8501175313013,8125.69466388381,845.941589040151,196.202136439751,20.4274553629444
286,22.611902694885,2.55908987723669,4.99842059571143,0.565693551810216,36.813764387462,4.16637790539587,19.0229554912596,17.1422288427338,17.2112454444729,15.5096356196163,39.8576210293058,35.9170509085851,8169.47779596517,850.624940186834,197.221803568857,20.5321677475709
287,22.5929237210674,2.61370615873763,4.99422524360438,0.577766624563057,36.782865286229,4.25529704440092,19.6018907851387,17.5080795322138,17.7350440436969,15.8406433862887,41.0706283117192,36.6835952103528,8166.0631146596,850.387404014436,198.235342943854,20.6407228155775
288,22.3289586254642,2.4231901288146,4.93587506457631,0.535652554790597,36.3531115867207,3.94512357814026,17.8034504137897,16.231895599715,16.1078837077145,14.6860007806946,37.3024675336546,34.0096860184505,8205.02350769331,854.431710017289,199.24580995617,20.7488142952522
289,22.4343496546177,2.73515609819041,4.9591720289155,0.604613453284196,36.5246955780443,4.45302606863281,20.9987344530227,18.3216197964908,18.9988549813063,16.5767036253964,43.9973483777619,38.3881557640759,8125.12202961285,846.264672413773,200.246999140732,20.8527599879781
290,22.6432287577678,2.5932902538204,5.00534530434868,0.573253635055036,36.8647654161553,4.22205851850058,19.3505727089465,17.371322274395,17.5076610223802,15.7169106292146,40.5440571044593,36.3970561939706,8266.29231248801,861.286117778664,201.244146308419,20.960400462933
291,22.5260912895998,2.53776385488341,4.97945175875364,0.560979378447913,36.6740573978045,4.13165764444177,18.8271620839306,16.9993751044822,17.0340990283182,15.3803869992934,39.4473872234737,35.6177383141531,8284.46781364768,863.249121469407,202.248278058697,21.0727648686507
292,22.2868768400486,2.47807942004035,4.92657277516864,0.54778597706155,36.2845994869563,4.03448719613586,18.3202919198344,16.5995750624712,16.5755022131835,15.0186631517597,38.3853735463198,34.780062035654,8270.95682550821,861.817257513046,203.251557415768,21.1789981352098
293,22.212893650526,2.57377253305995,4.91021859643207,0.568939191518516,36.1641496626108,4.19028229943795,19.2988758341834,17.2405815611671,17.4608876594992,15.5986214124846,40.4357398430509,36.1231232710168,8234.25620034206,858.058353764791,204.243894687798,21.2818077638563
294,22.2819443172088,2.5849258503897,4.92548242801459,0.571404661665093,36.2765689936312,4.20844068273972,19.3904181068681,17.31529277773,17.5437116204997,15.6662172750891,40.6275427001046,36.279661058101,8273.67338086448,862.359401938092,205.227671780874,21.3859411112278
295,22.3390082415137,2.58351555728718,4.9380965586504,0.571092912663483,36.3694730668854,4.20614462660088,19.3487515098591,17.3058458382873,17.5060132708249,15.6576700441647,40.5402412587524,36.2598674706973,8315.23720475886,866.87899795217,206.210586468654,21.4931904892082
296,22.2955777730997,2.53364058396521,4.92849613931678,0.560067918560731,36.2987652165553,4.12494467003458,18.8336838760466,16.9717551079009,17.0399996973755,15.355397478577,39.4610519307642,35.5598678451257,8350.49024605848,870.678104476373,207.19515244478,21.600481346351
297,22.2762889380592,2.57672819411842,4.92423229157098,0.569592548173546,36.2673616395069,4.19509432305596,19.2935617404835,17.2603802476832,17.4560796699612,15.6165345098086,40.4246055514892,36.164606233241,8352.11614230928,870.970993993679,208.178235149693,21.7060586663073
298,22.2250452057693,2.52268185663477,4.91290472969637,0.557645463045581,36.1839332472875,4.10710309290712,18.7397091663592,16.8983473650176,16.9549749600393,15.2889809493016,39.2641525390383,35.4060611457511,8386.90672085543,874.718589698497,209.158328365625,21.8113390732012
299,22.1729123205362,2.55110186836121,4.90138061822379,0.563927781427215,36.0990572516799,4.15337286638457,19.0474666775805,17.0887206493095,17.2334222320966,15.4612234446134,39.9089778006448,35.8049385033152,8385.78497926241,874.703739741791,210.135221318245,21.9162070779213
300,22.021448723242,2.46068794068543,4.86789919145349,0.543941544783095,35.8524638862606,4.00617264729136,18.1965080414583,16.4830771146392,16.4635072756051,14.9132602465783,38.1260168487697,34.5359710973393,8409.41534673076,877.224225869365,211.108018285107,22.0202370487805
301,21.9735750371501,2.55670752069216,4.85731658715949,0.565166925626689,35.7745221657461,4.16249926175846,19.1847375059766,17.126270473536,17.3576196482645,15.495197095104,40.1965928696652,35.883614325504,8380.15076628031,874.260416827208,212.074091626702,22.1224096068112
302,22.1223721419292,2.60646230485579,4.89020857874226,0.576165351599702,36.0167742942286,4.24350354194065,19.6626690778628,17.4595561090819,17.7900339275901,15.7967412415503,41.1979733059982,36.5819270856953,8424.28247891189,879.108298942761,213.034098193592,22.2248124979507
303,22.2517129405826,2.58694433990079,4.9187997026551,0.571850854083333,36.2273501909835,4.21172692531217,19.3986112714639,17.328813760101,17.5511244837054,15.6784505448533,40.6447093306863,36.3079907354497,8492.02914187857,886.420054183157,213.996109112719,22.331368390528
304,22.2006746966044,2.51454692453775,4.90751756451256,0.555847214897819,36.144256348156,4.09385885258076,18.6517765391721,16.8438549969036,16.8754168687747,15.2396783305318,39.0799127487415,35.291886660179,8534.48713458617,890.976835518535,214.963613142861,22.4384601637565
305,22.1698176531958,2.56930552597125,4.90069653386433,0.567951747846278,36.0940189160801,4.18300969842337,19.2324018473115,17.2106590256448,17.4007445285199,15.57154864225,40.2964610134146,36.0604284346843,8527.67000643647,890.379308081927,215.930962061404,22.5425947961514
306,22.2412920427822,2.58954077256917,4.91649613577292,0.572424802357396,36.2103842380735,4.21595409990209,19.4227757444986,17.3462061320423,17.5729875783559,15.6941865004192,40.6953396551399,36.3444318957077,8563.41347814789,894.306524557413,216.894832332668,22.6461238055817
307,22.3632152827505,2.62172558709801,4.94344758881854,0.579539340305876,36.4088838287587,4.26835323653851,19.722008052783,17.5617981910871,17.8437215715655,15.8892459824122,41.3223025867834,36.7961485908492,8607.87962140971,899.179635459015,217.858808110958,22.7517395981293
308,22.4663521373326,2.61062834390373,4.96624626193667,0.57708626549451,36.5767978656923,4.25028614586432,19.5575878672177,17.4874625907427,17.6949604512922,15.8219899630529,40.9778031503609,36.6403978091751,8665.5584257112,905.428559135053,218.82640660902,22.8586199130978
309,22.6030613989605,2.6623787152332,4.99646620398076,0.588525821262076,36.7993701372551,4.3345393819937,20.0629786495302,17.8341157958205,18.1522187781464,16.1356285771709,42.0367171704442,37.3667188102905,8706.20902736433,909.914013886094,219.798142608101,22.9658039084631
310,22.7745665073503,2.67382649545695,5.03437785951953,0.591056383206274,37.0785924891597,4.35317717155097,20.1182536535923,17.9107994910992,18.2022294961073,16.2050090633755,42.1525314646696,37.5273894099221,8773.41153645141,917.207590906404,220.77450309435,23.0738561000416
311,22.7501681380114,2.57674623945993,5.02898453577095,0.569596537143775,37.0388702317098,4.19512370213827,19.0964139566583,17.2605011255689,17.277707865548,15.6166438755147,40.0115340044269,36.1648595011921,8834.38439021992,923.733552968258,221.757266516547,23.183393066946
312,22.5918084892144,2.55819007282391,4.99397871866845,0.565494647676865,36.7810496105105,4.1649129606677,18.9551766103118,17.1362014447535,17.149921695044,15.5041822595389,39.7156081358914,35.9044220747216,8824.47432803675,922.73603701698,222.741541664267,23.2901158232304
313,23.0356710191518,2.94420053565212,5.09209569897041,0.650823276302048,37.5036889574963,4.79336508260555,23.1168717457551,19.7219174636984,20.915264912826,17.8436396100128,48.4353503244392,41.3221127810824,8814.72789583658,922.126850896735,223.719127701542,23.393314278715
314,23.0972492424221,2.48302963979023,5.10570772727225,0.548880236164156,37.6039426262591,4.04254650127252,18.1390181600685,16.6327344292169,16.4114926210144,15.0486644835771,38.0055618591912,34.8495388040734,9053.00884728359,947.316059384146,224.705234985565,23.5068777125973
315,22.8890501896833,2.65321651004362,5.05968477877209,0.586500491693854,37.2649799579405,4.3196226689833,19.8343466476371,17.772742172541,17.945361252624,16.0801000608704,41.5576786902872,37.2381264567525,8941.61671386437,935.606810247617,225.701817176712,23.6176678550181
316,22.8285332255103,2.59547239280153,5.04630734458649,0.573736002619285,37.1664540934624,4.22561119389441,19.2472206595129,17.3859394733117,17.4141520252736,15.7301357139486,40.3275099532651,36.4276827059863,8975.82754715361,939.307134965111,226.690567632915,23.7197864416837
317,22.8078840136133,2.65019699401298,5.04174278195662,0.585833019729186,37.1328357274265,4.31470668498956,19.8288837097638,17.7525157493693,17.9404185945482,16.0617999637151,41.5462325347433,37.1957472843927,8971.66390525687,938.998371407616,227.672355987574,23.8255767827516
318,22.82017860293,2.62810691805008,5.04446053327927,0.580949950305807,37.1528521816124,4.27874249114118,19.5781163650283,17.6045439486608,17.7135338540732,15.927920715455,41.0208152410117,36.8857111305274,9009.98112115591,943.173915369045,228.650821046431,23.9312072822757
319,22.785600044409,2.61828731406657,5.03681685192198,0.578779301004189,37.0965558617746,4.26275548676101,19.4830680153085,17.5387666970966,17.6275377281362,15.8684079640398,40.8216663177892,36.7478921272501,9030.13175414197,945.413719491139,229.627920424205,24.037682418225
320,22.7941276883505,2.64642161129244,5.03870191005643,0.584998461443592,37.1104394645426,4.30856009698137,19.7845842245255,17.7272261043512,17.9003381079041,16.0389188563178,41.4534145656726,37.142759456736,9045.57938940847,947.185286470345,230.602873948533,24.1430719640418
321,22.4912336405159,2.4393020124627,4.971746383693,0.539214129070704,36.6173066989452,3.97135485537787,17.8520638929249,16.3398220930516,16.151867331694,14.78364856038,37.4043243470808,34.2358177187748,9080.9221117065,950.869137549343,231.575991203973,24.2489023782182
322,22.5443347576839,2.7412873483549,4.98348452538276,0.605968782267925,36.7037590440888,4.46300817416376,20.9241306001572,18.3626903717553,18.9313562572851,16.6138627173024,43.8410355431866,38.4742083979635,8989.26994010098,941.395079341947,232.53954301261,24.3493636428698
323,22.0922325115943,2.24899004189554,4.8835461341419,0.497145167155857,35.9677048609816,3.66151361206853,16.1645490611007,15.065005065329,14.6250681981387,13.6302426781548,33.8685789851633,31.5647725178322,9114.07593230977,954.407973577058,233.496892046046,24.4528005809687
324,22.1490988597029,2.80244280819855,4.89611659003958,0.619487357601786,36.0602872663232,4.56257355440045,21.8389018140874,18.7723441697511,19.7590064032219,16.98450186787,45.7576990390403,39.3325306413832,8911.12787704323,933.215995383311,234.442226233667,24.5503254221696
