"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,116.764726589908,12.769677306863,25.8111500882954,2.82277077309604,190.101168904271,20.7899307732788,102.473328420899,85.5385082756376,92.713963809385,77.3919836779579,214.706021453313,179.223541148955,190294.092102165,18523.0685216952,113.596183794002,11.0534563401765
219,117.109760930591,12.6844831485861,25.8874208372886,2.80393838021376,190.662909023839,20.6512287050664,101.367803034492,84.9678297034473,91.7137265550167,76.8756554459762,212.38968254846,178.027833664366,190395.823846042,18537.9019788626,114.645077005,11.1594563634615
220,117.603314647323,12.9354817669266,25.9965221851977,2.85942228532062,191.466449110027,21.059872069663,103.979656442078,86.6491601612309,94.0768320190228,78.3968591934946,217.862137307211,181.550621290198,188234.391424265,18332.7781378764,115.696241993323,11.2647722521965
221,118.347678328353,12.9981774588301,26.1610657357412,2.87328133300455,192.678325418792,21.1619450557795,104.364692411055,87.069131303168,94.4251978957165,78.7768330838187,218.668879337449,182.430560825685,190817.328892285,18591.5149780811,116.752472543786,11.3709145284162
222,118.873778389754,12.9531728902834,26.2773615387877,2.86333295469423,193.534853238055,21.0886744599702,103.619687103681,86.7676652937645,93.7511454747589,78.5040781229299,217.107915836284,181.798917758364,193024.421638107,18812.6316607054,117.814041950003,11.4787348625878
223,119.110817727999,13.0708649690841,26.3297597082946,2.88934909842911,193.920769915058,21.2802854233509,104.810972610067,87.5560332857305,94.828975218632,79.2173634489942,219.603942611569,183.450736408197,191680.788669706,18687.4188866133,118.878565400606,11.5861953853054
224,119.632529545277,13.0262105596154,26.4450854784297,2.87947812370445,194.770153364943,21.2075849110931,104.095360016039,87.2569128395289,94.1815162049879,78.9467306643356,218.10456384313,182.824007854251,193711.181013007,18891.1204651259,119.94582364373,11.6938054443872
225,120.205083240366,12.9468944157989,26.5716499794494,2.86194508138714,195.702310959754,21.0784526629148,103.039178707771,86.7256085268829,93.2259235927454,78.4660267624178,215.891612530568,181.710798818231,196399.699152182,19156.8496817752,121.015704856623,11.8017052328285
226,120.564199986927,13.28223554025,26.6510336813207,2.93607311942369,196.28697822433,21.6244115462316,106.555537903719,88.9719127098088,96.4073914366978,80.4983972136366,223.259222274458,186.41734091579,194683.153148449,18994.1824892073,122.087633155214,11.9084420518684
227,121.1506201545,13.2364735915137,26.7806634025738,2.92595732022935,197.241711409432,21.5499078823241,105.787642593622,88.6653733402833,95.7126290132774,80.2210520697802,221.65029876759,185.77506795107,196964.593533341,19223.3537345041,123.163179905286,12.0163654493938
228,121.511925020098,13.2477831243896,26.8605307939165,2.9284573222335,197.829941085353,21.5683205954975,105.755778563939,88.7411309767727,95.6837996530877,80.2895946932705,221.583536038729,185.933798237048,197870.505730752,19317.0644210103,124.242401627819,12.1258120176387
229,121.567172757051,13.1106403784484,26.8727434515586,2.89814155734122,197.919888278145,21.3450425810528,104.232669692204,87.8224714345824,94.3057487691368,79.4584265360508,218.392260307475,184.008987767697,198482.651708959,19380.5297509738,125.323811353281,12.2347094048066
230,120.4643534126,12.4752308619713,26.6289623333116,2.75768261159366,196.124420994548,20.3105512980867,98.3981807067543,83.5661397452625,89.0269254013491,75.6074597695232,206.167616718914,175.090959466264,197783.258939945,19309.927499307,126.405569568656,12.3426751941341
231,120.026925612281,13.1585172280392,26.5322677669252,2.90872486093498,195.412257838941,21.4229894519656,105.147832645463,88.1431776040903,95.1337533458949,79.7485892608436,220.309744590493,184.680943551427,193740.936743449,18914.7061324945,127.480770731917,12.4461719034397
232,120.876919155743,13.4558547069785,26.7201610765327,2.97445209312157,196.796106976367,21.9070757334668,108.193120999007,90.1349119127749,97.889014237197,81.5506345877487,226.690348759825,188.854101150576,195160.740638848,19061.0996358249,128.549867072887,12.550176539482
233,123.165310056804,14.4025730898717,27.2260159072935,3.18372668302427,200.52176795213,23.4483996971946,118.36854162665,96.4765661522505,107.095347186017,87.2883217567981,248.010277693933,202.141376699953,197994.089308326,19353.1028667611,129.621464491203,12.6599624572061
234,123.888382407499,12.9385617511678,27.3858529532365,2.86010312394236,201.69898048098,21.0648865001469,102.110486208395,86.669791634617,92.3856779980712,78.4155257646535,213.945780627112,181.593849139197,207073.378016838,20248.6497630886,130.706566959209,12.7760260145119
235,124.099971527507,13.9390336217812,27.4326252850278,3.08126006376217,202.043462416713,22.6937249140579,112.381779208741,93.3715170837021,101.678752617433,84.478991647159,235.466585008791,195.635559603947,202793.610078948,19833.3385745664,131.800675853677,12.888116036251
236,124.292628394284,13.1918057408689,27.4752125924207,2.91608337429733,202.357121315607,21.4771854868883,104.345748070529,88.3661628574948,94.4080577780976,79.9503378234477,218.629186433489,185.148150749037,206844.978113783,20234.8746518205,132.895511705203,12.9972619830745
237,123.456949014615,13.1367936079765,27.2904834663886,2.90392279755269,200.996576641338,21.3876218740389,103.928284264144,87.9976605318997,94.0303524294634,79.6169309574331,217.754500362968,184.376050638266,204808.456187195,20034.3715566364,133.991348077133,13.1078750738525
238,122.95473729636,13.2493225271012,27.1794682444586,2.92879761125395,200.178940721091,21.5708268511402,105.016237752606,88.7514427652711,95.0146912999764,80.2989244066739,220.03402195784,185.955403889139,203480.011801721,19904.9547744227,135.081380412561,13.213666153975
239,123.289491538596,13.6520387250425,27.2534665506369,3.01781908658834,200.723944118977,22.2264770821744,109.21552209701,91.4490632299495,98.8140438020564,82.7396286366211,228.832522488973,191.607561053228,203363.035110983,19898.5989770094,136.165262262799,13.3200473264642
240,123.99615707093,13.6489711925147,27.4096768262055,3.01714100045062,201.87444519618,22.2214829239537,108.899667715359,91.4285151651701,98.5282707900866,82.721037530392,228.17073235599,191.564507965118,205487.718702895,20113.9964653362,137.248171742455,13.429413700186
241,123.364333314776,12.9091860761367,27.2700105222136,2.85360955367232,200.845791782653,21.0170608397453,101.740396214534,86.4730167779491,92.0508346702928,78.2374913705254,213.17035397331,181.181558963322,207096.428348213,20272.6820770585,138.334494549634,13.540758308911
242,123.089572383174,13.5680603082198,27.209273895228,2.99925543655385,200.398461704536,22.0897543263648,108.242397445923,90.8865283804196,97.9335976891683,82.2306685346653,226.7935946486,190.428916606593,204888.715527859,20057.8127568777,139.41817312491,13.6476535209642
243,123.084559811791,13.2207341562339,27.2081658531328,2.92247807664118,200.390300886565,21.5242829771667,104.602605858499,88.5599417163993,94.6404529195941,80.1256615529326,219.167364655902,185.554163596265,206545.810759594,20224.1930820077,140.496510342349,13.7540649331583
244,123.350605382334,13.6800178613056,27.2669759266211,3.0240039482886,200.823441745273,22.2720290794589,109.32076161063,91.6364832814726,98.9092605048559,82.9091991594277,229.053024327035,192.00025068499,206336.552450319,20208.4747459718,141.572588975822,13.8622582759585
245,124.022468830909,13.6487416610491,27.4154931099903,3.01709026191611,201.917282587865,22.2211092306203,108.718801434796,91.4269776338216,98.3646298695772,82.7196464306005,227.79177443481,191.561286470864,208402.074865601,20418.1874249616,142.648334826455,13.9708899739876
246,124.998823945492,14.0271960266438,27.6313189774245,3.10074859536337,203.506857230555,22.8372594960095,112.615732810831,93.9620786473747,101.890424924086,85.0133092523866,235.956773508409,196.872926689737,209901.162046281,20573.8068644171,143.727020811973,14.0816508226359
247,124.671056413609,13.0373278732648,27.5588651019557,2.88193563514274,202.97322868742,21.2256846778767,102.594461288448,87.3313828831133,92.8235602133581,79.0141083228168,214.959823651987,182.980040326523,212883.928153964,20869.454349583,144.811534503218,14.1939402029235
248,123.458512606238,13.1277784108089,27.2908291024315,2.9019299644946,200.999122278226,21.3729445004047,103.593517019361,87.9372716513515,93.7274677794215,79.5622933988419,217.05308327866,184.249521555213,210803.179471119,20662.5801964368,145.896227214595,14.3025106687683
249,122.553308816981,13.0534437578317,27.090731422701,2.88549809383648,199.525386986242,21.2519224688908,103.013966786563,87.4393361768628,93.2031128068903,79.1117803504949,215.838787552799,183.206228180094,210007.716529299,20583.8280210953,146.971013027768,14.4058564527195
250,122.276995072598,13.3620420890947,27.0296515423637,2.95371456706305,199.075528819949,21.7543422082103,105.991088268081,89.5065020322134,95.8966989092164,80.9820732672407,222.076565895028,187.5374328294,209403.849371646,20526.7800125796,148.035281879594,14.5096229492063
251,125.501291767876,15.6562692511418,27.7423908118462,3.46085951867345,204.324910106296,25.4895050264203,133.687156273156,104.874530868892,120.955046151903,94.8864803099503,280.106422667564,219.737112296727,210369.544081457,20640.8428091747,149.093265413026,14.6148443291449
252,127.532556574531,13.1725012105683,28.1914072427912,2.91181605707299,207.63195175643,21.445756356855,103.301096689049,88.2368502143329,93.4628970043781,79.8333406701108,216.44039306277,184.877209972888,221565.064323795,21753.2952474762,150.166716633202,14.7339179096934
253,124.662826343206,13.3921084307186,27.557045823235,2.96036081100096,202.959829555255,21.8032923222928,105.744675650072,89.7079033636654,95.6737541595889,81.1642935195067,221.560272790627,187.959416571489,215817.004168877,21185.4126773095,151.261387927038,14.8508684848946
254,121.892517875438,13.5008442281066,26.9446618461495,2.98439714516042,198.449572962117,21.9803218310227,107.522278217684,90.4362771260731,97.2820612445708,81.8232983521614,225.28477340848,189.485533026058,211494.493474403,20765.1615765655,152.345622305534,14.9548219824178
255,119.876205615154,13.1439366429675,26.4989507149288,2.90550178423493,195.166875106777,21.39925123627,104.249195198119,88.0455086131797,94.3207004173455,79.6602220785912,218.426885177011,184.476303760948,209876.50584397,20612.3610292019,153.404915481502,15.0617531656837
256,120.324806377245,13.3175831372698,26.5981150939173,2.9438867987649,195.897228628216,21.6819599147129,105.976310676592,89.2086908716637,95.8833287073926,80.7126250743624,222.045603322383,186.913447540629,210954.098236224,20724.139945716,154.441222337567,15.1679589852703
257,120.743725198328,13.2487391414564,26.6907182017357,2.92866865232195,196.579257866752,21.5698770583712,105.051073165709,88.7475349188468,95.0462090546892,80.2953887360995,220.107010442438,185.947216020441,212547.057233943,20886.6442718388,155.468689216581,15.2732509083257
258,121.287851991327,13.4805900532168,26.8109988612407,2.97991990650055,197.46513447009,21.9473466129564,107.380247244727,90.3006032272895,97.1535570309434,81.7005457770714,224.987184703237,189.201263904797,213647.175359104,21001.1667259694,156.49842854985,15.3788391557203
259,120.943948427536,12.8136238243503,26.7349780734553,2.83248526643534,196.905235334654,20.8614787877142,100.826279753288,85.8328868616768,91.2237769196412,77.6583262081838,211.255062340222,179.840334376847,215460.514423214,21182.4395172056,157.530936948938,15.4850325814141
260,120.05539211838,12.8744137899242,26.5385603630102,2.84592304829903,195.45860330852,20.9604491176309,101.495491170035,86.2400923726977,91.8292539157458,78.0267502419645,212.657219594359,180.693526876129,214691.000905938,21106.1535929382,158.562177409558,15.5886276503409
261,120.653113718602,13.6828209267013,26.670688295691,3.02462357327081,196.431736019057,22.2765926666294,109.881711843205,91.6552597960851,99.4167869057567,82.9261874345532,230.228348623858,192.039591953702,214574.994450075,21100.8918765634,159.585382545724,15.6887507207326
262,121.083714784811,13.0422354366613,26.7658737945371,2.88302046494617,197.132784772464,21.2336745354766,102.853843028393,87.3642565135203,93.058238930451,79.0438511312803,215.503290154729,183.048918409281,217461.629671811,21391.3341608286,160.607000776992,15.7937832723697
263,119.680235660542,12.4309893110886,26.4556310407513,2.74790290034591,194.84782226839,20.2385229485794,97.387598521357,83.2697848589668,88.1125891383706,75.3393291581128,204.0502064257,174.470025418788,217523.710005074,21395.3457443211,161.631673408318,15.8994354179597
264,119.919820787647,13.697978813918,26.5085919635852,3.02797426412924,195.23788366831,22.3012707707297,110.298462206084,91.7567958827043,99.7938467578857,83.0180534176848,231.101539860367,192.252334230428,215828.462742094,21232.4106248488,162.648590183035,15.9979012021782
265,120.973397714342,13.3107428458077,26.7414879158019,2.94237473433644,196.953180840192,21.6708234401921,105.438695746485,89.1628707374677,95.3969151992008,80.6711687624708,220.919172040254,186.817443449932,219022.245889202,21555.7658078205,163.660030970275,16.1002721155861
266,120.73398079451,12.9922410638525,26.6885641756286,2.87196907727267,196.563393293518,21.1522801881669,102.372615321136,87.0293659779595,92.6228424334085,78.7408549324395,214.495003529999,182.347243001439,220173.213953911,21672.3997492264,164.676330604982,16.2071409787658
267,117.925557180331,11.5505528061638,26.0677547451258,2.5532800939941,191.991082567276,18.8051105335438,89.8251847542246,77.3721240604273,81.2704052538223,70.0033503403866,188.205149008852,162.113021840895,220159.778201898,21663.6341149143,165.693655821726,16.3097911884544
268,116.760331815442,13.0090315428168,25.8101786118345,2.87568065683318,190.094013903035,21.1796162661999,103.478110232768,87.1418380858539,93.6230521153617,78.8426154110107,216.811278582943,182.582898846551,215878.701469973,21238.396312249,166.693631694111,16.4025866840939
269,117.232824359486,12.8920265901965,25.9146243320969,2.84981640414871,190.86326492211,20.9891239924603,102.019871712507,86.3580728529911,92.303693454173,78.1334944860395,213.755921683348,180.940724072934,217573.40658553,21411.5177234763,167.674766284343,16.4960374213013
270,116.001530030852,11.9697873172585,25.6424434805042,2.64595298592029,188.858631348475,19.4876537375717,93.6086992246301,80.1803935127361,84.6935850127606,72.5441655591422,196.13251266113,167.997014979066,218608.304182382,21512.8913462476,168.652636726134,16.5971980539499
271,114.632099121077,12.2676158960555,25.3397271741328,2.71178877702279,186.629101726946,19.9725395641044,96.4947517443219,82.1754174855392,87.3047753877199,74.3491872488211,202.179479845246,172.177065207796,216769.101625481,21329.0080824781,169.624354771213,16.6924597284558
272,113.561464422586,12.0238004716075,25.1030605565716,2.65789273582902,184.886033305543,19.5755909432486,94.3780843374331,80.5422041160308,85.3896953529156,72.8715180097422,197.744557659384,168.75509433835,216557.260871611,21307.6072999319,170.582180069819,16.7844433092775
273,112.038136174855,11.7027042151648,24.7663248386521,2.58691356335222,182.405948018009,19.0528237046894,91.6239053521489,78.3913201015825,82.8978191281347,70.9254800919079,191.973896928312,164.248480212839,215889.863937853,21239.4020933408,171.527680267782,16.8770349121704
274,111.442908089718,12.2506135034636,24.6347481040428,2.70803035339722,181.436874925014,19.9448584758144,96.8453690577171,82.0615258605218,87.6220005760298,74.246142445234,202.914106597122,171.938435136331,214686.224400889,21121.6478028542,172.459455679622,16.9666868891659
275,110.511307768937,11.5536998387565,24.4288154015545,2.55397575383039,179.920164227322,18.8102341234492,90.4452830569664,77.3932046615269,81.8314465753505,70.0224232651911,189.504402595549,162.15719071939,215600.74510358,21212.4130739782,173.380635909513,17.0578468075219
276,111.804819434924,13.4275713013901,24.7147495592989,2.96819997188625,182.026091992297,21.8610283643685,110.651224934709,89.9454536935225,100.113013036165,81.3792200084252,231.840661767962,188.457141072142,214468.40516051,21109.3931759725,174.293383270789,17.148286014619
277,113.241886033843,12.1725476447234,25.0324169127442,2.69077368988623,184.365737262116,19.8177617794795,95.7292341992616,81.5385966632191,86.6121642755224,73.7730160286268,200.575538322262,170.84277396103,219518.168205616,21617.041868558,175.20831299142,17.2451562917471
278,112.241021849407,11.9025743847292,24.8111732509215,2.63109539030856,182.736260133771,19.378226366717,93.363395671845,79.7301633426836,84.4716437030978,72.1368144529042,195.618543312437,167.053675575147,219459.810937125,21611.2668355929,176.134481065733,17.344835203473
279,111.058669579966,11.7849363877785,24.5498111703083,2.60509120150893,180.811307667032,19.1867034523832,92.4375863831119,78.9421576214826,83.6340067275775,71.4238568956271,193.678752421758,165.402615968821,218833.877844006,21548.5753623117,177.059018668197,17.4358561676831
280,109.759479204916,11.5758721879057,24.2626217189814,2.55887700995811,178.696134565196,18.8463322638184,90.6812215284124,77.5417275744881,82.0449147161826,70.1568011388225,189.998749869055,162.468381584642,218242.429287439,21488.9122008951,177.97194833865,17.5249005269953
281,107.845215347504,11.0896119580073,23.8394686557642,2.45138790650687,175.579578671025,18.0546664860189,86.5724320288739,74.2844820153598,78.3274385023145,67.2097694424684,181.389857584307,155.643676603611,217409.663232187,21403.164122899,178.872034427528,17.612365549442
282,107.997466013103,12.4406801971068,23.8731240660543,2.75004509620256,175.827453438876,20.2543003910792,100.230085813834,83.3346998849259,90.6843633553733,75.3980618006473,210.005894086128,174.606037854131,215647.052333655,21233.0402380223,179.755595998482,17.6962627418092
283,109.921140979825,12.6432481284379,24.2983574797507,2.79482327049681,178.959331279434,20.5840951985797,101.755379754621,84.691614257479,92.0643912065616,76.6257462329572,213.201748057301,177.44909653948,218498.867906697,21525.7112940172,180.631428397354,17.7853318462165
284,109.28166823991,11.1660834912355,24.1570003477696,2.46829214016786,177.918224783573,18.1791675085378,87.0877777720289,74.796731520238,78.7937036985024,67.6732332802153,182.469629617584,156.716961280499,221332.143735234,21807.6705457177,181.516471163433,17.8823404935963
285,107.893210592088,11.6080550169932,23.8500781308827,2.56599110901954,175.657718297295,18.8987281680169,91.1978736214342,77.7573063339254,82.5123618479643,70.3518485878373,191.081259016338,162.920070413939,219248.773798211,21599.7013268435,182.405003100065,17.9722120174974
286,107.021106023528,11.4138739038326,23.6572971209904,2.52306686295247,174.237870859358,18.5825876890468,89.5192268903694,76.4565716046204,80.9935862341438,69.1749933565613,187.564094436965,160.1947214573,219185.167287846,21594.0562895848,183.281533485043,18.0563216542609
287,105.989596358655,11.2830806028008,23.429279195071,2.4941546595665,172.558500738301,18.3696470164897,88.4500315495687,75.5804442292877,80.0262190210384,68.3823066836412,185.323875627668,158.359026004222,218776.663178556,21553.6555782955,184.146927311371,18.1420995002536
288,106.161178312308,11.991071822935,23.4672078374576,2.65065798191195,172.837848199687,19.5223064064626,95.562669040658,80.3229691488469,86.4614624653573,72.6731625632425,200.226544656617,168.295744883298,218304.268613324,21511.3279388582,185.002177734289,18.2262274329738
289,107.257507748777,12.1159098591218,23.7095543444665,2.67825375833219,174.622749457658,19.7255514899387,96.5395457915424,81.1592047979452,87.345303335205,73.4297567219505,202.273334039422,170.047857671885,220188.665315006,21705.5756467393,185.853159236806,18.3136513189177
290,108.117154344024,12.0733178224479,23.8995814865738,2.66883867654111,176.022314440798,19.6562086653186,95.7158656288267,80.8738992891245,86.6000689022718,73.1716231663508,200.547527984208,169.450074701023,222093.976782393,21901.1519275037,186.709306760817,18.4052752036504
291,107.799793262627,11.5019589494409,23.8294279843702,2.54253829408692,175.50562832933,18.7259963247037,90.1537304912401,77.046614972331,81.5676609206458,69.7088421178233,188.893530553074,161.43100279917,223508.065824468,22044.0748381393,187.573038126092,18.4969699089501
292,107.263174038033,11.7079601927659,23.7108068926178,2.58807541103245,174.631974574201,19.0613808050644,92.1234013557413,78.426527607044,83.3497440837659,70.9573345016113,193.020459983458,164.322248319521,223071.759367206,22002.7011268081,188.437316682641,18.5851293371783
293,105.228602379571,10.5289154392461,23.2610594733789,2.32744446551755,171.319549137267,17.1418132063515,81.8346961672648,70.5286201671984,74.0409155799063,63.8116087227033,171.463172921888,147.774251778892,223507.752619954,22042.7871703465,189.296026350061,18.6712289538031
294,105.176748104818,12.2345214452308,23.249596949486,2.70447316157733,171.235126739072,19.9186594757441,98.8396393250568,81.9537321690099,89.426340341718,74.1486148195803,207.092577633452,171.712581687449,220705.926165736,21768.5058729952,190.141013357037,18.7520917760281
295,107.700263064505,12.7122721274416,23.8074265721538,2.81008120711866,175.343586182212,20.696471112747,103.398470396865,85.1539759732927,93.5509970257348,77.0440734996458,216.64441416486,178.417854420232,223800.952685601,22087.5396764025,190.976666017264,18.8362711777844
296,108.980916807999,11.9362665787344,24.0905184522945,2.63854313845707,177.428580347058,19.4330796229219,93.9503910733911,79.9558526805172,85.0027347806872,72.341009568087,196.848438439486,167.526548473465,227635.172752552,22475.5580775257,191.82383392794,18.9316287170372
297,108.557582950617,11.7219945551311,23.9969393890837,2.59117774376582,176.739363119601,19.0842297318625,92.0027192284466,78.5205376898731,83.2405554924041,71.0423912432185,192.767602192936,164.519221826401,228198.90061566,22533.97259886,192.686592198468,19.0249100846328
298,107.734793464509,11.5303684910065,23.8150596079442,2.54881829801197,175.399804096605,18.7722490520247,90.3428991410986,77.2369181215748,81.738813508613,69.8810211576154,189.289883914683,161.829733207109,228179.916072233,22533.0957413634,193.550645777973,19.1125589855414
299,107.709509803469,12.042723170417,23.8094705881353,2.66207564819744,175.358640522139,19.6063984248192,95.370067063121,80.6689590362859,86.2872035332999,72.9862010328301,199.822997656063,169.020676076028,227809.253983895,22500.1294167346,194.407453818192,19.1980163948053
300,107.576628950645,11.5976960518705,23.7800969259321,2.56370123251875,175.14230116877,18.8818630458523,90.9666119108122,77.6879161369317,82.3031250621634,70.2890669810334,190.596710670273,162.774681429762,229202.137420059,22641.8681641272,195.259733696031,19.2852976830714
301,108.643007352082,12.7401342338185,24.0158226778287,2.81624019905461,176.878440039881,20.7418325771641,103.194232428269,85.3406120925639,93.366210292243,77.212934750415,216.216486992563,178.808901527277,229109.682597316,22640.5811583489,196.11015050447,19.3728567427433
302,108.931620435816,11.4791213662193,24.0796213594961,2.53748998621689,177.348322393749,18.6888151365815,89.6752627563545,76.8936359459663,81.1347615414636,69.570432522541,187.8910267276,161.110475315358,232654.116564103,22997.1165038616,196.964497469704,19.4639992501499
303,108.269670849909,11.8809280062051,23.9332956615588,2.62631040137165,176.27062201529,19.3429845434356,93.4680998737257,79.5851636779287,84.566376076228,72.0056242800307,195.837923544949,166.749866753755,231623.758388816,22896.2418720186,197.823625962273,19.5542337296974
304,108.302437464773,11.9524280678194,23.9405388080025,2.64211567814955,176.323968363701,19.4593916612919,94.1638167307838,80.0641114590774,85.1958341849949,72.4389579867843,197.295616007356,167.753376390448,232209.647276191,22958.5594424171,198.678484053605,19.6395683124231
305,108.24132471987,11.8463597857852,23.9270296749187,2.61866900527883,176.224472526385,19.286705054752,93.1064566554734,79.3536062205707,84.2391750692378,71.7961199138497,195.080194897182,166.264698747862,233023.787753992,23043.241706748,199.52987446333,19.7275114842916
306,108.547942590175,12.1644016336385,23.9948083620387,2.68897299269905,176.723667936285,19.8044995017834,96.3003759858185,81.4840300817893,87.1289116062167,73.723646264476,201.772216351239,170.728443980892,233486.616468165,23094.3266483155,200.379893085539,19.8151542983976
307,109.470283454252,12.4001846214746,24.1986942372556,2.74109344264176,178.225303588676,20.1883707521552,98.5867030325883,83.0634376558109,89.1974932199608,75.1526340695431,206.562615877804,174.037678897889,234947.727469741,23246.7419040169,201.230052319031,19.9038070361816
308,108.997169959949,11.4691380311622,24.0941112543046,2.53528314373059,177.455041619005,18.6725615665237,89.5218039662652,76.8267619312299,80.99591787424,69.5099274615889,187.569494024556,160.970358332101,236887.718936021,23442.0085098566,202.08503735019,19.9951655482538
309,108.682661556058,12.1510106443868,24.0245883439708,2.68601287928551,176.942999866705,19.7826980315631,96.0729818454907,81.3943296753184,86.9231740506821,73.6424887538595,201.29577148579,170.540500272096,235748.713273589,23331.5177381807,202.940198569306,20.0826192392798
310,108.913169146268,11.9772344885514,24.0755426533856,2.64759920273241,177.318282399538,19.499778255045,94.1870950466012,80.2302788706789,85.2168955183535,72.5892999306142,197.34438962145,168.101536681422,237086.145460865,23469.3137462705,203.790310495861,20.1686667900733
311,108.167520852438,11.5148751015188,23.9107151358022,2.54539344349364,176.104314650987,18.7470247266833,90.0066956427607,77.1331346513224,81.4346293910692,69.7871218273869,188.585457537213,161.61228212658,237708.051716614,23532.6750924254,204.639343770482,20.2573834689684
312,107.828947184794,11.9595292464438,23.8358725355861,2.6436854123718,175.553092960507,19.4709528784209,94.2621184919191,80.1116791627818,85.2847738736411,72.481995432993,197.501581602116,167.853042055352,237013.359018371,23466.3177642289,205.48420285363,20.3425712652987
313,106.981681271136,11.2633674020682,23.6485821757249,2.48979700466772,174.173684595815,18.3375525423146,87.878454281813,75.4483940808399,79.5090776835451,68.2628327398076,184.126285161894,158.082349502712,237969.341635295,23562.6100447768,206.323133932248,20.427727124826
314,108.78135218206,13.4790840002214,24.0464041665607,2.97958698952262,177.103675131495,21.944894652992,112.831426422021,90.2905148340187,102.085576286591,81.6914181831599,236.408702979473,189.180126318897,236850.382327745,23461.9756050218,207.155411782592,20.5115589804801
315,111.515720093974,12.4433365254783,24.6508433891942,2.75063228457941,181.555417977557,20.2586250800769,98.236500216147,83.3524934721032,88.8806430527044,75.4141607604743,205.828857595737,174.643319655835,243055.92687073,24091.0236301983,207.99330208089,20.6034448054092
316,111.827227332519,12.3779737634332,24.7197028840305,2.73618367402207,182.062573622066,20.152209916607,97.441061291949,82.9146567885476,88.1609602165253,75.0180228086859,204.162223659322,173.725947556957,244309.980676834,24221.0859457998,208.850633605825,20.7006906359284
317,112.117923014018,12.4798240274787,24.7839619294145,2.75869794291634,182.535846591243,20.31802929386,98.4124938963669,83.596907361101,89.0398754300463,75.6352971362343,206.197606259054,175.155424947069,245199.944355155,24314.8811714172,209.718580065274,20.7916669557241
318,112.067942340973,12.2334090751516,24.7729135701099,2.70422726924404,182.454474548111,19.9168484591941,95.9450803028942,81.9462808861828,86.8074536073805,74.1418731827369,201.027787301302,171.696969475812,246335.05127736,24431.9433665592,210.587990067699,20.882639137989
319,110.024716100445,11.1301443866736,24.32125303273,2.46034770652785,179.127958844233,18.1206561242686,86.3762282164816,74.5559911069045,78.1499207672928,67.4554205252946,180.978763882152,156.212552795419,246592.668657699,24454.8348424109,211.45709381141,20.9726862404189
320,108.416036378049,11.7215887821124,23.9656501467267,2.59108804657221,176.508915366368,19.0835691049128,91.7586485453362,78.5178195930972,83.0197296362566,71.0399320128023,192.256215999752,164.51352676649,243759.849782558,24170.5901148547,212.314283018983,21.055413991733
321,106.298221525638,10.7555410470377,23.4975016004042,2.37754065250308,173.060964168056,17.5107755993878,83.4539736092427,72.0466864394873,75.5059761226482,65.1850972547741,174.85594470508,150.954962063688,243600.665097443,24151.721643165,213.153716627125,21.1357658804267
322,107.575427779322,13.3534547302088,23.77983140385,2.95181630878299,175.140345577562,21.7403613853223,111.798764857672,89.44897905403,101.151263442656,80.9300286679319,234.245031130361,187.416908494158,240893.281232781,23890.7558607851,213.975290696279,21.2145219609505
323,110.597913800024,12.5235515226321,24.4479598926368,2.76836402079237,180.061164923547,20.389220724566,99.2783646882652,83.8898188118898,89.8232823370019,75.9003122583765,208.011811727794,175.769144177293,247089.595480374,24520.3363253878,214.795328161951,21.3024735222713
324,111.105956865506,12.2895621942459,24.5602641492172,2.7166400639912,180.888294686298,20.0082696776495,96.6294127191295,82.3224261815515,87.4266115077839,74.4821951166418,202.461626649605,172.485083428013,248934.546335795,24710.0541963932,215.633851991169,21.3987746577631
325,111.632882257838,12.5922133631621,24.6767423938379,2.78354190133057,181.746166202235,20.5010070193236,99.640084348951,84.3497545857748,90.1505525061937,76.3164446252248,208.769700540659,176.7328191321,249730.214757572,24795.3706212261,216.485244312139,21.4890307448789
326,111.715560090455,12.1647970434529,24.6950185463111,2.68906039907907,181.880771515688,19.8051432567093,95.2829020638817,81.4866787599717,86.2083399625597,73.7260426875935,199.640366229086,170.733993592322,251404.230350586,24966.7710238563,217.340053647919,21.5793959344037
327,111.657384480167,12.4071650229597,24.6821586745634,2.74263647875952,181.786057539641,20.1997353356257,97.6508252009569,83.1101963260461,88.3507466103896,75.1949395330893,204.601728992481,174.135649445049,251507.219676415,24981.008314366,218.196250542208,21.6689107337394
328,110.868049721873,11.7487460828982,24.5076741490456,2.5970912393775,180.500965161225,19.1277830963676,91.607993561005,78.6997345265908,82.8834227456712,71.2045217145346,191.940557937344,164.894681865238,252482.586422268,25079.8899203559,219.051142136108,21.7573014803067
329,109.900094472905,11.9287989350949,24.2937050940107,2.63689239617888,178.925066089221,19.4209217750317,93.3504625062125,79.9058301872386,84.4599422675256,72.2957511217874,195.591445251112,167.421739439929,251427.997781382,24975.3463255403,219.90072936705,21.8434315177199
330,109.303116907855,11.881147483602,24.1617416322628,2.62635891742782,177.953144720157,19.3433418680398,92.9908972789889,79.5866338614489,84.1346213476567,72.0069544460728,194.83807048931,166.752947138274,251368.318742712,24971.4922558417,220.740907022413,21.9270751457533
