"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,43.8720400076603,2.59914315398719,9.69802989643019,0.574547434039275,71.4267598721207,4.23158745070196,22.4207409418207,17.4105283042205,20.2854322806949,15.7523827514375,46.9767905447671,36.4792021612238,107948.358061487,8342.01532160896,44.2924428496396,3.43199384947735
109,43.9202983598479,3.63311587612325,9.70869753217692,0.803109825248298,71.5053278560331,5.91496760182873,29.4882009809613,24.3366613711605,26.6798008875364,22.0188840977167,61.7848020553475,50.9911000157649,110387.651623098,8505.67682129549,44.671667860729,3.45212974451883
110,42.8217095665813,2.70704213863401,9.46585158840218,0.598398788540149,69.7167482066445,4.40725456956553,22.8183293218636,18.1332966224287,20.6451551007337,16.4063159917212,47.8098328648571,37.993573875565,110844.078835479,8519.8712008646,45.0408935128381,3.47052662439668
111,42.7328282939924,3.41325376476267,9.44620414919834,0.754508726947537,69.5720432575877,5.55701665561359,27.7089355670778,22.863900816592,25.0699893225942,20.6863864531071,58.0568173786392,47.905315996669,112837.740289152,8650.71643208374,45.4017344635307,3.48973922638909
112,44.9859874970611,4.45772518710936,9.94427092040298,0.98539188346628,73.2403445566187,7.25748942743419,37.2269523822707,29.8603601050388,33.681528345864,27.0165162855113,77.9993288009482,62.564564029605,113523.560106919,8702.65852005986,45.7539102213951,3.50772801697411
113,46.0237605575107,3.38010923113842,10.1736733863971,0.747182040567439,74.9299119252104,5.50305502894114,27.5807212936392,22.6418800171951,24.9539859323402,20.4855104917479,57.7881779485773,47.4401295598373,112752.145990444,8638.40321959364,46.1165931303058,3.53527463148269
114,46.1768251483266,3.61231399866418,10.2075087169985,0.798511515494187,75.1791118204335,5.88110068554449,29.2849641806693,24.197318651339,26.4959199729865,21.8928121131162,61.3589725690214,50.6991438409007,114021.470740499,8718.47433028055,46.4981354527858,3.56241239997763
115,44.8849256666566,2.87235648711778,9.92193093683988,0.634941960310246,73.0758088046619,4.67639792990403,24.1091311718275,19.2406654639468,21.8130234411773,17.4082211340471,50.5143700743053,40.3137752577934,114862.654437839,8759.86758297591,46.8851302900914,3.58499852923606
116,45.3223860339162,3.85738689741471,10.0186327022341,0.852685524691674,73.7880249815337,6.28009656280851,31.244344478477,25.838955293687,28.268692623384,23.378102408574,65.4643408120471,54.1387634724871,116923.264476681,8898.61663182635,47.2642035488338,3.60454985590347
117,46.9313574333561,4.09441122866603,10.3743000642156,0.905080376863016,76.4075433300955,6.66598880737204,33.1885906005831,27.426678086758,30.0277724481467,24.8146135070668,69.5379993536028,57.4654207532073,117221.65017916,8918.08146339369,47.6365772790784,3.6254516221058
118,46.6750867654587,3.20882566811033,10.3176507586804,0.709319358213863,75.9903166988521,5.22419336843226,26.4099109047078,21.4945260064807,23.8946812947356,19.4474282915778,55.3350514193877,45.0361497278643,117327.676872446,8912.37748203723,48.0182983267513,3.65317409844517
119,41.938031294371,1.85698716383729,9.27051218086096,0.41049189937456,68.2780579669759,3.02330541761581,18.3497437150594,12.4391484658957,16.60214907553,11.25446765962,38.4470820696484,26.0629777380672,118976.068712657,8996.57853551173,48.4075223076971,3.67710435659069
120,39.9407958153377,2.65582080033773,8.82901802233781,0.58707617691676,65.026418450234,4.32386263633931,22.0328593202727,17.7901871792958,19.934491765961,16.0958836384104,46.1640861948571,37.2746778994769,122800.709592096,9244.90106080297,48.7672883393282,3.68762175667716
121,37.4299416357714,2.09141255549104,8.27398709843369,0.462312249108547,60.9385716456068,3.40496640613279,18.451204127734,14.0094620941984,16.6939465917593,12.6752276090366,38.6596657914427,29.3531586735585,124303.023882484,9328.80987913425,49.0851801382352,3.69531768535386
122,35.3092814738819,2.13840984326922,7.80520958896338,0.472701123248986,57.4859880837937,3.48148128869094,18.2676084382729,14.3242764620905,16.5278362060565,12.9600596561771,38.2749891087624,30.0127697300943,126488.066456702,9461.97529399756,49.3735675205876,3.70543378646691
123,37.2083729545792,4.15594516293535,8.22500875838066,0.918682614964656,60.5778422839464,6.76617037053333,37.6359111900409,27.8388671201411,34.0515386957513,25.1875464420324,78.8561948743714,58.3290549183908,128229.82892355,9590.99348338574,49.6332097525547,3.71282617875441
124,41.5523959536193,4.40320866093011,9.18526647395795,0.973340861889814,67.6502165701029,7.16873269709323,38.1716595925075,29.4951776330246,34.5362634408401,26.6861130965461,79.9787153366824,61.7994198025278,126736.838552319,9498.76686000447,49.8916884736541,3.73166573677028
125,43.782060033798,3.55225719983382,9.67813958641852,0.785235802068529,71.2802661602887,5.78332400253647,28.753715304911,23.7950243051069,26.0152662282528,21.5288315141444,60.2458796864802,49.8562414011764,125483.961602866,9411.36585571345,50.1825133054922,3.76111633983332
126,43.8152048073389,3.24368797512896,9.68546632583281,0.717025762923244,71.3342281775623,5.28095165073627,26.3624266151809,21.7280534219165,23.8517193184971,19.6587150007816,55.2355605270458,45.5254452649679,126020.12426619,9440.56162425589,50.5128852663577,3.78849406407737
127,44.0390044050593,3.48193373244212,9.73493781585522,0.769690614539837,71.698589627886,5.66883246264261,28.1524109811841,23.3239580163587,25.4712289829761,21.1026286814674,58.9860039605763,48.8692453676088,127128.306365137,9511.41984390681,50.8554515762472,3.80974092297203
128,43.3989767969552,2.99320232209103,9.59345802880063,0.661655250146439,70.6565797676744,4.87314342964996,24.6066731403097,20.0501590953466,22.2631804602802,18.140620133885,51.5568389606488,42.0098571521548,127820.474292315,9548.11362389535,51.1982014607002,3.83052054470843
129,44.5927042420475,4.10169208058686,9.85733462192629,0.906689828340254,72.6000518186317,6.67784254523615,33.3564546790071,27.475449343644,30.1796494714826,24.8587398823446,69.8897145655386,57.5676081485875,129345.765621099,9654.78059643585,51.5373377970213,3.84980856849019
130,47.7507122049145,4.83994239777049,10.5554205926653,1.06988200371769,77.7415103967731,7.8797658686509,40.697339033115,32.4206667793238,36.8214019823422,29.332984228912,85.2706151170029,67.9290161090594,129089.556656927,9647.46111180231,51.8783759087637,3.87236748488375
131,51.6694769621631,5.13011450699549,11.4216738547939,1.13402531207269,84.1215344226093,8.35218642542424,42.749199104426,34.3644033961421,38.6778468087664,31.0916030727,89.5697505045117,72.0016071157262,127998.633156829,9581.94124946721,52.2425046388825,3.90432460176651
132,50.1281200568311,2.7720252200238,11.0809528546679,0.612763469689474,81.612097215332,4.51305158628436,24.5192745480767,18.5685899905901,22.1841055434979,16.8001528486291,51.3737181007321,38.9056171231411,126877.538131474,9483.57267349425,52.6469729655648,3.94113741277413
133,52.804385088538,6.02604978021262,11.6725482827295,1.33207416194174,85.9692444950233,9.81083192287247,55.69946698437,40.3658836952041,50.3947558430015,36.5215138194704,116.703645110109,84.576137266142,130359.394189051,9739.4855513446,53.0683017356642,3.96663667644293
134,52.5035330179183,2.82573358450828,11.606044140803,0.624635844996567,85.4794362116283,4.60049257267313,25.239908858509,18.9283589392899,22.8361080148414,17.125658087929,52.8836185606854,39.6594187299408,127535.075567224,9521.72571230621,53.4970688182817,3.99690357596571
135,50.5963289744911,3.48710811948832,11.1844516680454,0.770834426413209,82.3743741900486,5.6772567278687,28.6493082609823,23.3586189822184,25.9208027123173,21.1339886029595,60.0271220706296,48.9418683436957,131420.9243929,9775.19602876069,53.9388199071353,4.02705409564375
136,50.4798554238398,3.9432424072707,11.1587048831646,0.871664111080892,82.1847470760057,6.41987535780211,31.783918886232,26.4140639721482,28.7568789923052,23.8984388319436,66.5948776663909,55.343753084501,133297.587162266,9897.95092219077,54.3618818832684,4.04348131285852
137,48.4821318269369,2.93749832842051,10.7171028249019,0.649341735756113,78.9323128691183,4.78245341890215,25.0359617012344,19.6770222956398,22.651584396355,17.8030201722455,52.4563007073484,41.2280467146737,134198.425535879,9942.87448409258,54.7694802417134,4.06688252208541
138,48.230416135212,3.85311341005117,10.6614604088363,0.851740859063944,78.5225020587311,6.27313902548682,31.0439201201104,25.8103290625438,28.0873562991475,23.3522024851586,65.0444040611836,54.0787847024727,136836.632050878,10117.8292612078,55.1634556480986,4.08710693458329
139,50.5094513033589,4.88420132714081,11.1652471302162,1.07966555652586,82.2329312447667,7.95182251155557,40.2201311454823,32.7171380765413,36.3896424649601,29.6012201644898,84.2707509714866,68.5501940651342,137564.422774629,10176.1312547639,55.5425175526725,4.10686598254351
140,52.7278478360146,4.45805372243206,11.6556295216453,0.985464507063928,85.8446364768799,7.25802430599465,35.8870040156299,29.862560820119,32.4691941093794,27.0185074086791,75.1918179375102,62.5691750516779,136745.828561924,10122.7714803439,55.930473641318,4.13737672455916
141,57.0492435022502,6.53217797706559,12.6108854057606,1.44395513177239,92.8801718773476,10.6348441451173,60.5117140643696,43.7562161143149,54.7486936772868,39.5889574367611,126.786448515822,91.6796909061836,137115.757066069,10169.6182887448,56.3432417692771,4.17087502332021
142,62.5130650821332,5.71147488949393,13.8186775444716,1.26253655451971,101.775656835473,9.29868192535152,46.187819683316,38.2586834702943,41.7889797134763,34.6149993302663,96.7744793364715,80.1610510806166,133828.750730901,9948.54710934978,56.7940523787327,4.21230824320498
143,62.5861309125451,4.39178889395891,13.8348289385626,0.970816492348811,101.89461313481,7.15014051507695,35.8975206558829,29.4186815863276,32.4787091648464,26.6169023876297,75.2138528028022,61.6391423713531,133187.464668632,9892.78621680897,57.3007760894656,4.25961885779395
144,61.7722465782164,4.53395903443373,13.6549176646584,1.00224357603272,100.569552323833,7.38160348062193,36.7280841227012,30.3710174555369,33.2301713491106,27.4785396026286,76.954081018993,63.6345127639821,135620.393241829,10051.4979360561,57.8392024078368,4.29613151504215
145,55.3915530223329,2.41539168958162,12.2444485628315,0.533928689275937,90.1813354468858,3.93242717181007,24.0203835830026,16.1796572507859,21.732728003669,14.6387375126159,50.3284227453388,33.900234239742,137430.950082964,10142.1840581857,58.371315617183,4.32618682505067
146,53.7092442589608,3.98182205416708,11.8725697835598,0.880192243552725,87.4424187233607,6.48268573029308,32.2166480184502,26.6724922288704,29.1483958262168,24.1322548737399,67.5015482291337,55.8852218128714,143542.145028285,10550.0078926409,58.8615016070679,4.34388456806629
147,55.1086062148894,4.91612440794142,12.1819024264492,1.08672223754495,89.7206781884515,8.00379552731514,39.6381021715121,32.9309768953014,35.8630448218442,29.7946933814631,83.0512616926919,68.9982373044409,144988.088812088,10652.9203404073,59.301895085295,4.35854892007603
148,59.3301916008135,6.37155874390186,13.115094985443,1.40844982759936,96.593715448342,10.3733447620016,55.3060887584993,42.6802978060412,50.0388422100708,38.6155075387991,115.879424065427,89.4253858793244,144839.802631515,10662.0423650781,59.7346279438822,4.38896904058637
149,62.9677924413474,5.29275152319281,13.9191962238768,1.16997665249525,102.515984886965,8.61697090091742,42.4802948502786,35.4538379544016,38.4345524835854,32.0772819587444,89.0063320672504,74.2842319044605,142315.066395799,10492.0740570878,60.1977726225132,4.43131784442876
150,64.4347307724591,5.35330132031497,14.2434668023331,1.18336134449068,104.904263433056,8.71555021974086,42.9516481117552,35.8594346815356,38.8610149582547,32.4442504261513,89.9939293770108,75.1340536184556,142700.177394626,10519.3431345394,60.7064685109141,4.47553993748887
151,62.4790719406992,3.90053593100682,13.8111632711019,0.862223732117297,101.720313615735,6.35034621749883,32.8405840751294,26.1279918823424,29.7129094013075,23.6396117030717,68.8088428240806,54.7443639439554,143178.950450569,10535.4546784546,61.2429618529643,4.51461057770976
152,60.0422129234026,3.96468150410419,13.2724891725416,0.876403279854611,97.7529361279257,6.45477971194507,32.8347199095916,26.5576751471094,29.7076037277258,24.0283727521466,68.7965560010492,55.6446526891816,146803.069264182,10769.254830382,61.7763794572934,4.54565593561903
153,58.0554712372049,3.90157790456001,12.83331469454,0.862454063113267,94.5183812423265,6.35204262356437,32.1618196563348,26.1349716094929,29.0987892128743,23.6459266943031,67.38666975613,54.7589881341756,149609.276128156,10948.0307609302,62.2821008554657,4.56892229056216
154,61.1539434601464,6.59962520797268,13.5182401332955,1.45886451965712,99.5629114579225,10.7446529701731,57.4283877137559,44.2080157471854,51.959017455303,39.9977285331677,120.326145685965,92.6263187083885,152165.50232884,11141.0751503005,62.7590482096848,4.59254939337964
155,62.373822203661,4.21030432719799,13.7878975397567,0.930698851275345,101.54895965789,6.85467090463111,34.6586308753531,28.2029954931922,31.3578088872242,25.516995922412,72.6180837388351,59.0919905571647,149368.520453111,10941.0510619532,63.2412530964472,4.63032384189195
156,62.3849130515675,5.00703225555209,13.7903492008728,1.10681765649046,101.567016336587,8.1517998827234,40.0860511806242,33.5399289845594,36.2683320205647,30.3456500336491,83.9898215213078,70.2741369200294,152147.62912842,11128.9132698835,63.7472670148081,4.66940491445736
157,64.203465478836,5.64744965755049,14.1923450005848,1.24838360851116,104.527747305894,9.19444435474889,45.2881190490633,37.8298063185201,40.9749648539144,34.2269676215182,94.8893922932755,79.262451334042,153059.074036113,11197.2078477949,64.2569157146268,4.70010374841076
158,65.1181151436794,5.0487103816684,14.3945307159712,1.11603071594775,106.016861146201,8.21965479682154,40.4990427207057,33.8191126044773,36.6419910330195,30.5982447373843,84.8551371290977,70.8590930760477,152871.371307503,11182.6648820348,64.7737862094802,4.73859881776794
159,57.7156732497444,2.34822298025425,12.7582014552067,0.51908086931936,93.965166273268,3.82307179943147,24.3841872550897,15.7297233127079,22.061883706986,14.2316544257833,51.0906780582833,32.9575155123403,154129.96837725,11232.6206786554,65.304934755759,4.77710897907642
160,59.1799414356906,6.06880859900359,13.0818817910474,1.34152611135869,96.3490976356506,9.88044628048304,50.9546209277955,40.6523064048087,46.1017998870531,36.7806581757793,106.762062896334,85.1762610386469,161370.193672042,11735.1704880175,65.8011394842819,4.79542848047019
161,61.1944834115987,4.71266064204044,13.5272015962481,1.04174603666157,99.6289133437957,7.67254223826935,37.8182279909145,31.5680617170173,34.2164919917798,28.5615796487299,79.2381919809638,66.1426055023219,159457.051379907,11606.5013122304,66.2631567417809,4.81879226729678
162,63.9525160564914,6.25649948458627,14.1368719703823,1.38301567554012,104.119184035831,10.1860202135018,51.3846944610309,41.9095659254583,46.4909140361708,37.9181786944622,107.663169346922,87.8105190819125,160792.880631253,11711.8628730816,66.7361229031586,4.85756441214543
163,62.9855400081598,3.89322198723361,13.9231193702248,0.860606965599009,102.54487917118,6.33843860377682,32.8201498473611,26.0789989575457,29.6944212904695,23.5952847711128,68.7660282516136,54.6417121015243,159195.44076256,11589.7394866249,67.2347684832069,4.89725904335627
164,64.2272046278389,5.89942349048762,14.1975926019433,1.30408308737095,104.566396306376,9.60467543714476,47.4432973140523,39.5176693142711,42.9248880460473,35.754081760531,99.4050038961096,82.7989261822824,162959.072696039,11853.4315151062,67.7443004400817,4.93191758534862
165,70.0703103674661,8.06461046308828,15.489226502282,1.78270336552478,114.079382492997,13.1297517714841,74.6295646478095,54.0213141068114,67.5219870623039,48.8764270490199,156.366706881125,113.187515271414,162293.787833841,11838.3806373743,68.2529906077021,4.96463398131035
166,66.9669655309757,2.97414835387542,14.8032239594788,0.657443320330354,109.026919320606,4.84212223227435,29.1395937780194,19.9225248584956,26.364394370589,18.0251415386389,61.0543869634693,41.7424330368478,156940.387041333,11436.228346105,68.7983049868393,5.01843312988807
167,67.0171181440248,5.9342104141143,14.8143103265739,1.31177282838316,109.108571294132,9.6613109899966,47.4800449322192,39.7506917691867,42.9581358910554,35.9649116006927,99.4819989056021,83.2871637068672,165389.980681188,12016.8568136982,69.3703926538027,5.05501270771632
168,68.2396599463813,5.41157408713573,15.0845564092001,1.19624269294579,111.098955140775,8.81042237344202,43.3013071435053,36.2497785741149,39.1773731298381,32.7974187099134,90.7265483006778,75.9519170124312,165068.028574867,11996.5497552314,69.9167600517938,5.07999149017173
169,71.0135826157953,6.70442423655104,15.6977393150706,1.48203062071128,115.615095907821,10.9152731430164,54.2032873389832,44.9100188094328,49.0410694971752,40.6328741609154,113.568792519774,94.0971822673831,166225.262532651,12089.1932089932,70.4616059179324,5.12089572115169
170,75.0756544793902,7.02449127917595,16.595670990181,1.55278228276521,122.228433959428,11.4363647492549,56.5804408807755,47.0540085686427,51.1918274635588,42.5726744192481,118.549495178768,98.58935128668,164818.363709462,12007.454160431,71.0275433627903,5.16567507122603
171,76.3337830354855,5.81713237791835,16.8737836183705,1.28589242038195,124.276755538475,9.47069973106708,46.6505257128333,38.9664369812713,42.2076185020873,35.2553477449597,97.7439586364126,81.6439631988541,163234.156293356,11896.224724149,71.6300527829198,5.21843898909419
172,77.746663904346,6.64021995695728,17.1861046525396,1.46783809574846,126.577024742514,10.8107440702743,52.8369890392989,44.4799422954077,47.80489484508,40.2437573148926,110.706072272817,93.1960695713303,165223.917616513,12038.5428297047,72.2633345073275,5.2664276039788
173,77.58701668258,5.64705100853209,17.150814214044,1.24829548609657,126.317107862165,9.19379532617153,45.5778852499401,37.8271359423202,41.2371342737554,34.2245515668612,95.4965214760651,79.2568562600995,165172.525217702,12028.7878657513,72.9097766263172,5.31235114916799
174,78.4127535453399,6.53874072701965,17.3333455205488,1.44540584492014,127.661465421185,10.6455287625864,52.0350300146713,43.8001771187919,47.0793128704169,39.628731678907,109.025777173597,91.7717996774688,168019.954276764,12228.4470841535,73.5614215042294,5.35715448565811
175,76.8649191253803,5.14832914258192,16.9911926487683,1.13805170520232,125.141482365531,8.38184113037899,42.3220775805092,34.4864153091612,38.2914035252226,31.2019948035268,88.6748292163051,72.2572511239568,168393.143086782,12242.3790689368,74.2144096815031,5.401304777033
176,76.3748883455565,5.9754268248135,16.8828700553336,1.32088382443246,124.343677867853,9.72841419899459,47.7480093358846,40.0267825585593,43.2005798753242,36.2147080291727,100.04344813233,83.8656396465052,172549.680444465,12526.3850607317,74.8612509189852,5.44250077244952
177,76.7391124825379,6.03544141493167,16.9633827592979,1.33415020751121,124.936660322448,9.82612216325716,48.200319406941,40.4287941670063,43.6098127967561,36.5784328177676,100.991145424067,84.7079496832514,174055.935473814,12630.0276519598,75.4937032830893,5.48052708384446
178,82.6543897874133,9.65129739885112,18.2709703740598,2.13344468816709,134.567146881964,15.7129894493576,90.6767687914142,64.6498390353663,82.0408860493748,58.4927115081886,189.989420324868,135.45680559791,175558.503259944,12769.7192180925,76.1212647559725,5.52359031108551
179,91.7415120412832,8.83141107956648,20.2797026617573,1.95220665969365,149.361619604054,14.3781569856802,71.4505570614467,59.157777566474,64.6457421032137,53.5237035125241,149.705929081126,123.949629186898,166446.470784366,12148.5006975578,76.7846348156818,5.58513662769273
180,92.9550893400867,6.84893782436397,20.5479671172823,1.51397572959625,151.337408609825,11.1505514052803,55.0678030622749,45.8780524120075,49.8232503896773,41.5087140870543,115.380158797147,96.125443148968,159987.371155982,11680.3595929299,77.532775688951,5.65891830029289
181,92.3728398737002,7.02286685870252,20.4192593405022,1.55242320034477,150.389465618936,11.4337200787297,56.1773478214941,47.0431272831748,50.827124219447,42.562829446682,117.704919245035,98.5665524028424,164910.057338594,12024.0563708703,78.3427388174575,5.71964745886555
182,90.8559448960347,6.46779680384618,20.0839457138603,1.4297235040081,147.919854146527,10.530027077139,52.2930132462812,43.3249546669121,47.3127262704449,39.1987685081586,109.566313468399,90.7760954925779,168095.39749399,12238.5292501798,79.1543172373822,5.77136402606352
183,91.5236707915197,7.58276620084369,20.2315482802307,1.67619042334439,149.006958762334,12.3452754989174,60.2058273548083,50.7936491922543,54.4719390353027,45.956158792992,126.145543029122,106.424788783771,173204.885716999,12600.017755746,79.9489339851801,5.82084567266815
184,93.9627599916312,8.11678152285291,20.7707153665711,1.79423591557801,152.97796714427,13.2146899179079,64.3036273079482,54.3707853205459,58.1794723262389,49.1926152900176,134.731409597606,113.91974067162,173349.482348727,12616.8111067867,80.7336409468416,5.87307514568792
185,95.1911646021766,7.5116955954855,21.0422574383759,1.66048007900206,154.97789605407,12.2295675659834,59.8322870833102,50.3175781515775,54.1339740277569,45.5254278514272,125.362887222174,105.427306603305,171626.844731163,12493.2381885669,81.5307877655783,5.9340156929714
186,96.5779681285386,8.00265016235101,21.3488140073612,1.76900687799338,157.235709514533,13.0288760537925,63.4862599431671,53.6062690301024,57.4399494723893,48.5009100748545,133.018830357112,112.317897015453,173451.627287771,12624.6609713002,82.3478654381662,5.99435070224922
187,95.8082750551517,6.90015991769352,21.1786713279809,1.52529850812173,155.98259517751,11.2339445677537,55.5748883289286,46.2211669127795,50.2820418214116,41.8191510163243,116.442623165374,96.8443497220143,172983.778948228,12581.5640969995,83.1778667473394,6.05409349235426
188,97.012211885934,8.2459128036779,21.4448047326802,1.82278072502354,157.942688824819,13.4249247049352,65.2565202325809,55.2357795461677,59.0416135437636,49.9752291131995,136.727947153979,115.732109525304,178803.756079918,12997.8570498969,84.0097906322038,6.11025248749434
189,98.661865162462,8.02543078467939,21.8094649306495,1.77404259450807,160.628440124149,13.0659645055833,63.7205025935706,53.7588665002447,57.6518832989448,48.6389744526023,133.509624481767,112.637625048132,177416.723169177,12900.8321436388,84.8402770751106,6.16733013708644
190,100.283297322827,8.29516175223604,22.1678867766249,1.83366733470481,163.268245465935,13.5051054492544,65.7463197354841,55.5656768092366,59.4847654749618,50.2737075893094,137.754193731491,116.423322838401,177775.913515341,12928.6022222932,85.6822175682992,6.23037043407304
191,101.136789575371,7.96901046815399,22.356553485082,1.76157073506562,164.657790747271,12.9741082709594,63.3545126234286,53.3809313656247,57.3207495164354,48.2970331403272,132.74278835385,111.845760956547,176862.45494766,12860.9280077438,86.5412431241558,6.29363835657314
192,101.700646827516,7.90629132948913,22.4811956145035,1.74770650441338,165.575789922692,12.87199711187,62.9028429398548,52.9608031640418,56.912095993202,47.9169171484189,131.796432826362,110.965492343707,178055.615231023,12941.2254845661,87.4129407063468,6.35641712483411
193,102.151437127422,7.94760405230218,22.5808439965881,1.7568387905089,166.309708165347,12.9392571237481,63.2085582090415,53.2375391063303,57.1886955224661,48.1672972866798,132.436979104658,111.545320032311,180288.134180609,13096.0548599632,88.2910572775525,6.41706513449218
194,102.62305162158,7.96999795064414,22.6850956216125,1.7617890206687,167.07752965759,12.9757159617504,63.3747799377565,53.3875460808698,57.3390866103511,48.3030178826917,132.785253202918,111.859620359918,182322.950212864,13236.5241147935,89.1716875500608,6.47739418580494
195,103.711869495236,8.50401699475301,22.9257816778942,1.87983533568225,168.850201564173,13.8451364405804,67.3577758863729,56.9647071418862,60.9427496114803,51.5394969378971,141.130578047639,119.354624487762,185509.505534948,13465.3924241666,90.0538514044945,6.53784931822327
196,104.770400877553,8.37862028318342,23.1597728255643,1.85211606259844,170.573564937489,13.6409817943758,66.4567979304086,56.1247291696497,60.1275790798935,50.7795168677783,139.242814711332,117.594670641171,184906.437212244,13421.8230729402,90.9404216647405,6.60100117998655
197,106.316859330402,8.80665370003347,23.5016215361942,1.94673397579688,173.091307822129,14.3378502344405,69.653966824821,58.9919386605113,63.0202556986476,53.3736587880817,145.941644775815,123.602157193452,186036.261555438,13505.1621925161,91.8359867999428,6.66610846621234
198,106.990012174508,8.35439395625553,23.6504237438386,1.84676076927754,174.187247891128,13.6015396340441,66.3255973375971,55.9624475538647,60.0088737816355,50.6326906439728,138.967918231156,117.254652017621,182717.364050852,13262.9367434142,92.7440779114757,6.73268643498614
199,107.771966269006,8.67906190924528,23.8232767542014,1.91852947467527,175.460324030944,14.1301218452274,68.7481099156819,58.1372568083415,62.2006708760931,52.600375207547,144.043658870953,121.811395217477,186962.799886391,13567.6926272587,93.6644787696971,6.79883963672778
200,108.496931223048,8.60078356570679,23.9835321650948,1.90122584084045,176.640617850857,14.0026792087297,68.1628912391988,57.6129042678925,61.671187311656,52.1259610042837,142.81748640594,120.712751799394,186698.346195544,13546.644840635,94.59091652346,6.86436275826448
201,108.860509506736,8.539557878906,24.0639021014889,1.88769174165291,177.232548810966,13.9029994940785,67.7125470918561,57.202780050088,61.2637330831079,51.7548962357939,141.87390819246,119.85344391447,177269.900253722,12856.7337144918,95.5220403995033,6.93098349349893
202,109.967180730181,8.98342049230232,24.3085346877242,1.98580874040367,179.034287223873,14.6256389769413,71.029523240671,60.1760224364748,64.2648067415595,54.44497268062,148.823762980453,126.083094628804,177144.286291236,12846.3376548416,96.4644481704206,6.99621154672845
203,110.884742230319,8.82135410802655,24.5113640719652,1.94998353966903,180.528141736378,14.3617835302608,69.8304403936972,59.0904102930008,63.1799222609642,53.4627521698579,146.311398920128,123.808478709144,184771.322764852,13399.0346054526,97.4180413325318,7.06466507518923
204,111.548252288005,8.87005482656733,24.6580347162957,1.96074896166225,181.6083826724,14.4410717176395,70.1987390794386,59.4166352018865,63.5131448813968,53.757908039802,147.083072356919,124.491997565857,187229.650828792,13575.0791416657,98.377286642839,7.13401110298637
205,112.162016302644,8.90176014210538,24.7937088669002,1.96775750509698,182.607633559392,14.4926901962698,70.440594177151,59.6290153059691,63.7319661602795,53.9500614673054,147.589816371173,124.936984450602,189436.000890883,13732.72533517,99.3378791217253,7.20248937533816
206,112.649168554874,8.89710152177223,24.9013951542353,1.96672770481281,183.400751612145,14.4851056354467,70.4096225125593,59.5978092367518,63.7039441780298,53.9218274046802,147.524923359648,124.871600305575,190090.064452798,13777.3034496484,100.301554764426,7.27112954133663
207,113.361062286978,9.06837890686524,25.0587611371215,2.00458902151758,184.559764565466,14.7639572378438,71.6765534220372,60.7451218641691,64.8502150008908,54.9598721628197,150.179445265221,127.275493429687,189646.079943606,13743.0752329086,101.268416235743,7.33970870261649
208,114.115090185513,9.09962978487352,25.2254409883766,2.01149711034046,185.78737489852,14.8148358602853,71.9179129911751,60.954457889105,65.0685879443965,55.1492714234759,150.685151029129,127.714102243839,198446.78086593,14379.1371309091,102.240488357565,7.40905756536157
209,114.788265413452,9.1335085471582,25.3742481440263,2.01898609989813,186.883351409971,14.8699928627417,72.1779291210186,61.1813969666099,65.3038406333025,55.3545972555042,151.229946729753,128.189593644325,198512.137784128,14382.4559135015,103.214883446997,7.47878578104951
210,115.39308692249,9.16348017971282,25.5079455302345,2.02561140814704,187.868043270299,14.9187887838131,72.4053459737387,61.3821638832437,65.5095987381445,55.536243513411,151.706439183071,128.61024813632,199653.294837729,14463.4490198523,104.190421799398,7.54872807711402
211,116.057030039266,9.25092958238447,25.6547119034167,2.04494232873762,188.94898925691,15.0611625481628,73.0546219500352,61.9679493556854,66.0970389071747,56.0662398932392,153.066826942931,129.837608173817,203614.717786222,14748.9496823284,105.170972770548,7.61888254472043
212,116.717937718563,9.29004663387741,25.8008072851561,2.05358925590974,190.024993338293,15.1248478530495,73.3512857184217,62.2299774518104,66.3654489833339,56.3033129325903,153.688408171931,130.386619422841,202659.691340903,14678.5747572219,106.154341822458,7.68935106028996
213,117.139175323551,9.23221213402766,25.8939229662587,2.0408047875219,190.710797719746,15.0306892287327,72.9238683195777,61.8425693188455,65.9787380034275,55.9528008122888,152.792866955306,129.574907144248,204560.755536093,14814.173580601,107.141981757429,7.76025848286642
214,117.734933328293,9.39298832043262,26.0256168409911,2.07634478662195,191.680733559045,15.2924441427394,74.1096518863521,62.9195389885439,67.0515898019376,56.9272019420158,155.277365857119,131.831415023616,202043.604355548,14629.8909058291,108.133712544479,7.83098196597194
215,118.206621699339,9.33421047232791,26.1298847966959,2.06335178861986,192.448675328046,15.1967496812637,73.6783265686524,62.5258117763593,66.6613430859236,56.5709725595632,154.373636620034,131.006462769515,204422.429481568,14800.6177119489,109.130238619933,7.90207386484329
216,118.169239771755,9.16660266882577,26.12162142323,2.02630164258254,192.387814926646,14.923872415211,72.4291149176987,61.4030800782586,65.531103973156,55.5551676898531,151.75624077994,128.654072544923,204294.041764755,14787.2496974748,110.131302088948,7.97373998768889
217,118.832482279643,9.57989010205882,26.2682329249737,2.11765991729722,193.467620272822,15.5967333591414,75.4666769684508,64.1715126453701,68.2793744000269,58.0599400124777,158.120656505325,134.454597923633,202049.740114012,14622.6584622535,111.132433528985,8.04400867438625
