"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,37.6649516102025,4.21827106304882,8.32593667172897,0.932459919200266,61.3211843759086,6.86764130966544,32.3769669913467,28.2563611878868,29.2934463255042,25.5652791699928,67.837454648536,59.2038043936676,45086.5127128423,4227.4826217703,47.2841454098875,4.42365837060883
109,37.9786555588248,3.98581553776859,8.39528175510865,0.881075013612003,61.8319164185779,6.48918740184078,30.0638994313466,26.6992428367273,27.2006709140755,24.1564578046581,62.9910273799644,55.9412707055239,45348.6906379313,4253.38074029256,47.7869310272013,4.48068409619286
110,38.8471419415434,4.56605853280521,8.58726295549908,1.0093392546201,63.2458731960566,7.43386371656707,36.395227677985,30.5860380187909,32.9290155181769,27.6730820170012,76.2566675157782,64.0850320393714,45983.4090290156,4316.08595755989,48.3244333929631,4.53248398989621
111,37.0352660821447,2.86567903927081,8.18674302868463,0.633465892891443,60.2960121477725,4.66552657621634,21.8824042250679,19.1959361482255,19.7983657274423,17.3677517531564,45.8488469477612,40.2200566915202,45896.4698125998,4301.93343335023,48.870904782535,4.5871115325975
112,37.1243783919356,4.53659835588353,8.20644153926998,1.00282700498478,60.4410932416074,7.38590048115774,37.7084061862469,30.3886971207509,34.1171294066043,27.4945354902032,79.0080891521363,63.6715558720495,47975.4054980513,4491.91402125499,49.4095066884965,4.63121476698481
113,39.417687644058,4.84482774902181,8.71338358447598,1.07096192346798,64.1747616380452,7.88771956331971,40.4948291510457,32.4533916202418,36.638178755708,29.362592418314,84.8463086974291,67.9975824424113,47695.0708490268,4474.95218694277,49.9305637067614,4.6749745390412
114,39.731216094289,3.78204546083581,8.78268987347442,0.836031101868969,64.6852079570179,6.1574354169397,28.046162440923,25.3342758142111,25.3750993513112,22.9214876414291,58.7633879714576,53.0813398012043,47271.672881425,4437.08822542685,50.4656366027434,4.7348983209554
115,37.8309189307213,3.37544349267613,8.36262418468576,0.746150666802093,61.5913908205427,5.49545887930429,25.0733233795363,22.61062626673,22.6853878195805,20.4572332889462,52.5345823190284,47.3746455112439,48514.6323543195,4544.15405047476,51.0262914745676,4.78951015033714
116,35.599310663216,3.09502377768054,7.86932130450039,0.684163150855699,57.9581759569552,5.03891590471498,23.051710219453,20.7322166925969,20.8563092461717,18.7577198647306,48.2988214121871,43.4389302130602,49956.8920582119,4667.370658093,51.5691760833572,4.83025984134804
117,34.2489120889118,3.33030147313872,7.57081214596998,0.736171904588558,55.7596323131757,5.42196450363636,24.7303689308696,22.3082395329866,22.3750956993582,20.1836452917498,51.8160110932505,46.74107330721,51360.1498624873,4789.86184168732,52.0710514415154,4.86489226253278
118,34.4174539040265,3.91865161892825,7.60806875773219,0.866228252605194,56.0340302156783,6.37983982871126,30.279418693084,26.2493409880361,27.3956645318379,23.7494037510803,63.4425915474141,54.9986192130281,52234.3819252877,4871.84513573993,52.5367557539149,4.89959243392942
119,34.1983252468852,3.35061138996217,7.55962979141673,0.740661465149533,55.6772733844025,5.45503047348226,24.8817345776904,22.4442868227131,22.5120455702913,20.3067356967404,52.13315816278,47.0261247713988,52412.1484823358,4889.18087845668,52.9883127422743,4.94216345957259
120,34.4070528919976,3.93339534164188,7.60576958665209,0.869487391310311,56.0170966381995,6.40384364393625,30.4411093926519,26.3481027669791,27.5419561171612,23.8387596463144,63.7813720607944,55.2055486546229,53255.7734099241,4968.80710768255,53.4374039316652,4.98482014308412
121,34.6079432888097,3.58449494549919,7.65017693752636,0.792362040584031,56.3441603017814,5.83580931477762,26.8356063334117,24.0109709267888,24.2798343016582,21.7242117909041,56.2269846985769,50.3087009894623,53418.9791314467,4986.74581837666,53.8845537620534,5.02747282752446
122,34.544586889824,3.69785435136433,7.6361718388032,0.817420435564746,56.2410116381696,6.0203663825721,27.8289892060773,24.7703162292347,25.178609281689,22.4112384931171,58.3083583365429,51.8997101945871,54037.3394219713,5045.0168276141,54.333261018735,5.07209547223346
123,35.8107378855046,4.54380831612226,7.9160578483747,1.00442078566913,58.302394311839,7.39763880238852,39.7993653097718,30.4369935051252,36.008949565984,27.5382322189228,83.3891463633314,63.7727482964527,54524.4027873111,5097.86127085989,54.7813859537062,5.11448226231691
124,38.4945196902927,4.7887840478829,8.5093148789068,1.0585733158478,62.6717794255992,7.79647648497426,40.4853511008104,32.0779792681151,36.6296033769237,29.0229336235327,84.8264499255075,67.2110041808126,54033.6954550986,5063.42463186183,55.2391860819347,5.16469127519635
125,40.4541529390756,4.6658439147499,8.94249696547987,1.03139707589208,65.8621998727405,7.59632132085598,36.2093417675829,31.2544568452146,32.7608330278131,28.2778419075752,75.8671922749355,65.4855286280688,53620.7411860891,5033.6941003153,55.7300238539191,5.22238527532647
126,41.8668322798936,4.95643579048435,9.2547734513449,1.09563317473865,68.1621409749846,8.06942528696398,39.4457423869395,33.2010052951104,35.6890050167548,30.0390047908142,82.6482221440638,69.5640110945171,53749.9412136451,5053.45789814217,56.262550706809,5.28169628574675
127,41.8437213097561,4.09178385989571,9.24966471057766,0.90449959008221,68.1245146937783,6.66171126663722,30.2389293880725,27.4090784873396,27.3590313511132,24.798690059974,63.3577568131043,57.428545402045,53642.9619750353,5045.36626395571,56.8240963007629,5.34248357806543
128,41.2740777090891,4.34834834635006,9.12374349358812,0.961213844982646,67.1970949369029,7.07941625511028,32.5224124490064,29.1276922722013,29.4250398348153,26.3536263415155,68.1421975122038,61.0294504750886,54853.8769973256,5156.51614365137,57.3982639216702,5.3985696117003
129,41.3853276293251,4.5217588767439,9.14833558121924,0.999546699069704,67.3782176140591,7.36174076775146,34.0501540175091,30.2892939112031,30.8072822063178,27.4045992529933,71.3431798462096,63.4632824806161,55578.1457359029,5226.23100703948,57.9640804515363,5.44888954001968
130,43.243483008677,5.71152298300038,9.55908571770754,1.26254718571587,70.4034249685127,9.29876022495499,53.0469249213811,38.2590056277537,47.9948368336305,34.6152908060629,111.145937930513,80.1617260771982,56096.0892153754,5285.34004133221,58.5223598166007,5.50308700351373
131,46.5146651741427,5.42204097181412,10.2821891437579,1.19855642534838,75.729139090534,8.82746319621667,42.258350002687,36.3198916772238,38.2337452405263,32.860854374631,88.5413047675346,76.0988206570403,54816.9505233039,5176.85540238154,59.0972563903766,5.56810822112214
132,47.0601982363135,4.99391259418768,10.402780662764,1.10391752082044,76.61730519877,8.13044015334415,37.3150217204138,33.4520460854677,33.7612101279935,30.2661369344708,78.183855033248,70.0900013219323,54780.6352195604,5177.77375079312,59.7169609396212,5.6396072547425
133,48.473394985313,6.04852530696806,10.7151715230692,1.33704243627715,78.9180886778429,9.84742365766028,50.6213648083305,40.5164374629439,45.8002824456324,36.6577291331398,106.063811979359,84.891583255692,55654.5006600528,5267.86573923295,60.3698389310328,5.70605591015669
134,48.930980921866,4.75205288360477,10.8163220985177,1.05045379532316,79.6630706938449,7.73667557190389,35.0055562533904,31.8319331916109,31.6716937530675,28.8003205066956,73.3449750071036,66.6954790681371,54651.7002815609,5176.74025932645,61.038623974586,5.77748919121
135,48.4356186675689,5.24970400881883,10.7068209686205,1.16046088615995,78.8565861815859,8.54688652663837,39.3238295554273,35.1654813987864,35.5787029311009,31.8163879322353,82.3927857351811,73.6800562641239,56497.041004783,5348.86884554022,61.724516710359,5.84669441199054
136,48.0397946286455,4.95731483166788,10.6193230231743,1.09582748910553,78.2121568690929,8.07085642769787,36.7898060649221,33.2068936092585,33.28601501112,30.0443323131386,77.0834031836463,69.5763485146367,57207.4014631147,5416.32763380982,62.405576408584,5.90826063636848
137,45.338797053072,3.84957442387559,10.0222604012054,0.85095855685671,73.8147432723698,6.26737730764307,28.6450440876816,25.7866229350518,25.9169446507595,23.3307540840945,60.0181876122853,54.0291147210609,58342.3297033528,5514.7272820383,63.0740887907951,5.97177849994163
138,43.7256974558084,4.44558763204053,9.66568049023134,0.982708844977382,71.188503928053,7.23772863602389,32.8729987089382,29.7790559084055,29.7422369271346,26.9429553457002,68.8767591996801,62.3942123795163,60766.7253217662,5734.01297284728,63.7131545830037,6.02239700728684
139,45.3434939579496,6.12192323507581,10.0232986643889,1.35326724143781,73.822390163118,9.9669206353515,58.921332024475,41.0080982253882,53.3097765935726,37.1025650610655,123.454219479852,85.9217296150991,61836.5639870903,5844.92556144577,64.3093510436197,6.06829891205971
140,49.74416752191,6.17467828528853,10.9960791364222,1.36492888411641,80.9869955444429,10.0528095592066,51.032910212828,41.361481336861,46.1726330497015,37.4222926381123,106.926097588783,86.6621513724706,60174.4463348609,5703.55820280608,64.9031070035534,6.1347818294289
141,52.206107119534,6.179460370766,11.5402973632654,1.36598597669564,84.9952059770659,10.0605951299489,48.5887170285074,41.3935144453225,43.9612201686495,37.4512749743394,101.804930916873,86.729268361628,59327.5738666218,5634.83935041406,65.546108172822,6.21270432387067
142,52.1743463428001,5.22373101428855,11.5332765599874,1.15471948736905,84.9434972037166,8.50460066887679,38.4586256628247,34.9914996172439,34.7958994092223,31.658975844173,80.5799775792517,73.3155230075586,58945.840003509,5601.50100749099,66.2500276750329,6.29232308991018
143,49.3092976905143,4.31847894574087,10.8999500157979,0.954611135374298,80.2789969417496,7.03078677482021,31.8907685709275,28.9276101628575,28.8535525165535,26.1725996711568,66.8187531962291,60.6102308174156,60722.1704927451,5760.25529308735,66.97666852021,6.364653997161
144,48.9189134353766,5.64512562713812,10.8136545488727,1.24786987547264,79.643423978999,9.19066067014768,43.3261919991693,37.814238650686,39.1998879992484,34.2128825887159,90.7786879982596,79.229833363342,63436.1574380332,6013.85034170062,67.6750194464966,6.41981974315373
145,49.4325910816824,5.36133156312285,10.9272043443719,1.18513645079558,80.479727234739,8.7286240185579,39.9735852318373,35.9132257816841,36.1665771145195,32.4929185643809,83.7541785809925,75.2467587806715,63577.251553741,6032.67430612428,68.3396768700315,6.47871191596076
146,45.8640881960251,3.54776002426975,10.1383773907003,0.784241689575419,74.6699541156338,5.77600228512689,26.9832654782521,23.7648996841036,24.4134306707995,21.5015759046651,56.5363657639567,49.7931231476456,64308.1293346329,6092.13204572772,68.9987879123903,6.54710930120889
147,46.0728912572639,5.92227784091473,10.1845338568689,1.30913510167589,75.0099001521771,9.64188392345416,51.6521677244337,39.6707606568451,46.73291365544,35.8925929752408,108.223589517861,83.1196889952945,67382.4631864405,6381.14223409235,69.6313056483398,6.59641499317661
148,50.0295177688212,6.71965116834195,11.0591565594236,1.48539657405454,81.4515657709931,10.9400636565286,63.2707064033297,45.012017395592,57.2449248411078,40.7251585960118,132.567194368881,94.3108935907641,66457.1918680451,6311.30350656989,70.2343017256499,6.65121231593262
149,54.8974777051709,7.04901816906183,12.1352319137746,1.55820401631893,89.3769461585941,11.4762962471743,61.0918142347419,47.2183035248161,55.2735462123855,42.7213222367384,128.00189649184,98.9335883377099,64468.7820635496,6140.56607947119,70.8626275297025,6.72967871560058
150,57.2076153649113,6.27010597899962,12.6458939227699,1.38602342693676,93.1380123835749,10.2081725412485,46.7849835405582,42.0007099071745,42.3292708224098,38.0006422969674,98.0256797992649,88.001487424556,62449.8936496362,5958.65795193503,71.5706573353878,6.81701029012647
151,55.7039894230774,5.3574080711819,12.3135134514171,1.18426915257705,90.6900038326592,8.72223629834526,39.1931544007356,35.8869440174864,35.460473029237,32.4691398253448,82.1189901729699,75.1916922271143,63320.6706622582,6039.17493628244,72.3461751671697,6.90291186675947
152,54.770971183115,5.89888631587207,12.1072673141623,1.30396434350856,89.1709846630363,9.60380087917416,43.7662125904436,39.514071015411,39.5980018675442,35.7508261568004,91.7006359037865,82.7913868894325,66021.2142446283,6293.00104889491,73.1270022232449,6.97444853905061
153,56.3446515442873,7.09419858882656,12.4551334992635,1.56819126700377,91.7330467247344,11.5498531411071,59.2166163164051,47.5209474849626,53.5769385719855,42.9951429625852,124.07291037723,99.5676994923026,67062.5813666794,6402.03959362903,73.8814907859331,7.04222581073819
154,57.8291417380431,6.15748968884024,12.7832839631464,1.36112929963837,94.1499009349193,10.0248253179715,45.5312661524651,41.246342413284,41.1949550903255,37.3181193263045,95.3988433670697,86.4209079135474,65471.508822468,6258.79028161672,74.6359979194134,7.1250256708357
155,56.5380829413451,5.66080270024541,12.4978920186131,1.25133533373846,92.0479666132776,9.21618404531181,41.4713154315896,37.919252537529,37.5216663428668,34.3078951530025,86.892279951902,79.4498624595845,66857.2411185319,6389.03077455799,75.4172628668606,7.20956092790176
156,54.9391091739398,5.53331934757327,12.1444346595025,1.22315480314778,89.4447251112564,9.0086322009614,40.5551778231226,37.0652970650841,36.6927799352061,33.5352687731713,84.9727535341616,77.660622422081,68982.8929158,6587.33076115039,76.1974243664988,7.28160003426576
157,55.4486970037734,6.62704310726541,12.2570803903078,1.46492531844814,90.2743698587748,10.7892912342847,52.1408895630956,44.3916763166104,47.1750905570865,40.1638976197904,109.2475781322,93.0111313300409,70822.2572258206,6767.20244877813,76.9474697689767,7.34788602183677
158,57.3360230591833,6.77299064792628,12.6742787815037,1.49718740638371,93.3470691209159,11.0269040724133,52.5260198573097,45.3693153449607,47.5235417756612,41.0484281692502,110.054517796268,95.059517865632,70448.3290741694,6742.75733871776,77.6830354380355,7.42276295951115
159,54.9515468101648,4.69050330292507,12.1471840317206,1.03684809854133,89.4649744558472,7.63646853528854,34.6669983924617,31.4196393497374,31.3653794979415,28.4272927450004,72.6356156794435,65.8316253042116,70148.4204709552,6710.54090017289,78.4346089393012,7.50714093556613
160,54.455475097239,6.40826289562225,12.0375260741265,1.41656337692703,88.657334895154,10.4331016967324,49.4896675940262,42.9261629371826,44.7763659184046,38.8379569431652,103.692636863674,89.9405318683825,73849.5322994981,7059.9928639873,79.1846846381525,7.57496835087866
161,55.5658746941309,6.30579823208848,12.2829828271237,1.39391329340903,90.4651433616727,10.2662820339967,47.4508387549957,42.2397967699707,42.9317112545199,38.2169589823544,99.4208050104672,88.5024313275575,73795.4190984065,7063.68269632417,79.9054885903905,7.63894044655187
162,56.4628170809091,6.50388336616828,12.4812543020957,1.43770053357404,91.9254285106731,10.5887785329898,49.3590595248895,43.5666828355769,44.6581967129952,39.4174749464744,103.418981861673,91.2825735602565,74214.9637371941,7111.74612588874,80.6225646308127,7.71717569564214
163,57.6640395227298,6.72111731607685,12.7467876839719,1.48572066986962,93.8811029422688,10.9424506479286,51.3819318793149,45.0218384808975,46.4884145574754,40.7340443398596,107.657381080469,94.3314711028328,74434.7378265102,7141.98337615508,81.3552264580069,7.79597115525595
164,59.6943617417988,7.35739217319533,13.1955957534503,1.62637090144318,97.1866099936654,11.9783507661847,59.4399549174009,49.2839667103993,53.7790068300294,44.5902555951232,124.540857922173,103.261644536075,74469.2908135843,7157.77854351696,82.1038835158884,7.87783484312085
165,61.7047939277941,7.07637416764654,13.6400070787755,1.56425113179555,100.459734675426,11.5208337325894,53.4227853051236,47.4015494483499,48.3349009903499,42.8871161675547,111.933454925021,99.3175321774951,73314.4194656858,7058.23889369226,82.8786866932908,7.96606599642666
166,61.0033101345643,6.19081040382796,13.4849422402721,1.3684949313725,99.3176698331151,10.0790737802673,45.2629080642829,41.4695433749241,40.9521549153036,37.5200630535028,94.8365692775452,86.8885670712696,73503.6741331247,7078.45356006238,83.6887478164408,8.05701223725677
167,60.4117071809755,6.65284813379844,13.3541668505314,1.47062958747124,98.3544987086758,10.8313036283596,49.2849376514267,44.5645329536738,44.5911340655765,40.3202917199906,103.263678888704,93.3733071410308,75862.9955067306,7305.3065809432,84.5101490650688,8.13838454425582
168,60.9039146449132,6.95875560305305,13.4629706057177,1.53825123856962,99.1558470008411,11.3293424554969,52.3278916442085,46.6136738960491,47.3442829161886,42.1742763821397,109.639392016437,97.6667453060077,76816.8010092769,7403.10725972604,85.3161277951017,8.21560585208966
169,62.5855512058736,7.62251478772728,13.8347007928773,1.68497695307656,101.893669331668,12.4099889877384,60.5833622044142,51.0599076689865,54.8135181849462,46.1970593195592,126.936568428297,106.9826636874,77174.2672738844,7448.77223187541,86.1154824082626,8.29925412950256
170,65.015488819604,7.79257121419502,14.3718448969651,1.72256837366416,105.849778288759,12.6868527838122,60.7751432299471,52.1990416261867,54.9870343509045,47.2277043284546,127.338395338937,109.369420550106,76076.5557740921,7356.0364876775,86.9305946529256,8.39044181985063
171,66.2132445056253,7.39553413056835,14.6366119433488,1.63480228149406,107.799808598632,12.0404485494166,54.9530632963094,49.5394630755774,49.7194382204704,44.8214189731415,115.139751668458,103.796970253591,74956.4065750719,7256.4831517219,87.7801691372568,8.48768875638376
172,66.4973029865503,7.42860559411382,14.6994038180796,1.64211281554095,108.262275739506,12.094291212873,55.1710807964012,49.7609944103317,49.9166921491249,45.0218520855382,115.596550240079,104.261131145457,75842.8045487759,7347.40135728191,88.6625835571077,8.58336962999843
173,66.1945317981641,7.11665449931639,14.6324754501205,1.57315520511205,107.769342997713,11.5864129392379,52.3307201680326,47.6713698518801,47.3468420567914,43.1312393897964,109.645318447306,99.8828701658442,76735.8742777261,7437.03530578163,89.556020823526,8.67589262905445
174,66.659886930658,7.73235365673717,14.735343426777,1.70925712412085,108.526973809913,12.5888143744774,58.4512942867265,51.7956704279045,52.8845043546573,46.8627494347707,122.469378505522,108.524261848943,78609.7174772524,7623.85973727051,90.4459646556849,8.76578052626755
175,66.443081522838,7.00071662864365,14.6874180208379,1.54752683370018,108.173999391568,11.3976579497918,51.3004232325361,46.894752536369,46.4146686389613,42.4285856281433,107.486601058647,98.2556719809635,78479.0638802136,7615.33885875577,91.3328017901574,8.85779128339423
176,67.5024111538069,8.2720264535175,14.9215856234731,1.82855321604071,109.898662369707,13.4674395594109,65.7657748479821,55.4107035163851,59.5023677196028,50.1334936576818,137.794956824343,116.098616891474,80803.1950599053,7848.38891091838,92.2184323244484,8.94855999105476
177,69.0402446001896,7.71801926723857,15.2615277537261,1.7060884696001,112.402363138554,12.5654769824516,57.2072197121662,51.6996505939425,51.7589130729123,46.7758743469004,119.862746063586,108.323077434927,78844.7973353711,7668.07083981138,93.1083290573843,9.04358270420317
178,70.4144017217952,8.48971967348736,15.56528880166,1.87667487519194,114.639587364607,13.8218593982391,66.1456456955432,56.868935611877,59.8460603912058,51.452846505984,138.590876695424,119.153960329647,79865.9827678575,7776.8285059145,94.0178866008585,9.14373349960166
179,71.9814598141932,8.20639636539643,15.9116911168217,1.81404551235079,117.19086790802,13.3605891703296,61.223544700855,54.9710761318421,55.3927309198212,49.7357355478571,128.277903182744,115.177492847669,76854.7413896506,7493.01072031332,94.9509609537288,9.24570529552305
180,72.5529628455983,8.18941473507241,16.0380233658691,1.81029167827916,118.121314948623,13.3329418844688,60.8045933347549,54.8573235842171,55.0136796838259,49.6328165761964,127.400100320439,114.939154176455,76101.8868141275,7425.70167157236,95.9111522547871,9.3509298066482
181,73.0111109403493,8.24895748443305,16.1392982078667,1.82345375971678,118.867212197621,13.4298816588664,61.2400790816772,55.2561745368722,55.4076905977079,49.9936817238368,128.312546647324,115.77484188678,76791.4589712536,7498.65629306549,96.8918335985733,9.45429713815021
182,73.4645683766142,8.29923847036675,16.2395361674621,1.83456850397581,119.605472725435,13.5117426324567,61.5864620758393,55.5929849689639,55.7210847352832,50.2984149719197,129.038301492235,116.480539934972,77301.5047406863,7554.1407854722,97.8798568168577,9.55793019323718
183,73.8514235512651,8.31669697020757,16.3250515218586,1.83842775130904,120.235300097498,13.5401662953555,61.6335207248947,55.7099318578498,55.763661608238,50.4042240618641,129.136900566446,116.725571511685,78007.3171705387,7628.60136270953,98.8726589786296,9.66214032008919
184,74.3194646512237,8.43414199347667,16.4285132386916,1.86438928276853,120.99730385322,13.7313750349936,62.6425115778425,56.4966449323796,56.6765580942384,51.1160120816768,131.250976639289,118.373922715462,79697.1345062478,7799.62273774949,99.8696217592344,9.7665906261101
185,74.7847752709059,8.44877869314603,16.5313713756739,1.86762476374807,121.75486219544,13.7552046091921,62.6237919051807,56.5946898105475,56.6596212475444,51.2047193524001,131.211754467998,118.579350079242,78942.6616901616,7731.54202260641,100.869297515193,9.8716531192052
186,75.1337532189049,8.46219441627471,16.6085138694421,1.8705903446502,122.323022784463,13.7770463478999,62.6404109231593,56.6845558984909,56.674657501906,51.2860267653012,131.246575267572,118.767640930171,79057.9169147839,7748.16451818157,101.874362619122,9.97744310557173
187,75.433833606161,8.49528446224597,16.6748474287303,1.87790498639122,122.811574713188,13.8309192648496,62.8593925785213,56.9062117088246,56.8727837615193,51.4865724984604,131.705393974045,119.232062628014,78871.2048656438,7734.92174707174,102.885800143614,10.0834443558226
188,75.7122777966047,8.52344881351773,16.7363982497758,1.88413079035655,123.264901395174,13.8767728051657,63.0361864554313,57.094872435047,57.0327401263426,51.6572655364711,132.075819239951,119.62735176867,78971.7887872256,7749.75945229402,103.901616050861,10.1896613715582
189,76.2402255146424,8.7179824654325,16.8531024821841,1.92713296604297,124.124437329102,14.1934872419673,64.8092513223094,58.3979686679689,58.6369416725656,52.8362573662576,135.790812294363,122.357648637649,79136.246175786,7771.62432783744,104.921192733306,10.2962591783464
190,76.0535724035345,8.26484854477032,16.8118423207813,1.82696652042292,123.820552965754,13.4557534202576,60.5062952866428,55.3626218309974,54.7437909736292,50.0899911804262,126.775094886299,115.997874312566,80879.6984612648,7946.72786887897,105.945942769871,10.4044872742263
191,76.0685669413681,8.64004443591455,16.8151569028288,1.90990455951795,123.844965125596,14.0665986605767,64.0044656003855,57.8758957429683,57.9088022098726,52.3639056722094,134.104594591284,121.263781556695,78464.8641591693,7712.54933250469,106.969952000805,10.5101912453909
192,76.8252397652113,8.51231897023619,16.9824214217835,1.88167050921011,125.07688158266,13.8586526392617,62.5344538486259,57.0203184609123,56.5787915773282,51.5898119408254,131.024569968549,119.471143441911,80943.786034115,7960.56219830024,107.992864078264,10.6149459466661
193,77.3259355156586,8.55268529771788,17.0931015350403,1.89059359212711,125.892049400932,13.9243718531266,62.7791188981949,57.2907149129427,56.8001551936049,51.8344563498053,131.53720150098,120.037688389023,82007.6187870238,8068.23899303316,109.020487181661,10.7218158628363
194,77.562575387224,8.76879577901199,17.1454114013864,1.93836538272897,126.277315718147,14.2762148823213,64.7925771494781,58.7383449311808,58.6218555161945,53.1442168424969,135.75587593224,123.070817951045,81313.7519531461,8003.9733505004,110.052328451361,10.8273901964077
195,77.6034737292881,8.64701164319617,17.1544520875269,1.91144467902231,126.343901089087,14.077941762958,63.5622125001777,57.922566030979,57.5086684525418,52.4061311708858,133.177969047991,121.361566922051,81799.5189262787,8056.18287891756,111.088716709956,10.9348186097736
196,77.3299995672213,8.55116999341602,17.0939999043331,1.89025863012354,125.898665962073,13.9219048313861,62.6983697735265,57.2805645491981,56.7270964617621,51.8252726873698,131.368012858818,120.016420960225,81488.1312398223,8028.64211743465,112.126490787745,11.0429930055144
197,77.4319962630356,8.79460874822641,17.1165465423552,1.94407140750268,126.064723740521,14.3182402076388,65.0077800746884,58.9112547728085,58.8165629247181,53.30065908016,136.206777299347,123.433105238266,80967.5063228898,7981.36281737032,113.161182552346,11.1492388213523
198,77.4179163734732,8.59549300283827,17.1134341457151,1.90005634799583,126.041800692251,13.9940658011121,63.0460360677798,57.5774650907826,57.0416516803722,52.0938969868986,132.096456522967,120.638498285449,81662.7992080664,8054.12255478848,114.194622945619,11.2567220964804
199,78.4329797307336,9.37906405916554,17.3378165720569,2.07326679202607,127.694395070387,15.2697744682555,71.2958037012147,62.8262664250323,64.5057271582419,56.8428124797911,149.381683945402,131.635986795306,81421.4783628224,8037.1619877648,115.227454945703,11.3644897408487
200,78.8092147244288,8.60217327212258,17.4209843075053,1.90153303910078,128.306932042579,14.0049417482978,62.8187398647888,57.6222133060842,56.836002734809,52.1343834674095,131.620216859558,120.732256450843,84580.9135448191,8355.1050425601,116.267167200056,11.476800414767
201,77.9871066684169,8.50113576217841,17.2392551582816,1.87919843163944,126.968482435598,13.8404455917571,62.0471310469049,56.9454070193768,56.1378804710092,51.5220349222934,130.003512669706,119.314186135837,83391.7505052607,8238.68424582266,117.313533418704,11.5885115630463
202,79.0622185094214,9.61055954420879,17.4769114599774,2.12443947819352,128.718839959198,15.6466653632031,74.1691366785122,64.3769538846521,67.1054093757967,58.2458154194472,155.40200065974,134.885046234509,82483.8769159816,8155.69457001299,118.352041687335,11.6925846429964
203,80.3050833780502,9.05347885635055,17.7516500098848,2.00129532614065,130.742311183913,14.7396989099883,66.6284990734475,60.645312913353,60.2829277331192,54.8695688263669,139.602569487223,127.066369913692,86260.3793653799,8537.59037859576,119.395274747142,11.8053543352763
204,80.4113937684428,9.07192498645358,17.7751502014452,2.00537289174237,130.915391959851,14.7697305042613,66.7572000448881,60.7688755073446,60.3993714691845,54.9813635542641,139.87222866548,127.32526296777,86492.3981354728,8565.12143042153,120.452259384213,11.921719546848
205,80.6724686539881,9.18099827986419,17.8328614919342,2.02948383028577,131.340440194563,14.9473094801999,67.7272741623896,61.4995100086597,61.2770575754954,55.6424138173587,141.904764911674,128.85611620862,86765.6611785227,8597.1920712264,121.512765902431,12.0330990669325
206,80.5495173818857,8.93520396280416,17.80568278968,1.9751503496725,131.140266895421,14.5471390833022,65.3518435334047,59.8530408991666,59.1278584349852,54.1527512897222,136.927672165229,125.406371407778,87425.6532536712,8666.67454260577,122.574545299856,12.1453221778358
207,80.9020064429624,9.36645825625322,17.8836014242338,2.07048024611913,131.714143822928,15.2492513364965,69.5359626127593,62.7418256399737,62.9134899829727,56.766413674262,145.694397855305,131.459063245659,86984.6115873469,8627.83787230243,123.63521257735,12.2561983758328
208,81.6670262091052,9.40424477282316,18.0527110567496,2.07883305504512,132.959649687806,15.3107704371577,69.6204992817048,62.9949410619733,62.9899755405901,56.9954228655949,145.871522304524,131.989400320325,88357.3039084469,8770.85706147437,124.696551982362,12.3684133791712
209,82.3046387629651,9.4536786702,18.1936569897081,2.08976054814947,133.997727670231,15.3912522911326,69.8892339763537,63.3260772166506,63.2331164547962,57.2950222436363,146.434585474265,132.683209406316,89510.2956965864,8891.7936169734,125.76448742258,12.4841104673814
210,82.9048342115277,9.52513146859322,18.3263317730745,2.10555537726798,134.97488797947,15.5075824611483,70.4001893371688,63.8047084020599,63.6954094002956,57.7280695066256,147.505158611211,133.686055699554,90548.172022314,9001.27299584839,126.839287576427,12.5999892959413
211,82.9497078569904,9.26002076366242,18.3362512104926,2.04695195828327,135.047945423311,15.0759636292609,67.737678518455,62.0288472207052,61.2864710405069,56.1213379615905,141.926564514858,129.965203700525,91593.8146335637,9110.05266804895,127.920073969753,12.7163639169559
212,83.0886821191872,9.5039053597889,18.366971836873,2.1008632900586,135.274205274747,15.4730248664633,70.0661137933643,63.6625239411697,63.3931505749486,57.5994264229631,146.805190805144,133.388145400546,91259.6121380028,9081.29309898004,129.002286934991,12.8307531788929
213,83.8872243951857,9.78578500567351,18.5434917084095,2.16317352756993,136.574288138127,15.9319447109912,72.7370856103786,65.5507129566646,65.8097441236759,59.3077879131727,152.40151270746,137.344350956821,92046.0312614612,9166.40568128806,130.084069442876,12.9447357318638
214,83.9116005976714,9.27760700174591,18.5488801321169,2.0508394424912,136.613974306384,15.1045952589828,67.6528045160458,62.1466497724606,61.2096802764224,56.2279212227025,141.748733271715,130.212028094679,93782.0392947059,9344.35090539569,131.171702881842,13.0627363944128
215,83.7129448072458,9.48042247252756,18.5049667468649,2.09567233603241,136.290548738814,15.43479307808,69.6020600225627,63.5052223040124,62.9732924013662,57.4571058941065,145.832887666322,133.058561017931,92979.5260210129,9267.68751207111,132.261734346374,13.1784301811243
216,83.8288010405546,9.51526532388474,18.5305770721226,2.10337444001663,136.479170816903,15.4915196852018,69.8899097873453,63.7386193944432,63.2337279028363,57.6682746902105,146.4360014592,133.547583493119,93292.7444621914,9303.5981798675,133.348145270333,13.2914093410244
