"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,119.863137962026,13.519147779337,26.4960620758163,2.98844319332713,195.145600050457,22.0101212968855,115.017471357272,90.5588846462764,104.063426466103,81.9342289656787,240.988987605712,189.742424973151,192242.0172448,20456.0742933989,117.734267070533,12.5329282545407
219,120.316200199565,13.4295622985655,26.5962126756933,2.96864008705133,195.883217167011,21.8642698474891,113.730748721837,89.9587905167068,102.899248843567,81.3912866579728,238.292997321945,188.485084892148,194167.895319589,20651.0340692288,118.817887186226,12.6431649152489
220,120.727184331794,13.593564227272,26.6870617996597,3.00489314497591,196.552328175271,22.1312764963305,115.57402493171,91.057368029573,104.566974938214,82.3852377410422,242.155099856917,190.786866347677,192202.309639446,20431.9526937341,119.90337047555,12.7525128942166
221,121.237988730756,13.5897992905577,26.7999764562724,3.0040608958075,197.383953582704,22.1251469151536,115.316670709647,91.032148357803,104.334130642061,82.3624199427741,241.615881486879,190.734025130635,193641.466447838,20575.7168420271,120.992803529418,12.8620683207855
222,121.594625063622,13.5910434798011,26.878811856169,3.00433592711394,197.964582559721,22.1271725425534,115.182691977839,91.0404826398162,104.212911789473,82.3699604836433,241.335164144043,190.751487435805,194124.229204666,20617.1022743315,122.086447465655,12.9725116184194
223,121.961889055291,13.5871032991582,26.9599965280118,3.00346493981392,198.562514111071,22.1207576519628,114.977522285029,91.0140890852701,104.027282067407,82.3460806009586,240.90528478768,190.696186654852,194868.364022967,20685.6974002064,123.182638091781,13.0826999718961
224,122.405721845137,13.5451211890449,27.0581069341883,2.99418468389414,199.285105039101,22.0524078305854,114.259450649779,90.7328692089133,103.377598206943,82.0916435699692,239.400753742395,190.106964056771,196320.1348541,20828.3604309986,124.281001043943,13.1926964804136
225,122.726256323394,13.5651068298951,27.1289619241187,2.99860256239786,199.80695766335,22.0849458563905,114.367299816931,90.8667443150864,103.475176024842,82.2127686660306,239.626723425951,190.387464279229,196836.347770523,20870.9676434884,125.381400684136,13.3021964697276
226,123.257309637471,14.0922727330369,27.2463526567042,3.11513397256605,200.671549725567,22.9432089408039,120.753840120481,94.3979991686682,109.253474394721,85.4077135335569,253.008045966722,197.786283972448,195790.374472445,20751.9510002599,126.483752058318,13.4113354903016
227,124.113074144126,13.8904914545979,27.4355216529121,3.07052968996376,202.064794396051,22.6146948594156,117.803621669227,93.0463542413258,106.584229129301,84.1847966945329,246.826635878381,194.954266029445,199671.66610555,21156.7162432021,127.590190125308,13.5233684532682
228,124.528808648303,13.9697261052416,27.5274208590986,3.08804471800078,202.741639343202,22.7436944309898,118.602056330306,93.5771126666902,107.306622394086,84.665006698434,248.499546596831,196.066331301636,200436.083263196,21229.042539029,128.701375851845,13.6368796941266
229,124.434964086464,13.5975201455351,27.5066762717448,3.00576761111829,202.588853810945,22.1377170088712,114.045717149166,91.0838670035844,103.184220277817,82.409213003243,238.952931169681,190.84238800751,201594.932510643,21340.4812453876,129.815523453382,13.7493171127247
230,122.890992631333,12.8999227038352,27.1653773185053,2.85156186084778,200.075159933118,21.0019794195773,106.266523826887,86.4109654802357,96.1459025100406,78.1813497202133,222.65366897062,181.051546720494,199573.957603325,21107.9666031811,130.929221359051,13.8599346624872
231,121.830554108664,13.5936348678683,26.9309645924416,3.00490876026564,198.348691601474,22.1313915041787,115.136055845913,91.0578412201707,104.170717193921,82.3856658658688,241.237450343817,190.787857794643,194754.030115721,20582.6706107711,132.033688631253,13.9645609256429
232,122.141666334042,13.679761482112,26.9997367685777,3.02394727499319,198.855204136826,22.2716116761403,116.065027230545,91.6347659088845,105.011215113351,82.9076453461336,243.183866578285,191.99665238052,195663.431129256,20670.9633118025,133.127497780977,14.0696417652249
233,124.118676365976,15.0009218491355,27.4367600387946,3.31599325086152,202.07391520636,24.4225534666626,133.580420692982,100.484643965501,120.858475865079,90.9146778735482,279.882786213867,210.539254022954,196899.83893377,20802.7681963849,134.218179609592,14.1795482705912
234,126.166263764077,13.8693616664348,27.8893846215329,3.0658588946856,205.407531180814,22.5802940814939,116.649517976006,92.9048149904726,105.540040073529,84.0567373723324,244.408513854488,194.657707599086,205763.298251116,21737.9634291047,135.319377670948,14.296698572286
235,126.308626970512,14.2497184946023,27.9208543829553,3.14993777249104,205.63930847129,23.1995416894578,121.30741592568,95.4526597724557,109.754328694663,86.3619302703171,254.167919082378,199.99604904705,204989.230109192,21647.274424238,136.435882787175,14.4138350019336
236,126.330949013171,13.792859911468,27.9257887292273,3.04894798042976,205.675650323198,22.4557438558636,115.650533101173,92.392363043326,104.636196615347,83.5930903725331,242.315402688173,193.583998757445,206925.827730263,21842.2689524324,137.557417740752,14.5263396000729
237,125.962260509544,13.9757766928188,27.8442891652676,3.08938221630731,205.075399566415,22.7535452121681,118.065353260589,93.6176429184033,106.821033902437,84.7016769261745,247.375025879329,196.151251829036,205741.640924301,21706.0929610022,138.678099018586,14.6383096291126
238,125.830705873325,13.8811812009448,27.815208666735,3.06847163389306,204.861219386747,22.5995371131171,116.939456205595,92.9839889058502,105.802365138395,84.1283709148168,245.016003478389,194.823595802734,206173.628357019,21741.9530193845,139.795523171598,14.7486654031845
239,125.957280707905,14.1470404325713,27.8431883670105,3.12724051667365,205.067292099887,23.0323745989932,120.182996079819,94.7648641416257,108.736996453169,85.7396389852804,251.811991786287,198.554953439597,206179.249908406,21734.4023758441,140.909658645807,14.8595686202383
240,126.911825835121,14.5317558334615,28.0541930793426,3.21228286844938,206.621358552618,23.6587182692145,124.65025130909,97.3419051045267,112.778798803462,88.0712474755241,261.171955123807,203.954467838056,207699.095430514,21890.7498662713,142.022548154834,14.971318449413
241,127.081863846808,13.7403829791683,28.0917804292944,3.03734781644774,206.898192368136,22.3703077274881,114.744379388151,92.0408429226586,103.816343255947,83.275048358596,240.416794908508,192.84748040938,210891.189407607,22219.1086295047,143.139396499845,15.0863859964929
242,125.91264718054,13.5974556821835,27.8333220083298,3.00575336132477,204.994625585159,22.137612058011,113.50336563508,91.0834351916595,102.693521288882,82.4088223162634,237.816575616357,190.841483258715,209300.445725113,22037.1702762734,144.258590176216,15.1988202772635
243,125.158121092553,13.7853836095448,27.6665320309855,3.04729532421518,203.766204164719,22.44357191168,116.046141460949,92.342282551975,104.994127988477,83.5477794517869,243.144296394369,193.479068204138,207905.663065429,21878.4618256971,145.370429894551,15.3060014068422
244,124.980619568085,13.8624493970586,27.6272948518925,3.0643309193498,203.477219226636,22.5690404218778,117.087979051543,92.8585127075696,105.936742951396,84.0148448306582,245.327194203233,194.560693292051,208036.466520095,21883.5531807303,146.472765973835,15.413715872926
245,125.730176996381,14.4545439069071,27.7929864939369,3.19521496889526,204.697551320424,23.5330118344032,124.276785074837,96.8246960271291,112.440900781995,87.6032964054978,260.389454442515,202.87079167589,208688.447382784,21948.2128474691,147.569868652597,15.5230144144972
246,126.936155691741,14.3244247551069,28.0595712581742,3.16645178797101,206.660969266553,23.3211687241039,121.966098955497,95.9530844839699,110.350280007354,86.8146954854966,255.548016859136,201.044557966413,211885.13479791,22282.3159241745,148.668719013866,15.6358089276105
247,126.120157507535,13.2505618434499,27.879192712192,2.92907156539419,205.332466959636,21.5728445451254,109.420750086886,88.7597444058845,98.999726269087,80.3064354148479,229.26252399157,185.972797802806,213758.969781986,22467.7563226572,149.77484152736,15.7506582025627
248,124.652811780691,13.6321572794365,27.554832077837,3.01342424071753,202.943525144704,22.1941086935387,114.447188404717,91.3158860823494,103.547456175696,82.6191350268875,239.794109038454,191.328523220161,210800.156128325,22142.1851905999,150.879201961905,15.8585960032201
249,124.820156692313,14.1668231313572,27.5918241109323,3.13161353430002,203.215974404327,23.0645822208763,120.962934655566,94.8973798272732,109.442655164559,85.8595341294377,253.446148802138,198.832605352382,210617.221459468,22116.808225834,151.971058448498,15.962850225451
250,124.612645270542,13.3721504410224,27.5459531650672,2.95594904485759,202.878131247479,21.7707993145067,111.424040478893,89.5742134805329,100.812227099951,81.0433360061965,233.459894336729,187.679304435402,212786.073051943,22336.5925516343,153.056865651152,16.0724242860891
251,126.47584317085,15.8763231300044,27.9578179640826,3.50950300768519,205.91154817991,25.8477681835861,146.666884357165,106.34857599046,132.698609656482,96.2201401818449,307.302043415012,222.825587789536,211520.657011147,22207.089240075,154.140457733679,16.1804414675162
252,129.257340701421,13.7809706941038,28.5726753129456,3.04631983764399,210.440021352488,22.4363873756636,114.558252038995,92.3127223528481,103.647942320996,83.5210345097197,240.02681379599,193.417132548824,221638.768233709,23271.719671379,155.232878578576,16.2975590010885
253,127.105611465583,13.7940923496235,28.0970299029183,3.04922041412731,206.936855158001,22.4577503516677,115.495163259618,92.4006186099182,104.495623901559,83.6005596946879,241.989865877295,193.601296135067,218318.764269839,22909.455781156,156.344489471582,16.4159238031451
254,124.40214195192,14.0855591279829,27.4994208525297,3.11364991250148,202.535417072599,22.9322787206458,120.12794776057,94.3530276515598,108.687190830992,85.367025018078,251.696652450717,197.692057936602,213954.637139657,22444.6446313464,157.452736876398,16.5224300584325
255,122.890881657057,13.764490486789,27.1653527873494,3.0426768444481,200.074979259208,22.4095564416495,116.774647191256,92.2023286196394,105.65325222066,83.421154465388,244.670689353108,193.18583139353,213039.9266897,22345.3583577832,158.538833609746,16.6313188076229
256,123.701279226207,14.1246791974902,27.3444933026353,3.12229750681364,201.39436337179,22.9959689390718,120.980388222537,94.6150759640494,109.458446487057,85.6041163484258,253.482718180554,198.241111543723,214345.462224344,22479.9010219635,159.604491603435,16.7406157888196
257,124.63420774109,14.0095309168545,27.5507196059251,3.0968436763573,202.913236462686,22.8084994576157,119.045927924523,93.843747768403,107.70822050314,84.9062479809361,249.429563270429,196.624995324273,216785.174541375,22733.7400823553,160.665351091747,16.8500940151525
258,125.451217921639,14.2673561020746,27.7313218563622,3.15383661203755,204.243386370668,23.2282569521495,121.939617848434,95.57080642538,110.326320910488,86.4688248610582,255.492532634815,200.243594415082,218318.509606098,22892.145794039,161.732496980128,16.9604981382838
259,124.743389982751,13.0555792153347,27.574854627766,2.88597014233715,203.090992814022,21.2553991435624,107.734559860958,87.4536406768831,97.4741255884856,79.1247225171799,225.729553994388,183.236199513469,220560.021806224,23117.8356241618,162.805814782209,17.071271028902
260,122.921752799835,13.2516289158599,27.1721769347004,2.92930744455851,200.125239646047,21.5745818138913,110.6980613632,88.7668922593489,100.155388852419,80.3129025203632,231.938795237182,185.987774257683,218070.074735706,22842.548042664,163.876827111435,17.1766284784818
261,122.927967142522,14.0364404170491,27.1735506315048,3.10279209218981,200.135357032035,22.8523100123186,120.221768592245,94.0240027936304,108.772076345364,85.0693358609037,251.89322943137,197.002672519988,217327.026234973,22759.2165876474,164.933629518124,17.2765766265032
262,123.323594005114,13.5210163947222,27.2610049906042,2.98885625567543,200.779465327624,22.0131635338634,113.736086554708,90.5714016871341,102.904078311403,81.945553907407,238.304181352722,189.768651153995,219694.610124459,23003.3089404357,165.981972910193,17.3821900412135
263,122.555945691942,13.2694478610935,27.0913143108503,2.93324636929435,199.529680003722,21.6035923071838,111.069728740332,88.8862536149801,100.491659336491,80.4208961278392,232.717526884505,186.237864717101,219846.652673031,23010.4198700269,167.030691732553,17.4890890690579
264,122.22402749141,13.672742316223,27.0179429191538,3.02239566990193,198.989293880751,22.2601839814999,115.95254669843,91.5877475727856,104.909447012865,82.865104946806,242.948193082424,191.898137771551,219366.444921628,22953.4474823637,168.075121528234,17.5917125371129
265,122.098833952007,13.3551287782194,26.9902685578121,2.95218636150113,198.785470013092,21.7430868529607,112.256904988185,89.4601927727615,101.565771179786,80.9401744134509,235.204943784769,187.440403904834,220584.476799045,23075.2532247359,169.113191551213,17.6951892630274
266,121.596338794434,13.3573829157776,26.8791906808749,2.95268464454031,197.967372633745,21.7467567470905,112.466073734708,89.4752922587971,101.755019093308,80.9538358531974,235.643202110818,187.472040923194,220645.805561164,23074.4768213646,170.147645662609,17.7990766450631
267,118.927335281565,11.741285537288,26.2892004306617,2.59544206613736,193.622047616302,19.1156368045672,95.1813307369264,78.64975957992,86.1164420953144,71.1593062865942,199.427550115465,164.789972453166,220917.425673131,23086.8713985606,171.177290528638,17.9012078321704
268,117.120092813906,13.2123203754472,25.8897047272846,2.92061818825675,190.679730054921,21.5105847516052,112.475418861407,88.5035814623257,101.76347420794,80.0746689421041,235.662782376282,185.436075444873,216277.407672942,22588.947816064,172.189540034013,17.9945866869933
269,118.528893678485,13.8652582259325,26.2011238657704,3.06495181836403,192.973356725674,22.5736133923954,120.433860503785,92.877327829213,108.963969027234,84.0318680359546,252.337612484121,194.600115451684,217836.487341897,22753.5783576004,173.180114380912,18.0876801170381
270,118.958524126518,12.7064074704132,26.2960948069144,2.80878480924924,193.672825244576,20.6869230395499,105.826556870626,85.1146911893708,95.7478371686612,77.0085301237165,221.731833443215,178.335543444396,221264.955357335,23108.849226815,174.169278178532,18.1924266539517
271,117.300045707142,12.4485282885943,25.9294837878946,2.75177993747874,190.972705993382,20.267077634764,103.417074129404,83.387270832689,93.5678289742226,75.4456259914805,216.683393413989,174.716186506586,220242.667183196,22990.7679106874,175.164854379511,18.2941677463383
272,116.278092803099,12.7998017402625,25.7035784091061,2.82942985837381,189.308894949607,20.8389754648484,107.888088474422,85.7402987386002,97.6130324292391,77.5745560015907,226.051232994027,179.64634021421,218976.922924338,22850.2537234097,176.15157622192,18.3881718189114
273,115.291666653016,12.2704950508052,25.485526312772,2.71242522175695,187.702923954384,19.9772270300829,102.065424141155,82.1947036896045,92.3449075562833,74.3666366715469,213.851364867182,172.217474397267,219380.059498954,22884.4168993272,177.124845308943,18.4829871658554
274,114.807411377225,12.9409143524844,25.3784804097024,2.86062317265446,186.91452238257,21.0687167001852,110.157341011112,86.6855506864986,99.6661656767207,78.4297839544511,230.805857356616,181.626868105045,218301.90349739,22766.1998546759,178.087364964316,18.5770097503573
275,113.779696481949,11.7954521168852,25.1513013275887,2.60741573110093,185.241330412717,19.2038237973148,97.0334275525626,79.0125979121494,87.7921487380329,71.4875885871828,203.308133919655,165.550205149265,219756.966078624,22910.2120556056,179.041959152727,18.6718711982849
276,113.623238964458,13.3575090802123,25.116715981617,2.95271253352062,184.986606594767,21.7469621516439,116.436587543674,89.4761373794125,105.347388729991,80.9546004861352,243.962373901032,187.473811652103,217588.206052042,22680.1166729001,179.987791406922,18.7641763632529
277,114.338271649495,12.3224787345384,25.2747758383095,2.72391635184534,186.15072998374,20.0618601151784,103.01520264601,82.542919752889,93.2042309654379,74.6816893002329,215.841376972593,172.947069958434,221001.103317657,23034.9381977243,180.927568119056,18.8588270878194
278,112.860854250263,11.9473273077635,24.9481888342687,2.64098814171615,183.745390779376,19.4510872659729,99.1813135290692,80.0299436883681,89.7354741453483,72.4080442894759,207.808466441859,167.681786775628,220477.198786768,22970.9622610094,181.86883189865,18.9561827519754
279,111.798128563892,12.2847713486314,24.7132705246498,2.71558103496064,182.015198784722,20.0004698447894,103.505646198807,82.2903343927464,93.6479656084443,74.4531596886753,216.868972987976,172.417843489564,219219.636614513,22832.3873114406,182.803540232358,19.0458389664031
280,111.667940338489,12.4220278414993,24.6844920748238,2.74592194391037,181.80324321775,20.2239330472129,105.183786804969,83.2097558760718,95.1662832997336,75.2850172212078,220.385077115173,174.344250407007,219542.118402279,22862.4187943562,183.725371031099,19.1355523396687
281,110.339457160737,11.3961280092761,24.3908273723735,2.51914408626104,179.640379377481,18.5536961273829,93.66040557847,76.3376995836679,84.740366951949,69.0674424804614,196.240849783461,159.945656270542,220372.010695598,22940.6659617058,184.640893683482,19.2279161223223
282,110.110033757843,12.9329116883581,24.340112725418,2.8588541626897,179.266861977682,21.0556878013971,112.665403505777,86.6319443239302,101.935365076655,78.3812829597463,236.060845440676,181.514550012044,218170.387168531,22707.7780301429,185.547615724839,19.3154559823576
283,111.316986511271,12.3390719202651,24.6069128077548,2.7275843192165,181.231865758702,20.0888749859755,104.340044063423,82.6540702792879,94.4028970097641,74.7822540622128,218.617235180506,173.179956775651,221374.785149219,23042.8209486201,186.446784528913,19.4058976218709
284,111.194661872123,12.2674792858997,24.579872624364,2.71175857898837,181.032712661982,19.9723171531841,103.533285286641,82.1745023935869,93.6729724021993,74.3483593084833,216.926883457725,172.175147872277,222055.906323485,23110.4374820705,187.349723901168,19.5011646864755
285,110.783986940583,12.0965814390523,24.4890918500237,2.67398116021156,180.364105054143,19.6940834656851,101.693595399509,81.029732127623,92.0084910757462,73.3126147821351,213.072295122781,169.776581600734,222534.625934038,23155.9100970957,188.255425977544,19.5926572039775
286,110.269697966419,12.0948213469146,24.3754069188925,2.6735920872127,179.526806513748,19.6912179121697,101.857348629848,81.0179420367484,92.1566487603382,73.301947557058,213.415397129204,169.751878553187,222584.684561083,23156.4260907816,189.157146482613,19.6828060342972
287,109.496694096569,11.7942837026585,24.2045323792415,2.60715745006135,178.268301967747,19.2019215369598,98.6098588583251,79.0047712139802,89.2184437289608,71.4805072888393,206.611132846015,165.533806353102,222816.230171602,23174.9199490167,190.053200306514,19.7720382015169
288,109.666168992706,12.6407824700043,24.2419952510193,2.79427823021147,178.544218991634,20.580080933621,108.806774685479,84.6750978851961,98.4442247154338,76.6108028485107,227.976099341005,177.414490807077,222315.363685058,23121.0420796028,190.941839746419,19.8596926607782
289,110.485548948002,12.2898150253328,24.4231213464004,2.71669595296829,179.878227059203,20.0086813044014,104.085787258079,82.3241197869179,94.1728551382623,74.4837274262591,218.084506635976,172.488631934495,224633.374539381,23362.6721966147,191.827104182576,19.9502295941042
290,109.835283994278,11.7452207859715,24.2793785671563,2.59631196321475,178.819550081913,19.1220436655817,97.9354834505684,78.6761200974167,88.6082945505143,71.1831562786151,205.198155801191,164.845204013635,225442.144366836,23441.815266319,192.715939445218,20.0431451005601
291,108.732477339126,11.7918933341307,24.035600253912,2.60662905280784,177.024103457383,19.1980298492514,98.8796683704045,78.9887591759951,89.4625570970326,71.4660202068527,207.176448014181,165.500257321133,224631.5073054,23350.8255923604,193.603345240683,20.1311687609244
292,108.848470413305,12.4277398042466,24.0612408282043,2.74718458830714,177.212948322012,20.233232523405,106.458340967177,83.2480178274891,96.3194513512552,75.319635177252,223.055571550275,174.424418305215,224402.035840314,23325.1705066445,194.48108584278,20.2166382223197
293,106.962656708857,10.4334139851511,23.6443767461685,2.30633361777024,174.142711273368,16.9863301372284,84.464241658113,69.888897508189,76.4200281668641,63.2328120312186,176.972696807475,146.433880493348,226267.770427079,23509.9979795006,195.353846682164,20.3057952033595
294,106.191297817951,12.6825536826539,23.4738658334419,2.80351186669192,172.886884868524,20.6480873991277,111.902277662263,84.9549050512702,101.244917884905,76.863961713054,234.461915101884,178.000753440757,222025.505920726,23063.7972432831,196.216413647527,20.3875588630723
295,109.410704207812,13.262776897872,24.1855240880426,2.93177173531908,178.128304394473,21.5927315109215,118.46218595272,88.8415677369418,107.180073004842,80.3804660477092,248.206484853317,186.144237163116,225857.475537099,23471.1941712883,197.066564444905,20.4710862697481
296,111.569644159919,12.4414525995014,24.6627634458769,2.75021583778453,181.643210141062,20.2555579163812,105.49267339478,83.3398738722583,95.4457521190867,75.4027430272813,221.032268065253,174.616878589493,230583.852567415,23967.1973108444,197.928207262511,20.56877406243
297,111.38011455779,12.1739339592661,24.6208674285641,2.69108013836408,181.334642648472,19.8200187968402,102.415856773734,81.5478829807297,92.6619656524259,73.7814179349459,214.585604668776,170.862231007243,231501.187780495,24059.5731804393,198.812980372186,20.6648899109016
298,110.525286614701,11.9008878580613,24.4319054621972,2.6307225791504,179.942922769198,19.375480582949,99.5157726073414,79.7188660348606,90.0380799780708,72.1265930791596,208.509237843953,167.030005025422,231569.29774518,24061.158819767,199.70392535432,20.7549311195719
299,110.316741963812,12.4682166653003,24.3858061183163,2.75613210496113,179.603397442837,20.299131693682,106.333377699024,83.5191546957917,96.2063893467363,75.5649494866687,222.793743750337,174.992514600707,231018.932401337,24001.0610839564,200.588373233996,20.842092422342
300,109.796699155794,11.6323190516065,24.2708492870703,2.57135473772354,178.756731257153,18.9382317191067,96.6627186789418,77.9198405370769,87.4567454714236,70.4989033430696,202.531410565402,163.260618268161,232485.564653561,24149.4077177247,201.467141124319,20.9308609916632
301,109.948151979664,12.8674708973685,24.3043283323467,2.84438830362882,179.003307082681,20.9491456013297,111.753551813911,86.193584958449,101.110356403062,77.9846721052633,234.150299038671,180.596082770084,231279.465367981,24022.790089324,202.341147305321,21.0181602958011
302,111.361842986195,12.5516391260814,24.6168284495799,2.77457285944958,181.304895247699,20.4349493140413,106.925522456841,84.0779654378659,96.7421393657134,76.0705401580692,224.03442800481,176.163356155529,234290.890201024,24338.6218246505,203.212841901684,21.107535148838
303,112.009600948405,12.6504415281617,24.7600170517526,2.79641339043574,182.359490666876,20.5958065581299,107.861626640286,84.739799710174,97.5890907697824,76.6693425949192,225.995789151075,177.550056535603,235660.938769034,24481.3778164995,204.090997238652,21.2013945371301
304,112.238582121969,12.3754008550043,24.810633942751,2.73561492584305,182.732288086293,20.1480210411297,104.465210451213,82.8974219952439,94.5161427891928,75.0024294242683,218.879488564447,173.689836561463,237126.437592868,24632.4516781295,204.976846391552,21.2937945777442
305,111.801090025606,12.2041931377467,24.713925163555,2.69776900939664,182.020020252214,19.8692828628578,102.635176509787,81.7505760423223,92.8603977945693,73.9648068954345,215.045131734792,171.286921231533,237551.796701127,24672.9831857122,205.865191038377,21.3850653766758
306,111.985285982894,12.7506578147761,24.7546421646398,2.81856646431892,182.319904196712,20.75896570546,109.116816162064,85.4111049793611,98.7247384323434,77.2767140289458,228.625710053848,178.956600909138,237555.353873457,24672.1430876469,206.750897818903,21.4738911528194
307,113.507498424246,13.2707424402099,25.0911312306229,2.93353253941482,184.798172873159,21.6056999728329,115.144682428033,88.8949254368127,104.178522196791,80.4287420618781,241.255525087306,186.25603424856,239381.379295852,24865.6373884038,207.634641686971,21.5646227547543
308,113.881060396386,12.1683417537353,25.1737080876222,2.68984396661517,185.406357978678,19.8109142938006,101.475547490044,81.5104232307626,91.8112096338491,73.7475257802137,212.615432836282,170.783743912074,242464.201863646,25185.0776733899,208.525743746213,21.6605215718648
309,112.705420162307,12.2153170579003,24.9138297200888,2.70022798122006,183.492333176527,19.8873933854938,102.445021770107,81.8250903400018,92.6883530300968,74.032224593335,214.646712280224,171.44304642667,241526.235124948,25081.1356816123,209.423614711522,21.753108139724
310,112.114371699552,12.3480480053763,24.7831769020062,2.72956850645161,182.530064802077,20.1034886824372,104.202689557748,82.7141971652002,94.2786238855812,74.8366545780383,218.329444787662,173.305936917562,241209.740704881,25044.1527887136,210.315421705101,21.8400689473434
311,111.395322928053,11.9977025988528,24.6242292788328,2.65212373237799,181.359402942515,19.5331017749744,100.361343746748,80.3673858296361,90.8031205327717,72.7133490839564,210.280910707471,168.388808404952,241574.579777897,25077.5512086425,211.198318384275,21.9281482533766
312,110.672084561018,12.1758109123172,24.4643555345409,2.69149504377538,180.181920127412,19.8230746081234,102.710814349025,81.5604558719811,92.9288320300701,73.7927934079829,215.203611017004,170.88857420796,240991.451476977,25012.5594305491,212.07395150945,22.0151283462317
313,109.969521278239,11.861768079063,24.3090520720318,2.62207504905603,179.038097800361,19.3117908374921,99.2894089684829,79.4568196683646,89.8332747810083,71.8895035094727,208.03495212444,166.480955495621,241300.458343592,25040.3861973246,212.941803058424,22.1012798238445
314,111.436742861624,13.773455193307,24.6333852641484,3.04465851641523,181.426837501029,22.424151612963,125.056656493469,92.2623792853101,113.146498732186,83.4754860200424,262.02347074822,193.311651835888,240797.073322745,24992.7037632042,213.801998780786,22.1867983839781
315,115.218659980138,13.5383128276195,25.4693879956094,2.99267967768431,187.584063967663,22.0413233404051,117.872723967843,90.6872629601306,106.64675025662,82.0503807734515,246.971421646909,190.01140810694,246707.869662708,25616.5660983384,214.666772644521,22.2805991056073
316,116.517065959319,12.9544497587255,25.7564040541654,2.86361520982353,189.69796001798,21.0907532913986,109.742759642572,86.7762184795007,99.2910682480411,78.5118167195482,229.937210679674,181.816838718954,250112.062859703,25972.7618044849,215.554388184005,22.3817879837058
317,117.168090992314,13.4091712547309,25.9003148509326,2.96413259315105,190.757874457662,21.8310717971759,115.03320476371,89.8221997924558,104.07766145288,81.2677045741268,241.021952838249,188.198894803241,250918.649012888,26057.202952926,216.462578106041,22.4784479263065
318,117.924555007503,13.1568434861756,26.0675332121849,2.90835487589144,191.989450959584,21.420264482756,111.613731321611,88.1319659361043,100.983852148124,79.7384453707611,233.857341816708,184.657452437552,253085.740319998,26283.2001261139,217.377884874425,22.5740879999706
319,116.406925131421,11.9288048700816,25.732057134314,2.6368937081233,189.518643020979,19.4209314376065,97.93674240293,79.9058699431301,88.6094336026509,72.2957870914035,205.200793606139,167.421822737987,254050.32463661,26375.8288311651,218.298304340811,22.6704910870378
320,113.047214618888,11.4233675242656,24.9893842841753,2.52516545273241,184.048798537418,18.5980439693307,93.3595267978702,76.5201652343152,84.4681432933111,69.2325304500947,195.610437100299,160.327965252851,251189.459861575,26064.0601690163,219.212660726781,22.7589381167855
321,111.06240548974,12.1331761750469,24.5506370029952,2.68207052290511,180.817389990314,19.753662263936,102.096364629122,81.2748643304577,92.3729013311104,73.5344010608903,213.916192556256,170.290191930483,247864.11738426,25709.650793909,220.102328274713,22.8383799648843
322,112.67146445975,13.8424579261575,24.9063237226817,3.05991175209797,183.437050909909,22.5364929043406,124.931949278239,92.7245985484232,113.033668394598,83.8936844009543,261.762179440121,194.280111244315,247872.519047715,25715.6488216056,220.967633366854,22.9198189337393
323,115.399992907476,12.9597767975238,25.5094721163895,2.86479276576843,187.879286698487,21.0994260843897,110.268228382897,86.8119019929825,99.7664923464306,78.5441018031747,231.03819280226,181.891604175773,253538.595479495,26310.502505361,221.833060469002,23.0141731804675
324,115.582518746758,12.7913652120606,25.5498199334938,2.82756494161339,188.176451573668,20.8252402048986,108.171835880184,85.6837861094967,97.8697562725477,77.5234255276398,226.645751368005,179.52793280085,254779.00670311,26438.3683618001,222.716963573842,23.1120442117062
325,114.545963227748,12.1027820713234,25.320686608239,2.67535182629255,186.488866447982,19.7041785301546,100.506157049638,81.0712674634104,90.9341420925298,73.350194371657,210.584329056385,169.863608018574,255343.902554675,26491.6187588978,223.611077631721,23.2040783764243
326,114.679683305109,13.4483310134848,25.3502457832347,2.97278896087559,186.706572117792,21.8948266324805,116.884531927362,90.0845139659269,105.752671743803,81.5050364453624,244.900924038281,188.748505452418,253861.894009131,26336.9975584554,224.499357981027,23.2915348428076
327,116.527008421445,13.3673573148251,25.7586018615825,2.95488951169817,189.714147044036,21.7629957686976,114.813951826974,89.542106415096,103.879289748214,81.0142867565155,240.562565732707,187.612032488773,257139.028737871,26682.0745912944,225.383350937017,23.3824804093331
328,116.876195994543,12.7521718874982,25.8357906935305,2.81890115407854,190.282648917431,20.7614307221023,107.260420498299,85.4212470932892,97.0451423556042,77.2858902272616,224.736119139294,178.977851052606,259391.198870039,26915.5234105207,226.275832503069,23.479549839977
329,116.421038683398,12.8469068414772,25.7351769721195,2.83984256495811,189.541620874023,20.915665875247,108.515069869632,86.0558353017608,98.1803013106195,77.8600414634979,227.364908298277,180.307464441785,259312.033675283,26904.1231340786,227.176109136519,23.5727500023565
330,115.952606218155,12.6468695564497,25.6316287429605,2.79562379668888,188.778979948153,20.5899911375181,106.361918016628,84.7158726269356,96.2322115388543,76.6476942815132,222.853542511031,177.499923599294,259741.865571164,26945.5725013303,228.074114416541,23.6631288220213
331,115.184563749188,12.5147352850689,25.461850934031,2.7664151682784,187.528552910958,20.3748672711298,105.092036126254,83.8307626751028,95.0832707808966,75.8468805155693,220.192837597866,175.645407509739,259640.468568975,26930.8243477915,228.966746145985,23.7529673743718
